index,x_pos,y_pos,z_pos
1929,44.0,285.0,380.0
1930,45.0,285.0,380.0
1931,44.0,285.0,380.0
1932,43.0,285.0,380.0
1933,42.0,285.0,380.0
1934,41.0,285.0,380.0
1935,40.0,285.0,380.0
1936,39.0,285.0,380.0
1937,38.0,285.0,380.0
1938,37.0,285.0,380.0
1939,36.0,285.0,380.0
1940,35.0,285.0,380.0
1941,36.0,285.0,380.0
1942,37.0,285.0,380.0
1943,38.0,285.0,380.0
1944,39.0,285.0,380.0
1945,40.0,285.0,380.0
1946,41.0,285.0,380.0
1947,42.0,285.0,380.0
1948,43.0,285.0,380.0
1949,44.0,285.0,380.0
1950,45.0,285.0,380.0
1951,44.0,285.0,380.0
1952,43.0,285.0,380.0
1953,42.0,285.0,380.0
1954,41.0,285.0,380.0
1955,40.0,285.0,380.0
1956,39.0,285.0,380.0
1957,38.0,285.0,380.0
1958,37.0,285.0,380.0
1959,36.0,285.0,380.0
1960,35.0,285.0,380.0
1961,36.0,285.0,380.0
1962,37.0,285.0,380.0
1963,38.0,285.0,380.0
1964,39.0,285.0,380.0
1965,40.0,285.0,380.0
1966,41.0,285.0,380.0
1967,42.0,285.0,380.0
1968,43.0,285.0,380.0
1969,44.0,285.0,380.0
1970,45.0,285.0,380.0
1971,46.0,285.0,380.0
1972,47.0,285.0,380.0
1973,48.0,285.0,380.0
1974,49.0,285.0,380.0
1975,50.0,285.0,380.0
1976,51.0,285.0,380.0
1977,52.0,285.0,380.0
1978,53.0,285.0,380.0
1979,54.0,285.0,380.0
1980,55.0,285.0,380.0
1981,54.0,285.0,380.0
1982,53.0,285.0,380.0
1983,52.0,285.0,380.0
1984,51.0,285.0,380.0
1985,50.0,285.0,380.0
1986,49.0,285.0,380.0
1987,48.0,285.0,380.0
1988,47.0,285.0,380.0
1989,46.0,285.0,380.0
1990,45.0,285.0,380.0
1991,44.0,285.0,380.0
1992,43.0,285.0,380.0
1993,42.0,285.0,380.0
1994,41.0,285.0,380.0
1995,40.0,285.0,380.0
1996,39.0,285.0,380.0
1997,38.0,285.0,380.0
1998,37.0,285.0,380.0
1999,36.0,285.0,380.0
2000,35.0,285.0,380.0
2001,34.0,285.0,380.0
2002,33.0,285.0,380.0
2003,32.0,285.0,380.0
2004,31.0,285.0,380.0
2005,30.0,285.0,380.0
2006,29.0,285.0,380.0
2007,28.0,285.0,380.0
2008,27.0,285.0,380.0
2009,26.0,285.0,380.0
2010,25.0,285.0,380.0
2011,26.0,285.0,380.0
2012,27.0,285.0,380.0
2013,28.0,285.0,380.0
2014,29.0,285.0,380.0
2015,30.0,285.0,380.0
2016,31.0,285.0,380.0
2017,32.0,285.0,380.0
2018,33.0,285.0,380.0
2019,34.0,285.0,380.0
2020,35.0,285.0,380.0
2021,36.0,285.0,380.0
2022,37.0,285.0,380.0
2023,38.0,285.0,380.0
2024,39.0,285.0,380.0
2025,40.0,285.0,380.0
2026,41.0,285.0,380.0
2027,42.0,285.0,380.0
2028,43.0,285.0,380.0
2029,44.0,285.0,380.0
2030,45.0,285.0,380.0
2031,46.0,285.0,380.0
2032,47.0,285.0,380.0
2033,48.0,285.0,380.0
2034,49.0,285.0,380.0
2035,50.0,285.0,380.0
2036,51.0,285.0,380.0
2037,52.0,285.0,380.0
2038,53.0,285.0,380.0
2039,54.0,285.0,380.0
2040,55.0,285.0,380.0
2041,54.0,285.0,380.0
2042,53.0,285.0,380.0
2043,52.0,285.0,380.0
2044,51.0,285.0,380.0
2045,50.0,285.0,380.0
2046,49.0,285.0,380.0
2047,48.0,285.0,380.0
2048,47.0,285.0,380.0
2049,46.0,285.0,380.0
2050,45.0,285.0,380.0
2051,46.0,285.0,380.0
2052,47.0,285.0,380.0
2053,48.0,285.0,380.0
2054,49.0,285.0,380.0
2055,50.0,285.0,380.0
2056,51.0,285.0,380.0
2057,52.0,285.0,380.0
2058,53.0,285.0,380.0
2059,54.0,285.0,380.0
2060,55.0,285.0,380.0
2061,56.0,285.0,380.0
2062,57.0,285.0,380.0
2063,58.0,285.0,380.0
2064,59.0,285.0,380.0
2065,60.0,285.0,380.0
2066,61.0,285.0,380.0
2067,62.0,285.0,380.0
2068,63.0,285.0,380.0
2069,64.0,285.0,380.0
2070,65.0,285.0,380.0
2071,64.0,285.0,380.0
2072,63.0,285.0,380.0
2073,62.0,285.0,380.0
2074,61.0,285.0,380.0
2075,60.0,285.0,380.0
2076,59.0,285.0,380.0
2077,58.0,285.0,380.0
2078,57.0,285.0,380.0
2079,56.0,285.0,380.0
2080,55.0,285.0,380.0
2081,54.0,285.0,380.0
2082,53.0,285.0,380.0
2083,52.0,285.0,380.0
2084,51.0,285.0,380.0
2085,50.0,285.0,380.0
2086,49.0,285.0,380.0
2087,48.0,285.0,380.0
2088,47.0,285.0,380.0
2089,46.0,285.0,380.0
2090,45.0,285.0,380.0
2091,44.0,285.0,380.0
2092,43.0,285.0,380.0
2093,42.0,285.0,380.0
2094,41.0,285.0,380.0
2095,40.0,285.0,380.0
2096,39.0,285.0,380.0
2097,38.0,285.0,380.0
2098,37.0,285.0,380.0
2099,36.0,285.0,380.0
2100,35.0,285.0,380.0
2101,34.0,285.0,380.0
2102,33.0,285.0,380.0
2103,32.0,285.0,380.0
2104,31.0,285.0,380.0
2105,30.0,285.0,380.0
2106,29.0,285.0,380.0
2107,28.0,285.0,380.0
2108,27.0,285.0,380.0
2109,26.0,285.0,380.0
2110,25.0,285.0,380.0
2111,26.0,285.0,380.0
2112,27.0,285.0,380.0
2113,28.0,285.0,380.0
2114,29.0,285.0,380.0
2115,30.0,285.0,380.0
2116,31.0,285.0,380.0
2117,32.0,285.0,380.0
2118,33.0,285.0,380.0
2119,34.0,285.0,380.0
2120,35.0,285.0,380.0
2121,34.0,285.0,380.0
2122,33.0,285.0,380.0
2123,32.0,285.0,380.0
2124,31.0,285.0,380.0
2125,30.0,285.0,380.0
2126,29.0,285.0,380.0
2127,28.0,285.0,380.0
2128,27.0,285.0,380.0
2129,26.0,285.0,380.0
2130,25.0,285.0,380.0
2131,24.0,285.0,380.0
2132,23.0,285.0,380.0
2133,22.0,285.0,380.0
2134,21.0,285.0,380.0
2135,20.0,285.0,380.0
2136,19.0,285.0,380.0
2137,18.0,285.0,380.0
2138,17.0,285.0,380.0
2139,16.0,285.0,380.0
