index,x_pos,y_pos,z_pos
1929,116.0,215.0,350.0
1930,115.0,215.0,350.0
1931,114.0,215.0,350.0
1932,113.0,215.0,350.0
1933,112.0,215.0,350.0
1934,111.0,215.0,350.0
1935,110.0,215.0,350.0
1936,109.0,215.0,350.0
1937,108.0,215.0,350.0
1938,107.0,215.0,350.0
1939,106.0,215.0,350.0
1940,105.0,215.0,350.0
1941,106.0,215.0,350.0
1942,107.0,215.0,350.0
1943,108.0,215.0,350.0
1944,109.0,215.0,350.0
1945,110.0,215.0,350.0
1946,111.0,215.0,350.0
1947,112.0,215.0,350.0
1948,113.0,215.0,350.0
1949,114.0,215.0,350.0
1950,115.0,215.0,350.0
1951,114.0,215.0,350.0
1952,113.0,215.0,350.0
1953,112.0,215.0,350.0
1954,111.0,215.0,350.0
1955,110.0,215.0,350.0
1956,109.0,215.0,350.0
1957,108.0,215.0,350.0
1958,107.0,215.0,350.0
1959,106.0,215.0,350.0
1960,105.0,215.0,350.0
1961,106.0,215.0,350.0
1962,107.0,215.0,350.0
1963,108.0,215.0,350.0
1964,109.0,215.0,350.0
1965,110.0,215.0,350.0
1966,111.0,215.0,350.0
1967,112.0,215.0,350.0
1968,113.0,215.0,350.0
1969,114.0,215.0,350.0
1970,115.0,215.0,350.0
1971,114.0,215.0,350.0
1972,113.0,215.0,350.0
1973,112.0,215.0,350.0
1974,111.0,215.0,350.0
1975,110.0,215.0,350.0
1976,109.0,215.0,350.0
1977,108.0,215.0,350.0
1978,107.0,215.0,350.0
1979,106.0,215.0,350.0
1980,105.0,215.0,350.0
1981,106.0,215.0,350.0
1982,107.0,215.0,350.0
1983,108.0,215.0,350.0
1984,109.0,215.0,350.0
1985,110.0,215.0,350.0
1986,111.0,215.0,350.0
1987,112.0,215.0,350.0
1988,113.0,215.0,350.0
1989,114.0,215.0,350.0
1990,115.0,215.0,350.0
1991,114.0,215.0,350.0
1992,113.0,215.0,350.0
1993,112.0,215.0,350.0
1994,111.0,215.0,350.0
1995,110.0,215.0,350.0
1996,109.0,215.0,350.0
1997,108.0,215.0,350.0
1998,107.0,215.0,350.0
1999,106.0,215.0,350.0
2000,105.0,215.0,350.0
2001,106.0,215.0,350.0
2002,107.0,215.0,350.0
2003,108.0,215.0,350.0
2004,109.0,215.0,350.0
2005,110.0,215.0,350.0
2006,111.0,215.0,350.0
2007,112.0,215.0,350.0
2008,113.0,215.0,350.0
2009,114.0,215.0,350.0
2010,115.0,215.0,350.0
2011,116.0,215.0,350.0
2012,117.0,215.0,350.0
2013,118.0,215.0,350.0
2014,119.0,215.0,350.0
2015,120.0,215.0,350.0
2016,121.0,215.0,350.0
2017,122.0,215.0,350.0
2018,123.0,215.0,350.0
2019,124.0,215.0,350.0
2020,125.0,215.0,350.0
2021,126.0,215.0,350.0
2022,127.0,215.0,350.0
2023,128.0,215.0,350.0
2024,129.0,215.0,350.0
2025,130.0,215.0,350.0
2026,131.0,215.0,350.0
2027,132.0,215.0,350.0
2028,133.0,215.0,350.0
2029,134.0,215.0,350.0
2030,135.0,215.0,350.0
2031,134.0,215.0,350.0
2032,133.0,215.0,350.0
2033,132.0,215.0,350.0
2034,131.0,215.0,350.0
2035,130.0,215.0,350.0
2036,129.0,215.0,350.0
2037,128.0,215.0,350.0
2038,127.0,215.0,350.0
2039,126.0,215.0,350.0
2040,125.0,215.0,350.0
2041,124.0,215.0,350.0
2042,123.0,215.0,350.0
2043,122.0,215.0,350.0
2044,121.0,215.0,350.0
2045,120.0,215.0,350.0
2046,119.0,215.0,350.0
2047,118.0,215.0,350.0
2048,117.0,215.0,350.0
2049,116.0,215.0,350.0
2050,115.0,215.0,350.0
2051,116.0,215.0,350.0
2052,117.0,215.0,350.0
2053,118.0,215.0,350.0
2054,119.0,215.0,350.0
2055,120.0,215.0,350.0
2056,121.0,215.0,350.0
2057,122.0,215.0,350.0
2058,123.0,215.0,350.0
2059,124.0,215.0,350.0
2060,125.0,215.0,350.0
2061,124.0,215.0,350.0
2062,123.0,215.0,350.0
2063,122.0,215.0,350.0
2064,121.0,215.0,350.0
2065,120.0,215.0,350.0
2066,119.0,215.0,350.0
2067,118.0,215.0,350.0
2068,117.0,215.0,350.0
2069,116.0,215.0,350.0
2070,115.0,215.0,350.0
2071,116.0,215.0,350.0
2072,117.0,215.0,350.0
2073,118.0,215.0,350.0
2074,119.0,215.0,350.0
2075,120.0,215.0,350.0
2076,121.0,215.0,350.0
2077,122.0,215.0,350.0
2078,123.0,215.0,350.0
2079,124.0,215.0,350.0
2080,125.0,215.0,350.0
2081,126.0,215.0,350.0
2082,127.0,215.0,350.0
2083,128.0,215.0,350.0
2084,129.0,215.0,350.0
2085,130.0,215.0,350.0
2086,131.0,215.0,350.0
2087,132.0,215.0,350.0
2088,133.0,215.0,350.0
2089,134.0,215.0,350.0
2090,135.0,215.0,350.0
2091,134.0,215.0,350.0
2092,133.0,215.0,350.0
2093,132.0,215.0,350.0
2094,131.0,215.0,350.0
2095,130.0,215.0,350.0
2096,129.0,215.0,350.0
2097,128.0,215.0,350.0
2098,127.0,215.0,350.0
2099,126.0,215.0,350.0
2100,125.0,215.0,350.0
2101,124.0,215.0,350.0
2102,123.0,215.0,350.0
2103,122.0,215.0,350.0
2104,121.0,215.0,350.0
2105,120.0,215.0,350.0
2106,119.0,215.0,350.0
2107,118.0,215.0,350.0
2108,117.0,215.0,350.0
2109,116.0,215.0,350.0
2110,115.0,215.0,350.0
2111,114.0,215.0,350.0
2112,113.0,215.0,350.0
2113,112.0,215.0,350.0
2114,111.0,215.0,350.0
2115,110.0,215.0,350.0
2116,109.0,215.0,350.0
2117,108.0,215.0,350.0
2118,107.0,215.0,350.0
2119,106.0,215.0,350.0
2120,105.0,215.0,350.0
2121,106.0,215.0,350.0
2122,107.0,215.0,350.0
2123,108.0,215.0,350.0
2124,109.0,215.0,350.0
2125,110.0,215.0,350.0
2126,111.0,215.0,350.0
2127,112.0,215.0,350.0
2128,113.0,215.0,350.0
2129,114.0,215.0,350.0
2130,115.0,215.0,350.0
2131,114.0,215.0,350.0
2132,113.0,215.0,350.0
2133,112.0,215.0,350.0
2134,111.0,215.0,350.0
2135,110.0,215.0,350.0
2136,109.0,215.0,350.0
2137,108.0,215.0,350.0
2138,107.0,215.0,350.0
2139,106.0,215.0,350.0
2140,105.0,215.0,350.0
2141,104.0,215.0,350.0
2142,103.0,215.0,350.0
2143,102.0,215.0,350.0
2144,101.0,215.0,350.0
2145,100.0,215.0,350.0
2146,99.0,215.0,350.0
2147,98.0,215.0,350.0
2148,97.0,215.0,350.0
2149,96.0,215.0,350.0
2150,95.0,215.0,350.0
2151,94.0,215.0,350.0
2152,93.0,215.0,350.0
2153,92.0,215.0,350.0
2154,91.0,215.0,350.0
2155,90.0,215.0,350.0
2156,89.0,215.0,350.0
2157,88.0,215.0,350.0
2158,87.0,215.0,350.0
2159,86.0,215.0,350.0
2160,85.0,215.0,350.0
2161,84.0,215.0,350.0
2162,83.0,215.0,350.0
2163,82.0,215.0,350.0
2164,81.0,215.0,350.0
2165,80.0,215.0,350.0
2166,79.0,215.0,350.0
2167,78.0,215.0,350.0
2168,77.0,215.0,350.0
2169,76.0,215.0,350.0
2170,75.0,215.0,350.0
2171,75.0,216.0,350.0
2172,75.0,217.0,350.0
2173,75.0,218.0,350.0
2174,75.0,219.0,350.0
2175,75.0,220.0,350.0
2176,75.0,221.0,350.0
2177,75.0,222.0,350.0
2178,75.0,223.0,350.0
2179,75.0,224.0,350.0
2180,75.0,225.0,350.0
2181,75.0,226.0,350.0
2182,75.0,227.0,350.0
2183,75.0,228.0,350.0
2184,75.0,229.0,350.0
2185,75.0,230.0,350.0
2186,75.0,231.0,350.0
2187,75.0,232.0,350.0
2188,75.0,233.0,350.0
2189,75.0,234.0,350.0
2190,75.0,235.0,350.0
2191,75.0,236.0,350.0
2192,75.0,237.0,350.0
2193,75.0,238.0,350.0
2194,75.0,239.0,350.0
2195,75.0,240.0,350.0
2196,75.0,241.0,350.0
2197,75.0,242.0,350.0
2198,75.0,243.0,350.0
2199,75.0,244.0,350.0
2200,75.0,245.0,350.0
2201,75.0,246.0,350.0
2202,75.0,247.0,350.0
2203,75.0,248.0,350.0
2204,75.0,249.0,350.0
2205,75.0,250.0,350.0
2206,75.0,251.0,350.0
2207,75.0,252.0,350.0
2208,75.0,253.0,350.0
2209,75.0,254.0,350.0
2210,75.0,255.0,350.0
2211,75.0,256.0,350.0
2212,75.0,257.0,350.0
2213,75.0,258.0,350.0
2214,75.0,259.0,350.0
2215,75.0,260.0,350.0
2216,75.0,261.0,350.0
2217,75.0,262.0,350.0
2218,75.0,263.0,350.0
2219,75.0,264.0,350.0
2220,75.0,265.0,350.0
2221,75.0,264.0,350.0
2222,75.0,263.0,350.0
2223,75.0,262.0,350.0
2224,75.0,261.0,350.0
2225,75.0,260.0,350.0
2226,75.0,259.0,350.0
2227,75.0,258.0,350.0
2228,75.0,257.0,350.0
2229,75.0,256.0,350.0
2230,75.0,255.0,350.0
2231,75.0,256.0,350.0
2232,75.0,257.0,350.0
2233,75.0,258.0,350.0
2234,75.0,259.0,350.0
2235,75.0,260.0,350.0
2236,75.0,261.0,350.0
2237,75.0,262.0,350.0
2238,75.0,263.0,350.0
2239,75.0,264.0,350.0
2240,75.0,265.0,350.0
2241,75.0,266.0,350.0
2242,75.0,267.0,350.0
2243,75.0,268.0,350.0
2244,75.0,269.0,350.0
2245,75.0,270.0,350.0
2246,75.0,271.0,350.0
2247,75.0,272.0,350.0
2248,75.0,273.0,350.0
2249,75.0,274.0,350.0
2250,75.0,275.0,350.0
2251,75.0,276.0,350.0
2252,75.0,277.0,350.0
2253,75.0,278.0,350.0
2254,75.0,279.0,350.0
2255,75.0,280.0,350.0
2256,75.0,281.0,350.0
2257,75.0,282.0,350.0
2258,75.0,283.0,350.0
2259,75.0,284.0,350.0
