index,x_pos,y_pos,z_pos
1929,216.0,285.0,460.0
1930,215.0,285.0,460.0
1931,214.0,285.0,460.0
1932,213.0,285.0,460.0
1933,212.0,285.0,460.0
1934,211.0,285.0,460.0
1935,210.0,285.0,460.0
1936,209.0,285.0,460.0
1937,208.0,285.0,460.0
1938,207.0,285.0,460.0
1939,206.0,285.0,460.0
1940,205.0,285.0,460.0
1941,204.0,285.0,460.0
1942,203.0,285.0,460.0
1943,202.0,285.0,460.0
1944,201.0,285.0,460.0
1945,200.0,285.0,460.0
1946,199.0,285.0,460.0
1947,198.0,285.0,460.0
1948,197.0,285.0,460.0
1949,196.0,285.0,460.0
1950,195.0,285.0,460.0
1951,196.0,285.0,460.0
1952,197.0,285.0,460.0
1953,198.0,285.0,460.0
1954,199.0,285.0,460.0
1955,200.0,285.0,460.0
1956,201.0,285.0,460.0
1957,202.0,285.0,460.0
1958,203.0,285.0,460.0
1959,204.0,285.0,460.0
1960,205.0,285.0,460.0
1961,204.0,285.0,460.0
1962,203.0,285.0,460.0
1963,202.0,285.0,460.0
1964,201.0,285.0,460.0
1965,200.0,285.0,460.0
1966,199.0,285.0,460.0
1967,198.0,285.0,460.0
1968,197.0,285.0,460.0
1969,196.0,285.0,460.0
1970,195.0,285.0,460.0
1971,196.0,285.0,460.0
1972,197.0,285.0,460.0
1973,198.0,285.0,460.0
1974,199.0,285.0,460.0
1975,200.0,285.0,460.0
1976,201.0,285.0,460.0
1977,202.0,285.0,460.0
1978,203.0,285.0,460.0
1979,204.0,285.0,460.0
1980,205.0,285.0,460.0
1981,206.0,285.0,460.0
1982,207.0,285.0,460.0
1983,208.0,285.0,460.0
1984,209.0,285.0,460.0
1985,210.0,285.0,460.0
1986,211.0,285.0,460.0
1987,212.0,285.0,460.0
1988,213.0,285.0,460.0
1989,214.0,285.0,460.0
1990,215.0,285.0,460.0
1991,214.0,285.0,460.0
1992,213.0,285.0,460.0
1993,212.0,285.0,460.0
1994,211.0,285.0,460.0
1995,210.0,285.0,460.0
1996,209.0,285.0,460.0
1997,208.0,285.0,460.0
1998,207.0,285.0,460.0
1999,206.0,285.0,460.0
2000,205.0,285.0,460.0
2001,204.0,285.0,460.0
2002,203.0,285.0,460.0
2003,202.0,285.0,460.0
2004,201.0,285.0,460.0
2005,200.0,285.0,460.0
2006,199.0,285.0,460.0
2007,198.0,285.0,460.0
2008,197.0,285.0,460.0
2009,196.0,285.0,460.0
2010,195.0,285.0,460.0
2011,194.0,285.0,460.0
2012,193.0,285.0,460.0
2013,192.0,285.0,460.0
2014,191.0,285.0,460.0
2015,190.0,285.0,460.0
2016,189.0,285.0,460.0
2017,188.0,285.0,460.0
2018,187.0,285.0,460.0
2019,186.0,285.0,460.0
2020,185.0,285.0,460.0
2021,184.0,285.0,460.0
2022,183.0,285.0,460.0
2023,182.0,285.0,460.0
2024,181.0,285.0,460.0
2025,180.0,285.0,460.0
2026,179.0,285.0,460.0
2027,178.0,285.0,460.0
2028,177.0,285.0,460.0
2029,176.0,285.0,460.0
2030,175.0,285.0,460.0
2031,174.0,285.0,460.0
2032,173.0,285.0,460.0
2033,172.0,285.0,460.0
2034,171.0,285.0,460.0
2035,170.0,285.0,460.0
2036,169.0,285.0,460.0
2037,168.0,285.0,460.0
2038,167.0,285.0,460.0
2039,166.0,285.0,460.0
2040,165.0,285.0,460.0
2041,166.0,285.0,460.0
2042,167.0,285.0,460.0
2043,168.0,285.0,460.0
2044,169.0,285.0,460.0
2045,170.0,285.0,460.0
2046,171.0,285.0,460.0
2047,172.0,285.0,460.0
2048,173.0,285.0,460.0
2049,174.0,285.0,460.0
2050,175.0,285.0,460.0
2051,176.0,285.0,460.0
2052,177.0,285.0,460.0
2053,178.0,285.0,460.0
2054,179.0,285.0,460.0
2055,180.0,285.0,460.0
2056,181.0,285.0,460.0
2057,182.0,285.0,460.0
2058,183.0,285.0,460.0
2059,184.0,285.0,460.0
2060,185.0,285.0,460.0
2061,184.0,285.0,460.0
2062,183.0,285.0,460.0
2063,182.0,285.0,460.0
2064,181.0,285.0,460.0
2065,180.0,285.0,460.0
2066,179.0,285.0,460.0
2067,178.0,285.0,460.0
2068,177.0,285.0,460.0
2069,176.0,285.0,460.0
2070,175.0,285.0,460.0
2071,176.0,285.0,460.0
2072,177.0,285.0,460.0
2073,178.0,285.0,460.0
2074,179.0,285.0,460.0
2075,180.0,285.0,460.0
2076,181.0,285.0,460.0
2077,182.0,285.0,460.0
2078,183.0,285.0,460.0
2079,184.0,285.0,460.0
2080,185.0,285.0,460.0
2081,186.0,285.0,460.0
2082,187.0,285.0,460.0
2083,188.0,285.0,460.0
2084,189.0,285.0,460.0
2085,190.0,285.0,460.0
2086,191.0,285.0,460.0
2087,192.0,285.0,460.0
2088,193.0,285.0,460.0
2089,194.0,285.0,460.0
2090,195.0,285.0,460.0
2091,194.0,285.0,460.0
2092,193.0,285.0,460.0
2093,192.0,285.0,460.0
2094,191.0,285.0,460.0
2095,190.0,285.0,460.0
2096,189.0,285.0,460.0
2097,188.0,285.0,460.0
2098,187.0,285.0,460.0
2099,186.0,285.0,460.0
2100,185.0,285.0,460.0
2101,184.0,285.0,460.0
2102,183.0,285.0,460.0
2103,182.0,285.0,460.0
2104,181.0,285.0,460.0
2105,180.0,285.0,460.0
2106,179.0,285.0,460.0
2107,178.0,285.0,460.0
2108,177.0,285.0,460.0
2109,176.0,285.0,460.0
2110,175.0,285.0,460.0
2111,174.0,285.0,460.0
2112,173.0,285.0,460.0
2113,172.0,285.0,460.0
2114,171.0,285.0,460.0
2115,170.0,285.0,460.0
2116,169.0,285.0,460.0
2117,168.0,285.0,460.0
2118,167.0,285.0,460.0
2119,166.0,285.0,460.0
2120,165.0,285.0,460.0
2121,164.0,285.0,460.0
2122,163.0,285.0,460.0
2123,162.0,285.0,460.0
2124,161.0,285.0,460.0
2125,160.0,285.0,460.0
2126,159.0,285.0,460.0
2127,158.0,285.0,460.0
2128,157.0,285.0,460.0
2129,156.0,285.0,460.0
2130,155.0,285.0,460.0
2131,156.0,285.0,460.0
2132,157.0,285.0,460.0
2133,158.0,285.0,460.0
2134,159.0,285.0,460.0
2135,160.0,285.0,460.0
2136,161.0,285.0,460.0
2137,162.0,285.0,460.0
2138,163.0,285.0,460.0
2139,164.0,285.0,460.0
2140,165.0,285.0,460.0
2141,166.0,285.0,460.0
2142,167.0,285.0,460.0
2143,168.0,285.0,460.0
2144,169.0,285.0,460.0
2145,170.0,285.0,460.0
2146,171.0,285.0,460.0
2147,172.0,285.0,460.0
2148,173.0,285.0,460.0
2149,174.0,285.0,460.0
2150,175.0,285.0,460.0
2151,176.0,285.0,460.0
2152,177.0,285.0,460.0
2153,178.0,285.0,460.0
2154,179.0,285.0,460.0
2155,180.0,285.0,460.0
2156,181.0,285.0,460.0
2157,182.0,285.0,460.0
2158,183.0,285.0,460.0
2159,184.0,285.0,460.0
2160,185.0,285.0,460.0
2161,186.0,285.0,460.0
2162,187.0,285.0,460.0
2163,188.0,285.0,460.0
2164,189.0,285.0,460.0
2165,190.0,285.0,460.0
2166,191.0,285.0,460.0
2167,192.0,285.0,460.0
2168,193.0,285.0,460.0
2169,194.0,285.0,460.0
2170,195.0,285.0,460.0
2171,196.0,285.0,460.0
2172,197.0,285.0,460.0
2173,198.0,285.0,460.0
2174,199.0,285.0,460.0
2175,200.0,285.0,460.0
2176,201.0,285.0,460.0
2177,202.0,285.0,460.0
2178,203.0,285.0,460.0
2179,204.0,285.0,460.0
2180,205.0,285.0,460.0
2181,204.0,285.0,460.0
2182,203.0,285.0,460.0
2183,202.0,285.0,460.0
2184,201.0,285.0,460.0
2185,200.0,285.0,460.0
2186,199.0,285.0,460.0
2187,198.0,285.0,460.0
2188,197.0,285.0,460.0
2189,196.0,285.0,460.0
2190,195.0,285.0,460.0
2191,194.0,285.0,460.0
2192,193.0,285.0,460.0
2193,192.0,285.0,460.0
2194,191.0,285.0,460.0
2195,190.0,285.0,460.0
2196,189.0,285.0,460.0
2197,188.0,285.0,460.0
2198,187.0,285.0,460.0
2199,186.0,285.0,460.0
2200,185.0,285.0,460.0
2201,184.0,285.0,460.0
2202,183.0,285.0,460.0
2203,182.0,285.0,460.0
2204,181.0,285.0,460.0
2205,180.0,285.0,460.0
2206,179.0,285.0,460.0
2207,178.0,285.0,460.0
2208,177.0,285.0,460.0
2209,176.0,285.0,460.0
2210,175.0,285.0,460.0
2211,176.0,285.0,460.0
2212,177.0,285.0,460.0
2213,178.0,285.0,460.0
2214,179.0,285.0,460.0
2215,180.0,285.0,460.0
2216,181.0,285.0,460.0
2217,182.0,285.0,460.0
2218,183.0,285.0,460.0
2219,184.0,285.0,460.0
2220,185.0,285.0,460.0
2221,186.0,285.0,460.0
2222,187.0,285.0,460.0
2223,188.0,285.0,460.0
2224,189.0,285.0,460.0
2225,190.0,285.0,460.0
2226,191.0,285.0,460.0
2227,192.0,285.0,460.0
2228,193.0,285.0,460.0
2229,194.0,285.0,460.0
2230,195.0,285.0,460.0
2231,196.0,285.0,460.0
2232,197.0,285.0,460.0
2233,198.0,285.0,460.0
2234,199.0,285.0,460.0
2235,200.0,285.0,460.0
2236,201.0,285.0,460.0
2237,202.0,285.0,460.0
2238,203.0,285.0,460.0
2239,204.0,285.0,460.0
2240,205.0,285.0,460.0
2241,204.0,285.0,460.0
2242,203.0,285.0,460.0
2243,202.0,285.0,460.0
2244,201.0,285.0,460.0
2245,200.0,285.0,460.0
2246,199.0,285.0,460.0
2247,198.0,285.0,460.0
2248,197.0,285.0,460.0
2249,196.0,285.0,460.0
2250,195.0,285.0,460.0
2251,194.0,285.0,460.0
2252,193.0,285.0,460.0
2253,192.0,285.0,460.0
2254,191.0,285.0,460.0
2255,190.0,285.0,460.0
2256,189.0,285.0,460.0
2257,188.0,285.0,460.0
2258,187.0,285.0,460.0
2259,186.0,285.0,460.0
2260,185.0,285.0,460.0
2261,184.0,285.0,460.0
2262,183.0,285.0,460.0
2263,182.0,285.0,460.0
2264,181.0,285.0,460.0
2265,180.0,285.0,460.0
2266,179.0,285.0,460.0
2267,178.0,285.0,460.0
2268,177.0,285.0,460.0
2269,176.0,285.0,460.0
2270,175.0,285.0,460.0
2271,174.0,285.0,460.0
2272,173.0,285.0,460.0
2273,172.0,285.0,460.0
2274,171.0,285.0,460.0
2275,170.0,285.0,460.0
2276,169.0,285.0,460.0
2277,168.0,285.0,460.0
2278,167.0,285.0,460.0
2279,166.0,285.0,460.0
2280,165.0,285.0,460.0
2281,166.0,285.0,460.0
2282,167.0,285.0,460.0
2283,168.0,285.0,460.0
2284,169.0,285.0,460.0
2285,170.0,285.0,460.0
2286,171.0,285.0,460.0
2287,172.0,285.0,460.0
2288,173.0,285.0,460.0
2289,174.0,285.0,460.0
2290,175.0,285.0,460.0
2291,174.0,285.0,460.0
2292,173.0,285.0,460.0
2293,172.0,285.0,460.0
2294,171.0,285.0,460.0
2295,170.0,285.0,460.0
2296,169.0,285.0,460.0
2297,168.0,285.0,460.0
2298,167.0,285.0,460.0
2299,166.0,285.0,460.0
2300,165.0,285.0,460.0
2301,164.0,285.0,460.0
2302,163.0,285.0,460.0
2303,162.0,285.0,460.0
2304,161.0,285.0,460.0
2305,160.0,285.0,460.0
2306,159.0,285.0,460.0
2307,158.0,285.0,460.0
2308,157.0,285.0,460.0
2309,156.0,285.0,460.0
2310,155.0,285.0,460.0
2311,156.0,285.0,460.0
2312,157.0,285.0,460.0
2313,158.0,285.0,460.0
2314,159.0,285.0,460.0
2315,160.0,285.0,460.0
2316,161.0,285.0,460.0
2317,162.0,285.0,460.0
2318,163.0,285.0,460.0
2319,164.0,285.0,460.0
2320,165.0,285.0,460.0
2321,164.0,285.0,460.0
2322,163.0,285.0,460.0
2323,162.0,285.0,460.0
2324,161.0,285.0,460.0
2325,160.0,285.0,460.0
2326,159.0,285.0,460.0
2327,158.0,285.0,460.0
2328,157.0,285.0,460.0
2329,156.0,285.0,460.0
2330,155.0,285.0,460.0
2331,156.0,285.0,460.0
2332,157.0,285.0,460.0
2333,158.0,285.0,460.0
2334,159.0,285.0,460.0
2335,160.0,285.0,460.0
2336,161.0,285.0,460.0
2337,162.0,285.0,460.0
2338,163.0,285.0,460.0
2339,164.0,285.0,460.0
2340,165.0,285.0,460.0
2341,166.0,285.0,460.0
2342,167.0,285.0,460.0
2343,168.0,285.0,460.0
2344,169.0,285.0,460.0
2345,170.0,285.0,460.0
2346,171.0,285.0,460.0
2347,172.0,285.0,460.0
2348,173.0,285.0,460.0
2349,174.0,285.0,460.0
2350,175.0,285.0,460.0
2351,176.0,285.0,460.0
2352,177.0,285.0,460.0
2353,178.0,285.0,460.0
2354,179.0,285.0,460.0
2355,180.0,285.0,460.0
2356,181.0,285.0,460.0
2357,182.0,285.0,460.0
2358,183.0,285.0,460.0
2359,184.0,285.0,460.0
2360,185.0,285.0,460.0
2361,184.0,285.0,460.0
2362,183.0,285.0,460.0
2363,182.0,285.0,460.0
2364,181.0,285.0,460.0
2365,180.0,285.0,460.0
2366,179.0,285.0,460.0
2367,178.0,285.0,460.0
2368,177.0,285.0,460.0
2369,176.0,285.0,460.0
2370,175.0,285.0,460.0
2371,174.0,285.0,460.0
2372,173.0,285.0,460.0
2373,172.0,285.0,460.0
2374,171.0,285.0,460.0
2375,170.0,285.0,460.0
2376,169.0,285.0,460.0
2377,168.0,285.0,460.0
2378,167.0,285.0,460.0
2379,166.0,285.0,460.0
2380,165.0,285.0,460.0
2381,164.0,285.0,460.0
2382,163.0,285.0,460.0
2383,162.0,285.0,460.0
2384,161.0,285.0,460.0
2385,160.0,285.0,460.0
2386,159.0,285.0,460.0
2387,158.0,285.0,460.0
2388,157.0,285.0,460.0
2389,156.0,285.0,460.0
2390,155.0,285.0,460.0
2391,154.0,285.0,460.0
2392,153.0,285.0,460.0
2393,152.0,285.0,460.0
2394,151.0,285.0,460.0
2395,150.0,285.0,460.0
2396,149.0,285.0,460.0
2397,148.0,285.0,460.0
2398,147.0,285.0,460.0
2399,146.0,285.0,460.0
2400,145.0,285.0,460.0
2401,146.0,285.0,460.0
2402,147.0,285.0,460.0
2403,148.0,285.0,460.0
2404,149.0,285.0,460.0
2405,150.0,285.0,460.0
2406,151.0,285.0,460.0
2407,152.0,285.0,460.0
2408,153.0,285.0,460.0
2409,154.0,285.0,460.0
2410,155.0,285.0,460.0
2411,154.0,285.0,460.0
2412,153.0,285.0,460.0
2413,152.0,285.0,460.0
2414,151.0,285.0,460.0
2415,150.0,285.0,460.0
2416,149.0,285.0,460.0
2417,148.0,285.0,460.0
2418,147.0,285.0,460.0
2419,146.0,285.0,460.0
2420,145.0,285.0,460.0
2421,146.0,285.0,460.0
2422,147.0,285.0,460.0
2423,148.0,285.0,460.0
2424,149.0,285.0,460.0
2425,150.0,285.0,460.0
2426,151.0,285.0,460.0
2427,152.0,285.0,460.0
2428,153.0,285.0,460.0
2429,154.0,285.0,460.0
2430,155.0,285.0,460.0
2431,156.0,285.0,460.0
2432,157.0,285.0,460.0
2433,158.0,285.0,460.0
2434,159.0,285.0,460.0
2435,160.0,285.0,460.0
2436,161.0,285.0,460.0
2437,162.0,285.0,460.0
2438,163.0,285.0,460.0
2439,164.0,285.0,460.0
2440,165.0,285.0,460.0
2441,164.0,285.0,460.0
2442,163.0,285.0,460.0
2443,162.0,285.0,460.0
2444,161.0,285.0,460.0
2445,160.0,285.0,460.0
2446,159.0,285.0,460.0
2447,158.0,285.0,460.0
2448,157.0,285.0,460.0
2449,156.0,285.0,460.0
2450,155.0,285.0,460.0
2451,156.0,285.0,460.0
2452,157.0,285.0,460.0
2453,158.0,285.0,460.0
2454,159.0,285.0,460.0
2455,160.0,285.0,460.0
2456,161.0,285.0,460.0
2457,162.0,285.0,460.0
2458,163.0,285.0,460.0
2459,164.0,285.0,460.0
2460,165.0,285.0,460.0
2461,166.0,285.0,460.0
2462,167.0,285.0,460.0
2463,168.0,285.0,460.0
2464,169.0,285.0,460.0
2465,170.0,285.0,460.0
2466,171.0,285.0,460.0
2467,172.0,285.0,460.0
2468,173.0,285.0,460.0
2469,174.0,285.0,460.0
2470,175.0,285.0,460.0
2471,176.0,285.0,460.0
2472,177.0,285.0,460.0
2473,178.0,285.0,460.0
2474,179.0,285.0,460.0
2475,180.0,285.0,460.0
2476,181.0,285.0,460.0
2477,182.0,285.0,460.0
2478,183.0,285.0,460.0
2479,184.0,285.0,460.0
2480,185.0,285.0,460.0
2481,186.0,285.0,460.0
2482,187.0,285.0,460.0
2483,188.0,285.0,460.0
2484,189.0,285.0,460.0
2485,190.0,285.0,460.0
2486,191.0,285.0,460.0
2487,192.0,285.0,460.0
2488,193.0,285.0,460.0
2489,194.0,285.0,460.0
2490,195.0,285.0,460.0
2491,196.0,285.0,460.0
2492,197.0,285.0,460.0
2493,198.0,285.0,460.0
2494,199.0,285.0,460.0
2495,200.0,285.0,460.0
2496,201.0,285.0,460.0
2497,202.0,285.0,460.0
2498,203.0,285.0,460.0
2499,204.0,285.0,460.0
2500,205.0,285.0,460.0
2501,204.0,285.0,460.0
2502,203.0,285.0,460.0
2503,202.0,285.0,460.0
2504,201.0,285.0,460.0
2505,200.0,285.0,460.0
2506,199.0,285.0,460.0
2507,198.0,285.0,460.0
2508,197.0,285.0,460.0
2509,196.0,285.0,460.0
2510,195.0,285.0,460.0
2511,194.0,285.0,460.0
2512,193.0,285.0,460.0
2513,192.0,285.0,460.0
2514,191.0,285.0,460.0
2515,190.0,285.0,460.0
2516,189.0,285.0,460.0
2517,188.0,285.0,460.0
2518,187.0,285.0,460.0
2519,186.0,285.0,460.0
2520,185.0,285.0,460.0
2521,184.0,285.0,460.0
2522,183.0,285.0,460.0
2523,182.0,285.0,460.0
2524,181.0,285.0,460.0
2525,180.0,285.0,460.0
2526,179.0,285.0,460.0
2527,178.0,285.0,460.0
2528,177.0,285.0,460.0
2529,176.0,285.0,460.0
2530,175.0,285.0,460.0
2531,176.0,285.0,460.0
2532,177.0,285.0,460.0
2533,178.0,285.0,460.0
2534,179.0,285.0,460.0
2535,180.0,285.0,460.0
2536,181.0,285.0,460.0
2537,182.0,285.0,460.0
2538,183.0,285.0,460.0
2539,184.0,285.0,460.0
2540,185.0,285.0,460.0
2541,184.0,285.0,460.0
2542,183.0,285.0,460.0
2543,182.0,285.0,460.0
2544,181.0,285.0,460.0
2545,180.0,285.0,460.0
2546,179.0,285.0,460.0
2547,178.0,285.0,460.0
2548,177.0,285.0,460.0
2549,176.0,285.0,460.0
2550,175.0,285.0,460.0
2551,176.0,285.0,460.0
2552,177.0,285.0,460.0
2553,178.0,285.0,460.0
2554,179.0,285.0,460.0
2555,180.0,285.0,460.0
2556,181.0,285.0,460.0
2557,182.0,285.0,460.0
2558,183.0,285.0,460.0
2559,184.0,285.0,460.0
2560,185.0,285.0,460.0
2561,184.0,285.0,460.0
2562,183.0,285.0,460.0
2563,182.0,285.0,460.0
2564,181.0,285.0,460.0
2565,180.0,285.0,460.0
2566,179.0,285.0,460.0
2567,178.0,285.0,460.0
2568,177.0,285.0,460.0
2569,176.0,285.0,460.0
2570,175.0,285.0,460.0
2571,174.0,285.0,460.0
2572,173.0,285.0,460.0
2573,172.0,285.0,460.0
2574,171.0,285.0,460.0
2575,170.0,285.0,460.0
2576,169.0,285.0,460.0
2577,168.0,285.0,460.0
2578,167.0,285.0,460.0
2579,166.0,285.0,460.0
2580,165.0,285.0,460.0
2581,164.0,285.0,460.0
2582,163.0,285.0,460.0
2583,162.0,285.0,460.0
2584,161.0,285.0,460.0
2585,160.0,285.0,460.0
2586,159.0,285.0,460.0
2587,158.0,285.0,460.0
2588,157.0,285.0,460.0
2589,156.0,285.0,460.0
2590,155.0,285.0,460.0
2591,154.0,285.0,460.0
2592,153.0,285.0,460.0
2593,152.0,285.0,460.0
2594,151.0,285.0,460.0
2595,150.0,285.0,460.0
2596,149.0,285.0,460.0
2597,148.0,285.0,460.0
2598,147.0,285.0,460.0
2599,146.0,285.0,460.0
2600,145.0,285.0,460.0
2601,145.0,284.0,460.0
2602,145.0,283.0,460.0
2603,145.0,282.0,460.0
2604,145.0,281.0,460.0
2605,145.0,280.0,460.0
2606,145.0,279.0,460.0
2607,145.0,278.0,460.0
2608,145.0,277.0,460.0
2609,145.0,276.0,460.0
2610,145.0,275.0,460.0
2611,145.0,274.0,460.0
2612,145.0,273.0,460.0
2613,145.0,272.0,460.0
2614,145.0,271.0,460.0
2615,145.0,270.0,460.0
2616,145.0,269.0,460.0
2617,145.0,268.0,460.0
2618,145.0,267.0,460.0
2619,145.0,266.0,460.0
2620,145.0,265.0,460.0
2621,145.0,266.0,460.0
2622,145.0,267.0,460.0
2623,145.0,268.0,460.0
2624,145.0,269.0,460.0
2625,145.0,270.0,460.0
2626,145.0,271.0,460.0
2627,145.0,272.0,460.0
2628,145.0,273.0,460.0
2629,145.0,274.0,460.0
2630,145.0,275.0,460.0
2631,145.0,274.0,460.0
2632,145.0,273.0,460.0
2633,145.0,272.0,460.0
2634,145.0,271.0,460.0
2635,145.0,270.0,460.0
2636,145.0,269.0,460.0
2637,145.0,268.0,460.0
2638,145.0,267.0,460.0
2639,145.0,266.0,460.0
2640,145.0,265.0,460.0
2641,145.0,264.0,460.0
2642,145.0,263.0,460.0
2643,145.0,262.0,460.0
2644,145.0,261.0,460.0
2645,145.0,260.0,460.0
2646,145.0,259.0,460.0
2647,145.0,258.0,460.0
2648,145.0,257.0,460.0
2649,145.0,256.0,460.0
2650,145.0,255.0,460.0
2651,145.0,254.0,460.0
2652,145.0,253.0,460.0
2653,145.0,252.0,460.0
2654,145.0,251.0,460.0
2655,145.0,250.0,460.0
2656,145.0,249.0,460.0
2657,145.0,248.0,460.0
2658,145.0,247.0,460.0
2659,145.0,246.0,460.0
2660,145.0,245.0,460.0
2661,145.0,244.0,460.0
2662,145.0,243.0,460.0
2663,145.0,242.0,460.0
2664,145.0,241.0,460.0
2665,145.0,240.0,460.0
2666,145.0,239.0,460.0
2667,145.0,238.0,460.0
2668,145.0,237.0,460.0
2669,145.0,236.0,460.0
2670,145.0,235.0,460.0
2671,145.0,234.0,460.0
2672,145.0,233.0,460.0
2673,145.0,232.0,460.0
2674,145.0,231.0,460.0
2675,145.0,230.0,460.0
2676,145.0,229.0,460.0
2677,145.0,228.0,460.0
2678,145.0,227.0,460.0
2679,145.0,226.0,460.0
2680,145.0,225.0,460.0
2681,145.0,226.0,460.0
2682,145.0,227.0,460.0
2683,145.0,228.0,460.0
2684,145.0,229.0,460.0
2685,145.0,230.0,460.0
2686,145.0,231.0,460.0
2687,145.0,232.0,460.0
2688,145.0,233.0,460.0
2689,145.0,234.0,460.0
2690,145.0,235.0,460.0
2691,145.0,234.0,460.0
2692,145.0,233.0,460.0
2693,145.0,232.0,460.0
2694,145.0,231.0,460.0
2695,145.0,230.0,460.0
2696,145.0,229.0,460.0
2697,145.0,228.0,460.0
2698,145.0,227.0,460.0
2699,145.0,226.0,460.0
2700,145.0,225.0,460.0
2701,145.0,226.0,460.0
2702,145.0,227.0,460.0
2703,145.0,228.0,460.0
2704,145.0,229.0,460.0
2705,145.0,230.0,460.0
2706,145.0,231.0,460.0
2707,145.0,232.0,460.0
2708,145.0,233.0,460.0
2709,145.0,234.0,460.0
2710,145.0,235.0,460.0
2711,145.0,234.0,460.0
2712,145.0,233.0,460.0
2713,145.0,232.0,460.0
2714,145.0,231.0,460.0
2715,145.0,230.0,460.0
2716,145.0,229.0,460.0
2717,145.0,228.0,460.0
2718,145.0,227.0,460.0
2719,145.0,226.0,460.0
2720,145.0,225.0,460.0
2721,145.0,226.0,460.0
2722,145.0,227.0,460.0
2723,145.0,228.0,460.0
2724,145.0,229.0,460.0
2725,145.0,230.0,460.0
2726,145.0,231.0,460.0
2727,145.0,232.0,460.0
2728,145.0,233.0,460.0
2729,145.0,234.0,460.0
2730,145.0,235.0,460.0
2731,145.0,234.0,460.0
2732,145.0,233.0,460.0
2733,145.0,232.0,460.0
2734,145.0,231.0,460.0
2735,145.0,230.0,460.0
2736,145.0,229.0,460.0
2737,145.0,228.0,460.0
2738,145.0,227.0,460.0
2739,145.0,226.0,460.0
2740,145.0,225.0,460.0
2741,145.0,226.0,460.0
2742,145.0,227.0,460.0
2743,145.0,228.0,460.0
2744,145.0,229.0,460.0
2745,145.0,230.0,460.0
2746,145.0,231.0,460.0
2747,145.0,232.0,460.0
2748,145.0,233.0,460.0
2749,145.0,234.0,460.0
2750,145.0,235.0,460.0
2751,145.0,234.0,460.0
2752,145.0,233.0,460.0
2753,145.0,232.0,460.0
2754,145.0,231.0,460.0
2755,145.0,230.0,460.0
2756,145.0,229.0,460.0
2757,145.0,228.0,460.0
2758,145.0,227.0,460.0
2759,145.0,226.0,460.0
2760,145.0,225.0,460.0
2761,145.0,224.0,460.0
2762,145.0,223.0,460.0
2763,145.0,222.0,460.0
2764,145.0,221.0,460.0
2765,145.0,220.0,460.0
2766,145.0,219.0,460.0
2767,145.0,218.0,460.0
2768,145.0,217.0,460.0
2769,145.0,216.0,460.0
2770,145.0,215.0,460.0
2771,146.0,215.0,460.0
2772,147.0,215.0,460.0
2773,148.0,215.0,460.0
2774,149.0,215.0,460.0
2775,150.0,215.0,460.0
2776,151.0,215.0,460.0
2777,152.0,215.0,460.0
2778,153.0,215.0,460.0
2779,154.0,215.0,460.0
2780,155.0,215.0,460.0
2781,156.0,215.0,460.0
2782,157.0,215.0,460.0
2783,158.0,215.0,460.0
2784,159.0,215.0,460.0
2785,160.0,215.0,460.0
2786,161.0,215.0,460.0
2787,162.0,215.0,460.0
2788,163.0,215.0,460.0
2789,164.0,215.0,460.0
2790,165.0,215.0,460.0
2791,166.0,215.0,460.0
2792,167.0,215.0,460.0
2793,168.0,215.0,460.0
2794,169.0,215.0,460.0
2795,170.0,215.0,460.0
2796,171.0,215.0,460.0
2797,172.0,215.0,460.0
2798,173.0,215.0,460.0
2799,174.0,215.0,460.0
2800,175.0,215.0,460.0
2801,176.0,215.0,460.0
2802,177.0,215.0,460.0
2803,178.0,215.0,460.0
2804,179.0,215.0,460.0
2805,180.0,215.0,460.0
2806,181.0,215.0,460.0
2807,182.0,215.0,460.0
2808,183.0,215.0,460.0
2809,184.0,215.0,460.0
2810,185.0,215.0,460.0
2811,184.0,215.0,460.0
2812,183.0,215.0,460.0
2813,182.0,215.0,460.0
2814,181.0,215.0,460.0
2815,180.0,215.0,460.0
2816,179.0,215.0,460.0
2817,178.0,215.0,460.0
2818,177.0,215.0,460.0
2819,176.0,215.0,460.0
2820,175.0,215.0,460.0
2821,174.0,215.0,460.0
2822,173.0,215.0,460.0
2823,172.0,215.0,460.0
2824,171.0,215.0,460.0
2825,170.0,215.0,460.0
2826,169.0,215.0,460.0
2827,168.0,215.0,460.0
2828,167.0,215.0,460.0
2829,166.0,215.0,460.0
2830,165.0,215.0,460.0
2831,166.0,215.0,460.0
2832,167.0,215.0,460.0
2833,168.0,215.0,460.0
2834,169.0,215.0,460.0
2835,170.0,215.0,460.0
2836,171.0,215.0,460.0
2837,172.0,215.0,460.0
2838,173.0,215.0,460.0
2839,174.0,215.0,460.0
2840,175.0,215.0,460.0
2841,176.0,215.0,460.0
2842,177.0,215.0,460.0
2843,178.0,215.0,460.0
2844,179.0,215.0,460.0
2845,180.0,215.0,460.0
2846,181.0,215.0,460.0
2847,182.0,215.0,460.0
2848,183.0,215.0,460.0
2849,184.0,215.0,460.0
2850,185.0,215.0,460.0
2851,184.0,215.0,460.0
2852,183.0,215.0,460.0
2853,182.0,215.0,460.0
2854,181.0,215.0,460.0
2855,180.0,215.0,460.0
2856,179.0,215.0,460.0
2857,178.0,215.0,460.0
2858,177.0,215.0,460.0
2859,176.0,215.0,460.0
2860,175.0,215.0,460.0
