index,x_pos,y_pos,z_pos
1929,326.0,75.0,100.0
1930,325.0,75.0,100.0
1931,324.0,75.0,100.0
1932,323.0,75.0,100.0
1933,322.0,75.0,100.0
1934,321.0,75.0,100.0
1935,320.0,75.0,100.0
1936,319.0,75.0,100.0
1937,318.0,75.0,100.0
1938,317.0,75.0,100.0
1939,316.0,75.0,100.0
1940,315.0,75.0,100.0
1941,314.0,75.0,100.0
1942,313.0,75.0,100.0
1943,312.0,75.0,100.0
1944,311.0,75.0,100.0
1945,310.0,75.0,100.0
1946,309.0,75.0,100.0
1947,308.0,75.0,100.0
1948,307.0,75.0,100.0
1949,306.0,75.0,100.0
1950,305.0,75.0,100.0
1951,306.0,75.0,100.0
1952,307.0,75.0,100.0
1953,308.0,75.0,100.0
1954,309.0,75.0,100.0
1955,310.0,75.0,100.0
1956,311.0,75.0,100.0
1957,312.0,75.0,100.0
1958,313.0,75.0,100.0
1959,314.0,75.0,100.0
1960,315.0,75.0,100.0
1961,314.0,75.0,100.0
1962,313.0,75.0,100.0
1963,312.0,75.0,100.0
1964,311.0,75.0,100.0
1965,310.0,75.0,100.0
1966,309.0,75.0,100.0
1967,308.0,75.0,100.0
1968,307.0,75.0,100.0
1969,306.0,75.0,100.0
1970,305.0,75.0,100.0
1971,304.0,75.0,100.0
1972,303.0,75.0,100.0
1973,302.0,75.0,100.0
1974,301.0,75.0,100.0
1975,300.0,75.0,100.0
1976,299.0,75.0,100.0
1977,298.0,75.0,100.0
1978,297.0,75.0,100.0
1979,296.0,75.0,100.0
1980,295.0,75.0,100.0
1981,296.0,75.0,100.0
1982,297.0,75.0,100.0
1983,298.0,75.0,100.0
1984,299.0,75.0,100.0
1985,300.0,75.0,100.0
1986,301.0,75.0,100.0
1987,302.0,75.0,100.0
1988,303.0,75.0,100.0
1989,304.0,75.0,100.0
1990,305.0,75.0,100.0
1991,306.0,75.0,100.0
1992,307.0,75.0,100.0
1993,308.0,75.0,100.0
1994,309.0,75.0,100.0
1995,310.0,75.0,100.0
1996,311.0,75.0,100.0
1997,312.0,75.0,100.0
1998,313.0,75.0,100.0
1999,314.0,75.0,100.0
2000,315.0,75.0,100.0
2001,314.0,75.0,100.0
2002,313.0,75.0,100.0
2003,312.0,75.0,100.0
2004,311.0,75.0,100.0
2005,310.0,75.0,100.0
2006,309.0,75.0,100.0
2007,308.0,75.0,100.0
2008,307.0,75.0,100.0
2009,306.0,75.0,100.0
2010,305.0,75.0,100.0
2011,306.0,75.0,100.0
2012,307.0,75.0,100.0
2013,308.0,75.0,100.0
2014,309.0,75.0,100.0
2015,310.0,75.0,100.0
2016,311.0,75.0,100.0
2017,312.0,75.0,100.0
2018,313.0,75.0,100.0
2019,314.0,75.0,100.0
2020,315.0,75.0,100.0
2021,314.0,75.0,100.0
2022,313.0,75.0,100.0
2023,312.0,75.0,100.0
2024,311.0,75.0,100.0
2025,310.0,75.0,100.0
2026,309.0,75.0,100.0
2027,308.0,75.0,100.0
2028,307.0,75.0,100.0
2029,306.0,75.0,100.0
2030,305.0,75.0,100.0
2031,304.0,75.0,100.0
2032,303.0,75.0,100.0
2033,302.0,75.0,100.0
2034,301.0,75.0,100.0
2035,300.0,75.0,100.0
2036,299.0,75.0,100.0
2037,298.0,75.0,100.0
2038,297.0,75.0,100.0
2039,296.0,75.0,100.0
2040,295.0,75.0,100.0
2041,296.0,75.0,100.0
2042,297.0,75.0,100.0
2043,298.0,75.0,100.0
2044,299.0,75.0,100.0
2045,300.0,75.0,100.0
2046,301.0,75.0,100.0
2047,302.0,75.0,100.0
2048,303.0,75.0,100.0
2049,304.0,75.0,100.0
2050,305.0,75.0,100.0
2051,304.0,75.0,100.0
2052,303.0,75.0,100.0
2053,302.0,75.0,100.0
2054,301.0,75.0,100.0
2055,300.0,75.0,100.0
2056,299.0,75.0,100.0
2057,298.0,75.0,100.0
2058,297.0,75.0,100.0
2059,296.0,75.0,100.0
2060,295.0,75.0,100.0
2061,296.0,75.0,100.0
2062,297.0,75.0,100.0
2063,298.0,75.0,100.0
2064,299.0,75.0,100.0
2065,300.0,75.0,100.0
2066,301.0,75.0,100.0
2067,302.0,75.0,100.0
2068,303.0,75.0,100.0
2069,304.0,75.0,100.0
2070,305.0,75.0,100.0
2071,306.0,75.0,100.0
2072,307.0,75.0,100.0
2073,308.0,75.0,100.0
2074,309.0,75.0,100.0
2075,310.0,75.0,100.0
2076,311.0,75.0,100.0
2077,312.0,75.0,100.0
2078,313.0,75.0,100.0
2079,314.0,75.0,100.0
2080,315.0,75.0,100.0
2081,316.0,75.0,100.0
2082,317.0,75.0,100.0
2083,318.0,75.0,100.0
2084,319.0,75.0,100.0
2085,320.0,75.0,100.0
2086,321.0,75.0,100.0
2087,322.0,75.0,100.0
2088,323.0,75.0,100.0
2089,324.0,75.0,100.0
2090,325.0,75.0,100.0
2091,326.0,75.0,100.0
2092,327.0,75.0,100.0
2093,328.0,75.0,100.0
2094,329.0,75.0,100.0
2095,330.0,75.0,100.0
2096,331.0,75.0,100.0
2097,332.0,75.0,100.0
2098,333.0,75.0,100.0
2099,334.0,75.0,100.0
2100,335.0,75.0,100.0
2101,334.0,75.0,100.0
2102,333.0,75.0,100.0
2103,332.0,75.0,100.0
2104,331.0,75.0,100.0
2105,330.0,75.0,100.0
2106,329.0,75.0,100.0
2107,328.0,75.0,100.0
2108,327.0,75.0,100.0
2109,326.0,75.0,100.0
2110,325.0,75.0,100.0
2111,324.0,75.0,100.0
2112,323.0,75.0,100.0
2113,322.0,75.0,100.0
2114,321.0,75.0,100.0
2115,320.0,75.0,100.0
2116,319.0,75.0,100.0
2117,318.0,75.0,100.0
2118,317.0,75.0,100.0
2119,316.0,75.0,100.0
2120,315.0,75.0,100.0
2121,314.0,75.0,100.0
2122,313.0,75.0,100.0
2123,312.0,75.0,100.0
2124,311.0,75.0,100.0
2125,310.0,75.0,100.0
2126,309.0,75.0,100.0
2127,308.0,75.0,100.0
2128,307.0,75.0,100.0
2129,306.0,75.0,100.0
2130,305.0,75.0,100.0
2131,304.0,75.0,100.0
2132,303.0,75.0,100.0
2133,302.0,75.0,100.0
2134,301.0,75.0,100.0
2135,300.0,75.0,100.0
2136,299.0,75.0,100.0
2137,298.0,75.0,100.0
2138,297.0,75.0,100.0
2139,296.0,75.0,100.0
2140,295.0,75.0,100.0
2141,294.0,75.0,100.0
2142,293.0,75.0,100.0
2143,292.0,75.0,100.0
2144,291.0,75.0,100.0
2145,290.0,75.0,100.0
2146,289.0,75.0,100.0
2147,288.0,75.0,100.0
2148,287.0,75.0,100.0
2149,286.0,75.0,100.0
2150,285.0,75.0,100.0
2151,286.0,75.0,100.0
2152,287.0,75.0,100.0
2153,288.0,75.0,100.0
2154,289.0,75.0,100.0
2155,290.0,75.0,100.0
2156,291.0,75.0,100.0
2157,292.0,75.0,100.0
2158,293.0,75.0,100.0
2159,294.0,75.0,100.0
2160,295.0,75.0,100.0
2161,294.0,75.0,100.0
2162,293.0,75.0,100.0
2163,292.0,75.0,100.0
2164,291.0,75.0,100.0
2165,290.0,75.0,100.0
2166,289.0,75.0,100.0
2167,288.0,75.0,100.0
2168,287.0,75.0,100.0
2169,286.0,75.0,100.0
2170,285.0,75.0,100.0
2171,285.0,76.0,100.0
2172,285.0,77.0,100.0
2173,285.0,78.0,100.0
2174,285.0,79.0,100.0
2175,285.0,80.0,100.0
2176,285.0,81.0,100.0
2177,285.0,82.0,100.0
2178,285.0,83.0,100.0
2179,285.0,84.0,100.0
2180,285.0,85.0,100.0
2181,285.0,84.0,100.0
2182,285.0,83.0,100.0
2183,285.0,82.0,100.0
2184,285.0,81.0,100.0
2185,285.0,80.0,100.0
2186,285.0,79.0,100.0
2187,285.0,78.0,100.0
2188,285.0,77.0,100.0
2189,285.0,76.0,100.0
2190,285.0,75.0,100.0
2191,285.0,74.0,100.0
2192,285.0,73.0,100.0
2193,285.0,72.0,100.0
2194,285.0,71.0,100.0
2195,285.0,70.0,100.0
2196,285.0,69.0,100.0
2197,285.0,68.0,100.0
2198,285.0,67.0,100.0
2199,285.0,66.0,100.0
2200,285.0,65.0,100.0
2201,285.0,66.0,100.0
2202,285.0,67.0,100.0
2203,285.0,68.0,100.0
2204,285.0,69.0,100.0
2205,285.0,70.0,100.0
2206,285.0,71.0,100.0
2207,285.0,72.0,100.0
2208,285.0,73.0,100.0
2209,285.0,74.0,100.0
2210,285.0,75.0,100.0
2211,285.0,74.0,100.0
2212,285.0,73.0,100.0
2213,285.0,72.0,100.0
2214,285.0,71.0,100.0
2215,285.0,70.0,100.0
2216,285.0,69.0,100.0
2217,285.0,68.0,100.0
2218,285.0,67.0,100.0
2219,285.0,66.0,100.0
2220,285.0,65.0,100.0
2221,285.0,64.0,100.0
2222,285.0,63.0,100.0
2223,285.0,62.0,100.0
2224,285.0,61.0,100.0
2225,285.0,60.0,100.0
2226,285.0,59.0,100.0
2227,285.0,58.0,100.0
2228,285.0,57.0,100.0
2229,285.0,56.0,100.0
2230,285.0,55.0,100.0
2231,285.0,56.0,100.0
2232,285.0,57.0,100.0
2233,285.0,58.0,100.0
2234,285.0,59.0,100.0
2235,285.0,60.0,100.0
2236,285.0,61.0,100.0
2237,285.0,62.0,100.0
2238,285.0,63.0,100.0
2239,285.0,64.0,100.0
2240,285.0,65.0,100.0
2241,285.0,64.0,100.0
2242,285.0,63.0,100.0
2243,285.0,62.0,100.0
2244,285.0,61.0,100.0
2245,285.0,60.0,100.0
2246,285.0,59.0,100.0
2247,285.0,58.0,100.0
2248,285.0,57.0,100.0
2249,285.0,56.0,100.0
2250,285.0,55.0,100.0
2251,285.0,54.0,100.0
2252,285.0,53.0,100.0
2253,285.0,52.0,100.0
2254,285.0,51.0,100.0
2255,285.0,50.0,100.0
2256,285.0,49.0,100.0
2257,285.0,48.0,100.0
2258,285.0,47.0,100.0
2259,285.0,46.0,100.0
2260,285.0,45.0,100.0
2261,285.0,46.0,100.0
2262,285.0,47.0,100.0
2263,285.0,48.0,100.0
2264,285.0,49.0,100.0
2265,285.0,50.0,100.0
2266,285.0,51.0,100.0
2267,285.0,52.0,100.0
2268,285.0,53.0,100.0
2269,285.0,54.0,100.0
2270,285.0,55.0,100.0
2271,285.0,54.0,100.0
2272,285.0,53.0,100.0
2273,285.0,52.0,100.0
2274,285.0,51.0,100.0
2275,285.0,50.0,100.0
2276,285.0,49.0,100.0
2277,285.0,48.0,100.0
2278,285.0,47.0,100.0
2279,285.0,46.0,100.0
2280,285.0,45.0,100.0
2281,285.0,46.0,100.0
2282,285.0,47.0,100.0
2283,285.0,48.0,100.0
2284,285.0,49.0,100.0
2285,285.0,50.0,100.0
2286,285.0,51.0,100.0
2287,285.0,52.0,100.0
2288,285.0,53.0,100.0
2289,285.0,54.0,100.0
2290,285.0,55.0,100.0
2291,285.0,56.0,100.0
2292,285.0,57.0,100.0
2293,285.0,58.0,100.0
2294,285.0,59.0,100.0
2295,285.0,60.0,100.0
2296,285.0,61.0,100.0
2297,285.0,62.0,100.0
2298,285.0,63.0,100.0
2299,285.0,64.0,100.0
2300,285.0,65.0,100.0
2301,285.0,64.0,100.0
2302,285.0,63.0,100.0
2303,285.0,62.0,100.0
2304,285.0,61.0,100.0
2305,285.0,60.0,100.0
2306,285.0,59.0,100.0
2307,285.0,58.0,100.0
2308,285.0,57.0,100.0
2309,285.0,56.0,100.0
2310,285.0,55.0,100.0
2311,285.0,56.0,100.0
2312,285.0,57.0,100.0
2313,285.0,58.0,100.0
2314,285.0,59.0,100.0
2315,285.0,60.0,100.0
2316,285.0,61.0,100.0
2317,285.0,62.0,100.0
2318,285.0,63.0,100.0
2319,285.0,64.0,100.0
2320,285.0,65.0,100.0
2321,285.0,64.0,100.0
2322,285.0,63.0,100.0
2323,285.0,62.0,100.0
2324,285.0,61.0,100.0
2325,285.0,60.0,100.0
2326,285.0,59.0,100.0
2327,285.0,58.0,100.0
2328,285.0,57.0,100.0
2329,285.0,56.0,100.0
2330,285.0,55.0,100.0
2331,285.0,56.0,100.0
2332,285.0,57.0,100.0
2333,285.0,58.0,100.0
2334,285.0,59.0,100.0
2335,285.0,60.0,100.0
2336,285.0,61.0,100.0
2337,285.0,62.0,100.0
2338,285.0,63.0,100.0
2339,285.0,64.0,100.0
2340,285.0,65.0,100.0
2341,285.0,66.0,100.0
2342,285.0,67.0,100.0
2343,285.0,68.0,100.0
2344,285.0,69.0,100.0
2345,285.0,70.0,100.0
2346,285.0,71.0,100.0
2347,285.0,72.0,100.0
2348,285.0,73.0,100.0
2349,285.0,74.0,100.0
2350,285.0,75.0,100.0
2351,285.0,74.0,100.0
2352,285.0,73.0,100.0
2353,285.0,72.0,100.0
2354,285.0,71.0,100.0
2355,285.0,70.0,100.0
2356,285.0,69.0,100.0
2357,285.0,68.0,100.0
2358,285.0,67.0,100.0
2359,285.0,66.0,100.0
2360,285.0,65.0,100.0
2361,285.0,66.0,100.0
2362,285.0,67.0,100.0
2363,285.0,68.0,100.0
2364,285.0,69.0,100.0
2365,285.0,70.0,100.0
2366,285.0,71.0,100.0
2367,285.0,72.0,100.0
2368,285.0,73.0,100.0
2369,285.0,74.0,100.0
2370,285.0,75.0,100.0
2371,285.0,74.0,100.0
2372,285.0,73.0,100.0
2373,285.0,72.0,100.0
2374,285.0,71.0,100.0
2375,285.0,70.0,100.0
2376,285.0,69.0,100.0
2377,285.0,68.0,100.0
2378,285.0,67.0,100.0
2379,285.0,66.0,100.0
2380,285.0,65.0,100.0
2381,285.0,66.0,100.0
2382,285.0,67.0,100.0
2383,285.0,68.0,100.0
2384,285.0,69.0,100.0
2385,285.0,70.0,100.0
2386,285.0,71.0,100.0
2387,285.0,72.0,100.0
2388,285.0,73.0,100.0
2389,285.0,74.0,100.0
2390,285.0,75.0,100.0
2391,284.0,75.0,100.0
2392,283.0,75.0,100.0
2393,282.0,75.0,100.0
2394,281.0,75.0,100.0
2395,280.0,75.0,100.0
2396,279.0,75.0,100.0
2397,278.0,75.0,100.0
2398,277.0,75.0,100.0
2399,276.0,75.0,100.0
2400,275.0,75.0,100.0
2401,274.0,75.0,100.0
2402,273.0,75.0,100.0
2403,272.0,75.0,100.0
2404,271.0,75.0,100.0
2405,270.0,75.0,100.0
2406,269.0,75.0,100.0
2407,268.0,75.0,100.0
2408,267.0,75.0,100.0
2409,266.0,75.0,100.0
2410,265.0,75.0,100.0
2411,266.0,75.0,100.0
2412,267.0,75.0,100.0
2413,268.0,75.0,100.0
2414,269.0,75.0,100.0
2415,270.0,75.0,100.0
2416,271.0,75.0,100.0
2417,272.0,75.0,100.0
2418,273.0,75.0,100.0
2419,274.0,75.0,100.0
2420,275.0,75.0,100.0
2421,274.0,75.0,100.0
2422,273.0,75.0,100.0
2423,272.0,75.0,100.0
2424,271.0,75.0,100.0
2425,270.0,75.0,100.0
2426,269.0,75.0,100.0
2427,268.0,75.0,100.0
2428,267.0,75.0,100.0
2429,266.0,75.0,100.0
2430,265.0,75.0,100.0
2431,266.0,75.0,100.0
2432,267.0,75.0,100.0
2433,268.0,75.0,100.0
2434,269.0,75.0,100.0
2435,270.0,75.0,100.0
2436,271.0,75.0,100.0
2437,272.0,75.0,100.0
2438,273.0,75.0,100.0
2439,274.0,75.0,100.0
2440,275.0,75.0,100.0
2441,276.0,75.0,100.0
2442,277.0,75.0,100.0
2443,278.0,75.0,100.0
2444,279.0,75.0,100.0
2445,280.0,75.0,100.0
2446,281.0,75.0,100.0
2447,282.0,75.0,100.0
2448,283.0,75.0,100.0
2449,284.0,75.0,100.0
2450,285.0,75.0,100.0
2451,285.0,76.0,100.0
2452,285.0,77.0,100.0
2453,285.0,78.0,100.0
2454,285.0,79.0,100.0
2455,285.0,80.0,100.0
2456,285.0,81.0,100.0
2457,285.0,82.0,100.0
2458,285.0,83.0,100.0
2459,285.0,84.0,100.0
2460,285.0,85.0,100.0
2461,285.0,86.0,100.0
2462,285.0,87.0,100.0
2463,285.0,88.0,100.0
2464,285.0,89.0,100.0
2465,285.0,90.0,100.0
2466,285.0,91.0,100.0
2467,285.0,92.0,100.0
2468,285.0,93.0,100.0
2469,285.0,94.0,100.0
2470,285.0,95.0,100.0
2471,285.0,94.0,100.0
2472,285.0,93.0,100.0
2473,285.0,92.0,100.0
2474,285.0,91.0,100.0
2475,285.0,90.0,100.0
2476,285.0,89.0,100.0
2477,285.0,88.0,100.0
2478,285.0,87.0,100.0
2479,285.0,86.0,100.0
2480,285.0,85.0,100.0
2481,285.0,86.0,100.0
2482,285.0,87.0,100.0
2483,285.0,88.0,100.0
2484,285.0,89.0,100.0
2485,285.0,90.0,100.0
2486,285.0,91.0,100.0
2487,285.0,92.0,100.0
2488,285.0,93.0,100.0
2489,285.0,94.0,100.0
2490,285.0,95.0,100.0
2491,285.0,96.0,100.0
2492,285.0,97.0,100.0
2493,285.0,98.0,100.0
2494,285.0,99.0,100.0
2495,285.0,100.0,100.0
2496,285.0,101.0,100.0
2497,285.0,102.0,100.0
2498,285.0,103.0,100.0
2499,285.0,104.0,100.0
2500,285.0,105.0,100.0
2501,285.0,106.0,100.0
2502,285.0,107.0,100.0
2503,285.0,108.0,100.0
2504,285.0,109.0,100.0
2505,285.0,110.0,100.0
2506,285.0,111.0,100.0
2507,285.0,112.0,100.0
2508,285.0,113.0,100.0
2509,285.0,114.0,100.0
2510,285.0,115.0,100.0
2511,285.0,114.0,100.0
2512,285.0,113.0,100.0
2513,285.0,112.0,100.0
2514,285.0,111.0,100.0
2515,285.0,110.0,100.0
2516,285.0,109.0,100.0
2517,285.0,108.0,100.0
2518,285.0,107.0,100.0
2519,285.0,106.0,100.0
2520,285.0,105.0,100.0
2521,285.0,106.0,100.0
2522,285.0,107.0,100.0
2523,285.0,108.0,100.0
2524,285.0,109.0,100.0
2525,285.0,110.0,100.0
2526,285.0,111.0,100.0
2527,285.0,112.0,100.0
2528,285.0,113.0,100.0
2529,285.0,114.0,100.0
2530,285.0,115.0,100.0
2531,285.0,114.0,100.0
2532,285.0,113.0,100.0
2533,285.0,112.0,100.0
2534,285.0,111.0,100.0
2535,285.0,110.0,100.0
2536,285.0,109.0,100.0
2537,285.0,108.0,100.0
2538,285.0,107.0,100.0
2539,285.0,106.0,100.0
2540,285.0,105.0,100.0
2541,285.0,104.0,100.0
2542,285.0,103.0,100.0
2543,285.0,102.0,100.0
2544,285.0,101.0,100.0
2545,285.0,100.0,100.0
2546,285.0,99.0,100.0
2547,285.0,98.0,100.0
2548,285.0,97.0,100.0
2549,285.0,96.0,100.0
2550,285.0,95.0,100.0
2551,285.0,94.0,100.0
2552,285.0,93.0,100.0
2553,285.0,92.0,100.0
2554,285.0,91.0,100.0
2555,285.0,90.0,100.0
2556,285.0,89.0,100.0
2557,285.0,88.0,100.0
2558,285.0,87.0,100.0
2559,285.0,86.0,100.0
2560,285.0,85.0,100.0
2561,285.0,86.0,100.0
2562,285.0,87.0,100.0
2563,285.0,88.0,100.0
2564,285.0,89.0,100.0
2565,285.0,90.0,100.0
2566,285.0,91.0,100.0
2567,285.0,92.0,100.0
2568,285.0,93.0,100.0
2569,285.0,94.0,100.0
2570,285.0,95.0,100.0
2571,285.0,94.0,100.0
2572,285.0,93.0,100.0
2573,285.0,92.0,100.0
2574,285.0,91.0,100.0
2575,285.0,90.0,100.0
2576,285.0,89.0,100.0
2577,285.0,88.0,100.0
2578,285.0,87.0,100.0
2579,285.0,86.0,100.0
2580,285.0,85.0,100.0
2581,285.0,86.0,100.0
2582,285.0,87.0,100.0
2583,285.0,88.0,100.0
2584,285.0,89.0,100.0
2585,285.0,90.0,100.0
2586,285.0,91.0,100.0
2587,285.0,92.0,100.0
2588,285.0,93.0,100.0
2589,285.0,94.0,100.0
2590,285.0,95.0,100.0
2591,285.0,94.0,100.0
2592,285.0,93.0,100.0
2593,285.0,92.0,100.0
2594,285.0,91.0,100.0
2595,285.0,90.0,100.0
2596,285.0,89.0,100.0
2597,285.0,88.0,100.0
2598,285.0,87.0,100.0
2599,285.0,86.0,100.0
2600,285.0,85.0,100.0
2601,285.0,86.0,100.0
2602,285.0,87.0,100.0
2603,285.0,88.0,100.0
2604,285.0,89.0,100.0
2605,285.0,90.0,100.0
2606,285.0,91.0,100.0
2607,285.0,92.0,100.0
2608,285.0,93.0,100.0
2609,285.0,94.0,100.0
2610,285.0,95.0,100.0
2611,285.0,94.0,100.0
2612,285.0,93.0,100.0
2613,285.0,92.0,100.0
2614,285.0,91.0,100.0
2615,285.0,90.0,100.0
2616,285.0,89.0,100.0
2617,285.0,88.0,100.0
2618,285.0,87.0,100.0
2619,285.0,86.0,100.0
2620,285.0,85.0,100.0
2621,285.0,86.0,100.0
2622,285.0,87.0,100.0
2623,285.0,88.0,100.0
2624,285.0,89.0,100.0
2625,285.0,90.0,100.0
2626,285.0,91.0,100.0
2627,285.0,92.0,100.0
2628,285.0,93.0,100.0
2629,285.0,94.0,100.0
2630,285.0,95.0,100.0
2631,285.0,94.0,100.0
2632,285.0,93.0,100.0
2633,285.0,92.0,100.0
2634,285.0,91.0,100.0
2635,285.0,90.0,100.0
2636,285.0,89.0,100.0
2637,285.0,88.0,100.0
2638,285.0,87.0,100.0
2639,285.0,86.0,100.0
2640,285.0,85.0,100.0
2641,285.0,84.0,100.0
2642,285.0,83.0,100.0
2643,285.0,82.0,100.0
2644,285.0,81.0,100.0
2645,285.0,80.0,100.0
2646,285.0,79.0,100.0
2647,285.0,78.0,100.0
2648,285.0,77.0,100.0
2649,285.0,76.0,100.0
2650,285.0,75.0,100.0
2651,285.0,76.0,100.0
2652,285.0,77.0,100.0
2653,285.0,78.0,100.0
2654,285.0,79.0,100.0
2655,285.0,80.0,100.0
2656,285.0,81.0,100.0
2657,285.0,82.0,100.0
2658,285.0,83.0,100.0
2659,285.0,84.0,100.0
2660,285.0,85.0,100.0
2661,285.0,84.0,100.0
2662,285.0,83.0,100.0
2663,285.0,82.0,100.0
2664,285.0,81.0,100.0
2665,285.0,80.0,100.0
2666,285.0,79.0,100.0
2667,285.0,78.0,100.0
2668,285.0,77.0,100.0
2669,285.0,76.0,100.0
2670,285.0,75.0,100.0
2671,284.0,75.0,100.0
2672,283.0,75.0,100.0
2673,282.0,75.0,100.0
2674,281.0,75.0,100.0
2675,280.0,75.0,100.0
2676,279.0,75.0,100.0
2677,278.0,75.0,100.0
2678,277.0,75.0,100.0
2679,276.0,75.0,100.0
2680,275.0,75.0,100.0
2681,276.0,75.0,100.0
2682,277.0,75.0,100.0
2683,278.0,75.0,100.0
2684,279.0,75.0,100.0
2685,280.0,75.0,100.0
2686,281.0,75.0,100.0
2687,282.0,75.0,100.0
2688,283.0,75.0,100.0
2689,284.0,75.0,100.0
2690,285.0,75.0,100.0
2691,284.0,75.0,100.0
2692,283.0,75.0,100.0
2693,282.0,75.0,100.0
2694,281.0,75.0,100.0
2695,280.0,75.0,100.0
2696,279.0,75.0,100.0
2697,278.0,75.0,100.0
2698,277.0,75.0,100.0
2699,276.0,75.0,100.0
2700,275.0,75.0,100.0
2701,276.0,75.0,100.0
2702,277.0,75.0,100.0
2703,278.0,75.0,100.0
2704,279.0,75.0,100.0
2705,280.0,75.0,100.0
2706,281.0,75.0,100.0
2707,282.0,75.0,100.0
2708,283.0,75.0,100.0
2709,284.0,75.0,100.0
2710,285.0,75.0,100.0
2711,286.0,75.0,100.0
2712,287.0,75.0,100.0
2713,288.0,75.0,100.0
2714,289.0,75.0,100.0
2715,290.0,75.0,100.0
2716,291.0,75.0,100.0
2717,292.0,75.0,100.0
2718,293.0,75.0,100.0
2719,294.0,75.0,100.0
2720,295.0,75.0,100.0
2721,296.0,75.0,100.0
2722,297.0,75.0,100.0
2723,298.0,75.0,100.0
2724,299.0,75.0,100.0
2725,300.0,75.0,100.0
2726,301.0,75.0,100.0
2727,302.0,75.0,100.0
2728,303.0,75.0,100.0
2729,304.0,75.0,100.0
2730,305.0,75.0,100.0
2731,304.0,75.0,100.0
2732,303.0,75.0,100.0
2733,302.0,75.0,100.0
2734,301.0,75.0,100.0
2735,300.0,75.0,100.0
2736,299.0,75.0,100.0
2737,298.0,75.0,100.0
2738,297.0,75.0,100.0
2739,296.0,75.0,100.0
2740,295.0,75.0,100.0
2741,294.0,75.0,100.0
2742,293.0,75.0,100.0
2743,292.0,75.0,100.0
2744,291.0,75.0,100.0
2745,290.0,75.0,100.0
2746,289.0,75.0,100.0
2747,288.0,75.0,100.0
2748,287.0,75.0,100.0
2749,286.0,75.0,100.0
2750,285.0,75.0,100.0
2751,285.0,76.0,100.0
2752,285.0,77.0,100.0
2753,285.0,78.0,100.0
2754,285.0,79.0,100.0
2755,285.0,80.0,100.0
2756,285.0,81.0,100.0
2757,285.0,82.0,100.0
2758,285.0,83.0,100.0
2759,285.0,84.0,100.0
2760,285.0,85.0,100.0
2761,285.0,86.0,100.0
2762,285.0,87.0,100.0
2763,285.0,88.0,100.0
2764,285.0,89.0,100.0
2765,285.0,90.0,100.0
2766,285.0,91.0,100.0
2767,285.0,92.0,100.0
2768,285.0,93.0,100.0
2769,285.0,94.0,100.0
2770,285.0,95.0,100.0
2771,285.0,96.0,100.0
2772,285.0,97.0,100.0
2773,285.0,98.0,100.0
2774,285.0,99.0,100.0
2775,285.0,100.0,100.0
2776,285.0,101.0,100.0
2777,285.0,102.0,100.0
2778,285.0,103.0,100.0
2779,285.0,104.0,100.0
2780,285.0,105.0,100.0
2781,285.0,104.0,100.0
2782,285.0,103.0,100.0
2783,285.0,102.0,100.0
2784,285.0,101.0,100.0
2785,285.0,100.0,100.0
2786,285.0,99.0,100.0
2787,285.0,98.0,100.0
2788,285.0,97.0,100.0
2789,285.0,96.0,100.0
2790,285.0,95.0,100.0
2791,285.0,94.0,100.0
2792,285.0,93.0,100.0
2793,285.0,92.0,100.0
2794,285.0,91.0,100.0
2795,285.0,90.0,100.0
2796,285.0,89.0,100.0
2797,285.0,88.0,100.0
2798,285.0,87.0,100.0
2799,285.0,86.0,100.0
2800,285.0,85.0,100.0
2801,285.0,86.0,100.0
2802,285.0,87.0,100.0
2803,285.0,88.0,100.0
2804,285.0,89.0,100.0
2805,285.0,90.0,100.0
2806,285.0,91.0,100.0
2807,285.0,92.0,100.0
2808,285.0,93.0,100.0
2809,285.0,94.0,100.0
2810,285.0,95.0,100.0
2811,285.0,94.0,100.0
2812,285.0,93.0,100.0
2813,285.0,92.0,100.0
2814,285.0,91.0,100.0
2815,285.0,90.0,100.0
2816,285.0,89.0,100.0
2817,285.0,88.0,100.0
2818,285.0,87.0,100.0
2819,285.0,86.0,100.0
2820,285.0,85.0,100.0
2821,285.0,86.0,100.0
2822,285.0,87.0,100.0
2823,285.0,88.0,100.0
2824,285.0,89.0,100.0
2825,285.0,90.0,100.0
2826,285.0,91.0,100.0
2827,285.0,92.0,100.0
2828,285.0,93.0,100.0
2829,285.0,94.0,100.0
2830,285.0,95.0,100.0
2831,285.0,94.0,100.0
2832,285.0,93.0,100.0
2833,285.0,92.0,100.0
2834,285.0,91.0,100.0
2835,285.0,90.0,100.0
2836,285.0,89.0,100.0
2837,285.0,88.0,100.0
2838,285.0,87.0,100.0
2839,285.0,86.0,100.0
2840,285.0,85.0,100.0
2841,285.0,86.0,100.0
2842,285.0,87.0,100.0
2843,285.0,88.0,100.0
2844,285.0,89.0,100.0
2845,285.0,90.0,100.0
2846,285.0,91.0,100.0
2847,285.0,92.0,100.0
2848,285.0,93.0,100.0
2849,285.0,94.0,100.0
2850,285.0,95.0,100.0
2851,285.0,94.0,100.0
2852,285.0,93.0,100.0
2853,285.0,92.0,100.0
2854,285.0,91.0,100.0
2855,285.0,90.0,100.0
2856,285.0,89.0,100.0
2857,285.0,88.0,100.0
2858,285.0,87.0,100.0
2859,285.0,86.0,100.0
2860,285.0,85.0,100.0
