index,x_pos,y_pos,z_pos
1929,34.0,75.0,210.0
1930,35.0,75.0,210.0
1931,36.0,75.0,210.0
1932,37.0,75.0,210.0
1933,38.0,75.0,210.0
1934,39.0,75.0,210.0
1935,40.0,75.0,210.0
1936,41.0,75.0,210.0
1937,42.0,75.0,210.0
1938,43.0,75.0,210.0
1939,44.0,75.0,210.0
1940,45.0,75.0,210.0
1941,44.0,75.0,210.0
1942,43.0,75.0,210.0
1943,42.0,75.0,210.0
1944,41.0,75.0,210.0
1945,40.0,75.0,210.0
1946,39.0,75.0,210.0
1947,38.0,75.0,210.0
1948,37.0,75.0,210.0
1949,36.0,75.0,210.0
1950,35.0,75.0,210.0
1951,36.0,75.0,210.0
1952,37.0,75.0,210.0
1953,38.0,75.0,210.0
1954,39.0,75.0,210.0
1955,40.0,75.0,210.0
1956,41.0,75.0,210.0
1957,42.0,75.0,210.0
1958,43.0,75.0,210.0
1959,44.0,75.0,210.0
1960,45.0,75.0,210.0
1961,46.0,75.0,210.0
1962,47.0,75.0,210.0
1963,48.0,75.0,210.0
1964,49.0,75.0,210.0
1965,50.0,75.0,210.0
1966,51.0,75.0,210.0
1967,52.0,75.0,210.0
1968,53.0,75.0,210.0
1969,54.0,75.0,210.0
1970,55.0,75.0,210.0
1971,54.0,75.0,210.0
1972,53.0,75.0,210.0
1973,52.0,75.0,210.0
1974,51.0,75.0,210.0
1975,50.0,75.0,210.0
1976,49.0,75.0,210.0
1977,48.0,75.0,210.0
1978,47.0,75.0,210.0
1979,46.0,75.0,210.0
1980,45.0,75.0,210.0
1981,46.0,75.0,210.0
1982,47.0,75.0,210.0
1983,48.0,75.0,210.0
1984,49.0,75.0,210.0
1985,50.0,75.0,210.0
1986,51.0,75.0,210.0
1987,52.0,75.0,210.0
1988,53.0,75.0,210.0
1989,54.0,75.0,210.0
1990,55.0,75.0,210.0
1991,54.0,75.0,210.0
1992,53.0,75.0,210.0
1993,52.0,75.0,210.0
1994,51.0,75.0,210.0
1995,50.0,75.0,210.0
1996,49.0,75.0,210.0
1997,48.0,75.0,210.0
1998,47.0,75.0,210.0
1999,46.0,75.0,210.0
2000,45.0,75.0,210.0
2001,46.0,75.0,210.0
2002,47.0,75.0,210.0
2003,48.0,75.0,210.0
2004,49.0,75.0,210.0
2005,50.0,75.0,210.0
2006,51.0,75.0,210.0
2007,52.0,75.0,210.0
2008,53.0,75.0,210.0
2009,54.0,75.0,210.0
2010,55.0,75.0,210.0
2011,54.0,75.0,210.0
2012,53.0,75.0,210.0
2013,52.0,75.0,210.0
2014,51.0,75.0,210.0
2015,50.0,75.0,210.0
2016,49.0,75.0,210.0
2017,48.0,75.0,210.0
2018,47.0,75.0,210.0
2019,46.0,75.0,210.0
2020,45.0,75.0,210.0
2021,44.0,75.0,210.0
2022,43.0,75.0,210.0
2023,42.0,75.0,210.0
2024,41.0,75.0,210.0
2025,40.0,75.0,210.0
2026,39.0,75.0,210.0
2027,38.0,75.0,210.0
2028,37.0,75.0,210.0
2029,36.0,75.0,210.0
2030,35.0,75.0,210.0
2031,36.0,75.0,210.0
2032,37.0,75.0,210.0
2033,38.0,75.0,210.0
2034,39.0,75.0,210.0
2035,40.0,75.0,210.0
2036,41.0,75.0,210.0
2037,42.0,75.0,210.0
2038,43.0,75.0,210.0
2039,44.0,75.0,210.0
2040,45.0,75.0,210.0
2041,44.0,75.0,210.0
2042,43.0,75.0,210.0
2043,42.0,75.0,210.0
2044,41.0,75.0,210.0
2045,40.0,75.0,210.0
2046,39.0,75.0,210.0
2047,38.0,75.0,210.0
2048,37.0,75.0,210.0
2049,36.0,75.0,210.0
2050,35.0,75.0,210.0
2051,34.0,75.0,210.0
2052,33.0,75.0,210.0
2053,32.0,75.0,210.0
2054,31.0,75.0,210.0
2055,30.0,75.0,210.0
2056,29.0,75.0,210.0
2057,28.0,75.0,210.0
2058,27.0,75.0,210.0
2059,26.0,75.0,210.0
2060,25.0,75.0,210.0
2061,24.0,75.0,210.0
2062,23.0,75.0,210.0
2063,22.0,75.0,210.0
2064,21.0,75.0,210.0
2065,20.0,75.0,210.0
2066,19.0,75.0,210.0
2067,18.0,75.0,210.0
2068,17.0,75.0,210.0
2069,16.0,75.0,210.0
2070,15.0,75.0,210.0
2071,14.0,75.0,210.0
2072,13.0,75.0,210.0
2073,12.0,75.0,210.0
2074,11.0,75.0,210.0
2075,10.0,75.0,210.0
2076,9.0,75.0,210.0
2077,8.0,75.0,210.0
2078,7.0,75.0,210.0
2079,6.0,75.0,210.0
2080,5.0,75.0,210.0
2081,5.0,76.0,210.0
2082,5.0,77.0,210.0
2083,5.0,78.0,210.0
2084,5.0,79.0,210.0
2085,5.0,80.0,210.0
2086,5.0,81.0,210.0
2087,5.0,82.0,210.0
2088,5.0,83.0,210.0
2089,5.0,84.0,210.0
2090,5.0,85.0,210.0
2091,5.0,84.0,210.0
2092,5.0,83.0,210.0
2093,5.0,82.0,210.0
2094,5.0,81.0,210.0
2095,5.0,80.0,210.0
2096,5.0,79.0,210.0
2097,5.0,78.0,210.0
2098,5.0,77.0,210.0
2099,5.0,76.0,210.0
2100,5.0,75.0,210.0
2101,6.0,75.0,210.0
2102,7.0,75.0,210.0
2103,8.0,75.0,210.0
2104,9.0,75.0,210.0
2105,10.0,75.0,210.0
2106,11.0,75.0,210.0
2107,12.0,75.0,210.0
2108,13.0,75.0,210.0
2109,14.0,75.0,210.0
2110,15.0,75.0,210.0
2111,14.0,75.0,210.0
2112,13.0,75.0,210.0
2113,12.0,75.0,210.0
2114,11.0,75.0,210.0
2115,10.0,75.0,210.0
2116,9.0,75.0,210.0
2117,8.0,75.0,210.0
2118,7.0,75.0,210.0
2119,6.0,75.0,210.0
2120,5.0,75.0,210.0
2121,5.0,76.0,210.0
2122,5.0,77.0,210.0
2123,5.0,78.0,210.0
2124,5.0,79.0,210.0
2125,5.0,80.0,210.0
2126,5.0,81.0,210.0
2127,5.0,82.0,210.0
2128,5.0,83.0,210.0
2129,5.0,84.0,210.0
2130,5.0,85.0,210.0
2131,5.0,86.0,210.0
2132,5.0,87.0,210.0
2133,5.0,88.0,210.0
2134,5.0,89.0,210.0
2135,5.0,90.0,210.0
2136,5.0,91.0,210.0
2137,5.0,92.0,210.0
2138,5.0,93.0,210.0
2139,5.0,94.0,210.0
2140,5.0,95.0,210.0
2141,5.0,96.0,210.0
2142,5.0,97.0,210.0
2143,5.0,98.0,210.0
2144,5.0,99.0,210.0
2145,5.0,100.0,210.0
2146,5.0,101.0,210.0
2147,5.0,102.0,210.0
2148,5.0,103.0,210.0
2149,5.0,104.0,210.0
2150,5.0,105.0,210.0
2151,5.0,104.0,210.0
2152,5.0,103.0,210.0
2153,5.0,102.0,210.0
2154,5.0,101.0,210.0
2155,5.0,100.0,210.0
2156,5.0,99.0,210.0
2157,5.0,98.0,210.0
2158,5.0,97.0,210.0
2159,5.0,96.0,210.0
2160,5.0,95.0,210.0
2161,5.0,94.0,210.0
2162,5.0,93.0,210.0
2163,5.0,92.0,210.0
2164,5.0,91.0,210.0
2165,5.0,90.0,210.0
2166,5.0,89.0,210.0
2167,5.0,88.0,210.0
2168,5.0,87.0,210.0
2169,5.0,86.0,210.0
2170,5.0,85.0,210.0
2171,5.0,86.0,210.0
2172,5.0,87.0,210.0
2173,5.0,88.0,210.0
2174,5.0,89.0,210.0
2175,5.0,90.0,210.0
2176,5.0,91.0,210.0
2177,5.0,92.0,210.0
2178,5.0,93.0,210.0
2179,5.0,94.0,210.0
2180,5.0,95.0,210.0
2181,5.0,96.0,210.0
2182,5.0,97.0,210.0
2183,5.0,98.0,210.0
2184,5.0,99.0,210.0
2185,5.0,100.0,210.0
2186,5.0,101.0,210.0
2187,5.0,102.0,210.0
2188,5.0,103.0,210.0
2189,5.0,104.0,210.0
2190,5.0,105.0,210.0
2191,5.0,104.0,210.0
2192,5.0,103.0,210.0
2193,5.0,102.0,210.0
2194,5.0,101.0,210.0
2195,5.0,100.0,210.0
2196,5.0,99.0,210.0
2197,5.0,98.0,210.0
2198,5.0,97.0,210.0
2199,5.0,96.0,210.0
2200,5.0,95.0,210.0
2201,5.0,96.0,210.0
2202,5.0,97.0,210.0
2203,5.0,98.0,210.0
2204,5.0,99.0,210.0
2205,5.0,100.0,210.0
2206,5.0,101.0,210.0
2207,5.0,102.0,210.0
2208,5.0,103.0,210.0
2209,5.0,104.0,210.0
2210,5.0,105.0,210.0
2211,5.0,106.0,210.0
2212,5.0,107.0,210.0
2213,5.0,108.0,210.0
2214,5.0,109.0,210.0
2215,5.0,110.0,210.0
2216,5.0,111.0,210.0
2217,5.0,112.0,210.0
2218,5.0,113.0,210.0
2219,5.0,114.0,210.0
2220,5.0,115.0,210.0
2221,5.0,114.0,210.0
2222,5.0,113.0,210.0
2223,5.0,112.0,210.0
2224,5.0,111.0,210.0
2225,5.0,110.0,210.0
2226,5.0,109.0,210.0
2227,5.0,108.0,210.0
2228,5.0,107.0,210.0
2229,5.0,106.0,210.0
2230,5.0,105.0,210.0
2231,5.0,104.0,210.0
2232,5.0,103.0,210.0
2233,5.0,102.0,210.0
2234,5.0,101.0,210.0
2235,5.0,100.0,210.0
2236,5.0,99.0,210.0
2237,5.0,98.0,210.0
2238,5.0,97.0,210.0
2239,5.0,96.0,210.0
2240,5.0,95.0,210.0
2241,5.0,96.0,210.0
2242,5.0,97.0,210.0
2243,5.0,98.0,210.0
2244,5.0,99.0,210.0
2245,5.0,100.0,210.0
2246,5.0,101.0,210.0
2247,5.0,102.0,210.0
2248,5.0,103.0,210.0
2249,5.0,104.0,210.0
2250,5.0,105.0,210.0
2251,5.0,106.0,210.0
2252,5.0,107.0,210.0
2253,5.0,108.0,210.0
2254,5.0,109.0,210.0
2255,5.0,110.0,210.0
2256,5.0,111.0,210.0
2257,5.0,112.0,210.0
2258,5.0,113.0,210.0
2259,5.0,114.0,210.0
2260,5.0,115.0,210.0
2261,5.0,114.0,210.0
2262,5.0,113.0,210.0
2263,5.0,112.0,210.0
2264,5.0,111.0,210.0
2265,5.0,110.0,210.0
2266,5.0,109.0,210.0
2267,5.0,108.0,210.0
2268,5.0,107.0,210.0
2269,5.0,106.0,210.0
2270,5.0,105.0,210.0
2271,5.0,104.0,210.0
2272,5.0,103.0,210.0
2273,5.0,102.0,210.0
2274,5.0,101.0,210.0
2275,5.0,100.0,210.0
2276,5.0,99.0,210.0
2277,5.0,98.0,210.0
2278,5.0,97.0,210.0
2279,5.0,96.0,210.0
2280,5.0,95.0,210.0
2281,5.0,96.0,210.0
2282,5.0,97.0,210.0
2283,5.0,98.0,210.0
2284,5.0,99.0,210.0
2285,5.0,100.0,210.0
2286,5.0,101.0,210.0
2287,5.0,102.0,210.0
2288,5.0,103.0,210.0
2289,5.0,104.0,210.0
2290,5.0,105.0,210.0
2291,5.0,106.0,210.0
2292,5.0,107.0,210.0
2293,5.0,108.0,210.0
2294,5.0,109.0,210.0
2295,5.0,110.0,210.0
2296,5.0,111.0,210.0
2297,5.0,112.0,210.0
2298,5.0,113.0,210.0
2299,5.0,114.0,210.0
2300,5.0,115.0,210.0
2301,5.0,116.0,210.0
2302,5.0,117.0,210.0
2303,5.0,118.0,210.0
2304,5.0,119.0,210.0
2305,5.0,120.0,210.0
2306,5.0,121.0,210.0
2307,5.0,122.0,210.0
2308,5.0,123.0,210.0
2309,5.0,124.0,210.0
2310,5.0,125.0,210.0
2311,5.0,124.0,210.0
2312,5.0,123.0,210.0
2313,5.0,122.0,210.0
2314,5.0,121.0,210.0
2315,5.0,120.0,210.0
2316,5.0,119.0,210.0
2317,5.0,118.0,210.0
2318,5.0,117.0,210.0
2319,5.0,116.0,210.0
2320,5.0,115.0,210.0
2321,5.0,116.0,210.0
2322,5.0,117.0,210.0
2323,5.0,118.0,210.0
2324,5.0,119.0,210.0
2325,5.0,120.0,210.0
2326,5.0,121.0,210.0
2327,5.0,122.0,210.0
2328,5.0,123.0,210.0
2329,5.0,124.0,210.0
2330,5.0,125.0,210.0
2331,5.0,126.0,210.0
2332,5.0,127.0,210.0
2333,5.0,128.0,210.0
2334,5.0,129.0,210.0
2335,5.0,130.0,210.0
2336,5.0,131.0,210.0
2337,5.0,132.0,210.0
2338,5.0,133.0,210.0
2339,5.0,134.0,210.0
2340,5.0,135.0,210.0
2341,5.0,134.0,210.0
2342,5.0,133.0,210.0
2343,5.0,132.0,210.0
2344,5.0,131.0,210.0
2345,5.0,130.0,210.0
2346,5.0,129.0,210.0
2347,5.0,128.0,210.0
2348,5.0,127.0,210.0
2349,5.0,126.0,210.0
2350,5.0,125.0,210.0
2351,5.0,126.0,210.0
2352,5.0,127.0,210.0
2353,5.0,128.0,210.0
2354,5.0,129.0,210.0
2355,5.0,130.0,210.0
2356,5.0,131.0,210.0
2357,5.0,132.0,210.0
2358,5.0,133.0,210.0
2359,5.0,134.0,210.0
2360,5.0,135.0,210.0
2361,5.0,134.0,210.0
2362,5.0,133.0,210.0
2363,5.0,132.0,210.0
2364,5.0,131.0,210.0
2365,5.0,130.0,210.0
2366,5.0,129.0,210.0
2367,5.0,128.0,210.0
2368,5.0,127.0,210.0
2369,5.0,126.0,210.0
2370,5.0,125.0,210.0
2371,5.0,126.0,210.0
2372,5.0,127.0,210.0
2373,5.0,128.0,210.0
2374,5.0,129.0,210.0
2375,5.0,130.0,210.0
2376,5.0,131.0,210.0
2377,5.0,132.0,210.0
2378,5.0,133.0,210.0
2379,5.0,134.0,210.0
2380,5.0,135.0,210.0
2381,5.0,134.0,210.0
2382,5.0,133.0,210.0
2383,5.0,132.0,210.0
2384,5.0,131.0,210.0
2385,5.0,130.0,210.0
2386,5.0,129.0,210.0
2387,5.0,128.0,210.0
2388,5.0,127.0,210.0
2389,5.0,126.0,210.0
2390,5.0,125.0,210.0
2391,5.0,126.0,210.0
2392,5.0,127.0,210.0
2393,5.0,128.0,210.0
2394,5.0,129.0,210.0
2395,5.0,130.0,210.0
2396,5.0,131.0,210.0
2397,5.0,132.0,210.0
2398,5.0,133.0,210.0
2399,5.0,134.0,210.0
2400,5.0,135.0,210.0
2401,5.0,136.0,210.0
2402,5.0,137.0,210.0
2403,5.0,138.0,210.0
2404,5.0,139.0,210.0
2405,5.0,140.0,210.0
2406,5.0,141.0,210.0
2407,5.0,142.0,210.0
2408,5.0,143.0,210.0
2409,5.0,144.0,210.0
2410,5.0,145.0,210.0
2411,5.0,144.0,210.0
2412,5.0,143.0,210.0
2413,5.0,142.0,210.0
2414,5.0,141.0,210.0
2415,5.0,140.0,210.0
2416,5.0,139.0,210.0
2417,5.0,138.0,210.0
2418,5.0,137.0,210.0
2419,5.0,136.0,210.0
2420,5.0,135.0,210.0
2421,5.0,136.0,210.0
2422,5.0,137.0,210.0
2423,5.0,138.0,210.0
2424,5.0,139.0,210.0
2425,5.0,140.0,210.0
2426,5.0,141.0,210.0
2427,5.0,142.0,210.0
2428,5.0,143.0,210.0
2429,5.0,144.0,210.0
2430,5.0,145.0,210.0
2431,6.0,145.0,210.0
2432,7.0,145.0,210.0
2433,8.0,145.0,210.0
2434,9.0,145.0,210.0
2435,10.0,145.0,210.0
2436,11.0,145.0,210.0
2437,12.0,145.0,210.0
2438,13.0,145.0,210.0
2439,14.0,145.0,210.0
2440,15.0,145.0,210.0
2441,16.0,145.0,210.0
2442,17.0,145.0,210.0
2443,18.0,145.0,210.0
2444,19.0,145.0,210.0
2445,20.0,145.0,210.0
2446,21.0,145.0,210.0
2447,22.0,145.0,210.0
2448,23.0,145.0,210.0
2449,24.0,145.0,210.0
2450,25.0,145.0,210.0
2451,24.0,145.0,210.0
2452,23.0,145.0,210.0
2453,22.0,145.0,210.0
2454,21.0,145.0,210.0
2455,20.0,145.0,210.0
2456,19.0,145.0,210.0
2457,18.0,145.0,210.0
2458,17.0,145.0,210.0
2459,16.0,145.0,210.0
2460,15.0,145.0,210.0
2461,16.0,145.0,210.0
2462,17.0,145.0,210.0
2463,18.0,145.0,210.0
2464,19.0,145.0,210.0
2465,20.0,145.0,210.0
2466,21.0,145.0,210.0
2467,22.0,145.0,210.0
2468,23.0,145.0,210.0
2469,24.0,145.0,210.0
2470,25.0,145.0,210.0
2471,24.0,145.0,210.0
2472,23.0,145.0,210.0
2473,22.0,145.0,210.0
2474,21.0,145.0,210.0
2475,20.0,145.0,210.0
2476,19.0,145.0,210.0
2477,18.0,145.0,210.0
2478,17.0,145.0,210.0
2479,16.0,145.0,210.0
2480,15.0,145.0,210.0
2481,16.0,145.0,210.0
2482,17.0,145.0,210.0
2483,18.0,145.0,210.0
2484,19.0,145.0,210.0
2485,20.0,145.0,210.0
2486,21.0,145.0,210.0
2487,22.0,145.0,210.0
2488,23.0,145.0,210.0
2489,24.0,145.0,210.0
2490,25.0,145.0,210.0
2491,26.0,145.0,210.0
2492,27.0,145.0,210.0
2493,28.0,145.0,210.0
2494,29.0,145.0,210.0
2495,30.0,145.0,210.0
2496,31.0,145.0,210.0
2497,32.0,145.0,210.0
2498,33.0,145.0,210.0
2499,34.0,145.0,210.0
2500,35.0,145.0,210.0
2501,36.0,145.0,210.0
2502,37.0,145.0,210.0
2503,38.0,145.0,210.0
2504,39.0,145.0,210.0
2505,40.0,145.0,210.0
2506,41.0,145.0,210.0
2507,42.0,145.0,210.0
2508,43.0,145.0,210.0
2509,44.0,145.0,210.0
2510,45.0,145.0,210.0
2511,44.0,145.0,210.0
2512,43.0,145.0,210.0
2513,42.0,145.0,210.0
2514,41.0,145.0,210.0
2515,40.0,145.0,210.0
2516,39.0,145.0,210.0
2517,38.0,145.0,210.0
2518,37.0,145.0,210.0
2519,36.0,145.0,210.0
2520,35.0,145.0,210.0
2521,36.0,145.0,210.0
2522,37.0,145.0,210.0
2523,38.0,145.0,210.0
2524,39.0,145.0,210.0
2525,40.0,145.0,210.0
2526,41.0,145.0,210.0
2527,42.0,145.0,210.0
2528,43.0,145.0,210.0
2529,44.0,145.0,210.0
2530,45.0,145.0,210.0
2531,46.0,145.0,210.0
2532,47.0,145.0,210.0
2533,48.0,145.0,210.0
2534,49.0,145.0,210.0
2535,50.0,145.0,210.0
2536,51.0,145.0,210.0
2537,52.0,145.0,210.0
2538,53.0,145.0,210.0
2539,54.0,145.0,210.0
2540,55.0,145.0,210.0
2541,54.0,145.0,210.0
2542,53.0,145.0,210.0
2543,52.0,145.0,210.0
2544,51.0,145.0,210.0
2545,50.0,145.0,210.0
2546,49.0,145.0,210.0
2547,48.0,145.0,210.0
2548,47.0,145.0,210.0
2549,46.0,145.0,210.0
2550,45.0,145.0,210.0
2551,46.0,145.0,210.0
2552,47.0,145.0,210.0
2553,48.0,145.0,210.0
2554,49.0,145.0,210.0
2555,50.0,145.0,210.0
2556,51.0,145.0,210.0
2557,52.0,145.0,210.0
2558,53.0,145.0,210.0
2559,54.0,145.0,210.0
2560,55.0,145.0,210.0
2561,56.0,145.0,210.0
2562,57.0,145.0,210.0
2563,58.0,145.0,210.0
2564,59.0,145.0,210.0
2565,60.0,145.0,210.0
2566,61.0,145.0,210.0
2567,62.0,145.0,210.0
2568,63.0,145.0,210.0
2569,64.0,145.0,210.0
2570,65.0,145.0,210.0
2571,64.0,145.0,210.0
2572,63.0,145.0,210.0
2573,62.0,145.0,210.0
2574,61.0,145.0,210.0
2575,60.0,145.0,210.0
2576,59.0,145.0,210.0
2577,58.0,145.0,210.0
2578,57.0,145.0,210.0
2579,56.0,145.0,210.0
2580,55.0,145.0,210.0
2581,54.0,145.0,210.0
2582,53.0,145.0,210.0
2583,52.0,145.0,210.0
2584,51.0,145.0,210.0
2585,50.0,145.0,210.0
2586,49.0,145.0,210.0
2587,48.0,145.0,210.0
2588,47.0,145.0,210.0
2589,46.0,145.0,210.0
2590,45.0,145.0,210.0
2591,46.0,145.0,210.0
2592,47.0,145.0,210.0
2593,48.0,145.0,210.0
2594,49.0,145.0,210.0
2595,50.0,145.0,210.0
2596,51.0,145.0,210.0
2597,52.0,145.0,210.0
2598,53.0,145.0,210.0
2599,54.0,145.0,210.0
2600,55.0,145.0,210.0
2601,54.0,145.0,210.0
2602,53.0,145.0,210.0
2603,52.0,145.0,210.0
2604,51.0,145.0,210.0
2605,50.0,145.0,210.0
2606,49.0,145.0,210.0
2607,48.0,145.0,210.0
2608,47.0,145.0,210.0
2609,46.0,145.0,210.0
2610,45.0,145.0,210.0
2611,44.0,145.0,210.0
2612,43.0,145.0,210.0
2613,42.0,145.0,210.0
2614,41.0,145.0,210.0
2615,40.0,145.0,210.0
2616,39.0,145.0,210.0
2617,38.0,145.0,210.0
2618,37.0,145.0,210.0
2619,36.0,145.0,210.0
2620,35.0,145.0,210.0
2621,34.0,145.0,210.0
2622,33.0,145.0,210.0
2623,32.0,145.0,210.0
2624,31.0,145.0,210.0
2625,30.0,145.0,210.0
2626,29.0,145.0,210.0
2627,28.0,145.0,210.0
2628,27.0,145.0,210.0
2629,26.0,145.0,210.0
2630,25.0,145.0,210.0
2631,26.0,145.0,210.0
2632,27.0,145.0,210.0
2633,28.0,145.0,210.0
2634,29.0,145.0,210.0
2635,30.0,145.0,210.0
2636,31.0,145.0,210.0
2637,32.0,145.0,210.0
2638,33.0,145.0,210.0
2639,34.0,145.0,210.0
2640,35.0,145.0,210.0
2641,34.0,145.0,210.0
2642,33.0,145.0,210.0
2643,32.0,145.0,210.0
2644,31.0,145.0,210.0
2645,30.0,145.0,210.0
2646,29.0,145.0,210.0
2647,28.0,145.0,210.0
2648,27.0,145.0,210.0
2649,26.0,145.0,210.0
2650,25.0,145.0,210.0
2651,26.0,145.0,210.0
2652,27.0,145.0,210.0
2653,28.0,145.0,210.0
2654,29.0,145.0,210.0
2655,30.0,145.0,210.0
2656,31.0,145.0,210.0
2657,32.0,145.0,210.0
2658,33.0,145.0,210.0
2659,34.0,145.0,210.0
2660,35.0,145.0,210.0
2661,36.0,145.0,210.0
2662,37.0,145.0,210.0
2663,38.0,145.0,210.0
2664,39.0,145.0,210.0
2665,40.0,145.0,210.0
2666,41.0,145.0,210.0
2667,42.0,145.0,210.0
2668,43.0,145.0,210.0
2669,44.0,145.0,210.0
2670,45.0,145.0,210.0
2671,44.0,145.0,210.0
2672,43.0,145.0,210.0
2673,42.0,145.0,210.0
2674,41.0,145.0,210.0
2675,40.0,145.0,210.0
2676,39.0,145.0,210.0
2677,38.0,145.0,210.0
2678,37.0,145.0,210.0
2679,36.0,145.0,210.0
2680,35.0,145.0,210.0
2681,34.0,145.0,210.0
2682,33.0,145.0,210.0
2683,32.0,145.0,210.0
2684,31.0,145.0,210.0
2685,30.0,145.0,210.0
2686,29.0,145.0,210.0
2687,28.0,145.0,210.0
2688,27.0,145.0,210.0
2689,26.0,145.0,210.0
2690,25.0,145.0,210.0
2691,26.0,145.0,210.0
2692,27.0,145.0,210.0
2693,28.0,145.0,210.0
2694,29.0,145.0,210.0
2695,30.0,145.0,210.0
2696,31.0,145.0,210.0
2697,32.0,145.0,210.0
2698,33.0,145.0,210.0
2699,34.0,145.0,210.0
2700,35.0,145.0,210.0
2701,34.0,145.0,210.0
2702,33.0,145.0,210.0
2703,32.0,145.0,210.0
2704,31.0,145.0,210.0
2705,30.0,145.0,210.0
2706,29.0,145.0,210.0
2707,28.0,145.0,210.0
2708,27.0,145.0,210.0
2709,26.0,145.0,210.0
2710,25.0,145.0,210.0
2711,24.0,145.0,210.0
2712,23.0,145.0,210.0
2713,22.0,145.0,210.0
2714,21.0,145.0,210.0
2715,20.0,145.0,210.0
2716,19.0,145.0,210.0
2717,18.0,145.0,210.0
2718,17.0,145.0,210.0
2719,16.0,145.0,210.0
2720,15.0,145.0,210.0
2721,16.0,145.0,210.0
2722,17.0,145.0,210.0
2723,18.0,145.0,210.0
2724,19.0,145.0,210.0
2725,20.0,145.0,210.0
2726,21.0,145.0,210.0
2727,22.0,145.0,210.0
2728,23.0,145.0,210.0
2729,24.0,145.0,210.0
2730,25.0,145.0,210.0
2731,24.0,145.0,210.0
2732,23.0,145.0,210.0
2733,22.0,145.0,210.0
2734,21.0,145.0,210.0
2735,20.0,145.0,210.0
2736,19.0,145.0,210.0
2737,18.0,145.0,210.0
2738,17.0,145.0,210.0
2739,16.0,145.0,210.0
2740,15.0,145.0,210.0
2741,14.0,145.0,210.0
2742,13.0,145.0,210.0
2743,12.0,145.0,210.0
2744,11.0,145.0,210.0
2745,10.0,145.0,210.0
2746,9.0,145.0,210.0
2747,8.0,145.0,210.0
2748,7.0,145.0,210.0
2749,6.0,145.0,210.0
2750,5.0,145.0,210.0
2751,5.0,146.0,210.0
2752,5.0,147.0,210.0
2753,5.0,148.0,210.0
2754,5.0,149.0,210.0
2755,5.0,150.0,210.0
2756,5.0,151.0,210.0
2757,5.0,152.0,210.0
2758,5.0,153.0,210.0
2759,5.0,154.0,210.0
2760,5.0,155.0,210.0
2761,5.0,156.0,210.0
2762,5.0,157.0,210.0
2763,5.0,158.0,210.0
2764,5.0,159.0,210.0
2765,5.0,160.0,210.0
2766,5.0,161.0,210.0
2767,5.0,162.0,210.0
2768,5.0,163.0,210.0
2769,5.0,164.0,210.0
