index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.300000000000001,407.2741394042969,573.8816528320312,-294.61181640625,0.06087775528430939,-0.27538588643074036,-0.10837406665086746,-0.9532637000083923,-3.8077001571655273,-0.28281518816947937,-4.0138702392578125,0.7082169651985168,-0.036153897643089294,2.1875576972961426,-6.006930828094482,-2.802934408187866,0.11214447021484375,-7.545257091522217,3.262368679046631,-0.11747372150421143,2.179809223745785,41.39972761959508,294.61181640625
1.310000000000001,406.94818115234375,573.8499145507812,-294.9331970214844,0.14847005903720856,-0.28029361367225647,-0.10278686881065369,-0.9427762031555176,-4.214930057525635,-0.49211806058883667,-3.8821096420288086,0.2841179370880127,0.13223329186439514,2.0302276611328125,-4.1625590324401855,-2.3237764835357666,2.9215450286865234,-5.342126369476318,1.0380011796951294,-3.35286808013916,2.1798053221557594,41.39972767286936,294.9331970214844
1.320000000000001,406.5398864746094,573.7947387695312,-295.2793884277344,0.23099476099014282,-0.2805561125278473,-0.08317039161920547,-0.9279075264930725,-4.552704334259033,-0.6882278323173523,-3.541306734085083,0.04007677361369133,0.15071243047714233,1.625610113143921,-3.234708309173584,-1.9257675409317017,4.209048271179199,-1.072810411453247,-0.48632246255874634,-5.109342575073242,2.1798004205440784,41.39972787751705,295.2793884277344
1.330000000000001,405.486083984375,573.6038208007812,-295.9402160644531,0.33263128995895386,-0.2805275022983551,-0.05233323574066162,-0.898844838142395,-5.199249744415283,-1.0767736434936523,-2.5761213302612305,0.0509190633893013,-0.00511492695659399,0.3849450349807739,-3.0513052940368652,-1.8532381057739258,4.265443801879883,0.45048975944519043,-0.36011722683906555,-5.828496932983398,2.179787723981832,41.39972883957018,295.9402160644531
1.340000000000001,404.8727722167969,573.4684448242188,-296.207763671875,0.33700743317604065,-0.2800585925579071,-0.055149588733911514,-0.897191047668457,-5.569502353668213,-1.305099606513977,-2.1346116065979004,0.08243361860513687,-0.010854052379727364,-0.2406538426876068,-3.4924356937408447,-2.1895344257354736,3.385931968688965,0.048011429607868195,0.5259381532669067,-5.006885528564453,2.1797803118037553,41.39972961647574,296.207763671875
1.350000000000001,404.3034973144531,573.327880859375,-296.4041748046875,0.3175806999206543,-0.2721458375453949,-0.06300535053014755,-0.9061509370803833,-5.941916465759277,-1.5416557788848877,-1.8582630157470703,0.06146566569805145,0.23275431990623474,-0.6692855954170227,-4.107263088226318,-2.631471633911133,1.9788093566894531,-0.3659401834011078,1.3426600694656372,-3.5644266605377197,2.179773417826662,41.399730470932845,296.4041748046875
1.360000000000001,403.5975646972656,573.1337280273438,-296.608154296875,0.2760333716869354,-0.2531212270259857,-0.07218488305807114,-0.924405038356781,-6.461048126220703,-1.875502109527588,-1.7700445652008057,0.005297177936881781,0.3296310305595398,-0.9359645843505859,-5.012139320373535,-3.227121591567993,-0.5465402603149414,-0.5325086116790771,0.5155780911445618,-0.9538987278938293,2.1797648502653972,41.3997317080012,296.608154296875
1.370000000000001,402.8704528808594,572.912353515625,-296.80462646484375,0.22997768223285675,-0.23227517306804657,-0.07884170860052109,-0.9417762756347656,-6.987287521362305,-2.2143571376800537,-1.8500540256500244,-0.03840642422437668,0.3479773700237274,-0.8924461603164673,-4.299337387084961,-2.7716214656829834,-0.023130416870117188,-0.2641688883304596,-0.02417188137769699,1.5208408832550049,2.179756005559803,41.39973317354999,296.80462646484375
1.380000000000001,402.1147155761719,572.6656494140625,-296.9970397949219,0.19154450297355652,-0.21220701932907104,-0.0816659927368164,-0.9547824859619141,-7.393616676330566,-2.4771108627319336,-1.801469326019287,-0.06219742074608803,0.3455946147441864,-0.6676911115646362,-3.532054901123047,-2.2944769859313965,0.7660207748413086,-0.1317588835954666,-0.0914931520819664,2.5921883583068848,2.179746797039483,41.39973484538919,296.9970397949219
1.390000000000001,401.48162841796875,572.4496459960938,-297.14556884765625,0.16985324025154114,-0.19710038602352142,-0.0811796709895134,-0.962138831615448,-7.675796985626221,-2.661404848098755,-1.7341049909591675,-0.06996065378189087,0.3350124955177307,-0.43601998686790466,-3.214881420135498,-2.1127452850341797,0.7732276916503906,-0.01649400219321251,-0.17016330361366272,2.8519935607910156,2.1797390742157776,41.399736329413074,297.14556884765625
1.400000000000001,400.5138244628906,572.106689453125,-297.3541564941406,0.15502992272377014,-0.17726333439350128,-0.07684526592493057,-0.9688334465026855,-8.055895805358887,-2.9137399196624756,-1.671029806137085,-0.06898418068885803,0.3124895989894867,-0.09516450762748718,-3.00154709815979,-2.0131959915161133,0.14938735961914062,0.007112828083336353,-0.11172796040773392,2.577974796295166,2.179727256310901,41.3997387120883,297.3541564941406
1.410000000000001,399.37384033203125,571.6854858398438,-297.5867919921875,0.16004550457000732,-0.15826794505119324,-0.06857336312532425,-0.9719230532646179,-8.463346481323242,-3.18973445892334,-1.73046875,-0.059648461639881134,0.28453412652015686,0.19983235001564026,-2.9201040267944336,-1.994943380355835,-1.0828094482421875,0.05774669349193573,-0.23038747906684875,1.6043294668197632,2.1797133197139433,41.399741672780436,297.5867919921875
1.420000000000001,398.2579040527344,571.2574462890625,-297.82275390625,0.17804959416389465,-0.14295129477977753,-0.05958333611488342,-0.9717577695846558,-8.836615562438965,-3.446056365966797,-1.9554733037948608,-0.04719783738255501,0.25866401195526123,0.3286861181259155,-2.858466863632202,-1.9709391593933105,-2.3942794799804688,0.019198603928089142,-0.18311172723770142,0.37901201844215393,2.1796996623367724,41.39974471162142,297.82275390625
1.430000000000001,397.369384765625,570.9067993164062,-298.0289306640625,0.19444173574447632,-0.13228820264339447,-0.05292992666363716,-0.9705105423927307,-9.107511520385742,-3.6334526538848877,-2.20666241645813,-0.039563633501529694,0.23980917036533356,0.3230551481246948,-2.5174829959869385,-1.7503880262374878,-2.283123016357422,0.09277857095003128,-0.2627097964286804,-0.4394347369670868,2.1796887789571358,41.39974721916088,298.0289306640625
1.440000000000001,396.31634521484375,570.4822998046875,-298.2914123535156,0.21059894561767578,-0.12088695168495178,-0.04621312767267227,-0.9689679145812988,-9.34407901763916,-3.7997448444366455,-2.327453851699829,-0.03649327531456947,0.21691973507404327,0.23676271736621857,-1.4925813674926758,-1.0738931894302368,0.8850841522216797,-0.13820116221904755,-0.15203258395195007,-1.0017054080963135,2.1796758719990055,41.399750270831916,298.2914123535156
1.450000000000001,395.3847961425781,570.1014404296875,-298.51495361328125,0.21950547397136688,-0.1119077280163765,-0.04048648849129677,-0.9683257937431335,-9.469147682189941,-3.89018177986145,-2.176032781600952,-0.06354107707738876,0.19674138724803925,0.1254613846540451,-1.1183956861495972,-0.8040385246276855,1.8301620483398438,-0.26309260725975037,-0.24772241711616516,-1.1901261806488037,2.179664449119521,41.399753018140494,298.51495361328125
1.460000000000001,393.43157958984375,569.2928466796875,-298.9215393066406,0.22045046091079712,-0.09629131853580475,-0.028656858950853348,-0.9702104926109314,-9.67126178741455,-4.027463436126709,-1.8150027990341187,-0.09015697985887527,0.15562723577022552,-0.08782179653644562,-0.8770092129707336,-0.5447831153869629,1.7049007415771484,-0.3877951502799988,-0.20883476734161377,-0.7834833860397339,2.179640488880264,41.39975886823966,298.9215393066406
1.470000000000001,392.4114074707031,568.8672485351562,-299.10321044921875,0.2139541506767273,-0.08975080400705338,-0.022789286449551582,-0.9724448919296265,-9.759620666503906,-4.078740119934082,-1.6477850675582886,-0.09641402214765549,0.1361624151468277,-0.15012390911579132,-0.7910005450248718,-0.4235430359840393,1.5814619064331055,-0.2021128535270691,-0.21769052743911743,-0.41125714778900146,2.1796279712894187,41.399761952981976,299.10321044921875
1.480000000000001,391.5888366699219,568.5230712890625,-299.2363586425781,0.2070326954126358,-0.08521854132413864,-0.018227186053991318,-0.9744449853897095,-9.824313163757324,-4.110755443572998,-1.5236250162124634,-0.09838926792144775,0.12155356258153915,-0.17223431169986725,-0.733646810054779,-0.33142268657684326,1.4784574508666992,-0.24392744898796082,-0.22110594809055328,-0.13283328711986542,2.179617877327716,41.39976444930431,299.2363586425781
1.490000000000001,390.7313537597656,568.164306640625,-299.36370849609375,0.19936981797218323,-0.08110124617815018,-0.013675827533006668,-0.976466715335846,-9.886931419372559,-4.136059284210205,-1.406358242034912,-0.09763096272945404,0.10787229239940643,-0.17248399555683136,-0.6875066161155701,-0.243086576461792,1.340254783630371,-0.11598443984985352,-0.19191694259643555,0.10319492220878601,2.1796073549696793,41.39976705139373,299.36370849609375
1.500000000000001,389.48028564453125,567.6417236328125,-299.5310363769531,0.1890636384487152,-0.07606423646211624,-0.007379346992820501,-0.9789866209030151,-9.970311164855957,-4.159108638763428,-1.2520138025283813,-0.09315313398838043,0.09062948822975159,-0.1449560821056366,-0.6253142952919006,-0.11940637230873108,1.1978082656860352,-0.12837453186511993,-0.1535036414861679,0.2937783896923065,2.1795920036444065,41.39977084019654,299.5310363769531
1.5100000000000011,388.55035400390625,567.2540893554688,-299.6426696777344,0.1828344613313675,-0.07295168191194534,-0.0029300288297235966,-0.9804290533065796,-10.027085304260254,-4.166252613067627,-1.1480027437210083,-0.08987543731927872,0.07958349585533142,-0.1150192990899086,-0.5961081385612488,-0.034309834241867065,1.0430727005004883,0.2021654099225998,-0.08424042910337448,0.3360128402709961,2.179580593605546,41.399773649233296,299.6426696777344
1.5200000000000011,387.3125915527344,566.7410888671875,-299.7759704589844,0.17670030891895294,-0.06946954876184464,0.002654633717611432,-0.9818065166473389,-10.09706974029541,-4.163471698760986,-1.02187979221344,-0.08045177161693573,0.06789721548557281,-0.07704485207796097,-0.5482301115989685,0.07696676254272461,0.9745912551879883,0.009550981223583221,-0.09136569499969482,0.27181148529052734,2.179565409327027,41.39977736174163,299.7759704589844
1.5300000000000011,386.0665588378906,566.2299194335938,-299.89459228515625,0.1725904643535614,-0.06650400161743164,0.007672534789890051,-0.9827160835266113,-10.162550926208496,-4.1477508544921875,-0.9102042317390442,-0.07013048976659775,0.058471888303756714,-0.04998699575662613,-0.5135876536369324,0.176723450422287,0.8689279556274414,-0.06597419828176498,-0.08577051758766174,0.16178208589553833,2.179550128532124,41.399781052020685,299.89459228515625
1.5400000000000011,384.8740539550781,565.7459106445312,-299.9954833984375,0.16987311840057373,-0.06402112543582916,0.01174648106098175,-0.983314037322998,-10.221159934997559,-4.122130870819092,-0.8160827159881592,-0.058593906462192535,0.05120022967457771,-0.03705839812755585,-0.48361897468566895,0.2594308853149414,0.7794456481933594,-0.020282231271266937,-0.0676996260881424,0.05511520430445671,2.1795355090645385,41.39978453724748,299.9954833984375
1.5500000000000012,383.85980224609375,565.3392333984375,-300.0726013183594,0.1679358333349228,-0.062153410166502,0.014718213118612766,-0.9837265610694885,-10.267868041992188,-4.093342304229736,-0.7422826290130615,-0.053656548261642456,0.04565707594156265,-0.03544341027736664,-0.46007317304611206,0.32069429755210876,0.7134952545166016,-0.34255969524383545,-0.05888745188713074,-0.02639031782746315,2.1795230795654463,41.399787456942406,300.0726013183594
1.5600000000000012,382.6243591308594,564.8505249023438,-300.1568298339844,0.1652473509311676,-0.06034507974982262,0.019042542204260826,-0.9842200875282288,-10.322198867797852,-4.049883842468262,-0.6641314625740051,-0.07796363532543182,0.040369413793087006,-0.04860397055745125,-0.44518691301345825,0.4068458676338196,0.6082916259765625,-0.24802449345588684,-0.04429897665977478,-0.17827224731445312,2.179507945654056,41.399790953822354,300.1568298339844
1.5700000000000012,381.7246398925781,564.4998168945312,-300.2124328613281,0.1625678688287735,-0.05930512771010399,0.02256932482123375,-0.9846549034118652,-10.360688209533691,-4.011476993560791,-0.6144776344299316,-0.08181467652320862,0.036998238414525986,-0.06597670167684555,-0.4391385316848755,0.4765413701534271,0.5424823760986328,-0.005306717474013567,-0.03636748716235161,-0.21540693938732147,2.179496929169638,41.399793453964996,300.2124328613281
1.5800000000000012,380.72796630859375,564.1170043945312,-300.2690124511719,0.15868137776851654,-0.058355797082185745,0.026469476521015167,-0.985248327255249,-10.402459144592285,-3.962045192718506,-0.5642461180686951,-0.07843784987926483,0.033602144569158554,-0.08687427639961243,-0.42962753772735596,0.5523018836975098,0.5186729431152344,-0.20477581024169922,-0.03941870108246803,-0.21777302026748657,2.179484730884844,41.39979617265108,300.2690124511719
1.5900000000000012,379.5706481933594,563.6807250976562,-300.32861328125,0.15303346514701843,-0.057447608560323715,0.03067251667380333,-0.9860728979110718,-10.449891090393066,-3.8960673809051514,-0.5103468894958496,-0.07203498482704163,0.02999257482588291,-0.10765611380338669,-0.4231371283531189,0.634641706943512,0.4689598083496094,-0.16156700253486633,-0.03321453928947449,-0.15786510705947876,2.1794705742084144,41.39979925588188,300.32861328125
1.6000000000000012,378.3158264160156,563.2171630859375,-300.378173828125,0.14746949076652527,0.035067446529865265,-0.015141749754548073,-0.9883288145065308,-10.422171592712402,-3.8529860973358154,-0.26558151841163635,-1.1422821283340454,0.8080279231071472,-0.14264923334121704,1.3121393918991089,0.04208765923976898,1.8817095756530762,-71.58384704589844,-99.26219940185547,0.1009066104888916,2.179455233736474,41.3998025141418,300.378173828125
1.6100000000000012,376.3294677734375,562.4826049804688,-300.4013366699219,0.14023390412330627,-0.009836174547672272,0.03153498098254204,-0.989567220211029,-10.276867866516113,-3.78737735748291,0.035036128014326096,2.1969926357269287,-2.3002777099609375,-0.1357714831829071,0.48728740215301514,0.8780363202095032,-0.04452991485595703,106.11274719238281,-33.527462005615234,0.37916818261146545,2.1794309493598285,41.39980767859328,300.4013366699219
1.6200000000000012,375.2533874511719,562.0853271484375,-300.39007568359375,0.1371350884437561,0.0076325577683746815,0.02624329924583435,-0.9901753067970276,-10.204005241394043,-3.7726922035217285,0.19696667790412903,-1.710605502128601,-1.9956415891647339,-0.13466593623161316,0.8304836750030518,0.611246645450592,1.7327213287353516,128.59898376464844,-50.838844299316406,-0.42148303985595703,2.1794177942760853,41.3998104704699,300.39007568359375
1.6300000000000012,373.6988830566406,561.5115966796875,-300.3394775390625,0.13198788464069366,-0.020054424181580544,0.017370419576764107,-0.9908962845802307,-10.105881690979004,-3.723891258239746,0.45298370718955994,2.4992268085479736,-2.0324950218200684,-0.14591290056705475,0.37272918224334717,0.5030635595321655,1.6656217575073242,70.20877838134766,89.84757995605469,0.3174660801887512,2.17939879062154,41.39981450202909,300.3394775390625
1.6400000000000012,371.76934814453125,560.798583984375,-300.22186279296875,0.12365931272506714,0.02056771330535412,-0.005396348889917135,-0.9920969009399414,-9.98991870880127,-3.7010180950164795,0.77093505859375,-2.627030372619629,1.3963210582733154,-0.17292825877666473,0.9908793568611145,0.06786051392555237,1.8773555755615234,-39.999847412109375,-123.64550018310547,0.1772356480360031,2.1793752014401777,41.39981951397161,300.22186279296875
1.6500000000000012,370.5755310058594,560.3572998046875,-300.11810302734375,0.1170145571231842,0.01592240110039711,-0.01416239608079195,-0.9929015636444092,-9.915473937988281,-3.6744980812072754,0.9573011994361877,-2.3800084590911865,1.9423695802688599,-0.1931074857711792,0.9146339297294617,-0.09101885557174683,1.728424072265625,-69.95532989501953,-93.3507308959961,0.23579111695289612,2.1793606065126014,41.399822616129015,300.11810302734375
1.6600000000000013,369.7157897949219,560.0394897460938,-300.0343017578125,0.11016649752855301,-0.028257593512535095,0.044648949056863785,-0.9925076365470886,-9.870640754699707,-3.609490394592285,0.8436210751533508,-1.0436910390853882,-0.7212324738502502,-0.2226896584033966,-0.28213638067245483,1.3620665073394775,-5.1699066162109375,11.900050163269043,-1.4042701721191406,-0.4388222396373749,2.1793500957927914,41.3998248503089,300.0343017578125
1.6700000000000013,368.4956359863281,559.608154296875,-299.96978759765625,0.09587793052196503,-0.06609970331192017,0.0708620697259903,-0.9906648397445679,-9.994980812072754,-3.387765407562256,0.19337736070156097,-0.31152114272117615,-0.3207603693008423,-0.2581440508365631,-1.5542972087860107,2.1126484870910645,-5.434357643127441,2.486156940460205,2.996448278427124,-0.14784610271453857,2.179335197380364,41.39982784485217,299.96978759765625
1.6800000000000013,367.1609191894531,559.1805419921875,-299.9917907714844,0.0789547935128212,-0.08060374110937119,0.07997560501098633,-0.990390419960022,-10.236220359802246,-3.0869991779327393,-0.5219295620918274,-0.08936180174350739,-0.08468135446310043,-0.25435999035835266,-1.9648429155349731,2.355771780014038,-5.174549102783203,1.3417160511016846,1.1320106983184814,0.20745640993118286,2.179318941671038,41.399830725046236,299.9917907714844
1.6900000000000013,365.8885803222656,558.8171997070312,-300.08453369140625,0.06465604156255722,-0.06309889256954193,0.06010843440890312,-0.9940951466560364,-10.414892196655273,-2.8509984016418457,-0.791530430316925,2.783545970916748,2.480059862136841,-0.2265356183052063,-0.20470625162124634,0.857357382774353,3.5489439964294434,63.87483596801758,71.86711883544922,-0.14705140888690948,2.1793034872800185,41.39983307455422,300.08453369140625
1.7000000000000013,364.580810546875,558.459716796875,-300.15411376953125,0.050222836434841156,-0.020384719595313072,0.015397656708955765,-0.9984112977981567,-10.327055931091309,-2.840749740600586,-0.4468480050563812,-2.9668960571289062,-2.3629658222198486,-0.20759455859661102,0.3989185690879822,0.269128680229187,1.1403417587280273,46.46845626831055,80.26788330078125,-0.14395546913146973,2.179287617540581,41.39983534658941,300.15411376953125
1.7100000000000013,363.3126525878906,558.1134033203125,-300.1951599121094,0.03778153657913208,0.03683857619762421,-0.02713499404489994,-0.9982380270957947,-10.260584831237793,-2.8099749088287354,-0.21152357757091522,-0.886082649230957,-0.4205709397792816,-0.18333323299884796,1.3241139650344849,-0.3696061074733734,1.4736242294311523,-89.56612396240234,-84.42646789550781,0.37798961997032166,2.1792722288091175,41.39983754674982,300.1951599121094
1.7200000000000013,362.1481018066406,557.7941284179688,-300.2184753417969,0.03126492723822594,-0.012787612155079842,-0.014921245165169239,-0.9993179440498352,-10.200840950012207,-2.78765869140625,-0.1380004584789276,2.1155622005462646,3.0793604850769043,-0.148082435131073,0.41105422377586365,-0.10994648933410645,2.246875762939453,-137.21556091308594,23.294960021972656,0.03165415674448013,2.1792580961411634,41.399839578380785,300.2184753417969
1.7300000000000013,360.9001770019531,557.4519653320312,-300.2238464355469,0.028278721496462822,-0.02659895457327366,-0.02780160680413246,-0.9988592863082886,-10.103737831115723,-2.7749152183532715,0.04468541219830513,2.072460174560547,0.318111389875412,-0.08709697425365448,0.24838900566101074,-0.3200611472129822,2.0789952278137207,-100.7648696899414,74.1279525756836,0.16553926467895508,2.179242951639844,41.399841755731345,300.2238464355469
1.7400000000000013,359.6618957519531,557.10986328125,-300.2052307128906,0.028471536934375763,-0.02301473543047905,0.009107251651585102,-0.9992881417274475,-10.024893760681152,-2.7596914768218994,0.23857489228248596,3.015211343765259,-1.1928778886795044,-0.03571733832359314,0.29628869891166687,0.2832779884338379,1.6170158386230469,7.892638683319092,138.11065673828125,0.48651033639907837,2.1792279217425,41.39984393935645,300.2052307128906
1.7500000000000013,358.4926452636719,556.7863159179688,-300.16546630859375,0.03051886148750782,-0.023533571511507034,0.021553117781877518,-0.9990246295928955,-9.954399108886719,-2.751579999923706,0.44041845202445984,2.1136391162872314,-1.8050284385681152,-0.03510730713605881,0.30102118849754333,0.4497455954551697,1.8988566398620605,68.5973129272461,99.6164321899414,0.2700127065181732,2.1792137292343976,41.39984600586853,300.16546630859375
1.7600000000000013,357.27178955078125,556.4486694335938,-300.09857177734375,0.03223036229610443,-0.016699980944395065,0.022939104586839676,-0.9990776777267456,-9.881814002990723,-2.731494188308716,0.635308563709259,2.3882863521575928,-2.2288594245910645,-0.05297591909766197,0.3945137858390808,0.5054439306259155,1.4292020797729492,87.6910629272461,66.78173828125,0.19572481513023376,2.1791989105047462,41.39984816196831,300.09857177734375
1.7700000000000014,356.0009765625,556.0962524414062,-300.0035095214844,0.0325084924697876,-0.023506073281168938,0.020620880648493767,-0.9989822506904602,-9.810172080993652,-2.7161521911621094,0.8358773589134216,2.3265905380249023,-1.698440432548523,-0.08601855486631393,0.29112136363983154,0.42996519804000854,2.0874295234680176,60.3967399597168,105.76847076416016,0.0342201292514801,2.1791834844971754,41.399850414826105,300.0035095214844
1.7800000000000014,354.79742431640625,555.76220703125,-299.89202880859375,0.027759168297052383,-0.03205966576933861,0.04206399619579315,-0.9982145428657532,-9.760234832763672,-2.698774576187134,0.8437039852142334,-1.4405992031097412,-1.2408130168914795,-0.16220927238464355,-0.2021263837814331,1.092429280281067,-3.3100099563598633,12.964503288269043,31.020206451416016,-0.8426620960235596,2.17916887468236,41.39985255095653,299.89202880859375
1.7900000000000014,353.6199951171875,555.4518432617188,-299.82330322265625,0.015262617729604244,-0.07771899551153183,0.09852011501789093,-0.9919781684875488,-9.891919136047363,-2.4383251667022705,0.2930740416049957,-0.5508772134780884,-0.4265000820159912,-0.24609136581420898,-1.7106562852859497,2.912128448486328,-4.710925102233887,5.808174133300781,3.6922922134399414,-0.5242272019386292,2.179154597410876,41.399854493764344,299.82330322265625
1.8000000000000014,352.60107421875,555.2196044921875,-299.8182373046875,0.0016639787936583161,-0.09265435487031937,0.11481429636478424,-0.9890551567077637,-10.094568252563477,-2.106722593307495,-0.19639921188354492,-0.19119617342948914,-0.13680514693260193,-0.28308412432670593,-2.183627128601074,3.4998183250427246,-4.886042594909668,2.3884055614471436,1.9184906482696533,-0.17282764613628387,2.179142276326729,41.39985584998268,299.8182373046875
1.8100000000000014,352.14453125,555.1283569335938,-299.83203125,-0.004729545209556818,-0.09558581560850143,0.11733649671077728,-0.9884701371192932,-10.195015907287598,-1.9463030099868774,-0.41814860701560974,-0.09740052372217178,-0.0637296587228775,-0.28667253255844116,-2.273521661758423,3.6207473278045654,-4.978875160217285,1.4746509790420532,1.3996412754058838,0.01259194128215313,2.1791367677146614,41.39985634308247,299.83203125
1.8200000000000014,351.43560791015625,555.002685546875,-299.8725280761719,-0.014451752416789532,-0.0974941998720169,0.1180659607052803,-0.9881024956703186,-10.350715637207031,-1.6972872018814087,-0.7493026852607727,-0.00734717957675457,0.012428580783307552,-0.2763223350048065,-2.2140510082244873,3.565554618835449,-4.564715385437012,1.1290087699890137,0.8694807291030884,0.27954185009002686,2.17912822895146,41.39985696550591,299.8725280761719
1.8300000000000014,350.7162170410156,554.8939819335938,-299.93475341796875,-0.023522239178419113,-0.09728112816810608,0.11631084978580475,-0.988157331943512,-10.499360084533691,-1.4557774066925049,-1.0496760606765747,0.050773173570632935,0.06008921191096306,-0.2491324245929718,-2.089773654937744,3.428377866744995,-4.159074783325195,0.5269982218742371,0.5255540013313293,0.4925796389579773,2.1791195817964213,41.3998574287681,299.93475341796875
1.8400000000000014,349.8595275878906,554.7865600585938,-300.03057861328125,-0.03264054283499718,-0.09511585533618927,0.11219184100627899,-0.9885851740837097,-10.638007164001465,-1.21588933467865,-1.2462530136108398,0.32237887382507324,0.2843921184539795,-0.20090797543525696,-0.862210214138031,1.8980571031570435,1.7913484573364258,66.91636657714844,55.73910903930664,0.40080007910728455,2.179109304995457,41.39985778343024,300.03057861328125
1.8500000000000014,349.15643310546875,554.7092895507812,-300.1056823730469,-0.03942319005727768,-0.02836407907307148,0.0366404764354229,-0.9981476664543152,-10.650374412536621,-1.1461261510849,-0.9815253019332886,2.21406888961792,2.3833670616149902,-0.18155249953269958,0.4131130874156952,0.34839069843292236,5.292658805847168,-4.095181941986084,-17.017459869384766,0.7388628721237183,2.1791008809455343,41.399857977091365,300.1056823730469
1.8600000000000014,348.741455078125,554.6648559570312,-300.1401062011719,-0.04297220706939697,0.015064828097820282,-0.013302854262292385,-0.9988741278648376,-10.626276969909668,-1.1414949893951416,-0.8022698163986206,2.3757455348968506,1.7802916765213013,-0.15431028604507446,0.8828807473182678,-0.18918851017951965,1.9151673316955566,-66.3053970336914,-83.71317291259766,0.15328143537044525,2.1790959100334475,41.39985808090441,300.1401062011719
1.8700000000000014,348.105712890625,554.595703125,-300.1855163574219,-0.04753520339727402,-0.001070000696927309,-0.00016048924589995295,-0.998869001865387,-10.567442893981934,-1.1665619611740112,-0.7086407542228699,-3.0503127574920654,-2.7643167972564697,-0.12847639620304108,0.7108879685401917,-0.0905270129442215,4.031744480133057,-30.2259521484375,-44.39456558227539,0.6353243589401245,2.1790882936301506,41.399858249612784,300.1855163574219
1.8800000000000014,347.5039978027344,554.5298461914062,-300.22174072265625,-0.05072586238384247,-0.04045216739177704,0.038555894047021866,-0.9971479177474976,-10.553168296813965,-1.1405084133148193,-0.5846814513206482,1.2432029247283936,0.7721980810165405,-0.11356209218502045,0.012196242809295654,0.674038827419281,1.4739952087402344,88.17957305908203,85.61951446533203,0.4808516800403595,2.1790810845019606,41.39985841291661,300.22174072265625
1.8900000000000015,346.7767333984375,554.45166015625,-300.2568359375,-0.052900925278663635,0.0326637327671051,-0.02528763748705387,-0.9977450370788574,-10.514612197875977,-1.1406692266464233,-0.436649352312088,-0.6606537103652954,0.976293683052063,-0.08331194519996643,1.1667661666870117,-0.4990154206752777,1.4847440719604492,-80.86502075195312,-91.58631896972656,0.45159292221069336,2.1790723724984975,41.39985859766404,300.2568359375
1.9000000000000015,345.8345947265625,554.3485717773438,-300.2925109863281,-0.05247768759727478,-0.03760351613163948,0.004302766639739275,-0.9979045987129211,-10.44357681274414,-1.1348761320114136,-0.34521400928497314,2.408007860183716,0.2813841700553894,-0.04057582840323448,0.03337705135345459,0.12975125014781952,1.4099054336547852,26.96242332458496,136.76101684570312,0.5043958425521851,2.179061084792734,41.39985885311039,300.2925109863281
1.9100000000000015,345.33349609375,554.2938842773438,-300.30670166015625,-0.05168028920888901,0.010932231321930885,-0.006183754187077284,-0.9985846877098083,-10.427716255187988,-1.1449540853500366,-0.24721235036849976,-3.0886783599853516,2.278524160385132,-0.01440622191876173,0.7714896202087402,-0.21717125177383423,1.3838996887207031,-79.94645690917969,-88.93968200683594,1.2460708618164062,2.1790550812945817,41.39985898770078,300.30670166015625
1.9200000000000015,344.5851745605469,554.2123413085938,-300.31939697265625,-0.04884643852710724,-0.015738848596811295,0.024108506739139557,-0.9983912706375122,-10.363965034484863,-1.1146636009216309,-0.1127205342054367,3.1153993606567383,-2.037614345550537,0.02517917938530445,0.4672459363937378,0.4685494303703308,1.1865854263305664,42.0080451965332,103.62496948242188,1.01889967918396,2.179046116017775,41.3998591875721,300.31939697265625
1.9300000000000015,343.87091064453125,554.1351318359375,-300.3226013183594,-0.04512569680809975,0.01802515797317028,-0.011423465795814991,-0.9987533688545227,-10.332425117492676,-1.1287692785263062,0.01986582763493061,-2.6519880294799805,1.133239984512329,0.04439951479434967,0.8965122103691101,-0.28717195987701416,1.7522640228271484,-36.25334930419922,-127.85742950439453,0.42502376437187195,2.1790375593535045,41.399859372780426,300.3226013183594
1.9400000000000015,343.5613708496094,554.10107421875,-300.32122802734375,-0.04347638040781021,0.007273195311427116,0.02720867097377777,-0.9986574053764343,-10.304110527038574,-1.1275933980941772,0.07172898948192596,-1.4552031755447388,-2.2084596157073975,0.04274831712245941,0.8310179710388184,0.35374221205711365,1.8765439987182617,141.06275939941406,-40.88850402832031,-0.27725186944007874,2.179033850599651,41.39985945838701,300.32122802734375
1.9500000000000015,342.6357727050781,554.0003662109375,-300.30731201171875,-0.038149237632751465,0.01683596894145012,-0.009177018888294697,-0.9990881085395813,-10.264573097229004,-1.1248133182525635,0.23731254041194916,-2.6784567832946777,1.787514328956604,0.04445933550596237,0.855298638343811,-0.2371988445520401,1.9279122352600098,-53.93596649169922,-113.24641418457031,0.37367895245552063,2.179022761601198,41.39985970424237,300.30731201171875
