index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.69999999999988,133.57864379882812,460.0638427734375,-302.9059143066406,0.7439814209938049,0.018765252083539963,-0.04203347861766815,0.6666129231452942,1.0160099267959595,11.133648872375488,1.214880108833313,0.08468150347471237,0.008145039901137352,0.02977156825363636,0.30070775747299194,0.07153791189193726,-0.43824005126953125,-0.0344388410449028,-0.011907418258488178,0.011025435291230679,2.1764512665104934,41.40055190983457,302.9059143066406
7.70999999999988,133.6680908203125,461.0329284667969,-302.80194091796875,0.7430484294891357,0.021091531962156296,-0.03947809338569641,0.66773921251297,1.0390840768814087,11.139927864074707,1.1760510206222534,0.0760626494884491,0.0071734110824763775,0.030484087765216827,0.23051908612251282,0.07155460119247437,-0.44006824493408203,-0.11224827170372009,-0.010377351194620132,0.004350138828158379,2.176453239907493,41.400543305957534,302.80194091796875
7.71999999999988,133.74029541015625,461.8016662597656,-302.7218017578125,0.7422976493835449,0.022773772478103638,-0.03763465955853462,0.6686249375343323,1.0532042980194092,11.144805908203125,1.146321177482605,0.0705389454960823,0.006493438966572285,0.030573131516575813,0.180045485496521,0.0718643069267273,-0.4451589584350586,-0.006547585129737854,-0.00994086917489767,0.001075505861081183,2.1764548201706435,41.40053648172274,302.7218017578125
7.72999999999988,133.79103088378906,462.3368225097656,-302.6672668457031,0.7417745590209961,0.023872090503573418,-0.036434393376111984,0.6692333221435547,1.0610202550888062,11.148161888122559,1.1260548830032349,0.0672602578997612,0.006071046460419893,0.030483275651931763,0.1463981568813324,0.06928253173828125,-0.4154500961303711,-0.07527226954698563,-0.008643785491585732,-0.0031607944983989,2.176455925855749,41.40053173136954,302.6672668457031
7.739999999999879,133.85494995117188,463.0057678222656,-302.6004333496094,0.7411231398582458,0.025165654718875885,-0.03502371162176132,0.6699824929237366,1.0686345100402832,11.152305603027344,1.1012561321258545,0.062714122235775,0.005592026747763157,0.030262555927038193,0.10792109370231628,0.06965506076812744,-0.42099571228027344,-0.0848262831568718,-0.0075117009691894054,-0.002861425979062915,2.1764573138976666,41.40052579378168,302.6004333496094
7.749999999999879,133.93211364746094,463.8089904785156,-302.5222473144531,0.7403452396392822,0.02662978135049343,-0.033434487879276276,0.6708666086196899,1.0748423337936401,11.157346725463867,1.0705509185791016,0.06142681464552879,0.005067321006208658,0.03014904446899891,0.06464457511901855,0.07037663459777832,-0.43041133880615234,-0.1611437201499939,-0.006354739423841238,0.0002888387243729085,2.17645898548017,41.400518664635335,302.5222473144531
7.759999999999879,133.97085571289062,464.2107238769531,-302.4840087890625,0.7399523258209229,0.02736973948776722,-0.03264179080724716,0.6713091731071472,1.0768065452575684,11.160085678100586,1.0526518821716309,0.06108576059341431,0.004837875720113516,0.030498061329126358,0.04405301809310913,0.0791826844215393,-0.5333442687988281,0.12536083161830902,-0.006250455044209957,0.015858633443713188,2.1764598232890786,41.40051509908376,302.4840087890625
7.769999999999879,134.04202270507812,464.9473876953125,-302.41571044921875,0.739209771156311,0.02874201163649559,-0.03118731826543808,0.6721385717391968,1.0783720016479492,11.165340423583984,1.0172221660614014,0.061322689056396484,0.004479367285966873,0.03191674128174782,0.0033663511276245117,0.07803303003311157,-0.5154085159301758,-0.05150165036320686,-0.00508745526894927,0.024116480723023415,2.1764613610766306,41.40050856097351,302.41571044921875
7.779999999999879,134.05819702148438,465.11492919921875,-302.4005126953125,0.7390359044075012,0.029046425595879555,-0.03086562268435955,0.6723314523696899,1.0783545970916748,11.166515350341797,1.009454607963562,0.060077328234910965,0.004405008628964424,0.03230049088597298,-0.005319565534591675,0.08209913969039917,-0.5623159408569336,0.10044630616903305,-0.0043471031822264194,0.03171582147479057,2.176461710684579,41.40050707398482,302.4005126953125
7.789999999999878,134.06143188476562,465.1484375,-302.3974914550781,0.7390008568763733,0.02910725772380829,-0.03080141544342041,0.6723703145980835,1.0783358812332153,11.166760444641113,1.007779836654663,0.060367733240127563,0.004391971975564957,0.032394543290138245,-0.007161200046539307,0.08142465353012085,-0.5541515350341797,0.0931522399187088,-0.0043437001295387745,0.030985267832875252,2.176461780606165,41.400506776587086,302.3974914550781
7.799999999999878,134.10348510742188,465.58404541015625,-302.35858154296875,0.7385354042053223,0.029905539005994797,-0.02996227517724037,0.6728844046592712,1.0775954723358154,11.169915199279785,0.9864768981933594,0.05950235202908516,0.004225277341902256,0.033665500581264496,-0.030699044466018677,0.08147794008255005,-0.5514411926269531,-0.037568993866443634,-0.004082022700458765,0.035618651658296585,2.176462689586724,41.40050291041645,302.35858154296875
7.809999999999878,134.12289428710938,465.78509521484375,-302.3409118652344,0.7383151054382324,0.030257845297455788,-0.029591169208288193,0.673126757144928,1.076945424079895,11.171324729919434,0.9772444367408752,0.05695647373795509,0.004144645761698484,0.03424126282334328,-0.041149914264678955,0.08160263299942017,-0.5516271591186523,0.082249216735363,-0.0033221181947737932,0.03760164976119995,2.1764631091161664,41.400501126030015,302.3409118652344
7.819999999999878,134.16165161132812,466.18719482421875,-302.3060607910156,0.7378617525100708,0.030969440937042236,-0.028844965621829033,0.6736237406730652,1.0750914812088013,11.174221992492676,0.9579198956489563,0.05783829838037491,0.004019798710942268,0.03557029366493225,-0.0620093047618866,0.08042371273040771,-0.5349140167236328,-0.16478803753852844,-0.0038579965475946665,0.03824024274945259,2.1764639474499736,41.40049755721393,302.3060607910156
7.8299999999998775,134.20028686523438,466.58966064453125,-302.27191162109375,0.737392246723175,0.03164900466799736,-0.02813124842941761,0.674136221408844,1.072496771812439,11.177098274230957,0.9389142990112305,0.05595370754599571,0.0038956820499151945,0.03694447502493858,-0.08191946148872375,0.07737928628921509,-0.49677371978759766,-0.06504417210817337,-0.0037828104104846716,0.034860964864492416,2.1764647846779237,41.400493985036135,302.27191162109375
7.839999999999877,134.2516632080078,467.12628173828125,-302.2274475097656,0.7367401719093323,0.03252917900681496,-0.02720787562429905,0.6748448610305786,1.067940592765808,11.180872917175293,0.914397656917572,0.05266844853758812,0.0037389432545751333,0.03871684893965721,-0.10768440365791321,0.07914966344833374,-0.5149478912353516,-0.027177801355719566,-0.002773286309093237,0.03752850741147995,2.176465899350455,41.40048922203522,302.2274475097656
7.849999999999877,134.25486755371094,467.1598205566406,-302.2247009277344,0.7366985082626343,0.03258197754621506,-0.027152366936206818,0.6748900413513184,1.0676151514053345,11.181112289428711,0.9128275513648987,0.05270767956972122,0.003731722477823496,0.03883259743452072,-0.10928869247436523,0.08058744668960571,-0.5317592620849609,0.053331803530454636,-0.0020405109971761703,0.039635300636291504,2.176465968938185,41.40048892434294,302.2247009277344
7.859999999999877,134.2740936279297,467.3610534667969,-302.2083435058594,0.7364459037780762,0.03289978578686714,-0.02681870199739933,0.6751635670661926,1.0655667781829834,11.18251895904541,0.9037666320800781,0.05193328857421875,0.003677263855934143,0.03947499021887779,-0.1184656023979187,0.07879060506820679,-0.5098657608032227,-0.02998051792383194,-0.0026292975526303053,0.03644946962594986,2.1764663864645533,41.400487138189234,302.2083435058594
7.869999999999877,134.27728271484375,467.39459228515625,-302.20562744140625,0.7364034652709961,0.03295179456472397,-0.026764042675495148,0.6752095222473145,1.0652090311050415,11.182757377624512,0.9022120833396912,0.05194772407412529,0.003670518519356847,0.039587438106536865,-0.1200624406337738,0.08021032810211182,-0.5264701843261719,0.03960350528359413,-0.0018674768507480621,0.03851374238729477,2.1764664558710303,41.40048684048616,302.20562744140625
7.879999999999876,134.3314208984375,467.9650573730469,-302.1602783203125,0.735665500164032,0.03381533548235893,-0.025856252759695053,0.6760060787200928,1.0584444999694824,11.186736106872559,0.8767349720001221,0.049741536378860474,0.003542808350175619,0.041315630078315735,-0.14502957463264465,0.07710033655166626,-0.48850345611572266,-0.04155021160840988,-0.0025603100657463074,0.031041167676448822,2.1764676351616687,41.40048177675033,302.1602783203125
7.889999999999876,134.38522338867188,468.5357360839844,-302.1161804199219,0.7349002957344055,0.034629736095666885,-0.024998333305120468,0.6768289804458618,1.050441861152649,11.190627098083496,0.8523125052452087,0.04545583203434944,0.003402087837457657,0.04276226833462715,-0.1679876148700714,0.07091379165649414,-0.41546058654785156,-0.37983939051628113,-0.00636098301038146,0.017738627269864082,2.1764688106654457,41.40047671086632,302.1161804199219
7.899999999999876,134.41036987304688,468.8042907714844,-302.0958557128906,0.7345326542854309,0.034985873848199844,-0.024621320888400078,0.6772233843803406,1.0462709665298462,11.19245719909668,0.8408274054527283,0.04574880003929138,0.0033621506299823523,0.04336164519190788,-0.17921894788742065,0.07843810319900513,-0.5044336318969727,0.17113584280014038,0.0005773523589596152,0.027293773368000984,2.176469361796591,41.400474326798935,302.0958557128906
7.909999999999876,134.48521423339844,469.6103820800781,-302.0365295410156,0.7334038019180298,0.036014772951602936,-0.023531414568424225,0.6784306168556213,1.0323028564453125,11.197857856750488,0.8073357343673706,0.041955772787332535,0.003215241013094783,0.04473390802741051,-0.20833691954612732,0.07373225688934326,-0.4514350891113281,-0.06061004102230072,-0.0017725321231409907,0.013656319119036198,2.1764710085227095,41.400467170354354,302.0365295410156
7.919999999999876,134.54373168945312,470.248779296875,-301.9912414550781,0.7324929237365723,0.03675106167793274,-0.022746236994862556,0.6794012784957886,1.0198159217834473,11.20202350616455,0.781943678855896,0.03818361833691597,0.0031003060285001993,0.045309703797101974,-0.22976985573768616,0.07421016693115234,-0.46059417724609375,0.044591836631298065,-0.00024524173932150006,0.009497144259512424,2.1764723036851605,41.40046150215522,301.9912414550781
7.929999999999875,134.55288696289062,470.3495788574219,-301.98419189453125,0.7323483228683472,0.03686296194791794,-0.022626647725701332,0.6795551776885986,1.0177361965179443,11.202676773071289,0.7779629230499268,0.03791811689734459,0.0030886507593095303,0.045367345213890076,-0.2322702407836914,0.07055127620697021,-0.4182472229003906,-0.1463087499141693,-0.002988387830555439,0.0025826585479080677,2.176472507182844,41.4004606071167,301.98419189453125
7.939999999999875,134.60447692871094,470.9209899902344,-301.945068359375,0.7315279841423035,0.03745827451348305,-0.02198694832623005,0.6804265975952148,1.00544011592865,11.206295013427734,0.7562839984893799,0.03349790349602699,0.0029757036827504635,0.045430686324834824,-0.24947169423103333,0.07028722763061523,-0.419647216796875,-0.09505939483642578,-0.002151247812435031,-0.001678990083746612,2.176473657093358,41.40045553311609,301.945068359375
7.949999999999875,134.68507385253906,471.8290100097656,-301.88519287109375,0.7302312254905701,0.03830014541745186,-0.021072860807180405,0.6818001866340637,0.9842218160629272,11.211974143981934,0.722098171710968,0.030868953093886375,0.002873367862775922,0.045048754662275314,-0.2736596465110779,0.0694648027420044,-0.4193601608276367,0.15486012399196625,0.001809054403565824,-0.007563131395727396,2.176475467959241,41.40044746912583,301.88519287109375
7.959999999999875,134.70860290527344,472.0980529785156,-301.86798095703125,0.7298496961593628,0.03853951394557953,-0.020812176167964935,0.6822030544281006,0.9775797128677368,11.213605880737305,0.7124139070510864,0.029690075665712357,0.002855919534340501,0.04479683190584183,-0.280435711145401,0.06882715225219727,-0.41486263275146484,-0.1031005010008812,-0.0011336221359670162,-0.009311926551163197,2.1764760003365993,41.40044507954657,301.86798095703125
7.9699999999998745,134.75230407714844,472.6027526855469,-301.8363037109375,0.729143500328064,0.03893391042947769,-0.02037617191672325,0.682948648929596,0.9647278785705566,11.216583251953125,0.6950125694274902,0.02643616311252117,0.0027627767994999886,0.04413006827235222,-0.2915002703666687,0.06702882051467896,-0.40032100677490234,0.03055739216506481,0.0005503200809471309,-0.013886883854866028,2.1764769938345347,41.40044059660766,301.8363037109375
7.979999999999874,134.84353637695312,473.6799011230469,-301.7713623046875,0.7276791930198669,0.03967171162366867,-0.019547466188669205,0.6844903826713562,0.935750424861908,11.22272777557373,0.6592301726341248,0.02222512662410736,0.002652695868164301,0.04226483404636383,-0.3107606768608093,0.05909585952758789,-0.32285594940185547,-0.24456889927387238,-0.004724294878542423,-0.027775241062045097,2.1764790900054543,41.40043102751539,301.7713623046875
7.989999999999874,134.92648315429688,474.69024658203125,-301.7134094238281,0.7263754606246948,0.040212176740169525,-0.018918177112936974,0.6858599185943604,0.9070035815238953,11.228142738342285,0.6282886266708374,0.01780959963798523,0.0025399532169103622,0.04004071652889252,-0.32711830735206604,0.05998903512954712,-0.35074615478515625,0.03402584791183472,0.000568860792554915,-0.023260628804564476,2.176481024965338,41.40042205002283,301.7134094238281
7.999999999999874,135.0172882080078,475.83575439453125,-301.6510009765625,0.7249897718429565,0.040672365576028824,-0.01835356466472149,0.6873127222061157,0.8729954361915588,11.233914375305176,0.595529317855835,0.01338114496320486,0.0024120479356497526,0.03734494000673294,-0.33971503376960754,0.05567890405654907,-0.32161808013916016,0.10265415161848068,0.001339469337835908,-0.024354906752705574,2.176483180316171,41.40041186924413,301.6510009765625
8.009999999999874,135.0970001220703,476.8808898925781,-301.5970153808594,0.7238096594810486,0.040988169610500336,-0.017940040677785873,0.6885475516319275,0.8409698009490967,11.238945007324219,0.5663921236991882,0.011186067014932632,0.0023484360426664352,0.03517851606011391,-0.34939640760421753,0.05494368076324463,-0.33403873443603516,0.12099609524011612,0.00216172868385911,-0.015155701898038387,2.1764851095522153,41.400402578311194,301.5970153808594
8.019999999999873,135.14683532714844,477.5553283691406,-301.5635986328125,0.7230783104896545,0.04118809476494789,-0.017677318304777145,0.6893103718757629,0.819871723651886,11.242098808288574,0.5476306080818176,0.012312178499996662,0.0023380930069833994,0.03434649854898453,-0.3549541234970093,0.05301612615585327,-0.3247814178466797,0.13033203780651093,0.0026077483780682087,-0.007638234179466963,2.1764863354602135,41.40039658162552,301.5635986328125
8.029999999999873,135.20970153808594,478.4322204589844,-301.5217590332031,0.7221439480781555,0.04144833981990814,-0.017336085438728333,0.6902822852134705,0.7919324636459351,11.246047973632812,0.5238297581672668,0.011953208595514297,0.0022981155198067427,0.033877864480018616,-0.3620094656944275,0.04997533559799194,-0.30620288848876953,-0.01024407148361206,-0.00032309634843841195,-0.0008175789844244719,2.1764879064541174,41.400388783483756,301.5217590332031
8.039999999999873,135.26808166503906,479.2760314941406,-301.48333740234375,0.7212504744529724,0.04166647791862488,-0.01704077050089836,0.6912100911140442,0.7645449638366699,11.249707221984863,0.5012943148612976,0.009977472946047783,0.002285605762153864,0.03397538512945175,-0.368377149105072,0.04827463626861572,-0.3030128479003906,0.02185009978711605,0.0008364195236936212,0.004362938925623894,2.176489393065676,41.40038127803301,301.48333740234375
8.049999999999873,135.31106567382812,479.9173278808594,-301.4552307128906,0.7205686569213867,0.041806068271398544,-0.016843311488628387,0.6919172406196594,0.7434570789337158,11.252345085144043,0.4849943518638611,0.008708716370165348,0.002205178840085864,0.034164585173130035,-0.3722119927406311,0.046395957469940186,-0.2937631607055664,0.08004969358444214,0.0022512616124004126,0.005979015026241541,2.176490506440234,41.40037557291026,301.4552307128906
8.059999999999873,135.3870849609375,481.0989685058594,-301.4058532714844,0.7193043828010559,0.04199261963367462,-0.016552560031414032,0.693227231502533,0.7041328549385071,11.25692367553711,0.45639780163764954,0.006455277092754841,0.002128003863617778,0.03450152650475502,-0.3772416114807129,0.04307830333709717,-0.2785806655883789,0.07434920221567154,0.0013732131337746978,0.004176469054073095,2.1764925201234107,41.40036505850635,301.4058532714844
8.069999999999872,135.46688842773438,482.41650390625,-301.3542175292969,0.717893660068512,0.04207867383956909,-0.016353825107216835,0.6946874260902405,0.6598895788192749,11.261605262756348,0.42648884654045105,0.0028609156142920256,0.0019965069368481636,0.03440641984343529,-0.3779566287994385,0.03614616394042969,-0.22307968139648438,-0.04200148582458496,-0.002581461798399687,-0.007122980430722237,2.1764947064925133,41.40035333138223,301.3542175292969
8.079999999999872,135.53594970703125,483.6326904296875,-301.3095397949219,0.716610848903656,0.04206191748380661,-0.016269374638795853,0.6960136294364929,0.6190015077590942,11.265534400939941,0.40068531036376953,0.0004180858959443867,0.0019249951001256704,0.03359939530491829,-0.3780130445957184,0.035006165504455566,-0.23461437225341797,-0.015858739614486694,-0.0007236203528009355,-0.010238129645586014,2.1764966699978396,41.40034250308635,301.3095397949219
8.089999999999872,135.55068969726562,483.9031066894531,-301.3000183105469,0.716331422328949,0.042043522000312805,-0.016265714541077614,0.6963024735450745,0.609938383102417,11.26636028289795,0.39514946937561035,0.00015082131722010672,0.0019029892282560468,0.033325619995594025,-0.37769752740859985,0.03498053550720215,-0.23988628387451172,0.042047228664159775,0.000818166765384376,-0.010156145319342613,2.1764970992660904,41.4003400950041,301.3000183105469
8.099999999999872,135.57952880859375,484.4441223144531,-301.28131103515625,0.7157804369926453,0.04199465736746788,-0.016270836815238,0.6968716979026794,0.5918622016906738,11.267961502075195,0.38430944085121155,-0.0006623237859457731,0.0018725028494372964,0.032678913325071335,-0.3759365677833557,0.033078670501708984,-0.22808551788330078,0.029917605221271515,0.00032666916376911104,-0.01390924584120512,2.1764979503622377,41.40033527674835,301.28131103515625
8.109999999999872,135.59710693359375,484.7822570800781,-301.2698974609375,0.7154423594474792,0.041955720633268356,-0.0162826981395483,0.6972208619117737,0.5806108117103577,11.26891803741455,0.37778836488723755,-0.0015864989254623652,0.0018346745055168867,0.0321931317448616,-0.3737363815307617,0.029855728149414062,-0.19615840911865234,-0.15189148485660553,-0.00456671416759491,-0.020284896716475487,2.1764984769957927,41.40033226502261,301.2698974609375
8.119999999999871,135.63128662109375,485.4585266113281,-301.24761962890625,0.7147837281227112,0.04185543581843376,-0.016329742968082428,0.6979009509086609,0.5582399368286133,11.270745277404785,0.36517393589019775,-0.002936124335974455,0.00178727216552943,0.031096749007701874,-0.37100866436958313,0.028836607933044434,-0.19735431671142578,-0.11612287163734436,-0.0038206090684980154,-0.021330857649445534,2.1764995186629417,41.400326240879956,301.24761962890625
8.129999999999871,135.65927124023438,486.0333557128906,-301.229248046875,0.7142440676689148,0.041749097406864166,-0.016391636803746223,0.6984580755233765,0.5393900871276855,11.272205352783203,0.35494470596313477,-0.0038323383778333664,0.0017236159183084965,0.030032966285943985,-0.3684059977531433,0.02872753143310547,-0.20728683471679688,-0.05508400499820709,-0.0008768937550485134,-0.01966177299618721,2.176500391392578,41.40032111960271,301.229248046875
8.139999999999871,135.68161010742188,486.5067443847656,-301.2145080566406,0.7138147354125977,0.0416446328163147,-0.01646013744175434,0.6989015340805054,0.5239965319633484,11.273346900939941,0.3468199670314789,-0.004734974820166826,0.0016662258422002196,0.029100598767399788,-0.36528491973876953,0.02744215726852417,-0.20087909698486328,0.051483504474163055,0.0011098894756287336,-0.02092827670276165,2.176501101709667,41.400316901579664,301.2145080566406
8.14999999999987,135.68942260742188,486.6758117675781,-301.2093200683594,0.713664710521698,0.041607748717069626,-0.01648429036140442,0.6990563869476318,0.5185306072235107,11.27374267578125,0.34396815299987793,-0.005026441533118486,0.001656656269915402,0.028757194057106972,-0.3631855547428131,0.024640023708343506,-0.17022228240966797,-0.15607550740242004,-0.004440302960574627,-0.02633976936340332,2.176501353426495,41.40031539502561,301.2093200683594
8.15999999999987,135.71389770507812,487.2168273925781,-301.19305419921875,0.7131971120834351,0.04147401824593544,-0.01657736673951149,0.6995391845703125,0.5011565089225769,11.274980545043945,0.3349037170410156,-0.005824044346809387,0.0015937692951411009,0.027662111446261406,-0.36017557978630066,0.025451064109802246,-0.19018173217773438,-0.02931039407849312,-0.0006508347578346729,-0.02216089330613613,2.1765021526853685,41.40031057368113,301.19305419921875
8.16999999999987,135.74331665039062,487.8932800292969,-301.17327880859375,0.7126403450965881,0.041287995874881744,-0.01671411655843258,0.7001140713691711,0.47972413897514343,11.276415824890137,0.32423242926597595,-0.00709927175194025,0.0015400017146021128,0.02621348761022091,-0.35462072491645813,0.023476719856262207,-0.1785411834716797,-0.02588827908039093,-0.001078567816875875,-0.023630624637007713,2.1765031379748896,41.40030454453131,301.17327880859375
8.17999999999987,135.767333984375,488.4686279296875,-301.156982421875,0.7121914029121399,0.04111561179161072,-0.016845399513840675,0.7005777359008789,0.46176478266716003,11.277576446533203,0.3153054416179657,-0.007528702262789011,0.001503572566434741,0.02500372938811779,-0.34978240728378296,0.022517383098602295,-0.17703819274902344,0.023341558873653412,-2.2333555534714833e-05,-0.02281867153942585,2.1765039640673924,41.40029941580616,301.156982421875
8.18999999999987,135.8048858642578,489.416259765625,-301.13104248046875,0.7114999890327454,0.04080715402960777,-0.017087940126657486,0.701292097568512,0.4327618181705475,11.279348373413086,0.3012189269065857,-0.00867961160838604,0.001412971643730998,0.02306969463825226,-0.34094637632369995,0.02046489715576172,-0.16814422607421875,0.08314873278141022,0.00042780794319696724,-0.02054722048342228,2.1765053008614084,41.40029096707431,301.13104248046875
8.19999999999987,135.8436737060547,490.4654235839844,-301.103759765625,0.7107967138290405,0.04045236483216286,-0.017373191192746162,0.7020183801651001,0.4015389680862427,11.281112670898438,0.28647252917289734,-0.008428738452494144,0.001334357657469809,0.0212232805788517,-0.3304482102394104,0.01748281717300415,-0.14847564697265625,-0.06303474307060242,-0.0021531227976083755,-0.01846904866397381,2.17650674777301,41.400281611148294,301.103759765625
8.20999999999987,135.8436737060547,490.4654235839844,-301.103759765625,0.7107967138290405,0.04045236483216286,-0.017373191192746162,0.7020183801651001,0.4015389680862427,11.281112670898438,0.28647252917289734,-0.008428738452494144,0.001334357657469809,0.0212232805788517,-0.3304482102394104,0.01748281717300415,-0.14847564697265625,-0.06303474307060242,-0.0021531227976083755,-0.01846904866397381,2.17650674777301,41.400281611148294,301.103759765625
8.21999999999987,135.84487915039062,490.499267578125,-301.1029052734375,0.7107749581336975,0.040441323071718216,-0.017382033169269562,0.7020408511161804,0.4005473852157593,11.281167030334473,0.28600606322288513,-0.008504362776875496,0.0013313624076545238,0.02117202989757061,-0.33060041069984436,0.018593788146972656,-0.16250038146972656,0.012619826011359692,0.00015636251191608608,-0.015697278082370758,2.176506793903828,41.40028130931183,301.1029052734375
8.229999999999869,135.84608459472656,490.5331115722656,-301.10205078125,0.7107532620429993,0.04043032228946686,-0.01739083230495453,0.702063262462616,0.39955583214759827,11.28122329711914,0.285512775182724,-0.008442145772278309,0.0013325782492756844,0.021126339212059975,-0.3304187059402466,0.01886802911758423,-0.1663532257080078,0.028857499361038208,0.0006541553302668035,-0.014762494713068008,2.1765068400346483,41.40028100747536,301.10205078125
8.239999999999869,135.85321044921875,490.7361755371094,-301.096923828125,0.7106240391731262,0.040363676846027374,-0.017444336786866188,0.7021965384483337,0.3936329782009125,11.281538963317871,0.28278273344039917,-0.009499073028564453,0.0012886348413303494,0.02082589641213417,-0.32741156220436096,0.01558065414428711,-0.12944602966308594,-0.19150671362876892,-0.006963363848626614,-0.019908329471945763,2.1765071155508284,41.400279196380986,301.096923828125
8.249999999999869,135.85438537597656,490.77001953125,-301.0960693359375,0.7106027603149414,0.04035135731101036,-0.017454542219638824,0.7022185325622559,0.39265021681785583,11.281588554382324,0.28236326575279236,-0.009866171516478062,0.0012740830425173044,0.020772049203515053,-0.3277513384819031,0.017244279384613037,-0.1501941680908203,-0.05322039872407913,-0.0027376164216548204,-0.01598963513970375,2.176507161319151,41.40027889452291,301.0960693359375
8.259999999999868,135.8916778564453,491.8868713378906,-301.06884765625,0.7099234461784363,0.03996916115283966,-0.01776854135096073,0.7029193043708801,0.36073213815689087,11.283223152160645,0.2675756812095642,-0.009272933937609196,0.0011968277394771576,0.01945243962109089,-0.3164927065372467,0.014263331890106201,-0.129791259765625,-0.10838636010885239,-0.003839836223050952,-0.014090461656451225,2.176508654092592,41.40026893215924,301.06884765625
8.269999999999868,135.9248504638672,492.9698791503906,-301.0438537597656,0.709303617477417,0.03958467021584511,-0.018091818317770958,0.7035583257675171,0.3308233618736267,11.284626007080078,0.2540120780467987,-0.009652500040829182,0.00111396296415478,0.01846504956483841,-0.30618005990982056,0.014054358005523682,-0.14139747619628906,0.02549019642174244,0.00016156367200892419,-0.008661245927214622,2.1765100661166126,41.40025926956927,301.0438537597656
8.279999999999868,135.9413299560547,493.54522705078125,-301.0310363769531,0.7089872360229492,0.03937482833862305,-0.01827114447951317,0.7038841247558594,0.31536611914634705,11.285298347473145,0.24715709686279297,-0.010291575454175472,0.001057785819284618,0.017995063215494156,-0.2997134327888489,0.011738717555999756,-0.12012386322021484,-0.07937460392713547,-0.00353395938873291,-0.011106875725090504,2.176510802672007,41.40025413550905,301.0310363769531
8.289999999999868,135.96591186523438,494.4591064453125,-301.0114440917969,0.7085015177726746,0.0390314906835556,-0.018568823114037514,0.7043843865394592,0.2914477288722992,11.286287307739258,0.236535906791687,-0.010633998550474644,0.000993075198493898,0.017289241775870323,-0.29019099473953247,0.011004209518432617,-0.12157058715820312,-0.03978531062602997,-0.0019028952810913324,-0.009908088482916355,2.1765119536780975,41.40024597946823,301.0114440917969
8.299999999999867,135.98779296875,495.3398132324219,-300.9932556152344,0.7081357836723328,0.036694515496492386,-0.019039656966924667,0.7048650979995728,0.2696138620376587,11.28591537475586,0.24146610498428345,-0.7074774503707886,0.5853487253189087,0.016674647107720375,-0.21928691864013672,-0.1462453007698059,1.6775636672973633,-86.43966674804688,72.67605590820312,0.021248694509267807,2.1765130414220115,41.40023811820085,300.9932556152344
8.309999999999867,136.01734924316406,496.5547790527344,-300.9559020996094,0.7101619243621826,0.013903750106692314,0.02219000644981861,0.7035512924194336,0.27078112959861755,11.192529678344727,0.4435366988182068,-0.7451030015945435,-2.420278787612915,0.030134357511997223,-0.4301484227180481,-0.9359866380691528,1.7935209274291992,-167.84405517578125,-18.96124839782715,-0.09252845495939255,2.176514534525181,41.40022727286192,300.9559020996094
8.319999999999867,136.0538330078125,497.993408203125,-300.8832092285156,0.7125342488288879,0.018315523862838745,0.02636215090751648,0.7009025812149048,0.29447826743125916,11.098369598388672,0.679783284664154,0.8875640630722046,-1.9954270124435425,0.018181469291448593,-0.5038089752197266,-0.9096195697784424,1.6461153030395508,-145.2825469970703,-37.87190246582031,0.3138236403465271,2.176516320149563,41.40021443205409,300.8832092285156
8.329999999999867,136.089111328125,499.353515625,-300.7862548828125,0.7146822214126587,0.01145207043737173,0.025944234803318977,0.6988742351531982,0.28830891847610474,11.002594947814941,0.8895455002784729,0.8779942989349365,-2.1862518787384033,0.03823476284742355,-0.4322589635848999,-0.9767394661903381,1.5119876861572266,-147.74395751953125,-35.392295837402344,0.3832176625728607,2.1765180176466363,41.400202292665725,300.7862548828125
8.339999999999867,136.13023376464844,500.93121337890625,-300.6430358886719,0.7159579396247864,0.027075333520770073,0.012796920724213123,0.6975008249282837,0.28062310814857483,10.898648262023926,1.095428466796875,-1.6106548309326172,-2.322577714920044,0.05507242679595947,-0.546533465385437,-0.626555323600769,1.1066179275512695,-135.53334045410156,10.177033424377441,-0.046213548630476,2.176519989087517,41.400188211356564,300.6430358886719
8.349999999999866,136.16065979003906,502.1048889160156,-300.5154113769531,0.7163401246070862,0.013583031482994556,0.024787675589323044,0.6971785426139832,0.2841262221336365,10.819493293762207,1.2619322538375854,0.9263620972633362,-2.1903226375579834,0.07694682478904724,-0.4528889060020447,-0.9146352410316467,1.368117332458496,-147.79827880859375,-35.365299224853516,0.42220351099967957,2.176521453706819,41.40017773591972,300.5154113769531
8.359999999999866,136.18556213378906,503.07647705078125,-300.3957214355469,0.7161706686019897,-0.020264534279704094,0.0037360861897468567,0.6976209878921509,0.2882121205329895,10.769487380981445,1.3915231227874756,2.718965530395508,1.66252601146698,0.08616376668214798,0.23796214163303375,-0.9633530378341675,1.5387639999389648,45.193782806396484,-115.92667388916016,-0.24692663550376892,2.176522662759314,41.400169063977216,300.3957214355469
