index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.3899999999999295,401.70391845703125,699.9921264648438,-295.1904602050781,-0.9633906483650208,0.08219738304615021,0.2431662380695343,0.07740913331508636,5.373405456542969,0.6289695501327515,1.6442776918411255,0.03816285729408264,0.3490962088108063,0.6665162444114685,5.55147123336792,-2.4484522342681885,-1.1336517333984375,0.1750667542219162,0.1871398389339447,-3.0785741806030273,2.179861538559327,41.39859578032076,295.1904602050781
5.399999999999929,402.53253173828125,700.05810546875,-294.9652099609375,-0.9714600443840027,0.0848529189825058,0.2161346971988678,0.04848869517445564,6.1190619468688965,0.29060178995132446,1.4794700145721436,0.04726453498005867,0.34937411546707153,0.2028873860836029,4.891096591949463,-2.292757987976074,-1.3251094818115234,-0.03956667333841324,-0.015011773444712162,-3.1636273860931396,2.1798714427437575,41.39859577636895,294.9652099609375
5.409999999999929,403.5863952636719,700.0750122070312,-294.7474060058594,-0.977233350276947,0.07975763827562332,0.1894395649433136,0.05259670317173004,6.883566856384277,-0.0827043354511261,1.1753804683685303,0.032041825354099274,0.33787617087364197,-0.23688973486423492,4.598549842834473,-2.343010187149048,-2.579585075378418,-0.04231373593211174,-0.16326522827148438,-2.097968339920044,2.179883976331123,41.3985963706437,294.7474060058594
5.419999999999929,404.5572204589844,700.0421752929688,-294.61663818359375,-0.9798027873039246,0.0724763497710228,0.1697407364845276,0.07695278525352478,7.495032787322998,-0.4063325822353363,0.7275689840316772,0.01384897530078888,0.3202402591705322,-0.42639073729515076,4.453027725219727,-2.450047016143799,-4.071681976318359,-0.49056750535964966,-0.03251035884022713,-0.6748419404029846,2.1798954768646723,41.39859735107167,294.61663818359375
5.429999999999929,405.32073974609375,699.9898071289062,-294.566162109375,-0.9804157018661499,0.06669934839010239,0.15646125376224518,0.09927839785814285,7.922450542449951,-0.6487655639648438,0.2894987165927887,0.056469615548849106,0.2781267762184143,-0.43702396750450134,4.004992961883545,-2.3379364013671875,-4.20778751373291,0.7963075041770935,-0.8990491032600403,0.4795268177986145,2.1799044966873367,41.39859835953702,294.566162109375
5.4399999999999284,405.85186767578125,699.9421997070312,-294.55523681640625,-0.9804555773735046,0.059048160910606384,0.15037953853607178,0.11227721720933914,8.165055274963379,-0.7902002930641174,0.05635858327150345,0.26825788617134094,0.17198418080806732,-0.37089481949806213,3.462265968322754,-1.969566822052002,-3.1387786865234375,-0.2840057611465454,-0.6693719029426575,1.462342619895935,2.1799107606570884,41.39859916103416,294.55523681640625
5.449999999999928,406.19769287109375,699.9074096679688,-294.5550537109375,-0.9804027080535889,0.05004831403493881,0.14954479038715363,0.11807665228843689,8.300215721130371,-0.8639279007911682,-0.04428745433688164,0.47444087266921997,0.040243491530418396,-0.2898501455783844,3.1680796146392822,-1.6195794343948364,-2.2456789016723633,-0.9074093103408813,-0.19453389942646027,2.170818328857422,2.1799148356573657,41.39859971681654,294.5550537109375
5.459999999999928,406.8034362792969,699.8413696289062,-294.56390380859375,-0.9805960655212402,0.037808168679475784,0.1468789130449295,0.12421168386936188,8.527709007263184,-0.9682985544204712,-0.20746736228466034,0.23833149671554565,0.1581764668226242,-0.13802064955234528,3.158029079437256,-1.3293859958648682,-2.4154701232910156,-1.7810343503952026,0.23104986548423767,2.0855565071105957,2.179921968587633,41.398600735950986,294.56390380859375
5.469999999999928,407.50445556640625,699.7588500976562,-294.58880615234375,-0.9815820455551147,0.029623566195368767,0.140801802277565,0.12567414343357086,8.779898643493652,-1.0667715072631836,-0.4118722081184387,0.1390189677476883,0.1889297366142273,0.021520109847187996,3.0692529678344727,-1.1198022365570068,-2.671462059020996,-0.8301581740379333,0.13679751753807068,1.8256340026855469,2.179930217715855,41.39860196986926,294.58880615234375
5.479999999999928,408.1714782714844,699.6758422851562,-294.6275634765625,-0.9830948114395142,0.02487308159470558,0.13412967324256897,0.12212784588336945,9.007109642028809,-1.1456047296524048,-0.6261472105979919,0.10176685452461243,0.19453854858875275,0.14404216408729553,2.9878859519958496,-0.9882494211196899,-3.0524377822875977,-0.48834556341171265,-0.03797338902950287,1.4199581146240234,2.1799380625770524,41.398603184105646,294.6275634765625
5.489999999999927,408.9107971191406,699.5798950195312,-294.6887512207031,-0.985130786895752,0.021348102018237114,0.12669356167316437,0.11406341195106506,9.245421409606934,-1.2209120988845825,-0.8921282887458801,0.08344118297100067,0.19052472710609436,0.2381862998008728,2.8961384296417236,-0.8748822808265686,-3.524404525756836,-0.2516891062259674,-0.05714334547519684,0.8838754892349243,2.1799467540105892,41.3986045652091,294.6887512207031
5.499999999999927,409.5838928222656,699.4898071289062,-294.7624206542969,-0.9870551824569702,0.01895277574658394,0.12020370364189148,0.10447003692388535,9.45056438446045,-1.2805873155593872,-1.1603437662124634,0.07729310542345047,0.18153135478496552,0.28379347920417786,2.7991936206817627,-0.7832814455032349,-3.9157934188842773,0.06592016667127609,-0.17667776346206665,0.385345458984375,2.179954664355821,41.39860584706266,294.7624206542969
5.509999999999927,410.2425537109375,699.3997192382812,-294.85211181640625,-0.9888168573379517,0.016920307651162148,0.11426836252212524,0.0943281278014183,9.640084266662598,-1.3316638469696045,-1.4417847394943237,0.07434835284948349,0.171445831656456,0.2944051921367645,2.6655869483947754,-0.6908146739006042,-4.117415428161621,0.034711804240942,-0.1620282530784607,-0.06209909915924072,2.1799624032458387,41.398607118704895,294.85211181640625
5.519999999999927,411.5367431640625,699.218505859375,-295.0755920410156,-0.9916008114814758,0.013013644143939018,0.10390004515647888,0.07591596990823746,9.95716381072998,-1.4077143669128418,-1.9240384101867676,0.07812166213989258,0.14958471059799194,0.2452426701784134,2.1693882942199707,-0.47219139337539673,-3.271909713745117,-0.15856100618839264,-0.10661402344703674,-0.6080430150032043,2.1799776052882627,41.398609654904696,295.0755920410156
5.5299999999999265,412.5326843261719,699.0770263671875,-295.2815246582031,-0.993090808391571,0.009757846593856812,0.09708752483129501,0.065187968313694,10.158421516418457,-1.4478724002838135,-2.230729579925537,0.07830224931240082,0.13347752392292023,0.17682279646396637,1.9082825183868408,-0.3421907424926758,-2.957366943359375,0.09657061845064163,-0.20493380725383759,-0.7417025566101074,2.1799893020893117,41.39861162476088,295.2815246582031
5.539999999999926,413.64044189453125,698.9190063476562,-295.53900146484375,-0.9942108392715454,0.005872493144124746,0.09056149423122406,0.05752387270331383,10.347146034240723,-1.4772005081176758,-2.512315511703491,0.07753128558397293,0.11666147410869598,0.09628970175981522,1.3716893196105957,-0.175075501203537,-1.050236701965332,-0.13995417952537537,-0.10547836124897003,-0.7285561561584473,2.1800023114992184,41.39861382164564,295.53900146484375
5.549999999999926,415.3935546875,698.6694946289062,-295.95538330078125,-0.9951990842819214,-0.000447296304628253,0.08204706013202667,0.053355876356363297,10.507183074951172,-1.489227294921875,-2.388336658477783,0.07094850391149521,0.09460137039422989,0.0016655541257932782,0.7578617334365845,0.0002662837505340576,1.3615283966064453,0.10454759001731873,-0.16098684072494507,-0.3617894649505615,2.1800229004406773,41.3986172933106,295.95538330078125
5.559999999999926,416.78680419921875,698.4734497070312,-296.25872802734375,-0.9955838322639465,-0.005476647987961769,0.07663346827030182,0.053947512060403824,10.59954833984375,-1.4830641746520996,-2.207331895828247,0.06971480697393417,0.07842458784580231,-0.024232489988207817,0.6549903750419617,0.09268757700920105,1.317936897277832,-0.13016578555107117,-0.07196227461099625,-0.04302622750401497,2.1800392651837135,41.39862003222391,296.25872802734375
5.569999999999926,417.8712463378906,698.3226318359375,-296.47698974609375,-0.9957776069641113,-0.009167993441224098,0.07305608689785004,0.054825183004140854,10.662702560424805,-1.4701019525527954,-2.0736348628997803,0.06506957113742828,0.06932970136404037,-0.01839894987642765,0.5907503366470337,0.16089671850204468,1.2640514373779297,-0.04632056877017021,-0.0813504084944725,0.1397966891527176,2.1800520044246805,41.398622148196566,296.47698974609375
5.5799999999999255,418.80108642578125,698.1952514648438,-296.6526794433594,-0.9959288239479065,-0.012061876244843006,0.07034054398536682,0.0550682432949543,10.711996078491211,-1.4537127017974854,-1.9659154415130615,0.06018169969320297,0.0628141313791275,-0.0019402342149987817,0.5510050058364868,0.21593409776687622,1.1576604843139648,-0.15733051300048828,-0.041945233941078186,0.22297266125679016,2.180062929332577,41.39862394518909,296.6526794433594
5.589999999999925,419.47698974609375,698.104248046875,-296.7742004394531,-0.9960472583770752,-0.013966860249638557,0.06854287534952164,0.054742563515901566,10.745306968688965,-1.4390044212341309,-1.8913863897323608,0.05890396982431412,0.05823713168501854,0.013365887105464935,0.5186134576797485,0.2520252764225006,1.125701904296875,-0.10977236926555634,-0.027907252311706543,0.2496020346879959,2.1800708721721085,41.39862523720919,296.7742004394531
5.599999999999925,420.251953125,698.0013427734375,-296.9073791503906,-0.9961979389190674,-0.016001811251044273,0.06665196269750595,0.05376944690942764,10.781149864196777,-1.4194763898849487,-1.8097906112670898,0.05129372701048851,0.05425112694501877,0.03167738392949104,0.4784310460090637,0.2898001968860626,1.134291648864746,-0.0576389841735363,-0.06677966564893723,0.25301826000213623,2.1800799804593773,41.3986267057472,296.9073791503906
5.609999999999925,421.2241516113281,697.874755859375,-297.06591796875,-0.9964121580123901,-0.018224580213427544,0.06449485570192337,0.05168308690190315,10.8228759765625,-1.3913527727127075,-1.7131223678588867,0.04718341678380966,0.04897456243634224,0.0524609237909317,0.4425837993621826,0.33300381898880005,1.0650749206542969,0.08408430963754654,-0.07677039504051208,0.20908191800117493,2.1800914092446027,41.39862852560336,297.06591796875
5.619999999999925,421.97198486328125,697.7796630859375,-297.18170166015625,-0.9965893030166626,-0.01973613351583481,0.06299084424972534,0.049522437155246735,10.852675437927246,-1.367300033569336,-1.6425127983093262,0.043784767389297485,0.045370619744062424,0.06508170068264008,0.42286449670791626,0.36411920189857483,0.9701557159423828,-0.16891810297966003,-0.023175455629825592,0.15360409021377563,2.1801002026225267,41.39862990507603,297.18170166015625
5.629999999999924,422.42816162109375,697.7224731445312,-297.2497863769531,-0.9966994524002075,-0.020580340176820755,0.062133822590112686,0.048021383583545685,10.869906425476074,-1.3517106771469116,-1.600695013999939,0.04209359735250473,0.04324668273329735,0.07102090865373611,0.40607887506484985,0.3802828788757324,0.9564218521118164,-0.15007546544075012,-0.027256330475211143,0.12149295210838318,2.1801055673323444,41.398630739249064,297.2497863769531
5.639999999999924,423.8991394042969,697.543701171875,-297.4571838378906,-0.9970457553863525,-0.022927213460206985,0.05964100360870361,0.04262755438685417,10.921198844909668,-1.2972584962844849,-1.473564624786377,0.033502236008644104,0.037774864584207535,0.08054976165294647,0.35302460193634033,0.42400848865509033,0.9431419372558594,0.07751142233610153,-0.06212489679455757,0.024409931153059006,2.1801228715613794,41.398633378647865,297.4571838378906
5.649999999999924,424.7849426269531,697.4400634765625,-297.5735778808594,-0.997235119342804,-0.0240968968719244,0.05831160396337509,0.03925945982336998,10.949149131774902,-1.2618359327316284,-1.401886224746704,0.03044833242893219,0.03470447286963463,0.08002156019210815,0.33161312341690063,0.448134183883667,0.8742942810058594,-0.035040806978940964,-0.039098162204027176,-0.028977779671549797,2.18013329571149,41.39863493213574,297.5735778808594
5.659999999999924,425.8046569824219,697.3246459960938,-297.70025634765625,-0.9974281787872314,-0.025215907022356987,0.056907083839178085,0.035536590963602066,10.978943824768066,-1.2190138101577759,-1.3243792057037354,0.023839401081204414,0.031947240233421326,0.07509832084178925,0.30713409185409546,0.47121840715408325,0.8121328353881836,0.07492382824420929,-0.03626565262675285,-0.070315420627594,2.180145299383372,41.39863668570082,297.70025634765625
5.6699999999999235,427.4548645019531,697.1471557617188,-297.8902587890625,-0.9976843595504761,-0.026505304500460625,0.05484846234321594,0.030251238495111465,11.022488594055176,-1.146018385887146,-1.2118642330169678,0.01640428975224495,0.028058545663952827,0.061726849526166916,0.27200716733932495,0.49940404295921326,0.7068281173706055,-0.06407219171524048,-0.026653343811631203,-0.0987987369298935,2.1801647336992263,41.39863944040903,297.8902587890625
5.679999999999923,429.310302734375,696.9617919921875,-298.0841064453125,-0.9979008436203003,-0.02735092118382454,0.052815571427345276,0.025619788095355034,11.064627647399902,-1.0605192184448242,-1.0973247289657593,0.009228011593222618,0.024092931300401688,0.04674030467867851,0.2316575050354004,0.517224907875061,0.6474599838256836,-0.11034060269594193,-0.02352992258965969,-0.0754421055316925,2.18018659833749,41.39864241070308,298.0841064453125
5.689999999999923,431.0724182128906,696.7998046875,-298.2505798339844,-0.9980583786964417,-0.027749260887503624,0.05114522576332092,0.022218532860279083,11.098677635192871,-0.977512776851654,-0.9977504014968872,0.004636209458112717,0.02073417790234089,0.0382988266646862,0.1952357292175293,0.524756133556366,0.6268644332885742,0.24787092208862305,-0.030394811183214188,-0.026219550520181656,2.1802073764567846,41.39864510590824,298.2505798339844
5.699999999999923,432.5390625,696.67529296875,-298.3771667480469,-0.9981679916381836,-0.027891192585229874,0.04993494600057602,0.019732311367988586,11.123183250427246,-0.9077405333518982,-0.9210634231567383,0.002246441785246134,0.018312085419893265,0.036315422505140305,0.173309326171875,0.5297015309333801,0.5663156509399414,0.09804846346378326,-0.030662138015031815,-0.0016229382017627358,2.180224680195306,41.39864725693703,298.3771667480469
5.709999999999923,432.83953857421875,696.6510009765625,-298.40179443359375,-0.9981890916824341,-0.027892639860510826,0.049705397337675095,0.019235534593462944,11.127832412719727,-0.8934165239334106,-0.906201958656311,0.0009074456756934524,0.01783902384340763,0.036276694387197495,0.17173296213150024,0.5315684080123901,0.5287027359008789,-0.15203824639320374,-0.004368235357105732,-0.002287053968757391,2.180228226410741,41.39864768673923,298.40179443359375
5.7199999999999225,433.6077575683594,696.5906372070312,-298.46307373046875,-0.9982420802116394,-0.027837317436933517,0.04914369061589241,0.01796608977019787,11.139163970947266,-0.8568156361579895,-0.8691750764846802,-0.0015302528627216816,0.016818569973111153,0.03656250983476639,0.15793144702911377,0.5297055840492249,0.534388542175293,-0.012308427132666111,-0.01686805672943592,0.008364306762814522,2.180237294560721,41.39864877001418,298.46307373046875
5.729999999999922,434.4101867675781,696.5302734375,-298.5242919921875,-0.9982951879501343,-0.02772342972457409,0.04859684035181999,0.016626659780740738,11.150152206420898,-0.8187255263328552,-0.8315669298171997,-0.0020472926553338766,0.01563960500061512,0.03728027269244194,0.14645659923553467,0.5277283787727356,0.5193948745727539,-0.017732810229063034,-0.01865857094526291,0.01187052857130766,2.1802467690577463,41.398649877486854,298.5242919921875
5.739999999999922,435.3138122558594,696.4656982421875,-298.5899963378906,-0.9983533620834351,-0.02750377357006073,0.048024579882621765,0.015093987807631493,11.161643981933594,-0.7760605812072754,-0.7914076447486877,-0.004917873069643974,0.014585589990019798,0.03805575892329216,0.13433337211608887,0.5237274169921875,0.5037107467651367,0.07483227550983429,-0.022666817530989647,0.01129521057009697,2.1802574416021385,41.398651094205235,298.5899963378906
5.749999999999922,436.2853698730469,696.4002075195312,-298.6570129394531,-0.9984133243560791,-0.027175676077604294,0.047456804662942886,0.013424031436443329,11.173002243041992,-0.7306340336799622,-0.7503883242607117,-0.007852072827517986,0.013587296940386295,0.03853919357061386,0.12320190668106079,0.5181148052215576,0.4775409698486328,0.09460184723138809,-0.02257634326815605,0.005020816344767809,2.18026892018061,41.39865236716217,298.6570129394531
5.759999999999922,437.1237487792969,696.3468627929688,-298.7120056152344,-0.9984623789787292,-0.026830993592739105,0.0470050685107708,0.011978987604379654,11.181966781616211,-0.6919612288475037,-0.7160330414772034,-0.008510272018611431,0.012550881132483482,0.038585156202316284,0.11466681957244873,0.512149453163147,0.4520759582519531,0.11257465928792953,-0.012672065757215023,-0.002037424361333251,2.180278828281136,41.39865343728449,298.7120056152344
5.769999999999921,438.0634765625,696.29052734375,-298.7706298828125,-0.9985149502754211,-0.0263658594340086,0.04653178155422211,0.010377353988587856,11.191323280334473,-0.6492104530334473,-0.6803162693977356,-0.010480301454663277,0.01182630006223917,0.03787912428379059,0.10544222593307495,0.5037346482276917,0.42760276794433594,0.09899073094129562,-0.020486023277044296,-0.010758892633020878,2.1802899373883586,41.39865460584239,298.7706298828125
5.779999999999921,438.8359375,696.2468872070312,-298.81658935546875,-0.9985554814338684,-0.025936592370271683,0.046169109642505646,0.009096079505980015,11.198394775390625,-0.6146931052207947,-0.6519171595573425,-0.011442258022725582,0.011098484508693218,0.03682734817266464,0.09785866737365723,0.495554655790329,0.41373252868652344,0.07183301448822021,-0.017575714737176895,-0.016320690512657166,2.18029907163667,41.39865554254115,298.81658935546875
5.789999999999921,439.57513427734375,696.2073364257812,-298.8587951660156,-0.9985925555229187,-0.025474775582551956,0.04584096372127533,0.007914150133728981,11.20472240447998,-0.5822167992591858,-0.6260849237442017,-0.011775598861277103,0.010462336242198944,0.03546137735247612,0.09203076362609863,0.4872705340385437,0.3898124694824219,0.08027973026037216,-0.01177194993942976,-0.022401466965675354,2.180307814617185,41.39865641913601,298.8587951660156
5.799999999999921,440.44952392578125,696.1633911132812,-298.9064636230469,-0.9986335635185242,-0.02489488199353218,0.04547524452209473,0.006585560739040375,11.211686134338379,-0.5445858836174011,-0.5971760153770447,-0.01424425095319748,0.009851091541349888,0.03342238441109657,0.08427596092224121,0.4761078953742981,0.37666988372802734,0.023526612669229507,-0.014114752411842346,-0.02584325708448887,2.180318159282611,41.398657430660805,298.9064636230469
5.809999999999921,441.76190185546875,696.1029052734375,-298.9739074707031,-0.998690128326416,-0.02394183725118637,0.04496954753994942,0.004758238326758146,11.221078872680664,-0.48985597491264343,-0.5560460686683655,-0.014972979202866554,0.008847024291753769,0.02999037131667137,0.07614725828170776,0.4590063691139221,0.3298521041870117,-0.034056711941957474,-0.003975757397711277,-0.03090309537947178,2.180333690809129,41.39865889992393,298.9739074707031
5.81999999999992,443.5806579589844,696.029296875,-299.0597229003906,-0.998759388923645,-0.022502874955534935,0.044347964227199554,0.0025704181753098965,11.232255935668945,-0.41773849725723267,-0.5037404894828796,-0.01741492748260498,0.00766309630125761,0.02520132064819336,0.062300264835357666,0.4307277500629425,0.31505775451660156,0.014678708277642727,-0.010602729395031929,-0.028011426329612732,2.180355224739638,41.39866084472836,299.0597229003906
5.82999999999992,444.25457763671875,696.0050659179688,-299.08935546875,-0.9987828731536865,-0.02193283848464489,0.04413915425539017,0.0018597696907818317,11.235907554626465,-0.3922010362148285,-0.4855910539627075,-0.01819636858999729,0.007266458123922348,0.02351461537182331,0.057769179344177246,0.41960611939430237,0.30896949768066406,0.04071417450904846,-0.011634700931608677,-0.025607362389564514,2.180363206755884,41.398661538129765,299.08935546875
5.83999999999992,445.7046203613281,695.9578857421875,-299.1495666503906,-0.9988294839859009,-0.02067345567047596,0.04372672364115715,0.0004937293124385178,11.242961883544922,-0.339563250541687,-0.4486405849456787,-0.01845518685877323,0.006427994463592768,0.020347267389297485,0.05038487911224365,0.3957412838935852,0.2794656753540039,-0.025209864601492882,-0.007647077087312937,-0.021969463676214218,2.1803803859588857,41.39866298575902,299.1495666503906
5.84999999999992,446.4466552734375,695.936279296875,-299.1786193847656,-0.9988516569137573,-0.020009148865938187,0.04353334754705429,-0.00012933182006236166,11.246199607849121,-0.313847154378891,-0.43096500635147095,-0.018892619758844376,0.00604278314858675,0.018929382786154747,0.04712313413619995,0.3831937313079834,0.2634410858154297,0.011107295751571655,-0.0066786836832761765,-0.019694840535521507,2.1803891795101826,41.39866370386569,299.1786193847656
5.8599999999999195,447.42547607421875,695.9104614257812,-299.2151184082031,-0.9988788366317749,-0.019126862287521362,0.04329545423388481,-0.000883905217051506,11.250105857849121,-0.2812400758266449,-0.4087434411048889,-0.019147681072354317,0.005556611809879541,0.017322581261396408,0.043536484241485596,0.3666321635246277,0.23886966705322266,-0.0260201096534729,-0.004003230948001146,-0.01815422624349594,2.1804007816349444,41.3986646271232,299.2151184082031
5.869999999999919,448.2017822265625,695.891845703125,-299.2427978515625,-0.9988990426063538,-0.0184213537722826,0.043120596557855606,-0.0014350747223943472,11.252954483032227,-0.25642433762550354,-0.3921661674976349,-0.02068774588406086,0.0052735512144863605,0.016169225797057152,0.03946298360824585,0.3527263104915619,0.23743820190429688,-0.13607724010944366,-0.005823246669024229,-0.015973487868905067,2.1804099850681857,41.39866534272109,299.2427978515625
5.879999999999919,448.8768310546875,695.8770751953125,-299.265869140625,-0.9989157915115356,-0.017796816304326057,0.04297719523310661,-0.0018823686987161636,11.2552490234375,-0.2356223464012146,-0.3782787024974823,-0.02016870677471161,0.004966259468346834,0.015236595645546913,0.038320958614349365,0.3413083255290985,0.21085739135742188,-0.06939281523227692,0.0012688820715993643,-0.016630955040454865,2.1804179893850364,41.39866595230555,299.265869140625
5.889999999999919,449.65277099609375,695.861328125,-299.2874755859375,-0.9994943141937256,0.022073660045862198,-0.022876199334859848,-0.0007624619174748659,11.224710464477539,-0.2378663569688797,-0.2410745620727539,1.1646342277526855,2.2443923950195312,0.030199361965060234,-1.0996973514556885,-0.37748023867607117,1.8677940368652344,86.11164093017578,-86.84774780273438,-0.2412172108888626,2.1804271911637634,41.39866664198654,299.2874755859375
5.899999999999919,450.4243469238281,695.8446655273438,-299.29998779296875,-0.9998300671577454,-0.012930061668157578,0.013115927577018738,0.000794918742030859,11.14655590057373,-0.23065049946308136,-0.13544683158397675,-2.571894407272339,-2.458775281906128,0.028965052217245102,-0.6131173968315125,0.2996091842651367,0.8119306564331055,-92.42585754394531,59.20664978027344,-0.5536220073699951,2.1804363402472458,41.398667336768256,299.29998779296875
5.909999999999918,451.3589782714844,695.8245239257812,-299.3057556152344,-0.9997785091400146,-0.003000666154548526,-0.02066154032945633,0.002664238912984729,11.096837997436523,-0.25776931643486023,-0.01836935430765152,3.0544750690460205,0.6352941393852234,0.01385423168540001,-1.0909416675567627,-0.021282589063048363,1.646855354309082,-13.104676246643066,-138.75836181640625,-0.1446455419063568,2.1804474228262305,41.39866817799769,299.3057556152344
5.919999999999918,452.0892639160156,695.80810546875,-299.3033752441406,-0.9997020959854126,-0.0004624794237315655,0.02400502935051918,0.004389588255435228,11.041975021362305,-0.233511820435524,0.08891324698925018,-2.921140193939209,-0.20452040433883667,0.014524782076478004,-0.38810643553733826,0.08328336477279663,1.732895851135254,0.851330578327179,146.86013793945312,0.0357387512922287,2.1804560816959757,41.39866884138871,299.3033752441406
5.929999999999918,452.91571044921875,695.7900390625,-299.2919006347656,-0.9996844530105591,-0.016335656866431236,-0.018057579174637794,0.006163956597447395,10.98339557647705,-0.2504301369190216,0.21779774129390717,2.4238104820251465,-1.6102913618087769,0.026738010346889496,-1.0906001329421997,0.2182270735502243,1.5671358108520508,-86.14867401123047,-83.52198028564453,0.5119380354881287,2.1804658812117563,41.39866958753469,299.2919006347656
5.939999999999918,453.7703552246094,695.771240234375,-299.2696838378906,-0.9994848966598511,0.02797653339803219,0.013793944381177425,0.007560449186712503,10.939173698425293,-0.2403217852115631,0.35632795095443726,-0.3253698945045471,0.778221607208252,0.04230530560016632,-0.5157832503318787,-0.4248543083667755,1.838350772857666,104.9474105834961,-64.16144561767578,0.24162612855434418,2.1804760149770575,41.39867036017566,299.2696838378906
5.949999999999918,454.91754150390625,695.74365234375,-299.2472229003906,-0.9993853569030762,0.0011284303618595004,0.03484329953789711,0.003700003959238529,10.927748680114746,-0.2764011323451996,-0.040311530232429504,0.3479163646697998,-0.3734365403652191,0.07249375432729721,0.2952073812484741,-0.048639632761478424,-5.39671516418457,-9.100954055786133,1.5244123935699463,0.2006646990776062,2.180489615278882,41.39867141834344,299.2472229003906
5.959999999999917,456.3955383300781,695.7070922851562,-299.281494140625,-0.998677134513855,-0.013462659902870655,0.049576181918382645,-0.002236299915239215,10.96689224243164,-0.2556022107601166,-0.3557003140449524,0.13149069249629974,-0.1273053139448166,0.08178780972957611,0.27927500009536743,0.27477407455444336,-0.5529766082763672,-0.9944292306900024,0.9898216128349304,-0.04634351655840874,2.180507136503412,41.39867279074284,299.281494140625
5.969999999999917,458.24005126953125,695.6674194335938,-299.3360595703125,-0.9995446801185608,-0.007285370957106352,-0.028705917298793793,-0.005782546941190958,10.947059631347656,-0.2392001897096634,-0.19903546571731567,2.710406541824341,-0.21426311135292053,0.07284185290336609,-1.2147505283355713,0.04144097492098808,1.7763090133666992,0.8248214721679688,-146.75045776367188,-0.09290561079978943,2.180529008264369,41.39867445022242,299.3360595703125
5.979999999999917,459.0911865234375,695.6495361328125,-299.3466796875,-0.9993438720703125,0.028150178492069244,0.022071758285164833,-0.005679582245647907,10.889274597167969,-0.22394736111164093,-0.0763498842716217,-1.8244706392288208,1.0373646020889282,0.06005019694566727,-0.3700067102909088,-0.40266984701156616,1.9095745086669922,113.16413116455078,64.29558563232422,0.1333903819322586,2.1805391012060267,41.39867521218733,299.3466796875
5.989999999999917,459.8409729003906,695.6331176757812,-299.3481140136719,-0.999559223651886,-0.026417389512062073,-0.012455354444682598,-0.0053285700269043446,10.83480167388916,-0.24275647103786469,0.03536481037735939,1.7514545917510986,-1.6367835998535156,0.05078205466270447,-0.973874568939209,0.3655981123447418,1.8707237243652344,-123.8804702758789,-55.496925354003906,0.2626022696495056,2.1805479917072716,41.39867588936469,299.3481140136719
5.9999999999999165,460.52227783203125,695.61865234375,-299.34234619140625,-0.9996534585952759,0.021351350471377373,0.014715607278048992,-0.004535435698926449,10.800344467163086,-0.22725403308868408,0.14802822470664978,-1.78656804561615,2.0739223957061768,0.04952443763613701,-0.4488551914691925,-0.29796937108039856,1.8192014694213867,127.58203125,52.15604019165039,0.3730761706829071,2.1805560706243594,41.39867650063527,299.34234619140625
6.009999999999916,461.29779052734375,695.6014404296875,-299.3270568847656,-0.9995825290679932,-0.02834252640604973,-0.004138794261962175,-0.003798298304900527,10.734342575073242,-0.23450124263763428,0.27509480714797974,0.12088984251022339,-2.3124687671661377,0.05241294950246811,-0.846112847328186,0.4399011731147766,1.8096070289611816,-160.12472534179688,-25.323673248291016,0.09881354868412018,2.180565265956707,41.39867720310434,299.3270568847656
6.019999999999916,462.1335754394531,695.583740234375,-299.3006591796875,-0.9995175004005432,0.028255265206098557,0.012436161749064922,-0.003435690188780427,10.698777198791504,-0.24137553572654724,0.3933442533016205,0.9236520528793335,-0.3161833882331848,0.05016394332051277,-0.46119385957717896,-0.6293002367019653,-0.7837591171264648,45.479549407958984,-67.08985900878906,0.08914093673229218,2.180575176741054,41.398677952570985,299.3006591796875
6.029999999999916,462.99981689453125,695.562744140625,-299.2812194824219,-0.9992113709449768,0.0020767298992723227,0.03908855468034744,-0.006671310402452946,10.703713417053223,-0.2718624770641327,0.03774213045835495,0.4916764795780182,-0.4624445140361786,0.056276749819517136,0.46520018577575684,-0.08758120983839035,-5.552962303161621,-8.244149208068848,-2.192945718765259,-0.002079595811665058,2.1805854461910203,41.3986787530567,299.2812194824219
6.039999999999916,463.73974609375,695.5444946289062,-299.2908020019531,-0.9985914826393127,-0.009497744962573051,0.05140971019864082,-0.009054640308022499,10.744227409362793,-0.26507991552352905,-0.2795009911060333,0.2676801085472107,-0.2734260559082031,0.05314983054995537,0.5677664875984192,0.2288917750120163,-2.7591161727905273,-3.8135604858398438,1.3058198690414429,-0.07718119025230408,2.180594217890628,41.39867943963495,299.2908020019531
6.0499999999999154,464.5147399902344,695.526123046875,-299.3158874511719,-0.9980656504631042,-0.016843054443597794,0.058794353157281876,-0.011157047003507614,10.783025741577148,-0.24370107054710388,-0.392887145280838,0.15418390929698944,-0.15142051875591278,0.046165380626916885,0.5231063961982727,0.35156795382499695,-0.7673101425170898,-1.3632993698120117,1.273813247680664,-0.11192437261343002,2.180603405972605,41.39868015210585,299.3158874511719
