index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9800000000000015,486.67254638671875,-5.76561975479126,-290.30999755859375,0.04092592000961304,-0.006022326648235321,-0.03789980337023735,0.9984250068664551,-10.176273345947266,-1.558732509613037,0.06673846393823624,-0.5562872886657715,-1.8821642398834229,0.0604313500225544,0.7933664321899414,0.5610878467559814,1.9022068977355957,144.16534423828125,-39.14779281616211,-0.07893861085176468,2.1802077529831596,41.404967999544645,290.30999755859375
1.9900000000000015,485.4853820800781,-5.946742534637451,-290.2901306152344,0.03304706886410713,-0.01447747740894556,-0.024550314992666245,0.9990473985671997,-10.103856086730957,-1.551337480545044,0.2715590000152588,-1.6946699619293213,-2.0455617904663086,0.05376698449254036,0.9224017858505249,0.3377739489078522,1.5955991744995117,127.31536865234375,-51.43021011352539,-0.5108852982521057,2.180193480369508,41.40496877961459,290.2901306152344
2.0000000000000013,484.27630615234375,-6.1320414543151855,-290.24615478515625,0.0262601301074028,-0.017511673271656036,-0.026304150000214577,0.999155580997467,-10.039952278137207,-1.5500329732894897,0.4567336440086365,-2.3156752586364746,-1.064298391342163,0.03255871310830116,0.9447863101959229,0.3647516369819641,1.468271255493164,102.49339294433594,-73.23780822753906,-0.4983847737312317,2.1801789435417223,41.404969581531844,290.24615478515625
2.010000000000001,482.9559020996094,-6.334535121917725,-290.1728210449219,0.021061884239315987,-0.01244808267802,-0.025880906730890274,0.9993656277656555,-9.959711074829102,-1.5357314348220825,0.6618110537528992,-1.7881428003311157,-1.946806788444519,-0.0224591214209795,0.8802198767662048,0.3844423294067383,1.2773675918579102,124.58942413330078,-54.225791931152344,-0.7741606831550598,2.180163068080881,41.404970458474395,290.1728210449219
2.020000000000001,482.2996520996094,-6.435067176818848,-290.1257629394531,0.019623370841145515,0.018167657777667046,0.022944195196032524,0.99937903881073,-9.934478759765625,-1.520889401435852,0.7676934003829956,1.0810492038726807,1.876024603843689,-0.053220778703689575,0.2561751902103424,-0.3463629186153412,1.344721794128418,-137.4554901123047,44.24705505371094,-0.6569349765777588,2.1801551779684916,41.40497089334789,290.1257629394531
2.0300000000000007,481.58599853515625,-6.5450944900512695,-290.06707763671875,0.019876988604664803,-0.0021691140718758106,-0.036500196903944016,0.9991335868835449,-9.88198471069336,-1.5200902223587036,0.8628309369087219,0.15659275650978088,-2.07013201713562,-0.08500567078590393,0.7076970338821411,0.6246978044509888,1.1920576095581055,151.4617919921875,-32.78403854370117,-0.4964209496974945,2.180146597032224,41.40497137253414,290.06707763671875
2.0400000000000005,480.6686706542969,-6.685669898986816,-289.98077392578125,0.021367672830820084,-0.0210057832300663,-0.0009114728309214115,0.9995505809783936,-9.83992862701416,-1.5203990936279297,0.9994224309921265,-2.6936023235321045,0.3330497443675995,-0.12161258608102798,0.9351356029510498,-0.05973462760448456,1.3340015411376953,2.4204792976379395,-139.61891174316406,-0.4298267364501953,2.1801355679274836,41.404971980845616,289.98077392578125
2.0500000000000003,479.5498962402344,-6.852997779846191,-289.8819885253906,0.028428245335817337,0.05413227900862694,-0.08328454941511154,0.9946483969688416,-9.82640266418457,-1.367350697517395,0.6382548809051514,-0.7558013796806335,-0.9260207414627075,-0.22867736220359802,-0.8599918484687805,2.4116334915161133,-4.501656532287598,4.634655475616455,9.223564147949219,-0.7835121750831604,2.1801221206847403,41.40497268591061,289.8819885253906
2.06,478.36138916015625,-6.996748447418213,-289.8386535644531,0.042972370982170105,0.08719521015882492,-0.10993871092796326,0.9891733527183533,-9.999988555908203,-1.0089242458343506,0.07699480652809143,-0.2000972181558609,-0.2886750400066376,-0.2933422029018402,-1.8716316223144531,3.3922858238220215,-4.879920959472656,2.74687123298645,3.016814708709717,-0.2713681757450104,2.180107867235571,41.40497313077353,289.8386535644531
2.07,477.0238037109375,-7.099416732788086,-289.87152099609375,0.06160153076052666,0.09805911034345627,-0.11232328414916992,0.986900806427002,-10.270411491394043,-0.5458099842071533,-0.5662592649459839,0.03849472850561142,-0.022893592715263367,-0.2835831344127655,-2.0727405548095703,3.4435946941375732,-4.505462646484375,0.919048547744751,1.246606469154358,0.3934572637081146,2.1800918814743286,41.40497310273955,289.87152099609375
2.0799999999999996,475.83978271484375,-7.13994026184082,-289.96368408203125,0.07552426308393478,0.09817365556955338,-0.10585985332727432,0.9866365790367126,-10.49766731262207,-0.17159166932106018,-1.0378578901290894,0.12184205651283264,0.07485741376876831,-0.21471460163593292,-1.8951574563980103,3.103689670562744,-3.796833038330078,0.36813977360725403,0.5603814125061035,0.7898316979408264,2.18007777831192,41.40497262753642,289.96368408203125
2.0899999999999994,474.6025085449219,-7.1439080238342285,-290.0917053222656,0.08471301198005676,0.04635174199938774,-0.03679264709353447,0.994646430015564,-10.60747241973877,0.04563374072313309,-0.9491434693336487,2.505636692047119,2.7001571655273438,-0.14094525575637817,0.23840224742889404,0.32208383083343506,5.232751846313477,-42.88683319091797,-32.93889236450195,0.6170904040336609,2.1800630769002565,41.40497178771253,290.0917053222656
2.099999999999999,473.3026123046875,-7.139025688171387,-290.1821594238281,0.08796828985214233,0.01665882021188736,-0.02346639521420002,0.9957075715065002,-10.514900207519531,0.0352432057261467,-0.6148697733879089,1.4005985260009766,-2.548795223236084,-0.0689581111073494,0.4944378733634949,0.3380010724067688,1.4716882705688477,107.26456451416016,66.80647277832031,0.8025460839271545,2.180047639912373,41.40497082443171,290.1821594238281
2.109999999999999,471.91839599609375,-7.134701251983643,-290.2453918457031,0.08506423234939575,-0.0008126414613798261,-0.03994579240679741,0.9955741167068481,-10.434327125549316,0.043046049773693085,-0.3300032913684845,1.9600164890289307,-2.205622434616089,0.01529078371822834,0.7800525426864624,0.5473594069480896,2.1719236373901367,132.00140380859375,-42.4644889831543,0.9476733803749084,2.180031200755971,41.4049698064859,290.2453918457031
2.1199999999999988,470.545654296875,-7.12940788269043,-290.27215576171875,0.0769919604063034,0.016934936866164207,-0.02660229243338108,0.9965328574180603,-10.352901458740234,0.03756702318787575,-0.07565126568078995,1.6475721597671509,-2.2380290031433105,0.06295373290777206,0.476027250289917,0.38985878229141235,1.7662019729614258,98.47586822509766,72.68360137939453,0.4547083377838135,2.1800148988186736,41.40496878798968,290.27215576171875
2.1299999999999986,469.4299621582031,-7.125679969787598,-290.2696838378906,0.06930387765169144,-0.010189701803028584,-0.03337306156754494,0.9969851970672607,-10.28834342956543,0.031531043350696564,0.12209489941596985,-0.3594174385070801,-1.9585727453231812,0.07235147058963776,0.8918110132217407,0.4240061640739441,1.8204288482666016,146.48983764648438,-37.19628143310547,-0.1221512109041214,2.1800016489238114,41.40496796534394,290.2696838378906
2.1399999999999983,468.0765075683594,-7.12130069732666,-290.2397766113281,0.05979011580348015,0.002923383843153715,-0.03214026615023613,0.9976891279220581,-10.20743465423584,0.028880633413791656,0.33789002895355225,0.26361769437789917,-2.3740692138671875,0.06261111050844193,0.6843514442443848,0.45614421367645264,1.5896234512329102,165.95518493652344,-20.91721534729004,-0.21900156140327454,2.1799855752422035,41.404966968663835,290.2397766113281
2.149999999999998,466.7637939453125,-7.117397785186768,-290.1816711425781,0.051933225244283676,0.005012921057641506,-0.028886854648590088,0.9982200860977173,-10.128512382507324,0.03194940462708473,0.5547704696655273,1.3350447416305542,-2.4053027629852295,0.03036455437541008,0.640468955039978,0.4881739020347595,0.7979879379272461,154.67886352539062,-18.773113250732422,-0.16082873940467834,2.1799699850789835,41.40496600506461,290.1816711425781
2.159999999999998,465.7025146484375,-7.114422798156738,-290.1151123046875,0.047244030982255936,-0.013524556532502174,-0.024848084896802902,0.9984827041625977,-10.072375297546387,0.018079306930303574,0.7126366496086121,-1.9328577518463135,-1.6829913854599,0.0027170011308044195,0.9102765321731567,0.29688358306884766,1.3882122039794922,118.87673950195312,-59.760677337646484,-0.6289891600608826,2.179957380852946,41.404965227642734,290.1151123046875
2.1699999999999977,463.77880859375,-7.109187126159668,-289.9490661621094,0.04338837414979935,0.024114681407809258,0.02153150923550129,0.9985350966453552,-9.969681739807129,0.03079129382967949,1.02402925491333,0.5093846321105957,0.24038033187389374,-0.06299280375242233,0.23436269164085388,-0.34604716300964355,2.1418933868408203,-126.1844711303711,-49.50139617919922,-0.36607977747917175,2.1799345339160983,41.40496381986458,289.9490661621094
2.1799999999999975,462.64031982421875,-7.105903625488281,-289.8459167480469,0.05080864205956459,0.0656481459736824,-0.032969169318675995,0.9960029721260071,-10.034858703613281,0.05791271850466728,0.6526075005531311,-0.5949808359146118,-0.563532829284668,-0.12707389891147614,-1.2451664209365845,0.9876836538314819,-4.9333648681640625,11.614879608154297,4.478999137878418,-0.38617536425590515,2.1799210128039577,41.40496298505651,289.8459167480469
2.1899999999999973,461.2099304199219,-7.084245204925537,-289.8065185546875,0.061565596610307693,0.08530087023973465,-0.055565446615219116,0.9928977489471436,-10.268295288085938,0.26783639192581177,-0.10163742303848267,-0.13015644252300262,-0.11857236921787262,-0.14580577611923218,-1.8764457702636719,1.7915210723876953,-5.391393661499023,1.6453971862792969,1.702238917350769,0.10592399537563324,2.1799040414482223,41.40496177939632,289.8065185546875
2.199999999999997,459.9956970214844,-7.040452003479004,-289.8536376953125,0.06943254172801971,0.08799924701452255,-0.05803719907999039,0.9920015335083008,-10.48646068572998,0.48086485266685486,-0.6915274858474731,0.010873216204345226,0.01555710006505251,-0.1155189797282219,-1.791826844215393,1.7817341089248657,-4.550970077514648,0.7117626070976257,0.751226007938385,0.3914385735988617,2.1798896586265077,41.404960528689934,289.8536376953125
2.209999999999997,458.7913513183594,-6.976222991943359,-289.9461975097656,0.0744331032037735,0.08577056229114532,-0.05469372123479843,0.9920240640640259,-10.624664306640625,0.632520318031311,-0.8403444290161133,0.07597131282091141,0.0723862573504448,-0.061923153698444366,-0.878976583480835,1.062130093574524,0.45886707305908203,0.31392884254455566,0.3039746582508087,0.5164163708686829,2.1798754124650723,41.404959102204664,289.9461975097656
2.2199999999999966,457.54290771484375,-6.895542621612549,-290.0387268066406,0.0752348005771637,0.06350000947713852,-0.024677887558937073,0.9948359131813049,-10.705998420715332,0.7367706298828125,-0.6983991861343384,2.8580522537231445,2.5838863849639893,-0.014904195442795753,-0.05887812376022339,0.29535335302352905,4.026864528656006,55.737266540527344,66.41426849365234,-0.13170288503170013,2.1798606579209747,41.40495749738316,290.0387268066406
2.2299999999999964,456.1980895996094,-6.803094387054443,-290.1044006347656,0.0705011636018753,0.013966660015285015,-0.028431709855794907,0.9970086216926575,-10.621232032775879,0.7501507997512817,-0.4006812870502472,2.9512839317321777,-2.006443977355957,0.020771317183971405,0.565403938293457,0.45969146490097046,1.4355459213256836,55.93804168701172,94.70590209960938,0.8218258023262024,2.1798447695956775,41.40495571912878,290.1044006347656
2.239999999999996,454.8645935058594,-6.709600448608398,-290.14013671875,0.06413517892360687,0.02196054905653,-0.015906212851405144,0.9975727796554565,-10.533413887023926,0.7407581806182861,-0.17112107574939728,2.3732848167419434,-1.836354374885559,0.03579109534621239,0.41222140192985535,0.2376033216714859,1.8074088096618652,62.096797943115234,106.40999603271484,0.4667677879333496,2.1798290167492933,41.40495393952982,290.14013671875
2.249999999999996,453.5414733886719,-6.617500305175781,-290.1471862792969,0.057032182812690735,0.016452321782708168,-0.022783629596233368,0.9979767203330994,-10.452651023864746,0.737387478351593,0.049457840621471405,2.539724349975586,-1.9140264987945557,0.04441068693995476,0.4938598871231079,0.3650053143501282,1.607290267944336,66.45317840576172,93.20828247070312,0.38834506273269653,2.1798133858513387,41.40495217973525,290.1471862792969
2.259999999999996,452.29119873046875,-6.530023574829102,-290.12860107421875,0.05046725645661354,0.01625208370387554,-0.021080510690808296,0.9983709454536438,-10.371720314025879,0.7287594676017761,0.25511884689331055,2.032302141189575,-2.273583173751831,0.029934098944067955,0.4949938654899597,0.32209980487823486,1.7882585525512695,95.17540740966797,73.10762023925781,0.26925015449523926,2.1797986159465386,41.40495051282572,290.12860107421875
2.2699999999999956,451.0191345214844,-6.441403388977051,-290.0846252441406,0.04463807865977287,0.009940119460225105,-0.02717883698642254,0.998583972454071,-10.295473098754883,0.7229873538017273,0.45181283354759216,1.8552359342575073,-2.3300554752349854,0.01472626905888319,0.5799161791801453,0.4679080843925476,0.9486570358276367,128.00921630859375,16.721338272094727,0.09642387926578522,2.179783588277576,41.40494882027192,290.0846252441406
2.2799999999999954,449.6340637207031,-6.3445820808410645,-290.0086669921875,0.03952235355973244,0.02477816306054592,-0.013152637518942356,0.9988248944282532,-10.213200569152832,0.7203724384307861,0.6731066107749939,2.5341684818267822,-1.3769278526306152,-0.008969134651124477,0.32385164499282837,0.2217971831560135,2.02278995513916,43.176719665527344,122.07330322265625,0.1214732974767685,2.179767225902677,41.40494697441752,290.0086669921875
2.289999999999995,448.5634460449219,-6.270556926727295,-289.93292236328125,0.040002960711717606,0.033140502870082855,0.009587676264345646,0.9986038208007812,-10.182964324951172,0.6811637878417969,0.6295567750930786,-0.36291661858558655,-0.9743660092353821,-0.04786312207579613,-0.2410510778427124,-0.30224156379699707,-4.1937456130981445,1.8196642398834229,30.732013702392578,-0.3513660132884979,2.179754577518894,41.404945554913695,289.93292236328125
2.299999999999995,446.49737548828125,-6.132338523864746,-289.9169616699219,0.04756178334355354,0.07695318013429642,-0.014836753718554974,0.9957891702651978,-10.41565227508545,0.720355749130249,-0.4515880346298218,-0.07448490709066391,-0.16419775784015656,-0.06334123760461807,-1.3620529174804688,0.42597484588623047,-3.4198122024536133,0.8393136858940125,1.8224012851715088,0.15252575278282166,2.1797301644025135,41.40494285701386,289.9169616699219
2.3099999999999947,445.30255126953125,-6.047697067260742,-289.9794006347656,0.050567906349897385,0.08173620700836182,-0.01665213331580162,0.995231032371521,-10.538161277770996,0.763001561164856,-0.5823105573654175,0.0017936094664037228,-0.023148609325289726,-0.037812210619449615,-0.9197019934654236,0.3411635160446167,0.029941558837890625,0.4260123074054718,0.8382663130760193,0.27844253182411194,2.179716050538736,41.404941254682264,289.9794006347656
2.3199999999999945,443.8738708496094,-5.942785739898682,-290.0487976074219,0.04972203075885773,-0.006401482969522476,-0.019140582531690598,0.9985591173171997,-10.588824272155762,0.7745373845100403,-0.3618755340576172,-3.1007399559020996,2.3514204025268555,0.00041218101978302,0.7535306811332703,0.137184739112854,2.5559043884277344,115.958984375,-19.07210350036621,0.9016631245613098,2.1796991777293804,41.40493930561025,290.0487976074219
2.3299999999999943,442.515625,-5.840311050415039,-290.08624267578125,0.04787050932645798,0.03506786376237869,0.026254994794726372,0.997892439365387,-10.49776840209961,0.7875818014144897,-0.2376968413591385,-1.320597767829895,1.060204267501831,0.049665652215480804,0.09691464900970459,-0.47467467188835144,1.9990792274475098,-94.19824981689453,80.78845977783203,0.15520279109477997,2.179683139328713,41.40493742816022,290.08624267578125
2.339999999999994,441.16790771484375,-5.738523483276367,-290.10101318359375,0.04574399068951607,0.018105683848261833,0.02362203225493431,0.9985097646713257,-10.380535125732422,0.7897680401802063,-0.061810120940208435,-0.15067008137702942,-2.6673245429992676,0.09423594921827316,0.43379130959510803,-0.4368000328540802,1.6932992935180664,-127.58863067626953,50.10369110107422,-0.06114836782217026,2.17966722535311,41.40493556430231,290.10101318359375
2.349999999999994,439.8629455566406,-5.639679908752441,-290.0948181152344,0.04482326656579971,-0.005667659919708967,0.03526797890663147,0.9983561038970947,-10.309410095214844,0.7734507322311401,0.16271093487739563,-0.6403350234031677,-1.918182611465454,0.07747571170330048,0.7760370373725891,-0.6320831775665283,1.9658246040344238,-142.47035217285156,-40.37070846557617,-0.18077929317951202,2.1796518165032506,41.404933757021475,290.0948181152344
2.3599999999999937,438.6909484863281,-5.552064895629883,-290.0680236816406,0.045312944799661636,-0.012361505068838596,0.02056143432855606,0.9986847043037415,-10.240992546081543,0.7764610648155212,0.3278004229068756,2.223355531692505,-1.5912773609161377,0.0507160909473896,0.8818691968917847,-0.342830091714859,1.843785285949707,-107.0196533203125,-69.20455169677734,0.2838982343673706,2.1796379766040967,41.404932144235914,290.0680236816406
2.3699999999999934,437.374267578125,-5.4533562660217285,-290.01129150390625,0.046812329441308975,-0.011028910055756569,0.025761518627405167,0.9985105395317078,-10.161001205444336,0.7649887800216675,0.5499500632286072,1.366365909576416,-1.9081628322601318,0.045394767075777054,0.8530504107475281,-0.44893160462379456,1.7890005111694336,-133.59625244140625,-47.33012771606445,0.2438240796327591,2.1796224284217858,41.40493032986718,290.01129150390625
2.3799999999999932,436.4007263183594,-5.380749702453613,-289.9527282714844,0.04657137393951416,0.03572973236441612,-0.020450159907341003,0.9980663061141968,-10.134316444396973,0.7713189721107483,0.5820298790931702,0.5208874940872192,-1.1773768663406372,0.037363987416028976,-0.25797998905181885,0.5675821900367737,-3.9694385528564453,-34.37445831298828,3.4604060649871826,0.010250313207507133,2.179610931890473,41.40492899171662,289.9527282714844
2.389999999999993,434.9939880371094,-5.269095420837402,-289.9191589355469,0.04341861233115196,0.07261987775564194,-0.014056638814508915,0.9963150024414062,-10.28134536743164,0.8450849652290344,-0.1303120255470276,0.0729229673743248,-0.26412466168403625,0.018581993877887726,-1.5493133068084717,0.47468268871307373,-5.491884231567383,-2.05206298828125,2.4361300468444824,-0.1862318515777588,2.179594326077933,41.404926997846495,289.9191589355469
2.399999999999993,433.7484130859375,-5.164548873901367,-289.9720458984375,0.0425887331366539,0.08131594210863113,-0.011001224629580975,0.9957172274589539,-10.472460746765137,0.8939378261566162,-0.6935792565345764,0.04156409204006195,-0.05524364858865738,-0.0030866716988384724,-1.2927656173706055,0.29485952854156494,-2.223186492919922,-0.36629003286361694,1.043747067451477,-0.16336441040039062,2.179579628056905,41.40492518156682,289.9720458984375
2.4099999999999926,432.6750183105469,-5.072289943695068,-290.0449523925781,0.04125995561480522,0.037400610744953156,0.010646374896168709,0.9983914494514465,-10.549294471740723,0.9051021337509155,-0.6386260390281677,-1.6428682804107666,2.803292989730835,-0.020029814913868904,0.046347081661224365,-0.2224184274673462,2.1580710411071777,-172.1602020263672,-12.028108596801758,0.2943365275859833,2.1795669638292416,41.404923597000185,290.0449523925781
2.4199999999999924,430.66168212890625,-4.896826267242432,-290.13421630859375,0.04684898629784584,-0.015786856412887573,-0.013575182296335697,0.9986850023269653,-10.43813419342041,0.9160256385803223,-0.3127637505531311,2.1473944187164307,2.455166816711426,0.015577089041471481,0.8936025500297546,0.19443291425704956,1.8229236602783203,86.13251495361328,-86.97651672363281,-0.5121427178382874,2.1795432121687655,41.40492060325983,290.13421630859375
2.429999999999992,429.2289123535156,-4.772284030914307,-290.1623229980469,0.051141414791345596,-0.009905301965773106,-0.020284850150346756,0.9984362721443176,-10.343805313110352,0.912415087223053,-0.10097232460975647,2.9586634635925293,2.2222912311553955,-0.004751359112560749,0.809402585029602,0.3456711769104004,1.3062934875488281,73.34541320800781,-67.212890625,-0.496672660112381,2.179526309243003,41.404918475696434,290.1623229980469
2.439999999999992,428.1161193847656,-4.675239086151123,-290.1634216308594,0.055258478969335556,0.0017146067693829536,-0.027696602046489716,0.9980864524841309,-10.277315139770508,0.8895629048347473,0.08309518545866013,-0.5630180239677429,2.450967311859131,0.0048529705964028835,0.6015121936798096,0.36482730507850647,1.6805686950683594,162.84690856933594,23.371124267578125,0.3239384889602661,2.1795131815027102,41.4049168204448,290.1634216308594
2.4499999999999917,426.7050476074219,-4.55265474319458,-290.13543701171875,0.059335190802812576,-0.003267186228185892,-0.0257645882666111,0.9979002475738525,-10.190022468566895,0.8923043608665466,0.3142146170139313,1.8544361591339111,2.3648228645324707,0.021384287625551224,0.6841703653335571,0.4682464003562927,0.21352291107177734,134.60418701171875,19.64212989807129,-0.12265102565288544,2.1794965344914385,41.40491472573948,290.13543701171875
2.4599999999999915,425.36602783203125,-4.43631649017334,-290.0809631347656,0.0622580349445343,-0.015576469711959362,-0.019955698400735855,0.9977389574050903,-10.108717918395996,0.8808096647262573,0.5197092890739441,2.04341983795166,1.9534999132156372,0.03589141368865967,0.8632478713989258,0.27327123284339905,1.8823175430297852,78.40863037109375,-89.53225708007812,-0.20978963375091553,2.1794807375219296,41.40491273787268,290.0809631347656
2.4699999999999913,424.0375061035156,-4.321234703063965,-289.997802734375,0.06394403427839279,-0.018797971308231354,-0.007354367058724165,0.9977493286132812,-10.03001880645752,0.8766493201255798,0.7354836463928223,2.793830394744873,1.3382385969161987,0.05067586898803711,0.9089084267616272,0.0891689881682396,1.7892446517944336,31.723356246948242,-130.40087890625,-0.24481573700904846,2.1794650640798534,41.404910768668735,289.997802734375
2.479999999999991,422.8977355957031,-4.2240424156188965,-289.9169616699219,0.06303440034389496,0.03791556879878044,0.0057510267943143845,0.9972742795944214,-9.997271537780762,0.8289005160331726,0.5136817097663879,-0.4523145258426666,-0.5836682915687561,0.06310629844665527,-0.48863863945007324,-0.2010514736175537,-5.118649482727051,-13.8961181640625,8.215778350830078,-0.0028600965160876513,2.1794516160143464,41.40490909300553,289.9169616699219
2.489999999999991,421.51214599609375,-4.108824729919434,-289.8946533203125,0.061162069439888,0.02544577792286873,-0.01708085834980011,0.9976572394371033,-10.074328422546387,0.8547244071960449,-0.1627805233001709,-0.345223993062973,1.132510781288147,0.0024857737589627504,-0.07341647148132324,0.4201975464820862,-3.77756404876709,-1.6058595180511475,23.376554489135742,-1.0896121263504028,2.179435264789828,41.40490708220589,289.8946533203125
