index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.909999999999833,690.8207397460938,265.0452880859375,-275.8205871582031,0.7621904015541077,-0.1576034128665924,-0.029441267251968384,-0.6271843910217285,4.355383396148682,-9.209244728088379,-1.8787143230438232,-0.009830482304096222,0.18794873356819153,-0.10797338932752609,-2.2027053833007812,-3.1962945461273193,-2.9061279296875,0.340535968542099,-0.09211046993732452,0.8578488230705261,2.182887210455695,41.402690321661055,275.8205871582031
9.919999999999833,691.052734375,264.5433349609375,-275.92633056640625,0.7608132362365723,-0.1546851545572281,-0.02579769864678383,-0.6297382116317749,4.23524284362793,-9.378565788269043,-2.038262128829956,-0.011498511768877506,0.18031029403209686,-0.06554612517356873,-2.2442641258239746,-3.0700125694274902,-2.9832324981689453,0.6343998312950134,-0.06807876378297806,0.7088083624839783,2.182889494836985,41.40269497507371,275.92633056640625
9.929999999999833,691.4368286132812,263.65814208984375,-276.12908935546875,0.7598278522491455,-0.14979353547096252,-0.01967739127576351,-0.6323262453079224,4.022995948791504,-9.655136108398438,-2.3251307010650635,-0.007828806526958942,0.16779448091983795,-0.015756702050566673,-2.320079803466797,-2.880406379699707,-3.1904048919677734,-0.056193478405475616,-0.1711115539073944,0.35380810499191284,2.1828932260409046,41.402703163655616,276.12908935546875
9.939999999999833,691.7551879882812,262.8670349121094,-276.3271789550781,0.7597841620445251,-0.1457875370979309,-0.014585328288376331,-0.6334518790245056,3.8427517414093018,-9.866738319396973,-2.530445098876953,0.0006288583390414715,0.15703006088733673,0.002211546991020441,-1.922942876815796,-2.044130325317383,-0.6633472442626953,0.1558992862701416,-0.12235622107982635,0.08226469904184341,2.182896264761127,41.40271046427194,276.3271789550781
9.949999999999832,692.1380615234375,261.8515930175781,-276.5834045410156,0.7599096894264221,-0.14100190997123718,-0.008749031461775303,-0.6344912648200989,3.6685683727264404,-10.032539367675781,-2.4626336097717285,0.0032894930336624384,0.14226222038269043,-0.004146176390349865,-1.6144294738769531,-1.3967238664627075,1.2688465118408203,0.9726248383522034,-0.019635997712612152,-0.17146797478199005,2.182899859139504,41.402719816910334,276.5834045410156
9.959999999999832,692.4087524414062,261.0954284667969,-276.7641906738281,0.7596421241760254,-0.13768771290779114,-0.004963222425431013,-0.635579526424408,3.5491535663604736,-10.130424499511719,-2.355485439300537,0.001793874311260879,0.1315014809370041,-0.023687586188316345,-1.5859166383743286,-1.237736701965332,1.493605613708496,-0.32363998889923096,-0.16785137355327606,-0.3232751190662384,2.1829023644368175,41.40272677129944,276.7641906738281
9.969999999999832,692.7421264648438,260.1173400878906,-276.9835205078125,0.7584471702575684,-0.13373322784900665,-0.0007637457456439734,-0.6378657221794128,3.3959860801696777,-10.243752479553223,-2.214566946029663,0.006225953344255686,0.11929731070995331,-0.05806223303079605,-1.602411150932312,-1.1230257749557495,1.4522008895874023,-0.016354143619537354,-0.1290178894996643,-0.38682010769844055,2.1829054059060105,41.40273575485336,276.9835205078125
9.979999999999832,692.952880859375,259.46978759765625,-277.1202087402344,0.7570546865463257,-0.13128627836704254,0.0015896721743047237,-0.6400231719017029,3.2945926189422607,-10.312520027160645,-2.1249754428863525,0.007669185288250446,0.11178362369537354,-0.08220621198415756,-1.6138805150985718,-1.0582176446914673,1.404541015625,-0.02404060959815979,-0.11979406327009201,-0.38007208704948425,2.182907301239179,41.40274169545635,277.1202087402344
9.989999999999831,693.2144775390625,258.6310729980469,-277.2878112792969,0.754558265209198,-0.12830214202404022,0.0041809529066085815,-0.6435549259185791,3.1632864475250244,-10.395177841186523,-2.0142509937286377,0.00854396540671587,0.10286125540733337,-0.11091252416372299,-1.6343474388122559,-0.9912069439888,1.2913942337036133,0.7520419359207153,-0.0451841838657856,-0.3054656386375427,2.182909620980748,41.402749381724874,277.2878112792969
9.999999999999831,693.4288330078125,257.9115295410156,-277.42364501953125,0.7518869042396545,-0.12583842873573303,0.006004382390528917,-0.6471434831619263,3.0507864952087402,-10.460911750793457,-1.9242281913757324,0.00783313438296318,0.09589861333370209,-0.1307092308998108,-1.6276428699493408,-0.9168991446495056,1.3080768585205078,-0.20347605645656586,-0.12081127613782883,-0.25859880447387695,2.18291149147871,41.402755968746284,277.42364501953125
10.009999999999831,693.7055053710938,256.9347229003906,-277.5971984863281,0.7477449178695679,-0.12238440662622452,0.007802712731063366,-0.652563214302063,2.89877986907959,-10.54323959350586,-1.8095027208328247,0.0282452292740345,0.08859013766050339,-0.146856427192688,-1.6342984437942505,-0.8496355414390564,1.1835212707519531,0.5687995553016663,-0.048995986580848694,-0.09414254873991013,2.1829138606088314,41.40276490074132,277.5971984863281
10.01999999999983,694.057861328125,255.5997772216797,-277.81591796875,0.7417994141578674,-0.11734247952699661,0.009168863296508789,-0.6602123975753784,2.6947238445281982,-10.643622398376465,-1.6638455390930176,0.03770551458001137,0.07934405654668808,-0.14793761074543,-1.6035281419754028,-0.7467139959335327,1.1212663650512695,-0.007235498167574406,-0.07578170299530029,0.06856861710548401,2.1829167924111363,41.40277708937427,277.81591796875
10.02999999999983,694.4071655273438,254.15638732910156,-278.0304870605469,0.7357537150382996,-0.11202830821275711,0.009959262795746326,-0.6678449511528015,2.4810941219329834,-10.737685203552246,-1.517196774482727,0.04268714040517807,0.07033671438694,-0.13189542293548584,-1.559533953666687,-0.6480352282524109,1.055882453918457,-0.22289161384105682,-0.07290363311767578,0.15103159844875336,2.182919586115091,41.40279024575142,278.0304870605469
10.03999999999983,694.72119140625,252.7335968017578,-278.2218322753906,0.7306375503540039,-0.10717269033193588,0.010447083972394466,-0.6742207407951355,2.277920961380005,-10.817750930786133,-1.3837660551071167,0.041167523711919785,0.062189579010009766,-0.11049933731555939,-1.5158628225326538,-0.5643836259841919,0.9819421768188477,-0.011583592742681503,-0.06221075728535652,0.15467055141925812,2.182921980103559,41.40280319294599,278.2218322753906
10.04999999999983,694.9521484375,251.59469604492188,-278.3619384765625,0.7271963357925415,-0.10353829711675644,0.010680089704692364,-0.6784919500350952,2.1203458309173584,-10.874077796936035,-1.2854329347610474,0.04049040749669075,0.056469086557626724,-0.09494835138320923,-1.4801409244537354,-0.5046534538269043,0.9251127243041992,-0.2714478671550751,-0.06954637169837952,0.12283638119697571,2.182923653959771,41.402813542350124,278.3619384765625
10.05999999999983,695.1784057617188,250.38467407226562,-278.4991455078125,0.7240477204322815,-0.09992817789316177,0.010803689248859882,-0.6823874711990356,1.9578591585159302,-10.927111625671387,-1.187739372253418,0.03615875914692879,0.050839778035879135,-0.08323187381029129,-1.4453368186950684,-0.4502609968185425,0.846714973449707,-0.09131083637475967,-0.038733191788196564,0.08285423368215561,2.1829252051943153,41.402824524524156,278.4991455078125
10.06999999999983,695.3869018554688,249.1690673828125,-278.6258544921875,0.7212114334106445,-0.09656686335802078,0.010824265889823437,-0.6858656406402588,1.799491286277771,-10.974174499511719,-1.0968133211135864,0.04048753157258034,0.046014636754989624,-0.07677464932203293,-1.4127039909362793,-0.40256834030151367,0.7607564926147461,0.5940453410148621,-0.011073592118918896,0.04889500513672829,2.1829265402026206,41.402835544087296,278.6258544921875
10.07999999999983,695.631591796875,247.58482360839844,-278.7757873535156,0.7177185416221619,-0.09243536740541458,0.010579884983599186,-0.6900898218154907,1.6003774404525757,-11.02718734741211,-0.9876748323440552,0.0399206280708313,0.040374867618083954,-0.07478227466344833,-1.3597171306610107,-0.3410724997520447,0.7077980041503906,0.05163383111357689,-0.029553920030593872,0.0044687665067613125,2.1829279589345094,41.40284988625648,278.7757873535156
10.08999999999983,695.8182983398438,246.2259979248047,-278.8919677734375,0.7147216200828552,-0.08906973898410797,0.01011963002383709,-0.6936405897140503,1.4362207651138306,-11.066071510314941,-0.901849091053009,0.0373404324054718,0.036069728434085846,-0.07585625350475311,-1.3115373849868774,-0.29421740770339966,0.6695489883422852,-0.06535191088914871,-0.03644929081201553,-0.010439210571348667,2.1829289006023513,41.402862171332195,278.8919677734375
10.09999999999983,695.9812622070312,244.89599609375,-278.9954833984375,0.7117281556129456,-0.08591984212398529,0.009470555931329727,-0.6971163749694824,1.2816073894500732,-11.098970413208008,-0.8243414759635925,0.03987464681267738,0.03252510353922844,-0.07689601927995682,-1.2624945640563965,-0.25311052799224854,0.6380462646484375,-0.4036329686641693,-0.041768696159124374,-0.010070620104670525,2.1829295873070667,41.40287418182438,278.9954833984375
10.109999999999829,696.1395263671875,243.42880249023438,-279.09906005859375,0.7084042429924011,-0.08256788551807404,0.008544178679585457,-0.7009086608886719,1.1181257963180542,-11.130077362060547,-0.7459489107131958,0.04318172112107277,0.029157666489481926,-0.07615017890930176,-1.2119885683059692,-0.21752411127090454,0.562830924987793,-0.04899878799915314,-0.024653779342770576,0.017924731597304344,2.1829300893376855,41.4028874160076,279.09906005859375
10.119999999999829,696.2767944335938,241.9578094482422,-279.1927490234375,0.7051652669906616,-0.07927937060594559,0.007398265413939953,-0.7045580744743347,0.9619120359420776,-11.156475067138672,-0.6744925379753113,0.04297412559390068,0.02608848363161087,-0.07256581634283066,-1.1564772129058838,-0.18492811918258667,0.5030641555786133,0.43187037110328674,-0.008586474694311619,0.04578885808587074,2.1829303383918797,41.40290066932531,279.1927490234375
10.129999999999828,696.38916015625,240.55067443847656,-279.27362060546875,0.7023223638534546,-0.07597456872463226,0.005912391934543848,-0.707768440246582,0.8204594254493713,-11.177567481994629,-0.6101067066192627,0.05247419327497482,0.023393869400024414,-0.06508342176675797,-1.0923274755477905,-0.15498799085617065,0.47482776641845703,0.3772273361682892,-0.006068756803870201,0.08203373849391937,2.182930351610373,41.40291333390111,279.27362060546875
10.139999999999828,696.4757080078125,239.2754669189453,-279.3399963378906,0.7001008987426758,-0.0728888139128685,0.0043145944364368916,-0.7103009223937988,0.6997237205505371,-11.193649291992188,-0.555385947227478,0.056619416922330856,0.021085798740386963,-0.0558585599064827,-1.0268096923828125,-0.12891483306884766,0.47272586822509766,0.02080260030925274,-0.025179104879498482,0.08107021450996399,2.1829301820470453,41.40292480028871,279.3399963378906
10.149999999999828,696.5400390625,238.16665649414062,-279.39276123046875,0.6984845399856567,-0.07020081579685211,0.002811482409015298,-0.7121680378913879,0.6006401777267456,-11.205673217773438,-0.5115949511528015,0.05821838602423668,0.019332999363541603,-0.0472966767847538,-0.9728161692619324,-0.11265802383422852,0.42931175231933594,0.00036439375253394246,-0.018347356468439102,0.0837801843881607,2.1829299048513735,41.40293476274566,279.39276123046875
10.159999999999828,696.6082763671875,236.7540283203125,-279.4524841308594,0.6983485817909241,-0.0186518095433712,-0.002325836569070816,-0.7155109643936157,0.49664920568466187,-11.205795288085938,-0.370018869638443,3.0618414878845215,2.942389726638794,-0.05062002316117287,-0.1482241302728653,0.5975363850593567,4.83638334274292,-4.862844467163086,18.666568756103516,-0.6804002523422241,2.1829293887178043,41.40294744524673,279.4524841308594
10.169999999999828,696.671875,235.35015869140625,-279.48504638671875,0.6967311501502991,-0.03822692483663559,-0.01402005460113287,-0.7161758542060852,0.5013190507888794,-11.088704109191895,-0.1899522989988327,1.7097595930099487,-0.6342992782592773,-0.07071724534034729,-0.30334705114364624,0.2003132700920105,1.816749095916748,56.700462341308594,112.12601470947266,0.20904505252838135,2.1829288257077395,41.40296004613305,279.48504638671875
10.179999999999827,696.718994140625,234.32101440429688,-279.4948425292969,0.696997344493866,-0.007203742861747742,0.03680868446826935,-0.7160921096801758,0.5044952630996704,-11.022001266479492,-0.020933600142598152,-1.083621859550476,-1.45725679397583,-0.06279121339321136,-0.4414779543876648,1.131773829460144,1.9107551574707031,127.32677459716797,-52.93717575073242,-0.09996846318244934,2.1829284188750733,41.4029692839018,279.4948425292969
10.189999999999827,696.75439453125,233.5294189453125,-279.4933166503906,0.6972933411598206,0.011303788982331753,-0.036729857325553894,-0.7157549262046814,0.49499791860580444,-10.976875305175781,0.07135148346424103,0.6572315096855164,1.383453607559204,-0.046494800597429276,0.5310643911361694,0.43192312121391296,1.856389045715332,-128.9330291748047,51.80592346191406,-0.08526613563299179,2.182928095938587,41.40297638879725,279.4933166503906
10.199999999999827,696.7832641601562,232.9048614501953,-279.4871826171875,0.6979429721832275,-0.004883692599833012,0.028177646920084953,-0.7155821323394775,0.5117388367652893,-10.929924964904785,0.14826491475105286,-2.2021448612213135,-1.2184852361679077,-0.03619424253702164,-0.30031919479370117,1.043428897857666,1.7885046005249023,105.53565979003906,-70.89300537109375,-0.2689698040485382,2.182927852303076,41.402981995122296,279.4871826171875
10.209999999999827,696.8325805664062,231.82608032226562,-279.4642333984375,0.6991631984710693,0.024042898789048195,0.0038257644046097994,-0.7145475745201111,0.5064537525177002,-10.865797996520996,0.31719136238098145,-2.2840311527252197,1.5038379430770874,-0.03982475772500038,0.29455599188804626,1.0093357563018799,1.8759589195251465,-55.33203887939453,-111.9682846069336,0.2545053958892822,2.182927424952633,41.40299167838619,279.4642333984375
10.219999999999827,696.8827514648438,230.72218322753906,-279.4311218261719,0.6983946561813354,-0.04196842387318611,0.007076116278767586,-0.7144463658332825,0.45432326197624207,-10.80173397064209,0.17864511907100677,-0.31893736124038696,-0.5864943861961365,-0.0625561848282814,-1.0132288932800293,0.033901751041412354,-5.083930969238281,20.1849365234375,-8.385164260864258,-0.26223596930503845,2.182926984163777,41.40300158688622,279.4311218261719
10.229999999999826,696.9252319335938,229.55413818359375,-279.4421691894531,0.6951594948768616,-0.06290385872125626,-0.003340452676638961,-0.7160903215408325,0.3334065079689026,-10.836069107055664,-0.33089783787727356,-0.10067763924598694,-0.2576877772808075,-0.08514337241649628,-1.0276157855987549,-0.3965628147125244,-2.4132938385009766,0.7492638826370239,2.221367359161377,-0.14793042838573456,2.182926391774979,41.40301206367383,279.4421691894531
10.239999999999826,696.96240234375,228.0553436279297,-279.4971618652344,0.6921387314796448,-0.03670160099864006,-0.012525307014584541,-0.7207220196723938,0.2180965393781662,-10.875311851501465,-0.3442757725715637,2.9102134704589844,2.6569457054138184,-0.09878482669591904,-0.22428745031356812,0.3037095367908478,4.151430130004883,45.36888122558594,61.5606689453125,-0.5707812905311584,2.182925425674769,41.40302549486035,279.4971618652344
10.249999999999826,696.988037109375,226.82086181640625,-279.5194396972656,0.690280556678772,-0.02746107429265976,-0.0036053285002708435,-0.7230114936828613,0.22436974942684174,-10.77518367767334,-0.1045932024717331,1.9721286296844482,-2.162161111831665,-0.11111611872911453,-0.2941129207611084,0.43462228775024414,1.6985883712768555,78.46253204345703,92.98755645751953,0.5257803201675415,2.1829245707819833,41.40303655393225,279.5194396972656
10.259999999999826,697.0131225585938,225.6597442626953,-279.5209655761719,0.6887680292129517,-0.017595794051885605,0.036245740950107574,-0.7238613963127136,0.2305229753255844,-10.70688533782959,0.07580185681581497,-0.38527992367744446,-1.506138801574707,-0.08319992572069168,-0.5466746091842651,0.9727425575256348,1.965116024017334,133.0020751953125,-48.36555480957031,0.03452465683221817,2.1829237782658737,41.40304695646123,279.5209655761719
10.269999999999825,697.0415649414062,224.28375244140625,-279.49884033203125,0.6891664266586304,-0.016771456226706505,0.022765014320611954,-0.7240512371063232,0.229431614279747,-10.616846084594727,0.2810364067554474,-0.9088766574859619,-2.2438273429870605,-0.060248326510190964,-0.3810631036758423,0.8344716429710388,1.886812686920166,150.79879760742188,-33.248382568359375,-0.15819291770458221,2.1829228238193537,41.40305928315407,279.49884033203125
10.279999999999825,697.0696411132812,222.91549682617188,-279.4652099609375,0.6867693066596985,-0.04882887378334999,-0.022531557828187943,-0.7248834371566772,0.19577276706695557,-10.6309814453125,0.04063615947961807,-0.4557567834854126,-0.330643892288208,-0.042982690036296844,-0.5586742162704468,-0.8207617998123169,-5.541260719299316,-7.003298282623291,0.7241193652153015,0.12154728174209595,2.182921872287728,41.4030715403969,279.4652099609375
10.289999999999825,697.0885620117188,221.56900024414062,-279.4961242675781,0.6840623021125793,-0.06834445148706436,-0.022328676655888557,-0.7258713841438293,0.10516836494207382,-10.736123085021973,-0.4181591868400574,-0.12354123592376709,-0.11869407445192337,-0.026853181421756744,-0.7127829790115356,-0.6769018173217773,-1.1101760864257812,0.8852203488349915,1.2163803577423096,0.12420324981212616,2.1829208324374156,41.403083596557515,279.4961242675781
10.299999999999825,697.0961303710938,220.34127807617188,-279.5450134277344,0.6856452822685242,-0.0189074594527483,-0.027162734419107437,-0.7271831631660461,0.040467388927936554,-10.785319328308105,-0.3331575095653534,3.032729387283325,2.967127561569214,-0.029043089598417282,0.03975047171115875,0.3664410710334778,4.9789557456970215,-22.535079956054688,7.533784866333008,-0.6657153964042664,2.1829197692828566,41.4030945823971,279.5450134277344
10.309999999999825,697.102294921875,218.98829650878906,-279.57122802734375,0.6877949833869934,-0.004732256755232811,-0.030946217477321625,-0.7252296805381775,0.043547533452510834,-10.694902420043945,-0.09978721290826797,2.3951168060302734,0.9788471460342407,-0.02155832201242447,0.2573580741882324,0.28971314430236816,1.8733553886413574,-93.85536193847656,79.89550018310547,-0.185062974691391,2.182918571810319,41.403106687537566,279.57122802734375
10.319999999999824,697.1080322265625,217.90087890625,-279.572509765625,0.6896682977676392,-0.028271565213799477,0.0015549837844446301,-0.7235717177391052,0.04798302799463272,-10.620002746582031,0.07380344718694687,2.365769624710083,-1.8271880149841309,-0.01619170419871807,-0.36611637473106384,0.4623548090457916,1.777273178100586,66.69446563720703,97.9939193725586,0.3741509020328522,2.182917618675773,41.40311641722787,279.572509765625
10.329999999999824,697.1139526367188,216.7255096435547,-279.5533447265625,0.6917302012443542,-0.02272910811007023,0.016019202768802643,-0.7216205596923828,0.05322163924574852,-10.541642189025879,0.2677006721496582,0.9676694869995117,-2.4565675258636475,-0.025997385382652283,-0.4550221860408783,0.6899992823600769,1.318568229675293,162.76771545410156,-15.674935340881348,0.059056635946035385,2.1829165851128316,41.40312693366869,279.5533447265625
10.339999999999824,697.1199951171875,215.5896759033203,-279.5161437988281,0.6925985217094421,-0.0035171909257769585,-0.012298286892473698,-0.7212098836898804,0.07567032426595688,-10.48562240600586,0.3278333842754364,-0.5005104541778564,-1.4957470893859863,-0.03755538538098335,0.21464888751506805,0.44248029589653015,-3.9249677658081055,18.204978942871094,19.056406021118164,-0.28842031955718994,2.1829155901306176,41.40313709659842,279.5161437988281
10.349999999999824,697.12841796875,214.39346313476562,-279.5113830566406,0.6891903877258301,-0.04915028065443039,-0.023288652300834656,-0.7225361466407776,0.05366035923361778,-10.520990371704102,-0.24889516830444336,-0.2784155607223511,-0.4328939914703369,-0.05598783120512962,-0.4881664514541626,-0.6808106899261475,-3.779343605041504,4.019429683685303,1.690467357635498,-0.06824048608541489,2.182914566716672,41.40314780122863,279.5113830566406
10.359999999999824,697.1309204101562,213.0623321533203,-279.55975341796875,0.6855109333992004,-0.06916209310293198,-0.028118189424276352,-0.7242242693901062,-0.016308894380927086,-10.608148574829102,-0.4525252878665924,-0.08568237721920013,-0.15493395924568176,-0.05516624450683594,-0.5984364151954651,-0.7103990912437439,-0.4495811462402344,1.156791090965271,1.5191526412963867,0.07252734899520874,2.1829133462611026,41.403159708352234,279.55975341796875
10.369999999999823,697.1282958984375,211.7896270751953,-279.5983581542969,0.6877357363700867,-0.010493962094187737,0.032334499061107635,-0.7251647114753723,-0.01885163225233555,-10.56451416015625,-0.19658970832824707,-1.2329903841018677,-1.6457959413528442,-0.061076775193214417,-0.40130889415740967,0.99268639087677,1.9242444038391113,131.25515747070312,-49.68681335449219,-0.14732003211975098,2.182912119775536,41.40317108930142,279.5983581542969
10.379999999999823,697.1248168945312,210.43182373046875,-279.6100158691406,0.6887655854225159,-0.014201768673956394,0.024573886767029762,-0.7244282960891724,-0.016695184633135796,-10.478310585021973,0.021616090089082718,-1.2663860321044922,-2.0704872608184814,-0.04638694226741791,-0.36297211050987244,0.8628777265548706,1.855954647064209,141.27740478515625,-41.21920394897461,-0.25404295325279236,2.182910803215557,41.403183230747246,279.6100158691406
10.389999999999823,697.1223754882812,209.27191162109375,-279.5965270996094,0.6899722218513489,0.0033578781876713037,0.026932502165436745,-0.7233269214630127,-0.014206107705831528,-10.410745620727539,0.21906928718090057,-2.458789825439453,-1.1967307329177856,-0.039928846061229706,-0.16620677709579468,1.0520069599151611,1.7748432159423828,81.68555450439453,-88.98807525634766,-0.2685917615890503,2.1829096848375937,41.403193603029365,279.5965270996094
10.399999999999823,697.1199340820312,207.90293884277344,-279.5542907714844,0.6906009316444397,-0.0006933166878297925,-0.013106885366141796,-0.723116934299469,-0.0004624691791832447,-10.333566665649414,0.3381485342979431,-0.4999251067638397,-1.6436163187026978,-0.04444219544529915,0.29265540838241577,0.4619421362876892,-4.109640121459961,23.478723526000977,7.734490871429443,-0.14963692426681519,2.182908370111368,41.40320584510583,279.5542907714844
10.409999999999823,697.11962890625,206.59913635253906,-279.5509033203125,0.6866980195045471,-0.052450019866228104,-0.029995085671544075,-0.7244274616241455,-0.016471462324261665,-10.389439582824707,-0.28732776641845703,-0.22522936761379242,-0.45330700278282166,-0.045107487589120865,-0.42205971479415894,-0.863406240940094,-3.512744903564453,2.923964738845825,2.2838823795318604,0.07383464276790619,2.182907141967585,41.40321750582357,279.5509033203125
10.419999999999822,697.1138916015625,205.28317260742188,-279.6028747558594,0.6838396191596985,-0.07054773718118668,-0.03590733930468559,-0.7253255248069763,-0.07664595544338226,-10.496007919311523,-0.46313759684562683,0.3668096661567688,0.2259369045495987,-0.03225887194275856,-0.39641547203063965,-0.5285688042640686,1.8343234062194824,78.64263916015625,68.00135803222656,0.05974048376083374,2.182905837873967,41.403229271467694,279.6028747558594
10.429999999999822,697.1047973632812,204.0554656982422,-279.6415100097656,0.6872538328170776,-0.022228097543120384,0.04133697599172592,-0.7248995900154114,-0.08149227499961853,-10.453173637390137,-0.21616359055042267,-0.5829989910125732,-1.394614338874817,-0.028468338772654533,-0.6510463356971741,0.9496129751205444,1.9187626838684082,130.32315063476562,-50.69191360473633,-0.054437942802906036,2.1829045767932036,41.40324024538753,279.6415100097656
10.439999999999822,697.0927124023438,202.712158203125,-279.6568298339844,0.6902592778205872,-0.011115721426904202,0.02339959144592285,-0.7230982780456543,-0.09112696349620819,-10.362923622131348,-0.010486729443073273,-1.1385480165481567,-2.281346082687378,-0.024184443056583405,-0.32316532731056213,0.8753123879432678,1.7882347106933594,146.7137451171875,-36.03280258178711,-0.3086148500442505,2.182903171614277,41.403252251099616,279.6568298339844
10.449999999999822,697.0834350585938,201.7194366455078,-279.64996337890625,0.692070484161377,0.015616294927895069,0.010468417778611183,-0.7215850949287415,-0.08222667127847672,-10.316186904907227,0.1465073823928833,-2.938009023666382,1.0751029253005981,-0.017236098647117615,0.16149577498435974,0.9305375814437866,1.7388134002685547,-15.74020767211914,-141.42181396484375,0.26111674308776855,2.1829021290535526,41.40326112323064,279.64996337890625
10.459999999999821,697.0732421875,200.60951232910156,-279.62445068359375,0.6938867568969727,0.02252442203462124,-0.014141502790153027,-0.7195928692817688,-0.09089426696300507,-10.25096607208252,0.3259536921977997,-1.3416695594787598,2.363144636154175,-0.02723775804042816,0.47228938341140747,0.6899449825286865,1.6864452362060547,-139.71546936035156,-25.804224014282227,0.12571993470191956,2.1829009655409495,41.40327104295087,279.62445068359375
10.469999999999821,697.0625610351562,199.4761199951172,-279.585205078125,0.6940136551856995,-0.04362190514802933,-0.008040723390877247,-0.7185942530632019,-0.1282210648059845,-10.198234558105469,0.21471469104290009,-0.16604898869991302,-0.839923083782196,-0.04735352843999863,-0.7425351142883301,-0.39384227991104126,-5.194940567016602,17.84421730041504,-4.875855922698975,-0.27999863028526306,2.1828997741865543,41.40328117221875,279.585205078125
10.479999999999821,697.0425415039062,198.27723693847656,-279.59576416015625,0.690925121307373,-0.06639372557401657,-0.033164262771606445,-0.7191068530082703,-0.21365557610988617,-10.310975074768066,-0.3624982535839081,0.024912860244512558,-0.3391568064689636,-0.06916645914316177,-0.6132250428199768,-1.1296137571334839,-2.951216697692871,0.6485806703567505,2.8718199729919434,-0.09443560987710953,2.182898410393886,41.403291880618234,279.59576416015625
10.48999999999982,697.0115356445312,196.9698486328125,-279.6523132324219,0.6896237134933472,-0.04349300265312195,-0.04652281478047371,-0.7213620543479919,-0.269378662109375,-10.42543888092041,-0.41734686493873596,2.75223445892334,2.4667513370513916,-0.07383457571268082,-0.012734413146972656,-0.16471391916275024,3.618391990661621,62.687965393066406,76.22749328613281,-0.44884979724884033,2.182896814188023,41.40330355169678,279.6523132324219
10.49999999999982,696.9852905273438,195.9393768310547,-279.682861328125,0.6898787617683411,-0.02292712964117527,0.04536781087517738,-0.7221381664276123,-0.277729868888855,-10.367758750915527,-0.21727553009986877,0.6106936931610107,-1.3384323120117188,-0.054401714354753494,-0.7339817881584167,0.9745256900787354,1.9627337455749512,120.31141662597656,-59.10854721069336,0.121010921895504,2.1828955346121597,41.40331274945924,279.682861328125
10.50999999999982,696.9544677734375,194.8538055419922,-279.70086669921875,0.6918327212333679,0.012301204726099968,0.013668936677277088,-0.7218235731124878,-0.28084996342658997,-10.310596466064453,-0.09797540307044983,-3.1030309200286865,0.8348353505134583,-0.023878341540694237,0.09265699237585068,0.9362704753875732,1.7817497253417969,-1.950941801071167,-141.1070098876953,0.304389089345932,2.1828941489094693,41.4033224367828,279.70086669921875
10.51999999999982,696.9156494140625,193.4988250732422,-279.6988525390625,0.6939840912818909,0.015717189759016037,0.017274867743253708,-0.7196114659309387,-0.28533902764320374,-10.222516059875488,0.13009825348854065,-2.655003786087036,-0.40028253197669983,-0.02090219222009182,0.07836893200874329,1.0453282594680786,1.5406503677368164,-11.39514446258545,-143.23863220214844,-0.10728117823600769,2.1828924151994102,41.40333452799085,279.6988525390625
10.52999999999982,696.8780517578125,192.1851348876953,-279.6683044433594,0.6960102915763855,0.003907762933522463,0.02446739934384823,-0.7176042199134827,-0.2804294228553772,-10.145750999450684,0.3415078818798065,-2.755610704421997,-0.6497548818588257,-0.022702844813466072,-0.14145317673683167,0.9850294589996338,1.707962989807129,63.42053985595703,-104.01241302490234,-0.20517563819885254,2.182890734768675,41.4033462507705,279.6683044433594
10.53999999999982,696.8389892578125,190.82046508789062,-279.60980224609375,0.6958795189857483,-0.010956628248095512,-0.036949917674064636,-0.7171236872673035,-0.2629989981651306,-10.09081745147705,0.39902690052986145,-0.4220389425754547,-1.2840707302093506,-0.04025869071483612,0.5154387354850769,-0.2157125473022461,-3.514608383178711,24.294483184814453,29.037158966064453,-0.15653195977210999,2.1828889890564396,41.403358428465076,279.60980224609375
10.54999999999982,696.8101806640625,189.60354614257812,-279.5988464355469,0.6917898058891296,-0.0498705729842186,-0.0521775521337986,-0.7184826135635376,-0.2291179597377777,-10.216423034667969,-0.23981265723705292,-0.18480201065540314,-0.3867858946323395,-0.04043478146195412,0.04163074493408203,-1.575103521347046,-5.582161903381348,2.8898158073425293,2.600276470184326,0.09634599834680557,2.182887503915333,41.40336929195821,279.5988464355469
10.55999999999982,696.7843017578125,188.42955017089844,-279.6493225097656,0.6893108487129211,-0.06418836861848831,-0.05667973309755325,-0.7193871140480042,-0.2361343801021576,-10.36959171295166,-0.5436212420463562,-0.07528627663850784,-0.12045006453990936,-0.024168122559785843,-0.11971276998519897,-1.139420986175537,-0.6114482879638672,0.7948560118675232,1.5344281196594238,0.17144960165023804,2.1828860938880528,41.40337977362901,279.6493225097656
