index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.939999999999875,308.71063232421875,415.63690185546875,-270.07818603515625,-0.9995264410972595,0.006471602711826563,-0.02351078949868679,-0.01876826025545597,10.22432804107666,0.15711629390716553,0.2864292562007904,-2.75722599029541,-0.36778438091278076,-0.026024337857961655,-1.0483440160751343,-0.07034318149089813,1.5585145950317383,-1.991959571838379,-147.77064514160156,-0.2188306748867035,2.1784897751143637,41.40107318478327,270.07818603515625
7.949999999999875,309.93310546875,415.65447998046875,-270.0324401855469,-0.9995885491371155,-0.0017654933035373688,-0.019543642178177834,-0.020922048017382622,10.15371036529541,0.15719303488731384,0.47504547238349915,-2.906325578689575,0.4730255901813507,-0.037755005061626434,-0.9505969882011414,0.06682038307189941,1.6906671524047852,-6.654897689819336,-146.4757080078125,-0.02135205641388893,2.17850431257796,41.401073892541554,270.0324401855469
7.959999999999875,310.6318664550781,415.6645202636719,-269.99578857421875,-0.9993777275085449,-0.006250445265322924,0.027035554870963097,-0.02177710458636284,10.112056732177734,0.13609522581100464,0.5906999707221985,2.7793400287628174,0.6909960508346558,-0.04896756261587143,-0.17377129197120667,0.018334299325942993,1.3058032989501953,-2.44187068939209,143.7774658203125,-0.3630831241607666,2.178512622130088,41.401074297158004,269.99578857421875
7.9699999999998745,311.661865234375,415.6806945800781,-269.93560791015625,-0.9987130165100098,-0.018156781792640686,0.043756213039159775,-0.018113311380147934,10.098883628845215,0.18801255524158478,0.43662676215171814,-0.2591111361980438,-0.6993520259857178,-0.08175349980592728,0.6562179327011108,0.568072497844696,-5.507784843444824,-8.23007869720459,7.756659507751465,-0.19266916811466217,2.178524872000292,41.401074881282256,269.93560791015625
7.979999999999874,312.60540771484375,415.7001647949219,-269.9193115234375,-0.9973872900009155,-0.007705938071012497,0.07062230259180069,-0.013107347302138805,10.204793930053711,0.22511295974254608,-0.0855996236205101,-0.1742832362651825,-0.39440980553627014,-0.08796530216932297,1.528376817703247,0.2587696611881256,-5.6450090408325195,2.4955925941467285,2.5293209552764893,0.04707082360982895,2.1785360980111568,41.40107537475508,269.9193115234375
7.989999999999874,313.59259033203125,415.72259521484375,-269.9515075683594,-0.9964955449104309,-0.002011306118220091,0.08317917585372925,-0.008589723147451878,10.357521057128906,0.23974768817424774,-0.5266818404197693,-0.09779316931962967,-0.15475226938724518,-0.076019786298275,1.3534481525421143,0.05796307697892189,-2.1825428009033203,0.3417448103427887,1.8042548894882202,0.18697065114974976,2.1785478451763103,41.40107587262933,269.9515075683594
7.999999999999874,314.592529296875,415.74603271484375,-270.0072937011719,-0.9961696863174438,0.0013228312600404024,0.08728092163801193,-0.005126775708049536,10.469527244567871,0.24082507193088531,-0.5998051166534424,-0.058226969093084335,-0.028942476958036423,-0.054769985377788544,1.0514168739318848,-0.022388920187950134,0.07200813293457031,0.290130615234375,0.9304431080818176,0.24192701280117035,2.1785597448123695,41.40107637052115,270.0072937011719
8.009999999999874,315.6004333496094,415.7693786621094,-270.0572509765625,-0.9997367858886719,0.022708935663104057,0.0021684113889932632,-0.0024440495762974024,10.498242378234863,0.2359321564435959,-0.40177685022354126,0.3901825547218323,2.340542793273926,-0.024359341710805893,-0.6025077700614929,-0.36994627118110657,1.8015899658203125,182.9612579345703,1.7197697162628174,0.08825887739658356,2.1785717389747417,41.40107687486626,270.0572509765625
8.019999999999873,316.57318115234375,415.7916564941406,-270.0868225097656,-0.9996602535247803,0.006972349714487791,0.025053907185792923,0.0017585803288966417,10.429719924926758,0.2511603534221649,-0.23568473756313324,-2.9712705612182617,0.3603580892086029,-0.025059768930077553,-0.2726556956768036,-0.03934716805815697,1.6933259963989258,13.598973274230957,143.10096740722656,0.2335636168718338,2.178583314535947,41.40107736388824,270.0868225097656
8.029999999999873,317.385009765625,415.81036376953125,-270.0997619628906,-0.9996949434280396,-0.022465765476226807,-0.008920388296246529,0.005075057968497276,10.374228477478027,0.23372036218643188,-0.09896688908338547,1.6810803413391113,-2.1018097400665283,-0.00692297238856554,-0.8728621006011963,0.32924720644950867,1.625509262084961,-132.1393585205078,-48.751163482666016,0.5405659079551697,2.178592975289711,41.40107777098486,270.0997619628906
8.039999999999873,318.1927795410156,415.8292541503906,-270.1020202636719,-0.9996318817138672,0.025928378105163574,-0.0006751835462637246,0.007964023388922215,10.340983390808105,0.23768293857574463,0.037689533084630966,1.0838444232940674,2.4730539321899414,0.010950152762234211,-0.6259928941726685,-0.4566296935081482,1.2547521591186523,166.5849151611328,15.017173767089844,0.08327563852071762,2.178602588003521,41.4010781735712,270.1020202636719
8.049999999999873,319.1816711425781,415.8524169921875,-270.0908203125,-0.9995497465133667,0.01321778167039156,0.024763397872447968,0.010601704940199852,10.273478507995605,0.2529968321323395,0.19205860793590546,-2.7706618309020996,0.8197891712188721,0.020808961242437363,-0.24126487970352173,-0.13916677236557007,1.5761213302612305,55.22358322143555,111.06610870361328,0.4150804579257965,2.178614356158767,41.4010786660973,270.0908203125
8.059999999999873,320.0119323730469,415.8718566894531,-270.0699462890625,-0.9995458722114563,-0.02756599709391594,-0.0019249827601015568,0.012026263400912285,10.216113090515137,0.23968064785003662,0.32379961013793945,0.6830576658248901,-2.253203868865967,0.043716758489608765,-0.7377479076385498,0.4480547308921814,1.566411018371582,-153.93661499023438,-30.928308486938477,0.41517066955566406,2.178624236550403,41.401079079682674,270.0699462890625
8.069999999999872,320.89923095703125,415.8933410644531,-270.0353088378906,-0.9996908903121948,0.011046637780964375,-0.018053043633699417,0.013043766841292381,10.177026748657227,0.23626144230365753,0.4688189625740051,2.6067230701446533,1.5216484069824219,0.05750936642289162,-0.8976478576660156,-0.21645386517047882,1.9302573204040527,44.92047119140625,-120.02486419677734,-0.18078617751598358,2.178634796372699,41.40107951533668,270.0353088378906
8.079999999999872,321.6601257324219,415.9115905761719,-269.9955139160156,-0.999521017074585,0.006512376479804516,0.027192868292331696,0.013263226486742496,10.125445365905762,0.25565770268440247,0.5902919173240662,-2.892462968826294,0.195452481508255,0.06677106767892838,-0.20255878567695618,-0.025908250361680984,1.6227006912231445,6.102021217346191,147.2073211669922,0.22768008708953857,2.1786438516881126,41.401079890485164,269.9955139160156
8.089999999999872,322.9043273925781,415.9390869140625,-269.92767333984375,-0.9983923435211182,0.02007652260363102,0.05246970057487488,0.007522416301071644,10.136726379394531,0.18240730464458466,0.311585009098053,0.25779783725738525,-0.6739209890365601,0.09802589565515518,0.9589271545410156,-0.6425819993019104,-5.779936790466309,-4.534611225128174,-1.8662253618240356,0.06421322375535965,2.1786586565763826,41.401080524892265,269.92767333984375
8.099999999999872,324.2228698730469,415.95819091796875,-269.93359375,-0.9967762231826782,0.011958307586610317,0.0793345645070076,0.0004889187985099852,10.32165241241455,0.11992612481117249,-0.3937003016471863,0.09170424193143845,-0.2179384082555771,0.08215094357728958,1.672745943069458,-0.35574445128440857,-4.784704208374023,-0.9503633379936218,2.0504746437072754,-0.2623944580554962,2.1786743366244794,41.40108128695526,269.93359375
8.109999999999872,325.59716796875,415.9717712402344,-270.0055847167969,-0.9962130188941956,0.008084443397819996,0.0864761620759964,-0.004012700170278549,10.487239837646484,0.08981706202030182,-0.5969245433807373,0.044933050870895386,-0.02674793265759945,0.04003562778234482,1.0389528274536133,-0.15850670635700226,0.040764808654785156,-0.2420579195022583,0.9200080037117004,-0.34170252084732056,2.1786906737668463,41.40108213786765,270.0055847167969
8.119999999999871,326.82550048828125,415.9822998046875,-270.0586242675781,-0.9990439414978027,0.03458469361066818,-0.025911884382367134,-0.006615098100155592,10.468703269958496,0.0762052908539772,-0.31561145186424255,0.8595846891403198,0.3256501257419586,0.029714275151491165,-1.095550537109375,-0.5895510911941528,1.7540616989135742,80.20995330810547,-92.74117279052734,-0.14670169353485107,2.178705274213275,41.401082912795616,270.0586242675781
8.129999999999871,327.82684326171875,415.9889221191406,-270.08734130859375,-0.9991111755371094,-0.013543620705604553,0.03932557627558708,-0.006856326945126057,10.416398048400879,0.08181962370872498,-0.2533833980560303,-2.075979471206665,1.2427418231964111,0.03643109276890755,-0.016306281089782715,0.2625233829021454,1.713663101196289,-64.63896179199219,105.79251098632812,-0.021581711247563362,2.1787171747278054,41.40108356205465,270.08734130859375
8.139999999999871,328.79302978515625,415.9959716796875,-270.101806640625,-0.9995932579040527,-0.021328357979655266,-0.018253501504659653,-0.005026812199503183,10.340006828308105,0.06998151540756226,-0.07394718378782272,1.1373895406723022,-2.3527843952178955,0.03639844059944153,-1.0163445472717285,0.2948140501976013,1.9604454040527344,-146.81304931640625,-34.94329833984375,0.12570936977863312,2.1787286580462473,41.40108418261701,270.101806640625
8.14999999999987,329.6287841796875,416.00201416015625,-270.1031799316406,-0.9992914199829102,0.0360562801361084,0.010281461291015148,-0.003313982393592596,10.30372142791748,0.06044713407754898,0.05284369736909866,1.3583614826202393,1.976761817932129,0.012913950718939304,-0.4609333872795105,-0.5961094498634338,1.9776101112365723,135.72491455078125,46.40252685546875,-0.34100106358528137,2.1787385911012067,41.401084719900076,270.1031799316406
8.15999999999987,330.3379211425781,416.0057067871094,-270.09716796875,-0.9994897842407227,-0.03190134838223457,0.0010484823724254966,-0.0012018943671137094,10.247125625610352,0.061823438853025436,0.1430419683456421,-1.0262011289596558,-2.0838968753814697,-0.004442829638719559,-0.695356547832489,0.5399156808853149,1.6422929763793945,-143.1949462890625,-35.52013397216797,-0.19133548438549042,2.1787470179430346,41.40108518861267,270.09716796875
8.16999999999987,331.56390380859375,416.0130920410156,-270.0692443847656,-0.9996113181114197,-0.02743443474173546,0.00337997660972178,0.0036152598913758993,10.172761917114258,0.05824141576886177,0.3329080641269684,0.16795751452445984,-2.4368550777435303,-0.006017602048814297,-0.6545228362083435,0.43796271085739136,1.7339906692504883,-166.27452087402344,-20.751598358154297,0.1633847951889038,2.1787615875256843,41.40108598998382,270.0692443847656
8.17999999999987,332.50836181640625,416.0188903808594,-270.0308532714844,-0.9997233152389526,-0.003427284536883235,-0.022104064002633095,0.007284096907824278,10.129066467285156,0.05213501304388046,0.48961007595062256,2.8704674243927,0.2592041790485382,-0.005829506553709507,-0.9914908409118652,-0.002744114026427269,1.6856842041015625,3.9233603477478027,-148.90829467773438,0.022871315479278564,2.1787728115710436,41.40108660635875,270.0308532714844
8.18999999999987,333.4473571777344,416.02490234375,-269.9786376953125,-0.9994118809700012,0.031626153737306595,0.007951897569000721,0.010603222995996475,10.077489852905273,0.0653749406337738,0.6364835500717163,-0.3337882161140442,1.8138115406036377,0.008273215033113956,-0.47494441270828247,-0.4797760546207428,1.8760952949523926,96.09797668457031,-53.48629379272461,0.2512516975402832,2.1787839709303087,41.40108721695702,269.9786376953125
8.19999999999987,334.0811462402344,416.0279235839844,-269.9389343261719,-0.9993147253990173,0.019977638497948647,0.029645325616002083,0.00960046611726284,10.05051326751709,0.030192766338586807,0.5404986143112183,0.1653796285390854,-1.2733004093170166,0.02768736518919468,0.12090587615966797,-0.5538671016693115,-4.014707565307617,3.982059955596924,39.520023345947266,0.2996324300765991,2.1787915021340303,41.40108763836019,269.9389343261719
8.20999999999987,334.86688232421875,416.0287170410156,-269.9127502441406,-0.9980556964874268,0.01172905508428812,0.060783930122852325,0.007255841512233019,10.108237266540527,-0.007396076340228319,0.11924970149993896,0.1799386739730835,-0.5847183465957642,0.04508468881249428,1.2020375728607178,-0.3728104531764984,-5.516874313354492,0.9477031826972961,7.509514331817627,0.13346605002880096,2.178800836123609,41.40108818719429,269.9127502441406
8.21999999999987,335.782470703125,416.0268249511719,-269.92449951171875,-0.9968180060386658,0.005943710915744305,0.07936277240514755,0.004481468815356493,10.246294975280762,-0.032048311084508896,-0.3771308660507202,0.09841359406709671,-0.27179157733917236,0.050001807510852814,1.7372225522994995,-0.18815375864505768,-5.1475982666015625,-0.9434195160865784,2.350677490234375,-0.013373472727835178,2.1788117100202626,41.40108885192039,269.92449951171875
8.229999999999869,336.8042297363281,416.02301025390625,-269.9766845703125,-0.9961370825767517,0.0024816871155053377,0.08775851875543594,0.0017907917499542236,10.384200096130371,-0.04255830496549606,-0.6007581353187561,0.056111231446266174,-0.08663689345121384,0.04344075918197632,1.1751068830490112,-0.05418495833873749,-0.5183801651000977,-0.31176623702049255,1.386010766029358,-0.10896657407283783,2.1788238432423648,41.401089608959175,269.9766845703125
8.239999999999869,337.8374328613281,416.01898193359375,-270.0353088378906,-0.9982881546020508,-0.002998907584697008,0.05840817093849182,-0.0005653832340613008,10.471122741699219,-0.04482568800449371,-0.4945809543132782,-0.18955902755260468,3.261948585510254,0.029354939237236977,-0.0049378275871276855,0.03205253556370735,4.5262346267700195,-95.25012969970703,4.146939754486084,-0.134779691696167,2.1788361122010675,41.40109037600425,270.0353088378906
8.249999999999869,338.0258483886719,416.01824951171875,-270.0436096191406,-0.9994827508926392,0.006792900152504444,0.03143119066953659,-0.00041762794717215,10.469561576843262,-0.04465547949075699,-0.4265914261341095,-1.5915898084640503,2.5763349533081055,0.031295403838157654,-0.25677138566970825,-0.05258328840136528,3.766918659210205,34.842899322509766,-48.216697692871094,0.24508602917194366,2.1788383495776706,41.401090515863366,270.0436096191406
8.259999999999868,338.0258483886719,416.01824951171875,-270.0436096191406,-0.9994827508926392,0.006792900152504444,0.03143119066953659,-0.00041762794717215,10.469561576843262,-0.04465547949075699,-0.4265914261341095,-1.5915898084640503,2.5763349533081055,0.031295403838157654,-0.25677138566970825,-0.05258328840136528,3.766918659210205,34.842899322509766,-48.216697692871094,0.24508602917194366,2.1788383495776706,41.401090515863366,270.0436096191406
8.269999999999868,338.0572509765625,416.01812744140625,-270.04486083984375,-0.9995753765106201,0.009103730320930481,0.027677388861775398,-0.00036700456985272467,10.468802452087402,-0.044876113533973694,-0.4166378676891327,-1.4001142978668213,2.448517322540283,0.03198389708995819,-0.2491942048072815,-0.09450213611125946,2.8686437606811523,92.80473327636719,-36.99320602416992,0.21390043199062347,2.1788387224737735,41.401090539173204,270.04486083984375
8.279999999999868,338.1514587402344,416.0177307128906,-270.04852294921875,-0.999768853187561,0.012891847640275955,0.01720329374074936,-0.0003054107364732772,10.466102600097656,-0.04621836915612221,-0.39577001333236694,-0.13815546035766602,2.262265205383301,0.03300566226243973,-0.36753013730049133,-0.19102367758750916,2.0456790924072266,171.2530059814453,-7.304219722747803,-0.013098359107971191,2.1788398411334065,41.40109060937568,270.04852294921875
8.289999999999868,338.30841064453125,416.0169677734375,-270.0542297363281,-0.9999917149543762,0.0040466976352036,0.00015754718333482742,-0.0004214559157844633,10.458617210388184,-0.04890250414609909,-0.3658708930015564,2.482480764389038,2.3428900241851807,0.02847588248550892,-0.6323227882385254,-0.11619783937931061,1.9888343811035156,163.8848114013672,15.562750816345215,-0.6214981079101562,2.1788417047455475,41.4010907272464,270.0542297363281
8.299999999999867,338.30841064453125,416.0169677734375,-270.0542297363281,-0.9999917149543762,0.0040466976352036,0.00015754718333482742,-0.0004214559157844633,10.458617210388184,-0.04890250414609909,-0.3658708930015564,2.482480764389038,2.3428900241851807,0.02847588248550892,-0.6323227882385254,-0.11619783937931061,1.9888343811035156,163.8848114013672,15.562750816345215,-0.6214981079101562,2.1788417047455475,41.4010907272464,270.0542297363281
8.309999999999867,338.4652099609375,416.0162048339844,-270.0595397949219,-0.9996764659881592,-0.020307695493102074,-0.015306433662772179,-0.0004874173318967223,10.44706916809082,-0.04821772873401642,-0.34081724286079407,3.3771793842315674,1.4622104167938232,0.017611825838685036,-0.8954984545707703,0.24102674424648285,1.8264718055725098,-53.10162353515625,-86.59619903564453,-0.5663498044013977,2.178843566545209,41.40109084500912,270.0595397949219
8.319999999999867,338.621826171875,416.0155334472656,-270.064453125,-0.9989095330238342,-0.04138493165373802,-0.02160775288939476,-0.0003807669854722917,10.432514190673828,-0.04173635318875313,-0.31267091631889343,2.138749122619629,0.24098238348960876,0.012909313663840294,-1.0216089487075806,0.601963222026825,1.9054532051086426,-97.60311126708984,-76.8172378540039,-0.1090618371963501,2.1788454262559194,41.40109096182345,270.064453125
8.329999999999867,339.0279541015625,416.0144958496094,-270.0751647949219,-0.9991645216941833,-0.04084710031747818,-0.001229340909048915,0.000519032881129533,10.395390510559082,-0.011195911094546318,-0.24571359157562256,-2.2362852096557617,-2.1648831367492676,0.008375355042517185,-0.7659791707992554,0.8544830679893494,0.1334400177001953,-91.70789337158203,-47.49565887451172,-0.4575820565223694,2.178850249409178,41.401091258448304,270.0751647949219
8.339999999999867,339.5886535644531,416.0144348144531,-270.0881652832031,-0.9995227456092834,0.0275875236839056,0.013621224090456963,0.0027683970984071493,10.374220848083496,-0.0012376634404063225,-0.2004631608724594,-0.8289886713027954,1.8614295721054077,-0.002346483990550041,-0.4169871211051941,-0.41356131434440613,1.8094582557678223,139.4257049560547,43.295406341552734,0.20620478689670563,2.1788569095344283,41.40109165570166,270.0881652832031
8.349999999999866,340.11688232421875,416.0140075683594,-270.0960693359375,-0.9996263384819031,-0.022030439227819443,-0.015555860474705696,0.004457925446331501,10.333849906921387,-0.011559241451323032,-0.109123595058918,2.2695486545562744,-1.2906155586242676,-0.005979255307465792,-0.9510565996170044,0.3033956289291382,1.7735309600830078,-104.93152618408203,-71.31095123291016,0.3311944901943207,2.178863183617418,41.4010920332562,270.0960693359375
8.359999999999866,341.2604064941406,416.0140686035156,-270.0975036621094,-0.9996830224990845,-6.934208795428276e-05,-0.02370322309434414,0.008489727042615414,10.267256736755371,-0.008144674822688103,0.0857372134923935,2.6655778884887695,-0.06567633152008057,0.0022123651579022408,-1.0389792919158936,-0.048242658376693726,1.8323988914489746,13.734271049499512,-144.97068786621094,0.13393202424049377,2.1788767668519724,41.40109284177745,270.0975036621094
8.369999999999866,342.3960876464844,416.0141906738281,-270.07794189453125,-0.9997212290763855,0.015850121155381203,-0.012969067320227623,0.011751499958336353,10.20517349243164,-0.009047050029039383,0.2623036205768585,2.6044211387634277,1.9283980131149292,0.018348125740885735,-0.8195056915283203,-0.301813542842865,1.710524559020996,61.977115631103516,-98.35800170898438,-0.2805369794368744,2.1788902569823434,41.401093644202135,270.07794189453125
8.379999999999866,343.03729248046875,416.0138854980469,-270.05804443359375,-0.9995441436767578,-0.01707124151289463,0.021154241636395454,0.013140451163053513,10.156170845031738,0.007884738966822624,0.36402273178100586,-2.483806610107422,-1.7346670627593994,0.026869624853134155,-0.3552977740764618,0.34044334292411804,1.8851356506347656,-60.065006256103516,104.68959045410156,-0.21416537463665009,2.1788978731498205,41.401094100595714,270.05804443359375
8.389999999999866,343.5852966308594,416.0142822265625,-270.0358581542969,-0.9995700716972351,0.023785237222909927,-0.009503125213086605,0.014270136132836342,10.135793685913086,-0.0016113034216687083,0.45377930998802185,1.674805998802185,2.2905995845794678,0.03999587148427963,-0.7478913068771362,-0.39835259318351746,1.8135766983032227,115.27648162841797,-53.8763542175293,-0.11519020050764084,2.1789043829068255,41.40109448477008,270.0358581542969
8.399999999999865,344.46405029296875,416.0143737792969,-269.9898986816406,-0.9994378685951233,0.010122297331690788,0.028044655919075012,0.01533189881592989,10.077653884887695,0.011883620172739029,0.6020302772521973,-2.7720935344696045,0.6530250310897827,0.051422636955976486,-0.17085260152816772,-0.08517474681138992,1.5990800857543945,29.200319290161133,129.22198486328125,0.3539884686470032,2.178914821135262,41.40109510568418,269.9898986816406
8.409999999999865,345.09820556640625,416.0143737792969,-269.9493408203125,-0.9994717836380005,0.022947225719690323,0.018284600228071213,0.013973786495625973,10.052542686462402,-0.017954545095562935,0.6211215853691101,0.570904552936554,-1.6715035438537598,0.0739060491323471,-0.20369428396224976,-0.65838623046875,-4.24992561340332,-21.507545471191406,-9.626457214355469,0.4406651556491852,2.1789223538529225,41.40109555435906,269.9493408203125
8.419999999999865,345.73193359375,416.0121154785156,-269.9187927246094,-0.9985499382019043,0.013621889054775238,0.05103994533419609,0.010367628186941147,10.07939624786377,-0.05165385454893112,0.31977275013923645,0.2921197712421417,-0.7441466450691223,0.09051953256130219,0.9137459397315979,-0.44118475914001465,-5.747227668762207,-5.785970687866211,-1.9748389720916748,0.155618816614151,2.1789298793737295,41.401096022928776,269.9187927246094
8.429999999999865,346.399658203125,416.0079040527344,-269.9097900390625,-0.9974831342697144,0.00721205398440361,0.07021959871053696,0.0066788215190172195,10.161303520202637,-0.07346948981285095,-0.05005574971437454,0.16961130499839783,-0.42765504121780396,0.09389123320579529,1.5246831178665161,-0.23798233270645142,-5.672240257263184,-2.323704957962036,2.344315767288208,-0.037424225360155106,2.178937806882716,41.401096533019256,269.9097900390625
8.439999999999864,346.4911804199219,416.00726318359375,-269.91046142578125,-0.9973574280738831,0.006537587381899357,0.07209061086177826,0.006194291636347771,10.175278663635254,-0.07550907880067825,-0.10096989572048187,0.15069401264190674,-0.404211163520813,0.09345696866512299,1.5792410373687744,-0.21555493772029877,-5.63395881652832,-1.7677088975906372,2.9126901626586914,-0.05890464037656784,2.178938893413413,41.40109660350423,269.91046142578125
8.449999999999864,346.7971496582031,416.0048522949219,-269.9159851074219,-0.9969795942306519,0.004612771328538656,0.07738824188709259,0.004630054347217083,10.224672317504883,-0.08098424971103668,-0.2655378580093384,0.13172511756420135,-0.30278488993644714,0.09077374637126923,1.7133333683013916,-0.15186740458011627,-5.394554138183594,-0.3934398293495178,3.111926317214966,-0.11839031428098679,2.1789425255576287,41.401096841543925,269.9159851074219
8.459999999999864,347.2281494140625,416.0014343261719,-269.93170166015625,-0.9965752959251404,0.002386627718806267,0.08261609077453613,0.002582532586529851,10.296746253967285,-0.08564431220293045,-0.4702506959438324,0.09656621515750885,-0.20332950353622437,0.08424287289381027,1.579245686531067,-0.070550836622715,-3.59348201751709,-0.5131450295448303,2.07914400100708,-0.18845099210739136,2.1789476419118228,41.401097177051255,269.93170166015625
8.469999999999864,348.03558349609375,415.99444580078125,-269.97509765625,-0.9961391091346741,-0.0004024103400297463,0.08778634667396545,-0.0006259411456994712,10.400521278381348,-0.08760102093219757,-0.6023815870285034,0.061407558619976044,-0.0743529349565506,0.06616871058940887,1.1656944751739502,0.0068585253320634365,-0.4706134796142578,-0.3284743130207062,1.2744776010513306,-0.26438573002815247,2.1789572263297883,41.401097810824226,269.97509765625
8.479999999999864,348.787353515625,415.988037109375,-270.01885986328125,-0.9962066411972046,-0.0014295909786596894,0.08696428686380386,-0.0027554654516279697,10.476815223693848,-0.085926853120327,-0.588167667388916,-0.2227155864238739,0.9421746730804443,0.046882111579179764,0.6941752433776855,0.026257656514644623,2.1703224182128906,-33.81292724609375,117.2191162109375,-0.18334807455539703,2.178966150095636,41.40109840002763,270.01885986328125
8.489999999999863,349.69915771484375,415.9808349609375,-270.0585632324219,-0.9997929334640503,0.009792759083211422,-0.01705262064933777,-0.005235870368778706,10.459555625915527,-0.07922032475471497,-0.3533352315425873,-3.2345800399780273,1.0010173320770264,0.02865046076476574,-0.934777557849884,-0.08699820935726166,1.814962387084961,2.414108991622925,-127.89678192138672,0.22202380001544952,2.178976974058333,41.401099109552554,270.0585632324219
8.499999999999863,350.10638427734375,415.9774475097656,-270.0709533691406,-0.9991154670715332,0.041227273643016815,-0.004615576937794685,-0.006885547190904617,10.422834396362305,-0.0982656180858612,-0.2847762703895569,0.7087982892990112,-1.7853360176086426,0.024425361305475235,-0.7972800135612488,-0.6931471824645996,1.697713851928711,136.4358367919922,-45.826026916503906,-0.07006465643644333,2.1789818080554255,41.401099427965676,270.0709533691406
8.509999999999863,350.45001220703125,415.973876953125,-270.07977294921875,-0.9996741414070129,0.0011721552582457662,0.023968705907464027,-0.008702442049980164,10.405465126037598,-0.11473777890205383,-0.24588075280189514,3.098676919937134,-0.2963833808898926,0.029122816398739815,-0.2987106144428253,-0.10341363400220871,1.636270523071289,-14.735207557678223,139.43594360351562,-0.06598568707704544,2.1789858864336207,41.4010997030196,270.07977294921875
8.519999999999863,351.0424499511719,415.9677429199219,-270.0910949707031,-0.999659538269043,-0.010831660591065884,-0.020872844383120537,-0.011309675872325897,10.3729887008667,-0.09688670933246613,-0.14528104662895203,-2.5584588050842285,0.7512129545211792,0.01728694885969162,-0.9816188812255859,0.2083394080400467,2.087057113647461,-32.36733627319336,-132.39105224609375,-0.012809173204004765,2.1789929178535576,41.40110017703546,270.0910949707031
8.529999999999863,351.5703125,415.9626770019531,-270.0963439941406,-0.9995017647743225,0.018343187868595123,0.02206030674278736,-0.013155614025890827,10.331912994384766,-0.10868950188159943,-0.06167760118842125,1.9254709482192993,-2.054446220397949,0.00021741499949712306,-0.37276652455329895,-0.3419448137283325,1.9991354942321777,80.45081329345703,90.21725463867188,0.15660467743873596,2.178999183230416,41.40110059581052,270.0963439941406
8.539999999999862,352.0968933105469,415.9570617675781,-270.0970458984375,-0.9995339512825012,-0.026438498869538307,0.0027109263464808464,-0.015018374659121037,10.316817283630371,-0.10289512574672699,0.029901795089244843,-0.8438073396682739,2.4200634956359863,-0.0138473492115736,-0.5720336437225342,0.43798965215682983,1.496129035949707,-168.75674438476562,18.752309799194336,-0.17197053134441376,2.179005432866295,41.40110101859134,270.0970458984375
8.549999999999862,353.14508056640625,415.9460754394531,-270.08612060546875,-0.9994285702705383,-0.01756208762526512,0.022923801094293594,-0.017572298645973206,10.247179985046387,-0.12017913907766342,0.18304571509361267,2.578845500946045,1.0565083026885986,-0.026837948709726334,-0.2621573507785797,0.20836986601352692,1.562962532043457,-84.01904296875,88.25480651855469,-0.4702109694480896,2.179017873280575,41.40110185844904,270.08612060546875
8.559999999999862,353.7589416503906,415.9395751953125,-270.072265625,-0.999610185623169,0.010310698300600052,-0.01817326247692108,-0.018520116806030273,10.206616401672363,-0.10176323354244232,0.2813572585582733,-2.745166301727295,-1.08708918094635,-0.04079553112387657,-0.9821243286132812,-0.13234631717205048,1.373429298400879,37.37825012207031,-122.2200927734375,-0.5570521354675293,2.179025158831121,41.40110235089536,270.072265625
8.569999999999862,354.7666931152344,415.9283142089844,-270.03631591796875,-0.9995756149291992,-0.017981020733714104,-0.012376788072288036,-0.019290795549750328,10.157809257507324,-0.10677635669708252,0.44312000274658203,-2.2063488960266113,2.1819589138031006,-0.06891807913780212,-0.7980327606201172,0.3130687475204468,1.8011436462402344,-85.71702575683594,-80.40995788574219,0.20070722699165344,2.1790371186775004,41.401103164598965,270.03631591796875
8.579999999999862,355.95013427734375,415.9149169921875,-269.97332763671875,-0.9993250370025635,-0.031511880457401276,0.0018057115375995636,-0.018796777352690697,10.087966918945312,-0.11382243782281876,0.6348661184310913,-0.27022892236709595,1.0345768928527832,-0.09018699824810028,-0.5926578640937805,0.48535409569740295,1.850372314453125,-52.852874755859375,-108.23666381835938,-0.19537442922592163,2.1790511634214367,41.40110412170803,269.97332763671875
8.589999999999861,356.6452331542969,415.9084167480469,-269.93316650390625,-0.9989987015724182,-0.020029839128255844,0.03731222450733185,-0.014431157149374485,10.070289611816406,-0.07343537360429764,0.4521770477294922,-0.2412649244070053,-0.8167105913162231,-0.11007262766361237,0.4381553530693054,0.6112920641899109,-5.24436092376709,-6.790574550628662,16.196741104125977,-0.19082683324813843,2.1790594139440507,41.401104671628126,269.93316650390625
8.599999999999861,357.4635314941406,415.9042663574219,-269.9151306152344,-0.997743546962738,-0.012994757853448391,0.06525363028049469,-0.008997254073619843,10.146650314331055,-0.03222670033574104,-0.004340769723057747,-0.14803451299667358,-0.4907383322715759,-0.1131223663687706,1.3707716464996338,0.41898876428604126,-5.729311943054199,2.025012493133545,2.9283831119537354,0.10159354656934738,2.179069130081816,41.40110528769488,269.9151306152344
