index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.499999999999927,277.2516784667969,144.66859436035156,-287.2091979980469,-0.6828745007514954,0.0322769358754158,0.04989377781748772,0.728114902973175,-0.9106572866439819,-10.94847297668457,-1.5764901638031006,0.02545486018061638,0.03139619529247284,0.04457477480173111,0.23449894785881042,-0.31733548641204834,0.9234762191772461,-0.11522798240184784,-0.006450948771089315,0.01671866700053215,2.1778614302669346,41.40347438375056,287.2091979980469
5.509999999999927,277.21636962890625,144.24134826660156,-287.26995849609375,-0.6835564374923706,0.03155841678380966,0.04979792609810829,0.7275128364562988,-0.9013741612434387,-10.960482597351074,-1.539499282836914,0.02387947589159012,0.030304720625281334,0.045088257640600204,0.24230140447616577,-0.30346137285232544,0.9326238632202148,-0.014341367408633232,-0.02829042635858059,0.006840174086391926,2.1778606092770696,41.403478179922104,287.26995849609375
5.519999999999927,277.176025390625,143.74781799316406,-287.3382873535156,-0.6843444108963013,0.030768560245633125,0.0496833510696888,0.7268133163452148,-0.8902638554573059,-10.973868370056152,-1.497982144355774,0.022355107590556145,0.029114700853824615,0.04512106254696846,0.25217750668525696,-0.29546159505844116,0.8784599304199219,-0.11247976869344711,-0.0015500610461458564,-0.0076124779880046844,2.1778596661728495,41.40348256535568,287.3382873535156
5.5299999999999265,277.13623046875,143.25367736816406,-287.40478515625,-0.6851252317428589,0.030020711943507195,0.049562301486730576,0.726116955280304,-0.8787528872489929,-10.9867582321167,-1.457633376121521,0.020586641505360603,0.028085624799132347,0.04462829604744911,0.26152241230010986,-0.2879191040992737,0.8238372802734375,-0.20599514245986938,0.02577328123152256,-0.020457731559872627,2.1778587290199956,41.40348695663676,287.40478515625
5.539999999999926,277.0505676269531,142.1646270751953,-287.54486083984375,-0.6867818832397461,0.028513023629784584,0.04927471652626991,0.7246307134628296,-0.8521718978881836,-11.013358116149902,-1.3719532489776611,0.017928345128893852,0.025609837844967842,0.04217330738902092,0.27675965428352356,-0.2579135298728943,0.8360061645507812,-0.022053586319088936,-0.023479117080569267,-0.032647427171468735,2.1778566878620516,41.403496636148695,287.54486083984375
5.549999999999926,276.9849548339844,141.30479431152344,-287.6494140625,-0.6880000829696655,0.027450747787952423,0.049022965133190155,0.7235323786735535,-0.8301244378089905,-11.03282642364502,-1.3083243370056152,0.015256817452609539,0.024101566523313522,0.03936909884214401,0.28714802861213684,-0.23757368326187134,0.8302688598632812,0.14163504540920258,-0.0628448873758316,-0.036580104380846024,2.1778551003129802,41.40350427979783,287.6494140625
5.559999999999926,276.8827209472656,139.9127655029297,-287.80816650390625,-0.6897674798965454,0.025960728526115417,0.04854331165552139,0.7219352126121521,-0.7928076982498169,-11.061821937561035,-1.2136317491531372,0.011232848279178143,0.021802647039294243,0.03418218344449997,0.30203017592430115,-0.21439725160598755,0.7527647018432617,0.014603354036808014,-0.02926108054816723,-0.03759780898690224,2.1778525775425646,41.40351665732989,287.80816650390625
5.569999999999926,276.7920227050781,138.61708068847656,-287.9453125,-0.6911991238594055,0.024730313569307327,0.048109568655490875,0.7206369638442993,-0.7566934823989868,-11.086013793945312,-1.132164716720581,0.010488432832062244,0.01994011178612709,0.03043358400464058,0.3158765137195587,-0.20123207569122314,0.6228761672973633,-0.18051183223724365,0.016434919089078903,-0.027982553467154503,2.1778502823532615,41.40352818135398,287.9453125
5.5799999999999255,276.7516174316406,138.01812744140625,-288.0054626464844,-0.6918119192123413,0.024202799424529076,0.04792196676135063,0.7200791835784912,-0.7395933866500854,-11.0963134765625,-1.0961130857467651,0.009025911800563335,0.018856199458241463,0.02939249575138092,0.3180442452430725,-0.1827775239944458,0.6892986297607422,0.09128240495920181,-0.04251546412706375,-0.012782971374690533,2.1778492394356697,41.40353350961489,288.0054626464844
5.589999999999925,276.6906433105469,137.08538818359375,-288.09527587890625,-0.692730724811554,0.023434482514858246,0.04764372110366821,0.7192392945289612,-0.7124730348587036,-11.111416816711426,-1.0427405834197998,0.00912123080343008,0.017632005736231804,0.02846752107143402,0.3258434236049652,-0.1716882586479187,0.6322269439697266,0.03757748007774353,-0.0245163943618536,-0.00563996285200119,2.1778476384614978,41.4035418085997,288.09527587890625
5.599999999999925,276.6360168457031,136.21817016601562,-288.17474365234375,-0.6935622096061707,0.02279507741332054,0.047375667840242386,0.7184758186340332,-0.6868006587028503,-11.124449729919434,-0.9956346750259399,0.006805118639022112,0.01656724512577057,0.028167884796857834,0.33084237575531006,-0.1584770679473877,0.6170225143432617,0.040044624358415604,-0.026770958676934242,0.0014112666249275208,2.177846174472237,41.40354952607457,288.17474365234375
5.609999999999925,276.5854797363281,135.38339233398438,-288.247802734375,-0.6943547129631042,0.022250821813941002,0.04710502177476883,0.7177448272705078,-0.661774218082428,-11.136091232299805,-0.9519723653793335,0.005663515534251928,0.015437144786119461,0.028242195025086403,0.33635804057121277,-0.15212416648864746,0.5470132827758789,-0.08758772164583206,-0.0019440165488049388,0.0001281800214201212,2.177844789549424,41.403556956308215,288.247802734375
5.619999999999925,276.5386657714844,134.58119201660156,-288.3149108886719,-0.6951159238815308,0.02179286815226078,0.04683137312531471,0.7170395851135254,-0.6375086903572083,-11.146529197692871,-0.9118063449859619,0.00481570465490222,0.014525115489959717,0.02846885658800602,0.3376758396625519,-0.138136088848114,0.5668916702270508,-0.043053701519966125,-0.02018444426357746,0.005212905816733837,2.177843479472051,41.403564097813245,288.3149108886719
5.629999999999924,276.5158996582031,134.17982482910156,-288.3473815917969,-0.6954973340034485,0.021589946001768112,0.04668503999710083,0.7166853547096252,-0.6253035068511963,-11.151500701904297,-0.8924490809440613,0.002823907183483243,0.014101840555667877,0.02856191247701645,0.3407842516899109,-0.13968408107757568,0.4920511245727539,-0.10105828195810318,0.009179198183119297,-0.001505847554653883,2.177842831794979,41.40356767140746,288.3473815917969
5.639999999999924,276.4936218261719,133.7782745361328,-288.3791809082031,-0.6958788633346558,0.021397992968559265,0.04653893783688545,0.7163301706314087,-0.613075315952301,-11.156293869018555,-0.873358428478241,0.0026423681993037462,0.013586178421974182,0.02864108420908451,0.3401937484741211,-0.1313694715499878,0.5199155807495117,-0.04363829270005226,-0.011958212591707706,0.001179755781777203,2.1778421897458893,41.40357124698488,288.3791809082031
5.649999999999924,276.4681701660156,133.30958557128906,-288.4154052734375,-0.696323573589325,0.02119666524231434,0.04635927081108093,0.7159155011177063,-0.598779559135437,-11.16169548034668,-0.8516982793807983,0.0019429167732596397,0.013094043359160423,0.028674202039837837,0.34062397480010986,-0.12625038623809814,0.5074958801269531,-0.01566428877413273,-0.011844674125313759,-0.00016100691573228687,2.1778414468920806,41.40357542078394,288.4154052734375
5.659999999999924,276.4415283203125,132.80715942382812,-288.4532470703125,-0.6967990398406982,0.021001800894737244,0.04616156965494156,0.7154713273048401,-0.5834487676620483,-11.167253494262695,-0.8290949463844299,0.0008056441438384354,0.012600844725966454,0.028633566573262215,0.34129878878593445,-0.12255781888961792,0.47791385650634766,-0.07270373404026031,-0.0017581750871613622,-0.003608463564887643,2.1778406581907106,41.40357989547576,288.4532470703125
5.6699999999999235,276.4224548339844,132.43856811523438,-288.4803161621094,-0.697145938873291,0.020873334258794785,0.04601168632507324,0.7151467204093933,-0.5722078680992126,-11.171180725097656,-0.8129023313522339,-3.509797534206882e-05,0.012271174229681492,0.02854711189866066,0.33979520201683044,-0.1151534914970398,0.5068292617797852,0.04425429180264473,-0.02148525044322014,-0.0013865428045392036,2.177840085183059,41.40358317854569,288.4803161621094
5.679999999999923,276.3772277832031,131.53329467773438,-288.5445861816406,-0.6979881525039673,0.02060599997639656,0.045629676431417465,0.7143570184707642,-0.5446712374687195,-11.180314064025879,-0.7744545340538025,-0.0017899121157824993,0.0114617133513093,0.028111178427934647,0.3385149836540222,-0.10658568143844604,0.4828662872314453,0.036866649985313416,-0.01845495216548443,-0.0055183228105306625,2.177838697076647,41.40359124302792,288.5445861816406
5.689999999999923,276.32806396484375,130.4930419921875,-288.6146545410156,-0.6989283561706543,0.020382609218358994,0.04516071826219559,0.713473379611969,-0.5132496953010559,-11.18997573852539,-0.7326952815055847,-0.003931575454771519,0.010665210895240307,0.027192456647753716,0.33612242341041565,-0.09921926259994507,0.4376096725463867,0.042922552675008774,-0.013997642323374748,-0.011669810861349106,2.1778371353389887,41.40360051193712,288.6146545410156
5.699999999999923,276.29638671875,129.78787231445312,-288.65997314453125,-0.6995424628257751,0.020273922011256218,0.04483138769865036,0.7128952145576477,-0.49216386675834656,-11.196030616760254,-0.7055327296257019,-0.004451983142644167,0.010019793175160885,0.02636064402759075,0.3333952724933624,-0.09375619888305664,0.4169483184814453,0.015969790518283844,-0.008328172378242016,-0.014934450387954712,2.1778360962639884,41.40360679634136,288.65997314453125
5.709999999999923,276.26605224609375,129.08233642578125,-288.7035827636719,-0.7001336216926575,0.020200692117214203,0.0444876030087471,0.7123382091522217,-0.4712660610675812,-11.201764106750488,-0.6798048615455627,-0.005380501039326191,0.009500375017523766,0.025356274098157883,0.3299645483493805,-0.08850789070129395,0.39757347106933594,-0.0028978483751416206,-0.008026685565710068,-0.017220880836248398,2.1778350727950158,41.40361308497107,288.7035827636719
5.7199999999999225,276.24517822265625,128.57814025878906,-288.7337951660156,-0.7005402445793152,0.020170874893665314,0.04423120617866516,0.711955189704895,-0.45647791028022766,-11.205672264099121,-0.6622838973999023,-0.0064645265229046345,0.009211799129843712,0.024545712396502495,0.3269527852535248,-0.08459740877151489,0.3875541687011719,0.03173260763287544,-0.013197081163525581,-0.01837894879281521,2.1778343509434617,41.40361757957494,288.7337951660156
5.729999999999922,276.2236328125,128.0401611328125,-288.76513671875,-0.7009584307670593,0.020150743424892426,0.04395968094468117,0.7115609049797058,-0.44086477160453796,-11.209633827209473,-0.6438797116279602,-0.007517853286117315,0.008876173757016659,0.023654744029045105,0.3234805166721344,-0.08030354976654053,0.38058948516845703,-0.0032193975057452917,-0.007483752444386482,-0.01852678321301937,2.177833589363917,41.4036223758481,288.76513671875
5.739999999999922,276.2054138183594,127.56927490234375,-288.7918395996094,-0.7013106942176819,0.020148737356066704,0.043714739382267,0.7112288475036621,-0.42734140157699585,-11.21295166015625,-0.628271222114563,-0.007636606227606535,0.008519048802554607,0.022848881781101227,0.32023876905441284,-0.07702130079269409,0.3707733154296875,-0.022724030539393425,-0.007850633934140205,-0.01893291436135769,2.177832930358596,41.40362657441698,288.7918395996094
5.749999999999922,276.187744140625,127.09825897216797,-288.8179016113281,-0.7016503810882568,0.020159311592578888,0.0434659942984581,0.7109087109565735,-0.4139581024646759,-11.216132164001465,-0.6130586266517639,-0.008169015869498253,0.008229449391365051,0.022033218294382095,0.3167690634727478,-0.07382279634475708,0.36163997650146484,-0.0019911848939955235,-0.008668202906847,-0.01904539205133915,2.1778322777564556,41.40363077453458,288.8179016113281
5.759999999999922,276.1706237792969,126.6270980834961,-288.84332275390625,-0.7019771933555603,0.020180383697152138,0.04321521148085594,0.710600733757019,-0.4007240831851959,-11.219182014465332,-0.5982263684272766,-0.008725526742637157,0.007930336520075798,0.021218158304691315,0.31313589215278625,-0.07076996564865112,0.35240840911865234,-0.003012162633240223,-0.007683408912271261,-0.018925722688436508,2.1778316315431616,41.40363497633735,288.84332275390625
5.769999999999921,276.1414489746094,125.78544616699219,-288.8872375488281,-0.7025294899940491,0.020242072641849518,0.042762391269207,0.7100802659988403,-0.3774966597557068,-11.224294662475586,-0.572404682636261,-0.007968725636601448,0.007311008870601654,0.019852885976433754,0.3062801957130432,-0.065826416015625,0.3337583541870117,0.01104754488915205,-0.01183931715786457,-0.01745813712477684,2.1778304939128437,41.40364248316753,288.8872375488281
5.779999999999921,276.1118469238281,124.87605285644531,-288.9325256347656,-0.7030866742134094,0.020321659743785858,0.042291831225156784,0.7095546126365662,-0.3529904782772064,-11.229391098022461,-0.5457620620727539,-0.009929845109581947,0.006926824804395437,0.018597519025206566,0.29848939180374146,-0.059451520442962646,0.3310365676879883,0.0331977941095829,-0.009144213981926441,-0.01283277478069067,2.1778292875367677,41.40365059555356,288.9325256347656
5.789999999999921,276.08819580078125,124.10106658935547,-288.9694519042969,-0.7035335302352905,0.020408635959029198,0.04189378768205643,0.7091325521469116,-0.3325992524623871,-11.233413696289062,-0.5240994095802307,-0.009347152896225452,0.006414445582777262,0.017688000574707985,0.29258787631988525,-0.057340383529663086,0.2953462600708008,-0.010357065126299858,-0.0013562064850702882,-0.013456922024488449,2.1778282781794633,41.40365751005549,288.9694519042969
5.799999999999921,276.0631103515625,123.22467041015625,-289.0093688964844,-0.7040122151374817,0.02052663452923298,0.0414469838142395,0.7086802124977112,-0.31010159850120544,-11.237632751464844,-0.5006700754165649,-0.009577062912285328,0.005961332004517317,0.016799090430140495,0.2843541204929352,-0.051324427127838135,0.30025672912597656,0.023159097880125046,-0.00923268310725689,-0.009953324683010578,2.17782715646841,41.40366533052146,289.0093688964844
5.809999999999921,276.04327392578125,122.48286437988281,-289.0417785644531,-0.7043983340263367,0.02064420096576214,0.04106895253062248,0.7083150148391724,-0.2915407419204712,-11.240944862365723,-0.4816974401473999,-0.009974111802875996,0.005608068313449621,0.016133878380060196,0.2778695523738861,-0.04866534471511841,0.2801551818847656,-0.0035782279446721077,-0.005073463544249535,-0.009799269959330559,2.177826223610604,41.40367195096905,289.0417785644531
5.81999999999992,276.01025390625,121.13359069824219,-289.09759521484375,-0.7050602436065674,0.02089717984199524,0.040380384773015976,0.7076884508132935,-0.25895676016807556,-11.246434211730957,-0.44920796155929565,-0.010890049859881401,0.005055990070104599,0.015026209875941277,0.264723539352417,-0.04197847843170166,0.2719411849975586,0.029012411832809448,-0.008860976435244083,-0.008214643225073814,2.177824563186815,41.40368399509095,289.09759521484375
5.82999999999992,275.983154296875,119.88494873046875,-289.14593505859375,-0.7056276798248291,0.02117598056793213,0.0397384949028492,0.7071506381034851,-0.23023244738578796,-11.250935554504395,-0.4211917519569397,-0.011333688162267208,0.004558715969324112,0.01400008425116539,0.2525000274181366,-0.03845018148422241,0.24138355255126953,0.014280448667705059,-0.004456463735550642,-0.009841656312346458,2.177823067673554,41.40369514338332,289.14593505859375
5.83999999999992,275.9646911621094,118.93972778320312,-289.18048095703125,-0.7060279846191406,0.02140941470861435,0.03925318643450737,0.7067710757255554,-0.20943616330623627,-11.254019737243652,-0.401338130235672,-0.011615464463829994,0.004241926595568657,0.013156930916011333,0.24265483021736145,-0.03523498773574829,0.22896766662597656,0.014332225546240807,-0.004762305412441492,-0.010432022623717785,2.1778219599370754,41.403703584083075,289.18048095703125
5.84999999999992,275.9473876953125,117.96048736572266,-289.21453857421875,-0.7064140439033508,0.021668381989002228,0.038752082735300064,0.7064049243927002,-0.18877588212490082,-11.256952285766602,-0.3820025324821472,-0.01155345793813467,0.00388332293368876,0.012226186692714691,0.2323727309703827,-0.03271263837814331,0.21037960052490234,-0.04271336644887924,-0.001737110665999353,-0.011650064960122108,2.1778208340005767,41.40371232986313,289.21453857421875
5.8599999999999195,275.9418640136719,117.62273406982422,-289.2258605957031,-0.706540048122406,0.0217620600014925,0.0385797917842865,0.7062855362892151,-0.18186348676681519,-11.25790023803711,-0.3755437433719635,-0.012242968194186687,0.0038326655048877,0.011893491260707378,0.22829535603523254,-0.030126750469207764,0.22498130798339844,0.045176342129707336,-0.006312723737210035,-0.009897907264530659,2.177820450930055,41.40371534671579,289.2258605957031
5.869999999999919,275.9354553222656,117.2174301147461,-289.2392578125,-0.7066869139671326,0.021873245015740395,0.03837684914469719,0.7061461210250854,-0.17371420562267303,-11.25899600982666,-0.3678981363773346,-0.012188276275992393,0.0036983625032007694,0.011502069421112537,0.22465398907661438,-0.03144121170043945,0.19136333465576172,-0.08443787693977356,0.004257810767740011,-0.012621909379959106,2.1778199938554432,41.4037189670945,289.2392578125
5.879999999999919,275.9271545410156,116.67717742919922,-289.2549743652344,-0.7066225409507751,0.0190956499427557,-0.010224069468677044,0.7072591781616211,-0.1724548041820526,-11.24663257598877,-0.27798178791999817,-0.7090404629707336,2.86792254447937,0.02235046774148941,-0.30489811301231384,0.6274787187576294,1.879448413848877,172.82850646972656,4.849257946014404,0.23945988714694977,2.177819387466024,41.40372379307416,289.2549743652344
5.889999999999919,275.9196472167969,116.20563507080078,-289.2650146484375,-0.7056396007537842,-0.0317840538918972,-0.009320971556007862,0.7077963352203369,-0.1793300211429596,-11.203012466430664,-0.1999276727437973,2.4328982830047607,-0.6240782141685486,0.01453274954110384,0.1959913671016693,1.264477014541626,1.8563828468322754,-70.36192321777344,-95.58104705810547,0.12539328634738922,2.177818855082975,41.403728005091274,289.2650146484375
5.899999999999919,275.9169921875,116.0377197265625,-289.2677917480469,-0.7052916884422302,-0.03446740657091141,0.006041666027158499,0.7080531120300293,-0.17437368631362915,-11.184779167175293,-0.17208465933799744,0.8132333159446716,-1.6380434036254883,0.01731797493994236,0.4368896484375,1.144537329673767,1.856689453125,-132.73826599121094,-48.31820297241211,0.16063222289085388,2.177818665719907,41.40372950499558,289.2677917480469
5.909999999999918,275.9129333496094,115.76958465576172,-289.271484375,-0.7052789330482483,-0.009272540919482708,0.016353068873286247,0.7086806297302246,-0.1629134565591812,-11.161492347717285,-0.14298111200332642,-2.4419925212860107,-2.447193145751953,0.014394672587513924,0.4644922614097595,0.753206729888916,-0.8724327087402344,-102.05734252929688,-21.04708480834961,-0.459587037563324,2.177818365484207,41.40373190024085,289.271484375
5.919999999999918,275.8991394042969,114.86713409423828,-289.2795715332031,-0.7036977410316467,-0.004286278039216995,-0.017605062574148178,0.7102683782577515,-0.18826605379581451,-11.115968704223633,-0.0547952838242054,3.059208631515503,1.7846239805221558,-6.72253081575036e-05,-0.23500095307826996,0.9967861175537109,1.1310205459594727,14.986021995544434,-120.94212341308594,-0.4207376539707184,2.177817353410365,41.40373996171952,289.2795715332031
5.929999999999918,275.8852233886719,114.0030746459961,-289.2790222167969,-0.7017561197280884,0.020450396463274956,0.013180805370211601,0.712001621723175,-0.1642867922782898,-11.05031681060791,0.066743403673172,-2.9251456260681152,0.2297953963279724,0.0003097858279943466,-0.0037133395671844482,0.3789447546005249,1.648397445678711,10.584036827087402,144.719482421875,0.2025449424982071,2.177816375970135,41.40374767975345,289.2790222167969
5.939999999999918,275.8688659667969,112.9784164428711,-289.2654724121094,-0.6997938752174377,-0.015574864111840725,0.023392146453261375,0.7137918472290039,-0.17365264892578125,-10.97394847869873,0.2227238416671753,-0.5243014097213745,-2.4792540073394775,0.02351788990199566,0.4806186556816101,0.7226473093032837,1.4915494918823242,-169.89022827148438,-15.517507553100586,0.16927456855773926,2.177815218580732,41.4037568324055,289.2654724121094
5.949999999999918,275.86431884765625,112.68231201171875,-289.2587890625,-0.6992622017860413,0.019793109968304634,0.020343588665127754,0.7143016457557678,-0.16511167585849762,-10.96077823638916,0.2737950384616852,-2.695852279663086,-0.18312415480613708,0.021786006167531013,0.08012694120407104,0.320928692817688,1.9939088821411133,-14.128401756286621,145.88038635253906,0.1462164670228958,2.177814886255856,41.40375947745455,289.2587890625
5.959999999999917,275.86090087890625,112.45219421386719,-289.2526550292969,-0.6988470554351807,0.02896011993288994,-0.0054989526979625225,0.7146634459495544,-0.16812032461166382,-10.953665733337402,0.30875733494758606,-1.4210923910140991,1.9430781602859497,0.03057985194027424,-0.3465360105037689,0.44132256507873535,1.6119756698608398,133.14573669433594,47.68006896972656,0.47627803683280945,2.1778146293651868,41.403761533138535,289.2526550292969
5.969999999999917,275.85882568359375,112.32078552246094,-289.2488098144531,-0.69874107837677,0.02195839397609234,-0.016982287168502808,0.7148360013961792,-0.17300425469875336,-10.947188377380371,0.3279634118080139,0.38489028811454773,2.3450379371643066,0.03483553230762482,-0.4416309595108032,0.6448378562927246,1.5782203674316406,163.80564880371094,22.53891944885254,0.20491212606430054,2.17781448120241,41.40376270694888,289.2488098144531
5.979999999999917,275.84906005859375,111.73091125488281,-289.2302551269531,-0.6993957757949829,0.0035996437072753906,-0.004667419940233231,0.7147102952003479,-0.1870877742767334,-10.897224426269531,0.2965593636035919,0.018190469592809677,-1.2692440748214722,0.049951888620853424,-0.15036548674106598,0.8259483575820923,-4.4810943603515625,-4.1920905113220215,15.67606258392334,0.4403042197227478,2.177813810771457,41.40376797569197,289.2302551269531
5.989999999999917,275.8421630859375,111.3390121459961,-289.22247314453125,-0.7001570463180542,0.011418565176427364,0.00862231757491827,0.7138454914093018,-0.19172047078609467,-10.877386093139648,0.12761707603931427,0.3740307688713074,-0.5300769805908203,0.06469354033470154,-0.06683297455310822,0.33820828795433044,-5.427550315856934,-5.804043769836426,1.2875083684921265,0.38818836212158203,2.177813360494826,41.403771475836216,289.22247314453125
5.9999999999999165,275.8357849121094,110.98017883300781,-289.22125244140625,-0.7009064555168152,0.015622762031853199,0.017849940806627274,0.7128586769104004,-0.19159765541553497,-10.870965957641602,-0.053687479346990585,0.1362181454896927,-0.58408123254776,0.07602416723966599,0.04831784963607788,0.06014508008956909,-5.153960227966309,2.1105809211730957,4.33563756942749,0.3024938404560089,2.1778129474596253,41.403774680617275,289.22125244140625
6.009999999999916,275.82000732421875,110.06682586669922,-289.23822021484375,-0.7031400203704834,0.023632526397705078,0.03439157083630562,0.7098259329795837,-0.18158642947673798,-10.87752628326416,-0.296817421913147,0.12044242024421692,-0.30504125356674194,0.09250545501708984,0.1690172255039215,-0.1716066598892212,-1.377516746520996,-0.6041584610939026,2.5902769565582275,0.09285710752010345,2.177811901573162,41.40378283819976,289.23822021484375
6.019999999999916,275.8044128417969,109.0869369506836,-289.26849365234375,-0.7058277130126953,0.028409896418452263,0.04395613446831703,0.7064474821090698,-0.16368211805820465,-10.89896297454834,-0.3615279197692871,0.052752863615751266,-0.15763643383979797,0.09247732162475586,0.2211330235004425,-0.29470300674438477,-0.2940187454223633,-0.5044581294059753,1.210128903388977,-0.08429340273141861,2.1778107953236816,41.40379159098884,289.26849365234375
6.029999999999916,275.78662109375,107.84336853027344,-289.3055114746094,-0.7087002396583557,-0.010615348815917969,-0.013060949742794037,0.7053089737892151,-0.1607665717601776,-10.892634391784668,-0.23431037366390228,3.0602314472198486,1.9796699285507202,0.08269108831882477,-0.1047334149479866,0.9661417007446289,1.6872425079345703,45.86331558227539,-119.81403350830078,-0.7103373408317566,2.1778094151381335,41.40380270049125,289.3055114746094
6.039999999999916,275.7813720703125,107.48448944091797,-289.3122253417969,-0.7082735300064087,-0.04172883182764053,0.01412766333669424,0.7045620679855347,-0.15143904089927673,-10.856619834899902,-0.1714610755443573,0.9726952910423279,-1.1345241069793701,0.07618030160665512,0.591363251209259,1.0756783485412598,1.954282283782959,-122.42565155029297,-56.97941589355469,0.04290643706917763,2.1778090154722767,41.40380590648074,289.3122253417969
6.0499999999999154,275.7740783691406,106.89944458007812,-289.3197021484375,-0.7086243629455566,0.024798527359962463,0.010300531052052975,0.7050747871398926,-0.12639684975147247,-10.81900405883789,-0.1135454773902893,-2.8706374168395996,0.16361600160598755,0.05648710951209068,-0.09542562067508698,0.3403908610343933,1.8610363006591797,40.18424606323242,123.2249984741211,-0.05247155949473381,2.1778083789426983,41.403811133780295,289.3197021484375
6.059999999999915,275.7671813964844,106.34828186035156,-289.3231201171875,-0.7085724472999573,-0.004028318915516138,-0.01971125602722168,0.7053512334823608,-0.14649099111557007,-10.789583206176758,-0.027473021298646927,2.801983594894409,1.4345937967300415,0.050780877470970154,-0.2508218586444855,0.9646624326705933,1.6955184936523438,35.14736557006836,-124.63353729248047,-0.4483354091644287,2.177807778971777,41.40381605832915,289.3231201171875
6.069999999999915,275.7623596191406,105.9927749633789,-289.3230285644531,-0.7082357406616211,-0.025572216138243675,0.01608772575855255,0.7053292989730835,-0.14251044392585754,-10.75638198852539,0.032812539488077164,0.9932329654693604,-1.9733176231384277,0.05225842818617821,0.43652278184890747,0.8808625340461731,1.8715753555297852,-142.19024658203125,-40.47105407714844,0.19301675260066986,2.177807387550402,41.40381923446112,289.3230285644531
6.079999999999915,275.7554931640625,105.4449691772461,-289.3190002441406,-0.7078385949134827,0.025780176743865013,0.0037403390742838383,0.7058936357498169,-0.12858951091766357,-10.730950355529785,0.12376537173986435,-2.402599811553955,1.6585034132003784,0.04728933423757553,-0.18923692405223846,0.3538280129432678,1.8209023475646973,89.49501037597656,83.28524780273438,0.3649435043334961,2.1778067910969745,41.40382412900818,289.3190002441406
6.089999999999915,275.7506103515625,105.05900573730469,-289.3133544921875,-0.7076206803321838,-0.0031671281903982162,-0.02413003519177437,0.706173300743103,-0.14174996316432953,-10.707498550415039,0.18850073218345642,2.276758909225464,1.6933536529541016,0.04774058237671852,-0.2912084460258484,0.9838287830352783,1.8263258934020996,59.07728576660156,-108.41797637939453,-0.36778804659843445,2.1778063703240123,41.40382757749089,289.3133544921875
6.099999999999914,275.7430419921875,104.48230743408203,-289.3006591796875,-0.7072017192840576,-0.00839252956211567,0.024089612066745758,0.7065514922142029,-0.13119013607501984,-10.655540466308594,0.2793005704879761,-1.8210387229919434,-2.4531283378601074,0.04976484552025795,0.44230055809020996,0.5866254568099976,1.0937652587890625,-132.0324249267578,21.289804458618164,-0.34689202904701233,2.1778057383761764,41.40383272994697,289.3006591796875
6.109999999999914,275.73687744140625,103.97128295898438,-289.2852783203125,-0.7065317630767822,0.03249090909957886,-0.011732722632586956,0.7068377137184143,-0.13389965891838074,-10.637801170349121,0.3629865348339081,-0.564982533454895,0.937329113483429,0.047595683485269547,-0.4789900481700897,0.45528745651245117,1.8680000305175781,106.38338470458984,-63.10376739501953,0.11111188679933548,2.177805184831305,41.40383729602999,289.2852783203125
6.119999999999914,275.7312316894531,103.55674743652344,-289.2711486816406,-0.7075574994087219,0.028984716162085533,0.0013829119270667434,0.7060598134994507,-0.15785019099712372,-10.622381210327148,0.312625914812088,0.7464889883995056,-1.126204490661621,0.051498476415872574,-0.5698297619819641,0.16637718677520752,-3.9337329864501953,-32.50480651855469,4.618978500366211,0.13277333974838257,2.177804728140048,41.40384099951268,289.2711486816406
6.129999999999914,275.7236633300781,103.07865142822266,-289.2613525390625,-0.7085274457931519,0.03371977433562279,0.01883712410926819,0.7046254277229309,-0.17752006649971008,-10.629447937011719,0.10506632179021835,0.44851258397102356,-0.4401993155479431,0.05303327739238739,-0.34686532616615295,-0.4241296052932739,-5.675365447998047,5.034488677978516,-3.029862880706787,-0.015375020913779736,2.177804188869194,41.403845270100184,289.2613525390625
6.1399999999999135,275.7198181152344,102.8553237915039,-289.2603759765625,-0.7089599370956421,0.03403428569436073,0.02558251842856407,0.7039624452590942,-0.18324558436870575,-10.639802932739258,-0.012713296338915825,0.36538875102996826,-0.4976266622543335,0.05247852951288223,-0.20157092809677124,-0.568939208984375,-5.580226898193359,-9.10964584350586,1.022719144821167,-0.04016070440411568,2.1778039332844505,41.40384726475262,289.2603759765625
6.149999999999913,275.7187194824219,102.79147338867188,-289.26055908203125,-0.7090660333633423,0.03435793146491051,0.02733963541686535,0.7037737369537354,-0.18435080349445343,-10.643348693847656,-0.0461190789937973,0.3138653039932251,-0.48315662145614624,0.05220695585012436,-0.16752994060516357,-0.6133595108985901,-5.5603437423706055,-7.792690753936768,3.714521646499634,-0.050403106957674026,2.1778038602202803,41.40384783503349,289.26055908203125
6.159999999999913,275.7148742675781,102.56781005859375,-289.2627258300781,-0.709411084651947,0.03553847223520279,0.03248453512787819,0.7031484246253967,-0.18684996664524078,-10.657356262207031,-0.1581159234046936,0.25844383239746094,-0.3677822947502136,0.05084868520498276,-0.07372039556503296,-0.6807798147201538,-4.758181571960449,1.558902382850647,5.0595502853393555,-0.07739614695310593,2.1778036043199847,41.40384983268826,289.2627258300781
