index,x_pos,y_pos,z_pos
8694,0.0,224.0,296.0
8695,0.0,225.0,296.0
8696,0.0,226.0,296.0
8697,0.0,227.0,296.0
8698,0.0,228.0,296.0
8699,0.0,229.0,296.0
8700,0.0,230.0,296.0
8701,0.0,231.0,296.0
8702,0.0,232.0,296.0
8703,0.0,233.0,296.0
8704,0.0,234.0,296.0
8705,0.0,235.0,296.0
8706,0.0,236.0,296.0
8707,0.0,237.0,296.0
8708,0.0,238.0,296.0
8709,0.0,239.0,296.0
8710,0.0,240.0,296.0
8711,0.0,239.0,296.0
8712,0.0,238.0,296.0
8713,0.0,237.0,296.0
8714,0.0,236.0,296.0
8715,0.0,235.0,296.0
8716,0.0,234.0,296.0
8717,0.0,233.0,296.0
8718,0.0,232.0,296.0
8719,0.0,231.0,296.0
8720,0.0,230.0,296.0
8721,0.0,229.0,296.0
8722,0.0,228.0,296.0
8723,0.0,227.0,296.0
8724,0.0,226.0,296.0
8725,0.0,225.0,296.0
8726,0.0,224.0,296.0
8727,0.0,223.0,296.0
8728,0.0,222.0,296.0
8729,0.0,221.0,296.0
8730,0.0,220.0,296.0
8731,0.0,219.0,296.0
8732,0.0,218.0,296.0
8733,0.0,217.0,296.0
8734,0.0,216.0,296.0
8735,0.0,215.0,296.0
8736,0.0,214.0,296.0
8737,0.0,213.0,296.0
8738,0.0,212.0,296.0
8739,0.0,211.0,296.0
8740,0.0,210.0,296.0
8741,1.0,210.0,296.0
8742,2.0,210.0,296.0
8743,3.0,210.0,296.0
8744,4.0,210.0,296.0
8745,5.0,210.0,296.0
8746,6.0,210.0,296.0
8747,7.0,210.0,296.0
8748,8.0,210.0,296.0
8749,9.0,210.0,296.0
8750,10.0,210.0,296.0
8751,11.0,210.0,296.0
8752,12.0,210.0,296.0
8753,13.0,210.0,296.0
8754,14.0,210.0,296.0
8755,15.0,210.0,296.0
8756,16.0,210.0,296.0
8757,17.0,210.0,296.0
8758,18.0,210.0,296.0
8759,19.0,210.0,296.0
8760,20.0,210.0,296.0
8761,21.0,210.0,296.0
8762,22.0,210.0,296.0
8763,23.0,210.0,296.0
8764,24.0,210.0,296.0
8765,25.0,210.0,296.0
8766,26.0,210.0,296.0
8767,27.0,210.0,296.0
8768,28.0,210.0,296.0
8769,29.0,210.0,296.0
8770,30.0,210.0,296.0
8771,31.0,210.0,296.0
8772,32.0,210.0,296.0
8773,33.0,210.0,296.0
8774,34.0,210.0,296.0
8775,35.0,210.0,296.0
8776,36.0,210.0,296.0
8777,37.0,210.0,296.0
8778,38.0,210.0,296.0
8779,39.0,210.0,296.0
8780,40.0,210.0,296.0
8781,41.0,210.0,296.0
8782,42.0,210.0,296.0
8783,43.0,210.0,296.0
8784,44.0,210.0,296.0
8785,45.0,210.0,296.0
8786,46.0,210.0,296.0
8787,47.0,210.0,296.0
8788,48.0,210.0,296.0
8789,49.0,210.0,296.0
8790,50.0,210.0,296.0
8791,49.0,210.0,296.0
8792,48.0,210.0,296.0
8793,47.0,210.0,296.0
8794,46.0,210.0,296.0
8795,45.0,210.0,296.0
8796,44.0,210.0,296.0
8797,43.0,210.0,296.0
8798,42.0,210.0,296.0
8799,41.0,210.0,296.0
8800,40.0,210.0,296.0
8801,39.0,210.0,296.0
8802,38.0,210.0,296.0
8803,37.0,210.0,296.0
8804,36.0,210.0,296.0
8805,35.0,210.0,296.0
8806,34.0,210.0,296.0
8807,33.0,210.0,296.0
8808,32.0,210.0,296.0
8809,31.0,210.0,296.0
8810,30.0,210.0,296.0
8811,31.0,210.0,296.0
8812,32.0,210.0,296.0
8813,33.0,210.0,296.0
8814,34.0,210.0,296.0
8815,35.0,210.0,296.0
8816,36.0,210.0,296.0
8817,37.0,210.0,296.0
8818,38.0,210.0,296.0
8819,39.0,210.0,296.0
8820,40.0,210.0,296.0
8821,39.0,210.0,296.0
8822,38.0,210.0,296.0
8823,37.0,210.0,296.0
8824,36.0,210.0,296.0
8825,35.0,210.0,296.0
8826,34.0,210.0,296.0
8827,33.0,210.0,296.0
8828,32.0,210.0,296.0
8829,31.0,210.0,296.0
8830,30.0,210.0,296.0
8831,31.0,210.0,296.0
8832,32.0,210.0,296.0
8833,33.0,210.0,296.0
8834,34.0,210.0,296.0
8835,35.0,210.0,296.0
8836,36.0,210.0,296.0
8837,37.0,210.0,296.0
8838,38.0,210.0,296.0
8839,39.0,210.0,296.0
8840,40.0,210.0,296.0
8841,39.0,210.0,296.0
8842,38.0,210.0,296.0
8843,37.0,210.0,296.0
8844,36.0,210.0,296.0
8845,35.0,210.0,296.0
8846,34.0,210.0,296.0
8847,33.0,210.0,296.0
8848,32.0,210.0,296.0
8849,31.0,210.0,296.0
8850,30.0,210.0,296.0
8851,29.0,210.0,296.0
8852,28.0,210.0,296.0
8853,27.0,210.0,296.0
8854,26.0,210.0,296.0
8855,25.0,210.0,296.0
8856,24.0,210.0,296.0
8857,23.0,210.0,296.0
8858,22.0,210.0,296.0
8859,21.0,210.0,296.0
8860,20.0,210.0,296.0
8861,19.0,210.0,296.0
8862,18.0,210.0,296.0
8863,17.0,210.0,296.0
8864,16.0,210.0,296.0
8865,15.0,210.0,296.0
8866,14.0,210.0,296.0
8867,13.0,210.0,296.0
8868,12.0,210.0,296.0
8869,11.0,210.0,296.0
8870,10.0,210.0,296.0
8871,11.0,210.0,296.0
8872,12.0,210.0,296.0
8873,13.0,210.0,296.0
8874,14.0,210.0,296.0
8875,15.0,210.0,296.0
8876,16.0,210.0,296.0
8877,17.0,210.0,296.0
8878,18.0,210.0,296.0
8879,19.0,210.0,296.0
8880,20.0,210.0,296.0
8881,21.0,210.0,296.0
8882,22.0,210.0,296.0
8883,23.0,210.0,296.0
8884,24.0,210.0,296.0
8885,25.0,210.0,296.0
8886,26.0,210.0,296.0
8887,27.0,210.0,296.0
8888,28.0,210.0,296.0
8889,29.0,210.0,296.0
8890,30.0,210.0,296.0
8891,31.0,210.0,296.0
8892,32.0,210.0,296.0
8893,33.0,210.0,296.0
8894,34.0,210.0,296.0
8895,35.0,210.0,296.0
8896,36.0,210.0,296.0
8897,37.0,210.0,296.0
8898,38.0,210.0,296.0
8899,39.0,210.0,296.0
8900,40.0,210.0,296.0
8901,39.0,210.0,296.0
8902,38.0,210.0,296.0
8903,37.0,210.0,296.0
8904,36.0,210.0,296.0
8905,35.0,210.0,296.0
8906,34.0,210.0,296.0
8907,33.0,210.0,296.0
8908,32.0,210.0,296.0
8909,31.0,210.0,296.0
8910,30.0,210.0,296.0
8911,29.0,210.0,296.0
8912,28.0,210.0,296.0
8913,27.0,210.0,296.0
8914,26.0,210.0,296.0
8915,25.0,210.0,296.0
8916,24.0,210.0,296.0
8917,23.0,210.0,296.0
8918,22.0,210.0,296.0
8919,21.0,210.0,296.0
8920,20.0,210.0,296.0
8921,19.0,210.0,296.0
8922,18.0,210.0,296.0
8923,17.0,210.0,296.0
8924,16.0,210.0,296.0
8925,15.0,210.0,296.0
8926,14.0,210.0,296.0
8927,13.0,210.0,296.0
8928,12.0,210.0,296.0
8929,11.0,210.0,296.0
8930,10.0,210.0,296.0
8931,11.0,210.0,296.0
8932,12.0,210.0,296.0
8933,13.0,210.0,296.0
8934,14.0,210.0,296.0
8935,15.0,210.0,296.0
8936,16.0,210.0,296.0
8937,17.0,210.0,296.0
8938,18.0,210.0,296.0
8939,19.0,210.0,296.0
8940,20.0,210.0,296.0
8941,21.0,210.0,296.0
8942,22.0,210.0,296.0
8943,23.0,210.0,296.0
8944,24.0,210.0,296.0
8945,25.0,210.0,296.0
8946,26.0,210.0,296.0
8947,27.0,210.0,296.0
8948,28.0,210.0,296.0
8949,29.0,210.0,296.0
8950,30.0,210.0,296.0
8951,31.0,210.0,296.0
8952,32.0,210.0,296.0
8953,33.0,210.0,296.0
8954,34.0,210.0,296.0
8955,35.0,210.0,296.0
8956,36.0,210.0,296.0
8957,37.0,210.0,296.0
8958,38.0,210.0,296.0
8959,39.0,210.0,296.0
8960,40.0,210.0,296.0
8961,41.0,210.0,296.0
8962,42.0,210.0,296.0
8963,43.0,210.0,296.0
8964,44.0,210.0,296.0
8965,45.0,210.0,296.0
8966,46.0,210.0,296.0
8967,47.0,210.0,296.0
8968,48.0,210.0,296.0
8969,49.0,210.0,296.0
8970,50.0,210.0,296.0
8971,51.0,210.0,296.0
8972,52.0,210.0,296.0
8973,53.0,210.0,296.0
8974,54.0,210.0,296.0
8975,55.0,210.0,296.0
8976,56.0,210.0,296.0
8977,57.0,210.0,296.0
8978,58.0,210.0,296.0
8979,59.0,210.0,296.0
8980,60.0,210.0,296.0
8981,59.0,210.0,296.0
8982,58.0,210.0,296.0
8983,57.0,210.0,296.0
8984,56.0,210.0,296.0
8985,55.0,210.0,296.0
8986,54.0,210.0,296.0
8987,53.0,210.0,296.0
8988,52.0,210.0,296.0
8989,51.0,210.0,296.0
8990,50.0,210.0,296.0
8991,49.0,210.0,296.0
8992,48.0,210.0,296.0
8993,47.0,210.0,296.0
8994,46.0,210.0,296.0
8995,45.0,210.0,296.0
8996,44.0,210.0,296.0
8997,43.0,210.0,296.0
8998,42.0,210.0,296.0
8999,41.0,210.0,296.0
9000,40.0,210.0,296.0
9001,41.0,210.0,296.0
9002,42.0,210.0,296.0
9003,43.0,210.0,296.0
9004,44.0,210.0,296.0
9005,45.0,210.0,296.0
9006,46.0,210.0,296.0
9007,47.0,210.0,296.0
9008,48.0,210.0,296.0
9009,49.0,210.0,296.0
9010,50.0,210.0,296.0
9011,49.0,210.0,296.0
9012,48.0,210.0,296.0
9013,47.0,210.0,296.0
9014,46.0,210.0,296.0
9015,45.0,210.0,296.0
9016,44.0,210.0,296.0
9017,43.0,210.0,296.0
9018,42.0,210.0,296.0
9019,41.0,210.0,296.0
9020,40.0,210.0,296.0
9021,39.0,210.0,296.0
9022,38.0,210.0,296.0
9023,37.0,210.0,296.0
9024,36.0,210.0,296.0
9025,35.0,210.0,296.0
9026,34.0,210.0,296.0
9027,33.0,210.0,296.0
9028,32.0,210.0,296.0
9029,31.0,210.0,296.0
9030,30.0,210.0,296.0
9031,31.0,210.0,296.0
9032,32.0,210.0,296.0
9033,33.0,210.0,296.0
9034,34.0,210.0,296.0
9035,35.0,210.0,296.0
9036,36.0,210.0,296.0
9037,37.0,210.0,296.0
9038,38.0,210.0,296.0
9039,39.0,210.0,296.0
9040,40.0,210.0,296.0
9041,39.0,210.0,296.0
9042,38.0,210.0,296.0
9043,37.0,210.0,296.0
9044,36.0,210.0,296.0
9045,35.0,210.0,296.0
9046,34.0,210.0,296.0
9047,33.0,210.0,296.0
9048,32.0,210.0,296.0
9049,31.0,210.0,296.0
9050,30.0,210.0,296.0
9051,29.0,210.0,296.0
9052,28.0,210.0,296.0
9053,27.0,210.0,296.0
9054,26.0,210.0,296.0
9055,25.0,210.0,296.0
9056,24.0,210.0,296.0
9057,23.0,210.0,296.0
9058,22.0,210.0,296.0
9059,21.0,210.0,296.0
9060,20.0,210.0,296.0
9061,21.0,210.0,296.0
9062,22.0,210.0,296.0
9063,23.0,210.0,296.0
9064,24.0,210.0,296.0
9065,25.0,210.0,296.0
9066,26.0,210.0,296.0
9067,27.0,210.0,296.0
9068,28.0,210.0,296.0
9069,29.0,210.0,296.0
9070,30.0,210.0,296.0
9071,31.0,210.0,296.0
9072,32.0,210.0,296.0
9073,33.0,210.0,296.0
9074,34.0,210.0,296.0
9075,35.0,210.0,296.0
9076,36.0,210.0,296.0
9077,37.0,210.0,296.0
9078,38.0,210.0,296.0
9079,39.0,210.0,296.0
9080,40.0,210.0,296.0
9081,39.0,210.0,296.0
9082,38.0,210.0,296.0
9083,37.0,210.0,296.0
9084,36.0,210.0,296.0
9085,35.0,210.0,296.0
9086,34.0,210.0,296.0
9087,33.0,210.0,296.0
9088,32.0,210.0,296.0
9089,31.0,210.0,296.0
9090,30.0,210.0,296.0
9091,29.0,210.0,296.0
9092,28.0,210.0,296.0
9093,27.0,210.0,296.0
9094,26.0,210.0,296.0
9095,25.0,210.0,296.0
9096,24.0,210.0,296.0
9097,23.0,210.0,296.0
9098,22.0,210.0,296.0
9099,21.0,210.0,296.0
9100,20.0,210.0,296.0
9101,19.0,210.0,296.0
9102,18.0,210.0,296.0
9103,17.0,210.0,296.0
9104,16.0,210.0,296.0
9105,15.0,210.0,296.0
9106,14.0,210.0,296.0
9107,13.0,210.0,296.0
9108,12.0,210.0,296.0
9109,11.0,210.0,296.0
9110,10.0,210.0,296.0
9111,11.0,210.0,296.0
9112,12.0,210.0,296.0
9113,13.0,210.0,296.0
9114,14.0,210.0,296.0
9115,15.0,210.0,296.0
9116,16.0,210.0,296.0
9117,17.0,210.0,296.0
9118,18.0,210.0,296.0
9119,19.0,210.0,296.0
9120,20.0,210.0,296.0
9121,19.0,210.0,296.0
9122,18.0,210.0,296.0
9123,17.0,210.0,296.0
9124,16.0,210.0,296.0
9125,15.0,210.0,296.0
9126,14.0,210.0,296.0
9127,13.0,210.0,296.0
9128,12.0,210.0,296.0
9129,11.0,210.0,296.0
9130,10.0,210.0,296.0
9131,11.0,210.0,296.0
9132,12.0,210.0,296.0
9133,13.0,210.0,296.0
9134,14.0,210.0,296.0
9135,15.0,210.0,296.0
9136,16.0,210.0,296.0
9137,17.0,210.0,296.0
9138,18.0,210.0,296.0
9139,19.0,210.0,296.0
9140,20.0,210.0,296.0
9141,21.0,210.0,296.0
9142,22.0,210.0,296.0
9143,23.0,210.0,296.0
9144,24.0,210.0,296.0
9145,25.0,210.0,296.0
9146,26.0,210.0,296.0
9147,27.0,210.0,296.0
9148,28.0,210.0,296.0
9149,29.0,210.0,296.0
9150,30.0,210.0,296.0
9151,31.0,210.0,296.0
9152,32.0,210.0,296.0
9153,33.0,210.0,296.0
9154,34.0,210.0,296.0
9155,35.0,210.0,296.0
9156,36.0,210.0,296.0
9157,37.0,210.0,296.0
9158,38.0,210.0,296.0
9159,39.0,210.0,296.0
9160,40.0,210.0,296.0
9161,39.0,210.0,296.0
9162,38.0,210.0,296.0
9163,37.0,210.0,296.0
9164,36.0,210.0,296.0
9165,35.0,210.0,296.0
9166,34.0,210.0,296.0
9167,33.0,210.0,296.0
9168,32.0,210.0,296.0
9169,31.0,210.0,296.0
9170,30.0,210.0,296.0
9171,31.0,210.0,296.0
9172,32.0,210.0,296.0
9173,33.0,210.0,296.0
9174,34.0,210.0,296.0
9175,35.0,210.0,296.0
9176,36.0,210.0,296.0
9177,37.0,210.0,296.0
9178,38.0,210.0,296.0
9179,39.0,210.0,296.0
9180,40.0,210.0,296.0
9181,41.0,210.0,296.0
9182,42.0,210.0,296.0
9183,43.0,210.0,296.0
9184,44.0,210.0,296.0
9185,45.0,210.0,296.0
9186,46.0,210.0,296.0
9187,47.0,210.0,296.0
9188,48.0,210.0,296.0
9189,49.0,210.0,296.0
9190,50.0,210.0,296.0
9191,49.0,210.0,296.0
9192,48.0,210.0,296.0
9193,47.0,210.0,296.0
9194,46.0,210.0,296.0
9195,45.0,210.0,296.0
9196,44.0,210.0,296.0
9197,43.0,210.0,296.0
9198,42.0,210.0,296.0
9199,41.0,210.0,296.0
9200,40.0,210.0,296.0
9201,41.0,210.0,296.0
9202,42.0,210.0,296.0
9203,43.0,210.0,296.0
9204,44.0,210.0,296.0
9205,45.0,210.0,296.0
9206,46.0,210.0,296.0
9207,47.0,210.0,296.0
9208,48.0,210.0,296.0
9209,49.0,210.0,296.0
9210,50.0,210.0,296.0
9211,51.0,210.0,296.0
9212,52.0,210.0,296.0
9213,53.0,210.0,296.0
9214,54.0,210.0,296.0
9215,55.0,210.0,296.0
9216,56.0,210.0,296.0
9217,57.0,210.0,296.0
9218,58.0,210.0,296.0
9219,59.0,210.0,296.0
9220,60.0,210.0,296.0
9221,61.0,210.0,296.0
9222,62.0,210.0,296.0
9223,63.0,210.0,296.0
9224,64.0,210.0,296.0
9225,65.0,210.0,296.0
9226,66.0,210.0,296.0
9227,67.0,210.0,296.0
9228,68.0,210.0,296.0
9229,69.0,210.0,296.0
9230,70.0,210.0,296.0
9231,70.0,211.0,296.0
9232,70.0,212.0,296.0
9233,70.0,213.0,296.0
9234,70.0,214.0,296.0
9235,70.0,215.0,296.0
9236,70.0,216.0,296.0
9237,70.0,217.0,296.0
9238,70.0,218.0,296.0
9239,70.0,219.0,296.0
9240,70.0,220.0,296.0
9241,70.0,219.0,296.0
9242,70.0,218.0,296.0
9243,70.0,217.0,296.0
9244,70.0,216.0,296.0
9245,70.0,215.0,296.0
9246,70.0,214.0,296.0
9247,70.0,213.0,296.0
9248,70.0,212.0,296.0
9249,70.0,211.0,296.0
9250,70.0,210.0,296.0
9251,71.0,210.0,296.0
9252,72.0,210.0,296.0
9253,73.0,210.0,296.0
9254,74.0,210.0,296.0
9255,75.0,210.0,296.0
9256,76.0,210.0,296.0
9257,77.0,210.0,296.0
9258,78.0,210.0,296.0
9259,79.0,210.0,296.0
9260,80.0,210.0,296.0
9261,81.0,210.0,296.0
9262,82.0,210.0,296.0
9263,83.0,210.0,296.0
9264,84.0,210.0,296.0
9265,85.0,210.0,296.0
9266,86.0,210.0,296.0
9267,87.0,210.0,296.0
9268,88.0,210.0,296.0
9269,89.0,210.0,296.0
9270,90.0,210.0,296.0
9271,89.0,210.0,296.0
9272,88.0,210.0,296.0
9273,87.0,210.0,296.0
9274,86.0,210.0,296.0
9275,85.0,210.0,296.0
9276,84.0,210.0,296.0
9277,83.0,210.0,296.0
9278,82.0,210.0,296.0
9279,81.0,210.0,296.0
9280,80.0,210.0,296.0
9281,81.0,210.0,296.0
9282,82.0,210.0,296.0
9283,83.0,210.0,296.0
9284,84.0,210.0,296.0
9285,85.0,210.0,296.0
9286,86.0,210.0,296.0
9287,87.0,210.0,296.0
9288,88.0,210.0,296.0
9289,89.0,210.0,296.0
9290,90.0,210.0,296.0
9291,89.0,210.0,296.0
9292,88.0,210.0,296.0
9293,87.0,210.0,296.0
9294,86.0,210.0,296.0
9295,85.0,210.0,296.0
9296,84.0,210.0,296.0
9297,83.0,210.0,296.0
9298,82.0,210.0,296.0
9299,81.0,210.0,296.0
9300,80.0,210.0,296.0
9301,79.0,210.0,296.0
9302,78.0,210.0,296.0
9303,77.0,210.0,296.0
9304,76.0,210.0,296.0
9305,75.0,210.0,296.0
9306,74.0,210.0,296.0
9307,73.0,210.0,296.0
9308,72.0,210.0,296.0
9309,71.0,210.0,296.0
9310,70.0,210.0,296.0
9311,70.0,211.0,296.0
9312,70.0,212.0,296.0
9313,70.0,213.0,296.0
9314,70.0,214.0,296.0
9315,70.0,215.0,296.0
9316,70.0,216.0,296.0
9317,70.0,217.0,296.0
9318,70.0,218.0,296.0
9319,70.0,219.0,296.0
9320,70.0,220.0,296.0
9321,70.0,219.0,296.0
9322,70.0,218.0,296.0
9323,70.0,217.0,296.0
9324,70.0,216.0,296.0
9325,70.0,215.0,296.0
9326,70.0,214.0,296.0
9327,70.0,213.0,296.0
9328,70.0,212.0,296.0
9329,70.0,211.0,296.0
9330,70.0,210.0,296.0
9331,70.0,211.0,296.0
9332,70.0,212.0,296.0
9333,70.0,213.0,296.0
9334,70.0,214.0,296.0
9335,70.0,215.0,296.0
9336,70.0,216.0,296.0
9337,70.0,217.0,296.0
9338,70.0,218.0,296.0
9339,70.0,219.0,296.0
9340,70.0,220.0,296.0
9341,70.0,221.0,296.0
9342,70.0,222.0,296.0
9343,70.0,223.0,296.0
9344,70.0,224.0,296.0
9345,70.0,225.0,296.0
9346,70.0,226.0,296.0
9347,70.0,227.0,296.0
9348,70.0,228.0,296.0
9349,70.0,229.0,296.0
9350,70.0,230.0,296.0
9351,70.0,229.0,296.0
9352,70.0,228.0,296.0
9353,70.0,227.0,296.0
9354,70.0,226.0,296.0
9355,70.0,225.0,296.0
9356,70.0,224.0,296.0
9357,70.0,223.0,296.0
9358,70.0,222.0,296.0
9359,70.0,221.0,296.0
9360,70.0,220.0,296.0
9361,70.0,221.0,296.0
9362,70.0,222.0,296.0
9363,70.0,223.0,296.0
9364,70.0,224.0,296.0
9365,70.0,225.0,296.0
9366,70.0,226.0,296.0
9367,70.0,227.0,296.0
9368,70.0,228.0,296.0
9369,70.0,229.0,296.0
9370,70.0,230.0,296.0
9371,70.0,229.0,296.0
9372,70.0,228.0,296.0
9373,70.0,227.0,296.0
9374,70.0,226.0,296.0
9375,70.0,225.0,296.0
9376,70.0,224.0,296.0
9377,70.0,223.0,296.0
9378,70.0,222.0,296.0
9379,70.0,221.0,296.0
9380,70.0,220.0,296.0
9381,70.0,219.0,296.0
9382,70.0,218.0,296.0
9383,70.0,217.0,296.0
9384,70.0,216.0,296.0
9385,70.0,215.0,296.0
9386,70.0,214.0,296.0
9387,70.0,213.0,296.0
9388,70.0,212.0,296.0
9389,70.0,211.0,296.0
9390,70.0,210.0,296.0
9391,69.0,210.0,296.0
9392,68.0,210.0,296.0
9393,67.0,210.0,296.0
9394,66.0,210.0,296.0
9395,65.0,210.0,296.0
9396,64.0,210.0,296.0
9397,63.0,210.0,296.0
9398,62.0,210.0,296.0
9399,61.0,210.0,296.0
9400,60.0,210.0,296.0
9401,61.0,210.0,296.0
9402,62.0,210.0,296.0
9403,63.0,210.0,296.0
9404,64.0,210.0,296.0
9405,65.0,210.0,296.0
9406,66.0,210.0,296.0
9407,67.0,210.0,296.0
9408,68.0,210.0,296.0
9409,69.0,210.0,296.0
9410,70.0,210.0,296.0
9411,69.0,210.0,296.0
9412,68.0,210.0,296.0
9413,67.0,210.0,296.0
9414,66.0,210.0,296.0
9415,65.0,210.0,296.0
9416,64.0,210.0,296.0
9417,63.0,210.0,296.0
9418,62.0,210.0,296.0
9419,61.0,210.0,296.0
9420,60.0,210.0,296.0
9421,59.0,210.0,296.0
9422,58.0,210.0,296.0
9423,57.0,210.0,296.0
9424,56.0,210.0,296.0
9425,55.0,210.0,296.0
9426,54.0,210.0,296.0
9427,53.0,210.0,296.0
9428,52.0,210.0,296.0
9429,51.0,210.0,296.0
9430,50.0,210.0,296.0
9431,49.0,210.0,296.0
9432,48.0,210.0,296.0
9433,47.0,210.0,296.0
9434,46.0,210.0,296.0
9435,45.0,210.0,296.0
9436,44.0,210.0,296.0
9437,43.0,210.0,296.0
9438,42.0,210.0,296.0
9439,41.0,210.0,296.0
9440,40.0,210.0,296.0
9441,41.0,210.0,296.0
9442,42.0,210.0,296.0
9443,43.0,210.0,296.0
9444,44.0,210.0,296.0
9445,45.0,210.0,296.0
9446,46.0,210.0,296.0
9447,47.0,210.0,296.0
9448,48.0,210.0,296.0
9449,49.0,210.0,296.0
9450,50.0,210.0,296.0
9451,49.0,210.0,296.0
9452,48.0,210.0,296.0
9453,47.0,210.0,296.0
9454,46.0,210.0,296.0
9455,45.0,210.0,296.0
9456,44.0,210.0,296.0
9457,43.0,210.0,296.0
9458,42.0,210.0,296.0
9459,41.0,210.0,296.0
9460,40.0,210.0,296.0
9461,39.0,210.0,296.0
9462,38.0,210.0,296.0
9463,37.0,210.0,296.0
9464,36.0,210.0,296.0
9465,35.0,210.0,296.0
9466,34.0,210.0,296.0
9467,33.0,210.0,296.0
9468,32.0,210.0,296.0
9469,31.0,210.0,296.0
9470,30.0,210.0,296.0
9471,31.0,210.0,296.0
9472,32.0,210.0,296.0
9473,33.0,210.0,296.0
9474,34.0,210.0,296.0
9475,35.0,210.0,296.0
9476,36.0,210.0,296.0
9477,37.0,210.0,296.0
9478,38.0,210.0,296.0
9479,39.0,210.0,296.0
9480,40.0,210.0,296.0
9481,39.0,210.0,296.0
9482,38.0,210.0,296.0
9483,37.0,210.0,296.0
9484,36.0,210.0,296.0
9485,35.0,210.0,296.0
9486,34.0,210.0,296.0
9487,33.0,210.0,296.0
9488,32.0,210.0,296.0
9489,31.0,210.0,296.0
9490,30.0,210.0,296.0
9491,31.0,210.0,296.0
9492,32.0,210.0,296.0
9493,33.0,210.0,296.0
9494,34.0,210.0,296.0
9495,35.0,210.0,296.0
9496,36.0,210.0,296.0
9497,37.0,210.0,296.0
9498,38.0,210.0,296.0
9499,39.0,210.0,296.0
9500,40.0,210.0,296.0
9501,41.0,210.0,296.0
9502,42.0,210.0,296.0
9503,43.0,210.0,296.0
9504,44.0,210.0,296.0
9505,45.0,210.0,296.0
9506,46.0,210.0,296.0
9507,47.0,210.0,296.0
9508,48.0,210.0,296.0
9509,49.0,210.0,296.0
9510,50.0,210.0,296.0
9511,49.0,210.0,296.0
9512,48.0,210.0,296.0
9513,47.0,210.0,296.0
9514,46.0,210.0,296.0
9515,45.0,210.0,296.0
9516,44.0,210.0,296.0
9517,43.0,210.0,296.0
9518,42.0,210.0,296.0
9519,41.0,210.0,296.0
9520,40.0,210.0,296.0
9521,41.0,210.0,296.0
9522,42.0,210.0,296.0
9523,43.0,210.0,296.0
9524,44.0,210.0,296.0
9525,45.0,210.0,296.0
9526,46.0,210.0,296.0
9527,47.0,210.0,296.0
9528,48.0,210.0,296.0
9529,49.0,210.0,296.0
9530,50.0,210.0,296.0
9531,51.0,210.0,296.0
9532,52.0,210.0,296.0
9533,53.0,210.0,296.0
9534,54.0,210.0,296.0
9535,55.0,210.0,296.0
9536,56.0,210.0,296.0
9537,57.0,210.0,296.0
9538,58.0,210.0,296.0
9539,59.0,210.0,296.0
9540,60.0,210.0,296.0
9541,61.0,210.0,296.0
9542,62.0,210.0,296.0
9543,63.0,210.0,296.0
9544,64.0,210.0,296.0
9545,65.0,210.0,296.0
9546,66.0,210.0,296.0
9547,67.0,210.0,296.0
9548,68.0,210.0,296.0
9549,69.0,210.0,296.0
9550,70.0,210.0,296.0
9551,70.0,211.0,296.0
9552,70.0,212.0,296.0
9553,70.0,213.0,296.0
9554,70.0,214.0,296.0
9555,70.0,215.0,296.0
9556,70.0,216.0,296.0
9557,70.0,217.0,296.0
9558,70.0,218.0,296.0
9559,70.0,219.0,296.0
9560,70.0,220.0,296.0
9561,70.0,219.0,296.0
9562,70.0,218.0,296.0
9563,70.0,217.0,296.0
9564,70.0,216.0,296.0
9565,70.0,215.0,296.0
9566,70.0,214.0,296.0
9567,70.0,213.0,296.0
9568,70.0,212.0,296.0
9569,70.0,211.0,296.0
9570,70.0,210.0,296.0
9571,71.0,210.0,296.0
9572,72.0,210.0,296.0
9573,73.0,210.0,296.0
9574,74.0,210.0,296.0
9575,75.0,210.0,296.0
9576,76.0,210.0,296.0
9577,77.0,210.0,296.0
9578,78.0,210.0,296.0
9579,79.0,210.0,296.0
9580,80.0,210.0,296.0
9581,81.0,210.0,296.0
9582,82.0,210.0,296.0
9583,83.0,210.0,296.0
9584,84.0,210.0,296.0
9585,85.0,210.0,296.0
9586,86.0,210.0,296.0
9587,87.0,210.0,296.0
9588,88.0,210.0,296.0
9589,89.0,210.0,296.0
9590,90.0,210.0,296.0
9591,91.0,210.0,296.0
9592,92.0,210.0,296.0
9593,93.0,210.0,296.0
9594,94.0,210.0,296.0
9595,95.0,210.0,296.0
9596,96.0,210.0,296.0
9597,97.0,210.0,296.0
9598,98.0,210.0,296.0
9599,99.0,210.0,296.0
9600,100.0,210.0,296.0
9601,99.0,210.0,296.0
9602,98.0,210.0,296.0
9603,97.0,210.0,296.0
9604,96.0,210.0,296.0
9605,95.0,210.0,296.0
9606,94.0,210.0,296.0
9607,93.0,210.0,296.0
9608,92.0,210.0,296.0
9609,91.0,210.0,296.0
9610,90.0,210.0,296.0
9611,89.0,210.0,296.0
9612,88.0,210.0,296.0
9613,87.0,210.0,296.0
9614,86.0,210.0,296.0
9615,85.0,210.0,296.0
9616,84.0,210.0,296.0
9617,83.0,210.0,296.0
9618,82.0,210.0,296.0
9619,81.0,210.0,296.0
9620,80.0,210.0,296.0
9621,81.0,210.0,296.0
9622,82.0,210.0,296.0
9623,83.0,210.0,296.0
9624,84.0,210.0,296.0
9625,85.0,210.0,296.0
