index,x_pos,y_pos,z_pos
2861,171.0,140.0,298.0
2862,172.0,140.0,298.0
2863,173.0,140.0,298.0
2864,174.0,140.0,298.0
2865,175.0,140.0,298.0
2866,176.0,140.0,298.0
2867,177.0,140.0,298.0
2868,178.0,140.0,298.0
2869,179.0,140.0,298.0
2870,180.0,140.0,298.0
2871,181.0,140.0,298.0
2872,182.0,140.0,298.0
2873,183.0,140.0,298.0
2874,184.0,140.0,298.0
2875,185.0,140.0,298.0
2876,186.0,140.0,298.0
2877,187.0,140.0,298.0
2878,188.0,140.0,298.0
2879,189.0,140.0,298.0
2880,190.0,140.0,298.0
2881,191.0,140.0,298.0
2882,192.0,140.0,298.0
2883,193.0,140.0,298.0
2884,194.0,140.0,298.0
2885,195.0,140.0,298.0
2886,196.0,140.0,298.0
2887,197.0,140.0,298.0
2888,198.0,140.0,298.0
2889,199.0,140.0,298.0
2890,200.0,140.0,298.0
2891,199.0,140.0,298.0
2892,198.0,140.0,298.0
2893,197.0,140.0,298.0
2894,196.0,140.0,298.0
2895,195.0,140.0,298.0
2896,194.0,140.0,298.0
2897,193.0,140.0,298.0
2898,192.0,140.0,298.0
2899,191.0,140.0,298.0
2900,190.0,140.0,298.0
2901,189.0,140.0,298.0
2902,188.0,140.0,298.0
2903,187.0,140.0,298.0
2904,186.0,140.0,298.0
2905,185.0,140.0,298.0
2906,184.0,140.0,298.0
2907,183.0,140.0,298.0
2908,182.0,140.0,298.0
2909,181.0,140.0,298.0
2910,180.0,140.0,298.0
2911,179.0,140.0,298.0
2912,178.0,140.0,298.0
2913,177.0,140.0,298.0
2914,176.0,140.0,298.0
2915,175.0,140.0,298.0
2916,174.0,140.0,298.0
2917,173.0,140.0,298.0
2918,172.0,140.0,298.0
2919,171.0,140.0,298.0
2920,170.0,140.0,298.0
2921,169.0,140.0,298.0
2922,168.0,140.0,298.0
2923,167.0,140.0,298.0
2924,166.0,140.0,298.0
2925,165.0,140.0,298.0
2926,164.0,140.0,298.0
2927,163.0,140.0,298.0
2928,162.0,140.0,298.0
2929,161.0,140.0,298.0
2930,160.0,140.0,298.0
2931,161.0,140.0,298.0
2932,162.0,140.0,298.0
2933,163.0,140.0,298.0
2934,164.0,140.0,298.0
2935,165.0,140.0,298.0
2936,166.0,140.0,298.0
2937,167.0,140.0,298.0
2938,168.0,140.0,298.0
2939,169.0,140.0,298.0
2940,170.0,140.0,298.0
2941,171.0,140.0,298.0
2942,172.0,140.0,298.0
2943,173.0,140.0,298.0
2944,174.0,140.0,298.0
2945,175.0,140.0,298.0
2946,176.0,140.0,298.0
2947,177.0,140.0,298.0
2948,178.0,140.0,298.0
2949,179.0,140.0,298.0
2950,180.0,140.0,298.0
2951,181.0,140.0,298.0
2952,182.0,140.0,298.0
2953,183.0,140.0,298.0
2954,184.0,140.0,298.0
2955,185.0,140.0,298.0
2956,186.0,140.0,298.0
2957,187.0,140.0,298.0
2958,188.0,140.0,298.0
2959,189.0,140.0,298.0
2960,190.0,140.0,298.0
2961,189.0,140.0,298.0
2962,188.0,140.0,298.0
2963,187.0,140.0,298.0
2964,186.0,140.0,298.0
2965,185.0,140.0,298.0
2966,184.0,140.0,298.0
2967,183.0,140.0,298.0
2968,182.0,140.0,298.0
2969,181.0,140.0,298.0
2970,180.0,140.0,298.0
2971,181.0,140.0,298.0
2972,182.0,140.0,298.0
2973,183.0,140.0,298.0
2974,184.0,140.0,298.0
2975,185.0,140.0,298.0
2976,186.0,140.0,298.0
2977,187.0,140.0,298.0
2978,188.0,140.0,298.0
2979,189.0,140.0,298.0
2980,190.0,140.0,298.0
2981,189.0,140.0,298.0
2982,188.0,140.0,298.0
2983,187.0,140.0,298.0
2984,186.0,140.0,298.0
2985,185.0,140.0,298.0
2986,184.0,140.0,298.0
2987,183.0,140.0,298.0
2988,182.0,140.0,298.0
2989,181.0,140.0,298.0
2990,180.0,140.0,298.0
2991,181.0,140.0,298.0
2992,182.0,140.0,298.0
2993,183.0,140.0,298.0
2994,184.0,140.0,298.0
2995,185.0,140.0,298.0
2996,186.0,140.0,298.0
2997,187.0,140.0,298.0
2998,188.0,140.0,298.0
2999,189.0,140.0,298.0
3000,190.0,140.0,298.0
3001,191.0,140.0,298.0
3002,192.0,140.0,298.0
3003,193.0,140.0,298.0
3004,194.0,140.0,298.0
3005,195.0,140.0,298.0
3006,196.0,140.0,298.0
3007,197.0,140.0,298.0
3008,198.0,140.0,298.0
3009,199.0,140.0,298.0
3010,200.0,140.0,298.0
3011,199.0,140.0,298.0
3012,198.0,140.0,298.0
3013,197.0,140.0,298.0
3014,196.0,140.0,298.0
3015,195.0,140.0,298.0
3016,194.0,140.0,298.0
3017,193.0,140.0,298.0
3018,192.0,140.0,298.0
3019,191.0,140.0,298.0
3020,190.0,140.0,298.0
3021,191.0,140.0,298.0
3022,192.0,140.0,298.0
3023,193.0,140.0,298.0
3024,194.0,140.0,298.0
3025,195.0,140.0,298.0
3026,196.0,140.0,298.0
3027,197.0,140.0,298.0
3028,198.0,140.0,298.0
3029,199.0,140.0,298.0
3030,200.0,140.0,298.0
3031,201.0,140.0,298.0
3032,202.0,140.0,298.0
3033,203.0,140.0,298.0
3034,204.0,140.0,298.0
3035,205.0,140.0,298.0
3036,206.0,140.0,298.0
3037,207.0,140.0,298.0
3038,208.0,140.0,298.0
3039,209.0,140.0,298.0
3040,210.0,140.0,298.0
3041,211.0,140.0,298.0
3042,212.0,140.0,298.0
3043,213.0,140.0,298.0
3044,214.0,140.0,298.0
3045,215.0,140.0,298.0
3046,216.0,140.0,298.0
3047,217.0,140.0,298.0
3048,218.0,140.0,298.0
3049,219.0,140.0,298.0
3050,220.0,140.0,298.0
3051,221.0,140.0,298.0
3052,222.0,140.0,298.0
3053,223.0,140.0,298.0
3054,224.0,140.0,298.0
3055,225.0,140.0,298.0
3056,226.0,140.0,298.0
3057,227.0,140.0,298.0
3058,228.0,140.0,298.0
3059,229.0,140.0,298.0
3060,230.0,140.0,298.0
3061,229.0,140.0,298.0
3062,228.0,140.0,298.0
3063,227.0,140.0,298.0
3064,226.0,140.0,298.0
3065,225.0,140.0,298.0
3066,224.0,140.0,298.0
3067,223.0,140.0,298.0
3068,222.0,140.0,298.0
3069,221.0,140.0,298.0
3070,220.0,140.0,298.0
3071,219.0,140.0,298.0
3072,218.0,140.0,298.0
3073,217.0,140.0,298.0
3074,216.0,140.0,298.0
3075,215.0,140.0,298.0
3076,214.0,140.0,298.0
3077,213.0,140.0,298.0
3078,212.0,140.0,298.0
3079,211.0,140.0,298.0
3080,210.0,140.0,298.0
3081,210.0,141.0,298.0
3082,210.0,142.0,298.0
3083,210.0,143.0,298.0
3084,210.0,144.0,298.0
3085,210.0,145.0,298.0
3086,210.0,146.0,298.0
3087,210.0,147.0,298.0
3088,210.0,148.0,298.0
3089,210.0,149.0,298.0
3090,210.0,150.0,298.0
3091,210.0,151.0,298.0
3092,210.0,152.0,298.0
3093,210.0,153.0,298.0
3094,210.0,154.0,298.0
3095,210.0,155.0,298.0
3096,210.0,156.0,298.0
3097,210.0,157.0,298.0
3098,210.0,158.0,298.0
3099,210.0,159.0,298.0
3100,210.0,160.0,298.0
3101,210.0,161.0,298.0
3102,210.0,162.0,298.0
3103,210.0,163.0,298.0
3104,210.0,164.0,298.0
3105,210.0,165.0,298.0
3106,210.0,166.0,298.0
3107,210.0,167.0,298.0
3108,210.0,168.0,298.0
3109,210.0,169.0,298.0
3110,210.0,170.0,298.0
3111,210.0,171.0,298.0
3112,210.0,172.0,298.0
3113,210.0,173.0,298.0
3114,210.0,174.0,298.0
3115,210.0,175.0,298.0
3116,210.0,176.0,298.0
3117,210.0,177.0,298.0
3118,210.0,178.0,298.0
3119,210.0,179.0,298.0
3120,210.0,180.0,298.0
3121,210.0,181.0,298.0
3122,210.0,182.0,298.0
3123,210.0,183.0,298.0
3124,210.0,184.0,298.0
3125,210.0,185.0,298.0
3126,210.0,186.0,298.0
3127,210.0,187.0,298.0
3128,210.0,188.0,298.0
3129,210.0,189.0,298.0
3130,210.0,190.0,298.0
3131,210.0,189.0,298.0
3132,210.0,188.0,298.0
3133,210.0,187.0,298.0
3134,210.0,186.0,298.0
3135,210.0,185.0,298.0
3136,210.0,184.0,298.0
3137,210.0,183.0,298.0
3138,210.0,182.0,298.0
3139,210.0,181.0,298.0
3140,210.0,180.0,298.0
3141,210.0,181.0,298.0
3142,210.0,182.0,298.0
3143,210.0,183.0,298.0
3144,210.0,184.0,298.0
3145,210.0,185.0,298.0
3146,210.0,186.0,298.0
3147,210.0,187.0,298.0
3148,210.0,188.0,298.0
3149,210.0,189.0,298.0
3150,210.0,190.0,298.0
3151,210.0,189.0,298.0
3152,210.0,188.0,298.0
3153,210.0,187.0,298.0
3154,210.0,186.0,298.0
3155,210.0,185.0,298.0
3156,210.0,184.0,298.0
3157,210.0,183.0,298.0
3158,210.0,182.0,298.0
3159,210.0,181.0,298.0
3160,210.0,180.0,298.0
3161,210.0,181.0,298.0
3162,210.0,182.0,298.0
3163,210.0,183.0,298.0
3164,210.0,184.0,298.0
3165,210.0,185.0,298.0
3166,210.0,186.0,298.0
3167,210.0,187.0,298.0
3168,210.0,188.0,298.0
3169,210.0,189.0,298.0
3170,210.0,190.0,298.0
3171,210.0,191.0,298.0
3172,210.0,192.0,298.0
3173,210.0,193.0,298.0
3174,210.0,194.0,298.0
3175,210.0,195.0,298.0
3176,210.0,196.0,298.0
3177,210.0,197.0,298.0
3178,210.0,198.0,298.0
3179,210.0,199.0,298.0
3180,210.0,200.0,298.0
3181,210.0,199.0,298.0
3182,210.0,198.0,298.0
3183,210.0,197.0,298.0
3184,210.0,196.0,298.0
3185,210.0,195.0,298.0
3186,210.0,194.0,298.0
3187,210.0,193.0,298.0
3188,210.0,192.0,298.0
3189,210.0,191.0,298.0
3190,210.0,190.0,298.0
3191,210.0,191.0,298.0
3192,210.0,192.0,298.0
3193,210.0,193.0,298.0
3194,210.0,194.0,298.0
3195,210.0,195.0,298.0
3196,210.0,196.0,298.0
3197,210.0,197.0,298.0
3198,210.0,198.0,298.0
3199,210.0,199.0,298.0
3200,210.0,200.0,298.0
3201,210.0,201.0,298.0
3202,210.0,202.0,298.0
3203,210.0,203.0,298.0
3204,210.0,204.0,298.0
3205,210.0,205.0,298.0
3206,210.0,206.0,298.0
3207,210.0,207.0,298.0
3208,210.0,208.0,298.0
3209,210.0,209.0,298.0
3210,210.0,210.0,298.0
3211,210.0,211.0,298.0
3212,210.0,212.0,298.0
3213,210.0,213.0,298.0
3214,210.0,214.0,298.0
3215,210.0,215.0,298.0
3216,210.0,216.0,298.0
3217,210.0,217.0,298.0
3218,210.0,218.0,298.0
3219,210.0,219.0,298.0
3220,210.0,220.0,298.0
3221,210.0,219.0,298.0
3222,210.0,218.0,298.0
3223,210.0,217.0,298.0
3224,210.0,216.0,298.0
3225,210.0,215.0,298.0
3226,210.0,214.0,298.0
3227,210.0,213.0,298.0
3228,210.0,212.0,298.0
3229,210.0,211.0,298.0
3230,210.0,210.0,298.0
3231,210.0,211.0,298.0
3232,210.0,212.0,298.0
3233,210.0,213.0,298.0
3234,210.0,214.0,298.0
3235,210.0,215.0,298.0
3236,210.0,216.0,298.0
3237,210.0,217.0,298.0
3238,210.0,218.0,298.0
3239,210.0,219.0,298.0
3240,210.0,220.0,298.0
3241,210.0,219.0,298.0
3242,210.0,218.0,298.0
3243,210.0,217.0,298.0
3244,210.0,216.0,298.0
3245,210.0,215.0,298.0
3246,210.0,214.0,298.0
3247,210.0,213.0,298.0
3248,210.0,212.0,298.0
3249,210.0,211.0,298.0
3250,210.0,210.0,298.0
3251,209.0,210.0,298.0
3252,208.0,210.0,298.0
3253,207.0,210.0,298.0
3254,206.0,210.0,298.0
3255,205.0,210.0,298.0
3256,204.0,210.0,298.0
3257,203.0,210.0,298.0
3258,202.0,210.0,298.0
3259,201.0,210.0,298.0
3260,200.0,210.0,298.0
3261,199.0,210.0,298.0
3262,198.0,210.0,298.0
3263,197.0,210.0,298.0
3264,196.0,210.0,298.0
3265,195.0,210.0,298.0
3266,194.0,210.0,298.0
3267,193.0,210.0,298.0
3268,192.0,210.0,298.0
3269,191.0,210.0,298.0
3270,190.0,210.0,298.0
3271,191.0,210.0,298.0
3272,192.0,210.0,298.0
3273,193.0,210.0,298.0
3274,194.0,210.0,298.0
3275,195.0,210.0,298.0
3276,196.0,210.0,298.0
3277,197.0,210.0,298.0
3278,198.0,210.0,298.0
3279,199.0,210.0,298.0
3280,200.0,210.0,298.0
3281,201.0,210.0,298.0
3282,202.0,210.0,298.0
3283,203.0,210.0,298.0
3284,204.0,210.0,298.0
3285,205.0,210.0,298.0
3286,206.0,210.0,298.0
3287,207.0,210.0,298.0
3288,208.0,210.0,298.0
3289,209.0,210.0,298.0
3290,210.0,210.0,298.0
3291,210.0,209.0,298.0
3292,210.0,208.0,298.0
3293,210.0,207.0,298.0
3294,210.0,206.0,298.0
3295,210.0,205.0,298.0
3296,210.0,204.0,298.0
3297,210.0,203.0,298.0
3298,210.0,202.0,298.0
3299,210.0,201.0,298.0
3300,210.0,200.0,298.0
3301,210.0,201.0,298.0
3302,210.0,202.0,298.0
3303,210.0,203.0,298.0
3304,210.0,204.0,298.0
3305,210.0,205.0,298.0
3306,210.0,206.0,298.0
3307,210.0,207.0,298.0
3308,210.0,208.0,298.0
3309,210.0,209.0,298.0
3310,210.0,210.0,298.0
3311,209.0,210.0,298.0
3312,208.0,210.0,298.0
3313,207.0,210.0,298.0
3314,206.0,210.0,298.0
3315,205.0,210.0,298.0
3316,204.0,210.0,298.0
3317,203.0,210.0,298.0
3318,202.0,210.0,298.0
3319,201.0,210.0,298.0
3320,200.0,210.0,298.0
3321,201.0,210.0,298.0
3322,202.0,210.0,298.0
3323,203.0,210.0,298.0
3324,204.0,210.0,298.0
3325,205.0,210.0,298.0
3326,206.0,210.0,298.0
3327,207.0,210.0,298.0
3328,208.0,210.0,298.0
3329,209.0,210.0,298.0
3330,210.0,210.0,298.0
3331,210.0,211.0,298.0
3332,210.0,212.0,298.0
3333,210.0,213.0,298.0
3334,210.0,214.0,298.0
3335,210.0,215.0,298.0
3336,210.0,216.0,298.0
3337,210.0,217.0,298.0
3338,210.0,218.0,298.0
3339,210.0,219.0,298.0
3340,210.0,220.0,298.0
3341,210.0,221.0,298.0
3342,210.0,222.0,298.0
3343,210.0,223.0,298.0
3344,210.0,224.0,298.0
3345,210.0,225.0,298.0
3346,210.0,226.0,298.0
3347,210.0,227.0,298.0
3348,210.0,228.0,298.0
3349,210.0,229.0,298.0
3350,210.0,230.0,298.0
3351,210.0,231.0,298.0
3352,210.0,232.0,298.0
3353,210.0,233.0,298.0
3354,210.0,234.0,298.0
3355,210.0,235.0,298.0
3356,210.0,236.0,298.0
3357,210.0,237.0,298.0
3358,210.0,238.0,298.0
3359,210.0,239.0,298.0
3360,210.0,240.0,298.0
3361,210.0,241.0,298.0
3362,210.0,242.0,298.0
3363,210.0,243.0,298.0
3364,210.0,244.0,298.0
3365,210.0,245.0,298.0
3366,210.0,246.0,298.0
3367,210.0,247.0,298.0
3368,210.0,248.0,298.0
3369,210.0,249.0,298.0
3370,210.0,250.0,298.0
3371,210.0,249.0,298.0
3372,210.0,248.0,298.0
3373,210.0,247.0,298.0
3374,210.0,246.0,298.0
3375,210.0,245.0,298.0
3376,210.0,244.0,298.0
3377,210.0,243.0,298.0
3378,210.0,242.0,298.0
3379,210.0,241.0,298.0
3380,210.0,240.0,298.0
3381,210.0,239.0,298.0
3382,210.0,238.0,298.0
3383,210.0,237.0,298.0
3384,210.0,236.0,298.0
3385,210.0,235.0,298.0
3386,210.0,234.0,298.0
3387,210.0,233.0,298.0
3388,210.0,232.0,298.0
3389,210.0,231.0,298.0
3390,210.0,230.0,298.0
3391,210.0,231.0,298.0
3392,210.0,232.0,298.0
3393,210.0,233.0,298.0
3394,210.0,234.0,298.0
3395,210.0,235.0,298.0
3396,210.0,236.0,298.0
3397,210.0,237.0,298.0
3398,210.0,238.0,298.0
3399,210.0,239.0,298.0
3400,210.0,240.0,298.0
3401,210.0,241.0,298.0
3402,210.0,242.0,298.0
3403,210.0,243.0,298.0
3404,210.0,244.0,298.0
3405,210.0,245.0,298.0
3406,210.0,246.0,298.0
3407,210.0,247.0,298.0
3408,210.0,248.0,298.0
3409,210.0,249.0,298.0
3410,210.0,250.0,298.0
3411,210.0,251.0,298.0
3412,210.0,252.0,298.0
3413,210.0,253.0,298.0
3414,210.0,254.0,298.0
3415,210.0,255.0,298.0
3416,210.0,256.0,298.0
3417,210.0,257.0,298.0
3418,210.0,258.0,298.0
3419,210.0,259.0,298.0
3420,210.0,260.0,298.0
3421,210.0,259.0,298.0
3422,210.0,258.0,298.0
3423,210.0,257.0,298.0
3424,210.0,256.0,298.0
3425,210.0,255.0,298.0
3426,210.0,254.0,298.0
3427,210.0,253.0,298.0
3428,210.0,252.0,298.0
3429,210.0,251.0,298.0
3430,210.0,250.0,298.0
3431,210.0,251.0,298.0
3432,210.0,252.0,298.0
3433,210.0,253.0,298.0
3434,210.0,254.0,298.0
3435,210.0,255.0,298.0
3436,210.0,256.0,298.0
3437,210.0,257.0,298.0
3438,210.0,258.0,298.0
3439,210.0,259.0,298.0
3440,210.0,260.0,298.0
3441,210.0,261.0,298.0
3442,210.0,262.0,298.0
3443,210.0,263.0,298.0
3444,210.0,264.0,298.0
3445,210.0,265.0,298.0
3446,210.0,266.0,298.0
3447,210.0,267.0,298.0
3448,210.0,268.0,298.0
3449,210.0,269.0,298.0
3450,210.0,270.0,298.0
3451,210.0,269.0,298.0
3452,210.0,268.0,298.0
3453,210.0,267.0,298.0
3454,210.0,266.0,298.0
3455,210.0,265.0,298.0
3456,210.0,264.0,298.0
3457,210.0,263.0,298.0
3458,210.0,262.0,298.0
3459,210.0,261.0,298.0
3460,210.0,260.0,298.0
3461,210.0,259.0,298.0
3462,210.0,258.0,298.0
3463,210.0,257.0,298.0
3464,210.0,256.0,298.0
3465,210.0,255.0,298.0
3466,210.0,254.0,298.0
3467,210.0,253.0,298.0
3468,210.0,252.0,298.0
3469,210.0,251.0,298.0
3470,210.0,250.0,298.0
3471,210.0,249.0,298.0
3472,210.0,248.0,298.0
3473,210.0,247.0,298.0
3474,210.0,246.0,298.0
3475,210.0,245.0,298.0
3476,210.0,244.0,298.0
3477,210.0,243.0,298.0
3478,210.0,242.0,298.0
3479,210.0,241.0,298.0
3480,210.0,240.0,298.0
3481,210.0,241.0,298.0
3482,210.0,242.0,298.0
3483,210.0,243.0,298.0
3484,210.0,244.0,298.0
3485,210.0,245.0,298.0
3486,210.0,246.0,298.0
3487,210.0,247.0,298.0
3488,210.0,248.0,298.0
3489,210.0,249.0,298.0
3490,210.0,250.0,298.0
3491,210.0,251.0,298.0
3492,210.0,252.0,298.0
3493,210.0,253.0,298.0
3494,210.0,254.0,298.0
3495,210.0,255.0,298.0
3496,210.0,256.0,298.0
3497,210.0,257.0,298.0
3498,210.0,258.0,298.0
3499,210.0,259.0,298.0
3500,210.0,260.0,298.0
3501,210.0,261.0,298.0
3502,210.0,262.0,298.0
3503,210.0,263.0,298.0
3504,210.0,264.0,298.0
3505,210.0,265.0,298.0
3506,210.0,266.0,298.0
3507,210.0,267.0,298.0
3508,210.0,268.0,298.0
3509,210.0,269.0,298.0
3510,210.0,270.0,298.0
3511,210.0,269.0,298.0
3512,210.0,268.0,298.0
3513,210.0,267.0,298.0
3514,210.0,266.0,298.0
3515,210.0,265.0,298.0
3516,210.0,264.0,298.0
3517,210.0,263.0,298.0
3518,210.0,262.0,298.0
3519,210.0,261.0,298.0
3520,210.0,260.0,298.0
3521,210.0,259.0,298.0
3522,210.0,258.0,298.0
3523,210.0,257.0,298.0
3524,210.0,256.0,298.0
3525,210.0,255.0,298.0
3526,210.0,254.0,298.0
3527,210.0,253.0,298.0
3528,210.0,252.0,298.0
3529,210.0,251.0,298.0
3530,210.0,250.0,298.0
3531,210.0,249.0,298.0
3532,210.0,248.0,298.0
3533,210.0,247.0,298.0
3534,210.0,246.0,298.0
3535,210.0,245.0,298.0
3536,210.0,244.0,298.0
3537,210.0,243.0,298.0
3538,210.0,242.0,298.0
3539,210.0,241.0,298.0
3540,210.0,240.0,298.0
3541,210.0,241.0,298.0
3542,210.0,242.0,298.0
3543,210.0,243.0,298.0
3544,210.0,244.0,298.0
3545,210.0,245.0,298.0
3546,210.0,246.0,298.0
3547,210.0,247.0,298.0
3548,210.0,248.0,298.0
3549,210.0,249.0,298.0
3550,210.0,250.0,298.0
3551,210.0,251.0,298.0
3552,210.0,252.0,298.0
3553,210.0,253.0,298.0
3554,210.0,254.0,298.0
3555,210.0,255.0,298.0
3556,210.0,256.0,298.0
3557,210.0,257.0,298.0
3558,210.0,258.0,298.0
3559,210.0,259.0,298.0
3560,210.0,260.0,298.0
3561,210.0,261.0,298.0
3562,210.0,262.0,298.0
3563,210.0,263.0,298.0
3564,210.0,264.0,298.0
3565,210.0,265.0,298.0
3566,210.0,266.0,298.0
3567,210.0,267.0,298.0
3568,210.0,268.0,298.0
3569,210.0,269.0,298.0
3570,210.0,270.0,298.0
3571,210.0,271.0,298.0
3572,210.0,272.0,298.0
3573,210.0,273.0,298.0
3574,210.0,274.0,298.0
3575,210.0,275.0,298.0
3576,210.0,276.0,298.0
3577,210.0,277.0,298.0
3578,210.0,278.0,298.0
3579,210.0,279.0,298.0
3580,210.0,280.0,298.0
3581,210.0,279.0,298.0
3582,210.0,278.0,298.0
3583,210.0,277.0,298.0
3584,210.0,276.0,298.0
3585,210.0,275.0,298.0
3586,210.0,274.0,298.0
3587,210.0,273.0,298.0
3588,210.0,272.0,298.0
3589,210.0,271.0,298.0
3590,210.0,270.0,298.0
3591,210.0,271.0,298.0
3592,210.0,272.0,298.0
3593,210.0,273.0,298.0
3594,210.0,274.0,298.0
3595,210.0,275.0,298.0
3596,210.0,276.0,298.0
3597,210.0,277.0,298.0
3598,210.0,278.0,298.0
3599,210.0,279.0,298.0
3600,210.0,280.0,298.0
3601,210.0,279.0,298.0
3602,210.0,278.0,298.0
3603,210.0,277.0,298.0
3604,210.0,276.0,298.0
3605,210.0,275.0,298.0
3606,210.0,274.0,298.0
3607,210.0,273.0,298.0
3608,210.0,272.0,298.0
3609,210.0,271.0,298.0
3610,210.0,270.0,298.0
3611,210.0,271.0,298.0
3612,210.0,272.0,298.0
3613,210.0,273.0,298.0
3614,210.0,274.0,298.0
3615,210.0,275.0,298.0
3616,210.0,276.0,298.0
3617,210.0,277.0,298.0
3618,210.0,278.0,298.0
3619,210.0,279.0,298.0
3620,210.0,280.0,298.0
3621,211.0,280.0,298.0
3622,212.0,280.0,298.0
3623,213.0,280.0,298.0
3624,214.0,280.0,298.0
3625,215.0,280.0,298.0
3626,216.0,280.0,298.0
3627,217.0,280.0,298.0
3628,218.0,280.0,298.0
3629,219.0,280.0,298.0
3630,220.0,280.0,298.0
3631,219.0,280.0,298.0
3632,218.0,280.0,298.0
3633,217.0,280.0,298.0
3634,216.0,280.0,298.0
3635,215.0,280.0,298.0
3636,214.0,280.0,298.0
3637,213.0,280.0,298.0
3638,212.0,280.0,298.0
3639,211.0,280.0,298.0
3640,210.0,280.0,298.0
3641,210.0,281.0,298.0
3642,210.0,282.0,298.0
3643,210.0,283.0,298.0
3644,210.0,284.0,298.0
3645,210.0,285.0,298.0
3646,210.0,286.0,298.0
3647,210.0,287.0,298.0
3648,210.0,288.0,298.0
3649,210.0,289.0,298.0
3650,210.0,290.0,298.0
3651,210.0,291.0,298.0
3652,210.0,292.0,298.0
3653,210.0,293.0,298.0
3654,210.0,294.0,298.0
3655,210.0,295.0,298.0
3656,210.0,296.0,298.0
3657,210.0,297.0,298.0
3658,210.0,298.0,298.0
3659,210.0,299.0,298.0
3660,210.0,300.0,298.0
3661,210.0,301.0,298.0
3662,210.0,302.0,298.0
3663,210.0,303.0,298.0
3664,210.0,304.0,298.0
3665,210.0,305.0,298.0
3666,210.0,306.0,298.0
3667,210.0,307.0,298.0
3668,210.0,308.0,298.0
3669,210.0,309.0,298.0
3670,210.0,310.0,298.0
3671,210.0,311.0,298.0
3672,210.0,312.0,298.0
3673,210.0,313.0,298.0
3674,210.0,314.0,298.0
3675,210.0,315.0,298.0
3676,210.0,316.0,298.0
3677,210.0,317.0,298.0
3678,210.0,318.0,298.0
3679,210.0,319.0,298.0
3680,210.0,320.0,298.0
3681,210.0,319.0,298.0
3682,210.0,318.0,298.0
3683,210.0,317.0,298.0
3684,210.0,316.0,298.0
3685,210.0,315.0,298.0
3686,210.0,314.0,298.0
3687,210.0,313.0,298.0
3688,210.0,312.0,298.0
3689,210.0,311.0,298.0
3690,210.0,310.0,298.0
3691,210.0,311.0,298.0
3692,210.0,312.0,298.0
3693,210.0,313.0,298.0
3694,210.0,314.0,298.0
3695,210.0,315.0,298.0
3696,210.0,316.0,298.0
3697,210.0,317.0,298.0
3698,210.0,318.0,298.0
3699,210.0,319.0,298.0
3700,210.0,320.0,298.0
3701,210.0,321.0,298.0
3702,210.0,322.0,298.0
3703,210.0,323.0,298.0
3704,210.0,324.0,298.0
3705,210.0,325.0,298.0
3706,210.0,326.0,298.0
3707,210.0,327.0,298.0
3708,210.0,328.0,298.0
3709,210.0,329.0,298.0
3710,210.0,330.0,298.0
3711,210.0,329.0,298.0
3712,210.0,328.0,298.0
3713,210.0,327.0,298.0
3714,210.0,326.0,298.0
3715,210.0,325.0,298.0
3716,210.0,324.0,298.0
3717,210.0,323.0,298.0
3718,210.0,322.0,298.0
3719,210.0,321.0,298.0
3720,210.0,320.0,298.0
3721,210.0,319.0,298.0
3722,210.0,318.0,298.0
3723,210.0,317.0,298.0
3724,210.0,316.0,298.0
3725,210.0,315.0,298.0
3726,210.0,314.0,298.0
3727,210.0,313.0,298.0
3728,210.0,312.0,298.0
3729,210.0,311.0,298.0
3730,210.0,310.0,298.0
3731,210.0,311.0,298.0
3732,210.0,312.0,298.0
3733,210.0,313.0,298.0
3734,210.0,314.0,298.0
3735,210.0,315.0,298.0
3736,210.0,316.0,298.0
3737,210.0,317.0,298.0
3738,210.0,318.0,298.0
3739,210.0,319.0,298.0
3740,210.0,320.0,298.0
3741,210.0,321.0,298.0
3742,210.0,322.0,298.0
3743,210.0,323.0,298.0
3744,210.0,324.0,298.0
3745,210.0,325.0,298.0
3746,210.0,326.0,298.0
3747,210.0,327.0,298.0
3748,210.0,328.0,298.0
3749,210.0,329.0,298.0
3750,210.0,330.0,298.0
3751,210.0,329.0,298.0
3752,210.0,328.0,298.0
3753,210.0,327.0,298.0
3754,210.0,326.0,298.0
3755,210.0,325.0,298.0
3756,210.0,324.0,298.0
3757,210.0,323.0,298.0
3758,210.0,322.0,298.0
3759,210.0,321.0,298.0
3760,210.0,320.0,298.0
3761,210.0,319.0,298.0
3762,210.0,318.0,298.0
3763,210.0,317.0,298.0
3764,210.0,316.0,298.0
3765,210.0,315.0,298.0
3766,210.0,314.0,298.0
3767,210.0,313.0,298.0
3768,210.0,312.0,298.0
3769,210.0,311.0,298.0
3770,210.0,310.0,298.0
3771,210.0,309.0,298.0
3772,210.0,308.0,298.0
3773,210.0,307.0,298.0
3774,210.0,306.0,298.0
3775,210.0,305.0,298.0
3776,210.0,304.0,298.0
3777,210.0,303.0,298.0
3778,210.0,302.0,298.0
3779,210.0,301.0,298.0
3780,210.0,300.0,298.0
3781,210.0,301.0,298.0
3782,210.0,302.0,298.0
3783,210.0,303.0,298.0
3784,210.0,304.0,298.0
3785,210.0,305.0,298.0
3786,210.0,306.0,298.0
3787,210.0,307.0,298.0
3788,210.0,308.0,298.0
3789,210.0,309.0,298.0
3790,210.0,310.0,298.0
3791,210.0,309.0,298.0
3792,210.0,308.0,298.0
