index,x_pos,y_pos,z_pos
1929,401.0,210.0,297.0
1930,400.0,210.0,297.0
1931,401.0,210.0,297.0
1932,402.0,210.0,297.0
1933,403.0,210.0,297.0
1934,404.0,210.0,297.0
1935,405.0,210.0,297.0
1936,406.0,210.0,297.0
1937,407.0,210.0,297.0
1938,408.0,210.0,297.0
1939,409.0,210.0,297.0
1940,410.0,210.0,297.0
1941,409.0,210.0,297.0
1942,408.0,210.0,297.0
1943,407.0,210.0,297.0
1944,406.0,210.0,297.0
1945,405.0,210.0,297.0
1946,404.0,210.0,297.0
1947,403.0,210.0,297.0
1948,402.0,210.0,297.0
1949,401.0,210.0,297.0
1950,400.0,210.0,297.0
1951,401.0,210.0,297.0
1952,402.0,210.0,297.0
1953,403.0,210.0,297.0
1954,404.0,210.0,297.0
1955,405.0,210.0,297.0
1956,406.0,210.0,297.0
1957,407.0,210.0,297.0
1958,408.0,210.0,297.0
1959,409.0,210.0,297.0
1960,410.0,210.0,297.0
1961,409.0,210.0,297.0
1962,408.0,210.0,297.0
1963,407.0,210.0,297.0
1964,406.0,210.0,297.0
1965,405.0,210.0,297.0
1966,404.0,210.0,297.0
1967,403.0,210.0,297.0
1968,402.0,210.0,297.0
1969,401.0,210.0,297.0
1970,400.0,210.0,297.0
1971,401.0,210.0,297.0
1972,402.0,210.0,297.0
1973,403.0,210.0,297.0
1974,404.0,210.0,297.0
1975,405.0,210.0,297.0
1976,406.0,210.0,297.0
1977,407.0,210.0,297.0
1978,408.0,210.0,297.0
1979,409.0,210.0,297.0
1980,410.0,210.0,297.0
1981,411.0,210.0,297.0
1982,412.0,210.0,297.0
1983,413.0,210.0,297.0
1984,414.0,210.0,297.0
1985,415.0,210.0,297.0
1986,416.0,210.0,297.0
1987,417.0,210.0,297.0
1988,418.0,210.0,297.0
1989,419.0,210.0,297.0
1990,420.0,210.0,297.0
1991,420.0,211.0,297.0
1992,420.0,212.0,297.0
1993,420.0,213.0,297.0
1994,420.0,214.0,297.0
1995,420.0,215.0,297.0
1996,420.0,216.0,297.0
1997,420.0,217.0,297.0
1998,420.0,218.0,297.0
1999,420.0,219.0,297.0
2000,420.0,220.0,297.0
2001,420.0,219.0,297.0
2002,420.0,218.0,297.0
2003,420.0,217.0,297.0
2004,420.0,216.0,297.0
2005,420.0,215.0,297.0
2006,420.0,214.0,297.0
2007,420.0,213.0,297.0
2008,420.0,212.0,297.0
2009,420.0,211.0,297.0
2010,420.0,210.0,297.0
2011,419.0,210.0,297.0
2012,418.0,210.0,297.0
2013,417.0,210.0,297.0
2014,416.0,210.0,297.0
2015,415.0,210.0,297.0
2016,414.0,210.0,297.0
2017,413.0,210.0,297.0
2018,412.0,210.0,297.0
2019,411.0,210.0,297.0
2020,410.0,210.0,297.0
2021,411.0,210.0,297.0
2022,412.0,210.0,297.0
2023,413.0,210.0,297.0
2024,414.0,210.0,297.0
2025,415.0,210.0,297.0
2026,416.0,210.0,297.0
2027,417.0,210.0,297.0
2028,418.0,210.0,297.0
2029,419.0,210.0,297.0
2030,420.0,210.0,297.0
2031,420.0,209.0,297.0
2032,420.0,208.0,297.0
2033,420.0,207.0,297.0
2034,420.0,206.0,297.0
2035,420.0,205.0,297.0
2036,420.0,204.0,297.0
2037,420.0,203.0,297.0
2038,420.0,202.0,297.0
2039,420.0,201.0,297.0
2040,420.0,200.0,297.0
2041,420.0,199.0,297.0
2042,420.0,198.0,297.0
2043,420.0,197.0,297.0
2044,420.0,196.0,297.0
2045,420.0,195.0,297.0
2046,420.0,194.0,297.0
2047,420.0,193.0,297.0
2048,420.0,192.0,297.0
2049,420.0,191.0,297.0
2050,420.0,190.0,297.0
2051,420.0,191.0,297.0
2052,420.0,192.0,297.0
2053,420.0,193.0,297.0
2054,420.0,194.0,297.0
2055,420.0,195.0,297.0
2056,420.0,196.0,297.0
2057,420.0,197.0,297.0
2058,420.0,198.0,297.0
2059,420.0,199.0,297.0
2060,420.0,200.0,297.0
2061,420.0,199.0,297.0
2062,420.0,198.0,297.0
2063,420.0,197.0,297.0
2064,420.0,196.0,297.0
2065,420.0,195.0,297.0
2066,420.0,194.0,297.0
2067,420.0,193.0,297.0
2068,420.0,192.0,297.0
2069,420.0,191.0,297.0
2070,420.0,190.0,297.0
2071,420.0,191.0,297.0
2072,420.0,192.0,297.0
2073,420.0,193.0,297.0
2074,420.0,194.0,297.0
2075,420.0,195.0,297.0
2076,420.0,196.0,297.0
2077,420.0,197.0,297.0
2078,420.0,198.0,297.0
2079,420.0,199.0,297.0
2080,420.0,200.0,297.0
2081,420.0,199.0,297.0
2082,420.0,198.0,297.0
2083,420.0,197.0,297.0
2084,420.0,196.0,297.0
2085,420.0,195.0,297.0
2086,420.0,194.0,297.0
2087,420.0,193.0,297.0
2088,420.0,192.0,297.0
2089,420.0,191.0,297.0
2090,420.0,190.0,297.0
2091,420.0,189.0,297.0
2092,420.0,188.0,297.0
2093,420.0,187.0,297.0
2094,420.0,186.0,297.0
2095,420.0,185.0,297.0
2096,420.0,184.0,297.0
2097,420.0,183.0,297.0
2098,420.0,182.0,297.0
2099,420.0,181.0,297.0
2100,420.0,180.0,297.0
2101,420.0,179.0,297.0
2102,420.0,178.0,297.0
2103,420.0,177.0,297.0
2104,420.0,176.0,297.0
2105,420.0,175.0,297.0
2106,420.0,174.0,297.0
2107,420.0,173.0,297.0
2108,420.0,172.0,297.0
2109,420.0,171.0,297.0
2110,420.0,170.0,297.0
2111,420.0,169.0,297.0
2112,420.0,168.0,297.0
2113,420.0,167.0,297.0
2114,420.0,166.0,297.0
2115,420.0,165.0,297.0
2116,420.0,164.0,297.0
2117,420.0,163.0,297.0
2118,420.0,162.0,297.0
2119,420.0,161.0,297.0
2120,420.0,160.0,297.0
2121,420.0,161.0,297.0
2122,420.0,162.0,297.0
2123,420.0,163.0,297.0
2124,420.0,164.0,297.0
2125,420.0,165.0,297.0
2126,420.0,166.0,297.0
2127,420.0,167.0,297.0
2128,420.0,168.0,297.0
2129,420.0,169.0,297.0
2130,420.0,170.0,297.0
2131,420.0,171.0,297.0
2132,420.0,172.0,297.0
2133,420.0,173.0,297.0
2134,420.0,174.0,297.0
2135,420.0,175.0,297.0
2136,420.0,176.0,297.0
2137,420.0,177.0,297.0
2138,420.0,178.0,297.0
2139,420.0,179.0,297.0
2140,420.0,180.0,297.0
2141,420.0,179.0,297.0
2142,420.0,178.0,297.0
2143,420.0,177.0,297.0
2144,420.0,176.0,297.0
2145,420.0,175.0,297.0
2146,420.0,174.0,297.0
2147,420.0,173.0,297.0
2148,420.0,172.0,297.0
2149,420.0,171.0,297.0
2150,420.0,170.0,297.0
2151,420.0,169.0,297.0
2152,420.0,168.0,297.0
2153,420.0,167.0,297.0
2154,420.0,166.0,297.0
2155,420.0,165.0,297.0
2156,420.0,164.0,297.0
2157,420.0,163.0,297.0
2158,420.0,162.0,297.0
2159,420.0,161.0,297.0
2160,420.0,160.0,297.0
2161,420.0,159.0,297.0
2162,420.0,158.0,297.0
2163,420.0,157.0,297.0
2164,420.0,156.0,297.0
2165,420.0,155.0,297.0
2166,420.0,154.0,297.0
2167,420.0,153.0,297.0
2168,420.0,152.0,297.0
2169,420.0,151.0,297.0
2170,420.0,150.0,297.0
2171,420.0,151.0,297.0
2172,420.0,152.0,297.0
2173,420.0,153.0,297.0
2174,420.0,154.0,297.0
2175,420.0,155.0,297.0
2176,420.0,156.0,297.0
2177,420.0,157.0,297.0
2178,420.0,158.0,297.0
2179,420.0,159.0,297.0
2180,420.0,160.0,297.0
2181,420.0,161.0,297.0
2182,420.0,162.0,297.0
2183,420.0,163.0,297.0
2184,420.0,164.0,297.0
2185,420.0,165.0,297.0
2186,420.0,166.0,297.0
2187,420.0,167.0,297.0
2188,420.0,168.0,297.0
2189,420.0,169.0,297.0
2190,420.0,170.0,297.0
2191,420.0,171.0,297.0
2192,420.0,172.0,297.0
2193,420.0,173.0,297.0
2194,420.0,174.0,297.0
2195,420.0,175.0,297.0
2196,420.0,176.0,297.0
2197,420.0,177.0,297.0
2198,420.0,178.0,297.0
2199,420.0,179.0,297.0
2200,420.0,180.0,297.0
2201,420.0,181.0,297.0
2202,420.0,182.0,297.0
2203,420.0,183.0,297.0
2204,420.0,184.0,297.0
2205,420.0,185.0,297.0
2206,420.0,186.0,297.0
2207,420.0,187.0,297.0
2208,420.0,188.0,297.0
2209,420.0,189.0,297.0
2210,420.0,190.0,297.0
2211,420.0,191.0,297.0
2212,420.0,192.0,297.0
2213,420.0,193.0,297.0
2214,420.0,194.0,297.0
2215,420.0,195.0,297.0
2216,420.0,196.0,297.0
2217,420.0,197.0,297.0
2218,420.0,198.0,297.0
2219,420.0,199.0,297.0
2220,420.0,200.0,297.0
2221,420.0,201.0,297.0
2222,420.0,202.0,297.0
2223,420.0,203.0,297.0
2224,420.0,204.0,297.0
2225,420.0,205.0,297.0
2226,420.0,206.0,297.0
2227,420.0,207.0,297.0
2228,420.0,208.0,297.0
2229,420.0,209.0,297.0
2230,420.0,210.0,297.0
2231,419.0,210.0,297.0
2232,418.0,210.0,297.0
2233,417.0,210.0,297.0
2234,416.0,210.0,297.0
2235,415.0,210.0,297.0
2236,414.0,210.0,297.0
2237,413.0,210.0,297.0
2238,412.0,210.0,297.0
2239,411.0,210.0,297.0
2240,410.0,210.0,297.0
2241,409.0,210.0,297.0
2242,408.0,210.0,297.0
2243,407.0,210.0,297.0
2244,406.0,210.0,297.0
2245,405.0,210.0,297.0
2246,404.0,210.0,297.0
2247,403.0,210.0,297.0
2248,402.0,210.0,297.0
2249,401.0,210.0,297.0
2250,400.0,210.0,297.0
2251,399.0,210.0,297.0
2252,398.0,210.0,297.0
2253,397.0,210.0,297.0
2254,396.0,210.0,297.0
2255,395.0,210.0,297.0
2256,394.0,210.0,297.0
2257,393.0,210.0,297.0
2258,392.0,210.0,297.0
2259,391.0,210.0,297.0
2260,390.0,210.0,297.0
2261,391.0,210.0,297.0
2262,392.0,210.0,297.0
2263,393.0,210.0,297.0
2264,394.0,210.0,297.0
2265,395.0,210.0,297.0
2266,396.0,210.0,297.0
2267,397.0,210.0,297.0
2268,398.0,210.0,297.0
2269,399.0,210.0,297.0
2270,400.0,210.0,297.0
2271,401.0,210.0,297.0
2272,402.0,210.0,297.0
2273,403.0,210.0,297.0
2274,404.0,210.0,297.0
2275,405.0,210.0,297.0
2276,406.0,210.0,297.0
2277,407.0,210.0,297.0
2278,408.0,210.0,297.0
2279,409.0,210.0,297.0
2280,410.0,210.0,297.0
2281,409.0,210.0,297.0
2282,408.0,210.0,297.0
2283,407.0,210.0,297.0
2284,406.0,210.0,297.0
2285,405.0,210.0,297.0
2286,404.0,210.0,297.0
2287,403.0,210.0,297.0
2288,402.0,210.0,297.0
2289,401.0,210.0,297.0
2290,400.0,210.0,297.0
2291,399.0,210.0,297.0
2292,398.0,210.0,297.0
2293,397.0,210.0,297.0
2294,396.0,210.0,297.0
2295,395.0,210.0,297.0
2296,394.0,210.0,297.0
2297,393.0,210.0,297.0
2298,392.0,210.0,297.0
2299,391.0,210.0,297.0
2300,390.0,210.0,297.0
2301,391.0,210.0,297.0
2302,392.0,210.0,297.0
2303,393.0,210.0,297.0
2304,394.0,210.0,297.0
2305,395.0,210.0,297.0
2306,396.0,210.0,297.0
2307,397.0,210.0,297.0
2308,398.0,210.0,297.0
2309,399.0,210.0,297.0
2310,400.0,210.0,297.0
2311,401.0,210.0,297.0
2312,402.0,210.0,297.0
2313,403.0,210.0,297.0
2314,404.0,210.0,297.0
2315,405.0,210.0,297.0
2316,406.0,210.0,297.0
2317,407.0,210.0,297.0
2318,408.0,210.0,297.0
2319,409.0,210.0,297.0
2320,410.0,210.0,297.0
2321,411.0,210.0,297.0
2322,412.0,210.0,297.0
2323,413.0,210.0,297.0
2324,414.0,210.0,297.0
2325,415.0,210.0,297.0
2326,416.0,210.0,297.0
2327,417.0,210.0,297.0
2328,418.0,210.0,297.0
2329,419.0,210.0,297.0
2330,420.0,210.0,297.0
2331,419.0,210.0,297.0
2332,418.0,210.0,297.0
2333,417.0,210.0,297.0
2334,416.0,210.0,297.0
2335,415.0,210.0,297.0
2336,414.0,210.0,297.0
2337,413.0,210.0,297.0
2338,412.0,210.0,297.0
2339,411.0,210.0,297.0
2340,410.0,210.0,297.0
2341,409.0,210.0,297.0
2342,408.0,210.0,297.0
2343,407.0,210.0,297.0
2344,406.0,210.0,297.0
2345,405.0,210.0,297.0
2346,404.0,210.0,297.0
2347,403.0,210.0,297.0
2348,402.0,210.0,297.0
2349,401.0,210.0,297.0
2350,400.0,210.0,297.0
2351,399.0,210.0,297.0
2352,398.0,210.0,297.0
2353,397.0,210.0,297.0
2354,396.0,210.0,297.0
2355,395.0,210.0,297.0
2356,394.0,210.0,297.0
2357,393.0,210.0,297.0
2358,392.0,210.0,297.0
2359,391.0,210.0,297.0
2360,390.0,210.0,297.0
2361,391.0,210.0,297.0
2362,392.0,210.0,297.0
2363,393.0,210.0,297.0
2364,394.0,210.0,297.0
2365,395.0,210.0,297.0
2366,396.0,210.0,297.0
2367,397.0,210.0,297.0
2368,398.0,210.0,297.0
2369,399.0,210.0,297.0
2370,400.0,210.0,297.0
2371,399.0,210.0,297.0
2372,398.0,210.0,297.0
2373,397.0,210.0,297.0
2374,396.0,210.0,297.0
2375,395.0,210.0,297.0
2376,394.0,210.0,297.0
2377,393.0,210.0,297.0
2378,392.0,210.0,297.0
2379,391.0,210.0,297.0
2380,390.0,210.0,297.0
2381,389.0,210.0,297.0
2382,388.0,210.0,297.0
2383,387.0,210.0,297.0
2384,386.0,210.0,297.0
2385,385.0,210.0,297.0
2386,384.0,210.0,297.0
2387,383.0,210.0,297.0
2388,382.0,210.0,297.0
2389,381.0,210.0,297.0
2390,380.0,210.0,297.0
2391,381.0,210.0,297.0
2392,382.0,210.0,297.0
2393,383.0,210.0,297.0
2394,384.0,210.0,297.0
2395,385.0,210.0,297.0
2396,386.0,210.0,297.0
2397,387.0,210.0,297.0
2398,388.0,210.0,297.0
2399,389.0,210.0,297.0
2400,390.0,210.0,297.0
2401,391.0,210.0,297.0
2402,392.0,210.0,297.0
2403,393.0,210.0,297.0
2404,394.0,210.0,297.0
2405,395.0,210.0,297.0
2406,396.0,210.0,297.0
2407,397.0,210.0,297.0
2408,398.0,210.0,297.0
2409,399.0,210.0,297.0
2410,400.0,210.0,297.0
2411,399.0,210.0,297.0
2412,398.0,210.0,297.0
2413,397.0,210.0,297.0
2414,396.0,210.0,297.0
2415,395.0,210.0,297.0
2416,394.0,210.0,297.0
2417,393.0,210.0,297.0
2418,392.0,210.0,297.0
2419,391.0,210.0,297.0
2420,390.0,210.0,297.0
2421,389.0,210.0,297.0
2422,388.0,210.0,297.0
2423,387.0,210.0,297.0
2424,386.0,210.0,297.0
2425,385.0,210.0,297.0
2426,384.0,210.0,297.0
2427,383.0,210.0,297.0
2428,382.0,210.0,297.0
2429,381.0,210.0,297.0
2430,380.0,210.0,297.0
2431,379.0,210.0,297.0
2432,378.0,210.0,297.0
2433,377.0,210.0,297.0
2434,376.0,210.0,297.0
2435,375.0,210.0,297.0
2436,374.0,210.0,297.0
2437,373.0,210.0,297.0
2438,372.0,210.0,297.0
2439,371.0,210.0,297.0
2440,370.0,210.0,297.0
2441,369.0,210.0,297.0
2442,368.0,210.0,297.0
2443,367.0,210.0,297.0
2444,366.0,210.0,297.0
2445,365.0,210.0,297.0
2446,364.0,210.0,297.0
2447,363.0,210.0,297.0
2448,362.0,210.0,297.0
2449,361.0,210.0,297.0
2450,360.0,210.0,297.0
2451,359.0,210.0,297.0
2452,358.0,210.0,297.0
2453,357.0,210.0,297.0
2454,356.0,210.0,297.0
2455,355.0,210.0,297.0
2456,354.0,210.0,297.0
2457,353.0,210.0,297.0
2458,352.0,210.0,297.0
2459,351.0,210.0,297.0
2460,350.0,210.0,297.0
2461,349.0,210.0,297.0
2462,348.0,210.0,297.0
2463,347.0,210.0,297.0
2464,346.0,210.0,297.0
2465,345.0,210.0,297.0
2466,344.0,210.0,297.0
2467,343.0,210.0,297.0
2468,342.0,210.0,297.0
2469,341.0,210.0,297.0
2470,340.0,210.0,297.0
2471,339.0,210.0,297.0
2472,338.0,210.0,297.0
2473,337.0,210.0,297.0
2474,336.0,210.0,297.0
2475,335.0,210.0,297.0
2476,334.0,210.0,297.0
2477,333.0,210.0,297.0
2478,332.0,210.0,297.0
2479,331.0,210.0,297.0
2480,330.0,210.0,297.0
2481,331.0,210.0,297.0
2482,332.0,210.0,297.0
2483,333.0,210.0,297.0
2484,334.0,210.0,297.0
2485,335.0,210.0,297.0
2486,336.0,210.0,297.0
2487,337.0,210.0,297.0
2488,338.0,210.0,297.0
2489,339.0,210.0,297.0
2490,340.0,210.0,297.0
2491,341.0,210.0,297.0
2492,342.0,210.0,297.0
2493,343.0,210.0,297.0
2494,344.0,210.0,297.0
2495,345.0,210.0,297.0
2496,346.0,210.0,297.0
2497,347.0,210.0,297.0
2498,348.0,210.0,297.0
2499,349.0,210.0,297.0
2500,350.0,210.0,297.0
2501,350.0,211.0,297.0
2502,350.0,212.0,297.0
2503,350.0,213.0,297.0
2504,350.0,214.0,297.0
2505,350.0,215.0,297.0
2506,350.0,216.0,297.0
2507,350.0,217.0,297.0
2508,350.0,218.0,297.0
2509,350.0,219.0,297.0
2510,350.0,220.0,297.0
2511,350.0,221.0,297.0
2512,350.0,222.0,297.0
2513,350.0,223.0,297.0
2514,350.0,224.0,297.0
2515,350.0,225.0,297.0
2516,350.0,226.0,297.0
2517,350.0,227.0,297.0
2518,350.0,228.0,297.0
2519,350.0,229.0,297.0
2520,350.0,230.0,297.0
2521,350.0,229.0,297.0
2522,350.0,228.0,297.0
2523,350.0,227.0,297.0
2524,350.0,226.0,297.0
2525,350.0,225.0,297.0
2526,350.0,224.0,297.0
2527,350.0,223.0,297.0
2528,350.0,222.0,297.0
2529,350.0,221.0,297.0
2530,350.0,220.0,297.0
2531,350.0,221.0,297.0
2532,350.0,222.0,297.0
2533,350.0,223.0,297.0
2534,350.0,224.0,297.0
2535,350.0,225.0,297.0
2536,350.0,226.0,297.0
2537,350.0,227.0,297.0
2538,350.0,228.0,297.0
2539,350.0,229.0,297.0
2540,350.0,230.0,297.0
2541,350.0,231.0,297.0
2542,350.0,232.0,297.0
2543,350.0,233.0,297.0
2544,350.0,234.0,297.0
2545,350.0,235.0,297.0
2546,350.0,236.0,297.0
2547,350.0,237.0,297.0
2548,350.0,238.0,297.0
2549,350.0,239.0,297.0
2550,350.0,240.0,297.0
2551,350.0,239.0,297.0
2552,350.0,238.0,297.0
2553,350.0,237.0,297.0
2554,350.0,236.0,297.0
2555,350.0,235.0,297.0
2556,350.0,234.0,297.0
2557,350.0,233.0,297.0
2558,350.0,232.0,297.0
2559,350.0,231.0,297.0
2560,350.0,230.0,297.0
2561,350.0,229.0,297.0
2562,350.0,228.0,297.0
2563,350.0,227.0,297.0
2564,350.0,226.0,297.0
2565,350.0,225.0,297.0
2566,350.0,224.0,297.0
2567,350.0,223.0,297.0
2568,350.0,222.0,297.0
2569,350.0,221.0,297.0
2570,350.0,220.0,297.0
2571,350.0,221.0,297.0
2572,350.0,222.0,297.0
2573,350.0,223.0,297.0
2574,350.0,224.0,297.0
2575,350.0,225.0,297.0
2576,350.0,226.0,297.0
2577,350.0,227.0,297.0
2578,350.0,228.0,297.0
2579,350.0,229.0,297.0
2580,350.0,230.0,297.0
2581,350.0,229.0,297.0
2582,350.0,228.0,297.0
2583,350.0,227.0,297.0
2584,350.0,226.0,297.0
2585,350.0,225.0,297.0
2586,350.0,224.0,297.0
2587,350.0,223.0,297.0
2588,350.0,222.0,297.0
2589,350.0,221.0,297.0
2590,350.0,220.0,297.0
2591,350.0,219.0,297.0
2592,350.0,218.0,297.0
2593,350.0,217.0,297.0
2594,350.0,216.0,297.0
2595,350.0,215.0,297.0
2596,350.0,214.0,297.0
2597,350.0,213.0,297.0
2598,350.0,212.0,297.0
2599,350.0,211.0,297.0
2600,350.0,210.0,297.0
2601,351.0,210.0,297.0
2602,352.0,210.0,297.0
2603,353.0,210.0,297.0
2604,354.0,210.0,297.0
2605,355.0,210.0,297.0
2606,356.0,210.0,297.0
2607,357.0,210.0,297.0
2608,358.0,210.0,297.0
2609,359.0,210.0,297.0
2610,360.0,210.0,297.0
2611,361.0,210.0,297.0
2612,362.0,210.0,297.0
2613,363.0,210.0,297.0
2614,364.0,210.0,297.0
2615,365.0,210.0,297.0
2616,366.0,210.0,297.0
2617,367.0,210.0,297.0
2618,368.0,210.0,297.0
2619,369.0,210.0,297.0
2620,370.0,210.0,297.0
2621,371.0,210.0,297.0
2622,372.0,210.0,297.0
2623,373.0,210.0,297.0
2624,374.0,210.0,297.0
2625,375.0,210.0,297.0
2626,376.0,210.0,297.0
2627,377.0,210.0,297.0
2628,378.0,210.0,297.0
2629,379.0,210.0,297.0
2630,380.0,210.0,297.0
2631,381.0,210.0,297.0
2632,382.0,210.0,297.0
2633,383.0,210.0,297.0
2634,384.0,210.0,297.0
2635,385.0,210.0,297.0
2636,386.0,210.0,297.0
2637,387.0,210.0,297.0
2638,388.0,210.0,297.0
2639,389.0,210.0,297.0
2640,390.0,210.0,297.0
2641,391.0,210.0,297.0
2642,392.0,210.0,297.0
2643,393.0,210.0,297.0
2644,394.0,210.0,297.0
2645,395.0,210.0,297.0
2646,396.0,210.0,297.0
2647,397.0,210.0,297.0
2648,398.0,210.0,297.0
2649,399.0,210.0,297.0
2650,400.0,210.0,297.0
2651,399.0,210.0,297.0
2652,398.0,210.0,297.0
2653,397.0,210.0,297.0
2654,396.0,210.0,297.0
2655,395.0,210.0,297.0
2656,394.0,210.0,297.0
2657,393.0,210.0,297.0
2658,392.0,210.0,297.0
2659,391.0,210.0,297.0
2660,390.0,210.0,297.0
2661,389.0,210.0,297.0
2662,388.0,210.0,297.0
2663,387.0,210.0,297.0
2664,386.0,210.0,297.0
2665,385.0,210.0,297.0
2666,384.0,210.0,297.0
2667,383.0,210.0,297.0
2668,382.0,210.0,297.0
2669,381.0,210.0,297.0
2670,380.0,210.0,297.0
2671,381.0,210.0,297.0
2672,382.0,210.0,297.0
2673,383.0,210.0,297.0
2674,384.0,210.0,297.0
2675,385.0,210.0,297.0
2676,386.0,210.0,297.0
2677,387.0,210.0,297.0
2678,388.0,210.0,297.0
2679,389.0,210.0,297.0
2680,390.0,210.0,297.0
2681,389.0,210.0,297.0
2682,388.0,210.0,297.0
2683,387.0,210.0,297.0
2684,386.0,210.0,297.0
2685,385.0,210.0,297.0
2686,384.0,210.0,297.0
2687,383.0,210.0,297.0
2688,382.0,210.0,297.0
2689,381.0,210.0,297.0
2690,380.0,210.0,297.0
2691,379.0,210.0,297.0
2692,378.0,210.0,297.0
2693,377.0,210.0,297.0
2694,376.0,210.0,297.0
2695,375.0,210.0,297.0
2696,374.0,210.0,297.0
2697,373.0,210.0,297.0
2698,372.0,210.0,297.0
2699,371.0,210.0,297.0
2700,370.0,210.0,297.0
2701,369.0,210.0,297.0
2702,368.0,210.0,297.0
2703,367.0,210.0,297.0
2704,366.0,210.0,297.0
2705,365.0,210.0,297.0
2706,364.0,210.0,297.0
2707,363.0,210.0,297.0
2708,362.0,210.0,297.0
2709,361.0,210.0,297.0
2710,360.0,210.0,297.0
2711,361.0,210.0,297.0
2712,362.0,210.0,297.0
2713,363.0,210.0,297.0
2714,364.0,210.0,297.0
2715,365.0,210.0,297.0
2716,366.0,210.0,297.0
2717,367.0,210.0,297.0
2718,368.0,210.0,297.0
2719,369.0,210.0,297.0
2720,370.0,210.0,297.0
2721,371.0,210.0,297.0
2722,372.0,210.0,297.0
2723,373.0,210.0,297.0
2724,374.0,210.0,297.0
2725,375.0,210.0,297.0
2726,376.0,210.0,297.0
2727,377.0,210.0,297.0
2728,378.0,210.0,297.0
2729,379.0,210.0,297.0
2730,380.0,210.0,297.0
2731,379.0,210.0,297.0
2732,378.0,210.0,297.0
2733,377.0,210.0,297.0
2734,376.0,210.0,297.0
2735,375.0,210.0,297.0
2736,374.0,210.0,297.0
2737,373.0,210.0,297.0
2738,372.0,210.0,297.0
2739,371.0,210.0,297.0
2740,370.0,210.0,297.0
2741,369.0,210.0,297.0
2742,368.0,210.0,297.0
2743,367.0,210.0,297.0
2744,366.0,210.0,297.0
2745,365.0,210.0,297.0
2746,364.0,210.0,297.0
2747,363.0,210.0,297.0
2748,362.0,210.0,297.0
2749,361.0,210.0,297.0
2750,360.0,210.0,297.0
2751,359.0,210.0,297.0
2752,358.0,210.0,297.0
2753,357.0,210.0,297.0
2754,356.0,210.0,297.0
2755,355.0,210.0,297.0
2756,354.0,210.0,297.0
2757,353.0,210.0,297.0
2758,352.0,210.0,297.0
2759,351.0,210.0,297.0
2760,350.0,210.0,297.0
2761,350.0,211.0,297.0
2762,350.0,212.0,297.0
2763,350.0,213.0,297.0
2764,350.0,214.0,297.0
2765,350.0,215.0,297.0
2766,350.0,216.0,297.0
2767,350.0,217.0,297.0
2768,350.0,218.0,297.0
2769,350.0,219.0,297.0
2770,350.0,220.0,297.0
2771,350.0,219.0,297.0
2772,350.0,218.0,297.0
2773,350.0,217.0,297.0
2774,350.0,216.0,297.0
2775,350.0,215.0,297.0
2776,350.0,214.0,297.0
2777,350.0,213.0,297.0
2778,350.0,212.0,297.0
2779,350.0,211.0,297.0
2780,350.0,210.0,297.0
2781,349.0,210.0,297.0
2782,348.0,210.0,297.0
2783,347.0,210.0,297.0
2784,346.0,210.0,297.0
2785,345.0,210.0,297.0
2786,344.0,210.0,297.0
2787,343.0,210.0,297.0
2788,342.0,210.0,297.0
2789,341.0,210.0,297.0
2790,340.0,210.0,297.0
2791,341.0,210.0,297.0
2792,342.0,210.0,297.0
2793,343.0,210.0,297.0
2794,344.0,210.0,297.0
2795,345.0,210.0,297.0
2796,346.0,210.0,297.0
2797,347.0,210.0,297.0
2798,348.0,210.0,297.0
2799,349.0,210.0,297.0
2800,350.0,210.0,297.0
2801,349.0,210.0,297.0
2802,348.0,210.0,297.0
2803,347.0,210.0,297.0
2804,346.0,210.0,297.0
2805,345.0,210.0,297.0
2806,344.0,210.0,297.0
2807,343.0,210.0,297.0
2808,342.0,210.0,297.0
2809,341.0,210.0,297.0
2810,340.0,210.0,297.0
2811,339.0,210.0,297.0
2812,338.0,210.0,297.0
2813,337.0,210.0,297.0
2814,336.0,210.0,297.0
2815,335.0,210.0,297.0
2816,334.0,210.0,297.0
2817,333.0,210.0,297.0
2818,332.0,210.0,297.0
2819,331.0,210.0,297.0
2820,330.0,210.0,297.0
2821,331.0,210.0,297.0
2822,332.0,210.0,297.0
2823,333.0,210.0,297.0
2824,334.0,210.0,297.0
2825,335.0,210.0,297.0
2826,336.0,210.0,297.0
2827,337.0,210.0,297.0
2828,338.0,210.0,297.0
2829,339.0,210.0,297.0
2830,340.0,210.0,297.0
2831,339.0,210.0,297.0
2832,338.0,210.0,297.0
2833,337.0,210.0,297.0
2834,336.0,210.0,297.0
2835,335.0,210.0,297.0
2836,334.0,210.0,297.0
2837,333.0,210.0,297.0
2838,332.0,210.0,297.0
2839,331.0,210.0,297.0
2840,330.0,210.0,297.0
2841,329.0,210.0,297.0
2842,328.0,210.0,297.0
2843,327.0,210.0,297.0
2844,326.0,210.0,297.0
2845,325.0,210.0,297.0
2846,324.0,210.0,297.0
2847,323.0,210.0,297.0
2848,322.0,210.0,297.0
2849,321.0,210.0,297.0
2850,320.0,210.0,297.0
2851,321.0,210.0,297.0
2852,322.0,210.0,297.0
2853,323.0,210.0,297.0
2854,324.0,210.0,297.0
2855,325.0,210.0,297.0
2856,326.0,210.0,297.0
2857,327.0,210.0,297.0
2858,328.0,210.0,297.0
2859,329.0,210.0,297.0
2860,330.0,210.0,297.0
