index,x_pos,y_pos,z_pos
1929,76.0,215.0,280.0
1930,75.0,215.0,280.0
1931,75.0,214.0,280.0
1932,75.0,213.0,280.0
1933,75.0,212.0,280.0
1934,75.0,211.0,280.0
1935,75.0,210.0,280.0
1936,75.0,209.0,280.0
1937,75.0,208.0,280.0
1938,75.0,207.0,280.0
1939,75.0,206.0,280.0
1940,75.0,205.0,280.0
1941,75.0,206.0,280.0
1942,75.0,207.0,280.0
1943,75.0,208.0,280.0
1944,75.0,209.0,280.0
1945,75.0,210.0,280.0
1946,75.0,211.0,280.0
1947,75.0,212.0,280.0
1948,75.0,213.0,280.0
1949,75.0,214.0,280.0
1950,75.0,215.0,280.0
1951,75.0,216.0,280.0
1952,75.0,217.0,280.0
1953,75.0,218.0,280.0
1954,75.0,219.0,280.0
1955,75.0,220.0,280.0
1956,75.0,221.0,280.0
1957,75.0,222.0,280.0
1958,75.0,223.0,280.0
1959,75.0,224.0,280.0
1960,75.0,225.0,280.0
1961,75.0,224.0,280.0
1962,75.0,223.0,280.0
1963,75.0,222.0,280.0
1964,75.0,221.0,280.0
1965,75.0,220.0,280.0
1966,75.0,219.0,280.0
1967,75.0,218.0,280.0
1968,75.0,217.0,280.0
1969,75.0,216.0,280.0
1970,75.0,215.0,280.0
1971,76.0,215.0,280.0
1972,77.0,215.0,280.0
1973,78.0,215.0,280.0
1974,79.0,215.0,280.0
1975,80.0,215.0,280.0
1976,81.0,215.0,280.0
1977,82.0,215.0,280.0
1978,83.0,215.0,280.0
1979,84.0,215.0,280.0
1980,85.0,215.0,280.0
1981,86.0,215.0,280.0
1982,87.0,215.0,280.0
1983,88.0,215.0,280.0
1984,89.0,215.0,280.0
1985,90.0,215.0,280.0
1986,91.0,215.0,280.0
1987,92.0,215.0,280.0
1988,93.0,215.0,280.0
1989,94.0,215.0,280.0
1990,95.0,215.0,280.0
1991,94.0,215.0,280.0
1992,93.0,215.0,280.0
1993,92.0,215.0,280.0
1994,91.0,215.0,280.0
1995,90.0,215.0,280.0
1996,89.0,215.0,280.0
1997,88.0,215.0,280.0
1998,87.0,215.0,280.0
1999,86.0,215.0,280.0
2000,85.0,215.0,280.0
2001,84.0,215.0,280.0
2002,83.0,215.0,280.0
2003,82.0,215.0,280.0
2004,81.0,215.0,280.0
2005,80.0,215.0,280.0
2006,79.0,215.0,280.0
2007,78.0,215.0,280.0
2008,77.0,215.0,280.0
2009,76.0,215.0,280.0
2010,75.0,215.0,280.0
2011,75.0,216.0,280.0
2012,75.0,217.0,280.0
2013,75.0,218.0,280.0
2014,75.0,219.0,280.0
2015,75.0,220.0,280.0
2016,75.0,221.0,280.0
2017,75.0,222.0,280.0
2018,75.0,223.0,280.0
2019,75.0,224.0,280.0
2020,75.0,225.0,280.0
2021,75.0,226.0,280.0
2022,75.0,227.0,280.0
2023,75.0,228.0,280.0
2024,75.0,229.0,280.0
2025,75.0,230.0,280.0
2026,75.0,231.0,280.0
2027,75.0,232.0,280.0
2028,75.0,233.0,280.0
2029,75.0,234.0,280.0
2030,75.0,235.0,280.0
2031,75.0,236.0,280.0
2032,75.0,237.0,280.0
2033,75.0,238.0,280.0
2034,75.0,239.0,280.0
2035,75.0,240.0,280.0
2036,75.0,241.0,280.0
2037,75.0,242.0,280.0
2038,75.0,243.0,280.0
2039,75.0,244.0,280.0
2040,75.0,245.0,280.0
2041,75.0,246.0,280.0
2042,75.0,247.0,280.0
2043,75.0,248.0,280.0
2044,75.0,249.0,280.0
2045,75.0,250.0,280.0
2046,75.0,251.0,280.0
2047,75.0,252.0,280.0
2048,75.0,253.0,280.0
2049,75.0,254.0,280.0
2050,75.0,255.0,280.0
2051,75.0,254.0,280.0
2052,75.0,253.0,280.0
2053,75.0,252.0,280.0
2054,75.0,251.0,280.0
2055,75.0,250.0,280.0
2056,75.0,249.0,280.0
2057,75.0,248.0,280.0
2058,75.0,247.0,280.0
2059,75.0,246.0,280.0
2060,75.0,245.0,280.0
2061,75.0,244.0,280.0
2062,75.0,243.0,280.0
2063,75.0,242.0,280.0
2064,75.0,241.0,280.0
2065,75.0,240.0,280.0
2066,75.0,239.0,280.0
2067,75.0,238.0,280.0
2068,75.0,237.0,280.0
2069,75.0,236.0,280.0
2070,75.0,235.0,280.0
2071,75.0,236.0,280.0
2072,75.0,237.0,280.0
2073,75.0,238.0,280.0
2074,75.0,239.0,280.0
2075,75.0,240.0,280.0
2076,75.0,241.0,280.0
2077,75.0,242.0,280.0
2078,75.0,243.0,280.0
2079,75.0,244.0,280.0
2080,75.0,245.0,280.0
2081,75.0,246.0,280.0
2082,75.0,247.0,280.0
2083,75.0,248.0,280.0
2084,75.0,249.0,280.0
2085,75.0,250.0,280.0
2086,75.0,251.0,280.0
2087,75.0,252.0,280.0
2088,75.0,253.0,280.0
2089,75.0,254.0,280.0
2090,75.0,255.0,280.0
2091,75.0,256.0,280.0
2092,75.0,257.0,280.0
2093,75.0,258.0,280.0
2094,75.0,259.0,280.0
2095,75.0,260.0,280.0
2096,75.0,261.0,280.0
2097,75.0,262.0,280.0
2098,75.0,263.0,280.0
2099,75.0,264.0,280.0
2100,75.0,265.0,280.0
2101,75.0,264.0,280.0
2102,75.0,263.0,280.0
2103,75.0,262.0,280.0
2104,75.0,261.0,280.0
2105,75.0,260.0,280.0
2106,75.0,259.0,280.0
2107,75.0,258.0,280.0
2108,75.0,257.0,280.0
2109,75.0,256.0,280.0
2110,75.0,255.0,280.0
2111,75.0,254.0,280.0
2112,75.0,253.0,280.0
2113,75.0,252.0,280.0
2114,75.0,251.0,280.0
2115,75.0,250.0,280.0
2116,75.0,249.0,280.0
2117,75.0,248.0,280.0
2118,75.0,247.0,280.0
2119,75.0,246.0,280.0
2120,75.0,245.0,280.0
2121,75.0,246.0,280.0
2122,75.0,247.0,280.0
2123,75.0,248.0,280.0
2124,75.0,249.0,280.0
2125,75.0,250.0,280.0
2126,75.0,251.0,280.0
2127,75.0,252.0,280.0
2128,75.0,253.0,280.0
2129,75.0,254.0,280.0
2130,75.0,255.0,280.0
2131,75.0,256.0,280.0
2132,75.0,257.0,280.0
2133,75.0,258.0,280.0
2134,75.0,259.0,280.0
2135,75.0,260.0,280.0
2136,75.0,261.0,280.0
2137,75.0,262.0,280.0
2138,75.0,263.0,280.0
2139,75.0,264.0,280.0
2140,75.0,265.0,280.0
2141,75.0,266.0,280.0
2142,75.0,267.0,280.0
2143,75.0,268.0,280.0
2144,75.0,269.0,280.0
2145,75.0,270.0,280.0
2146,75.0,271.0,280.0
2147,75.0,272.0,280.0
2148,75.0,273.0,280.0
2149,75.0,274.0,280.0
2150,75.0,275.0,280.0
2151,75.0,276.0,280.0
2152,75.0,277.0,280.0
2153,75.0,278.0,280.0
2154,75.0,279.0,280.0
2155,75.0,280.0,280.0
2156,75.0,281.0,280.0
2157,75.0,282.0,280.0
2158,75.0,283.0,280.0
2159,75.0,284.0,280.0
2160,75.0,285.0,280.0
2161,75.0,284.0,280.0
2162,75.0,283.0,280.0
2163,75.0,282.0,280.0
2164,75.0,281.0,280.0
2165,75.0,280.0,280.0
2166,75.0,279.0,280.0
2167,75.0,278.0,280.0
2168,75.0,277.0,280.0
2169,75.0,276.0,280.0
2170,75.0,275.0,280.0
2171,75.0,274.0,280.0
2172,75.0,273.0,280.0
2173,75.0,272.0,280.0
2174,75.0,271.0,280.0
2175,75.0,270.0,280.0
2176,75.0,269.0,280.0
2177,75.0,268.0,280.0
2178,75.0,267.0,280.0
2179,75.0,266.0,280.0
2180,75.0,265.0,280.0
2181,75.0,266.0,280.0
2182,75.0,267.0,280.0
2183,75.0,268.0,280.0
2184,75.0,269.0,280.0
2185,75.0,270.0,280.0
2186,75.0,271.0,280.0
2187,75.0,272.0,280.0
2188,75.0,273.0,280.0
2189,75.0,274.0,280.0
2190,75.0,275.0,280.0
2191,75.0,276.0,280.0
2192,75.0,277.0,280.0
2193,75.0,278.0,280.0
2194,75.0,279.0,280.0
2195,75.0,280.0,280.0
2196,75.0,281.0,280.0
2197,75.0,282.0,280.0
2198,75.0,283.0,280.0
2199,75.0,284.0,280.0
2200,75.0,285.0,280.0
2201,74.0,285.0,280.0
2202,73.0,285.0,280.0
2203,72.0,285.0,280.0
2204,71.0,285.0,280.0
2205,70.0,285.0,280.0
2206,69.0,285.0,280.0
2207,68.0,285.0,280.0
2208,67.0,285.0,280.0
2209,66.0,285.0,280.0
2210,65.0,285.0,280.0
2211,64.0,285.0,280.0
2212,63.0,285.0,280.0
2213,62.0,285.0,280.0
2214,61.0,285.0,280.0
2215,60.0,285.0,280.0
2216,59.0,285.0,280.0
2217,58.0,285.0,280.0
2218,57.0,285.0,280.0
2219,56.0,285.0,280.0
2220,55.0,285.0,280.0
2221,54.0,285.0,280.0
2222,53.0,285.0,280.0
2223,52.0,285.0,280.0
2224,51.0,285.0,280.0
2225,50.0,285.0,280.0
2226,49.0,285.0,280.0
2227,48.0,285.0,280.0
2228,47.0,285.0,280.0
2229,46.0,285.0,280.0
2230,45.0,285.0,280.0
2231,44.0,285.0,280.0
2232,43.0,285.0,280.0
2233,42.0,285.0,280.0
2234,41.0,285.0,280.0
2235,40.0,285.0,280.0
2236,39.0,285.0,280.0
2237,38.0,285.0,280.0
2238,37.0,285.0,280.0
2239,36.0,285.0,280.0
2240,35.0,285.0,280.0
2241,36.0,285.0,280.0
2242,37.0,285.0,280.0
2243,38.0,285.0,280.0
2244,39.0,285.0,280.0
2245,40.0,285.0,280.0
2246,41.0,285.0,280.0
2247,42.0,285.0,280.0
2248,43.0,285.0,280.0
2249,44.0,285.0,280.0
2250,45.0,285.0,280.0
2251,44.0,285.0,280.0
2252,43.0,285.0,280.0
2253,42.0,285.0,280.0
2254,41.0,285.0,280.0
2255,40.0,285.0,280.0
2256,39.0,285.0,280.0
2257,38.0,285.0,280.0
2258,37.0,285.0,280.0
2259,36.0,285.0,280.0
2260,35.0,285.0,280.0
2261,36.0,285.0,280.0
2262,37.0,285.0,280.0
2263,38.0,285.0,280.0
2264,39.0,285.0,280.0
2265,40.0,285.0,280.0
2266,41.0,285.0,280.0
2267,42.0,285.0,280.0
2268,43.0,285.0,280.0
2269,44.0,285.0,280.0
2270,45.0,285.0,280.0
2271,44.0,285.0,280.0
2272,43.0,285.0,280.0
2273,42.0,285.0,280.0
2274,41.0,285.0,280.0
2275,40.0,285.0,280.0
2276,39.0,285.0,280.0
2277,38.0,285.0,280.0
2278,37.0,285.0,280.0
2279,36.0,285.0,280.0
2280,35.0,285.0,280.0
2281,36.0,285.0,280.0
2282,37.0,285.0,280.0
2283,38.0,285.0,280.0
2284,39.0,285.0,280.0
2285,40.0,285.0,280.0
2286,41.0,285.0,280.0
2287,42.0,285.0,280.0
2288,43.0,285.0,280.0
2289,44.0,285.0,280.0
2290,45.0,285.0,280.0
2291,46.0,285.0,280.0
2292,47.0,285.0,280.0
2293,48.0,285.0,280.0
2294,49.0,285.0,280.0
2295,50.0,285.0,280.0
2296,51.0,285.0,280.0
2297,52.0,285.0,280.0
2298,53.0,285.0,280.0
2299,54.0,285.0,280.0
2300,55.0,285.0,280.0
2301,56.0,285.0,280.0
2302,57.0,285.0,280.0
2303,58.0,285.0,280.0
2304,59.0,285.0,280.0
2305,60.0,285.0,280.0
2306,61.0,285.0,280.0
2307,62.0,285.0,280.0
2308,63.0,285.0,280.0
2309,64.0,285.0,280.0
2310,65.0,285.0,280.0
2311,66.0,285.0,280.0
2312,67.0,285.0,280.0
2313,68.0,285.0,280.0
2314,69.0,285.0,280.0
2315,70.0,285.0,280.0
2316,71.0,285.0,280.0
2317,72.0,285.0,280.0
2318,73.0,285.0,280.0
2319,74.0,285.0,280.0
2320,75.0,285.0,280.0
2321,76.0,285.0,280.0
2322,77.0,285.0,280.0
2323,78.0,285.0,280.0
2324,79.0,285.0,280.0
2325,80.0,285.0,280.0
2326,81.0,285.0,280.0
2327,82.0,285.0,280.0
2328,83.0,285.0,280.0
2329,84.0,285.0,280.0
