index,x_pos,y_pos,z_pos
12491,355.0,364.0,80.0
12492,355.0,363.0,80.0
12493,355.0,362.0,80.0
12494,355.0,361.0,80.0
12495,355.0,360.0,80.0
12496,355.0,359.0,80.0
12497,355.0,358.0,80.0
12498,355.0,357.0,80.0
12499,355.0,356.0,80.0
12500,355.0,355.0,80.0
12501,355.0,354.0,80.0
12502,355.0,353.0,80.0
12503,355.0,352.0,80.0
12504,355.0,351.0,80.0
12505,355.0,350.0,80.0
12506,355.0,349.0,80.0
12507,355.0,348.0,80.0
12508,355.0,347.0,80.0
12509,355.0,346.0,80.0
12510,355.0,345.0,80.0
12511,355.0,346.0,80.0
12512,355.0,347.0,80.0
12513,355.0,348.0,80.0
12514,355.0,349.0,80.0
12515,355.0,350.0,80.0
12516,355.0,351.0,80.0
12517,355.0,352.0,80.0
12518,355.0,353.0,80.0
12519,355.0,354.0,80.0
12520,355.0,355.0,80.0
12521,355.0,356.0,80.0
12522,355.0,357.0,80.0
12523,355.0,358.0,80.0
12524,355.0,359.0,80.0
12525,355.0,360.0,80.0
12526,355.0,361.0,80.0
12527,355.0,362.0,80.0
12528,355.0,363.0,80.0
12529,355.0,364.0,80.0
12530,355.0,365.0,80.0
12531,355.0,364.0,80.0
12532,355.0,363.0,80.0
12533,355.0,362.0,80.0
12534,355.0,361.0,80.0
12535,355.0,360.0,80.0
12536,355.0,359.0,80.0
12537,355.0,358.0,80.0
12538,355.0,357.0,80.0
12539,355.0,356.0,80.0
12540,355.0,355.0,80.0
12541,356.0,355.0,80.0
12542,357.0,355.0,80.0
12543,358.0,355.0,80.0
12544,359.0,355.0,80.0
12545,360.0,355.0,80.0
12546,361.0,355.0,80.0
12547,362.0,355.0,80.0
12548,363.0,355.0,80.0
12549,364.0,355.0,80.0
12550,365.0,355.0,80.0
12551,366.0,355.0,80.0
12552,367.0,355.0,80.0
12553,368.0,355.0,80.0
12554,369.0,355.0,80.0
12555,370.0,355.0,80.0
12556,371.0,355.0,80.0
12557,372.0,355.0,80.0
12558,373.0,355.0,80.0
12559,374.0,355.0,80.0
12560,375.0,355.0,80.0
12561,376.0,355.0,80.0
12562,377.0,355.0,80.0
12563,378.0,355.0,80.0
12564,379.0,355.0,80.0
12565,380.0,355.0,80.0
12566,381.0,355.0,80.0
12567,382.0,355.0,80.0
12568,383.0,355.0,80.0
12569,384.0,355.0,80.0
12570,385.0,355.0,80.0
12571,384.0,355.0,80.0
12572,383.0,355.0,80.0
12573,382.0,355.0,80.0
12574,381.0,355.0,80.0
12575,380.0,355.0,80.0
12576,379.0,355.0,80.0
12577,378.0,355.0,80.0
12578,377.0,355.0,80.0
12579,376.0,355.0,80.0
12580,375.0,355.0,80.0
12581,376.0,355.0,80.0
12582,377.0,355.0,80.0
12583,378.0,355.0,80.0
12584,379.0,355.0,80.0
12585,380.0,355.0,80.0
12586,381.0,355.0,80.0
12587,382.0,355.0,80.0
12588,383.0,355.0,80.0
12589,384.0,355.0,80.0
12590,385.0,355.0,80.0
12591,384.0,355.0,80.0
12592,383.0,355.0,80.0
12593,382.0,355.0,80.0
12594,381.0,355.0,80.0
12595,380.0,355.0,80.0
12596,379.0,355.0,80.0
12597,378.0,355.0,80.0
12598,377.0,355.0,80.0
12599,376.0,355.0,80.0
12600,375.0,355.0,80.0
12601,376.0,355.0,80.0
12602,377.0,355.0,80.0
12603,378.0,355.0,80.0
12604,379.0,355.0,80.0
12605,380.0,355.0,80.0
12606,381.0,355.0,80.0
12607,382.0,355.0,80.0
12608,383.0,355.0,80.0
12609,384.0,355.0,80.0
12610,385.0,355.0,80.0
12611,386.0,355.0,80.0
12612,387.0,355.0,80.0
12613,388.0,355.0,80.0
12614,389.0,355.0,80.0
12615,390.0,355.0,80.0
12616,391.0,355.0,80.0
12617,392.0,355.0,80.0
12618,393.0,355.0,80.0
12619,394.0,355.0,80.0
12620,395.0,355.0,80.0
12621,394.0,355.0,80.0
12622,393.0,355.0,80.0
12623,392.0,355.0,80.0
12624,391.0,355.0,80.0
12625,390.0,355.0,80.0
12626,389.0,355.0,80.0
12627,388.0,355.0,80.0
12628,387.0,355.0,80.0
12629,386.0,355.0,80.0
12630,385.0,355.0,80.0
12631,386.0,355.0,80.0
12632,387.0,355.0,80.0
12633,388.0,355.0,80.0
12634,389.0,355.0,80.0
12635,390.0,355.0,80.0
12636,391.0,355.0,80.0
12637,392.0,355.0,80.0
12638,393.0,355.0,80.0
12639,394.0,355.0,80.0
12640,395.0,355.0,80.0
12641,396.0,355.0,80.0
12642,397.0,355.0,80.0
12643,398.0,355.0,80.0
12644,399.0,355.0,80.0
12645,400.0,355.0,80.0
12646,401.0,355.0,80.0
12647,402.0,355.0,80.0
12648,403.0,355.0,80.0
12649,404.0,355.0,80.0
12650,405.0,355.0,80.0
12651,404.0,355.0,80.0
12652,403.0,355.0,80.0
12653,402.0,355.0,80.0
12654,401.0,355.0,80.0
12655,400.0,355.0,80.0
12656,399.0,355.0,80.0
12657,398.0,355.0,80.0
12658,397.0,355.0,80.0
12659,396.0,355.0,80.0
12660,395.0,355.0,80.0
12661,394.0,355.0,80.0
12662,393.0,355.0,80.0
12663,392.0,355.0,80.0
12664,391.0,355.0,80.0
12665,390.0,355.0,80.0
12666,389.0,355.0,80.0
12667,388.0,355.0,80.0
12668,387.0,355.0,80.0
12669,386.0,355.0,80.0
12670,385.0,355.0,80.0
12671,384.0,355.0,80.0
12672,383.0,355.0,80.0
12673,382.0,355.0,80.0
12674,381.0,355.0,80.0
12675,380.0,355.0,80.0
12676,379.0,355.0,80.0
12677,378.0,355.0,80.0
12678,377.0,355.0,80.0
12679,376.0,355.0,80.0
12680,375.0,355.0,80.0
12681,374.0,355.0,80.0
12682,373.0,355.0,80.0
12683,372.0,355.0,80.0
12684,371.0,355.0,80.0
12685,370.0,355.0,80.0
12686,369.0,355.0,80.0
12687,368.0,355.0,80.0
12688,367.0,355.0,80.0
12689,366.0,355.0,80.0
12690,365.0,355.0,80.0
12691,366.0,355.0,80.0
12692,367.0,355.0,80.0
12693,368.0,355.0,80.0
12694,369.0,355.0,80.0
12695,370.0,355.0,80.0
12696,371.0,355.0,80.0
12697,372.0,355.0,80.0
12698,373.0,355.0,80.0
12699,374.0,355.0,80.0
12700,375.0,355.0,80.0
12701,374.0,355.0,80.0
12702,373.0,355.0,80.0
12703,372.0,355.0,80.0
12704,371.0,355.0,80.0
12705,370.0,355.0,80.0
12706,369.0,355.0,80.0
12707,368.0,355.0,80.0
12708,367.0,355.0,80.0
12709,366.0,355.0,80.0
12710,365.0,355.0,80.0
12711,366.0,355.0,80.0
12712,367.0,355.0,80.0
12713,368.0,355.0,80.0
12714,369.0,355.0,80.0
12715,370.0,355.0,80.0
12716,371.0,355.0,80.0
12717,372.0,355.0,80.0
12718,373.0,355.0,80.0
12719,374.0,355.0,80.0
12720,375.0,355.0,80.0
12721,376.0,355.0,80.0
12722,377.0,355.0,80.0
12723,378.0,355.0,80.0
12724,379.0,355.0,80.0
12725,380.0,355.0,80.0
12726,381.0,355.0,80.0
12727,382.0,355.0,80.0
12728,383.0,355.0,80.0
12729,384.0,355.0,80.0
12730,385.0,355.0,80.0
12731,384.0,355.0,80.0
12732,383.0,355.0,80.0
12733,382.0,355.0,80.0
12734,381.0,355.0,80.0
12735,380.0,355.0,80.0
12736,379.0,355.0,80.0
12737,378.0,355.0,80.0
12738,377.0,355.0,80.0
12739,376.0,355.0,80.0
12740,375.0,355.0,80.0
12741,374.0,355.0,80.0
12742,373.0,355.0,80.0
12743,372.0,355.0,80.0
12744,371.0,355.0,80.0
12745,370.0,355.0,80.0
12746,369.0,355.0,80.0
12747,368.0,355.0,80.0
12748,367.0,355.0,80.0
12749,366.0,355.0,80.0
12750,365.0,355.0,80.0
12751,364.0,355.0,80.0
12752,363.0,355.0,80.0
12753,362.0,355.0,80.0
12754,361.0,355.0,80.0
12755,360.0,355.0,80.0
12756,359.0,355.0,80.0
12757,358.0,355.0,80.0
12758,357.0,355.0,80.0
12759,356.0,355.0,80.0
12760,355.0,355.0,80.0
12761,356.0,355.0,80.0
12762,357.0,355.0,80.0
12763,358.0,355.0,80.0
12764,359.0,355.0,80.0
12765,360.0,355.0,80.0
12766,361.0,355.0,80.0
12767,362.0,355.0,80.0
12768,363.0,355.0,80.0
12769,364.0,355.0,80.0
12770,365.0,355.0,80.0
12771,366.0,355.0,80.0
12772,367.0,355.0,80.0
12773,368.0,355.0,80.0
12774,369.0,355.0,80.0
12775,370.0,355.0,80.0
12776,371.0,355.0,80.0
12777,372.0,355.0,80.0
12778,373.0,355.0,80.0
12779,374.0,355.0,80.0
12780,375.0,355.0,80.0
12781,374.0,355.0,80.0
12782,373.0,355.0,80.0
12783,372.0,355.0,80.0
12784,371.0,355.0,80.0
12785,370.0,355.0,80.0
12786,369.0,355.0,80.0
12787,368.0,355.0,80.0
12788,367.0,355.0,80.0
12789,366.0,355.0,80.0
12790,365.0,355.0,80.0
12791,364.0,355.0,80.0
12792,363.0,355.0,80.0
12793,362.0,355.0,80.0
12794,361.0,355.0,80.0
12795,360.0,355.0,80.0
12796,359.0,355.0,80.0
12797,358.0,355.0,80.0
12798,357.0,355.0,80.0
12799,356.0,355.0,80.0
12800,355.0,355.0,80.0
12801,355.0,356.0,80.0
12802,355.0,357.0,80.0
12803,355.0,358.0,80.0
12804,355.0,359.0,80.0
12805,355.0,360.0,80.0
12806,355.0,361.0,80.0
12807,355.0,362.0,80.0
12808,355.0,363.0,80.0
12809,355.0,364.0,80.0
12810,355.0,365.0,80.0
12811,355.0,364.0,80.0
12812,355.0,363.0,80.0
12813,355.0,362.0,80.0
12814,355.0,361.0,80.0
12815,355.0,360.0,80.0
12816,355.0,359.0,80.0
12817,355.0,358.0,80.0
12818,355.0,357.0,80.0
12819,355.0,356.0,80.0
12820,355.0,355.0,80.0
12821,356.0,355.0,80.0
12822,357.0,355.0,80.0
12823,358.0,355.0,80.0
12824,359.0,355.0,80.0
12825,360.0,355.0,80.0
12826,361.0,355.0,80.0
12827,362.0,355.0,80.0
12828,363.0,355.0,80.0
12829,364.0,355.0,80.0
12830,365.0,355.0,80.0
12831,364.0,355.0,80.0
12832,363.0,355.0,80.0
12833,362.0,355.0,80.0
12834,361.0,355.0,80.0
12835,360.0,355.0,80.0
12836,359.0,355.0,80.0
12837,358.0,355.0,80.0
12838,357.0,355.0,80.0
12839,356.0,355.0,80.0
12840,355.0,355.0,80.0
12841,355.0,354.0,80.0
12842,355.0,353.0,80.0
12843,355.0,352.0,80.0
12844,355.0,351.0,80.0
12845,355.0,350.0,80.0
12846,355.0,349.0,80.0
12847,355.0,348.0,80.0
12848,355.0,347.0,80.0
12849,355.0,346.0,80.0
12850,355.0,345.0,80.0
12851,355.0,344.0,80.0
12852,355.0,343.0,80.0
12853,355.0,342.0,80.0
12854,355.0,341.0,80.0
12855,355.0,340.0,80.0
12856,355.0,339.0,80.0
12857,355.0,338.0,80.0
12858,355.0,337.0,80.0
12859,355.0,336.0,80.0
12860,355.0,335.0,80.0
12861,355.0,336.0,80.0
12862,355.0,337.0,80.0
12863,355.0,338.0,80.0
12864,355.0,339.0,80.0
12865,355.0,340.0,80.0
12866,355.0,341.0,80.0
12867,355.0,342.0,80.0
12868,355.0,343.0,80.0
12869,355.0,344.0,80.0
12870,355.0,345.0,80.0
12871,355.0,346.0,80.0
12872,355.0,347.0,80.0
12873,355.0,348.0,80.0
12874,355.0,349.0,80.0
12875,355.0,350.0,80.0
12876,355.0,351.0,80.0
12877,355.0,352.0,80.0
12878,355.0,353.0,80.0
12879,355.0,354.0,80.0
12880,355.0,355.0,80.0
12881,354.0,355.0,80.0
12882,353.0,355.0,80.0
12883,352.0,355.0,80.0
12884,351.0,355.0,80.0
12885,350.0,355.0,80.0
12886,349.0,355.0,80.0
12887,348.0,355.0,80.0
12888,347.0,355.0,80.0
12889,346.0,355.0,80.0
12890,345.0,355.0,80.0
12891,344.0,355.0,80.0
12892,343.0,355.0,80.0
12893,342.0,355.0,80.0
12894,341.0,355.0,80.0
12895,340.0,355.0,80.0
12896,339.0,355.0,80.0
12897,338.0,355.0,80.0
12898,337.0,355.0,80.0
12899,336.0,355.0,80.0
12900,335.0,355.0,80.0
12901,336.0,355.0,80.0
12902,337.0,355.0,80.0
12903,338.0,355.0,80.0
12904,339.0,355.0,80.0
12905,340.0,355.0,80.0
12906,341.0,355.0,80.0
12907,342.0,355.0,80.0
12908,343.0,355.0,80.0
12909,344.0,355.0,80.0
12910,345.0,355.0,80.0
12911,346.0,355.0,80.0
12912,347.0,355.0,80.0
12913,348.0,355.0,80.0
12914,349.0,355.0,80.0
12915,350.0,355.0,80.0
12916,351.0,355.0,80.0
12917,352.0,355.0,80.0
12918,353.0,355.0,80.0
12919,354.0,355.0,80.0
12920,355.0,355.0,80.0
12921,354.0,355.0,80.0
12922,353.0,355.0,80.0
12923,352.0,355.0,80.0
12924,351.0,355.0,80.0
12925,350.0,355.0,80.0
12926,349.0,355.0,80.0
12927,348.0,355.0,80.0
12928,347.0,355.0,80.0
12929,346.0,355.0,80.0
12930,345.0,355.0,80.0
12931,344.0,355.0,80.0
12932,343.0,355.0,80.0
12933,342.0,355.0,80.0
12934,341.0,355.0,80.0
12935,340.0,355.0,80.0
12936,339.0,355.0,80.0
12937,338.0,355.0,80.0
12938,337.0,355.0,80.0
12939,336.0,355.0,80.0
12940,335.0,355.0,80.0
12941,336.0,355.0,80.0
12942,337.0,355.0,80.0
12943,338.0,355.0,80.0
12944,339.0,355.0,80.0
12945,340.0,355.0,80.0
12946,341.0,355.0,80.0
12947,342.0,355.0,80.0
12948,343.0,355.0,80.0
12949,344.0,355.0,80.0
12950,345.0,355.0,80.0
12951,346.0,355.0,80.0
12952,347.0,355.0,80.0
12953,348.0,355.0,80.0
12954,349.0,355.0,80.0
12955,350.0,355.0,80.0
12956,351.0,355.0,80.0
12957,352.0,355.0,80.0
12958,353.0,355.0,80.0
12959,354.0,355.0,80.0
12960,355.0,355.0,80.0
12961,354.0,355.0,80.0
12962,353.0,355.0,80.0
12963,352.0,355.0,80.0
12964,351.0,355.0,80.0
12965,350.0,355.0,80.0
12966,349.0,355.0,80.0
12967,348.0,355.0,80.0
12968,347.0,355.0,80.0
12969,346.0,355.0,80.0
12970,345.0,355.0,80.0
12971,346.0,355.0,80.0
12972,347.0,355.0,80.0
12973,348.0,355.0,80.0
12974,349.0,355.0,80.0
12975,350.0,355.0,80.0
12976,351.0,355.0,80.0
12977,352.0,355.0,80.0
12978,353.0,355.0,80.0
12979,354.0,355.0,80.0
12980,355.0,355.0,80.0
12981,354.0,355.0,80.0
12982,353.0,355.0,80.0
12983,352.0,355.0,80.0
12984,351.0,355.0,80.0
12985,350.0,355.0,80.0
12986,349.0,355.0,80.0
12987,348.0,355.0,80.0
12988,347.0,355.0,80.0
12989,346.0,355.0,80.0
12990,345.0,355.0,80.0
12991,346.0,355.0,80.0
12992,347.0,355.0,80.0
12993,348.0,355.0,80.0
12994,349.0,355.0,80.0
12995,350.0,355.0,80.0
12996,351.0,355.0,80.0
12997,352.0,355.0,80.0
12998,353.0,355.0,80.0
12999,354.0,355.0,80.0
13000,355.0,355.0,80.0
13001,355.0,356.0,80.0
13002,355.0,357.0,80.0
13003,355.0,358.0,80.0
13004,355.0,359.0,80.0
13005,355.0,360.0,80.0
13006,355.0,361.0,80.0
13007,355.0,362.0,80.0
13008,355.0,363.0,80.0
13009,355.0,364.0,80.0
13010,355.0,365.0,80.0
13011,355.0,366.0,80.0
13012,355.0,367.0,80.0
13013,355.0,368.0,80.0
13014,355.0,369.0,80.0
13015,355.0,370.0,80.0
13016,355.0,371.0,80.0
13017,355.0,372.0,80.0
13018,355.0,373.0,80.0
13019,355.0,374.0,80.0
13020,355.0,375.0,80.0
13021,355.0,376.0,80.0
13022,355.0,377.0,80.0
13023,355.0,378.0,80.0
13024,355.0,379.0,80.0
13025,355.0,380.0,80.0
13026,355.0,381.0,80.0
13027,355.0,382.0,80.0
13028,355.0,383.0,80.0
13029,355.0,384.0,80.0
13030,355.0,385.0,80.0
13031,355.0,384.0,80.0
13032,355.0,383.0,80.0
13033,355.0,382.0,80.0
13034,355.0,381.0,80.0
13035,355.0,380.0,80.0
13036,355.0,379.0,80.0
13037,355.0,378.0,80.0
13038,355.0,377.0,80.0
13039,355.0,376.0,80.0
13040,355.0,375.0,80.0
13041,355.0,374.0,80.0
13042,355.0,373.0,80.0
13043,355.0,372.0,80.0
13044,355.0,371.0,80.0
13045,355.0,370.0,80.0
13046,355.0,369.0,80.0
13047,355.0,368.0,80.0
13048,355.0,367.0,80.0
13049,355.0,366.0,80.0
13050,355.0,365.0,80.0
13051,355.0,364.0,80.0
13052,355.0,363.0,80.0
13053,355.0,362.0,80.0
13054,355.0,361.0,80.0
13055,355.0,360.0,80.0
13056,355.0,359.0,80.0
13057,355.0,358.0,80.0
13058,355.0,357.0,80.0
13059,355.0,356.0,80.0
13060,355.0,355.0,80.0
13061,355.0,354.0,80.0
13062,355.0,353.0,80.0
13063,355.0,352.0,80.0
13064,355.0,351.0,80.0
13065,355.0,350.0,80.0
13066,355.0,349.0,80.0
13067,355.0,348.0,80.0
13068,355.0,347.0,80.0
13069,355.0,346.0,80.0
13070,355.0,345.0,80.0
13071,355.0,346.0,80.0
13072,355.0,347.0,80.0
13073,355.0,348.0,80.0
13074,355.0,349.0,80.0
13075,355.0,350.0,80.0
13076,355.0,351.0,80.0
13077,355.0,352.0,80.0
13078,355.0,353.0,80.0
13079,355.0,354.0,80.0
13080,355.0,355.0,80.0
13081,356.0,355.0,80.0
13082,357.0,355.0,80.0
13083,358.0,355.0,80.0
13084,359.0,355.0,80.0
13085,360.0,355.0,80.0
13086,361.0,355.0,80.0
13087,362.0,355.0,80.0
13088,363.0,355.0,80.0
13089,364.0,355.0,80.0
13090,365.0,355.0,80.0
13091,364.0,355.0,80.0
13092,363.0,355.0,80.0
13093,362.0,355.0,80.0
13094,361.0,355.0,80.0
13095,360.0,355.0,80.0
13096,359.0,355.0,80.0
13097,358.0,355.0,80.0
13098,357.0,355.0,80.0
13099,356.0,355.0,80.0
13100,355.0,355.0,80.0
13101,356.0,355.0,80.0
13102,357.0,355.0,80.0
13103,358.0,355.0,80.0
13104,359.0,355.0,80.0
13105,360.0,355.0,80.0
13106,361.0,355.0,80.0
13107,362.0,355.0,80.0
13108,363.0,355.0,80.0
13109,364.0,355.0,80.0
13110,365.0,355.0,80.0
13111,366.0,355.0,80.0
13112,367.0,355.0,80.0
13113,368.0,355.0,80.0
13114,369.0,355.0,80.0
13115,370.0,355.0,80.0
13116,371.0,355.0,80.0
13117,372.0,355.0,80.0
13118,373.0,355.0,80.0
13119,374.0,355.0,80.0
13120,375.0,355.0,80.0
13121,374.0,355.0,80.0
13122,373.0,355.0,80.0
13123,372.0,355.0,80.0
13124,371.0,355.0,80.0
13125,370.0,355.0,80.0
13126,369.0,355.0,80.0
13127,368.0,355.0,80.0
13128,367.0,355.0,80.0
13129,366.0,355.0,80.0
13130,365.0,355.0,80.0
13131,366.0,355.0,80.0
13132,367.0,355.0,80.0
13133,368.0,355.0,80.0
13134,369.0,355.0,80.0
13135,370.0,355.0,80.0
13136,371.0,355.0,80.0
13137,372.0,355.0,80.0
13138,373.0,355.0,80.0
13139,374.0,355.0,80.0
13140,375.0,355.0,80.0
13141,376.0,355.0,80.0
13142,377.0,355.0,80.0
13143,378.0,355.0,80.0
13144,379.0,355.0,80.0
13145,380.0,355.0,80.0
13146,381.0,355.0,80.0
13147,382.0,355.0,80.0
13148,383.0,355.0,80.0
13149,384.0,355.0,80.0
13150,385.0,355.0,80.0
13151,384.0,355.0,80.0
13152,383.0,355.0,80.0
13153,382.0,355.0,80.0
13154,381.0,355.0,80.0
13155,380.0,355.0,80.0
13156,379.0,355.0,80.0
13157,378.0,355.0,80.0
13158,377.0,355.0,80.0
13159,376.0,355.0,80.0
13160,375.0,355.0,80.0
13161,376.0,355.0,80.0
13162,377.0,355.0,80.0
13163,378.0,355.0,80.0
13164,379.0,355.0,80.0
13165,380.0,355.0,80.0
13166,381.0,355.0,80.0
13167,382.0,355.0,80.0
13168,383.0,355.0,80.0
13169,384.0,355.0,80.0
13170,385.0,355.0,80.0
13171,386.0,355.0,80.0
13172,387.0,355.0,80.0
13173,388.0,355.0,80.0
13174,389.0,355.0,80.0
13175,390.0,355.0,80.0
13176,391.0,355.0,80.0
13177,392.0,355.0,80.0
13178,393.0,355.0,80.0
13179,394.0,355.0,80.0
13180,395.0,355.0,80.0
13181,394.0,355.0,80.0
13182,393.0,355.0,80.0
13183,392.0,355.0,80.0
13184,391.0,355.0,80.0
13185,390.0,355.0,80.0
13186,389.0,355.0,80.0
13187,388.0,355.0,80.0
13188,387.0,355.0,80.0
13189,386.0,355.0,80.0
13190,385.0,355.0,80.0
13191,386.0,355.0,80.0
13192,387.0,355.0,80.0
13193,388.0,355.0,80.0
13194,389.0,355.0,80.0
13195,390.0,355.0,80.0
13196,391.0,355.0,80.0
13197,392.0,355.0,80.0
13198,393.0,355.0,80.0
13199,394.0,355.0,80.0
13200,395.0,355.0,80.0
13201,396.0,355.0,80.0
13202,397.0,355.0,80.0
13203,398.0,355.0,80.0
13204,399.0,355.0,80.0
13205,400.0,355.0,80.0
13206,401.0,355.0,80.0
13207,402.0,355.0,80.0
13208,403.0,355.0,80.0
13209,404.0,355.0,80.0
13210,405.0,355.0,80.0
13211,406.0,355.0,80.0
13212,407.0,355.0,80.0
13213,408.0,355.0,80.0
13214,409.0,355.0,80.0
13215,410.0,355.0,80.0
13216,411.0,355.0,80.0
13217,412.0,355.0,80.0
13218,413.0,355.0,80.0
13219,414.0,355.0,80.0
13220,415.0,355.0,80.0
13221,416.0,355.0,80.0
13222,417.0,355.0,80.0
13223,418.0,355.0,80.0
13224,419.0,355.0,80.0
13225,420.0,355.0,80.0
13226,421.0,355.0,80.0
13227,422.0,355.0,80.0
13228,423.0,355.0,80.0
13229,424.0,355.0,80.0
13230,425.0,355.0,80.0
13231,424.0,355.0,80.0
13232,423.0,355.0,80.0
13233,422.0,355.0,80.0
13234,421.0,355.0,80.0
13235,420.0,355.0,80.0
13236,419.0,355.0,80.0
13237,418.0,355.0,80.0
13238,417.0,355.0,80.0
13239,416.0,355.0,80.0
13240,415.0,355.0,80.0
13241,416.0,355.0,80.0
13242,417.0,355.0,80.0
13243,418.0,355.0,80.0
13244,419.0,355.0,80.0
13245,420.0,355.0,80.0
13246,421.0,355.0,80.0
13247,422.0,355.0,80.0
13248,423.0,355.0,80.0
13249,424.0,355.0,80.0
13250,425.0,355.0,80.0
13251,424.0,355.0,80.0
13252,423.0,355.0,80.0
13253,422.0,355.0,80.0
13254,421.0,355.0,80.0
13255,420.0,355.0,80.0
13256,419.0,355.0,80.0
13257,418.0,355.0,80.0
13258,417.0,355.0,80.0
13259,416.0,355.0,80.0
13260,415.0,355.0,80.0
13261,414.0,355.0,80.0
13262,413.0,355.0,80.0
13263,412.0,355.0,80.0
13264,411.0,355.0,80.0
13265,410.0,355.0,80.0
13266,409.0,355.0,80.0
13267,408.0,355.0,80.0
13268,407.0,355.0,80.0
13269,406.0,355.0,80.0
13270,405.0,355.0,80.0
13271,404.0,355.0,80.0
13272,403.0,355.0,80.0
13273,402.0,355.0,80.0
13274,401.0,355.0,80.0
13275,400.0,355.0,80.0
13276,399.0,355.0,80.0
13277,398.0,355.0,80.0
13278,397.0,355.0,80.0
13279,396.0,355.0,80.0
13280,395.0,355.0,80.0
13281,394.0,355.0,80.0
13282,393.0,355.0,80.0
13283,392.0,355.0,80.0
13284,391.0,355.0,80.0
13285,390.0,355.0,80.0
13286,389.0,355.0,80.0
13287,388.0,355.0,80.0
13288,387.0,355.0,80.0
13289,386.0,355.0,80.0
13290,385.0,355.0,80.0
13291,384.0,355.0,80.0
13292,383.0,355.0,80.0
13293,382.0,355.0,80.0
13294,381.0,355.0,80.0
13295,380.0,355.0,80.0
13296,379.0,355.0,80.0
13297,378.0,355.0,80.0
13298,377.0,355.0,80.0
13299,376.0,355.0,80.0
13300,375.0,355.0,80.0
13301,376.0,355.0,80.0
13302,377.0,355.0,80.0
13303,378.0,355.0,80.0
13304,379.0,355.0,80.0
13305,380.0,355.0,80.0
13306,381.0,355.0,80.0
13307,382.0,355.0,80.0
13308,383.0,355.0,80.0
13309,384.0,355.0,80.0
13310,385.0,355.0,80.0
13311,386.0,355.0,80.0
13312,387.0,355.0,80.0
13313,388.0,355.0,80.0
13314,389.0,355.0,80.0
13315,390.0,355.0,80.0
13316,391.0,355.0,80.0
13317,392.0,355.0,80.0
13318,393.0,355.0,80.0
13319,394.0,355.0,80.0
13320,395.0,355.0,80.0
13321,396.0,355.0,80.0
13322,397.0,355.0,80.0
13323,398.0,355.0,80.0
13324,399.0,355.0,80.0
13325,400.0,355.0,80.0
13326,401.0,355.0,80.0
13327,402.0,355.0,80.0
13328,403.0,355.0,80.0
13329,404.0,355.0,80.0
13330,405.0,355.0,80.0
13331,406.0,355.0,80.0
13332,407.0,355.0,80.0
13333,408.0,355.0,80.0
13334,409.0,355.0,80.0
13335,410.0,355.0,80.0
13336,411.0,355.0,80.0
13337,412.0,355.0,80.0
13338,413.0,355.0,80.0
13339,414.0,355.0,80.0
13340,415.0,355.0,80.0
13341,416.0,355.0,80.0
13342,417.0,355.0,80.0
13343,418.0,355.0,80.0
13344,419.0,355.0,80.0
13345,420.0,355.0,80.0
13346,421.0,355.0,80.0
13347,422.0,355.0,80.0
13348,423.0,355.0,80.0
13349,424.0,355.0,80.0
13350,425.0,355.0,80.0
13351,425.0,354.0,80.0
13352,425.0,353.0,80.0
13353,425.0,352.0,80.0
13354,425.0,351.0,80.0
13355,425.0,350.0,80.0
13356,425.0,349.0,80.0
13357,425.0,348.0,80.0
13358,425.0,347.0,80.0
13359,425.0,346.0,80.0
13360,425.0,345.0,80.0
13361,425.0,344.0,80.0
13362,425.0,343.0,80.0
13363,425.0,342.0,80.0
13364,425.0,341.0,80.0
13365,425.0,340.0,80.0
13366,425.0,339.0,80.0
13367,425.0,338.0,80.0
13368,425.0,337.0,80.0
13369,425.0,336.0,80.0
13370,425.0,335.0,80.0
13371,425.0,336.0,80.0
13372,425.0,337.0,80.0
13373,425.0,338.0,80.0
13374,425.0,339.0,80.0
13375,425.0,340.0,80.0
13376,425.0,341.0,80.0
13377,425.0,342.0,80.0
13378,425.0,343.0,80.0
13379,425.0,344.0,80.0
13380,425.0,345.0,80.0
13381,425.0,346.0,80.0
13382,425.0,347.0,80.0
13383,425.0,348.0,80.0
13384,425.0,349.0,80.0
13385,425.0,350.0,80.0
13386,425.0,351.0,80.0
13387,425.0,352.0,80.0
13388,425.0,353.0,80.0
13389,425.0,354.0,80.0
13390,425.0,355.0,80.0
13391,425.0,354.0,80.0
13392,425.0,353.0,80.0
13393,425.0,352.0,80.0
13394,425.0,351.0,80.0
13395,425.0,350.0,80.0
13396,425.0,349.0,80.0
13397,425.0,348.0,80.0
13398,425.0,347.0,80.0
13399,425.0,346.0,80.0
13400,425.0,345.0,80.0
13401,425.0,344.0,80.0
13402,425.0,343.0,80.0
13403,425.0,342.0,80.0
13404,425.0,341.0,80.0
13405,425.0,340.0,80.0
13406,425.0,339.0,80.0
13407,425.0,338.0,80.0
13408,425.0,337.0,80.0
13409,425.0,336.0,80.0
13410,425.0,335.0,80.0
13411,425.0,336.0,80.0
13412,425.0,337.0,80.0
13413,425.0,338.0,80.0
13414,425.0,339.0,80.0
13415,425.0,340.0,80.0
13416,425.0,341.0,80.0
13417,425.0,342.0,80.0
13418,425.0,343.0,80.0
13419,425.0,344.0,80.0
13420,425.0,345.0,80.0
13421,425.0,346.0,80.0
13422,425.0,347.0,80.0
