index,x_pos,y_pos,z_pos
36653,142.0,75.0,90.0
36654,141.0,75.0,90.0
36655,140.0,75.0,90.0
36656,139.0,75.0,90.0
36657,138.0,75.0,90.0
36658,137.0,75.0,90.0
36659,136.0,75.0,90.0
36660,135.0,75.0,90.0
36661,136.0,75.0,90.0
36662,137.0,75.0,90.0
36663,138.0,75.0,90.0
36664,139.0,75.0,90.0
36665,140.0,75.0,90.0
36666,141.0,75.0,90.0
36667,142.0,75.0,90.0
36668,143.0,75.0,90.0
36669,144.0,75.0,90.0
36670,145.0,75.0,90.0
36671,145.0,76.0,90.0
36672,145.0,77.0,90.0
36673,145.0,78.0,90.0
36674,145.0,79.0,90.0
36675,145.0,80.0,90.0
36676,145.0,81.0,90.0
36677,145.0,82.0,90.0
36678,145.0,83.0,90.0
36679,145.0,84.0,90.0
36680,145.0,85.0,90.0
36681,145.0,86.0,90.0
36682,145.0,87.0,90.0
36683,145.0,88.0,90.0
36684,145.0,89.0,90.0
36685,145.0,90.0,90.0
36686,145.0,91.0,90.0
36687,145.0,92.0,90.0
36688,145.0,93.0,90.0
36689,145.0,94.0,90.0
36690,145.0,95.0,90.0
36691,145.0,94.0,90.0
36692,145.0,93.0,90.0
36693,145.0,92.0,90.0
36694,145.0,91.0,90.0
36695,145.0,90.0,90.0
36696,145.0,89.0,90.0
36697,145.0,88.0,90.0
36698,145.0,87.0,90.0
36699,145.0,86.0,90.0
36700,145.0,85.0,90.0
36701,145.0,84.0,90.0
36702,145.0,83.0,90.0
36703,145.0,82.0,90.0
36704,145.0,81.0,90.0
36705,145.0,80.0,90.0
36706,145.0,79.0,90.0
36707,145.0,78.0,90.0
36708,145.0,77.0,90.0
36709,145.0,76.0,90.0
36710,145.0,75.0,90.0
36711,145.0,74.0,90.0
36712,145.0,73.0,90.0
36713,145.0,72.0,90.0
36714,145.0,71.0,90.0
36715,145.0,70.0,90.0
36716,145.0,69.0,90.0
36717,145.0,68.0,90.0
36718,145.0,67.0,90.0
36719,145.0,66.0,90.0
36720,145.0,65.0,90.0
36721,145.0,66.0,90.0
36722,145.0,67.0,90.0
36723,145.0,68.0,90.0
36724,145.0,69.0,90.0
36725,145.0,70.0,90.0
36726,145.0,71.0,90.0
36727,145.0,72.0,90.0
36728,145.0,73.0,90.0
36729,145.0,74.0,90.0
36730,145.0,75.0,90.0
36731,146.0,75.0,90.0
36732,147.0,75.0,90.0
36733,148.0,75.0,90.0
36734,149.0,75.0,90.0
36735,150.0,75.0,90.0
36736,151.0,75.0,90.0
36737,152.0,75.0,90.0
36738,153.0,75.0,90.0
36739,154.0,75.0,90.0
36740,155.0,75.0,90.0
36741,156.0,75.0,90.0
36742,157.0,75.0,90.0
36743,158.0,75.0,90.0
36744,159.0,75.0,90.0
36745,160.0,75.0,90.0
36746,161.0,75.0,90.0
36747,162.0,75.0,90.0
36748,163.0,75.0,90.0
36749,164.0,75.0,90.0
36750,165.0,75.0,90.0
36751,164.0,75.0,90.0
36752,163.0,75.0,90.0
36753,162.0,75.0,90.0
36754,161.0,75.0,90.0
36755,160.0,75.0,90.0
36756,159.0,75.0,90.0
36757,158.0,75.0,90.0
36758,157.0,75.0,90.0
36759,156.0,75.0,90.0
36760,155.0,75.0,90.0
36761,156.0,75.0,90.0
36762,157.0,75.0,90.0
36763,158.0,75.0,90.0
36764,159.0,75.0,90.0
36765,160.0,75.0,90.0
36766,161.0,75.0,90.0
36767,162.0,75.0,90.0
36768,163.0,75.0,90.0
36769,164.0,75.0,90.0
36770,165.0,75.0,90.0
36771,166.0,75.0,90.0
36772,167.0,75.0,90.0
36773,168.0,75.0,90.0
36774,169.0,75.0,90.0
36775,170.0,75.0,90.0
36776,171.0,75.0,90.0
36777,172.0,75.0,90.0
36778,173.0,75.0,90.0
36779,174.0,75.0,90.0
36780,175.0,75.0,90.0
36781,174.0,75.0,90.0
36782,173.0,75.0,90.0
36783,172.0,75.0,90.0
36784,171.0,75.0,90.0
36785,170.0,75.0,90.0
36786,169.0,75.0,90.0
36787,168.0,75.0,90.0
36788,167.0,75.0,90.0
36789,166.0,75.0,90.0
36790,165.0,75.0,90.0
36791,166.0,75.0,90.0
36792,167.0,75.0,90.0
36793,168.0,75.0,90.0
36794,169.0,75.0,90.0
36795,170.0,75.0,90.0
36796,171.0,75.0,90.0
36797,172.0,75.0,90.0
36798,173.0,75.0,90.0
36799,174.0,75.0,90.0
36800,175.0,75.0,90.0
36801,176.0,75.0,90.0
36802,177.0,75.0,90.0
36803,178.0,75.0,90.0
36804,179.0,75.0,90.0
36805,180.0,75.0,90.0
36806,181.0,75.0,90.0
36807,182.0,75.0,90.0
36808,183.0,75.0,90.0
36809,184.0,75.0,90.0
36810,185.0,75.0,90.0
36811,186.0,75.0,90.0
36812,187.0,75.0,90.0
36813,188.0,75.0,90.0
36814,189.0,75.0,90.0
36815,190.0,75.0,90.0
36816,191.0,75.0,90.0
36817,192.0,75.0,90.0
36818,193.0,75.0,90.0
36819,194.0,75.0,90.0
36820,195.0,75.0,90.0
36821,194.0,75.0,90.0
36822,193.0,75.0,90.0
36823,192.0,75.0,90.0
36824,191.0,75.0,90.0
36825,190.0,75.0,90.0
36826,189.0,75.0,90.0
36827,188.0,75.0,90.0
36828,187.0,75.0,90.0
36829,186.0,75.0,90.0
36830,185.0,75.0,90.0
36831,184.0,75.0,90.0
36832,183.0,75.0,90.0
36833,182.0,75.0,90.0
36834,181.0,75.0,90.0
36835,180.0,75.0,90.0
36836,179.0,75.0,90.0
36837,178.0,75.0,90.0
36838,177.0,75.0,90.0
36839,176.0,75.0,90.0
36840,175.0,75.0,90.0
36841,174.0,75.0,90.0
36842,173.0,75.0,90.0
36843,172.0,75.0,90.0
36844,171.0,75.0,90.0
36845,170.0,75.0,90.0
36846,169.0,75.0,90.0
36847,168.0,75.0,90.0
36848,167.0,75.0,90.0
36849,166.0,75.0,90.0
36850,165.0,75.0,90.0
36851,166.0,75.0,90.0
36852,167.0,75.0,90.0
36853,168.0,75.0,90.0
36854,169.0,75.0,90.0
36855,170.0,75.0,90.0
36856,171.0,75.0,90.0
36857,172.0,75.0,90.0
36858,173.0,75.0,90.0
36859,174.0,75.0,90.0
36860,175.0,75.0,90.0
36861,174.0,75.0,90.0
36862,173.0,75.0,90.0
36863,172.0,75.0,90.0
36864,171.0,75.0,90.0
36865,170.0,75.0,90.0
36866,169.0,75.0,90.0
36867,168.0,75.0,90.0
36868,167.0,75.0,90.0
36869,166.0,75.0,90.0
36870,165.0,75.0,90.0
36871,166.0,75.0,90.0
36872,167.0,75.0,90.0
36873,168.0,75.0,90.0
36874,169.0,75.0,90.0
36875,170.0,75.0,90.0
36876,171.0,75.0,90.0
36877,172.0,75.0,90.0
36878,173.0,75.0,90.0
36879,174.0,75.0,90.0
36880,175.0,75.0,90.0
36881,174.0,75.0,90.0
36882,173.0,75.0,90.0
36883,172.0,75.0,90.0
36884,171.0,75.0,90.0
36885,170.0,75.0,90.0
36886,169.0,75.0,90.0
36887,168.0,75.0,90.0
36888,167.0,75.0,90.0
36889,166.0,75.0,90.0
36890,165.0,75.0,90.0
36891,164.0,75.0,90.0
36892,163.0,75.0,90.0
36893,162.0,75.0,90.0
36894,161.0,75.0,90.0
36895,160.0,75.0,90.0
36896,159.0,75.0,90.0
36897,158.0,75.0,90.0
36898,157.0,75.0,90.0
36899,156.0,75.0,90.0
36900,155.0,75.0,90.0
36901,156.0,75.0,90.0
36902,157.0,75.0,90.0
36903,158.0,75.0,90.0
36904,159.0,75.0,90.0
36905,160.0,75.0,90.0
36906,161.0,75.0,90.0
36907,162.0,75.0,90.0
36908,163.0,75.0,90.0
36909,164.0,75.0,90.0
36910,165.0,75.0,90.0
36911,166.0,75.0,90.0
36912,167.0,75.0,90.0
36913,168.0,75.0,90.0
36914,169.0,75.0,90.0
36915,170.0,75.0,90.0
36916,171.0,75.0,90.0
36917,172.0,75.0,90.0
36918,173.0,75.0,90.0
36919,174.0,75.0,90.0
36920,175.0,75.0,90.0
36921,174.0,75.0,90.0
36922,173.0,75.0,90.0
36923,172.0,75.0,90.0
36924,171.0,75.0,90.0
36925,170.0,75.0,90.0
36926,169.0,75.0,90.0
36927,168.0,75.0,90.0
36928,167.0,75.0,90.0
36929,166.0,75.0,90.0
36930,165.0,75.0,90.0
36931,166.0,75.0,90.0
36932,167.0,75.0,90.0
36933,168.0,75.0,90.0
36934,169.0,75.0,90.0
36935,170.0,75.0,90.0
36936,171.0,75.0,90.0
36937,172.0,75.0,90.0
36938,173.0,75.0,90.0
36939,174.0,75.0,90.0
36940,175.0,75.0,90.0
36941,176.0,75.0,90.0
36942,177.0,75.0,90.0
36943,178.0,75.0,90.0
36944,179.0,75.0,90.0
36945,180.0,75.0,90.0
36946,181.0,75.0,90.0
36947,182.0,75.0,90.0
36948,183.0,75.0,90.0
36949,184.0,75.0,90.0
36950,185.0,75.0,90.0
36951,186.0,75.0,90.0
36952,187.0,75.0,90.0
36953,188.0,75.0,90.0
36954,189.0,75.0,90.0
36955,190.0,75.0,90.0
36956,191.0,75.0,90.0
36957,192.0,75.0,90.0
36958,193.0,75.0,90.0
36959,194.0,75.0,90.0
36960,195.0,75.0,90.0
36961,196.0,75.0,90.0
36962,197.0,75.0,90.0
36963,198.0,75.0,90.0
36964,199.0,75.0,90.0
36965,200.0,75.0,90.0
36966,201.0,75.0,90.0
36967,202.0,75.0,90.0
36968,203.0,75.0,90.0
36969,204.0,75.0,90.0
36970,205.0,75.0,90.0
36971,206.0,75.0,90.0
36972,207.0,75.0,90.0
36973,208.0,75.0,90.0
36974,209.0,75.0,90.0
36975,210.0,75.0,90.0
36976,211.0,75.0,90.0
36977,212.0,75.0,90.0
36978,213.0,75.0,90.0
36979,214.0,75.0,90.0
36980,215.0,75.0,90.0
36981,216.0,75.0,90.0
36982,217.0,75.0,90.0
36983,218.0,75.0,90.0
36984,219.0,75.0,90.0
36985,220.0,75.0,90.0
36986,221.0,75.0,90.0
36987,222.0,75.0,90.0
36988,223.0,75.0,90.0
36989,224.0,75.0,90.0
36990,225.0,75.0,90.0
36991,226.0,75.0,90.0
36992,227.0,75.0,90.0
36993,228.0,75.0,90.0
36994,229.0,75.0,90.0
36995,230.0,75.0,90.0
36996,231.0,75.0,90.0
36997,232.0,75.0,90.0
36998,233.0,75.0,90.0
36999,234.0,75.0,90.0
37000,235.0,75.0,90.0
37001,236.0,75.0,90.0
37002,237.0,75.0,90.0
37003,238.0,75.0,90.0
37004,239.0,75.0,90.0
37005,240.0,75.0,90.0
37006,241.0,75.0,90.0
37007,242.0,75.0,90.0
37008,243.0,75.0,90.0
37009,244.0,75.0,90.0
37010,245.0,75.0,90.0
37011,246.0,75.0,90.0
37012,247.0,75.0,90.0
37013,248.0,75.0,90.0
37014,249.0,75.0,90.0
37015,250.0,75.0,90.0
37016,251.0,75.0,90.0
37017,252.0,75.0,90.0
37018,253.0,75.0,90.0
37019,254.0,75.0,90.0
37020,255.0,75.0,90.0
37021,256.0,75.0,90.0
37022,257.0,75.0,90.0
37023,258.0,75.0,90.0
37024,259.0,75.0,90.0
37025,260.0,75.0,90.0
37026,261.0,75.0,90.0
37027,262.0,75.0,90.0
37028,263.0,75.0,90.0
37029,264.0,75.0,90.0
37030,265.0,75.0,90.0
37031,264.0,75.0,90.0
37032,263.0,75.0,90.0
37033,262.0,75.0,90.0
37034,261.0,75.0,90.0
37035,260.0,75.0,90.0
37036,259.0,75.0,90.0
37037,258.0,75.0,90.0
37038,257.0,75.0,90.0
37039,256.0,75.0,90.0
37040,255.0,75.0,90.0
37041,256.0,75.0,90.0
37042,257.0,75.0,90.0
37043,258.0,75.0,90.0
37044,259.0,75.0,90.0
37045,260.0,75.0,90.0
37046,261.0,75.0,90.0
37047,262.0,75.0,90.0
37048,263.0,75.0,90.0
37049,264.0,75.0,90.0
37050,265.0,75.0,90.0
37051,264.0,75.0,90.0
37052,263.0,75.0,90.0
37053,262.0,75.0,90.0
37054,261.0,75.0,90.0
37055,260.0,75.0,90.0
37056,259.0,75.0,90.0
37057,258.0,75.0,90.0
37058,257.0,75.0,90.0
37059,256.0,75.0,90.0
37060,255.0,75.0,90.0
37061,254.0,75.0,90.0
37062,253.0,75.0,90.0
37063,252.0,75.0,90.0
37064,251.0,75.0,90.0
37065,250.0,75.0,90.0
37066,249.0,75.0,90.0
37067,248.0,75.0,90.0
37068,247.0,75.0,90.0
37069,246.0,75.0,90.0
37070,245.0,75.0,90.0
37071,244.0,75.0,90.0
37072,243.0,75.0,90.0
37073,242.0,75.0,90.0
37074,241.0,75.0,90.0
37075,240.0,75.0,90.0
37076,239.0,75.0,90.0
37077,238.0,75.0,90.0
37078,237.0,75.0,90.0
37079,236.0,75.0,90.0
37080,235.0,75.0,90.0
37081,236.0,75.0,90.0
37082,237.0,75.0,90.0
37083,238.0,75.0,90.0
37084,239.0,75.0,90.0
37085,240.0,75.0,90.0
37086,241.0,75.0,90.0
37087,242.0,75.0,90.0
37088,243.0,75.0,90.0
37089,244.0,75.0,90.0
37090,245.0,75.0,90.0
37091,246.0,75.0,90.0
37092,247.0,75.0,90.0
37093,248.0,75.0,90.0
37094,249.0,75.0,90.0
37095,250.0,75.0,90.0
37096,251.0,75.0,90.0
37097,252.0,75.0,90.0
37098,253.0,75.0,90.0
37099,254.0,75.0,90.0
37100,255.0,75.0,90.0
37101,254.0,75.0,90.0
37102,253.0,75.0,90.0
37103,252.0,75.0,90.0
37104,251.0,75.0,90.0
37105,250.0,75.0,90.0
37106,249.0,75.0,90.0
37107,248.0,75.0,90.0
37108,247.0,75.0,90.0
37109,246.0,75.0,90.0
37110,245.0,75.0,90.0
37111,244.0,75.0,90.0
37112,243.0,75.0,90.0
37113,242.0,75.0,90.0
37114,241.0,75.0,90.0
37115,240.0,75.0,90.0
37116,239.0,75.0,90.0
37117,238.0,75.0,90.0
37118,237.0,75.0,90.0
37119,236.0,75.0,90.0
37120,235.0,75.0,90.0
37121,236.0,75.0,90.0
37122,237.0,75.0,90.0
37123,238.0,75.0,90.0
37124,239.0,75.0,90.0
37125,240.0,75.0,90.0
37126,241.0,75.0,90.0
37127,242.0,75.0,90.0
37128,243.0,75.0,90.0
37129,244.0,75.0,90.0
37130,245.0,75.0,90.0
37131,244.0,75.0,90.0
37132,243.0,75.0,90.0
37133,242.0,75.0,90.0
37134,241.0,75.0,90.0
37135,240.0,75.0,90.0
37136,239.0,75.0,90.0
37137,238.0,75.0,90.0
37138,237.0,75.0,90.0
37139,236.0,75.0,90.0
37140,235.0,75.0,90.0
37141,236.0,75.0,90.0
37142,237.0,75.0,90.0
37143,238.0,75.0,90.0
37144,239.0,75.0,90.0
37145,240.0,75.0,90.0
37146,241.0,75.0,90.0
37147,242.0,75.0,90.0
37148,243.0,75.0,90.0
37149,244.0,75.0,90.0
37150,245.0,75.0,90.0
37151,246.0,75.0,90.0
37152,247.0,75.0,90.0
37153,248.0,75.0,90.0
37154,249.0,75.0,90.0
37155,250.0,75.0,90.0
37156,251.0,75.0,90.0
37157,252.0,75.0,90.0
37158,253.0,75.0,90.0
37159,254.0,75.0,90.0
37160,255.0,75.0,90.0
37161,256.0,75.0,90.0
37162,257.0,75.0,90.0
37163,258.0,75.0,90.0
37164,259.0,75.0,90.0
37165,260.0,75.0,90.0
37166,261.0,75.0,90.0
37167,262.0,75.0,90.0
37168,263.0,75.0,90.0
37169,264.0,75.0,90.0
37170,265.0,75.0,90.0
37171,264.0,75.0,90.0
37172,263.0,75.0,90.0
37173,262.0,75.0,90.0
37174,261.0,75.0,90.0
37175,260.0,75.0,90.0
37176,259.0,75.0,90.0
37177,258.0,75.0,90.0
37178,257.0,75.0,90.0
37179,256.0,75.0,90.0
37180,255.0,75.0,90.0
37181,256.0,75.0,90.0
37182,257.0,75.0,90.0
37183,258.0,75.0,90.0
37184,259.0,75.0,90.0
37185,260.0,75.0,90.0
37186,261.0,75.0,90.0
37187,262.0,75.0,90.0
37188,263.0,75.0,90.0
37189,264.0,75.0,90.0
37190,265.0,75.0,90.0
37191,266.0,75.0,90.0
37192,267.0,75.0,90.0
37193,268.0,75.0,90.0
37194,269.0,75.0,90.0
37195,270.0,75.0,90.0
37196,271.0,75.0,90.0
37197,272.0,75.0,90.0
37198,273.0,75.0,90.0
37199,274.0,75.0,90.0
37200,275.0,75.0,90.0
37201,274.0,75.0,90.0
37202,273.0,75.0,90.0
37203,272.0,75.0,90.0
37204,271.0,75.0,90.0
37205,270.0,75.0,90.0
37206,269.0,75.0,90.0
37207,268.0,75.0,90.0
37208,267.0,75.0,90.0
37209,266.0,75.0,90.0
37210,265.0,75.0,90.0
37211,266.0,75.0,90.0
37212,267.0,75.0,90.0
37213,268.0,75.0,90.0
37214,269.0,75.0,90.0
37215,270.0,75.0,90.0
37216,271.0,75.0,90.0
37217,272.0,75.0,90.0
37218,273.0,75.0,90.0
37219,274.0,75.0,90.0
37220,275.0,75.0,90.0
37221,274.0,75.0,90.0
37222,273.0,75.0,90.0
37223,272.0,75.0,90.0
37224,271.0,75.0,90.0
37225,270.0,75.0,90.0
37226,269.0,75.0,90.0
37227,268.0,75.0,90.0
37228,267.0,75.0,90.0
37229,266.0,75.0,90.0
37230,265.0,75.0,90.0
37231,264.0,75.0,90.0
37232,263.0,75.0,90.0
37233,262.0,75.0,90.0
37234,261.0,75.0,90.0
37235,260.0,75.0,90.0
37236,259.0,75.0,90.0
37237,258.0,75.0,90.0
37238,257.0,75.0,90.0
37239,256.0,75.0,90.0
37240,255.0,75.0,90.0
37241,254.0,75.0,90.0
37242,253.0,75.0,90.0
37243,252.0,75.0,90.0
37244,251.0,75.0,90.0
37245,250.0,75.0,90.0
37246,249.0,75.0,90.0
37247,248.0,75.0,90.0
37248,247.0,75.0,90.0
37249,246.0,75.0,90.0
37250,245.0,75.0,90.0
37251,246.0,75.0,90.0
37252,247.0,75.0,90.0
37253,248.0,75.0,90.0
37254,249.0,75.0,90.0
37255,250.0,75.0,90.0
37256,251.0,75.0,90.0
37257,252.0,75.0,90.0
37258,253.0,75.0,90.0
37259,254.0,75.0,90.0
37260,255.0,75.0,90.0
37261,254.0,75.0,90.0
37262,253.0,75.0,90.0
37263,252.0,75.0,90.0
37264,251.0,75.0,90.0
37265,250.0,75.0,90.0
37266,249.0,75.0,90.0
37267,248.0,75.0,90.0
37268,247.0,75.0,90.0
37269,246.0,75.0,90.0
37270,245.0,75.0,90.0
37271,246.0,75.0,90.0
37272,247.0,75.0,90.0
37273,248.0,75.0,90.0
37274,249.0,75.0,90.0
37275,250.0,75.0,90.0
37276,251.0,75.0,90.0
37277,252.0,75.0,90.0
37278,253.0,75.0,90.0
37279,254.0,75.0,90.0
37280,255.0,75.0,90.0
37281,256.0,75.0,90.0
37282,257.0,75.0,90.0
37283,258.0,75.0,90.0
37284,259.0,75.0,90.0
37285,260.0,75.0,90.0
37286,261.0,75.0,90.0
37287,262.0,75.0,90.0
37288,263.0,75.0,90.0
37289,264.0,75.0,90.0
37290,265.0,75.0,90.0
37291,264.0,75.0,90.0
37292,263.0,75.0,90.0
37293,262.0,75.0,90.0
37294,261.0,75.0,90.0
37295,260.0,75.0,90.0
37296,259.0,75.0,90.0
37297,258.0,75.0,90.0
37298,257.0,75.0,90.0
37299,256.0,75.0,90.0
37300,255.0,75.0,90.0
37301,256.0,75.0,90.0
37302,257.0,75.0,90.0
37303,258.0,75.0,90.0
37304,259.0,75.0,90.0
37305,260.0,75.0,90.0
37306,261.0,75.0,90.0
37307,262.0,75.0,90.0
37308,263.0,75.0,90.0
37309,264.0,75.0,90.0
37310,265.0,75.0,90.0
37311,266.0,75.0,90.0
37312,267.0,75.0,90.0
37313,268.0,75.0,90.0
37314,269.0,75.0,90.0
37315,270.0,75.0,90.0
37316,271.0,75.0,90.0
37317,272.0,75.0,90.0
37318,273.0,75.0,90.0
37319,274.0,75.0,90.0
37320,275.0,75.0,90.0
37321,276.0,75.0,90.0
37322,277.0,75.0,90.0
37323,278.0,75.0,90.0
37324,279.0,75.0,90.0
37325,280.0,75.0,90.0
37326,281.0,75.0,90.0
37327,282.0,75.0,90.0
37328,283.0,75.0,90.0
37329,284.0,75.0,90.0
37330,285.0,75.0,90.0
37331,285.0,74.0,90.0
37332,285.0,73.0,90.0
37333,285.0,72.0,90.0
37334,285.0,71.0,90.0
37335,285.0,70.0,90.0
37336,285.0,69.0,90.0
37337,285.0,68.0,90.0
37338,285.0,67.0,90.0
37339,285.0,66.0,90.0
37340,285.0,65.0,90.0
37341,285.0,64.0,90.0
37342,285.0,63.0,90.0
37343,285.0,62.0,90.0
37344,285.0,61.0,90.0
37345,285.0,60.0,90.0
37346,285.0,59.0,90.0
37347,285.0,58.0,90.0
37348,285.0,57.0,90.0
37349,285.0,56.0,90.0
37350,285.0,55.0,90.0
37351,285.0,56.0,90.0
37352,285.0,57.0,90.0
37353,285.0,58.0,90.0
37354,285.0,59.0,90.0
37355,285.0,60.0,90.0
37356,285.0,61.0,90.0
37357,285.0,62.0,90.0
37358,285.0,63.0,90.0
37359,285.0,64.0,90.0
37360,285.0,65.0,90.0
37361,285.0,66.0,90.0
37362,285.0,67.0,90.0
37363,285.0,68.0,90.0
37364,285.0,69.0,90.0
37365,285.0,70.0,90.0
37366,285.0,71.0,90.0
37367,285.0,72.0,90.0
37368,285.0,73.0,90.0
37369,285.0,74.0,90.0
37370,285.0,75.0,90.0
37371,285.0,74.0,90.0
37372,285.0,73.0,90.0
37373,285.0,72.0,90.0
37374,285.0,71.0,90.0
37375,285.0,70.0,90.0
37376,285.0,69.0,90.0
37377,285.0,68.0,90.0
37378,285.0,67.0,90.0
37379,285.0,66.0,90.0
37380,285.0,65.0,90.0
37381,285.0,66.0,90.0
37382,285.0,67.0,90.0
37383,285.0,68.0,90.0
37384,285.0,69.0,90.0
37385,285.0,70.0,90.0
37386,285.0,71.0,90.0
37387,285.0,72.0,90.0
37388,285.0,73.0,90.0
37389,285.0,74.0,90.0
37390,285.0,75.0,90.0
37391,285.0,76.0,90.0
37392,285.0,77.0,90.0
37393,285.0,78.0,90.0
37394,285.0,79.0,90.0
37395,285.0,80.0,90.0
37396,285.0,81.0,90.0
37397,285.0,82.0,90.0
37398,285.0,83.0,90.0
37399,285.0,84.0,90.0
37400,285.0,85.0,90.0
37401,285.0,84.0,90.0
37402,285.0,83.0,90.0
37403,285.0,82.0,90.0
37404,285.0,81.0,90.0
37405,285.0,80.0,90.0
37406,285.0,79.0,90.0
37407,285.0,78.0,90.0
37408,285.0,77.0,90.0
37409,285.0,76.0,90.0
37410,285.0,75.0,90.0
37411,286.0,75.0,90.0
37412,287.0,75.0,90.0
37413,288.0,75.0,90.0
37414,289.0,75.0,90.0
37415,290.0,75.0,90.0
37416,291.0,75.0,90.0
37417,292.0,75.0,90.0
37418,293.0,75.0,90.0
37419,294.0,75.0,90.0
37420,295.0,75.0,90.0
37421,294.0,75.0,90.0
37422,293.0,75.0,90.0
37423,292.0,75.0,90.0
37424,291.0,75.0,90.0
37425,290.0,75.0,90.0
37426,289.0,75.0,90.0
37427,288.0,75.0,90.0
37428,287.0,75.0,90.0
37429,286.0,75.0,90.0
37430,285.0,75.0,90.0
37431,285.0,74.0,90.0
37432,285.0,73.0,90.0
37433,285.0,72.0,90.0
37434,285.0,71.0,90.0
37435,285.0,70.0,90.0
37436,285.0,69.0,90.0
37437,285.0,68.0,90.0
37438,285.0,67.0,90.0
37439,285.0,66.0,90.0
37440,285.0,65.0,90.0
37441,285.0,66.0,90.0
37442,285.0,67.0,90.0
37443,285.0,68.0,90.0
37444,285.0,69.0,90.0
37445,285.0,70.0,90.0
37446,285.0,71.0,90.0
37447,285.0,72.0,90.0
37448,285.0,73.0,90.0
37449,285.0,74.0,90.0
37450,285.0,75.0,90.0
37451,284.0,75.0,90.0
37452,283.0,75.0,90.0
37453,282.0,75.0,90.0
37454,281.0,75.0,90.0
37455,280.0,75.0,90.0
37456,279.0,75.0,90.0
37457,278.0,75.0,90.0
37458,277.0,75.0,90.0
37459,276.0,75.0,90.0
37460,275.0,75.0,90.0
37461,274.0,75.0,90.0
37462,273.0,75.0,90.0
37463,272.0,75.0,90.0
37464,271.0,75.0,90.0
37465,270.0,75.0,90.0
37466,269.0,75.0,90.0
37467,268.0,75.0,90.0
37468,267.0,75.0,90.0
37469,266.0,75.0,90.0
37470,265.0,75.0,90.0
37471,266.0,75.0,90.0
37472,267.0,75.0,90.0
37473,268.0,75.0,90.0
37474,269.0,75.0,90.0
37475,270.0,75.0,90.0
37476,271.0,75.0,90.0
37477,272.0,75.0,90.0
37478,273.0,75.0,90.0
37479,274.0,75.0,90.0
37480,275.0,75.0,90.0
37481,274.0,75.0,90.0
37482,273.0,75.0,90.0
37483,272.0,75.0,90.0
37484,271.0,75.0,90.0
37485,270.0,75.0,90.0
37486,269.0,75.0,90.0
37487,268.0,75.0,90.0
37488,267.0,75.0,90.0
37489,266.0,75.0,90.0
37490,265.0,75.0,90.0
37491,266.0,75.0,90.0
37492,267.0,75.0,90.0
37493,268.0,75.0,90.0
37494,269.0,75.0,90.0
37495,270.0,75.0,90.0
37496,271.0,75.0,90.0
37497,272.0,75.0,90.0
37498,273.0,75.0,90.0
37499,274.0,75.0,90.0
37500,275.0,75.0,90.0
37501,276.0,75.0,90.0
37502,277.0,75.0,90.0
37503,278.0,75.0,90.0
37504,279.0,75.0,90.0
37505,280.0,75.0,90.0
37506,281.0,75.0,90.0
37507,282.0,75.0,90.0
37508,283.0,75.0,90.0
37509,284.0,75.0,90.0
37510,285.0,75.0,90.0
37511,285.0,74.0,90.0
37512,285.0,73.0,90.0
37513,285.0,72.0,90.0
37514,285.0,71.0,90.0
37515,285.0,70.0,90.0
37516,285.0,69.0,90.0
37517,285.0,68.0,90.0
37518,285.0,67.0,90.0
37519,285.0,66.0,90.0
37520,285.0,65.0,90.0
37521,285.0,66.0,90.0
37522,285.0,67.0,90.0
37523,285.0,68.0,90.0
37524,285.0,69.0,90.0
37525,285.0,70.0,90.0
37526,285.0,71.0,90.0
37527,285.0,72.0,90.0
37528,285.0,73.0,90.0
37529,285.0,74.0,90.0
37530,285.0,75.0,90.0
37531,285.0,76.0,90.0
37532,285.0,77.0,90.0
37533,285.0,78.0,90.0
37534,285.0,79.0,90.0
37535,285.0,80.0,90.0
37536,285.0,81.0,90.0
37537,285.0,82.0,90.0
37538,285.0,83.0,90.0
37539,285.0,84.0,90.0
37540,285.0,85.0,90.0
37541,285.0,84.0,90.0
37542,285.0,83.0,90.0
37543,285.0,82.0,90.0
37544,285.0,81.0,90.0
37545,285.0,80.0,90.0
37546,285.0,79.0,90.0
37547,285.0,78.0,90.0
37548,285.0,77.0,90.0
37549,285.0,76.0,90.0
37550,285.0,75.0,90.0
37551,285.0,76.0,90.0
37552,285.0,77.0,90.0
37553,285.0,78.0,90.0
37554,285.0,79.0,90.0
37555,285.0,80.0,90.0
37556,285.0,81.0,90.0
37557,285.0,82.0,90.0
37558,285.0,83.0,90.0
37559,285.0,84.0,90.0
37560,285.0,85.0,90.0
37561,285.0,84.0,90.0
37562,285.0,83.0,90.0
37563,285.0,82.0,90.0
37564,285.0,81.0,90.0
37565,285.0,80.0,90.0
37566,285.0,79.0,90.0
37567,285.0,78.0,90.0
37568,285.0,77.0,90.0
37569,285.0,76.0,90.0
37570,285.0,75.0,90.0
37571,284.0,75.0,90.0
37572,283.0,75.0,90.0
37573,282.0,75.0,90.0
37574,281.0,75.0,90.0
37575,280.0,75.0,90.0
37576,279.0,75.0,90.0
37577,278.0,75.0,90.0
37578,277.0,75.0,90.0
37579,276.0,75.0,90.0
37580,275.0,75.0,90.0
37581,274.0,75.0,90.0
37582,273.0,75.0,90.0
37583,272.0,75.0,90.0
37584,271.0,75.0,90.0
