index,x_pos,y_pos,z_pos
6658,145.0,163.0,100.0
6659,145.0,164.0,100.0
6660,145.0,165.0,100.0
6661,145.0,166.0,100.0
6662,145.0,167.0,100.0
6663,145.0,168.0,100.0
6664,145.0,169.0,100.0
6665,145.0,170.0,100.0
6666,145.0,171.0,100.0
6667,145.0,172.0,100.0
6668,145.0,173.0,100.0
6669,145.0,174.0,100.0
6670,145.0,175.0,100.0
6671,145.0,176.0,100.0
6672,145.0,177.0,100.0
6673,145.0,178.0,100.0
6674,145.0,179.0,100.0
6675,145.0,180.0,100.0
6676,145.0,181.0,100.0
6677,145.0,182.0,100.0
6678,145.0,183.0,100.0
6679,145.0,184.0,100.0
6680,145.0,185.0,100.0
6681,145.0,184.0,100.0
6682,145.0,183.0,100.0
6683,145.0,182.0,100.0
6684,145.0,181.0,100.0
6685,145.0,180.0,100.0
6686,145.0,179.0,100.0
6687,145.0,178.0,100.0
6688,145.0,177.0,100.0
6689,145.0,176.0,100.0
6690,145.0,175.0,100.0
6691,145.0,176.0,100.0
6692,145.0,177.0,100.0
6693,145.0,178.0,100.0
6694,145.0,179.0,100.0
6695,145.0,180.0,100.0
6696,145.0,181.0,100.0
6697,145.0,182.0,100.0
6698,145.0,183.0,100.0
6699,145.0,184.0,100.0
6700,145.0,185.0,100.0
6701,145.0,184.0,100.0
6702,145.0,183.0,100.0
6703,145.0,182.0,100.0
6704,145.0,181.0,100.0
6705,145.0,180.0,100.0
6706,145.0,179.0,100.0
6707,145.0,178.0,100.0
6708,145.0,177.0,100.0
6709,145.0,176.0,100.0
6710,145.0,175.0,100.0
6711,145.0,174.0,100.0
6712,145.0,173.0,100.0
6713,145.0,172.0,100.0
6714,145.0,171.0,100.0
6715,145.0,170.0,100.0
6716,145.0,169.0,100.0
6717,145.0,168.0,100.0
6718,145.0,167.0,100.0
6719,145.0,166.0,100.0
6720,145.0,165.0,100.0
6721,145.0,166.0,100.0
6722,145.0,167.0,100.0
6723,145.0,168.0,100.0
6724,145.0,169.0,100.0
6725,145.0,170.0,100.0
6726,145.0,171.0,100.0
6727,145.0,172.0,100.0
6728,145.0,173.0,100.0
6729,145.0,174.0,100.0
6730,145.0,175.0,100.0
6731,145.0,174.0,100.0
6732,145.0,173.0,100.0
6733,145.0,172.0,100.0
6734,145.0,171.0,100.0
6735,145.0,170.0,100.0
6736,145.0,169.0,100.0
6737,145.0,168.0,100.0
6738,145.0,167.0,100.0
6739,145.0,166.0,100.0
6740,145.0,165.0,100.0
6741,145.0,166.0,100.0
6742,145.0,167.0,100.0
6743,145.0,168.0,100.0
6744,145.0,169.0,100.0
6745,145.0,170.0,100.0
6746,145.0,171.0,100.0
6747,145.0,172.0,100.0
6748,145.0,173.0,100.0
6749,145.0,174.0,100.0
6750,145.0,175.0,100.0
6751,145.0,176.0,100.0
6752,145.0,177.0,100.0
6753,145.0,178.0,100.0
6754,145.0,179.0,100.0
6755,145.0,180.0,100.0
6756,145.0,181.0,100.0
6757,145.0,182.0,100.0
6758,145.0,183.0,100.0
6759,145.0,184.0,100.0
6760,145.0,185.0,100.0
6761,145.0,186.0,100.0
6762,145.0,187.0,100.0
6763,145.0,188.0,100.0
6764,145.0,189.0,100.0
6765,145.0,190.0,100.0
6766,145.0,191.0,100.0
6767,145.0,192.0,100.0
6768,145.0,193.0,100.0
6769,145.0,194.0,100.0
6770,145.0,195.0,100.0
6771,145.0,194.0,100.0
6772,145.0,193.0,100.0
6773,145.0,192.0,100.0
6774,145.0,191.0,100.0
6775,145.0,190.0,100.0
6776,145.0,189.0,100.0
6777,145.0,188.0,100.0
6778,145.0,187.0,100.0
6779,145.0,186.0,100.0
6780,145.0,185.0,100.0
6781,145.0,184.0,100.0
6782,145.0,183.0,100.0
6783,145.0,182.0,100.0
6784,145.0,181.0,100.0
6785,145.0,180.0,100.0
6786,145.0,179.0,100.0
6787,145.0,178.0,100.0
6788,145.0,177.0,100.0
6789,145.0,176.0,100.0
6790,145.0,175.0,100.0
6791,145.0,176.0,100.0
6792,145.0,177.0,100.0
6793,145.0,178.0,100.0
6794,145.0,179.0,100.0
6795,145.0,180.0,100.0
6796,145.0,181.0,100.0
6797,145.0,182.0,100.0
6798,145.0,183.0,100.0
6799,145.0,184.0,100.0
6800,145.0,185.0,100.0
6801,145.0,184.0,100.0
6802,145.0,183.0,100.0
6803,145.0,182.0,100.0
6804,145.0,181.0,100.0
6805,145.0,180.0,100.0
6806,145.0,179.0,100.0
6807,145.0,178.0,100.0
6808,145.0,177.0,100.0
6809,145.0,176.0,100.0
6810,145.0,175.0,100.0
6811,145.0,174.0,100.0
6812,145.0,173.0,100.0
6813,145.0,172.0,100.0
6814,145.0,171.0,100.0
6815,145.0,170.0,100.0
6816,145.0,169.0,100.0
6817,145.0,168.0,100.0
6818,145.0,167.0,100.0
6819,145.0,166.0,100.0
6820,145.0,165.0,100.0
6821,145.0,166.0,100.0
6822,145.0,167.0,100.0
6823,145.0,168.0,100.0
6824,145.0,169.0,100.0
6825,145.0,170.0,100.0
6826,145.0,171.0,100.0
6827,145.0,172.0,100.0
6828,145.0,173.0,100.0
6829,145.0,174.0,100.0
6830,145.0,175.0,100.0
6831,145.0,174.0,100.0
6832,145.0,173.0,100.0
6833,145.0,172.0,100.0
6834,145.0,171.0,100.0
6835,145.0,170.0,100.0
6836,145.0,169.0,100.0
6837,145.0,168.0,100.0
6838,145.0,167.0,100.0
6839,145.0,166.0,100.0
6840,145.0,165.0,100.0
6841,145.0,164.0,100.0
6842,145.0,163.0,100.0
6843,145.0,162.0,100.0
6844,145.0,161.0,100.0
6845,145.0,160.0,100.0
6846,145.0,159.0,100.0
6847,145.0,158.0,100.0
6848,145.0,157.0,100.0
6849,145.0,156.0,100.0
6850,145.0,155.0,100.0
6851,145.0,156.0,100.0
6852,145.0,157.0,100.0
6853,145.0,158.0,100.0
6854,145.0,159.0,100.0
6855,145.0,160.0,100.0
6856,145.0,161.0,100.0
6857,145.0,162.0,100.0
6858,145.0,163.0,100.0
6859,145.0,164.0,100.0
6860,145.0,165.0,100.0
6861,145.0,164.0,100.0
6862,145.0,163.0,100.0
6863,145.0,162.0,100.0
6864,145.0,161.0,100.0
6865,145.0,160.0,100.0
6866,145.0,159.0,100.0
6867,145.0,158.0,100.0
6868,145.0,157.0,100.0
6869,145.0,156.0,100.0
6870,145.0,155.0,100.0
6871,145.0,154.0,100.0
6872,145.0,153.0,100.0
6873,145.0,152.0,100.0
6874,145.0,151.0,100.0
6875,145.0,150.0,100.0
6876,145.0,149.0,100.0
6877,145.0,148.0,100.0
6878,145.0,147.0,100.0
6879,145.0,146.0,100.0
6880,145.0,145.0,100.0
6881,145.0,146.0,100.0
6882,145.0,147.0,100.0
6883,145.0,148.0,100.0
6884,145.0,149.0,100.0
6885,145.0,150.0,100.0
6886,145.0,151.0,100.0
6887,145.0,152.0,100.0
6888,145.0,153.0,100.0
6889,145.0,154.0,100.0
6890,145.0,155.0,100.0
6891,145.0,156.0,100.0
6892,145.0,157.0,100.0
6893,145.0,158.0,100.0
6894,145.0,159.0,100.0
6895,145.0,160.0,100.0
6896,145.0,161.0,100.0
6897,145.0,162.0,100.0
6898,145.0,163.0,100.0
6899,145.0,164.0,100.0
6900,145.0,165.0,100.0
6901,145.0,166.0,100.0
6902,145.0,167.0,100.0
6903,145.0,168.0,100.0
6904,145.0,169.0,100.0
6905,145.0,170.0,100.0
6906,145.0,171.0,100.0
6907,145.0,172.0,100.0
6908,145.0,173.0,100.0
6909,145.0,174.0,100.0
6910,145.0,175.0,100.0
6911,145.0,176.0,100.0
6912,145.0,177.0,100.0
6913,145.0,178.0,100.0
6914,145.0,179.0,100.0
6915,145.0,180.0,100.0
6916,145.0,181.0,100.0
6917,145.0,182.0,100.0
6918,145.0,183.0,100.0
6919,145.0,184.0,100.0
6920,145.0,185.0,100.0
6921,145.0,186.0,100.0
6922,145.0,187.0,100.0
6923,145.0,188.0,100.0
6924,145.0,189.0,100.0
6925,145.0,190.0,100.0
6926,145.0,191.0,100.0
6927,145.0,192.0,100.0
6928,145.0,193.0,100.0
6929,145.0,194.0,100.0
6930,145.0,195.0,100.0
6931,145.0,196.0,100.0
6932,145.0,197.0,100.0
6933,145.0,198.0,100.0
6934,145.0,199.0,100.0
6935,145.0,200.0,100.0
6936,145.0,201.0,100.0
6937,145.0,202.0,100.0
6938,145.0,203.0,100.0
6939,145.0,204.0,100.0
6940,145.0,205.0,100.0
6941,145.0,206.0,100.0
6942,145.0,207.0,100.0
6943,145.0,208.0,100.0
6944,145.0,209.0,100.0
6945,145.0,210.0,100.0
6946,145.0,211.0,100.0
6947,145.0,212.0,100.0
6948,145.0,213.0,100.0
6949,145.0,214.0,100.0
6950,145.0,215.0,100.0
6951,145.0,214.0,100.0
6952,145.0,213.0,100.0
6953,145.0,212.0,100.0
6954,145.0,211.0,100.0
6955,145.0,210.0,100.0
6956,145.0,209.0,100.0
6957,145.0,208.0,100.0
6958,145.0,207.0,100.0
6959,145.0,206.0,100.0
6960,145.0,205.0,100.0
6961,145.0,206.0,100.0
6962,145.0,207.0,100.0
6963,145.0,208.0,100.0
6964,145.0,209.0,100.0
6965,145.0,210.0,100.0
6966,145.0,211.0,100.0
6967,145.0,212.0,100.0
6968,145.0,213.0,100.0
6969,145.0,214.0,100.0
6970,145.0,215.0,100.0
6971,145.0,216.0,100.0
6972,145.0,217.0,100.0
6973,145.0,218.0,100.0
6974,145.0,219.0,100.0
6975,145.0,220.0,100.0
6976,145.0,221.0,100.0
6977,145.0,222.0,100.0
6978,145.0,223.0,100.0
6979,145.0,224.0,100.0
6980,145.0,225.0,100.0
6981,145.0,226.0,100.0
6982,145.0,227.0,100.0
6983,145.0,228.0,100.0
6984,145.0,229.0,100.0
6985,145.0,230.0,100.0
6986,145.0,231.0,100.0
6987,145.0,232.0,100.0
6988,145.0,233.0,100.0
6989,145.0,234.0,100.0
6990,145.0,235.0,100.0
6991,145.0,234.0,100.0
6992,145.0,233.0,100.0
6993,145.0,232.0,100.0
6994,145.0,231.0,100.0
6995,145.0,230.0,100.0
6996,145.0,229.0,100.0
6997,145.0,228.0,100.0
6998,145.0,227.0,100.0
6999,145.0,226.0,100.0
7000,145.0,225.0,100.0
7001,145.0,226.0,100.0
7002,145.0,227.0,100.0
7003,145.0,228.0,100.0
7004,145.0,229.0,100.0
7005,145.0,230.0,100.0
7006,145.0,231.0,100.0
7007,145.0,232.0,100.0
7008,145.0,233.0,100.0
7009,145.0,234.0,100.0
7010,145.0,235.0,100.0
7011,145.0,234.0,100.0
7012,145.0,233.0,100.0
7013,145.0,232.0,100.0
7014,145.0,231.0,100.0
7015,145.0,230.0,100.0
7016,145.0,229.0,100.0
7017,145.0,228.0,100.0
7018,145.0,227.0,100.0
7019,145.0,226.0,100.0
7020,145.0,225.0,100.0
7021,145.0,226.0,100.0
7022,145.0,227.0,100.0
7023,145.0,228.0,100.0
7024,145.0,229.0,100.0
7025,145.0,230.0,100.0
7026,145.0,231.0,100.0
7027,145.0,232.0,100.0
7028,145.0,233.0,100.0
7029,145.0,234.0,100.0
7030,145.0,235.0,100.0
7031,145.0,236.0,100.0
7032,145.0,237.0,100.0
7033,145.0,238.0,100.0
7034,145.0,239.0,100.0
7035,145.0,240.0,100.0
7036,145.0,241.0,100.0
7037,145.0,242.0,100.0
7038,145.0,243.0,100.0
7039,145.0,244.0,100.0
7040,145.0,245.0,100.0
7041,145.0,244.0,100.0
7042,145.0,243.0,100.0
7043,145.0,242.0,100.0
7044,145.0,241.0,100.0
7045,145.0,240.0,100.0
7046,145.0,239.0,100.0
7047,145.0,238.0,100.0
7048,145.0,237.0,100.0
7049,145.0,236.0,100.0
7050,145.0,235.0,100.0
7051,145.0,236.0,100.0
7052,145.0,237.0,100.0
7053,145.0,238.0,100.0
7054,145.0,239.0,100.0
7055,145.0,240.0,100.0
7056,145.0,241.0,100.0
7057,145.0,242.0,100.0
7058,145.0,243.0,100.0
7059,145.0,244.0,100.0
7060,145.0,245.0,100.0
7061,145.0,246.0,100.0
7062,145.0,247.0,100.0
7063,145.0,248.0,100.0
7064,145.0,249.0,100.0
7065,145.0,250.0,100.0
7066,145.0,251.0,100.0
7067,145.0,252.0,100.0
7068,145.0,253.0,100.0
7069,145.0,254.0,100.0
7070,145.0,255.0,100.0
7071,145.0,254.0,100.0
7072,145.0,253.0,100.0
7073,145.0,252.0,100.0
7074,145.0,251.0,100.0
7075,145.0,250.0,100.0
7076,145.0,249.0,100.0
7077,145.0,248.0,100.0
7078,145.0,247.0,100.0
7079,145.0,246.0,100.0
7080,145.0,245.0,100.0
7081,145.0,246.0,100.0
7082,145.0,247.0,100.0
7083,145.0,248.0,100.0
7084,145.0,249.0,100.0
7085,145.0,250.0,100.0
7086,145.0,251.0,100.0
7087,145.0,252.0,100.0
7088,145.0,253.0,100.0
7089,145.0,254.0,100.0
7090,145.0,255.0,100.0
7091,145.0,254.0,100.0
7092,145.0,253.0,100.0
7093,145.0,252.0,100.0
7094,145.0,251.0,100.0
7095,145.0,250.0,100.0
7096,145.0,249.0,100.0
7097,145.0,248.0,100.0
7098,145.0,247.0,100.0
7099,145.0,246.0,100.0
7100,145.0,245.0,100.0
7101,145.0,246.0,100.0
7102,145.0,247.0,100.0
7103,145.0,248.0,100.0
7104,145.0,249.0,100.0
7105,145.0,250.0,100.0
7106,145.0,251.0,100.0
7107,145.0,252.0,100.0
7108,145.0,253.0,100.0
7109,145.0,254.0,100.0
7110,145.0,255.0,100.0
7111,145.0,256.0,100.0
7112,145.0,257.0,100.0
7113,145.0,258.0,100.0
7114,145.0,259.0,100.0
7115,145.0,260.0,100.0
7116,145.0,261.0,100.0
7117,145.0,262.0,100.0
7118,145.0,263.0,100.0
7119,145.0,264.0,100.0
7120,145.0,265.0,100.0
7121,145.0,266.0,100.0
7122,145.0,267.0,100.0
7123,145.0,268.0,100.0
7124,145.0,269.0,100.0
7125,145.0,270.0,100.0
7126,145.0,271.0,100.0
7127,145.0,272.0,100.0
7128,145.0,273.0,100.0
7129,145.0,274.0,100.0
7130,145.0,275.0,100.0
7131,145.0,274.0,100.0
7132,145.0,273.0,100.0
7133,145.0,272.0,100.0
7134,145.0,271.0,100.0
7135,145.0,270.0,100.0
7136,145.0,269.0,100.0
7137,145.0,268.0,100.0
7138,145.0,267.0,100.0
7139,145.0,266.0,100.0
7140,145.0,265.0,100.0
7141,145.0,264.0,100.0
7142,145.0,263.0,100.0
7143,145.0,262.0,100.0
7144,145.0,261.0,100.0
7145,145.0,260.0,100.0
7146,145.0,259.0,100.0
7147,145.0,258.0,100.0
7148,145.0,257.0,100.0
7149,145.0,256.0,100.0
7150,145.0,255.0,100.0
7151,145.0,256.0,100.0
7152,145.0,257.0,100.0
7153,145.0,258.0,100.0
7154,145.0,259.0,100.0
7155,145.0,260.0,100.0
7156,145.0,261.0,100.0
7157,145.0,262.0,100.0
7158,145.0,263.0,100.0
7159,145.0,264.0,100.0
7160,145.0,265.0,100.0
7161,145.0,266.0,100.0
7162,145.0,267.0,100.0
7163,145.0,268.0,100.0
7164,145.0,269.0,100.0
7165,145.0,270.0,100.0
7166,145.0,271.0,100.0
7167,145.0,272.0,100.0
7168,145.0,273.0,100.0
7169,145.0,274.0,100.0
7170,145.0,275.0,100.0
7171,145.0,274.0,100.0
7172,145.0,273.0,100.0
7173,145.0,272.0,100.0
7174,145.0,271.0,100.0
7175,145.0,270.0,100.0
7176,145.0,269.0,100.0
7177,145.0,268.0,100.0
7178,145.0,267.0,100.0
7179,145.0,266.0,100.0
7180,145.0,265.0,100.0
7181,145.0,266.0,100.0
7182,145.0,267.0,100.0
7183,145.0,268.0,100.0
7184,145.0,269.0,100.0
7185,145.0,270.0,100.0
7186,145.0,271.0,100.0
7187,145.0,272.0,100.0
7188,145.0,273.0,100.0
7189,145.0,274.0,100.0
7190,145.0,275.0,100.0
7191,145.0,276.0,100.0
7192,145.0,277.0,100.0
7193,145.0,278.0,100.0
7194,145.0,279.0,100.0
7195,145.0,280.0,100.0
7196,145.0,281.0,100.0
7197,145.0,282.0,100.0
7198,145.0,283.0,100.0
7199,145.0,284.0,100.0
7200,145.0,285.0,100.0
7201,145.0,284.0,100.0
7202,145.0,283.0,100.0
7203,145.0,282.0,100.0
7204,145.0,281.0,100.0
7205,145.0,280.0,100.0
7206,145.0,279.0,100.0
7207,145.0,278.0,100.0
7208,145.0,277.0,100.0
7209,145.0,276.0,100.0
7210,145.0,275.0,100.0
7211,145.0,276.0,100.0
7212,145.0,277.0,100.0
7213,145.0,278.0,100.0
7214,145.0,279.0,100.0
7215,145.0,280.0,100.0
7216,145.0,281.0,100.0
7217,145.0,282.0,100.0
7218,145.0,283.0,100.0
7219,145.0,284.0,100.0
7220,145.0,285.0,100.0
7221,146.0,285.0,100.0
7222,147.0,285.0,100.0
7223,148.0,285.0,100.0
7224,149.0,285.0,100.0
7225,150.0,285.0,100.0
7226,151.0,285.0,100.0
7227,152.0,285.0,100.0
7228,153.0,285.0,100.0
7229,154.0,285.0,100.0
7230,155.0,285.0,100.0
7231,156.0,285.0,100.0
7232,157.0,285.0,100.0
7233,158.0,285.0,100.0
7234,159.0,285.0,100.0
7235,160.0,285.0,100.0
7236,161.0,285.0,100.0
7237,162.0,285.0,100.0
7238,163.0,285.0,100.0
7239,164.0,285.0,100.0
7240,165.0,285.0,100.0
7241,164.0,285.0,100.0
7242,163.0,285.0,100.0
7243,162.0,285.0,100.0
7244,161.0,285.0,100.0
7245,160.0,285.0,100.0
7246,159.0,285.0,100.0
7247,158.0,285.0,100.0
7248,157.0,285.0,100.0
7249,156.0,285.0,100.0
7250,155.0,285.0,100.0
7251,156.0,285.0,100.0
7252,157.0,285.0,100.0
7253,158.0,285.0,100.0
7254,159.0,285.0,100.0
7255,160.0,285.0,100.0
7256,161.0,285.0,100.0
7257,162.0,285.0,100.0
7258,163.0,285.0,100.0
7259,164.0,285.0,100.0
7260,165.0,285.0,100.0
7261,164.0,285.0,100.0
7262,163.0,285.0,100.0
7263,162.0,285.0,100.0
7264,161.0,285.0,100.0
7265,160.0,285.0,100.0
7266,159.0,285.0,100.0
7267,158.0,285.0,100.0
7268,157.0,285.0,100.0
7269,156.0,285.0,100.0
7270,155.0,285.0,100.0
7271,156.0,285.0,100.0
7272,157.0,285.0,100.0
7273,158.0,285.0,100.0
7274,159.0,285.0,100.0
7275,160.0,285.0,100.0
7276,161.0,285.0,100.0
7277,162.0,285.0,100.0
7278,163.0,285.0,100.0
7279,164.0,285.0,100.0
7280,165.0,285.0,100.0
7281,164.0,285.0,100.0
7282,163.0,285.0,100.0
7283,162.0,285.0,100.0
7284,161.0,285.0,100.0
7285,160.0,285.0,100.0
7286,159.0,285.0,100.0
7287,158.0,285.0,100.0
7288,157.0,285.0,100.0
7289,156.0,285.0,100.0
7290,155.0,285.0,100.0
7291,156.0,285.0,100.0
7292,157.0,285.0,100.0
7293,158.0,285.0,100.0
7294,159.0,285.0,100.0
7295,160.0,285.0,100.0
7296,161.0,285.0,100.0
7297,162.0,285.0,100.0
7298,163.0,285.0,100.0
7299,164.0,285.0,100.0
7300,165.0,285.0,100.0
7301,166.0,285.0,100.0
7302,167.0,285.0,100.0
7303,168.0,285.0,100.0
7304,169.0,285.0,100.0
7305,170.0,285.0,100.0
7306,171.0,285.0,100.0
7307,172.0,285.0,100.0
7308,173.0,285.0,100.0
7309,174.0,285.0,100.0
7310,175.0,285.0,100.0
7311,174.0,285.0,100.0
7312,173.0,285.0,100.0
7313,172.0,285.0,100.0
7314,171.0,285.0,100.0
7315,170.0,285.0,100.0
7316,169.0,285.0,100.0
7317,168.0,285.0,100.0
7318,167.0,285.0,100.0
7319,166.0,285.0,100.0
7320,165.0,285.0,100.0
7321,166.0,285.0,100.0
7322,167.0,285.0,100.0
7323,168.0,285.0,100.0
7324,169.0,285.0,100.0
7325,170.0,285.0,100.0
7326,171.0,285.0,100.0
7327,172.0,285.0,100.0
7328,173.0,285.0,100.0
7329,174.0,285.0,100.0
7330,175.0,285.0,100.0
7331,174.0,285.0,100.0
7332,173.0,285.0,100.0
7333,172.0,285.0,100.0
7334,171.0,285.0,100.0
7335,170.0,285.0,100.0
7336,169.0,285.0,100.0
7337,168.0,285.0,100.0
7338,167.0,285.0,100.0
7339,166.0,285.0,100.0
7340,165.0,285.0,100.0
7341,166.0,285.0,100.0
7342,167.0,285.0,100.0
7343,168.0,285.0,100.0
7344,169.0,285.0,100.0
7345,170.0,285.0,100.0
7346,171.0,285.0,100.0
7347,172.0,285.0,100.0
7348,173.0,285.0,100.0
7349,174.0,285.0,100.0
7350,175.0,285.0,100.0
7351,174.0,285.0,100.0
7352,173.0,285.0,100.0
7353,172.0,285.0,100.0
7354,171.0,285.0,100.0
7355,170.0,285.0,100.0
7356,169.0,285.0,100.0
7357,168.0,285.0,100.0
7358,167.0,285.0,100.0
7359,166.0,285.0,100.0
7360,165.0,285.0,100.0
7361,164.0,285.0,100.0
7362,163.0,285.0,100.0
7363,162.0,285.0,100.0
7364,161.0,285.0,100.0
7365,160.0,285.0,100.0
7366,159.0,285.0,100.0
7367,158.0,285.0,100.0
7368,157.0,285.0,100.0
7369,156.0,285.0,100.0
7370,155.0,285.0,100.0
7371,156.0,285.0,100.0
7372,157.0,285.0,100.0
7373,158.0,285.0,100.0
7374,159.0,285.0,100.0
7375,160.0,285.0,100.0
7376,161.0,285.0,100.0
7377,162.0,285.0,100.0
7378,163.0,285.0,100.0
7379,164.0,285.0,100.0
7380,165.0,285.0,100.0
7381,166.0,285.0,100.0
7382,167.0,285.0,100.0
7383,168.0,285.0,100.0
7384,169.0,285.0,100.0
7385,170.0,285.0,100.0
7386,171.0,285.0,100.0
7387,172.0,285.0,100.0
7388,173.0,285.0,100.0
7389,174.0,285.0,100.0
7390,175.0,285.0,100.0
7391,176.0,285.0,100.0
7392,177.0,285.0,100.0
7393,178.0,285.0,100.0
7394,179.0,285.0,100.0
7395,180.0,285.0,100.0
7396,181.0,285.0,100.0
7397,182.0,285.0,100.0
7398,183.0,285.0,100.0
7399,184.0,285.0,100.0
7400,185.0,285.0,100.0
7401,186.0,285.0,100.0
7402,187.0,285.0,100.0
7403,188.0,285.0,100.0
7404,189.0,285.0,100.0
7405,190.0,285.0,100.0
7406,191.0,285.0,100.0
7407,192.0,285.0,100.0
7408,193.0,285.0,100.0
7409,194.0,285.0,100.0
7410,195.0,285.0,100.0
7411,196.0,285.0,100.0
7412,197.0,285.0,100.0
7413,198.0,285.0,100.0
7414,199.0,285.0,100.0
7415,200.0,285.0,100.0
7416,201.0,285.0,100.0
7417,202.0,285.0,100.0
7418,203.0,285.0,100.0
7419,204.0,285.0,100.0
7420,205.0,285.0,100.0
7421,206.0,285.0,100.0
7422,207.0,285.0,100.0
7423,208.0,285.0,100.0
7424,209.0,285.0,100.0
7425,210.0,285.0,100.0
7426,211.0,285.0,100.0
7427,212.0,285.0,100.0
7428,213.0,285.0,100.0
7429,214.0,285.0,100.0
7430,215.0,285.0,100.0
7431,214.0,285.0,100.0
7432,213.0,285.0,100.0
7433,212.0,285.0,100.0
7434,211.0,285.0,100.0
7435,210.0,285.0,100.0
7436,209.0,285.0,100.0
7437,208.0,285.0,100.0
7438,207.0,285.0,100.0
7439,206.0,285.0,100.0
7440,205.0,285.0,100.0
7441,204.0,285.0,100.0
7442,203.0,285.0,100.0
7443,202.0,285.0,100.0
7444,201.0,285.0,100.0
7445,200.0,285.0,100.0
7446,199.0,285.0,100.0
7447,198.0,285.0,100.0
7448,197.0,285.0,100.0
7449,196.0,285.0,100.0
7450,195.0,285.0,100.0
7451,194.0,285.0,100.0
7452,193.0,285.0,100.0
7453,192.0,285.0,100.0
7454,191.0,285.0,100.0
7455,190.0,285.0,100.0
7456,189.0,285.0,100.0
7457,188.0,285.0,100.0
7458,187.0,285.0,100.0
7459,186.0,285.0,100.0
7460,185.0,285.0,100.0
7461,184.0,285.0,100.0
7462,183.0,285.0,100.0
7463,182.0,285.0,100.0
7464,181.0,285.0,100.0
7465,180.0,285.0,100.0
7466,179.0,285.0,100.0
7467,178.0,285.0,100.0
7468,177.0,285.0,100.0
7469,176.0,285.0,100.0
7470,175.0,285.0,100.0
7471,174.0,285.0,100.0
7472,173.0,285.0,100.0
7473,172.0,285.0,100.0
7474,171.0,285.0,100.0
7475,170.0,285.0,100.0
7476,169.0,285.0,100.0
7477,168.0,285.0,100.0
7478,167.0,285.0,100.0
7479,166.0,285.0,100.0
7480,165.0,285.0,100.0
7481,164.0,285.0,100.0
7482,163.0,285.0,100.0
7483,162.0,285.0,100.0
7484,161.0,285.0,100.0
7485,160.0,285.0,100.0
7486,159.0,285.0,100.0
7487,158.0,285.0,100.0
7488,157.0,285.0,100.0
7489,156.0,285.0,100.0
7490,155.0,285.0,100.0
7491,156.0,285.0,100.0
7492,157.0,285.0,100.0
7493,158.0,285.0,100.0
7494,159.0,285.0,100.0
7495,160.0,285.0,100.0
7496,161.0,285.0,100.0
7497,162.0,285.0,100.0
7498,163.0,285.0,100.0
7499,164.0,285.0,100.0
7500,165.0,285.0,100.0
7501,164.0,285.0,100.0
7502,163.0,285.0,100.0
7503,162.0,285.0,100.0
7504,161.0,285.0,100.0
7505,160.0,285.0,100.0
7506,159.0,285.0,100.0
7507,158.0,285.0,100.0
7508,157.0,285.0,100.0
7509,156.0,285.0,100.0
7510,155.0,285.0,100.0
7511,156.0,285.0,100.0
7512,157.0,285.0,100.0
7513,158.0,285.0,100.0
7514,159.0,285.0,100.0
7515,160.0,285.0,100.0
7516,161.0,285.0,100.0
7517,162.0,285.0,100.0
7518,163.0,285.0,100.0
7519,164.0,285.0,100.0
7520,165.0,285.0,100.0
7521,166.0,285.0,100.0
7522,167.0,285.0,100.0
7523,168.0,285.0,100.0
7524,169.0,285.0,100.0
7525,170.0,285.0,100.0
7526,171.0,285.0,100.0
7527,172.0,285.0,100.0
7528,173.0,285.0,100.0
7529,174.0,285.0,100.0
7530,175.0,285.0,100.0
7531,176.0,285.0,100.0
7532,177.0,285.0,100.0
7533,178.0,285.0,100.0
7534,179.0,285.0,100.0
7535,180.0,285.0,100.0
7536,181.0,285.0,100.0
7537,182.0,285.0,100.0
7538,183.0,285.0,100.0
7539,184.0,285.0,100.0
7540,185.0,285.0,100.0
7541,184.0,285.0,100.0
7542,183.0,285.0,100.0
7543,182.0,285.0,100.0
7544,181.0,285.0,100.0
7545,180.0,285.0,100.0
7546,179.0,285.0,100.0
7547,178.0,285.0,100.0
7548,177.0,285.0,100.0
7549,176.0,285.0,100.0
7550,175.0,285.0,100.0
7551,176.0,285.0,100.0
7552,177.0,285.0,100.0
7553,178.0,285.0,100.0
7554,179.0,285.0,100.0
7555,180.0,285.0,100.0
7556,181.0,285.0,100.0
7557,182.0,285.0,100.0
7558,183.0,285.0,100.0
7559,184.0,285.0,100.0
7560,185.0,285.0,100.0
7561,186.0,285.0,100.0
7562,187.0,285.0,100.0
7563,188.0,285.0,100.0
7564,189.0,285.0,100.0
7565,190.0,285.0,100.0
7566,191.0,285.0,100.0
7567,192.0,285.0,100.0
7568,193.0,285.0,100.0
7569,194.0,285.0,100.0
7570,195.0,285.0,100.0
7571,194.0,285.0,100.0
7572,193.0,285.0,100.0
7573,192.0,285.0,100.0
7574,191.0,285.0,100.0
7575,190.0,285.0,100.0
7576,189.0,285.0,100.0
7577,188.0,285.0,100.0
7578,187.0,285.0,100.0
7579,186.0,285.0,100.0
7580,185.0,285.0,100.0
7581,186.0,285.0,100.0
7582,187.0,285.0,100.0
7583,188.0,285.0,100.0
7584,189.0,285.0,100.0
7585,190.0,285.0,100.0
7586,191.0,285.0,100.0
7587,192.0,285.0,100.0
7588,193.0,285.0,100.0
7589,194.0,285.0,100.0
