index,x_pos,y_pos,z_pos
4376,211.0,145.0,60.0
4377,212.0,145.0,60.0
4378,213.0,145.0,60.0
4379,214.0,145.0,60.0
4380,215.0,145.0,60.0
4381,215.0,146.0,60.0
4382,215.0,147.0,60.0
4383,215.0,148.0,60.0
4384,215.0,149.0,60.0
4385,215.0,150.0,60.0
4386,215.0,151.0,60.0
4387,215.0,152.0,60.0
4388,215.0,153.0,60.0
4389,215.0,154.0,60.0
4390,215.0,155.0,60.0
4391,215.0,156.0,60.0
4392,215.0,157.0,60.0
4393,215.0,158.0,60.0
4394,215.0,159.0,60.0
4395,215.0,160.0,60.0
4396,215.0,161.0,60.0
4397,215.0,162.0,60.0
4398,215.0,163.0,60.0
4399,215.0,164.0,60.0
4400,215.0,165.0,60.0
4401,215.0,166.0,60.0
4402,215.0,167.0,60.0
4403,215.0,168.0,60.0
4404,215.0,169.0,60.0
4405,215.0,170.0,60.0
4406,215.0,171.0,60.0
4407,215.0,172.0,60.0
4408,215.0,173.0,60.0
4409,215.0,174.0,60.0
4410,215.0,175.0,60.0
4411,215.0,174.0,60.0
4412,215.0,173.0,60.0
4413,215.0,172.0,60.0
4414,215.0,171.0,60.0
4415,215.0,170.0,60.0
4416,215.0,169.0,60.0
4417,215.0,168.0,60.0
4418,215.0,167.0,60.0
4419,215.0,166.0,60.0
4420,215.0,165.0,60.0
4421,215.0,166.0,60.0
4422,215.0,167.0,60.0
4423,215.0,168.0,60.0
4424,215.0,169.0,60.0
4425,215.0,170.0,60.0
4426,215.0,171.0,60.0
4427,215.0,172.0,60.0
4428,215.0,173.0,60.0
4429,215.0,174.0,60.0
4430,215.0,175.0,60.0
4431,215.0,174.0,60.0
4432,215.0,173.0,60.0
4433,215.0,172.0,60.0
4434,215.0,171.0,60.0
4435,215.0,170.0,60.0
4436,215.0,169.0,60.0
4437,215.0,168.0,60.0
4438,215.0,167.0,60.0
4439,215.0,166.0,60.0
4440,215.0,165.0,60.0
4441,215.0,164.0,60.0
4442,215.0,163.0,60.0
4443,215.0,162.0,60.0
4444,215.0,161.0,60.0
4445,215.0,160.0,60.0
4446,215.0,159.0,60.0
4447,215.0,158.0,60.0
4448,215.0,157.0,60.0
4449,215.0,156.0,60.0
4450,215.0,155.0,60.0
4451,215.0,154.0,60.0
4452,215.0,153.0,60.0
4453,215.0,152.0,60.0
4454,215.0,151.0,60.0
4455,215.0,150.0,60.0
4456,215.0,149.0,60.0
4457,215.0,148.0,60.0
4458,215.0,147.0,60.0
4459,215.0,146.0,60.0
4460,215.0,145.0,60.0
4461,216.0,145.0,60.0
4462,217.0,145.0,60.0
4463,218.0,145.0,60.0
4464,219.0,145.0,60.0
4465,220.0,145.0,60.0
4466,221.0,145.0,60.0
4467,222.0,145.0,60.0
4468,223.0,145.0,60.0
4469,224.0,145.0,60.0
4470,225.0,145.0,60.0
4471,226.0,145.0,60.0
4472,227.0,145.0,60.0
4473,228.0,145.0,60.0
4474,229.0,145.0,60.0
4475,230.0,145.0,60.0
4476,231.0,145.0,60.0
4477,232.0,145.0,60.0
4478,233.0,145.0,60.0
4479,234.0,145.0,60.0
4480,235.0,145.0,60.0
4481,236.0,145.0,60.0
4482,237.0,145.0,60.0
4483,238.0,145.0,60.0
4484,239.0,145.0,60.0
4485,240.0,145.0,60.0
4486,241.0,145.0,60.0
4487,242.0,145.0,60.0
4488,243.0,145.0,60.0
4489,244.0,145.0,60.0
4490,245.0,145.0,60.0
4491,244.0,145.0,60.0
4492,243.0,145.0,60.0
4493,242.0,145.0,60.0
4494,241.0,145.0,60.0
4495,240.0,145.0,60.0
4496,239.0,145.0,60.0
4497,238.0,145.0,60.0
4498,237.0,145.0,60.0
4499,236.0,145.0,60.0
4500,235.0,145.0,60.0
4501,234.0,145.0,60.0
4502,233.0,145.0,60.0
4503,232.0,145.0,60.0
4504,231.0,145.0,60.0
4505,230.0,145.0,60.0
4506,229.0,145.0,60.0
4507,228.0,145.0,60.0
4508,227.0,145.0,60.0
4509,226.0,145.0,60.0
4510,225.0,145.0,60.0
4511,226.0,145.0,60.0
4512,227.0,145.0,60.0
4513,228.0,145.0,60.0
4514,229.0,145.0,60.0
4515,230.0,145.0,60.0
4516,231.0,145.0,60.0
4517,232.0,145.0,60.0
4518,233.0,145.0,60.0
4519,234.0,145.0,60.0
4520,235.0,145.0,60.0
4521,234.0,145.0,60.0
4522,233.0,145.0,60.0
4523,232.0,145.0,60.0
4524,231.0,145.0,60.0
4525,230.0,145.0,60.0
4526,229.0,145.0,60.0
4527,228.0,145.0,60.0
4528,227.0,145.0,60.0
4529,226.0,145.0,60.0
4530,225.0,145.0,60.0
4531,224.0,145.0,60.0
4532,223.0,145.0,60.0
4533,222.0,145.0,60.0
4534,221.0,145.0,60.0
4535,220.0,145.0,60.0
4536,219.0,145.0,60.0
4537,218.0,145.0,60.0
4538,217.0,145.0,60.0
4539,216.0,145.0,60.0
4540,215.0,145.0,60.0
4541,215.0,146.0,60.0
4542,215.0,147.0,60.0
4543,215.0,148.0,60.0
4544,215.0,149.0,60.0
4545,215.0,150.0,60.0
4546,215.0,151.0,60.0
4547,215.0,152.0,60.0
4548,215.0,153.0,60.0
4549,215.0,154.0,60.0
4550,215.0,155.0,60.0
4551,215.0,154.0,60.0
4552,215.0,153.0,60.0
4553,215.0,152.0,60.0
4554,215.0,151.0,60.0
4555,215.0,150.0,60.0
4556,215.0,149.0,60.0
4557,215.0,148.0,60.0
4558,215.0,147.0,60.0
4559,215.0,146.0,60.0
4560,215.0,145.0,60.0
4561,215.0,144.0,60.0
4562,215.0,143.0,60.0
4563,215.0,142.0,60.0
4564,215.0,141.0,60.0
4565,215.0,140.0,60.0
4566,215.0,139.0,60.0
4567,215.0,138.0,60.0
4568,215.0,137.0,60.0
4569,215.0,136.0,60.0
4570,215.0,135.0,60.0
4571,215.0,134.0,60.0
4572,215.0,133.0,60.0
4573,215.0,132.0,60.0
4574,215.0,131.0,60.0
4575,215.0,130.0,60.0
4576,215.0,129.0,60.0
4577,215.0,128.0,60.0
4578,215.0,127.0,60.0
4579,215.0,126.0,60.0
4580,215.0,125.0,60.0
4581,215.0,126.0,60.0
4582,215.0,127.0,60.0
4583,215.0,128.0,60.0
4584,215.0,129.0,60.0
4585,215.0,130.0,60.0
4586,215.0,131.0,60.0
4587,215.0,132.0,60.0
4588,215.0,133.0,60.0
4589,215.0,134.0,60.0
4590,215.0,135.0,60.0
4591,215.0,136.0,60.0
4592,215.0,137.0,60.0
4593,215.0,138.0,60.0
4594,215.0,139.0,60.0
4595,215.0,140.0,60.0
4596,215.0,141.0,60.0
4597,215.0,142.0,60.0
4598,215.0,143.0,60.0
4599,215.0,144.0,60.0
4600,215.0,145.0,60.0
4601,216.0,145.0,60.0
4602,217.0,145.0,60.0
4603,218.0,145.0,60.0
4604,219.0,145.0,60.0
4605,220.0,145.0,60.0
4606,221.0,145.0,60.0
4607,222.0,145.0,60.0
4608,223.0,145.0,60.0
4609,224.0,145.0,60.0
4610,225.0,145.0,60.0
4611,224.0,145.0,60.0
4612,223.0,145.0,60.0
4613,222.0,145.0,60.0
4614,221.0,145.0,60.0
4615,220.0,145.0,60.0
4616,219.0,145.0,60.0
4617,218.0,145.0,60.0
4618,217.0,145.0,60.0
4619,216.0,145.0,60.0
4620,215.0,145.0,60.0
4621,214.0,145.0,60.0
4622,213.0,145.0,60.0
4623,212.0,145.0,60.0
4624,211.0,145.0,60.0
4625,210.0,145.0,60.0
4626,209.0,145.0,60.0
4627,208.0,145.0,60.0
4628,207.0,145.0,60.0
4629,206.0,145.0,60.0
4630,205.0,145.0,60.0
4631,204.0,145.0,60.0
4632,203.0,145.0,60.0
4633,202.0,145.0,60.0
4634,201.0,145.0,60.0
4635,200.0,145.0,60.0
4636,199.0,145.0,60.0
4637,198.0,145.0,60.0
4638,197.0,145.0,60.0
4639,196.0,145.0,60.0
4640,195.0,145.0,60.0
4641,194.0,145.0,60.0
4642,193.0,145.0,60.0
4643,192.0,145.0,60.0
4644,191.0,145.0,60.0
4645,190.0,145.0,60.0
4646,189.0,145.0,60.0
4647,188.0,145.0,60.0
4648,187.0,145.0,60.0
4649,186.0,145.0,60.0
4650,185.0,145.0,60.0
4651,186.0,145.0,60.0
4652,187.0,145.0,60.0
4653,188.0,145.0,60.0
4654,189.0,145.0,60.0
4655,190.0,145.0,60.0
4656,191.0,145.0,60.0
4657,192.0,145.0,60.0
4658,193.0,145.0,60.0
4659,194.0,145.0,60.0
4660,195.0,145.0,60.0
4661,196.0,145.0,60.0
4662,197.0,145.0,60.0
4663,198.0,145.0,60.0
4664,199.0,145.0,60.0
4665,200.0,145.0,60.0
4666,201.0,145.0,60.0
4667,202.0,145.0,60.0
4668,203.0,145.0,60.0
4669,204.0,145.0,60.0
4670,205.0,145.0,60.0
4671,206.0,145.0,60.0
4672,207.0,145.0,60.0
4673,208.0,145.0,60.0
4674,209.0,145.0,60.0
4675,210.0,145.0,60.0
4676,211.0,145.0,60.0
4677,212.0,145.0,60.0
4678,213.0,145.0,60.0
4679,214.0,145.0,60.0
4680,215.0,145.0,60.0
4681,215.0,146.0,60.0
4682,215.0,147.0,60.0
4683,215.0,148.0,60.0
4684,215.0,149.0,60.0
4685,215.0,150.0,60.0
4686,215.0,151.0,60.0
4687,215.0,152.0,60.0
4688,215.0,153.0,60.0
4689,215.0,154.0,60.0
4690,215.0,155.0,60.0
4691,215.0,154.0,60.0
4692,215.0,153.0,60.0
4693,215.0,152.0,60.0
4694,215.0,151.0,60.0
4695,215.0,150.0,60.0
4696,215.0,149.0,60.0
4697,215.0,148.0,60.0
4698,215.0,147.0,60.0
4699,215.0,146.0,60.0
4700,215.0,145.0,60.0
4701,215.0,146.0,60.0
4702,215.0,147.0,60.0
4703,215.0,148.0,60.0
4704,215.0,149.0,60.0
4705,215.0,150.0,60.0
4706,215.0,151.0,60.0
4707,215.0,152.0,60.0
4708,215.0,153.0,60.0
4709,215.0,154.0,60.0
4710,215.0,155.0,60.0
4711,215.0,154.0,60.0
4712,215.0,153.0,60.0
4713,215.0,152.0,60.0
4714,215.0,151.0,60.0
4715,215.0,150.0,60.0
4716,215.0,149.0,60.0
4717,215.0,148.0,60.0
4718,215.0,147.0,60.0
4719,215.0,146.0,60.0
4720,215.0,145.0,60.0
4721,215.0,144.0,60.0
4722,215.0,143.0,60.0
4723,215.0,142.0,60.0
4724,215.0,141.0,60.0
4725,215.0,140.0,60.0
4726,215.0,139.0,60.0
4727,215.0,138.0,60.0
4728,215.0,137.0,60.0
4729,215.0,136.0,60.0
4730,215.0,135.0,60.0
4731,215.0,134.0,60.0
4732,215.0,133.0,60.0
4733,215.0,132.0,60.0
4734,215.0,131.0,60.0
4735,215.0,130.0,60.0
4736,215.0,129.0,60.0
4737,215.0,128.0,60.0
4738,215.0,127.0,60.0
4739,215.0,126.0,60.0
4740,215.0,125.0,60.0
4741,215.0,124.0,60.0
4742,215.0,123.0,60.0
4743,215.0,122.0,60.0
4744,215.0,121.0,60.0
4745,215.0,120.0,60.0
4746,215.0,119.0,60.0
4747,215.0,118.0,60.0
4748,215.0,117.0,60.0
4749,215.0,116.0,60.0
4750,215.0,115.0,60.0
4751,215.0,114.0,60.0
4752,215.0,113.0,60.0
4753,215.0,112.0,60.0
4754,215.0,111.0,60.0
4755,215.0,110.0,60.0
4756,215.0,109.0,60.0
4757,215.0,108.0,60.0
4758,215.0,107.0,60.0
4759,215.0,106.0,60.0
4760,215.0,105.0,60.0
4761,215.0,106.0,60.0
4762,215.0,107.0,60.0
4763,215.0,108.0,60.0
4764,215.0,109.0,60.0
4765,215.0,110.0,60.0
4766,215.0,111.0,60.0
4767,215.0,112.0,60.0
4768,215.0,113.0,60.0
4769,215.0,114.0,60.0
4770,215.0,115.0,60.0
4771,215.0,114.0,60.0
4772,215.0,113.0,60.0
4773,215.0,112.0,60.0
4774,215.0,111.0,60.0
4775,215.0,110.0,60.0
4776,215.0,109.0,60.0
4777,215.0,108.0,60.0
4778,215.0,107.0,60.0
4779,215.0,106.0,60.0
4780,215.0,105.0,60.0
4781,215.0,104.0,60.0
4782,215.0,103.0,60.0
4783,215.0,102.0,60.0
4784,215.0,101.0,60.0
4785,215.0,100.0,60.0
4786,215.0,99.0,60.0
4787,215.0,98.0,60.0
4788,215.0,97.0,60.0
4789,215.0,96.0,60.0
4790,215.0,95.0,60.0
4791,215.0,94.0,60.0
4792,215.0,93.0,60.0
4793,215.0,92.0,60.0
4794,215.0,91.0,60.0
4795,215.0,90.0,60.0
4796,215.0,89.0,60.0
4797,215.0,88.0,60.0
4798,215.0,87.0,60.0
4799,215.0,86.0,60.0
4800,215.0,85.0,60.0
4801,215.0,86.0,60.0
4802,215.0,87.0,60.0
4803,215.0,88.0,60.0
4804,215.0,89.0,60.0
4805,215.0,90.0,60.0
4806,215.0,91.0,60.0
4807,215.0,92.0,60.0
4808,215.0,93.0,60.0
4809,215.0,94.0,60.0
4810,215.0,95.0,60.0
4811,215.0,94.0,60.0
4812,215.0,93.0,60.0
4813,215.0,92.0,60.0
4814,215.0,91.0,60.0
4815,215.0,90.0,60.0
4816,215.0,89.0,60.0
4817,215.0,88.0,60.0
4818,215.0,87.0,60.0
4819,215.0,86.0,60.0
4820,215.0,85.0,60.0
4821,215.0,84.0,60.0
4822,215.0,83.0,60.0
4823,215.0,82.0,60.0
4824,215.0,81.0,60.0
4825,215.0,80.0,60.0
4826,215.0,79.0,60.0
4827,215.0,78.0,60.0
4828,215.0,77.0,60.0
4829,215.0,76.0,60.0
4830,215.0,75.0,60.0
4831,215.0,76.0,60.0
4832,215.0,77.0,60.0
4833,215.0,78.0,60.0
4834,215.0,79.0,60.0
4835,215.0,80.0,60.0
4836,215.0,81.0,60.0
4837,215.0,82.0,60.0
4838,215.0,83.0,60.0
4839,215.0,84.0,60.0
4840,215.0,85.0,60.0
4841,215.0,86.0,60.0
4842,215.0,87.0,60.0
4843,215.0,88.0,60.0
4844,215.0,89.0,60.0
4845,215.0,90.0,60.0
4846,215.0,91.0,60.0
4847,215.0,92.0,60.0
4848,215.0,93.0,60.0
4849,215.0,94.0,60.0
4850,215.0,95.0,60.0
4851,215.0,96.0,60.0
4852,215.0,97.0,60.0
4853,215.0,98.0,60.0
4854,215.0,99.0,60.0
4855,215.0,100.0,60.0
4856,215.0,101.0,60.0
4857,215.0,102.0,60.0
4858,215.0,103.0,60.0
4859,215.0,104.0,60.0
4860,215.0,105.0,60.0
4861,215.0,106.0,60.0
4862,215.0,107.0,60.0
4863,215.0,108.0,60.0
4864,215.0,109.0,60.0
4865,215.0,110.0,60.0
4866,215.0,111.0,60.0
4867,215.0,112.0,60.0
4868,215.0,113.0,60.0
4869,215.0,114.0,60.0
4870,215.0,115.0,60.0
4871,215.0,116.0,60.0
4872,215.0,117.0,60.0
4873,215.0,118.0,60.0
4874,215.0,119.0,60.0
4875,215.0,120.0,60.0
4876,215.0,121.0,60.0
4877,215.0,122.0,60.0
4878,215.0,123.0,60.0
4879,215.0,124.0,60.0
4880,215.0,125.0,60.0
4881,215.0,124.0,60.0
4882,215.0,123.0,60.0
4883,215.0,122.0,60.0
4884,215.0,121.0,60.0
4885,215.0,120.0,60.0
4886,215.0,119.0,60.0
4887,215.0,118.0,60.0
4888,215.0,117.0,60.0
4889,215.0,116.0,60.0
4890,215.0,115.0,60.0
4891,215.0,116.0,60.0
4892,215.0,117.0,60.0
4893,215.0,118.0,60.0
4894,215.0,119.0,60.0
4895,215.0,120.0,60.0
4896,215.0,121.0,60.0
4897,215.0,122.0,60.0
4898,215.0,123.0,60.0
4899,215.0,124.0,60.0
4900,215.0,125.0,60.0
4901,215.0,126.0,60.0
4902,215.0,127.0,60.0
4903,215.0,128.0,60.0
4904,215.0,129.0,60.0
4905,215.0,130.0,60.0
4906,215.0,131.0,60.0
4907,215.0,132.0,60.0
4908,215.0,133.0,60.0
4909,215.0,134.0,60.0
4910,215.0,135.0,60.0
4911,215.0,134.0,60.0
4912,215.0,133.0,60.0
4913,215.0,132.0,60.0
4914,215.0,131.0,60.0
4915,215.0,130.0,60.0
4916,215.0,129.0,60.0
4917,215.0,128.0,60.0
4918,215.0,127.0,60.0
4919,215.0,126.0,60.0
4920,215.0,125.0,60.0
4921,215.0,124.0,60.0
4922,215.0,123.0,60.0
4923,215.0,122.0,60.0
4924,215.0,121.0,60.0
4925,215.0,120.0,60.0
4926,215.0,119.0,60.0
4927,215.0,118.0,60.0
4928,215.0,117.0,60.0
4929,215.0,116.0,60.0
4930,215.0,115.0,60.0
4931,215.0,114.0,60.0
4932,215.0,113.0,60.0
4933,215.0,112.0,60.0
4934,215.0,111.0,60.0
4935,215.0,110.0,60.0
4936,215.0,109.0,60.0
4937,215.0,108.0,60.0
4938,215.0,107.0,60.0
4939,215.0,106.0,60.0
4940,215.0,105.0,60.0
4941,215.0,104.0,60.0
4942,215.0,103.0,60.0
4943,215.0,102.0,60.0
4944,215.0,101.0,60.0
4945,215.0,100.0,60.0
4946,215.0,99.0,60.0
4947,215.0,98.0,60.0
4948,215.0,97.0,60.0
4949,215.0,96.0,60.0
4950,215.0,95.0,60.0
4951,215.0,96.0,60.0
4952,215.0,97.0,60.0
4953,215.0,98.0,60.0
4954,215.0,99.0,60.0
4955,215.0,100.0,60.0
4956,215.0,101.0,60.0
4957,215.0,102.0,60.0
4958,215.0,103.0,60.0
4959,215.0,104.0,60.0
4960,215.0,105.0,60.0
4961,215.0,104.0,60.0
4962,215.0,103.0,60.0
4963,215.0,102.0,60.0
4964,215.0,101.0,60.0
4965,215.0,100.0,60.0
4966,215.0,99.0,60.0
4967,215.0,98.0,60.0
4968,215.0,97.0,60.0
4969,215.0,96.0,60.0
4970,215.0,95.0,60.0
4971,215.0,94.0,60.0
4972,215.0,93.0,60.0
4973,215.0,92.0,60.0
4974,215.0,91.0,60.0
4975,215.0,90.0,60.0
4976,215.0,89.0,60.0
4977,215.0,88.0,60.0
4978,215.0,87.0,60.0
4979,215.0,86.0,60.0
4980,215.0,85.0,60.0
4981,215.0,86.0,60.0
4982,215.0,87.0,60.0
4983,215.0,88.0,60.0
4984,215.0,89.0,60.0
4985,215.0,90.0,60.0
4986,215.0,91.0,60.0
4987,215.0,92.0,60.0
4988,215.0,93.0,60.0
4989,215.0,94.0,60.0
4990,215.0,95.0,60.0
4991,215.0,96.0,60.0
4992,215.0,97.0,60.0
4993,215.0,98.0,60.0
4994,215.0,99.0,60.0
4995,215.0,100.0,60.0
4996,215.0,101.0,60.0
4997,215.0,102.0,60.0
4998,215.0,103.0,60.0
4999,215.0,104.0,60.0
5000,215.0,105.0,60.0
5001,215.0,106.0,60.0
5002,215.0,107.0,60.0
5003,215.0,108.0,60.0
5004,215.0,109.0,60.0
5005,215.0,110.0,60.0
5006,215.0,111.0,60.0
5007,215.0,112.0,60.0
5008,215.0,113.0,60.0
5009,215.0,114.0,60.0
5010,215.0,115.0,60.0
5011,215.0,116.0,60.0
5012,215.0,117.0,60.0
5013,215.0,118.0,60.0
5014,215.0,119.0,60.0
5015,215.0,120.0,60.0
5016,215.0,121.0,60.0
5017,215.0,122.0,60.0
5018,215.0,123.0,60.0
5019,215.0,124.0,60.0
5020,215.0,125.0,60.0
5021,215.0,126.0,60.0
5022,215.0,127.0,60.0
5023,215.0,128.0,60.0
5024,215.0,129.0,60.0
5025,215.0,130.0,60.0
5026,215.0,131.0,60.0
5027,215.0,132.0,60.0
5028,215.0,133.0,60.0
5029,215.0,134.0,60.0
5030,215.0,135.0,60.0
5031,215.0,136.0,60.0
5032,215.0,137.0,60.0
5033,215.0,138.0,60.0
5034,215.0,139.0,60.0
5035,215.0,140.0,60.0
5036,215.0,141.0,60.0
5037,215.0,142.0,60.0
5038,215.0,143.0,60.0
5039,215.0,144.0,60.0
5040,215.0,145.0,60.0
5041,215.0,144.0,60.0
5042,215.0,143.0,60.0
5043,215.0,142.0,60.0
5044,215.0,141.0,60.0
5045,215.0,140.0,60.0
5046,215.0,139.0,60.0
5047,215.0,138.0,60.0
5048,215.0,137.0,60.0
5049,215.0,136.0,60.0
5050,215.0,135.0,60.0
5051,215.0,136.0,60.0
5052,215.0,137.0,60.0
5053,215.0,138.0,60.0
5054,215.0,139.0,60.0
5055,215.0,140.0,60.0
5056,215.0,141.0,60.0
5057,215.0,142.0,60.0
5058,215.0,143.0,60.0
5059,215.0,144.0,60.0
5060,215.0,145.0,60.0
5061,215.0,146.0,60.0
5062,215.0,147.0,60.0
5063,215.0,148.0,60.0
5064,215.0,149.0,60.0
5065,215.0,150.0,60.0
5066,215.0,151.0,60.0
5067,215.0,152.0,60.0
5068,215.0,153.0,60.0
5069,215.0,154.0,60.0
5070,215.0,155.0,60.0
5071,215.0,156.0,60.0
5072,215.0,157.0,60.0
5073,215.0,158.0,60.0
5074,215.0,159.0,60.0
5075,215.0,160.0,60.0
5076,215.0,161.0,60.0
5077,215.0,162.0,60.0
5078,215.0,163.0,60.0
5079,215.0,164.0,60.0
5080,215.0,165.0,60.0
5081,215.0,164.0,60.0
5082,215.0,163.0,60.0
5083,215.0,162.0,60.0
5084,215.0,161.0,60.0
5085,215.0,160.0,60.0
5086,215.0,159.0,60.0
5087,215.0,158.0,60.0
5088,215.0,157.0,60.0
5089,215.0,156.0,60.0
5090,215.0,155.0,60.0
5091,215.0,154.0,60.0
5092,215.0,153.0,60.0
5093,215.0,152.0,60.0
5094,215.0,151.0,60.0
5095,215.0,150.0,60.0
5096,215.0,149.0,60.0
5097,215.0,148.0,60.0
5098,215.0,147.0,60.0
5099,215.0,146.0,60.0
5100,215.0,145.0,60.0
5101,215.0,144.0,60.0
5102,215.0,143.0,60.0
5103,215.0,142.0,60.0
5104,215.0,141.0,60.0
5105,215.0,140.0,60.0
5106,215.0,139.0,60.0
5107,215.0,138.0,60.0
5108,215.0,137.0,60.0
5109,215.0,136.0,60.0
5110,215.0,135.0,60.0
5111,215.0,134.0,60.0
5112,215.0,133.0,60.0
5113,215.0,132.0,60.0
5114,215.0,131.0,60.0
5115,215.0,130.0,60.0
5116,215.0,129.0,60.0
5117,215.0,128.0,60.0
5118,215.0,127.0,60.0
5119,215.0,126.0,60.0
5120,215.0,125.0,60.0
5121,215.0,124.0,60.0
5122,215.0,123.0,60.0
5123,215.0,122.0,60.0
5124,215.0,121.0,60.0
5125,215.0,120.0,60.0
5126,215.0,119.0,60.0
5127,215.0,118.0,60.0
5128,215.0,117.0,60.0
5129,215.0,116.0,60.0
5130,215.0,115.0,60.0
5131,215.0,116.0,60.0
5132,215.0,117.0,60.0
5133,215.0,118.0,60.0
5134,215.0,119.0,60.0
5135,215.0,120.0,60.0
5136,215.0,121.0,60.0
5137,215.0,122.0,60.0
5138,215.0,123.0,60.0
5139,215.0,124.0,60.0
5140,215.0,125.0,60.0
5141,215.0,126.0,60.0
5142,215.0,127.0,60.0
5143,215.0,128.0,60.0
5144,215.0,129.0,60.0
5145,215.0,130.0,60.0
5146,215.0,131.0,60.0
5147,215.0,132.0,60.0
5148,215.0,133.0,60.0
5149,215.0,134.0,60.0
5150,215.0,135.0,60.0
5151,215.0,136.0,60.0
5152,215.0,137.0,60.0
5153,215.0,138.0,60.0
5154,215.0,139.0,60.0
5155,215.0,140.0,60.0
5156,215.0,141.0,60.0
5157,215.0,142.0,60.0
5158,215.0,143.0,60.0
5159,215.0,144.0,60.0
5160,215.0,145.0,60.0
5161,215.0,146.0,60.0
5162,215.0,147.0,60.0
5163,215.0,148.0,60.0
5164,215.0,149.0,60.0
5165,215.0,150.0,60.0
5166,215.0,151.0,60.0
5167,215.0,152.0,60.0
5168,215.0,153.0,60.0
5169,215.0,154.0,60.0
5170,215.0,155.0,60.0
5171,215.0,154.0,60.0
5172,215.0,153.0,60.0
5173,215.0,152.0,60.0
5174,215.0,151.0,60.0
5175,215.0,150.0,60.0
5176,215.0,149.0,60.0
5177,215.0,148.0,60.0
5178,215.0,147.0,60.0
5179,215.0,146.0,60.0
5180,215.0,145.0,60.0
5181,215.0,146.0,60.0
5182,215.0,147.0,60.0
5183,215.0,148.0,60.0
5184,215.0,149.0,60.0
5185,215.0,150.0,60.0
5186,215.0,151.0,60.0
5187,215.0,152.0,60.0
5188,215.0,153.0,60.0
5189,215.0,154.0,60.0
5190,215.0,155.0,60.0
5191,215.0,156.0,60.0
5192,215.0,157.0,60.0
5193,215.0,158.0,60.0
5194,215.0,159.0,60.0
5195,215.0,160.0,60.0
5196,215.0,161.0,60.0
5197,215.0,162.0,60.0
5198,215.0,163.0,60.0
5199,215.0,164.0,60.0
5200,215.0,165.0,60.0
5201,215.0,164.0,60.0
5202,215.0,163.0,60.0
5203,215.0,162.0,60.0
5204,215.0,161.0,60.0
5205,215.0,160.0,60.0
5206,215.0,159.0,60.0
5207,215.0,158.0,60.0
5208,215.0,157.0,60.0
5209,215.0,156.0,60.0
5210,215.0,155.0,60.0
5211,215.0,154.0,60.0
5212,215.0,153.0,60.0
5213,215.0,152.0,60.0
5214,215.0,151.0,60.0
5215,215.0,150.0,60.0
5216,215.0,149.0,60.0
5217,215.0,148.0,60.0
5218,215.0,147.0,60.0
5219,215.0,146.0,60.0
5220,215.0,145.0,60.0
5221,214.0,145.0,60.0
5222,213.0,145.0,60.0
5223,212.0,145.0,60.0
5224,211.0,145.0,60.0
5225,210.0,145.0,60.0
5226,209.0,145.0,60.0
5227,208.0,145.0,60.0
5228,207.0,145.0,60.0
5229,206.0,145.0,60.0
5230,205.0,145.0,60.0
5231,204.0,145.0,60.0
5232,203.0,145.0,60.0
5233,202.0,145.0,60.0
5234,201.0,145.0,60.0
5235,200.0,145.0,60.0
5236,199.0,145.0,60.0
5237,198.0,145.0,60.0
5238,197.0,145.0,60.0
5239,196.0,145.0,60.0
5240,195.0,145.0,60.0
5241,194.0,145.0,60.0
5242,193.0,145.0,60.0
5243,192.0,145.0,60.0
5244,191.0,145.0,60.0
5245,190.0,145.0,60.0
5246,189.0,145.0,60.0
5247,188.0,145.0,60.0
5248,187.0,145.0,60.0
5249,186.0,145.0,60.0
5250,185.0,145.0,60.0
5251,184.0,145.0,60.0
5252,183.0,145.0,60.0
5253,182.0,145.0,60.0
5254,181.0,145.0,60.0
5255,180.0,145.0,60.0
5256,179.0,145.0,60.0
5257,178.0,145.0,60.0
5258,177.0,145.0,60.0
5259,176.0,145.0,60.0
5260,175.0,145.0,60.0
5261,176.0,145.0,60.0
5262,177.0,145.0,60.0
5263,178.0,145.0,60.0
5264,179.0,145.0,60.0
5265,180.0,145.0,60.0
5266,181.0,145.0,60.0
5267,182.0,145.0,60.0
5268,183.0,145.0,60.0
5269,184.0,145.0,60.0
5270,185.0,145.0,60.0
5271,184.0,145.0,60.0
5272,183.0,145.0,60.0
5273,182.0,145.0,60.0
5274,181.0,145.0,60.0
5275,180.0,145.0,60.0
5276,179.0,145.0,60.0
5277,178.0,145.0,60.0
5278,177.0,145.0,60.0
5279,176.0,145.0,60.0
5280,175.0,145.0,60.0
5281,176.0,145.0,60.0
5282,177.0,145.0,60.0
5283,178.0,145.0,60.0
5284,179.0,145.0,60.0
5285,180.0,145.0,60.0
5286,181.0,145.0,60.0
5287,182.0,145.0,60.0
5288,183.0,145.0,60.0
5289,184.0,145.0,60.0
5290,185.0,145.0,60.0
5291,184.0,145.0,60.0
5292,183.0,145.0,60.0
5293,182.0,145.0,60.0
5294,181.0,145.0,60.0
5295,180.0,145.0,60.0
5296,179.0,145.0,60.0
5297,178.0,145.0,60.0
5298,177.0,145.0,60.0
5299,176.0,145.0,60.0
5300,175.0,145.0,60.0
5301,176.0,145.0,60.0
5302,177.0,145.0,60.0
5303,178.0,145.0,60.0
5304,179.0,145.0,60.0
5305,180.0,145.0,60.0
5306,181.0,145.0,60.0
5307,182.0,145.0,60.0
