index,x_pos,y_pos,z_pos
7808,283.0,355.0,80.0
7809,284.0,355.0,80.0
7810,285.0,355.0,80.0
7811,284.0,355.0,80.0
7812,283.0,355.0,80.0
7813,282.0,355.0,80.0
7814,281.0,355.0,80.0
7815,280.0,355.0,80.0
7816,279.0,355.0,80.0
7817,278.0,355.0,80.0
7818,277.0,355.0,80.0
7819,276.0,355.0,80.0
7820,275.0,355.0,80.0
7821,274.0,355.0,80.0
7822,273.0,355.0,80.0
7823,272.0,355.0,80.0
7824,271.0,355.0,80.0
7825,270.0,355.0,80.0
7826,269.0,355.0,80.0
7827,268.0,355.0,80.0
7828,267.0,355.0,80.0
7829,266.0,355.0,80.0
7830,265.0,355.0,80.0
7831,264.0,355.0,80.0
7832,263.0,355.0,80.0
7833,262.0,355.0,80.0
7834,261.0,355.0,80.0
7835,260.0,355.0,80.0
7836,259.0,355.0,80.0
7837,258.0,355.0,80.0
7838,257.0,355.0,80.0
7839,256.0,355.0,80.0
7840,255.0,355.0,80.0
7841,256.0,355.0,80.0
7842,257.0,355.0,80.0
7843,258.0,355.0,80.0
7844,259.0,355.0,80.0
7845,260.0,355.0,80.0
7846,261.0,355.0,80.0
7847,262.0,355.0,80.0
7848,263.0,355.0,80.0
7849,264.0,355.0,80.0
7850,265.0,355.0,80.0
7851,266.0,355.0,80.0
7852,267.0,355.0,80.0
7853,268.0,355.0,80.0
7854,269.0,355.0,80.0
7855,270.0,355.0,80.0
7856,271.0,355.0,80.0
7857,272.0,355.0,80.0
7858,273.0,355.0,80.0
7859,274.0,355.0,80.0
7860,275.0,355.0,80.0
7861,276.0,355.0,80.0
7862,277.0,355.0,80.0
7863,278.0,355.0,80.0
7864,279.0,355.0,80.0
7865,280.0,355.0,80.0
7866,281.0,355.0,80.0
7867,282.0,355.0,80.0
7868,283.0,355.0,80.0
7869,284.0,355.0,80.0
7870,285.0,355.0,80.0
7871,285.0,354.0,80.0
7872,285.0,353.0,80.0
7873,285.0,352.0,80.0
7874,285.0,351.0,80.0
7875,285.0,350.0,80.0
7876,285.0,349.0,80.0
7877,285.0,348.0,80.0
7878,285.0,347.0,80.0
7879,285.0,346.0,80.0
7880,285.0,345.0,80.0
7881,285.0,344.0,80.0
7882,285.0,343.0,80.0
7883,285.0,342.0,80.0
7884,285.0,341.0,80.0
7885,285.0,340.0,80.0
7886,285.0,339.0,80.0
7887,285.0,338.0,80.0
7888,285.0,337.0,80.0
7889,285.0,336.0,80.0
7890,285.0,335.0,80.0
7891,285.0,334.0,80.0
7892,285.0,333.0,80.0
7893,285.0,332.0,80.0
7894,285.0,331.0,80.0
7895,285.0,330.0,80.0
7896,285.0,329.0,80.0
7897,285.0,328.0,80.0
7898,285.0,327.0,80.0
7899,285.0,326.0,80.0
7900,285.0,325.0,80.0
7901,285.0,324.0,80.0
7902,285.0,323.0,80.0
7903,285.0,322.0,80.0
7904,285.0,321.0,80.0
7905,285.0,320.0,80.0
7906,285.0,319.0,80.0
7907,285.0,318.0,80.0
7908,285.0,317.0,80.0
7909,285.0,316.0,80.0
7910,285.0,315.0,80.0
7911,285.0,316.0,80.0
7912,285.0,317.0,80.0
7913,285.0,318.0,80.0
7914,285.0,319.0,80.0
7915,285.0,320.0,80.0
7916,285.0,321.0,80.0
7917,285.0,322.0,80.0
7918,285.0,323.0,80.0
7919,285.0,324.0,80.0
7920,285.0,325.0,80.0
7921,285.0,326.0,80.0
7922,285.0,327.0,80.0
7923,285.0,328.0,80.0
7924,285.0,329.0,80.0
7925,285.0,330.0,80.0
7926,285.0,331.0,80.0
7927,285.0,332.0,80.0
7928,285.0,333.0,80.0
7929,285.0,334.0,80.0
7930,285.0,335.0,80.0
7931,285.0,336.0,80.0
7932,285.0,337.0,80.0
7933,285.0,338.0,80.0
7934,285.0,339.0,80.0
7935,285.0,340.0,80.0
7936,285.0,341.0,80.0
7937,285.0,342.0,80.0
7938,285.0,343.0,80.0
7939,285.0,344.0,80.0
7940,285.0,345.0,80.0
7941,285.0,344.0,80.0
7942,285.0,343.0,80.0
7943,285.0,342.0,80.0
7944,285.0,341.0,80.0
7945,285.0,340.0,80.0
7946,285.0,339.0,80.0
7947,285.0,338.0,80.0
7948,285.0,337.0,80.0
7949,285.0,336.0,80.0
7950,285.0,335.0,80.0
7951,285.0,334.0,80.0
7952,285.0,333.0,80.0
7953,285.0,332.0,80.0
7954,285.0,331.0,80.0
7955,285.0,330.0,80.0
7956,285.0,329.0,80.0
7957,285.0,328.0,80.0
7958,285.0,327.0,80.0
7959,285.0,326.0,80.0
7960,285.0,325.0,80.0
7961,285.0,326.0,80.0
7962,285.0,327.0,80.0
7963,285.0,328.0,80.0
7964,285.0,329.0,80.0
7965,285.0,330.0,80.0
7966,285.0,331.0,80.0
7967,285.0,332.0,80.0
7968,285.0,333.0,80.0
7969,285.0,334.0,80.0
7970,285.0,335.0,80.0
7971,285.0,336.0,80.0
7972,285.0,337.0,80.0
7973,285.0,338.0,80.0
7974,285.0,339.0,80.0
7975,285.0,340.0,80.0
7976,285.0,341.0,80.0
7977,285.0,342.0,80.0
7978,285.0,343.0,80.0
7979,285.0,344.0,80.0
7980,285.0,345.0,80.0
7981,285.0,346.0,80.0
7982,285.0,347.0,80.0
7983,285.0,348.0,80.0
7984,285.0,349.0,80.0
7985,285.0,350.0,80.0
7986,285.0,351.0,80.0
7987,285.0,352.0,80.0
7988,285.0,353.0,80.0
7989,285.0,354.0,80.0
7990,285.0,355.0,80.0
7991,286.0,355.0,80.0
7992,287.0,355.0,80.0
7993,288.0,355.0,80.0
7994,289.0,355.0,80.0
7995,290.0,355.0,80.0
7996,291.0,355.0,80.0
7997,292.0,355.0,80.0
7998,293.0,355.0,80.0
7999,294.0,355.0,80.0
8000,295.0,355.0,80.0
8001,296.0,355.0,80.0
8002,297.0,355.0,80.0
8003,298.0,355.0,80.0
8004,299.0,355.0,80.0
8005,300.0,355.0,80.0
8006,301.0,355.0,80.0
8007,302.0,355.0,80.0
8008,303.0,355.0,80.0
8009,304.0,355.0,80.0
8010,305.0,355.0,80.0
8011,304.0,355.0,80.0
8012,303.0,355.0,80.0
8013,302.0,355.0,80.0
8014,301.0,355.0,80.0
8015,300.0,355.0,80.0
8016,299.0,355.0,80.0
8017,298.0,355.0,80.0
8018,297.0,355.0,80.0
8019,296.0,355.0,80.0
8020,295.0,355.0,80.0
8021,294.0,355.0,80.0
8022,293.0,355.0,80.0
8023,292.0,355.0,80.0
8024,291.0,355.0,80.0
8025,290.0,355.0,80.0
8026,289.0,355.0,80.0
8027,288.0,355.0,80.0
8028,287.0,355.0,80.0
8029,286.0,355.0,80.0
8030,285.0,355.0,80.0
8031,285.0,356.0,80.0
8032,285.0,357.0,80.0
8033,285.0,358.0,80.0
8034,285.0,359.0,80.0
8035,285.0,360.0,80.0
8036,285.0,361.0,80.0
8037,285.0,362.0,80.0
8038,285.0,363.0,80.0
8039,285.0,364.0,80.0
8040,285.0,365.0,80.0
8041,285.0,364.0,80.0
8042,285.0,363.0,80.0
8043,285.0,362.0,80.0
8044,285.0,361.0,80.0
8045,285.0,360.0,80.0
8046,285.0,359.0,80.0
8047,285.0,358.0,80.0
8048,285.0,357.0,80.0
8049,285.0,356.0,80.0
8050,285.0,355.0,80.0
8051,286.0,355.0,80.0
8052,287.0,355.0,80.0
8053,288.0,355.0,80.0
8054,289.0,355.0,80.0
8055,290.0,355.0,80.0
8056,291.0,355.0,80.0
8057,292.0,355.0,80.0
8058,293.0,355.0,80.0
8059,294.0,355.0,80.0
8060,295.0,355.0,80.0
8061,296.0,355.0,80.0
8062,297.0,355.0,80.0
8063,298.0,355.0,80.0
8064,299.0,355.0,80.0
8065,300.0,355.0,80.0
8066,301.0,355.0,80.0
8067,302.0,355.0,80.0
8068,303.0,355.0,80.0
8069,304.0,355.0,80.0
8070,305.0,355.0,80.0
8071,306.0,355.0,80.0
8072,307.0,355.0,80.0
8073,308.0,355.0,80.0
8074,309.0,355.0,80.0
8075,310.0,355.0,80.0
8076,311.0,355.0,80.0
8077,312.0,355.0,80.0
8078,313.0,355.0,80.0
8079,314.0,355.0,80.0
8080,315.0,355.0,80.0
8081,316.0,355.0,80.0
8082,317.0,355.0,80.0
8083,318.0,355.0,80.0
8084,319.0,355.0,80.0
8085,320.0,355.0,80.0
8086,321.0,355.0,80.0
8087,322.0,355.0,80.0
8088,323.0,355.0,80.0
8089,324.0,355.0,80.0
8090,325.0,355.0,80.0
8091,324.0,355.0,80.0
8092,323.0,355.0,80.0
8093,322.0,355.0,80.0
8094,321.0,355.0,80.0
8095,320.0,355.0,80.0
8096,319.0,355.0,80.0
8097,318.0,355.0,80.0
8098,317.0,355.0,80.0
8099,316.0,355.0,80.0
8100,315.0,355.0,80.0
8101,314.0,355.0,80.0
8102,313.0,355.0,80.0
8103,312.0,355.0,80.0
8104,311.0,355.0,80.0
8105,310.0,355.0,80.0
8106,309.0,355.0,80.0
8107,308.0,355.0,80.0
8108,307.0,355.0,80.0
8109,306.0,355.0,80.0
8110,305.0,355.0,80.0
8111,304.0,355.0,80.0
8112,303.0,355.0,80.0
8113,302.0,355.0,80.0
8114,301.0,355.0,80.0
8115,300.0,355.0,80.0
8116,299.0,355.0,80.0
8117,298.0,355.0,80.0
8118,297.0,355.0,80.0
8119,296.0,355.0,80.0
8120,295.0,355.0,80.0
8121,296.0,355.0,80.0
8122,297.0,355.0,80.0
8123,298.0,355.0,80.0
8124,299.0,355.0,80.0
8125,300.0,355.0,80.0
8126,301.0,355.0,80.0
8127,302.0,355.0,80.0
8128,303.0,355.0,80.0
8129,304.0,355.0,80.0
8130,305.0,355.0,80.0
8131,306.0,355.0,80.0
8132,307.0,355.0,80.0
8133,308.0,355.0,80.0
8134,309.0,355.0,80.0
8135,310.0,355.0,80.0
8136,311.0,355.0,80.0
8137,312.0,355.0,80.0
8138,313.0,355.0,80.0
8139,314.0,355.0,80.0
8140,315.0,355.0,80.0
8141,314.0,355.0,80.0
8142,313.0,355.0,80.0
8143,312.0,355.0,80.0
8144,311.0,355.0,80.0
8145,310.0,355.0,80.0
8146,309.0,355.0,80.0
8147,308.0,355.0,80.0
8148,307.0,355.0,80.0
8149,306.0,355.0,80.0
8150,305.0,355.0,80.0
8151,306.0,355.0,80.0
8152,307.0,355.0,80.0
8153,308.0,355.0,80.0
8154,309.0,355.0,80.0
8155,310.0,355.0,80.0
8156,311.0,355.0,80.0
8157,312.0,355.0,80.0
8158,313.0,355.0,80.0
8159,314.0,355.0,80.0
8160,315.0,355.0,80.0
8161,314.0,355.0,80.0
8162,313.0,355.0,80.0
8163,312.0,355.0,80.0
8164,311.0,355.0,80.0
8165,310.0,355.0,80.0
8166,309.0,355.0,80.0
8167,308.0,355.0,80.0
8168,307.0,355.0,80.0
8169,306.0,355.0,80.0
8170,305.0,355.0,80.0
8171,304.0,355.0,80.0
8172,303.0,355.0,80.0
8173,302.0,355.0,80.0
8174,301.0,355.0,80.0
8175,300.0,355.0,80.0
8176,299.0,355.0,80.0
8177,298.0,355.0,80.0
8178,297.0,355.0,80.0
8179,296.0,355.0,80.0
8180,295.0,355.0,80.0
8181,296.0,355.0,80.0
8182,297.0,355.0,80.0
8183,298.0,355.0,80.0
8184,299.0,355.0,80.0
8185,300.0,355.0,80.0
8186,301.0,355.0,80.0
8187,302.0,355.0,80.0
8188,303.0,355.0,80.0
8189,304.0,355.0,80.0
8190,305.0,355.0,80.0
8191,304.0,355.0,80.0
8192,303.0,355.0,80.0
8193,302.0,355.0,80.0
8194,301.0,355.0,80.0
8195,300.0,355.0,80.0
8196,299.0,355.0,80.0
8197,298.0,355.0,80.0
8198,297.0,355.0,80.0
8199,296.0,355.0,80.0
8200,295.0,355.0,80.0
8201,294.0,355.0,80.0
8202,293.0,355.0,80.0
8203,292.0,355.0,80.0
8204,291.0,355.0,80.0
8205,290.0,355.0,80.0
8206,289.0,355.0,80.0
8207,288.0,355.0,80.0
8208,287.0,355.0,80.0
8209,286.0,355.0,80.0
8210,285.0,355.0,80.0
8211,285.0,356.0,80.0
8212,285.0,357.0,80.0
8213,285.0,358.0,80.0
8214,285.0,359.0,80.0
8215,285.0,360.0,80.0
8216,285.0,361.0,80.0
8217,285.0,362.0,80.0
8218,285.0,363.0,80.0
8219,285.0,364.0,80.0
8220,285.0,365.0,80.0
8221,285.0,366.0,80.0
8222,285.0,367.0,80.0
8223,285.0,368.0,80.0
8224,285.0,369.0,80.0
8225,285.0,370.0,80.0
8226,285.0,371.0,80.0
8227,285.0,372.0,80.0
8228,285.0,373.0,80.0
8229,285.0,374.0,80.0
8230,285.0,375.0,80.0
8231,285.0,374.0,80.0
8232,285.0,373.0,80.0
8233,285.0,372.0,80.0
8234,285.0,371.0,80.0
8235,285.0,370.0,80.0
8236,285.0,369.0,80.0
8237,285.0,368.0,80.0
8238,285.0,367.0,80.0
8239,285.0,366.0,80.0
8240,285.0,365.0,80.0
8241,285.0,366.0,80.0
8242,285.0,367.0,80.0
8243,285.0,368.0,80.0
8244,285.0,369.0,80.0
8245,285.0,370.0,80.0
8246,285.0,371.0,80.0
8247,285.0,372.0,80.0
8248,285.0,373.0,80.0
8249,285.0,374.0,80.0
8250,285.0,375.0,80.0
8251,285.0,374.0,80.0
8252,285.0,373.0,80.0
8253,285.0,372.0,80.0
8254,285.0,371.0,80.0
8255,285.0,370.0,80.0
8256,285.0,369.0,80.0
8257,285.0,368.0,80.0
8258,285.0,367.0,80.0
8259,285.0,366.0,80.0
8260,285.0,365.0,80.0
8261,285.0,364.0,80.0
8262,285.0,363.0,80.0
8263,285.0,362.0,80.0
8264,285.0,361.0,80.0
8265,285.0,360.0,80.0
8266,285.0,359.0,80.0
8267,285.0,358.0,80.0
8268,285.0,357.0,80.0
8269,285.0,356.0,80.0
8270,285.0,355.0,80.0
8271,285.0,354.0,80.0
8272,285.0,353.0,80.0
8273,285.0,352.0,80.0
8274,285.0,351.0,80.0
8275,285.0,350.0,80.0
8276,285.0,349.0,80.0
8277,285.0,348.0,80.0
8278,285.0,347.0,80.0
8279,285.0,346.0,80.0
8280,285.0,345.0,80.0
8281,285.0,344.0,80.0
8282,285.0,343.0,80.0
8283,285.0,342.0,80.0
8284,285.0,341.0,80.0
8285,285.0,340.0,80.0
8286,285.0,339.0,80.0
8287,285.0,338.0,80.0
8288,285.0,337.0,80.0
8289,285.0,336.0,80.0
8290,285.0,335.0,80.0
8291,285.0,334.0,80.0
8292,285.0,333.0,80.0
8293,285.0,332.0,80.0
8294,285.0,331.0,80.0
8295,285.0,330.0,80.0
8296,285.0,329.0,80.0
8297,285.0,328.0,80.0
8298,285.0,327.0,80.0
8299,285.0,326.0,80.0
8300,285.0,325.0,80.0
8301,285.0,324.0,80.0
8302,285.0,323.0,80.0
8303,285.0,322.0,80.0
8304,285.0,321.0,80.0
8305,285.0,320.0,80.0
8306,285.0,319.0,80.0
8307,285.0,318.0,80.0
8308,285.0,317.0,80.0
8309,285.0,316.0,80.0
8310,285.0,315.0,80.0
8311,285.0,314.0,80.0
8312,285.0,313.0,80.0
8313,285.0,312.0,80.0
8314,285.0,311.0,80.0
8315,285.0,310.0,80.0
8316,285.0,309.0,80.0
8317,285.0,308.0,80.0
8318,285.0,307.0,80.0
8319,285.0,306.0,80.0
8320,285.0,305.0,80.0
8321,285.0,304.0,80.0
8322,285.0,303.0,80.0
8323,285.0,302.0,80.0
8324,285.0,301.0,80.0
8325,285.0,300.0,80.0
8326,285.0,299.0,80.0
8327,285.0,298.0,80.0
8328,285.0,297.0,80.0
8329,285.0,296.0,80.0
8330,285.0,295.0,80.0
8331,285.0,294.0,80.0
8332,285.0,293.0,80.0
8333,285.0,292.0,80.0
8334,285.0,291.0,80.0
8335,285.0,290.0,80.0
8336,285.0,289.0,80.0
8337,285.0,288.0,80.0
8338,285.0,287.0,80.0
8339,285.0,286.0,80.0
8340,285.0,285.0,80.0
8341,285.0,286.0,80.0
8342,285.0,287.0,80.0
8343,285.0,288.0,80.0
8344,285.0,289.0,80.0
8345,285.0,290.0,80.0
8346,285.0,291.0,80.0
8347,285.0,292.0,80.0
8348,285.0,293.0,80.0
8349,285.0,294.0,80.0
8350,285.0,295.0,80.0
8351,285.0,296.0,80.0
8352,285.0,297.0,80.0
8353,285.0,298.0,80.0
8354,285.0,299.0,80.0
8355,285.0,300.0,80.0
8356,285.0,301.0,80.0
8357,285.0,302.0,80.0
8358,285.0,303.0,80.0
8359,285.0,304.0,80.0
8360,285.0,305.0,80.0
8361,285.0,306.0,80.0
8362,285.0,307.0,80.0
8363,285.0,308.0,80.0
8364,285.0,309.0,80.0
8365,285.0,310.0,80.0
8366,285.0,311.0,80.0
8367,285.0,312.0,80.0
8368,285.0,313.0,80.0
8369,285.0,314.0,80.0
8370,285.0,315.0,80.0
8371,285.0,316.0,80.0
8372,285.0,317.0,80.0
8373,285.0,318.0,80.0
8374,285.0,319.0,80.0
8375,285.0,320.0,80.0
8376,285.0,321.0,80.0
8377,285.0,322.0,80.0
8378,285.0,323.0,80.0
8379,285.0,324.0,80.0
8380,285.0,325.0,80.0
8381,285.0,326.0,80.0
8382,285.0,327.0,80.0
8383,285.0,328.0,80.0
8384,285.0,329.0,80.0
8385,285.0,330.0,80.0
8386,285.0,331.0,80.0
8387,285.0,332.0,80.0
8388,285.0,333.0,80.0
8389,285.0,334.0,80.0
8390,285.0,335.0,80.0
8391,285.0,336.0,80.0
8392,285.0,337.0,80.0
8393,285.0,338.0,80.0
8394,285.0,339.0,80.0
8395,285.0,340.0,80.0
8396,285.0,341.0,80.0
8397,285.0,342.0,80.0
8398,285.0,343.0,80.0
8399,285.0,344.0,80.0
8400,285.0,345.0,80.0
8401,285.0,344.0,80.0
8402,285.0,343.0,80.0
8403,285.0,342.0,80.0
8404,285.0,341.0,80.0
8405,285.0,340.0,80.0
8406,285.0,339.0,80.0
8407,285.0,338.0,80.0
8408,285.0,337.0,80.0
8409,285.0,336.0,80.0
8410,285.0,335.0,80.0
8411,285.0,336.0,80.0
8412,285.0,337.0,80.0
8413,285.0,338.0,80.0
8414,285.0,339.0,80.0
8415,285.0,340.0,80.0
8416,285.0,341.0,80.0
8417,285.0,342.0,80.0
8418,285.0,343.0,80.0
8419,285.0,344.0,80.0
8420,285.0,345.0,80.0
8421,285.0,346.0,80.0
8422,285.0,347.0,80.0
8423,285.0,348.0,80.0
8424,285.0,349.0,80.0
8425,285.0,350.0,80.0
8426,285.0,351.0,80.0
8427,285.0,352.0,80.0
8428,285.0,353.0,80.0
8429,285.0,354.0,80.0
8430,285.0,355.0,80.0
8431,286.0,355.0,80.0
8432,287.0,355.0,80.0
8433,288.0,355.0,80.0
8434,289.0,355.0,80.0
8435,290.0,355.0,80.0
8436,291.0,355.0,80.0
8437,292.0,355.0,80.0
8438,293.0,355.0,80.0
8439,294.0,355.0,80.0
8440,295.0,355.0,80.0
8441,296.0,355.0,80.0
8442,297.0,355.0,80.0
8443,298.0,355.0,80.0
8444,299.0,355.0,80.0
8445,300.0,355.0,80.0
8446,301.0,355.0,80.0
8447,302.0,355.0,80.0
8448,303.0,355.0,80.0
8449,304.0,355.0,80.0
8450,305.0,355.0,80.0
8451,306.0,355.0,80.0
8452,307.0,355.0,80.0
8453,308.0,355.0,80.0
8454,309.0,355.0,80.0
8455,310.0,355.0,80.0
8456,311.0,355.0,80.0
8457,312.0,355.0,80.0
8458,313.0,355.0,80.0
8459,314.0,355.0,80.0
8460,315.0,355.0,80.0
8461,316.0,355.0,80.0
8462,317.0,355.0,80.0
8463,318.0,355.0,80.0
8464,319.0,355.0,80.0
8465,320.0,355.0,80.0
8466,321.0,355.0,80.0
8467,322.0,355.0,80.0
8468,323.0,355.0,80.0
8469,324.0,355.0,80.0
8470,325.0,355.0,80.0
8471,326.0,355.0,80.0
8472,327.0,355.0,80.0
8473,328.0,355.0,80.0
8474,329.0,355.0,80.0
8475,330.0,355.0,80.0
8476,331.0,355.0,80.0
8477,332.0,355.0,80.0
8478,333.0,355.0,80.0
8479,334.0,355.0,80.0
8480,335.0,355.0,80.0
8481,336.0,355.0,80.0
8482,337.0,355.0,80.0
8483,338.0,355.0,80.0
8484,339.0,355.0,80.0
8485,340.0,355.0,80.0
8486,341.0,355.0,80.0
8487,342.0,355.0,80.0
8488,343.0,355.0,80.0
8489,344.0,355.0,80.0
8490,345.0,355.0,80.0
8491,344.0,355.0,80.0
8492,343.0,355.0,80.0
8493,342.0,355.0,80.0
8494,341.0,355.0,80.0
8495,340.0,355.0,80.0
8496,339.0,355.0,80.0
8497,338.0,355.0,80.0
8498,337.0,355.0,80.0
8499,336.0,355.0,80.0
8500,335.0,355.0,80.0
8501,334.0,355.0,80.0
8502,333.0,355.0,80.0
8503,332.0,355.0,80.0
8504,331.0,355.0,80.0
8505,330.0,355.0,80.0
8506,329.0,355.0,80.0
8507,328.0,355.0,80.0
8508,327.0,355.0,80.0
8509,326.0,355.0,80.0
8510,325.0,355.0,80.0
8511,326.0,355.0,80.0
8512,327.0,355.0,80.0
8513,328.0,355.0,80.0
8514,329.0,355.0,80.0
8515,330.0,355.0,80.0
8516,331.0,355.0,80.0
8517,332.0,355.0,80.0
8518,333.0,355.0,80.0
8519,334.0,355.0,80.0
8520,335.0,355.0,80.0
8521,334.0,355.0,80.0
8522,333.0,355.0,80.0
8523,332.0,355.0,80.0
8524,331.0,355.0,80.0
8525,330.0,355.0,80.0
8526,329.0,355.0,80.0
8527,328.0,355.0,80.0
8528,327.0,355.0,80.0
8529,326.0,355.0,80.0
8530,325.0,355.0,80.0
8531,326.0,355.0,80.0
8532,327.0,355.0,80.0
8533,328.0,355.0,80.0
8534,329.0,355.0,80.0
8535,330.0,355.0,80.0
8536,331.0,355.0,80.0
8537,332.0,355.0,80.0
8538,333.0,355.0,80.0
8539,334.0,355.0,80.0
8540,335.0,355.0,80.0
8541,336.0,355.0,80.0
8542,337.0,355.0,80.0
8543,338.0,355.0,80.0
8544,339.0,355.0,80.0
8545,340.0,355.0,80.0
8546,341.0,355.0,80.0
8547,342.0,355.0,80.0
8548,343.0,355.0,80.0
8549,344.0,355.0,80.0
8550,345.0,355.0,80.0
8551,346.0,355.0,80.0
8552,347.0,355.0,80.0
8553,348.0,355.0,80.0
8554,349.0,355.0,80.0
8555,350.0,355.0,80.0
8556,351.0,355.0,80.0
8557,352.0,355.0,80.0
8558,353.0,355.0,80.0
8559,354.0,355.0,80.0
8560,355.0,355.0,80.0
8561,354.0,355.0,80.0
8562,353.0,355.0,80.0
8563,352.0,355.0,80.0
8564,351.0,355.0,80.0
8565,350.0,355.0,80.0
8566,349.0,355.0,80.0
8567,348.0,355.0,80.0
8568,347.0,355.0,80.0
8569,346.0,355.0,80.0
8570,345.0,355.0,80.0
8571,344.0,355.0,80.0
8572,343.0,355.0,80.0
8573,342.0,355.0,80.0
8574,341.0,355.0,80.0
8575,340.0,355.0,80.0
8576,339.0,355.0,80.0
8577,338.0,355.0,80.0
8578,337.0,355.0,80.0
8579,336.0,355.0,80.0
8580,335.0,355.0,80.0
8581,334.0,355.0,80.0
8582,333.0,355.0,80.0
8583,332.0,355.0,80.0
8584,331.0,355.0,80.0
8585,330.0,355.0,80.0
8586,329.0,355.0,80.0
8587,328.0,355.0,80.0
8588,327.0,355.0,80.0
8589,326.0,355.0,80.0
8590,325.0,355.0,80.0
8591,324.0,355.0,80.0
8592,323.0,355.0,80.0
8593,322.0,355.0,80.0
8594,321.0,355.0,80.0
8595,320.0,355.0,80.0
8596,319.0,355.0,80.0
8597,318.0,355.0,80.0
8598,317.0,355.0,80.0
8599,316.0,355.0,80.0
8600,315.0,355.0,80.0
8601,316.0,355.0,80.0
8602,317.0,355.0,80.0
8603,318.0,355.0,80.0
8604,319.0,355.0,80.0
8605,320.0,355.0,80.0
8606,321.0,355.0,80.0
8607,322.0,355.0,80.0
8608,323.0,355.0,80.0
8609,324.0,355.0,80.0
8610,325.0,355.0,80.0
8611,326.0,355.0,80.0
8612,327.0,355.0,80.0
8613,328.0,355.0,80.0
8614,329.0,355.0,80.0
8615,330.0,355.0,80.0
8616,331.0,355.0,80.0
8617,332.0,355.0,80.0
8618,333.0,355.0,80.0
8619,334.0,355.0,80.0
8620,335.0,355.0,80.0
8621,334.0,355.0,80.0
8622,333.0,355.0,80.0
8623,332.0,355.0,80.0
8624,331.0,355.0,80.0
8625,330.0,355.0,80.0
8626,329.0,355.0,80.0
8627,328.0,355.0,80.0
8628,327.0,355.0,80.0
8629,326.0,355.0,80.0
8630,325.0,355.0,80.0
8631,326.0,355.0,80.0
8632,327.0,355.0,80.0
8633,328.0,355.0,80.0
8634,329.0,355.0,80.0
8635,330.0,355.0,80.0
8636,331.0,355.0,80.0
8637,332.0,355.0,80.0
8638,333.0,355.0,80.0
8639,334.0,355.0,80.0
8640,335.0,355.0,80.0
8641,336.0,355.0,80.0
8642,337.0,355.0,80.0
8643,338.0,355.0,80.0
8644,339.0,355.0,80.0
8645,340.0,355.0,80.0
8646,341.0,355.0,80.0
8647,342.0,355.0,80.0
8648,343.0,355.0,80.0
8649,344.0,355.0,80.0
8650,345.0,355.0,80.0
8651,346.0,355.0,80.0
8652,347.0,355.0,80.0
8653,348.0,355.0,80.0
8654,349.0,355.0,80.0
8655,350.0,355.0,80.0
8656,351.0,355.0,80.0
8657,352.0,355.0,80.0
8658,353.0,355.0,80.0
8659,354.0,355.0,80.0
8660,355.0,355.0,80.0
8661,355.0,354.0,80.0
8662,355.0,353.0,80.0
8663,355.0,352.0,80.0
8664,355.0,351.0,80.0
8665,355.0,350.0,80.0
8666,355.0,349.0,80.0
8667,355.0,348.0,80.0
8668,355.0,347.0,80.0
8669,355.0,346.0,80.0
8670,355.0,345.0,80.0
8671,355.0,344.0,80.0
8672,355.0,343.0,80.0
8673,355.0,342.0,80.0
8674,355.0,341.0,80.0
8675,355.0,340.0,80.0
8676,355.0,339.0,80.0
8677,355.0,338.0,80.0
8678,355.0,337.0,80.0
8679,355.0,336.0,80.0
8680,355.0,335.0,80.0
8681,355.0,336.0,80.0
8682,355.0,337.0,80.0
8683,355.0,338.0,80.0
8684,355.0,339.0,80.0
8685,355.0,340.0,80.0
8686,355.0,341.0,80.0
8687,355.0,342.0,80.0
8688,355.0,343.0,80.0
8689,355.0,344.0,80.0
8690,355.0,345.0,80.0
8691,355.0,344.0,80.0
8692,355.0,343.0,80.0
8693,355.0,342.0,80.0
8694,355.0,341.0,80.0
8695,355.0,340.0,80.0
8696,355.0,339.0,80.0
8697,355.0,338.0,80.0
8698,355.0,337.0,80.0
8699,355.0,336.0,80.0
8700,355.0,335.0,80.0
8701,355.0,334.0,80.0
8702,355.0,333.0,80.0
8703,355.0,332.0,80.0
8704,355.0,331.0,80.0
8705,355.0,330.0,80.0
8706,355.0,329.0,80.0
8707,355.0,328.0,80.0
8708,355.0,327.0,80.0
8709,355.0,326.0,80.0
8710,355.0,325.0,80.0
8711,355.0,324.0,80.0
8712,355.0,323.0,80.0
8713,355.0,322.0,80.0
8714,355.0,321.0,80.0
8715,355.0,320.0,80.0
8716,355.0,319.0,80.0
8717,355.0,318.0,80.0
8718,355.0,317.0,80.0
8719,355.0,316.0,80.0
8720,355.0,315.0,80.0
8721,355.0,314.0,80.0
8722,355.0,313.0,80.0
8723,355.0,312.0,80.0
8724,355.0,311.0,80.0
8725,355.0,310.0,80.0
8726,355.0,309.0,80.0
8727,355.0,308.0,80.0
8728,355.0,307.0,80.0
8729,355.0,306.0,80.0
8730,355.0,305.0,80.0
8731,355.0,306.0,80.0
8732,355.0,307.0,80.0
8733,355.0,308.0,80.0
8734,355.0,309.0,80.0
8735,355.0,310.0,80.0
8736,355.0,311.0,80.0
8737,355.0,312.0,80.0
8738,355.0,313.0,80.0
8739,355.0,314.0,80.0
