index,x_pos,y_pos,z_pos
11087,132.0,5.0,70.0
11088,133.0,5.0,70.0
11089,134.0,5.0,70.0
11090,135.0,5.0,70.0
11091,136.0,5.0,70.0
11092,137.0,5.0,70.0
11093,138.0,5.0,70.0
11094,139.0,5.0,70.0
11095,140.0,5.0,70.0
11096,141.0,5.0,70.0
11097,142.0,5.0,70.0
11098,143.0,5.0,70.0
11099,144.0,5.0,70.0
11100,145.0,5.0,70.0
11101,144.0,5.0,70.0
11102,143.0,5.0,70.0
11103,142.0,5.0,70.0
11104,141.0,5.0,70.0
11105,140.0,5.0,70.0
11106,139.0,5.0,70.0
11107,138.0,5.0,70.0
11108,137.0,5.0,70.0
11109,136.0,5.0,70.0
11110,135.0,5.0,70.0
11111,134.0,5.0,70.0
11112,133.0,5.0,70.0
11113,132.0,5.0,70.0
11114,131.0,5.0,70.0
11115,130.0,5.0,70.0
11116,129.0,5.0,70.0
11117,128.0,5.0,70.0
11118,127.0,5.0,70.0
11119,126.0,5.0,70.0
11120,125.0,5.0,70.0
11121,126.0,5.0,70.0
11122,127.0,5.0,70.0
11123,128.0,5.0,70.0
11124,129.0,5.0,70.0
11125,130.0,5.0,70.0
11126,131.0,5.0,70.0
11127,132.0,5.0,70.0
11128,133.0,5.0,70.0
11129,134.0,5.0,70.0
11130,135.0,5.0,70.0
11131,136.0,5.0,70.0
11132,137.0,5.0,70.0
11133,138.0,5.0,70.0
11134,139.0,5.0,70.0
11135,140.0,5.0,70.0
11136,141.0,5.0,70.0
11137,142.0,5.0,70.0
11138,143.0,5.0,70.0
11139,144.0,5.0,70.0
11140,145.0,5.0,70.0
11141,146.0,5.0,70.0
11142,147.0,5.0,70.0
11143,148.0,5.0,70.0
11144,149.0,5.0,70.0
11145,150.0,5.0,70.0
11146,151.0,5.0,70.0
11147,152.0,5.0,70.0
11148,153.0,5.0,70.0
11149,154.0,5.0,70.0
11150,155.0,5.0,70.0
11151,154.0,5.0,70.0
11152,153.0,5.0,70.0
11153,152.0,5.0,70.0
11154,151.0,5.0,70.0
11155,150.0,5.0,70.0
11156,149.0,5.0,70.0
11157,148.0,5.0,70.0
11158,147.0,5.0,70.0
11159,146.0,5.0,70.0
11160,145.0,5.0,70.0
11161,145.0,6.0,70.0
11162,145.0,7.0,70.0
11163,145.0,8.0,70.0
11164,145.0,9.0,70.0
11165,145.0,10.0,70.0
11166,145.0,11.0,70.0
11167,145.0,12.0,70.0
11168,145.0,13.0,70.0
11169,145.0,14.0,70.0
11170,145.0,15.0,70.0
11171,145.0,16.0,70.0
11172,145.0,17.0,70.0
11173,145.0,18.0,70.0
11174,145.0,19.0,70.0
11175,145.0,20.0,70.0
11176,145.0,21.0,70.0
11177,145.0,22.0,70.0
11178,145.0,23.0,70.0
11179,145.0,24.0,70.0
11180,145.0,25.0,70.0
11181,145.0,24.0,70.0
11182,145.0,23.0,70.0
11183,145.0,22.0,70.0
11184,145.0,21.0,70.0
11185,145.0,20.0,70.0
11186,145.0,19.0,70.0
11187,145.0,18.0,70.0
11188,145.0,17.0,70.0
11189,145.0,16.0,70.0
11190,145.0,15.0,70.0
11191,145.0,14.0,70.0
11192,145.0,13.0,70.0
11193,145.0,12.0,70.0
11194,145.0,11.0,70.0
11195,145.0,10.0,70.0
11196,145.0,9.0,70.0
11197,145.0,8.0,70.0
11198,145.0,7.0,70.0
11199,145.0,6.0,70.0
11200,145.0,5.0,70.0
11201,145.0,6.0,70.0
11202,145.0,7.0,70.0
11203,145.0,8.0,70.0
11204,145.0,9.0,70.0
11205,145.0,10.0,70.0
11206,145.0,11.0,70.0
11207,145.0,12.0,70.0
11208,145.0,13.0,70.0
11209,145.0,14.0,70.0
11210,145.0,15.0,70.0
11211,145.0,16.0,70.0
11212,145.0,17.0,70.0
11213,145.0,18.0,70.0
11214,145.0,19.0,70.0
11215,145.0,20.0,70.0
11216,145.0,21.0,70.0
11217,145.0,22.0,70.0
11218,145.0,23.0,70.0
11219,145.0,24.0,70.0
11220,145.0,25.0,70.0
11221,145.0,26.0,70.0
11222,145.0,27.0,70.0
11223,145.0,28.0,70.0
11224,145.0,29.0,70.0
11225,145.0,30.0,70.0
11226,145.0,31.0,70.0
11227,145.0,32.0,70.0
11228,145.0,33.0,70.0
11229,145.0,34.0,70.0
11230,145.0,35.0,70.0
11231,145.0,36.0,70.0
11232,145.0,37.0,70.0
11233,145.0,38.0,70.0
11234,145.0,39.0,70.0
11235,145.0,40.0,70.0
11236,145.0,41.0,70.0
11237,145.0,42.0,70.0
11238,145.0,43.0,70.0
11239,145.0,44.0,70.0
11240,145.0,45.0,70.0
11241,145.0,46.0,70.0
11242,145.0,47.0,70.0
11243,145.0,48.0,70.0
11244,145.0,49.0,70.0
11245,145.0,50.0,70.0
11246,145.0,51.0,70.0
11247,145.0,52.0,70.0
11248,145.0,53.0,70.0
11249,145.0,54.0,70.0
11250,145.0,55.0,70.0
11251,145.0,56.0,70.0
11252,145.0,57.0,70.0
11253,145.0,58.0,70.0
11254,145.0,59.0,70.0
11255,145.0,60.0,70.0
11256,145.0,61.0,70.0
11257,145.0,62.0,70.0
11258,145.0,63.0,70.0
11259,145.0,64.0,70.0
11260,145.0,65.0,70.0
11261,145.0,64.0,70.0
11262,145.0,63.0,70.0
11263,145.0,62.0,70.0
11264,145.0,61.0,70.0
11265,145.0,60.0,70.0
11266,145.0,59.0,70.0
11267,145.0,58.0,70.0
11268,145.0,57.0,70.0
11269,145.0,56.0,70.0
11270,145.0,55.0,70.0
11271,145.0,56.0,70.0
11272,145.0,57.0,70.0
11273,145.0,58.0,70.0
11274,145.0,59.0,70.0
11275,145.0,60.0,70.0
11276,145.0,61.0,70.0
11277,145.0,62.0,70.0
11278,145.0,63.0,70.0
11279,145.0,64.0,70.0
11280,145.0,65.0,70.0
11281,145.0,64.0,70.0
11282,145.0,63.0,70.0
11283,145.0,62.0,70.0
11284,145.0,61.0,70.0
11285,145.0,60.0,70.0
11286,145.0,59.0,70.0
11287,145.0,58.0,70.0
11288,145.0,57.0,70.0
11289,145.0,56.0,70.0
11290,145.0,55.0,70.0
11291,145.0,54.0,70.0
11292,145.0,53.0,70.0
11293,145.0,52.0,70.0
11294,145.0,51.0,70.0
11295,145.0,50.0,70.0
11296,145.0,49.0,70.0
11297,145.0,48.0,70.0
11298,145.0,47.0,70.0
11299,145.0,46.0,70.0
11300,145.0,45.0,70.0
11301,145.0,46.0,70.0
11302,145.0,47.0,70.0
11303,145.0,48.0,70.0
11304,145.0,49.0,70.0
11305,145.0,50.0,70.0
11306,145.0,51.0,70.0
11307,145.0,52.0,70.0
11308,145.0,53.0,70.0
11309,145.0,54.0,70.0
11310,145.0,55.0,70.0
11311,145.0,54.0,70.0
11312,145.0,53.0,70.0
11313,145.0,52.0,70.0
11314,145.0,51.0,70.0
11315,145.0,50.0,70.0
11316,145.0,49.0,70.0
11317,145.0,48.0,70.0
11318,145.0,47.0,70.0
11319,145.0,46.0,70.0
11320,145.0,45.0,70.0
11321,145.0,46.0,70.0
11322,145.0,47.0,70.0
11323,145.0,48.0,70.0
11324,145.0,49.0,70.0
11325,145.0,50.0,70.0
11326,145.0,51.0,70.0
11327,145.0,52.0,70.0
11328,145.0,53.0,70.0
11329,145.0,54.0,70.0
11330,145.0,55.0,70.0
11331,145.0,54.0,70.0
11332,145.0,53.0,70.0
11333,145.0,52.0,70.0
11334,145.0,51.0,70.0
11335,145.0,50.0,70.0
11336,145.0,49.0,70.0
11337,145.0,48.0,70.0
11338,145.0,47.0,70.0
11339,145.0,46.0,70.0
11340,145.0,45.0,70.0
11341,145.0,46.0,70.0
11342,145.0,47.0,70.0
11343,145.0,48.0,70.0
11344,145.0,49.0,70.0
11345,145.0,50.0,70.0
11346,145.0,51.0,70.0
11347,145.0,52.0,70.0
11348,145.0,53.0,70.0
11349,145.0,54.0,70.0
11350,145.0,55.0,70.0
11351,145.0,56.0,70.0
11352,145.0,57.0,70.0
11353,145.0,58.0,70.0
11354,145.0,59.0,70.0
11355,145.0,60.0,70.0
11356,145.0,61.0,70.0
11357,145.0,62.0,70.0
11358,145.0,63.0,70.0
11359,145.0,64.0,70.0
11360,145.0,65.0,70.0
11361,145.0,64.0,70.0
11362,145.0,63.0,70.0
11363,145.0,62.0,70.0
11364,145.0,61.0,70.0
11365,145.0,60.0,70.0
11366,145.0,59.0,70.0
11367,145.0,58.0,70.0
11368,145.0,57.0,70.0
11369,145.0,56.0,70.0
11370,145.0,55.0,70.0
11371,145.0,54.0,70.0
11372,145.0,53.0,70.0
11373,145.0,52.0,70.0
11374,145.0,51.0,70.0
11375,145.0,50.0,70.0
11376,145.0,49.0,70.0
11377,145.0,48.0,70.0
11378,145.0,47.0,70.0
11379,145.0,46.0,70.0
11380,145.0,45.0,70.0
11381,145.0,44.0,70.0
11382,145.0,43.0,70.0
11383,145.0,42.0,70.0
11384,145.0,41.0,70.0
11385,145.0,40.0,70.0
11386,145.0,39.0,70.0
11387,145.0,38.0,70.0
11388,145.0,37.0,70.0
11389,145.0,36.0,70.0
11390,145.0,35.0,70.0
11391,145.0,34.0,70.0
11392,145.0,33.0,70.0
11393,145.0,32.0,70.0
11394,145.0,31.0,70.0
11395,145.0,30.0,70.0
11396,145.0,29.0,70.0
11397,145.0,28.0,70.0
11398,145.0,27.0,70.0
11399,145.0,26.0,70.0
11400,145.0,25.0,70.0
11401,145.0,26.0,70.0
11402,145.0,27.0,70.0
11403,145.0,28.0,70.0
11404,145.0,29.0,70.0
11405,145.0,30.0,70.0
11406,145.0,31.0,70.0
11407,145.0,32.0,70.0
11408,145.0,33.0,70.0
11409,145.0,34.0,70.0
11410,145.0,35.0,70.0
11411,145.0,36.0,70.0
11412,145.0,37.0,70.0
11413,145.0,38.0,70.0
11414,145.0,39.0,70.0
11415,145.0,40.0,70.0
11416,145.0,41.0,70.0
11417,145.0,42.0,70.0
11418,145.0,43.0,70.0
11419,145.0,44.0,70.0
11420,145.0,45.0,70.0
11421,145.0,44.0,70.0
11422,145.0,43.0,70.0
11423,145.0,42.0,70.0
11424,145.0,41.0,70.0
11425,145.0,40.0,70.0
11426,145.0,39.0,70.0
11427,145.0,38.0,70.0
11428,145.0,37.0,70.0
11429,145.0,36.0,70.0
11430,145.0,35.0,70.0
11431,145.0,34.0,70.0
11432,145.0,33.0,70.0
11433,145.0,32.0,70.0
11434,145.0,31.0,70.0
11435,145.0,30.0,70.0
11436,145.0,29.0,70.0
11437,145.0,28.0,70.0
11438,145.0,27.0,70.0
11439,145.0,26.0,70.0
11440,145.0,25.0,70.0
11441,145.0,26.0,70.0
11442,145.0,27.0,70.0
11443,145.0,28.0,70.0
11444,145.0,29.0,70.0
11445,145.0,30.0,70.0
11446,145.0,31.0,70.0
11447,145.0,32.0,70.0
11448,145.0,33.0,70.0
11449,145.0,34.0,70.0
11450,145.0,35.0,70.0
11451,145.0,36.0,70.0
11452,145.0,37.0,70.0
11453,145.0,38.0,70.0
11454,145.0,39.0,70.0
11455,145.0,40.0,70.0
11456,145.0,41.0,70.0
11457,145.0,42.0,70.0
11458,145.0,43.0,70.0
11459,145.0,44.0,70.0
11460,145.0,45.0,70.0
11461,145.0,46.0,70.0
11462,145.0,47.0,70.0
11463,145.0,48.0,70.0
11464,145.0,49.0,70.0
11465,145.0,50.0,70.0
11466,145.0,51.0,70.0
11467,145.0,52.0,70.0
11468,145.0,53.0,70.0
11469,145.0,54.0,70.0
11470,145.0,55.0,70.0
11471,145.0,56.0,70.0
11472,145.0,57.0,70.0
11473,145.0,58.0,70.0
11474,145.0,59.0,70.0
11475,145.0,60.0,70.0
11476,145.0,61.0,70.0
11477,145.0,62.0,70.0
11478,145.0,63.0,70.0
11479,145.0,64.0,70.0
11480,145.0,65.0,70.0
11481,145.0,66.0,70.0
11482,145.0,67.0,70.0
11483,145.0,68.0,70.0
11484,145.0,69.0,70.0
11485,145.0,70.0,70.0
11486,145.0,71.0,70.0
11487,145.0,72.0,70.0
11488,145.0,73.0,70.0
11489,145.0,74.0,70.0
11490,145.0,75.0,70.0
11491,146.0,75.0,70.0
11492,147.0,75.0,70.0
11493,148.0,75.0,70.0
11494,149.0,75.0,70.0
11495,150.0,75.0,70.0
11496,151.0,75.0,70.0
11497,152.0,75.0,70.0
11498,153.0,75.0,70.0
11499,154.0,75.0,70.0
11500,155.0,75.0,70.0
11501,154.0,75.0,70.0
11502,153.0,75.0,70.0
11503,152.0,75.0,70.0
11504,151.0,75.0,70.0
11505,150.0,75.0,70.0
11506,149.0,75.0,70.0
11507,148.0,75.0,70.0
11508,147.0,75.0,70.0
11509,146.0,75.0,70.0
11510,145.0,75.0,70.0
11511,146.0,75.0,70.0
11512,147.0,75.0,70.0
11513,148.0,75.0,70.0
11514,149.0,75.0,70.0
11515,150.0,75.0,70.0
11516,151.0,75.0,70.0
11517,152.0,75.0,70.0
11518,153.0,75.0,70.0
11519,154.0,75.0,70.0
11520,155.0,75.0,70.0
11521,156.0,75.0,70.0
11522,157.0,75.0,70.0
11523,158.0,75.0,70.0
11524,159.0,75.0,70.0
11525,160.0,75.0,70.0
11526,161.0,75.0,70.0
11527,162.0,75.0,70.0
11528,163.0,75.0,70.0
11529,164.0,75.0,70.0
11530,165.0,75.0,70.0
11531,166.0,75.0,70.0
11532,167.0,75.0,70.0
11533,168.0,75.0,70.0
11534,169.0,75.0,70.0
11535,170.0,75.0,70.0
11536,171.0,75.0,70.0
11537,172.0,75.0,70.0
11538,173.0,75.0,70.0
11539,174.0,75.0,70.0
11540,175.0,75.0,70.0
11541,174.0,75.0,70.0
11542,173.0,75.0,70.0
11543,172.0,75.0,70.0
11544,171.0,75.0,70.0
11545,170.0,75.0,70.0
11546,169.0,75.0,70.0
11547,168.0,75.0,70.0
11548,167.0,75.0,70.0
11549,166.0,75.0,70.0
11550,165.0,75.0,70.0
11551,164.0,75.0,70.0
11552,163.0,75.0,70.0
11553,162.0,75.0,70.0
11554,161.0,75.0,70.0
11555,160.0,75.0,70.0
11556,159.0,75.0,70.0
11557,158.0,75.0,70.0
11558,157.0,75.0,70.0
11559,156.0,75.0,70.0
11560,155.0,75.0,70.0
11561,154.0,75.0,70.0
11562,153.0,75.0,70.0
11563,152.0,75.0,70.0
11564,151.0,75.0,70.0
11565,150.0,75.0,70.0
11566,149.0,75.0,70.0
11567,148.0,75.0,70.0
11568,147.0,75.0,70.0
11569,146.0,75.0,70.0
11570,145.0,75.0,70.0
11571,145.0,76.0,70.0
11572,145.0,77.0,70.0
11573,145.0,78.0,70.0
11574,145.0,79.0,70.0
11575,145.0,80.0,70.0
11576,145.0,81.0,70.0
11577,145.0,82.0,70.0
11578,145.0,83.0,70.0
11579,145.0,84.0,70.0
11580,145.0,85.0,70.0
11581,145.0,84.0,70.0
11582,145.0,83.0,70.0
11583,145.0,82.0,70.0
11584,145.0,81.0,70.0
11585,145.0,80.0,70.0
11586,145.0,79.0,70.0
11587,145.0,78.0,70.0
11588,145.0,77.0,70.0
11589,145.0,76.0,70.0
11590,145.0,75.0,70.0
11591,146.0,75.0,70.0
11592,147.0,75.0,70.0
11593,148.0,75.0,70.0
11594,149.0,75.0,70.0
11595,150.0,75.0,70.0
11596,151.0,75.0,70.0
11597,152.0,75.0,70.0
11598,153.0,75.0,70.0
11599,154.0,75.0,70.0
11600,155.0,75.0,70.0
11601,154.0,75.0,70.0
11602,153.0,75.0,70.0
11603,152.0,75.0,70.0
11604,151.0,75.0,70.0
11605,150.0,75.0,70.0
11606,149.0,75.0,70.0
11607,148.0,75.0,70.0
11608,147.0,75.0,70.0
11609,146.0,75.0,70.0
11610,145.0,75.0,70.0
11611,144.0,75.0,70.0
11612,143.0,75.0,70.0
11613,142.0,75.0,70.0
11614,141.0,75.0,70.0
11615,140.0,75.0,70.0
11616,139.0,75.0,70.0
11617,138.0,75.0,70.0
11618,137.0,75.0,70.0
11619,136.0,75.0,70.0
11620,135.0,75.0,70.0
11621,136.0,75.0,70.0
11622,137.0,75.0,70.0
11623,138.0,75.0,70.0
11624,139.0,75.0,70.0
11625,140.0,75.0,70.0
11626,141.0,75.0,70.0
11627,142.0,75.0,70.0
11628,143.0,75.0,70.0
11629,144.0,75.0,70.0
11630,145.0,75.0,70.0
11631,145.0,76.0,70.0
11632,145.0,77.0,70.0
11633,145.0,78.0,70.0
11634,145.0,79.0,70.0
11635,145.0,80.0,70.0
11636,145.0,81.0,70.0
11637,145.0,82.0,70.0
11638,145.0,83.0,70.0
11639,145.0,84.0,70.0
11640,145.0,85.0,70.0
11641,145.0,84.0,70.0
11642,145.0,83.0,70.0
11643,145.0,82.0,70.0
11644,145.0,81.0,70.0
11645,145.0,80.0,70.0
11646,145.0,79.0,70.0
11647,145.0,78.0,70.0
11648,145.0,77.0,70.0
11649,145.0,76.0,70.0
11650,145.0,75.0,70.0
11651,145.0,76.0,70.0
11652,145.0,77.0,70.0
11653,145.0,78.0,70.0
11654,145.0,79.0,70.0
11655,145.0,80.0,70.0
11656,145.0,81.0,70.0
11657,145.0,82.0,70.0
11658,145.0,83.0,70.0
11659,145.0,84.0,70.0
11660,145.0,85.0,70.0
11661,145.0,86.0,70.0
11662,145.0,87.0,70.0
11663,145.0,88.0,70.0
11664,145.0,89.0,70.0
11665,145.0,90.0,70.0
11666,145.0,91.0,70.0
11667,145.0,92.0,70.0
11668,145.0,93.0,70.0
11669,145.0,94.0,70.0
11670,145.0,95.0,70.0
11671,145.0,94.0,70.0
11672,145.0,93.0,70.0
11673,145.0,92.0,70.0
11674,145.0,91.0,70.0
11675,145.0,90.0,70.0
11676,145.0,89.0,70.0
11677,145.0,88.0,70.0
11678,145.0,87.0,70.0
11679,145.0,86.0,70.0
11680,145.0,85.0,70.0
11681,145.0,84.0,70.0
11682,145.0,83.0,70.0
11683,145.0,82.0,70.0
11684,145.0,81.0,70.0
11685,145.0,80.0,70.0
11686,145.0,79.0,70.0
11687,145.0,78.0,70.0
11688,145.0,77.0,70.0
11689,145.0,76.0,70.0
11690,145.0,75.0,70.0
11691,145.0,74.0,70.0
11692,145.0,73.0,70.0
11693,145.0,72.0,70.0
11694,145.0,71.0,70.0
11695,145.0,70.0,70.0
11696,145.0,69.0,70.0
11697,145.0,68.0,70.0
11698,145.0,67.0,70.0
11699,145.0,66.0,70.0
11700,145.0,65.0,70.0
11701,145.0,66.0,70.0
11702,145.0,67.0,70.0
11703,145.0,68.0,70.0
11704,145.0,69.0,70.0
11705,145.0,70.0,70.0
11706,145.0,71.0,70.0
11707,145.0,72.0,70.0
11708,145.0,73.0,70.0
11709,145.0,74.0,70.0
11710,145.0,75.0,70.0
11711,145.0,76.0,70.0
11712,145.0,77.0,70.0
11713,145.0,78.0,70.0
11714,145.0,79.0,70.0
11715,145.0,80.0,70.0
11716,145.0,81.0,70.0
11717,145.0,82.0,70.0
11718,145.0,83.0,70.0
11719,145.0,84.0,70.0
11720,145.0,85.0,70.0
11721,145.0,84.0,70.0
11722,145.0,83.0,70.0
11723,145.0,82.0,70.0
11724,145.0,81.0,70.0
11725,145.0,80.0,70.0
11726,145.0,79.0,70.0
11727,145.0,78.0,70.0
11728,145.0,77.0,70.0
11729,145.0,76.0,70.0
11730,145.0,75.0,70.0
11731,145.0,74.0,70.0
11732,145.0,73.0,70.0
11733,145.0,72.0,70.0
11734,145.0,71.0,70.0
11735,145.0,70.0,70.0
11736,145.0,69.0,70.0
11737,145.0,68.0,70.0
11738,145.0,67.0,70.0
11739,145.0,66.0,70.0
11740,145.0,65.0,70.0
11741,145.0,66.0,70.0
11742,145.0,67.0,70.0
11743,145.0,68.0,70.0
11744,145.0,69.0,70.0
11745,145.0,70.0,70.0
11746,145.0,71.0,70.0
11747,145.0,72.0,70.0
11748,145.0,73.0,70.0
11749,145.0,74.0,70.0
11750,145.0,75.0,70.0
11751,145.0,74.0,70.0
11752,145.0,73.0,70.0
11753,145.0,72.0,70.0
11754,145.0,71.0,70.0
11755,145.0,70.0,70.0
11756,145.0,69.0,70.0
11757,145.0,68.0,70.0
11758,145.0,67.0,70.0
11759,145.0,66.0,70.0
11760,145.0,65.0,70.0
11761,145.0,64.0,70.0
11762,145.0,63.0,70.0
11763,145.0,62.0,70.0
11764,145.0,61.0,70.0
11765,145.0,60.0,70.0
11766,145.0,59.0,70.0
11767,145.0,58.0,70.0
11768,145.0,57.0,70.0
11769,145.0,56.0,70.0
11770,145.0,55.0,70.0
11771,145.0,56.0,70.0
11772,145.0,57.0,70.0
11773,145.0,58.0,70.0
11774,145.0,59.0,70.0
11775,145.0,60.0,70.0
11776,145.0,61.0,70.0
11777,145.0,62.0,70.0
11778,145.0,63.0,70.0
11779,145.0,64.0,70.0
11780,145.0,65.0,70.0
11781,145.0,64.0,70.0
11782,145.0,63.0,70.0
11783,145.0,62.0,70.0
11784,145.0,61.0,70.0
11785,145.0,60.0,70.0
11786,145.0,59.0,70.0
11787,145.0,58.0,70.0
11788,145.0,57.0,70.0
11789,145.0,56.0,70.0
11790,145.0,55.0,70.0
11791,145.0,54.0,70.0
11792,145.0,53.0,70.0
11793,145.0,52.0,70.0
11794,145.0,51.0,70.0
11795,145.0,50.0,70.0
11796,145.0,49.0,70.0
11797,145.0,48.0,70.0
11798,145.0,47.0,70.0
11799,145.0,46.0,70.0
11800,145.0,45.0,70.0
11801,145.0,44.0,70.0
11802,145.0,43.0,70.0
11803,145.0,42.0,70.0
11804,145.0,41.0,70.0
11805,145.0,40.0,70.0
11806,145.0,39.0,70.0
11807,145.0,38.0,70.0
11808,145.0,37.0,70.0
11809,145.0,36.0,70.0
11810,145.0,35.0,70.0
11811,145.0,36.0,70.0
11812,145.0,37.0,70.0
11813,145.0,38.0,70.0
11814,145.0,39.0,70.0
11815,145.0,40.0,70.0
11816,145.0,41.0,70.0
11817,145.0,42.0,70.0
11818,145.0,43.0,70.0
11819,145.0,44.0,70.0
11820,145.0,45.0,70.0
11821,145.0,46.0,70.0
11822,145.0,47.0,70.0
11823,145.0,48.0,70.0
11824,145.0,49.0,70.0
11825,145.0,50.0,70.0
11826,145.0,51.0,70.0
11827,145.0,52.0,70.0
11828,145.0,53.0,70.0
11829,145.0,54.0,70.0
11830,145.0,55.0,70.0
11831,145.0,54.0,70.0
11832,145.0,53.0,70.0
11833,145.0,52.0,70.0
11834,145.0,51.0,70.0
11835,145.0,50.0,70.0
11836,145.0,49.0,70.0
11837,145.0,48.0,70.0
11838,145.0,47.0,70.0
11839,145.0,46.0,70.0
11840,145.0,45.0,70.0
11841,145.0,44.0,70.0
11842,145.0,43.0,70.0
11843,145.0,42.0,70.0
11844,145.0,41.0,70.0
11845,145.0,40.0,70.0
11846,145.0,39.0,70.0
11847,145.0,38.0,70.0
11848,145.0,37.0,70.0
11849,145.0,36.0,70.0
11850,145.0,35.0,70.0
11851,145.0,34.0,70.0
11852,145.0,33.0,70.0
11853,145.0,32.0,70.0
11854,145.0,31.0,70.0
11855,145.0,30.0,70.0
11856,145.0,29.0,70.0
11857,145.0,28.0,70.0
11858,145.0,27.0,70.0
11859,145.0,26.0,70.0
11860,145.0,25.0,70.0
11861,145.0,24.0,70.0
11862,145.0,23.0,70.0
11863,145.0,22.0,70.0
11864,145.0,21.0,70.0
11865,145.0,20.0,70.0
11866,145.0,19.0,70.0
11867,145.0,18.0,70.0
11868,145.0,17.0,70.0
11869,145.0,16.0,70.0
11870,145.0,15.0,70.0
11871,145.0,16.0,70.0
11872,145.0,17.0,70.0
11873,145.0,18.0,70.0
11874,145.0,19.0,70.0
11875,145.0,20.0,70.0
11876,145.0,21.0,70.0
11877,145.0,22.0,70.0
11878,145.0,23.0,70.0
11879,145.0,24.0,70.0
11880,145.0,25.0,70.0
11881,145.0,24.0,70.0
11882,145.0,23.0,70.0
11883,145.0,22.0,70.0
11884,145.0,21.0,70.0
11885,145.0,20.0,70.0
11886,145.0,19.0,70.0
11887,145.0,18.0,70.0
11888,145.0,17.0,70.0
11889,145.0,16.0,70.0
11890,145.0,15.0,70.0
11891,145.0,14.0,70.0
11892,145.0,13.0,70.0
11893,145.0,12.0,70.0
11894,145.0,11.0,70.0
11895,145.0,10.0,70.0
11896,145.0,9.0,70.0
11897,145.0,8.0,70.0
11898,145.0,7.0,70.0
11899,145.0,6.0,70.0
11900,145.0,5.0,70.0
11901,146.0,5.0,70.0
11902,147.0,5.0,70.0
11903,148.0,5.0,70.0
11904,149.0,5.0,70.0
11905,150.0,5.0,70.0
11906,151.0,5.0,70.0
11907,152.0,5.0,70.0
11908,153.0,5.0,70.0
11909,154.0,5.0,70.0
11910,155.0,5.0,70.0
11911,156.0,5.0,70.0
11912,157.0,5.0,70.0
11913,158.0,5.0,70.0
11914,159.0,5.0,70.0
11915,160.0,5.0,70.0
11916,161.0,5.0,70.0
11917,162.0,5.0,70.0
11918,163.0,5.0,70.0
11919,164.0,5.0,70.0
11920,165.0,5.0,70.0
11921,164.0,5.0,70.0
11922,163.0,5.0,70.0
11923,162.0,5.0,70.0
11924,161.0,5.0,70.0
11925,160.0,5.0,70.0
11926,159.0,5.0,70.0
11927,158.0,5.0,70.0
11928,157.0,5.0,70.0
11929,156.0,5.0,70.0
11930,155.0,5.0,70.0
11931,156.0,5.0,70.0
11932,157.0,5.0,70.0
11933,158.0,5.0,70.0
11934,159.0,5.0,70.0
11935,160.0,5.0,70.0
11936,161.0,5.0,70.0
11937,162.0,5.0,70.0
11938,163.0,5.0,70.0
11939,164.0,5.0,70.0
11940,165.0,5.0,70.0
11941,166.0,5.0,70.0
11942,167.0,5.0,70.0
11943,168.0,5.0,70.0
11944,169.0,5.0,70.0
11945,170.0,5.0,70.0
11946,171.0,5.0,70.0
11947,172.0,5.0,70.0
11948,173.0,5.0,70.0
11949,174.0,5.0,70.0
11950,175.0,5.0,70.0
11951,174.0,5.0,70.0
11952,173.0,5.0,70.0
11953,172.0,5.0,70.0
11954,171.0,5.0,70.0
11955,170.0,5.0,70.0
11956,169.0,5.0,70.0
11957,168.0,5.0,70.0
11958,167.0,5.0,70.0
11959,166.0,5.0,70.0
11960,165.0,5.0,70.0
11961,166.0,5.0,70.0
11962,167.0,5.0,70.0
11963,168.0,5.0,70.0
11964,169.0,5.0,70.0
11965,170.0,5.0,70.0
11966,171.0,5.0,70.0
11967,172.0,5.0,70.0
11968,173.0,5.0,70.0
11969,174.0,5.0,70.0
11970,175.0,5.0,70.0
11971,176.0,5.0,70.0
11972,177.0,5.0,70.0
11973,178.0,5.0,70.0
11974,179.0,5.0,70.0
11975,180.0,5.0,70.0
11976,181.0,5.0,70.0
11977,182.0,5.0,70.0
11978,183.0,5.0,70.0
11979,184.0,5.0,70.0
11980,185.0,5.0,70.0
11981,186.0,5.0,70.0
11982,187.0,5.0,70.0
11983,188.0,5.0,70.0
11984,189.0,5.0,70.0
11985,190.0,5.0,70.0
11986,191.0,5.0,70.0
11987,192.0,5.0,70.0
11988,193.0,5.0,70.0
11989,194.0,5.0,70.0
11990,195.0,5.0,70.0
11991,196.0,5.0,70.0
11992,197.0,5.0,70.0
11993,198.0,5.0,70.0
11994,199.0,5.0,70.0
11995,200.0,5.0,70.0
11996,201.0,5.0,70.0
11997,202.0,5.0,70.0
11998,203.0,5.0,70.0
11999,204.0,5.0,70.0
12000,205.0,5.0,70.0
12001,206.0,5.0,70.0
12002,207.0,5.0,70.0
12003,208.0,5.0,70.0
12004,209.0,5.0,70.0
12005,210.0,5.0,70.0
12006,211.0,5.0,70.0
12007,212.0,5.0,70.0
12008,213.0,5.0,70.0
12009,214.0,5.0,70.0
12010,215.0,5.0,70.0
12011,216.0,5.0,70.0
12012,217.0,5.0,70.0
12013,218.0,5.0,70.0
12014,219.0,5.0,70.0
12015,220.0,5.0,70.0
12016,221.0,5.0,70.0
12017,222.0,5.0,70.0
12018,223.0,5.0,70.0
