index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.049999999999894,232.2911834716797,135.99851989746094,-150.4986114501953,-0.9991470575332642,0.0029577508103102446,0.041188761591911316,-8.913187775760889e-05,11.279745101928711,0.048100922256708145,-0.05685541778802872,0.0034841836895793676,0.0017796354368329048,-0.002819000743329525,0.0030409693717956543,-0.05858271196484566,-0.073944091796875,-0.007271640468388796,-0.007848396897315979,0.003008847823366523
7.059999999999894,233.54275512695312,136.00357055664062,-150.4982147216797,-0.9991309642791748,0.002793438732624054,0.04158756509423256,5.019831587560475e-05,11.262703895568848,0.043006811290979385,0.14664775133132935,0.002952046226710081,-0.008556629531085491,-0.002484103199094534,-0.16407543420791626,-0.043437667191028595,2.0229272842407227,-0.015291190706193447,0.1257154792547226,0.0029797405004501343
7.069999999999894,234.89535522460938,136.0082244873047,-150.493408203125,-0.9991430044174194,0.002571034012362361,0.04131140932440758,0.00018103457114193588,11.278221130371094,0.03570135682821274,-0.03625912964344025,0.0034944552462548018,0.003579131793230772,-0.002158942399546504,0.04046022891998291,-0.052912913262844086,-0.49568653106689453,-0.004985315725207329,-0.09297946840524673,0.002722542965784669
7.0799999999998935,236.2490692138672,136.01214599609375,-150.49954223632812,-0.9991494417190552,0.002357934368774295,0.041169263422489166,0.00029253080720081925,11.27974796295166,0.029808294028043747,-0.05793154984712601,0.00344388117082417,0.0015351898036897182,-0.0018370887264609337,-0.00039380788803100586,-0.046252116560935974,-0.03722858428955078,-0.004861534107476473,-0.013656790368258953,0.0025432324036955833
7.089999999999893,237.63552856445312,136.01548767089844,-150.49456787109375,-0.9991324543952942,0.0021739129442721605,0.041586991399526596,0.0003874344110954553,11.26657772064209,0.02510679140686989,0.10145006328821182,0.0038919805083423853,0.011407958343625069,-0.001530151697807014,0.2605341076850891,-0.055888816714286804,-3.061923027038574,0.023285211995244026,0.5182881951332092,0.0022352137602865696
7.099999999999893,238.95469665527344,136.01809692382812,-150.494384765625,-0.9991457462310791,0.001968911150470376,0.04127693548798561,0.0004613146011251956,11.278884887695312,0.019765952602028847,-0.04513077810406685,0.0033515430986881256,0.0027513729874044657,-0.0012648544507101178,0.02358698844909668,-0.03951295465230942,-0.30092334747314453,0.004995998926460743,0.011478565633296967,0.0022806839551776648
7.109999999999893,240.2746124267578,136.0201416015625,-150.5006561279297,-0.9991509914398193,0.0017791764112189412,0.0411565937101841,0.0005205085617490113,11.279640197753906,0.015456813387572765,-0.05810302868485451,0.0031496859155595303,0.001245537307113409,-0.0010195886716246605,-0.0018263459205627441,-0.03461935743689537,-0.022904396057128906,-0.0011427965946495533,-0.010833246633410454,0.001985567156225443
7.119999999999893,241.72853088378906,136.02195739746094,-150.493408203125,-0.9991399049758911,0.0015959045849740505,0.04143200442194939,0.0005701814079657197,11.2723388671875,0.011563270352780819,0.03232590854167938,0.002998147625476122,0.004993306007236242,-0.0007801408064551651,0.15819776058197021,-0.037030793726444244,-1.881368637084961,-0.019306352362036705,-0.4260982871055603,0.0016232799971476197
7.129999999999892,243.14952087402344,136.0232391357422,-150.49676513671875,-0.9991487264633179,0.0014084619469940662,0.04122569411993027,0.0006054550176486373,11.279328346252441,0.007638775743544102,-0.05251612514257431,0.0028084199875593185,0.0023246021009981632,-0.0005774911842308939,0.009103715419769287,-0.02759123407304287,-0.13830280303955078,-0.005488123279064894,-0.030090415850281715,0.0014890949241816998
7.139999999999892,243.96177673339844,136.0236053466797,-150.50076293945312,-0.9991514086723328,0.0013082335935905576,0.041163377463817596,0.0006203179364092648,11.27952766418457,0.005738218780606985,-0.05756299942731857,0.0027392026968300343,0.0012946102069690824,-0.0004719296412076801,-0.001243889331817627,-0.025288570672273636,-0.028183937072753906,-0.00023886225244496018,-0.01298117358237505,0.0015219911001622677
7.149999999999892,244.87457275390625,136.02401733398438,-150.49501037597656,-0.9991329908370972,0.001213819719851017,0.04161063954234123,0.0006325628492049873,11.265203475952148,0.004228883422911167,0.11664161086082458,0.0028382479213178158,0.007511564530432224,-0.00035622392897494137,0.26051974296569824,-0.030986912548542023,-3.056316375732422,0.025161052122712135,0.8998115658760071,0.0013534951722249389
7.159999999999892,245.75384521484375,136.02432250976562,-150.49264526367188,-0.9991436004638672,0.0011083943536505103,0.04135804623365402,0.000640467565972358,11.276991844177246,0.0021535339765250683,-0.022935345768928528,0.0026077062357217073,0.005212322808802128,-0.00026042989338748157,0.06250375509262085,-0.022989580407738686,-0.7490329742431641,-0.007084393873810768,-0.01912587508559227,0.0011145808966830373
7.169999999999892,247.17510986328125,136.02432250976562,-150.49850463867188,-0.9991509318351746,0.00095265923300758,0.04118485003709793,0.0006460785516537726,11.279545783996582,-0.00040538900066167116,-0.05633014440536499,0.0023768937680870295,0.0016764476895332336,-0.00011439067748142406,0.0011748075485229492,-0.018316034227609634,-0.05233192443847656,-0.0033519866410642862,-0.01000023540109396,0.0011663511395454407
7.179999999999891,248.25775146484375,136.02432250976562,-150.50039672851562,-0.9991386532783508,0.0008511578780598938,0.041484080255031586,0.0006445660837925971,11.26602554321289,-0.0017623843159526587,0.10398052632808685,0.0019064246444031596,-0.016551051288843155,-1.1673817425617017e-05,-0.23989927768707275,-0.011068873107433319,2.9131650924682617,0.017917929217219353,0.6484528183937073,0.0009283086401410401
7.189999999999891,249.61016845703125,136.02395629882812,-150.4933624267578,-0.9991446733474731,0.0007246083114296198,0.041340798139572144,0.0006373049691319466,11.277251243591309,-0.0037703830748796463,-0.0269266776740551,0.002107172040268779,0.004844502545893192,7.856437878217548e-05,0.05497366189956665,-0.014746924862265587,-0.6626062393188477,-0.00459406990557909,-0.07829468697309494,0.0007457127794623375
7.199999999999891,251.09913635253906,136.02328491210938,-150.4997100830078,-0.9991515874862671,0.0005937589448876679,0.04117661342024803,0.0006233695894479752,11.279461860656738,-0.005455655045807362,-0.05670210346579552,0.0018836719682440162,0.0015008108457550406,0.00018398725660517812,3.0279159545898438e-05,-0.011233123019337654,-0.04028892517089844,-0.0014768086839467287,-0.013227961026132107,0.0007975525804795325
7.209999999999891,252.62075805664062,136.02259826660156,-150.4932861328125,-0.9991415143013,0.00047938188072293997,0.041421517729759216,0.0006028619245626032,11.272842407226562,-0.006707668304443359,0.02529818005859852,0.0016516345785930753,0.0034826984629034996,0.00027141423197463155,0.14518845081329346,-0.010710828006267548,-1.7282161712646484,-0.0028831553645431995,-0.3310810327529907,0.0005136155523359776
7.2199999999998905,254.07562255859375,136.02182006835938,-150.49705505371094,-0.9991498589515686,0.00037954471190460026,0.04122002422809601,0.000579690735321492,11.27926254272461,-0.007808530703186989,-0.05295010283589363,0.0014298901660367846,0.0020962017588317394,0.00031487620435655117,0.007428526878356934,-0.0071044741198420525,-0.11923694610595703,-0.0018274668836966157,-0.02633012644946575,0.00019277972751297057
7.22999999999989,255.4627227783203,136.02056884765625,-150.49888610839844,-0.9991359710693359,0.0002954319061245769,0.04155576974153519,0.0005555133102461696,11.264012336730957,-0.008445228450000286,0.12816232442855835,0.0013456465676426888,-0.011204696260392666,0.0003606868558563292,-0.1981884241104126,-0.0038203117437660694,2.4258852005004883,0.0020480891689658165,0.46442851424217224,0.0005138748092576861
7.23999999999989,257.05206298828125,136.01893615722656,-150.49319458007812,-0.9990636706352234,0.013573737815022469,0.04099927097558975,0.00255139940418303,11.278631210327148,-0.01945100910961628,-0.04534914717078209,-0.4176291823387146,0.01804490201175213,-0.07559005916118622,0.04134011268615723,-0.26736876368522644,-0.5849504470825195,-3.1758856773376465,0.2863570749759674,-1.3241435289382935
7.24999999999989,258.338134765625,136.0137481689453,-150.50242614746094,-0.9981464147567749,0.0446711890399456,0.039142828434705734,0.01327251736074686,11.282389640808105,-0.08484499156475067,-0.12741568684577942,-0.6163408756256104,0.0463135652244091,-0.26747190952301025,0.03394365310668945,-0.9464431405067444,-1.0881414413452148,-2.8641390800476074,0.35052984952926636,-1.9643577337265015
7.25999999999989,259.7243347167969,135.9961395263672,-150.5062713623047,-0.9945774674415588,0.08910366892814636,0.03639107942581177,0.03939434140920639,11.26286506652832,-0.2309708297252655,-0.023848189041018486,-0.7984766960144043,0.07526552677154541,-0.5240187644958496,-0.04000025987625122,-2.0077316761016846,-1.6396331787109375,-0.45194604992866516,0.43164315819740295,-2.136064052581787
7.269999999999889,261.1429748535156,135.94664001464844,-150.5286407470703,-0.9864460825920105,0.1381453424692154,0.03244311735033989,0.08238641917705536,11.251333236694336,-0.5909216403961182,-0.37304434180259705,-0.8268848061561584,0.10552290827035904,-0.7696321606636047,-0.19942981004714966,-3.7453832626342773,-3.6813573837280273,-1.739484429359436,0.36696657538414,-1.7966549396514893
7.279999999999889,261.6490478515625,135.9160919189453,-150.5491485595703,-0.9820708632469177,0.1559833586215973,0.030939782038331032,0.10123660415410995,11.239089965820312,-0.7712913155555725,-0.5399519801139832,-0.8556587100028992,0.11747196316719055,-0.844300389289856,-0.34444916248321533,-4.327396869659424,-3.8991432189941406,0.2545571029186249,0.2263593077659607,-1.5615147352218628
7.289999999999889,262.6586608886719,135.8278045654297,-150.6134033203125,-0.9705811142921448,0.19152326881885529,0.02786438912153244,0.1432296335697174,11.191130638122559,-1.2073419094085693,-0.888229489326477,-0.8665285706520081,0.1384791135787964,-0.9652037620544434,-0.7432874441146851,-5.40049934387207,-3.9147682189941406,4.724478721618652,-0.5673512816429138,-1.0665911436080933
7.299999999999889,263.79534912109375,135.67483520507812,-150.72335815429688,-0.9526035189628601,0.231312096118927,0.024016231298446655,0.19612373411655426,11.08543586730957,-1.8105320930480957,-1.2626240253448486,-0.8014065623283386,0.1654949188232422,-1.0737755298614502,-1.359987497329712,-6.4940385818481445,-3.597209930419922,3.5987250804901123,-0.12965555489063263,-0.8812192678451538
7.309999999999889,265.01605224609375,135.43228149414062,-150.88455200195312,-0.9303929805755615,0.2594308853149414,0.022413363680243492,0.25799664855003357,10.897102355957031,-2.572338342666626,-1.6356910467147827,-0.4652884602546692,0.19122731685638428,-1.167535424232483,-2.0436272621154785,-7.284205913543701,-3.424497604370117,1.7570620775222778,-1.3259937763214111,-0.5783333778381348
7.319999999999888,266.0840759277344,135.1420135498047,-151.06182861328125,-0.9082501530647278,0.2732732892036438,0.02331811562180519,0.3160058557987213,10.670754432678223,-3.294973611831665,-1.9405982494354248,-0.34955894947052,0.2237294763326645,-1.2412691116333008,-2.5543947219848633,-7.429234027862549,-3.008953094482422,0.6968026161193848,-0.034972116351127625,-0.6605449318885803
7.329999999999888,267.25177001953125,134.73068237304688,-151.29458618164062,-0.8785673379898071,0.2835301160812378,0.025651035830378532,0.38349997997283936,10.357709884643555,-4.116168975830078,-2.246453046798706,-0.3220825493335724,0.23107749223709106,-1.3233866691589355,-3.081331968307495,-7.345186710357666,-2.506427764892578,-0.04264925420284271,0.24978382885456085,-0.8204085826873779
7.339999999999888,268.53076171875,134.15391540527344,-151.59658813476562,-0.8361178636550903,0.2933236360549927,0.029208557680249214,0.4626176357269287,9.929449081420898,-5.0347490310668945,-2.535653591156006,-0.36483240127563477,0.22109298408031464,-1.4317011833190918,-3.7525930404663086,-7.273989677429199,-2.169631004333496,-0.597510814666748,-1.9534319639205933,-0.7355563044548035
7.349999999999888,269.58282470703125,133.57310485839844,-151.87374877929688,-0.7946749329566956,0.3098444640636444,0.042882196605205536,0.5202396512031555,9.590113639831543,-5.632472038269043,-2.44702410697937,-0.3948841094970703,-0.10794878005981445,-1.021126627922058,-2.327362537384033,-3.570648193359375,4.16438102722168,0.3942050337791443,0.9348540902137756,7.312429428100586
7.3599999999998875,270.6336364746094,132.92782592773438,-152.11614990234375,-0.7686850428581238,0.32564106583595276,0.04580502584576607,0.5486192107200623,9.35116958618164,-5.971586227416992,-1.884783148765564,-0.3227198123931885,0.008387483656406403,-0.3323165774345398,-1.898537278175354,-2.4020233154296875,6.088940620422363,1.1697168350219727,0.9392815232276917,4.90341329574585
7.369999999999887,271.76654052734375,132.1705322265625,-152.3084259033203,-0.7607557773590088,0.33439701795578003,0.03556223586201668,0.5551258325576782,9.042860984802246,-6.384451866149902,-1.303226113319397,-0.17412392795085907,0.1424260437488556,0.08905040472745895,-2.977862596511841,-4.0133957862854,3.742079257965088,1.1433628797531128,0.7995326519012451,1.9188892841339111
7.379999999999887,272.8565673828125,131.35643005371094,-152.43902587890625,-0.7640863060951233,0.33319470286369324,0.018922975286841393,0.5520827174186707,8.687249183654785,-6.835363388061523,-0.8013163208961487,-0.06940842419862747,0.2593039572238922,0.17901189625263214,-2.689122438430786,-3.1436500549316406,4.641493797302246,0.5314025282859802,0.7736091613769531,-0.3989347219467163
7.389999999999887,273.6533203125,130.70823669433594,-152.4923095703125,-0.7671122550964355,0.32751157879829407,0.004763768520206213,0.5515905618667603,8.452031135559082,-7.091907024383545,-0.332550585269928,-0.042967744171619415,0.33706557750701904,0.0904693678021431,-2.3400492668151855,-2.339292526245117,5.495586395263672,0.05751315504312515,0.8509452939033508,-1.5032111406326294
7.399999999999887,274.7250671386719,129.7761688232422,-152.4873809814453,-0.7649508714675903,0.3159661889076233,-0.015889106318354607,0.561037540435791,8.164938926696777,-7.348388671875,0.41449594497680664,-0.0663100928068161,0.45264363288879395,-0.16248923540115356,-2.238252639770508,-1.8066767454147339,5.816370964050293,-0.37481704354286194,1.2827664613723755,-2.3583617210388184
7.4099999999998865,275.6884765625,128.8819122314453,-152.39605712890625,-0.751384437084198,0.3021707832813263,-0.03793998062610626,0.5853843092918396,7.888148307800293,-7.549715995788574,1.1043367385864258,-0.12718071043491364,0.6702953577041626,-0.488030344247818,-2.4032950401306152,-1.555078148841858,5.640405654907227,-0.6269307136535645,3.9561707973480225,-3.2121267318725586
7.419999999999886,276.47979736328125,128.10389709472656,-152.25523376464844,-0.7256225943565369,0.2818942368030548,-0.06736774742603302,0.6240745782852173,7.61004638671875,-7.710132122039795,1.6274120807647705,-0.2030484974384308,1.3053585290908813,-0.9022164940834045,-3.801569938659668,-2.0611512660980225,3.249007225036621,-0.8750404119491577,16.323257446289062,-5.823642730712891
7.429999999999886,277.8457336425781,126.62576293945312,-151.89369201660156,-0.601571798324585,0.16766178607940674,-0.19912663102149963,0.7552148699760437,6.711474418640137,-7.816276550292969,1.9801727533340454,-0.2435731589794159,2.5030055046081543,-1.7192617654800415,-8.938716888427734,1.9217582941055298,-5.418449401855469,1.286873698234558,0.3901178538799286,-2.48532772064209
7.439999999999886,278.60467529296875,125.69291687011719,-151.6940460205078,-0.4726073145866394,0.07731925696134567,-0.27506205439567566,0.8336695432662964,5.654233455657959,-7.238601207733154,1.2544063329696655,-0.007972040213644505,2.5003859996795654,-1.980331540107727,-7.659466743469238,7.370781421661377,-5.961444854736328,2.517066478729248,-0.06725826114416122,-1.7968894243240356
7.449999999999886,279.28179931640625,124.82662200927734,-151.572265625,-0.33744311332702637,0.056480348110198975,-0.29209575057029724,0.893096923828125,4.889098167419434,-6.160490036010742,0.6547682285308838,0.15524320304393768,-0.42503249645233154,-2.161275625228882,-5.40537691116333,8.722189903259277,-4.585017204284668,-0.2537839412689209,-12.501286506652832,-1.1809693574905396
7.459999999999885,279.8649597167969,124.1007080078125,-151.52569580078125,-0.22321714460849762,0.14910948276519775,-0.25482386350631714,0.9289807677268982,4.122997760772705,-5.127871513366699,0.07268171012401581,0.03916184604167938,-1.202093482017517,-2.28739070892334,-6.7581963539123535,7.195075035095215,-4.328760147094727,-1.4892038106918335,-1.0758233070373535,-0.7931186556816101
7.469999999999885,280.34442138671875,123.4820556640625,-151.55038452148438,-0.09652853012084961,0.2599889039993286,-0.21548952162265778,0.9362971782684326,3.1010873317718506,-4.275694847106934,-0.4105217456817627,-0.23446999490261078,-0.8841933012008667,-2.3717386722564697,-8.424470901489258,5.751448631286621,-2.4832887649536133,-2.446190118789673,17.881759643554688,-0.48687544465065
7.479999999999885,280.5809020996094,123.13236236572266,-151.59559631347656,0.002395874122157693,0.29669368267059326,-0.20126058161258698,0.9335209727287292,2.324404239654541,-3.7562623023986816,-0.6273885369300842,-0.5932265520095825,0.04350564628839493,-2.408479690551758,-9.10980224609375,6.250660419464111,-2.383111000061035,-5.054956436157227,7.542230606079102,-0.3515263795852661
7.489999999999885,280.5809020996094,123.13236236572266,-151.59559631347656,0.002395874122157693,0.29669368267059326,-0.20126058161258698,0.9335209727287292,2.324404239654541,-3.7562623023986816,-0.6273885369300842,-0.5932265520095825,0.04350564628839493,-2.408479690551758,-9.10980224609375,6.250660419464111,-2.383111000061035,-5.054956436157227,7.542230606079102,-0.3515263795852661
7.4999999999998845,280.5809020996094,123.13236236572266,-151.59559631347656,0.002395874122157693,0.29669368267059326,-0.20126058161258698,0.9335209727287292,2.324404239654541,-3.7562623023986816,-0.6273885369300842,-0.5932265520095825,0.04350564628839493,-2.408479690551758,-9.10980224609375,6.250660419464111,-2.383111000061035,-5.054956436157227,7.542230606079102,-0.3515263795852661
7.509999999999884,280.67047119140625,122.98023223876953,-151.6240234375,0.05487796664237976,0.30286604166030884,-0.19968539476394653,0.9302614331245422,1.9448343515396118,-3.4853498935699463,-0.7249593734741211,-0.8162086606025696,0.3032318353652954,-2.4217705726623535,-8.88637638092041,6.6430206298828125,-2.21728515625,-5.233331203460693,5.2935309410095215,-0.2805732190608978
7.519999999999884,280.7298583984375,122.86888122558594,-151.6491241455078,0.09782864898443222,0.303860068321228,-0.20086494088172913,0.9261489510536194,1.6575188636779785,-3.2606008052825928,-0.7952633500099182,-0.9892765283584595,0.45551082491874695,-2.4301347732543945,-8.50702953338623,6.987045764923096,-2.0499534606933594,-5.24588680267334,3.9053452014923096,-0.2272765338420868
7.529999999999884,280.8805847167969,122.50422668457031,-151.77096557617188,0.2786628305912018,0.2835389971733093,-0.2231113165616989,0.8900415897369385,0.6793406009674072,-2.225205421447754,-1.0461993217468262,-1.5652090311050415,0.7228963971138,-2.449481248855591,-6.078779697418213,8.739147186279297,-1.8429489135742188,-3.3006365299224854,0.6582289934158325,-0.08481423556804657
7.539999999999884,280.9260559082031,122.30321502685547,-151.90243530273438,0.42415350675582886,0.2635413110256195,-0.21317537128925323,0.8397595286369324,0.1553032547235489,-1.2493689060211182,-1.1500234603881836,-0.00030418485403060913,0.6670224070549011,-2.3115627765655518,-3.155759334564209,6.9975056648254395,0.5983352661132812,11.51462173461914,-1.506331205368042,3.519444704055786
7.5499999999998835,280.9241638183594,122.19808197021484,-152.031982421875,0.5240883231163025,0.2704673409461975,-0.14782008528709412,0.7939320206642151,-0.17731612920761108,-0.5427147746086121,-0.980718731880188,0.561140239238739,0.3734448552131653,-1.7124927043914795,-2.639019727706909,5.020659923553467,1.998302936553955,1.2477703094482422,-2.929107666015625,5.982731819152832
7.559999999999883,280.89599609375,122.16818237304688,-152.1138458251953,0.5697038769721985,0.2845863699913025,-0.10268166661262512,0.7641364932060242,-0.431964248418808,-0.11008058488368988,-0.7742486000061035,0.5400848388671875,0.1201060563325882,-1.1226707696914673,-2.881361722946167,4.390239715576172,2.3681764602661133,-1.5204312801361084,-2.320249080657959,6.581944942474365
7.569999999999883,280.82708740234375,122.18359375,-152.1864013671875,0.5948847532272339,0.30141860246658325,-0.07173764705657959,0.7416958808898926,-0.7846475839614868,0.3776381015777588,-0.49801796674728394,0.2689949870109558,-0.051939696073532104,-0.37312188744544983,-3.3220465183258057,4.282815456390381,2.3643956184387207,-2.9080893993377686,-0.6550657749176025,6.39739990234375
7.579999999999883,280.7520751953125,122.22854614257812,-152.21946716308594,0.5965642929077148,0.3072608709335327,-0.06727411597967148,0.7383604645729065,-1.0691550970077515,0.7366438508033752,-0.32519084215164185,0.03253249078989029,-0.059591446071863174,0.11742937564849854,-3.679565191268921,4.59431266784668,1.891176700592041,-2.7559168338775635,0.4024701714515686,5.712865352630615
7.589999999999883,280.6009826660156,122.34737396240234,-152.24636840820312,0.5796253681182861,0.30241474509239197,-0.08041182160377502,0.7524052262306213,-1.519171953201294,1.3066084384918213,-0.15412558615207672,-0.23077505826950073,0.035999927669763565,0.7230063676834106,-4.032730579376221,5.248269557952881,0.8407754898071289,-1.6622982025146484,1.0451081991195679,4.44835901260376
7.599999999999882,280.38836669921875,122.54496002197266,-152.26406860351562,0.5421697497367859,0.28252777457237244,-0.10795175284147263,0.7839492559432983,-2.0358009338378906,2.015321969985962,-0.1926298588514328,-0.3554624617099762,0.1357738971710205,1.101182222366333,-4.595963001251221,6.685871601104736,-1.7202911376953125,-0.3167059123516083,0.43543416261672974,1.5977739095687866
7.609999999999882,280.0560607910156,122.89881134033203,-152.3143768310547,0.48712846636772156,0.25184863805770874,-0.14419980347156525,0.8237017393112183,-2.6470649242401123,2.9854846000671387,-0.4917011260986328,-0.33643075823783875,0.11485355347394943,1.029746413230896,-3.565150260925293,6.256435394287109,-1.0660715103149414,0.5479379296302795,-0.5895495414733887,-2.179084300994873
7.619999999999882,279.7150573730469,123.30016326904297,-152.37745666503906,0.4483884572982788,0.23191455006599426,-0.1690242439508438,0.846518874168396,-3.0183522701263428,3.691159248352051,-0.5355638265609741,-0.2228786200284958,0.034060314297676086,0.6870384812355042,-2.739745855331421,5.631352424621582,0.13570308685302734,1.272286295890808,-0.6323415040969849,-3.295201301574707
7.629999999999882,279.31585693359375,123.80554962158203,-152.43603515625,0.4262266755104065,0.223021000623703,-0.18273861706256866,0.8574375510215759,-3.27896785736084,4.2543559074401855,-0.26456546783447266,-0.04672249034047127,-0.01715289056301117,0.19410040974617004,-0.9975491762161255,2.282045364379883,5.829044818878174,1.7655458450317383,-0.12472406774759293,-3.8587470054626465
7.6399999999998816,278.8756408691406,124.38418579101562,-152.41558837890625,0.4263963997364044,0.22578065097332,-0.17950095236301422,0.8573148250579834,-3.3890137672424316,4.507154941558838,0.58113032579422,0.1638208031654358,-0.0060909101739525795,-0.19233296811580658,-0.850479006767273,1.9034385681152344,6.37206506729126,1.2260502576828003,0.1949251890182495,-1.85854172706604
7.649999999999881,278.42041015625,124.99594116210938,-152.28428649902344,0.43709424138069153,0.2360486537218094,-0.16026097536087036,0.8529631495475769,-3.5120158195495605,4.762446403503418,1.4012892246246338,0.37294304370880127,0.014089584350585938,-0.2764270305633545,-1.027817964553833,1.9417459964752197,6.064024925231934,1.9622951745986938,0.06816291809082031,0.5723063349723816
7.659999999999881,277.99102783203125,125.58129119873047,-152.07301330566406,0.44013547897338867,0.250446617603302,-0.13110187649726868,0.852273166179657,-3.649611234664917,4.991319179534912,2.1150379180908203,0.6689642071723938,0.01262119971215725,-0.0859086886048317,-1.2852401733398438,1.8501369953155518,5.842370510101318,1.6747560501098633,-0.06066484376788139,2.5240538120269775
7.669999999999881,277.48486328125,126.27167510986328,-151.7357635498047,0.41416144371032715,0.27515149116516113,-0.07431189715862274,0.86443030834198,-3.876833915710449,5.24420690536499,2.8425748348236084,1.4788273572921753,0.35209977626800537,0.4462530016899109,-2.8821959495544434,2.4472835063934326,3.444704532623291,14.999350547790527,10.88016414642334,5.919957160949707
7.679999999999881,276.9187927246094,127.01441192626953,-151.31246948242188,0.34653714299201965,0.2713269591331482,-0.008912299759685993,0.8978943824768066,-4.306352138519287,5.475100040435791,3.342924118041992,-0.9934578537940979,0.35738852620124817,0.8580016493797302,-3.4904937744140625,1.3220528364181519,3.0722503662109375,-87.10492706298828,-6.150719165802002,-3.952324151992798
7.6899999999998805,276.6538391113281,127.3459243774414,-151.1077880859375,0.34606871008872986,0.22145259380340576,-0.06714121997356415,0.9092234373092651,-4.511792182922363,5.579512596130371,3.483436107635498,-2.566941976547241,1.8839614391326904,0.5383853316307068,-2.747405767440796,2.001164674758911,2.2964730262756348,6.744348526000977,10.722099304199219,-6.175081253051758
7.69999999999988,276.0820007324219,128.04624938964844,-150.667236328125,0.3063448965549469,0.10928495973348618,0.04156070202589035,0.9447128176689148,-4.762457847595215,5.7496657371521,3.6820428371429443,2.5557143688201904,2.5179288387298584,0.9584969282150269,-1.5374616384506226,-0.2503785789012909,2.082289218902588,10.134943962097168,1.9552650451660156,5.519564151763916
7.70999999999988,276.0677185058594,128.06349182128906,-150.6561737060547,0.304391473531723,0.10695262998342514,0.046203192323446274,0.945395290851593,-4.766977310180664,5.748795986175537,3.6886038780212402,2.5794548988342285,2.5237131118774414,0.9749447703361511,-1.4753715991973877,-0.32933589816093445,2.2915916442871094,5.6917033195495605,1.9008194208145142,5.44542121887207
7.71999999999988,275.83636474609375,128.33822631835938,-150.48052978515625,0.26973795890808105,0.0678013488650322,0.11644431948661804,0.953459620475769,-4.877412796020508,5.679516315460205,3.5941379070281982,2.0804154872894287,2.5414247512817383,1.1581056118011475,-2.3269505500793457,-2.55815052986145,-3.13771915435791,-16.227903366088867,-0.45528197288513184,3.297011375427246
7.72999999999988,275.5399475097656,128.6727752685547,-150.27125549316406,0.22003670036792755,0.013464642688632011,0.1824052631855011,0.958191454410553,-4.993782997131348,5.445660591125488,3.3703298568725586,1.382966160774231,2.5293331146240234,1.351415991783142,-1.4107502698898315,-5.177552223205566,-4.174886703491211,-10.189359664916992,-0.13879923522472382,3.099893569946289
7.739999999999879,275.02789306640625,129.19468688964844,-149.95083618164062,0.11964505910873413,-0.08366256207227707,0.25244441628456116,0.9565340876579285,-4.991463661193848,4.731439113616943,2.904688835144043,0.5202475786209106,2.366410970687866,1.6431751251220703,1.710094928741455,-8.387471199035645,-4.513616561889648,-7.004281520843506,-11.037629127502441,2.5632693767547607
7.749999999999879,274.4375,129.70849609375,-149.6273956298828,-0.016160035505890846,-0.16522976756095886,0.28194937109947205,0.9449564218521118,-4.528472423553467,3.6049814224243164,2.365734338760376,-0.16936258971691132,1.6082193851470947,1.9253908395767212,5.470627784729004,-9.034875869750977,-3.6227846145629883,-4.095539569854736,-15.77000617980957,1.9129862785339355
7.759999999999879,273.8910217285156,130.1097869873047,-149.3431396484375,-0.14886920154094696,-0.1365903913974762,0.28585419058799744,0.936732828617096,-3.741353750228882,2.4797797203063965,1.9246947765350342,-0.328281044960022,-0.46743977069854736,2.131418466567993,5.826840400695801,-8.379542350769043,-3.685187339782715,0.2032485157251358,0.522801399230957,1.309814214706421
7.769999999999879,273.4437561035156,130.36529541015625,-149.12115478515625,-0.27545279264450073,-0.05769679695367813,0.29105889797210693,0.9143750071525574,-3.0670151710510254,1.3970825672149658,1.4406638145446777,-0.18759286403656006,-0.5701954364776611,2.271615505218506,4.383371353149414,-8.13758659362793,-3.592778205871582,1.6152361631393433,0.34611088037490845,0.842822790145874
7.779999999999879,273.0734558105469,130.4779815673828,-148.9615936279297,-0.4019005596637726,0.019727710634469986,0.3018527328968048,0.864275336265564,-2.5637426376342773,0.30021932721138,0.9854276776313782,0.0872565358877182,-0.45939356088638306,2.361166477203369,3.368997097015381,-8.56701946258545,-3.254709243774414,2.532331943511963,1.6459623575210571,0.5355479717254639
7.789999999999878,272.7826843261719,130.44850158691406,-148.8637237548828,-0.517851710319519,0.076154425740242,0.31778571009635925,0.7905962467193604,-2.163004159927368,-0.7927148938179016,0.6177159547805786,0.45080339908599854,-0.25028592348098755,2.414454936981201,3.326047658920288,-9.21018123626709,-2.7096385955810547,3.383507013320923,2.2775821685791016,0.3426855504512787
7.799999999999878,272.60223388671875,130.33935546875,-148.8184814453125,-0.6008027791976929,0.10138630121946335,0.3324275016784668,0.7198950052261353,-1.837493658065796,-1.6375304460525513,0.39412248134613037,0.780689537525177,-0.044362667948007584,2.440321922302246,4.032973766326904,-9.561334609985352,-2.3231420516967773,3.9393906593322754,4.354710102081299,0.23692834377288818
