index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.849999999999834,542.9095458984375,833.1351318359375,-176.19554138183594,0.058019060641527176,0.05551368370652199,-0.028292493894696236,0.9963692426681519,-10.90351390838623,0.9741206765174866,-2.1860592365264893,0.09771522134542465,0.033638060092926025,-0.19552864134311676,-0.4912893772125244,0.6283774375915527,-1.4028759002685547,0.019689474254846573,-0.09487370401620865,0.6527150869369507
9.859999999999834,541.9923706054688,833.2188720703125,-176.3804473876953,0.06474000215530396,0.05464133992791176,-0.02381603978574276,0.9961203932762146,-10.931246757507324,1.0156619548797607,-2.1866321563720703,0.09356188774108887,0.02891911193728447,-0.1321936845779419,-0.2292996644973755,0.4003297984600067,0.8479299545288086,-0.03632468730211258,-0.07408031076192856,0.8302282691001892
9.869999999999834,541.0733032226562,833.305419921875,-176.56072998046875,0.06860534846782684,0.053866442292928696,-0.019694451242685318,0.9959939122200012,-10.948286056518555,1.0452481508255005,-2.1005189418792725,0.08872875571250916,0.025088202208280563,-0.061239324510097504,-0.17870646715164185,0.30691802501678467,1.1868438720703125,-0.021361416205763817,-0.06312743574380875,0.8404160141944885
9.879999999999834,540.0543212890625,833.40380859375,-176.75108337402344,0.06951435655355453,0.05309390276670456,-0.015561128966510296,0.9960455298423767,-10.964536666870117,1.0704045295715332,-1.9928475618362427,0.08403503894805908,0.021517684683203697,0.0114571088925004,-0.17030936479568481,0.23512911796569824,1.1351032257080078,-0.06414330005645752,-0.03587508574128151,0.7049775719642639
9.889999999999834,539.0339965820312,833.5042114257812,-176.9315948486328,0.06742814183235168,0.052392300218343735,-0.011861429549753666,0.9962769746780396,-10.980042457580566,1.0892645120620728,-1.8898271322250366,0.07732086628675461,0.018918853253126144,0.06724780797958374,-0.1612822413444519,0.17096634209156036,1.1003589630126953,-0.09776202589273453,-0.02082754112780094,0.48821690678596497
9.899999999999833,538.1770629882812,833.5899047851562,-177.0757293701172,0.06403089314699173,0.051863864064216614,-0.009043284691870213,0.9965583086013794,-10.992514610290527,1.1007391214370728,-1.8067243099212646,0.07376384735107422,0.01669066771864891,0.09739759564399719,-0.16168946027755737,0.12462705373764038,1.0005378723144531,-0.12050861120223999,0.00045749242417514324,0.2829515337944031
9.909999999999833,537.087890625,833.6990966796875,-177.2496337890625,0.058553311973810196,0.05126722529530525,-0.0057780263014137745,0.9969502687454224,-11.007917404174805,1.1102416515350342,-1.7075183391571045,0.06898994743824005,0.014346735551953316,0.11369989812374115,-0.14992821216583252,0.06849528849124908,1.0014114379882812,-0.06854235380887985,-0.023992648348212242,0.05423568934202194
9.919999999999833,536.1958618164062,833.7897338867188,-177.3848114013672,0.05382806807756424,0.05083752050995827,-0.003311133710667491,0.9972497820854187,-11.020135879516602,1.1141470670700073,-1.6306558847427368,0.06504280865192413,0.012928567826747894,0.11173831671476364,-0.14439553022384644,0.02717045694589615,0.9697189331054688,-0.019517673179507256,-0.028190862387418747,-0.08859453350305557
9.929999999999833,535.2034301757812,833.8904418945312,-177.5278778076172,0.04893674701452255,0.05041317269206047,-0.0007279685814864933,0.9975285530090332,-11.03331184387207,1.1146773099899292,-1.5492174625396729,0.06088078022003174,0.011635543778538704,0.09845808148384094,-0.14426040649414062,-0.015647634863853455,0.8823862075805664,-0.1146366074681282,0.0002737236791290343,-0.19217924773693085
9.939999999999833,533.9445190429688,834.0180053710938,-177.6989288330078,0.04386325553059578,0.04993206262588501,0.0023352045100182295,0.997786283493042,-11.049530982971191,1.1098902225494385,-1.4524011611938477,0.05447881668806076,0.010739468038082123,0.07341749966144562,-0.1384185552597046,-0.0681384801864624,0.8362712860107422,-0.0815955325961113,-0.0028192743193358183,-0.23012596368789673
9.949999999999832,532.8831787109375,834.123779296875,-177.83465576171875,0.0407392792403698,0.049556028097867966,0.00474168686196208,0.9979289174079895,-11.062724113464355,1.1013144254684448,-1.3751903772354126,0.0509069599211216,0.009937657043337822,0.05211806669831276,-0.13562017679214478,-0.11035604774951935,0.7805233001708984,-0.0005639519076794386,-0.007958385162055492,-0.20567947626113892
9.959999999999832,531.588134765625,834.251953125,-177.9903564453125,0.03818511217832565,0.04911262169480324,0.007442941889166832,0.9980353116989136,-11.07835578918457,1.0855250358581543,-1.2873578071594238,0.04555988311767578,0.009482082910835743,0.03197937086224556,-0.12671500444412231,-0.15841369330883026,0.7700414657592773,0.1874806135892868,-0.045843422412872314,-0.1285713016986847
9.969999999999832,530.1910400390625,834.3872680664062,-178.14686584472656,0.036439839750528336,0.04864999279379845,0.01008639857172966,0.9980999827384949,-11.09444522857666,1.0624040365219116,-1.1981920003890991,0.040879298001527786,0.008892848156392574,0.02103561908006668,-0.12167137861251831,-0.2066619098186493,0.7155542373657227,-0.018398605287075043,-0.013910932466387749,-0.038761768490076065
9.979999999999832,528.6920166015625,834.5286865234375,-178.30255126953125,0.034963324666023254,0.04815996065735817,0.012533111497759819,0.9981489181518555,-11.110886573791504,1.031275749206543,-1.109406590461731,0.03329194337129593,0.008780013769865036,0.020647017285227776,-0.11832600831985474,-0.25266093015670776,0.6360635757446289,0.03482554480433464,-0.013403785414993763,0.030978018417954445
9.989999999999831,527.2910766601562,834.6564331054688,-178.4373779296875,0.033384304493665695,0.04771728441119194,0.014464532025158405,0.9981980323791504,-11.125389099121094,0.997097373008728,-1.0317456722259521,0.030513500794768333,0.008096885867416859,0.026982920244336128,-0.11158967018127441,-0.2885490953922272,0.5992460250854492,0.035083889961242676,-0.013418423943221569,0.06336738914251328
9.999999999999831,525.9222412109375,834.77685546875,-178.55984497070312,0.03139621391892433,0.047305863350629807,0.01602543517947197,0.9982582926750183,-11.13875961303711,0.9597356915473938,-0.9607066512107849,0.02419108897447586,0.007858963683247566,0.03502065688371658,-0.1040961742401123,-0.31731027364730835,0.5744009017944336,0.07673373073339462,-0.011659631505608559,0.06506018340587616
10.009999999999831,524.8184814453125,834.870361328125,-178.65223693847656,0.029462555423378944,0.046990469098091125,0.017061755061149597,0.9983149766921997,-11.1489839553833,0.9272836446762085,-0.9070455431938171,0.019192395731806755,0.0077127995900809765,0.040544964373111725,-0.1016625165939331,-0.3373833894729614,0.5178241729736328,-0.1297558695077896,0.005563362967222929,0.04578661546111107
10.01999999999983,523.5137329101562,834.9765014648438,-178.7548065185547,0.02690420113503933,0.04663283750414848,0.018031418323516846,0.9983869791030884,-11.16037654876709,0.886772632598877,-0.8468104004859924,0.015582678839564323,0.007307983003556728,0.04452649503946304,-0.09543192386627197,-0.35517528653144836,0.4867820739746094,-0.014060977846384048,-0.0029982109554111958,0.018807046115398407
10.02999999999983,522.3074340820312,835.0701904296875,-178.8433837890625,0.02442292496562004,0.046319179236888885,0.018734226003289223,0.998452365398407,-11.170228004455566,0.8477492332458496,-0.7941961884498596,0.01408250443637371,0.006782619282603264,0.04542113095521927,-0.0913582444190979,-0.36846598982810974,0.4424142837524414,-0.262326180934906,0.015781227499246597,-0.007869292981922626
10.03999999999983,521.2686767578125,835.1473388671875,-178.91522216796875,0.02230180986225605,0.04605913534760475,0.019195839762687683,0.9985052347183228,-11.178223609924316,0.8131853938102722,-0.7511157989501953,0.010932902805507183,0.006529407575726509,0.04434673488140106,-0.08148813247680664,-0.3748110234737396,0.4740161895751953,-0.008463548496365547,-0.0074678766541182995,-0.01611846312880516
10.04999999999983,519.8590698242188,835.246826171875,-179.00634765625,0.01957499235868454,0.04571884125471115,0.019631801173090935,0.998569667339325,-11.18834400177002,0.7653409838676453,-0.6959734559059143,0.006558235734701157,0.00625873077660799,0.041050542145967484,-0.07533693313598633,-0.3825700879096985,0.44255638122558594,0.04278917983174324,-0.008348108269274235,-0.028617968782782555
10.05999999999983,518.4155883789062,835.34228515625,-179.09268188476562,0.0170424971729517,0.04538213834166527,0.019871177151799202,0.998626708984375,-11.197888374328613,0.7155846357345581,-0.6432867050170898,0.004704320803284645,0.005869830027222633,0.03678309544920921,-0.0694742202758789,-0.38676515221595764,0.408843994140625,0.11385656893253326,-0.01492456067353487,-0.0319511778652668
10.06999999999983,517.0709228515625,835.4253540039062,-179.16708374023438,0.01494254358112812,0.045081041753292084,0.019932860508561134,0.9986727237701416,-11.20602798461914,0.6690285205841064,-0.5973290205001831,0.0005162255256436765,0.0056436751037836075,0.03294657543301582,-0.06334918737411499,-0.3874114751815796,0.3885459899902344,0.05561212822794914,-0.006913917604833841,-0.02679416723549366
10.07999999999983,515.6248168945312,835.508544921875,-179.24110412597656,0.012924879789352417,0.044769879430532455,0.01982840523123741,0.9987169504165649,-11.214019775390625,0.6190789937973022,-0.5510841608047485,-0.002479779766872525,0.00540136406198144,0.029647937044501305,-0.05881530046463013,-0.3856794536113739,0.34806156158447266,0.0797530859708786,-0.00852319784462452,-0.02090475708246231
10.08999999999983,514.5486450195312,835.566162109375,-179.29241943359375,0.011550250463187695,0.0445471927523613,0.019644543528556824,0.9987474083900452,-11.219490051269531,0.5822036862373352,-0.5188554525375366,-0.0038756183348596096,0.00510557834059,0.02778669446706772,-0.056484341621398926,-0.38274577260017395,0.3089017868041992,-0.05707873776555061,0.000986898085102439,-0.019351942464709282
10.09999999999983,513.2686157226562,835.630126953125,-179.34947204589844,0.010022656060755253,0.0442955419421196,0.019327951595187187,0.9987812638282776,-11.225440979003906,0.5390021800994873,-0.48242560029029846,-0.005319744814187288,0.004714172333478928,0.026158293709158897,-0.04853469133377075,-0.3750777542591095,0.3238544464111328,-0.01177635695785284,-0.005237913690507412,-0.010298352688550949
10.109999999999829,512.7632446289062,835.6539306640625,-179.37086486816406,0.009444874711334705,0.04419957101345062,0.019166700541973114,0.9987941980361938,-11.227656364440918,0.5221623182296753,-0.46882879734039307,-0.006728952284902334,0.004712054505944252,0.025614729151129723,-0.04766106605529785,-0.3723157048225403,0.3055095672607422,0.040761079639196396,-0.006612780503928661,-0.010038633830845356
10.119999999999829,511.88726806640625,835.6934814453125,-179.40652465820312,0.008471290580928326,0.044038914144039154,0.01886182278394699,0.9988158345222473,-11.231276512145996,0.4933406710624695,-0.44576480984687805,-0.007411206606775522,0.004462705459445715,0.024800924584269524,-0.04388684034347534,-0.3659811317920685,0.3006095886230469,0.05652908980846405,-0.008017654530704021,-0.008191619999706745
10.129999999999828,511.11236572265625,835.7266235351562,-179.43661499023438,0.0076369596645236015,0.0439024493098259,0.01855618692934513,0.9988343119621277,-11.234282493591309,0.46826592087745667,-0.4261707365512848,-0.0080933952704072,0.004276479594409466,0.024143561720848083,-0.04191523790359497,-0.3602032959461212,0.2825050354003906,-0.021295443177223206,-0.005768649745732546,-0.009135446511209011
10.139999999999828,510.1009521484375,835.7674560546875,-179.473876953125,0.006587440613657236,0.04373139142990112,0.018107999116182327,0.9988574981689453,-11.23796558380127,0.4362158477306366,-0.4020519554615021,-0.009648401290178299,0.004039905499666929,0.02319088578224182,-0.040003299713134766,-0.3519262671470642,0.25344085693359375,-0.08277373760938644,0.0037877687718719244,-0.012361317873001099
10.149999999999828,509.76373291015625,835.7802734375,-179.48583984375,0.006248215213418007,0.04367579147219658,0.017941610887646675,0.9988650679588318,-11.239130020141602,0.42571502923965454,-0.39429575204849243,-0.009177847765386105,0.003975704777985811,0.022850122302770615,-0.036597371101379395,-0.3476853668689728,0.2757081985473633,0.13741624355316162,-0.012751663103699684,-0.008500415831804276
10.159999999999828,509.0218505859375,835.8076171875,-179.51123046875,0.005519045516848564,0.043568965047597885,0.017584241926670074,0.9988804459571838,-11.239642143249512,0.4037204384803772,-0.35554230213165283,-0.006868989672511816,-0.003013439942151308,0.02209603600203991,0.3072059154510498,-0.20479080080986023,4.165353775024414,0.6585391163825989,-1.22383713722229,-0.010997197590768337
10.169999999999828,508.1458740234375,835.8384399414062,-179.528076171875,0.004692651331424713,0.0440160296857357,0.017359314486384392,0.9988690614700317,-11.224316596984863,0.3845628499984741,-0.1261664777994156,-0.006200718693435192,-0.00701405992731452,0.02112729847431183,0.04719775915145874,-0.30079177021980286,1.2751483917236328,-0.0006316270446404815,-0.07436692714691162,-0.012302816845476627
10.179999999999827,507.40533447265625,835.8631591796875,-179.53453063964844,0.004024305380880833,0.04416066035628319,0.01705324463546276,0.998870849609375,-11.224655151367188,0.3635948598384857,-0.08001968264579773,-0.00889584980905056,-0.0016366922063753009,0.020303059369325638,-0.038578152656555176,-0.3270709216594696,0.32971668243408203,-0.035024113953113556,0.03183991461992264,-0.011383714154362679
10.189999999999827,506.25994873046875,835.8985595703125,-179.54171752929688,0.0030487554613500834,0.04412990063428879,0.016448160633444786,0.9988858103752136,-11.230257034301758,0.3301923871040344,-0.06572893261909485,-0.011948827654123306,0.002897012047469616,0.018914461135864258,-0.06219607591629028,-0.3242534101009369,0.044030189514160156,-0.03241449594497681,0.030725860968232155,-0.013708996586501598
10.199999999999827,505.45135498046875,835.9214477539062,-179.54647827148438,0.0024052164517343044,0.0440031960606575,0.015960829332470894,0.9989010095596313,-11.2347412109375,0.3071579933166504,-0.06387796252965927,-0.012600867077708244,0.0045296805910766125,0.01786883920431137,-0.06149262189865112,-0.315189003944397,0.014468193054199219,0.024889089167118073,0.016058754175901413,-0.014225007966160774
10.209999999999827,504.13629150390625,835.955322265625,-179.55374145507812,0.0014443369582295418,0.0437128022313118,0.015108383260667324,0.9989289045333862,-11.241580963134766,0.2712685167789459,-0.06270626187324524,-0.01478113979101181,0.005649092607200146,0.016047032549977303,-0.05503511428833008,-0.29797595739364624,0.008126258850097656,0.006487148813903332,0.0042761946097016335,-0.015908723697066307
10.219999999999827,502.5506896972656,835.9906616210938,-179.56234741210938,0.00043556775199249387,0.0433223731815815,0.014013588428497314,0.9989627599716187,-11.248702049255371,0.23081135749816895,-0.06157178059220314,-0.015196985565125942,0.005691331811249256,0.013716379180550575,-0.04596453905105591,-0.2757045030593872,0.008005142211914062,0.01949499174952507,-0.0022833861876279116,-0.016625624150037766
10.229999999999826,501.0655822753906,836.018798828125,-179.57040405273438,-0.00035923204268328846,0.042974550276994705,0.012964243069291115,0.9989920258522034,-11.254237174987793,0.19581358134746552,-0.0605403333902359,-0.01586218737065792,0.005155122373253107,0.011587291024625301,-0.038059353828430176,-0.2544957399368286,0.0075435638427734375,0.009796908125281334,-0.004873030353337526,-0.015429597347974777
10.239999999999826,500.593017578125,836.0266723632812,-179.57296752929688,-0.0005827912245877087,0.04287175461649895,0.012626292183995247,0.9990006685256958,-11.255785942077637,0.18526820838451385,-0.060225892812013626,-0.015461394563317299,0.004949944093823433,0.0109407352283597,-0.035755932331085205,-0.24767617881298065,0.007232666015625,0.03079748898744583,-0.005441466812044382,-0.01447962410748005
10.249999999999826,499.2754821777344,836.0467529296875,-179.58010864257812,-0.0011368594132363796,0.04260914400219917,0.0116919856518507,0.9990227818489075,-11.259617805480957,0.15738891065120697,-0.059405505657196045,-0.015259102918207645,0.004312930162996054,0.009268692694604397,-0.0298764705657959,-0.22888486087322235,0.006679534912109375,7.802555046509951e-05,-0.005893039051443338,-0.013647858053445816
10.259999999999826,497.9241638183594,836.0641479492188,-179.58743286132812,-0.0016089375130832195,0.042376939207315445,0.010743035934865475,0.9990426301956177,-11.262886047363281,0.13106414675712585,-0.058654654771089554,-0.015398555435240269,0.003676651744171977,0.0077455295249819756,-0.024747908115386963,-0.209890216588974,0.0057373046875,0.03209397569298744,-0.0049977898597717285,-0.011277938261628151
10.269999999999825,496.4039001464844,836.079833984375,-179.59512329101562,-0.0020393729209899902,0.04215780645608902,0.009701554663479328,0.9990617632865906,-11.265892028808594,0.10414183884859085,-0.05792926251888275,-0.014744721353054047,0.0030328042339533567,0.006277077831327915,-0.019925177097320557,-0.18907900154590607,0.004965782165527344,-0.025695547461509705,-0.004953536670655012,-0.010324710980057716
10.279999999999825,495.6938171386719,836.0862426757812,-179.59864807128906,-0.0022081593051552773,0.04206947237253189,0.00922384113073349,0.9990696907043457,-11.267086029052734,0.0925295501947403,-0.0576314739882946,-0.014693662524223328,0.002767350757494569,0.005660105962306261,-0.01800304651260376,-0.1795690953731537,0.0044994354248046875,0.016098864376544952,-0.003844236256554723,-0.00929766520857811
10.289999999999825,494.4089050292969,836.0956420898438,-179.6050262451172,-0.0024680648930370808,0.041929539293050766,0.008385363966226578,0.9990823268890381,-11.268960952758789,0.07301226258277893,-0.05715947225689888,-0.014143712818622589,0.002328510396182537,0.004655492026358843,-0.014968633651733398,-0.16288991272449493,0.003734588623046875,0.02640373632311821,-0.0039058015681803226,-0.007969899103045464
10.299999999999825,493.4959411621094,836.100830078125,-179.60955810546875,-0.002620115876197815,0.041844047605991364,0.007809700910001993,0.9990902543067932,-11.270096778869629,0.06028209254145622,-0.05687235668301582,-0.013859719038009644,0.002054412616416812,0.004007647279649973,-0.013118982315063477,-0.15146107971668243,0.0033006668090820312,0.013729115948081017,-0.0032029093708842993,-0.007632196880877018
10.309999999999825,492.1434020996094,836.1069946289062,-179.61627197265625,-0.0027999067679047585,0.04173595458269119,0.006987554021179676,0.9991003274917603,-11.271527290344238,0.04309351369738579,-0.05651378259062767,-0.013390610925853252,0.001690241857431829,0.0031162179075181484,-0.010793328285217285,-0.13516822457313538,0.002704620361328125,-0.0029624521266669035,-0.002496717032045126,-0.0073569766245782375
10.319999999999824,490.9599304199219,836.1111450195312,-179.6221466064453,-0.0029159286059439182,0.041657160967588425,0.006298795808106661,0.9991078972816467,-11.272570610046387,0.029622774571180344,-0.05625811591744423,-0.012622890062630177,0.0014309027465060353,0.0023853059392422438,-0.009114384651184082,-0.12153872847557068,0.0021867752075195312,0.010598709806799889,-0.0022412005346268415,-0.006686896085739136
10.329999999999824,489.5735778808594,836.1136474609375,-179.6290283203125,-0.0030073761008679867,0.041580405086278915,0.005536060780286789,0.9991153478622437,-11.273588180541992,0.015612132847309113,-0.05602175369858742,-0.01197485439479351,0.0011758451582863927,0.00160325993783772,-0.007487475872039795,-0.10642629116773605,0.001667022705078125,0.015402250923216343,-0.001834337948821485,-0.0060303304344415665
10.339999999999824,488.0181579589844,836.11474609375,-179.63674926757812,-0.003057640278711915,0.04151098057627678,0.004739298485219479,0.999122142791748,-11.274515151977539,0.0020203860476613045,-0.05582619085907936,-0.011198442429304123,0.000931423855945468,0.000817274849396199,-0.006024420261383057,-0.09074694663286209,0.0012006759643554688,0.011040158569812775,-0.0015579957980662584,-0.005607758183032274
10.349999999999824,486.5979919433594,836.11474609375,-179.643798828125,-0.0030598107259720564,0.04146016389131546,0.004060510080307722,0.9991272687911987,-11.275205612182617,-0.008562233299016953,-0.05569932609796524,-0.010289660654962063,0.0007573561160825193,0.00015608342073392123,-0.004964292049407959,-0.07741465419530869,0.0008068084716796875,0.01214041281491518,-0.0009430145146325231,-0.004571727477014065
10.359999999999824,485.0763854980469,836.1124267578125,-179.65135192871094,-0.003023660508915782,0.04141635820269585,0.003396113170310855,0.9991316795349121,-11.275811195373535,-0.01812618225812912,-0.05561140552163124,-0.00965077430009842,0.0006001376896165311,-0.00041528456495143473,-0.00405043363571167,-0.06440217047929764,0.000522613525390625,0.007897335104644299,-0.0011119255796074867,-0.004317800514400005
10.369999999999823,483.6554260253906,836.10986328125,-179.6584014892578,-0.0029574502259492874,0.04138371720910072,0.002819976070895791,0.9991350173950195,-11.276277542114258,-0.02551926299929619,-0.05556200072169304,-0.008664055727422237,0.0004872064455412328,-0.0009128453675657511,-0.0033773183822631836,-0.05313406139612198,0.0002651214599609375,0.009520393796265125,-0.0005596799310296774,-0.0033257619943469763
10.379999999999823,482.267822265625,836.10693359375,-179.665283203125,-0.002869413234293461,0.041357919573783875,0.002318642335012555,0.9991376399993896,-11.276658058166504,-0.03144027665257454,-0.055542249232530594,-0.007743437774479389,0.00039086435572244227,-0.001243999577127397,-0.0028460025787353516,-0.04335162788629532,6.580352783203125e-05,0.009156838990747929,-0.000810074619948864,-0.00197782670147717
10.389999999999823,480.9140625,836.10205078125,-179.6719970703125,-0.002768289064988494,0.041337694972753525,0.0018673855811357498,0.999139666557312,-11.276975631713867,-0.03611341863870621,-0.055539730936288834,-0.0073813218623399734,0.0003209660353604704,-0.001519394339993596,-0.002424895763397217,-0.03457725793123245,-2.86102294921875e-05,0.004478878807276487,-0.00041201215935871005,-0.0027869241312146187
10.399999999999823,479.4587707519531,836.0968017578125,-179.67921447753906,-0.0026408981066197157,0.041320107877254486,0.001417467719875276,0.9991414546966553,-11.277266502380371,-0.040000297129154205,-0.0555509552359581,-0.006694705691188574,0.00026273561525158584,-0.0018459814600646496,-0.0020629167556762695,-0.025840625166893005,-0.0001373291015625,-0.006038774270564318,-0.0005814539617858827,-0.0025221724063158035
10.409999999999823,478.1050109863281,836.0919189453125,-179.68592834472656,-0.0025069587863981724,0.04130689054727554,0.0010439328616485,0.9991428256034851,-11.277495384216309,-0.04265749827027321,-0.05557291582226753,-0.005879307631403208,0.0002122161677107215,-0.0020832987502217293,-0.0017902851104736328,-0.018603920936584473,-0.00022029876708984375,0.008943961933255196,-0.00022939288464840502,-0.0015837791142985225
10.419999999999822,476.852783203125,836.08740234375,-179.692138671875,-0.0023750055115669966,0.041296884417533875,0.0007415958098135889,0.9991438388824463,-11.277678489685059,-0.04439157620072365,-0.055599674582481384,-0.005165874492377043,0.00017290700634475797,-0.002201552502810955,-0.001582324504852295,-0.012763390317559242,-0.00026607513427734375,0.003073175437748432,-0.000326592504279688,-0.0007927777478471398
10.429999999999822,476.10821533203125,836.084716796875,-179.69583129882812,-0.0022951203864067793,0.04129181057214737,0.0005803343956358731,0.9991443753242493,-11.277783393859863,-0.04513007402420044,-0.055617641657590866,-0.0047968667931854725,0.00015524588525295258,-0.0022280230186879635,-0.0014737844467163086,-0.009656349197030067,-0.00027942657470703125,0.002301611937582493,-0.0001270872016903013,-0.00024934689281508327
10.439999999999822,475.83746337890625,836.083740234375,-179.69717407226562,-0.002266058698296547,0.04129008203744888,0.000524888513609767,0.9991444945335388,-11.27782154083252,-0.04534894600510597,-0.05562426149845123,-0.004661898594349623,0.0001535319461254403,-0.0022302691359072924,-0.0014367103576660156,-0.008589289151132107,-0.0002765655517578125,0.005534057971090078,-0.00024966063210740685,6.8496970015985426e-06
10.449999999999822,475.1944274902344,836.0814208984375,-179.7003631591797,-0.002197392052039504,0.041286222636699677,0.0004001319466624409,0.9991448521614075,-11.277894973754883,-0.04576924070715904,-0.055640410631895065,-0.004322147462517023,0.00013235020742285997,-0.0022207843139767647,-0.0013558268547058105,-0.0061894552782177925,-0.0002956390380859375,0.0005323642981238663,-0.0003838580450974405,0.00015659024938941002
10.459999999999821,474.3144836425781,836.0782470703125,-179.70472717285156,-0.002104956191033125,0.04128162935376167,0.0002442214754410088,0.9991453289985657,-11.277994155883789,-0.04613322392106056,-0.05566329136490822,-0.00393947958946228,0.00011565497698029503,-0.0021811299957334995,-0.001256406307220459,-0.0031974599696695805,-0.00029754638671875,0.005143774673342705,-0.0002365298569202423,0.0005372255691327155
10.469999999999821,473.2314758300781,836.0743408203125,-179.71009826660156,-0.001994638005271554,0.04127677157521248,7.274150266312063e-05,0.9991457462310791,-11.278116226196289,-0.04627913981676102,-0.05569159612059593,-0.003472698852419853,0.00010229007602902129,-0.0021145010832697153,-0.0011475682258605957,8.769240230321884e-05,-0.0002880096435546875,0.008176655508577824,5.882008554181084e-05,0.0007352356915362179
10.479999999999821,472.58843994140625,836.072021484375,-179.71328735351562,-0.0019311479991301894,0.041274115443229675,-1.894124216050841e-05,0.9991459846496582,-11.278181076049805,-0.04622344300150871,-0.055707529187202454,-0.003119418630376458,9.905381011776626e-05,-0.0020702406764030457,-0.001088559627532959,0.0018436834216117859,-0.00027751922607421875,0.005201373249292374,9.79480319074355e-06,0.0007164468988776207
10.48999999999982,471.4715881347656,836.0679931640625,-179.7188262939453,-0.00182443019002676,0.041270188987255096,-0.0001618982496438548,0.9991464018821716,-11.278275489807129,-0.0459027960896492,-0.05573523789644241,-0.0027589104138314724,7.708482735324651e-05,-0.0020001118537038565,-0.0010014176368713379,0.00457007996737957,-0.0002803802490234375,-0.0040260059759020805,-0.0003506408538669348,0.0005392901948653162
10.49999999999982,470.69317626953125,836.065185546875,-179.72268676757812,-0.001752290059812367,0.041267942637205124,-0.00025149554130621254,0.999146580696106,-11.278341293334961,-0.04552747681736946,-0.0557541660964489,-0.0024891793727874756,6.782310083508492e-05,-0.001963075716048479,-0.000949859619140625,0.006275371182709932,-0.00026988983154296875,0.0014012956526130438,-0.00030674267327412963,0.00042449228931218386
10.50999999999982,469.9486083984375,836.0625,-179.72637939453125,-0.0016846698708832264,0.041266027837991714,-0.00032956269569694996,0.9991467595100403,-11.278404235839844,-0.045063916593790054,-0.055771443992853165,-0.0023365318775177,6.30770082352683e-05,-0.0019391044043004513,-0.0009046196937561035,0.0077552879229187965,-0.000255584716796875,-0.0014409638242796063,-0.00022183751570992172,0.00019646779401227832
10.51999999999982,468.79791259765625,836.058349609375,-179.73208618164062,-0.0015817938838154078,0.04126328229904175,-0.00043731468031182885,0.9991469979286194,-11.278501510620117,-0.0441664382815361,-0.055795878171920776,-0.002048028167337179,5.9080153732793406e-05,-0.0019216077635064721,-0.0008372068405151367,0.009792380966246128,-0.00023174285888671875,-0.0017956991214305162,-0.00012603140203282237,-8.451885514659807e-05
10.52999999999982,467.57952880859375,836.053955078125,-179.73812866210938,-0.001473877695389092,0.041260480880737305,-0.000535712344571948,0.9991472363471985,-11.27859115600586,-0.043006058782339096,-0.05581917613744736,-0.0017048646695911884,5.321418939274736e-05,-0.0019229400204494596,-0.0007699728012084961,0.011643649078905582,-0.00021266937255859375,-0.0007670011837035418,-0.0002526653988752514,-0.00014922363334335387
10.53999999999982,466.09039306640625,836.048583984375,-179.74551391601562,-0.0013419734314084053,0.04125805199146271,-0.0006381195853464305,0.9991474151611328,-11.278675079345703,-0.04133980721235275,-0.05584648251533508,-0.0015040264697745442,3.0277280529844575e-05,-0.0019455293659120798,-0.0007107257843017578,0.01354957465082407,-0.00019931793212890625,0.009112101048231125,3.6133104003965855e-05,-9.78314783424139e-05
10.54999999999982,464.8043212890625,836.0439453125,-179.75189208984375,-0.0012272128369659185,0.0412566177546978,-0.0007125680567696691,0.9991475939750671,-11.27874755859375,-0.03971492126584053,-0.055868275463581085,-0.0012354888021945953,2.7305544790579006e-05,-0.00196955818682909,-0.0006718635559082031,0.014924055896699429,-0.0001811981201171875,0.003467504633590579,0.00012090260133845732,-0.00017584027955308557
10.55999999999982,463.3490295410156,836.0386962890625,-179.7591094970703,-0.001096124411560595,0.04125528782606125,-0.0007840752950869501,0.9991477727890015,-11.278829574584961,-0.03770291805267334,-0.05589042976498604,-0.0011320962803438306,2.1721400116803125e-05,-0.0019998366478830576,-0.0006335973739624023,0.016223197802901268,-0.00016117095947265625,-0.009967785328626633,5.398952998802997e-05,-0.0003412487276364118
10.569999999999819,462.5367736816406,836.0357666015625,-179.7631378173828,-0.001022421638481319,0.04125451296567917,-0.0008192603709176183,0.9991478323936462,-11.278875350952148,-0.03651111572980881,-0.05590115487575531,-0.0009914854308590293,2.3544762370875105e-05,-0.0020087596494704485,-0.0006095170974731445,0.016856910660862923,-0.000133514404296875,-0.0009754555067047477,0.0001797783188521862,-3.9393049519276246e-05
10.579999999999819,461.3183898925781,836.0313720703125,-179.76918029785156,-0.0009115682332776487,0.04125340282917023,-0.0008664502529427409,0.9991479516029358,-11.27894401550293,-0.03464407101273537,-0.05591544136404991,-0.0009336145594716072,2.3685153792030178e-05,-0.0020201453007757664,-0.0005765557289123535,0.01769324205815792,-0.0001163482666015625,0.012929839082062244,6.85257837176323e-05,0.00021784959244541824
