index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,415.92462158203125,645.3386840820312,-240.49794006347656,0.7079159617424011,0.027144556865096092,-0.031053826212882996,0.7050913572311401,0.003365670796483755,11.270237922668457,0.14684580266475677,0.006546712014824152,-0.0076540615409612656,-0.00016931397840380669,0.05406150221824646,0.020571351051330566,-0.22751998901367188,0.020457476377487183,0.6641263365745544,0.0030433337669819593
2.2699999999999956,415.9251708984375,646.2521362304688,-240.4934844970703,0.7079160809516907,0.027199922129511833,-0.030708113685250282,0.7051042318344116,0.008295958861708641,11.283519744873047,-0.014378177002072334,0.006883898284286261,0.004088681656867266,5.664079435518943e-05,0.0521472692489624,0.07668071985244751,-0.9570674896240234,0.006189793813973665,0.12934768199920654,0.0026761372573673725
2.2799999999999954,415.9256896972656,646.8280029296875,-240.4951171875,0.7079120874404907,0.02725370228290558,-0.030521612614393234,0.7051143050193787,0.010769574902951717,11.285853385925293,-0.04468093812465668,0.006560513284057379,0.00234289956279099,0.00019457405142020434,0.045491307973861694,0.023702681064605713,-0.3355894088745117,0.003223165636882186,-0.0027082343585789204,0.00276589416898787
2.289999999999995,415.92608642578125,647.2683715820312,-240.49705505371094,0.7079067826271057,0.027309902012348175,-0.03039991669356823,0.7051227688789368,0.012474440038204193,11.286422729492188,-0.05363736301660538,0.006281584966927767,0.00214405613951385,0.0002983921440318227,0.042083293199539185,0.007422745227813721,-0.14799022674560547,-0.009214628487825394,-0.028663864359259605,0.0025411515962332487
2.299999999999995,415.9268493652344,648.0813598632812,-240.50115966796875,0.7078924775123596,0.02742695063352585,-0.030206553637981415,0.7051408290863037,0.015323315747082233,11.286482810974121,-0.05898665636777878,0.005895060952752829,0.0010711494833230972,0.0004714848182629794,0.03723001480102539,-0.0033797621726989746,-0.02878284454345703,-0.0062126279808580875,-0.012699372135102749,0.0022024044301360846
2.3099999999999947,415.9280700683594,648.7581176757812,-240.49964904785156,0.7078650593757629,0.027811497449874878,-0.030374960973858833,0.705146074295044,0.016730360686779022,11.2711820602417,0.12531785666942596,0.005405870266258717,-0.011496705003082752,0.0005982261500321329,0.024899065494537354,-0.19820719957351685,2.4242072105407715,0.01802685484290123,0.4599870443344116,0.0021571386605501175
2.3199999999999945,415.9295959472656,649.6034545898438,-240.49334716796875,0.7078449726104736,0.027872690930962563,-0.03013625368475914,0.7051740288734436,0.019552532583475113,11.281026840209961,0.007582130841910839,0.005385550204664469,0.0019246524898335338,0.0007528569549322128,0.03466677665710449,0.11308008432388306,-1.3799476623535156,0.00833919644355774,0.01914754882454872,0.002069262322038412
2.3299999999999943,415.9311218261719,650.4503173828125,-240.49525451660156,0.7078211307525635,0.0279233381152153,-0.0299029853194952,0.7052059173583984,0.021825145930051804,11.285259246826172,-0.04549087584018707,0.005159987136721611,0.0024736328050494194,0.0009005539468489587,0.026971817016601562,0.021439850330352783,-0.29738521575927734,-0.001811154535971582,0.011108851991593838,0.0017760462360456586
2.339999999999994,415.9323425292969,651.1278076171875,-240.49835205078125,0.707798421382904,0.027982404455542564,-0.029749969020485878,0.7052327990531921,0.023330828174948692,11.285872459411621,-0.05565311014652252,0.004869101569056511,0.001645206706598401,0.0010025331284850836,0.023388713598251343,0.0025857090950012207,-0.08354473114013672,-0.0029014344327151775,-0.010766333900392056,0.0015815814258530736
2.349999999999994,415.9335632324219,651.8052978515625,-240.50164794921875,0.7077733278274536,0.028060076758265495,-0.029629874974489212,0.7052599787712097,0.02459186129271984,11.284005165100098,-0.03623347729444504,0.004349123686552048,-0.005475510843098164,0.001084288116544485,0.011091768741607666,-0.32557326555252075,3.920607089996338,-0.038260191679000854,-1.1578114032745361,0.001257993862964213
2.3599999999999937,415.9350280761719,652.5831909179688,-240.4959259033203,0.7077286243438721,0.028478475287556648,-0.029855577275156975,0.7052785754203796,0.025539865717291832,11.270816802978516,0.12468025088310242,0.004298644606024027,0.004286670126020908,0.0011471030302345753,0.023989617824554443,0.2463374137878418,-2.926457405090332,0.0223182812333107,1.0352356433868408,0.0006722931284457445
2.3699999999999934,415.9388732910156,654.0047607421875,-240.4947967529297,0.7076781988143921,0.02842693403363228,-0.029439926147460938,0.705348789691925,0.02779296413064003,11.284809112548828,-0.04474237188696861,0.003977894317358732,0.002547279465943575,0.0012453694362193346,0.013293713331222534,0.022181212902069092,-0.29828357696533203,-6.943372136447579e-05,0.010586537420749664,0.0010053423466160893
2.3799999999999932,415.9415283203125,654.9871215820312,-240.49935913085938,0.707636296749115,0.028478970751166344,-0.029259948059916496,0.7053961753845215,0.028786057606339455,11.285501480102539,-0.05667610839009285,0.003758516861125827,0.001464158995077014,0.0013371366076171398,0.009705990552902222,-0.00026988983154296875,-0.0465240478515625,-0.007845737040042877,-0.01263793371617794,0.001007321523502469
2.389999999999993,415.94354248046875,655.7318725585938,-240.50050354003906,0.7075936794281006,0.028739841654896736,-0.029361912980675697,0.7054241299629211,0.02919680066406727,11.27370548248291,0.08440879732370377,0.003327470738440752,-0.020008599385619164,0.0014056336367502809,0.004168957471847534,-0.2672122120857239,3.251105308532715,-0.00019459858594927937,0.5245768427848816,0.0008471297915093601
2.399999999999993,415.9476623535156,657.2542724609375,-240.4939422607422,0.7075218558311462,0.02880750596523285,-0.029127763584256172,0.7055031061172485,0.030007608234882355,11.283686637878418,-0.03402972221374512,0.0029288928490132093,0.0034593220334500074,0.001521386089734733,0.003664165735244751,0.04043370485305786,-0.5073843002319336,-0.0027320506051182747,-0.0974937155842781,0.0007177891675382853
2.4099999999999926,415.9517822265625,658.7786254882812,-240.500732421875,0.7074465155601501,0.02883773110806942,-0.028901120647788048,0.7055866718292236,0.030231187120079994,11.285186767578125,-0.05699808523058891,0.0025874152779579163,0.001183487824164331,0.0015877007972449064,-0.00010722875595092773,-0.001704394817352295,-0.028349876403808594,-0.004116604570299387,-0.01305762492120266,0.00016172759933397174
2.4199999999999924,415.95562744140625,660.1991577148438,-240.49258422851562,0.7073630094528198,0.029124829918146133,-0.02898608148097992,0.7056551575660706,0.030011815950274467,11.279233932495117,0.018161170184612274,0.0021438722033053637,0.0024532920215278864,0.001592322369106114,-0.0029750466346740723,0.1296764612197876,-1.558889389038086,-0.00442031305283308,-0.1520349532365799,-0.0002585582551546395
2.429999999999992,415.95947265625,661.6215209960938,-240.49649047851562,0.7072955965995789,0.029069339856505394,-0.028760327026247978,0.7057342529296875,0.029494909569621086,11.28494644165039,-0.0526072196662426,0.001830657827667892,0.0020599556155502796,0.0015587728703394532,-0.005163222551345825,0.006885945796966553,-0.1172943115234375,-0.007128612603992224,-0.02547166496515274,-0.0004086580593138933
2.439999999999992,415.96331787109375,663.0437622070312,-240.50094604492188,0.7072189450263977,0.029291905462741852,-0.028835354372859,0.705798864364624,0.028797496110200882,11.2732572555542,0.08504695445299149,0.0017240566667169333,-0.0201112013310194,0.0015210253186523914,-0.005263239145278931,-0.26765358448028564,3.2601847648620605,-0.01066550426185131,0.523930013179779,-0.0003508050867822021
2.4499999999999917,415.9672546386719,664.4981689453125,-240.49253845214844,0.7071500420570374,0.029300834983587265,-0.028721623122692108,0.7058720588684082,0.02769412472844124,11.282699584960938,-0.024938374757766724,0.0012646731920540333,0.004906306508928537,0.001489565591327846,-0.009225010871887207,0.05607962608337402,-0.6807403564453125,-0.00707929115742445,-0.06664371490478516,-0.0004049775889143348
2.4599999999999915,415.97119140625,665.9547729492188,-240.49853515625,0.707085132598877,0.029234906658530235,-0.028553413227200508,0.7059466242790222,0.026455864310264587,11.284982681274414,-0.05570141226053238,0.0010634283535182476,0.0015561120817437768,0.0014673394616693258,-0.010107219219207764,0.000452578067779541,-0.04572582244873047,-0.001598415314219892,-0.012177892029285431,-8.546780736651272e-05
2.4699999999999913,415.9740295410156,667.0040893554688,-240.4987030029297,0.7070248126983643,0.02952892705798149,-0.028775786980986595,0.7059857249259949,0.025655867531895638,11.269742965698242,0.12746521830558777,0.0010904505616053939,-0.01137323584407568,0.0014596338151022792,-0.008567184209823608,-0.19641172885894775,2.4203906059265137,-0.002799299545586109,0.46144959330558777,3.0571198294637725e-05
2.479999999999991,415.976806640625,668.4249267578125,-240.4922332763672,0.7069651484489441,0.02940390445291996,-0.02858859859406948,0.7060583829879761,0.024042343720793724,11.283252716064453,-0.032028961926698685,0.00048027318553067744,0.003839329816401005,0.0014208665816113353,-0.01238974928855896,0.04340469837188721,-0.5324182510375977,-0.0015882303705438972,-0.09812735766172409,-0.0007854725117795169
2.489999999999991,415.97930908203125,669.8137817382812,-240.49822998046875,0.7069104313850403,0.029313568025827408,-0.028473129495978355,0.706121563911438,0.022542988881468773,11.284950256347656,-0.05579453334212303,0.00022893310233484954,0.0015002413420006633,0.001279644318856299,-0.012138903141021729,-2.5570392608642578e-05,-0.04012584686279297,-0.001797613687813282,-0.013672779314219952,-0.0012896377593278885
2.4999999999999907,415.98162841796875,671.10009765625,-240.49842834472656,0.7068508267402649,0.029600681737065315,-0.028743192553520203,0.7061583399772644,0.021386301144957542,11.268508911132812,0.14146788418293,0.00019671923655550927,-0.00937651563435793,0.0011203594040125608,-0.009747564792633057,-0.17344582080841064,2.1484460830688477,-0.002109341323375702,0.24527758359909058,-0.001392087433487177
2.5099999999999905,415.9842529296875,672.554931640625,-240.49301147460938,0.7068110108375549,0.029413137584924698,-0.028560621663928032,0.7062134146690369,0.019599806517362595,11.283492088317871,-0.03620290011167526,-3.0302977393148467e-05,0.0030519338324666023,0.0009684931137599051,-0.012677431106567383,0.03579854965209961,-0.44342994689941406,-0.0012000341666862369,-0.06159365177154541,-0.001049834187142551
2.5199999999999902,415.98583984375,673.4356689453125,-240.4966583251953,0.7067878842353821,0.02934209816157818,-0.028493139892816544,0.7062423229217529,0.018634218722581863,11.284772872924805,-0.05342338606715202,-4.280033317627385e-05,0.0018644025549292564,0.000905898108612746,-0.012181878089904785,0.004586398601531982,-0.08791255950927734,0.002104607643559575,-0.011078588664531708,-0.0006310975877568126
2.52999999999999,415.9881591796875,674.7223510742188,-240.50001525878906,0.7067450881004333,0.02952052466571331,-0.028668643906712532,0.7062705159187317,0.01743609644472599,11.272275924682617,0.09504187852144241,0.00024201424093917012,-0.018352031707763672,0.0008590108482167125,-0.008436590433120728,-0.25212419033050537,3.0795750617980957,-0.016803130507469177,0.603412389755249,-0.00016962815425358713
2.53999999999999,415.99053955078125,676.0414428710938,-240.49314880371094,0.7067137956619263,0.029424823820590973,-0.028589775785803795,0.7063090801239014,0.015894904732704163,11.28239917755127,-0.023860318586230278,-0.00027781722019426525,0.005122044123709202,0.0008256355649791658,-0.012614667415618896,0.05686795711517334,-0.6913309097290039,0.0035876238252967596,-0.05002975091338158,-0.0004196444060653448
2.5499999999999896,415.99237060546875,677.498046875,-240.4990692138672,0.7066829800605774,0.029279883950948715,-0.02847592905163765,0.706350564956665,0.014362758956849575,11.284690856933594,-0.05510871484875679,-0.0004806910874322057,0.0019508391851559281,0.000758939131628722,-0.011398255825042725,9.1552734375e-05,-0.046393394470214844,-0.001127644325606525,-0.009355396963655949,-0.0009148726239800453
2.5599999999999894,415.993408203125,678.6488647460938,-240.49835205078125,0.7066448926925659,0.029578616842627525,-0.028807980939745903,0.7063626646995544,0.013478770852088928,11.265846252441406,0.17136581242084503,-0.0005170257645659149,-0.012440015561878681,0.0006319967797026038,-0.007631421089172363,-0.2427668571472168,2.9912643432617188,-0.004546117037534714,0.4153248369693756,-0.001460324740037322
2.569999999999989,415.99468994140625,680.069580078125,-240.4906005859375,0.7066326141357422,0.029305502772331238,-0.028601637110114098,0.7063947319984436,0.011960802599787712,11.282776832580566,-0.02987825870513916,-0.0006846467149443924,0.0044680023565888405,0.00044854843872599304,-0.010456651449203491,0.0439838171005249,-0.5541820526123047,0.0013238666579127312,-0.09048561006784439,-0.0013237511739134789
2.579999999999989,415.995849609375,681.3568115234375,-240.49588012695312,0.7066236138343811,0.029137589037418365,-0.02848750539124012,0.7064152956008911,0.010852493345737457,11.284348487854004,-0.05417745187878609,-0.0005967954057268798,0.0027114194817841053,0.00032736401772126555,-0.009191840887069702,-0.0013468265533447266,-0.050690650939941406,-0.0023109952453523874,-0.020411549136042595,-0.0008649782976135612
2.5899999999999888,415.9971008300781,682.7450561523438,-240.4993133544922,0.7065995335578918,0.029389293864369392,-0.028775179758667946,0.7064173221588135,0.009925439953804016,11.268641471862793,0.1290264129638672,-0.00012577665620483458,-0.02913794480264187,0.000280145148281008,-0.004314035177230835,-0.41076257824897766,5.0011305809021,-0.019125137478113174,0.9361022114753723,-5.362709634937346e-05
2.5999999999999885,415.9983215332031,684.0973510742188,-240.48548889160156,0.7065931558609009,0.029218023642897606,-0.028634412214159966,0.7064365744590759,0.008808130398392677,11.279829978942871,-0.0025444955099374056,-0.00028652825858443975,0.009353799745440483,0.00033425481524318457,-0.009017705917358398,0.08126586675643921,-1.015397071838379,0.006306782364845276,-0.06608221679925919,0.000833036145195365
2.6099999999999883,415.9995422363281,685.4519653320312,-240.48951721191406,0.7065863609313965,0.028959326446056366,-0.028387637808918953,0.7064639329910278,0.007803485728800297,11.282835006713867,-0.0480751171708107,4.235454980516806e-05,0.004925929941236973,0.0004789186641573906,-0.008061498403549194,-0.00218808650970459,-0.0861663818359375,0.006351870484650135,0.004822093062102795,0.0016488429391756654
2.619999999999988,416.0003967285156,686.4004516601562,-240.4937744140625,0.7065754532814026,0.028827743604779243,-0.028249545022845268,0.7064857482910156,0.007127708289772272,11.282172203063965,-0.0513913556933403,0.0002076105447486043,0.004274769686162472,0.0006301336688920856,-0.008069217205047607,-0.011892616748809814,-0.012166976928710938,0.004688780289143324,0.005344804842025042,0.0021196946036070585
2.629999999999988,416.001708984375,687.85595703125,-240.50033569335938,0.7065484523773193,0.02863236702978611,-0.02801486663520336,0.7065300345420837,0.006062335334718227,11.280160903930664,-0.051492948085069656,0.0006963110063225031,0.005444830283522606,0.0009475921979174018,-0.008544474840164185,-0.019034624099731445,0.005326271057128906,0.004442646633833647,0.018714427947998047,0.0029662945307791233
2.6399999999999877,416.0027770996094,689.0386352539062,-240.48854064941406,0.7064816355705261,0.029265832155942917,-0.028564153239130974,0.7065489888191223,0.005291326902806759,11.262722969055176,0.15591153502464294,0.0007756954291835427,0.04478392377495766,0.0013041161000728607,-0.013146698474884033,0.2861211895942688,-3.492473602294922,0.02407553233206272,-0.4463953375816345,0.003989634104073048
2.6499999999999875,416.0029296875,690.4249877929688,-240.4832763671875,0.706449568271637,0.028369208797812462,-0.02757473848760128,0.7066568732261658,0.003854275681078434,11.274192810058594,-0.008797662332654,0.0008904370479285717,0.021139830350875854,0.0017427990678697824,-0.01121145486831665,-0.0034360885620117188,-0.3054046630859375,0.0006889601936563849,0.13447479903697968,0.0024973945692181587
2.6599999999999873,416.0029296875,691.5746459960938,-240.48504638671875,0.7064167261123657,0.027470892295241356,-0.026612205430865288,0.7067620754241943,0.002691912930458784,11.271146774291992,-0.02126755751669407,0.0011639045551419258,0.033627286553382874,0.0019282505381852388,-0.011680305004119873,-0.05163562297821045,-0.016498565673828125,0.01599237136542797,0.40145400166511536,0.0018313974142074585
2.669999999999987,416.0029296875,692.5890502929688,-240.48687744140625,0.7064059972763062,0.02600528486073017,-0.025055181235074997,0.7068850994110107,0.001599201699718833,11.26462459564209,-0.019237948581576347,0.002250218763947487,0.07211195677518845,0.0021355459466576576,-0.012709289789199829,-0.0981939435005188,0.0670309066772461,0.025874868035316467,0.8895907998085022,0.0037781703285872936
2.679999999999987,416.0029296875,693.9736328125,-240.48829650878906,0.7065020203590393,0.019188450649380684,-0.01789909601211548,0.707224428653717,-0.0001507305132690817,11.243402481079102,0.002314025303348899,0.007425742689520121,0.35316142439842224,0.0032598741818219423,-0.016371071338653564,-0.2998775243759155,0.4045114517211914,0.1512966752052307,8.808899879455566,0.021015161648392677
