index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.849999999999962,464.0306701660156,414.9342346191406,-261.288818359375,0.9986722469329834,-0.012473086826503277,-0.042050402611494064,0.02701585367321968,11.226371765136719,0.8246737718582153,0.6483505964279175,-0.023853013291954994,0.002453821012750268,-0.03722934424877167,0.05392342805862427,-0.27298903465270996,-0.33443641662597656,-0.00042505195597186685,-0.0010590906022116542,0.006959835533052683
3.8599999999999617,465.2772521972656,415.0240478515625,-261.2188415527344,0.9987152814865112,-0.013588628731667995,-0.041976332664489746,0.024922052398324013,11.232190132141113,0.7931733727455139,0.6121569275856018,-0.019351087510585785,0.0023110078182071447,-0.03640934079885483,0.048442959785461426,-0.2931017577648163,-0.2887401580810547,0.159550279378891,-0.0046331328339874744,0.012825893238186836
3.8699999999999615,466.7603759765625,415.1261291503906,-261.1407775878906,0.9987614750862122,-0.014633974991738796,-0.04188908636569977,0.022509288042783737,11.238654136657715,0.7530643939971924,0.571627676486969,-0.0155127989128232,0.002193509368225932,-0.035214122384786606,0.04884326457977295,-0.31338319182395935,-0.3178873062133789,0.015457957051694393,0.0006774598150514066,0.0070040104910731316
3.8799999999999613,467.6034240722656,415.1817321777344,-261.0987243652344,0.9987857341766357,-0.015096711926162243,-0.041839610785245895,0.021181579679250717,11.242115020751953,0.7292829155921936,0.5496276021003723,-0.013801995664834976,0.0021316823549568653,-0.034455783665180206,0.0443379282951355,-0.3207401931285858,-0.27936840057373047,0.10533791035413742,-0.0014268141239881516,0.012271611951291561
3.889999999999961,468.6152038574219,415.2460632324219,-261.0503845214844,0.9988129734992981,-0.015546798706054688,-0.041780371218919754,0.01963181421160698,11.246049880981445,0.7000303268432617,0.5243152976036072,-0.010407467372715473,0.0020473680924624205,-0.03347286209464073,0.043198347091674805,-0.32892298698425293,-0.2840547561645508,0.06494763493537903,-0.0004439907497726381,0.010025322437286377
3.899999999999961,470.1678161621094,415.33953857421875,-260.9806213378906,0.998851478099823,-0.016020135954022408,-0.041690174490213394,0.017351942136883736,11.251660346984863,0.654096245765686,0.4873015582561493,-0.006420401856303215,0.0019238059176132083,-0.03191899135708809,0.03864544630050659,-0.3361314833164215,-0.25871753692626953,-0.010207844898104668,-0.0008640644955448806,0.01193709671497345
3.9099999999999606,471.55181884765625,415.41741943359375,-260.92254638671875,0.9988828301429749,-0.016239330172538757,-0.04161151871085167,0.01542423665523529,11.256172180175781,0.6125681400299072,0.45678505301475525,-0.00432558311149478,0.0018326675053685904,-0.03038802370429039,0.036078453063964844,-0.33900779485702515,-0.2539253234863281,-0.06289023905992508,0.0025634660851210356,0.011146420612931252
3.9199999999999604,472.90313720703125,415.48846435546875,-260.8694152832031,0.9989108443260193,-0.016302140429615974,-0.04153620824217796,0.01364219095557928,11.260188102722168,0.5719237923622131,0.42857107520103455,-0.0004817369335796684,0.0017172590596601367,-0.02882365696132183,0.03300654888153076,-0.33865904808044434,-0.24222755432128906,-0.03954155743122101,0.00012264422548469156,0.011114725843071938
3.92999999999996,474.1531066894531,415.54986572265625,-260.8232116699219,0.9989348649978638,-0.016229994595050812,-0.041468601673841476,0.012084553018212318,11.263559341430664,0.5345296263694763,0.40395838022232056,0.0013080111239105463,0.0016330672660842538,-0.027324026450514793,0.0295412540435791,-0.3354666233062744,-0.22336769104003906,-0.04639230668544769,0.000135091133415699,0.012666516937315464
3.93999999999996,475.20050048828125,415.59814453125,-260.7865905761719,0.9989535808563232,-0.01609213836491108,-0.04141375049948692,0.010847214609384537,11.266129493713379,0.5035296082496643,0.38444784283638,0.0026397299952805042,0.001547264982946217,-0.026037566363811493,0.02480161190032959,-0.3305598497390747,-0.18487930297851562,0.1330069601535797,-0.004418553784489632,0.017329875379800797
3.9499999999999598,476.14727783203125,415.6392517089844,-260.7550048828125,0.9989696145057678,-0.015901481732726097,-0.04136600345373154,0.009785507805645466,11.26826000213623,0.4759117662906647,0.36769548058509827,0.004211489576846361,0.0014695482095703483,-0.024822931736707687,0.02289825677871704,-0.32574424147605896,-0.17793750762939453,0.09543339163064957,-0.004079444333910942,0.01739020086824894
3.9599999999999596,477.49981689453125,415.69403076171875,-260.7122802734375,0.9989908337593079,-0.015544136986136436,-0.04130081459879875,0.008361275307834148,11.271010398864746,0.4372548460960388,0.3450160622596741,0.0062571135349571705,0.0013485023519024253,-0.02306577004492283,0.021368324756622314,-0.31763768196105957,-0.18114852905273438,-0.02960851415991783,-0.0006704719853587449,0.01418826263397932
3.9699999999999593,478.41278076171875,415.72845458984375,-260.6848449707031,0.9990041851997375,-0.015254286117851734,-0.04125894978642464,0.00746125029399991,11.272686958312988,0.41178423166275024,0.3304252624511719,0.007129157427698374,0.0012714234180748463,-0.021884839981794357,0.01994878053665161,-0.31105148792266846,-0.1778249740600586,-0.04043075442314148,0.00014848180580884218,0.013559184968471527
3.979999999999959,479.42718505859375,415.7642517089844,-260.6558837890625,0.9990180730819702,-0.014889521524310112,-0.04121464863419533,0.006519051268696785,11.274388313293457,0.3841557204723358,0.3149031698703766,0.007816911675035954,0.001195811782963574,-0.02058827318251133,0.017305374145507812,-0.30251455307006836,-0.16040325164794922,-0.03717909753322601,-0.00029335738508962095,0.014779888093471527
3.989999999999959,480.7122802734375,415.8061218261719,-260.6210632324219,0.9990343451499939,-0.014379972591996193,-0.0411619208753109,0.00541066424921155,11.276312828063965,0.35027414560317993,0.29620110988616943,0.00865208450704813,0.0011314429575577378,-0.018976470455527306,0.016740620136260986,-0.29176434874534607,-0.17055797576904297,0.007185422815382481,0.0002904878056142479,0.012622252106666565
3.9999999999999587,482.1675720214844,415.8489074707031,-260.58416748046875,0.9990512132644653,-0.013734661974012852,-0.041107095777988434,0.004269061144441366,11.278207778930664,0.313571572303772,0.27625805139541626,0.009607604704797268,0.0010069514391943812,-0.01720159873366356,0.014274775981903076,-0.2776416838169098,-0.15811729431152344,-0.03373176231980324,0.001159460749477148,0.012384060770273209
4.009999999999959,483.3182678222656,415.87945556640625,-260.5567321777344,0.9990634322166443,-0.013186990283429623,-0.04106758162379265,0.0034482621122151613,11.279488563537598,0.2858756482601166,0.2616010308265686,0.010770394466817379,0.000893078395165503,-0.015820002183318138,0.011442363262176514,-0.2655034363269806,-0.1360940933227539,0.011927563697099686,-0.002024430315941572,0.013479305431246758
4.019999999999959,484.6043395996094,415.9103698730469,-260.52783203125,0.9990758299827576,-0.012545276433229446,-0.04102765768766403,0.0026132494676858187,11.280754089355469,0.2563643455505371,0.24584892392158508,0.010444548912346363,0.0008370500872842968,-0.01437401957809925,0.010249793529510498,-0.2519800662994385,-0.13379669189453125,0.005575944669544697,0.0007446518284268677,0.012801583856344223
4.0299999999999585,485.8565673828125,415.9373474121094,-260.5013427734375,0.999086856842041,-0.011898665688931942,-0.04099234193563461,0.0018800334073603153,11.2817964553833,0.2291509360074997,0.23157063126564026,0.011521216481924057,0.0007345976191572845,-0.012977522797882557,0.007785916328430176,-0.23807935416698456,-0.11436271667480469,0.060494307428598404,-0.004390937276184559,0.013758831657469273
4.039999999999958,487.0760498046875,415.96044921875,-260.4889831542969,0.9991213083267212,-0.011091708205640316,-0.04039858654141426,0.001240312121808529,11.301636695861816,0.1988203525543213,-0.01936519332230091,0.015488380566239357,0.010952542535960674,-0.011656524613499641,0.08846372365951538,-0.24693694710731506,-1.2536516189575195,-0.0008890962926670909,0.0761493369936943,0.012128115631639957
4.049999999999958,488.4322509765625,415.9826354980469,-260.495849609375,0.9991468787193298,-0.010257560759782791,-0.03999973461031914,0.0006142854690551758,11.303854942321777,0.17239488661289215,-0.07355406880378723,0.012833863496780396,0.0034989304840564728,-0.010166236199438572,-0.014481961727142334,-0.20385384559631348,-0.08310604095458984,-0.021294407546520233,-0.03315495699644089,0.012349952943623066
4.059999999999958,489.51715087890625,415.998291015625,-260.50164794921875,0.999150276184082,-0.009690032340586185,-0.040060631930828094,0.00017647503409534693,11.29399299621582,0.15546958148479462,0.023129794746637344,0.00558284018188715,-0.02168090082705021,-0.009029710665345192,-0.3430827260017395,-0.11231277883052826,4.019503593444824,-0.05560433864593506,-0.29940253496170044,0.010907928459346294
4.069999999999958,490.9054870605469,416.01617431640625,-260.4901123046875,0.9991474151611328,-0.008996376767754555,-0.04029342904686928,-0.000307736627291888,11.293960571289062,0.132527157664299,0.0028359023854136467,0.011590939946472645,0.001411650562658906,-0.007727398537099361,0.10990852117538452,-0.20454871654510498,-1.5459346771240234,0.05673135071992874,-0.03509475290775299,0.009320229291915894
4.079999999999957,492.0240478515625,416.02838134765625,-260.49407958984375,0.9991577863693237,-0.00837482325732708,-0.04016515985131264,-0.00064326380379498,11.297598838806152,0.1145181655883789,-0.062254030257463455,0.012069282121956348,0.0016663987189531326,-0.006793346256017685,-0.001947939395904541,-0.1673329472541809,-0.19135475158691406,0.002994879614561796,-0.022171294316649437,0.009861510246992111
4.089999999999957,493.24456787109375,416.03985595703125,-260.5014953613281,0.9991636276245117,-0.007735784165561199,-0.04014136269688606,-0.0009591729030944407,11.296266555786133,0.09737522155046463,-0.06941268593072891,0.011457725428044796,-0.00027915273676626384,-0.00585066108033061,-0.0172654390335083,-0.15135234594345093,-0.004891395568847656,0.03013704903423786,-0.010600319132208824,0.009344762191176414
4.099999999999957,494.26019287109375,416.04815673828125,-260.4947814941406,0.9991419315338135,-0.007333768997341394,-0.04074835777282715,-0.0011856324272230268,11.27699089050293,0.08758038282394409,0.15591898560523987,0.009908009320497513,-0.005453743040561676,-0.005147472955286503,0.21980762481689453,-0.1841048300266266,-2.760991096496582,0.24806195497512817,1.1012113094329834,0.00692781200632453
4.109999999999957,495.2082824707031,416.0548400878906,-260.4909973144531,0.9991543889045715,-0.0068230777978897095,-0.04052402079105377,-0.0013704343000426888,11.291036605834961,0.07338014990091324,-0.02456088736653328,0.012084240093827248,0.004419269040226936,-0.004557944368571043,0.062026023864746094,-0.14526484906673431,-0.8830509185791016,-0.03532126173377037,0.052171628922224045,0.006513598375022411
4.119999999999957,496.7326354980469,416.0636291503906,-260.49810791015625,0.9991639852523804,-0.0060763172805309296,-0.040395453572273254,-0.0016187620349228382,11.292707443237305,0.05591195821762085,-0.06405477970838547,0.010395530611276627,0.0007014519069343805,-0.003669395809993148,-0.008640408515930176,-0.11861269921064377,-0.043793678283691406,0.0024323388934135437,-0.012571118772029877,0.006634396035224199
4.129999999999956,498.3238830566406,416.07049560546875,-260.4952087402344,0.9991519451141357,-0.005403531715273857,-0.04077800363302231,-0.0018170285038650036,11.281156539916992,0.04172790050506592,0.06360351294279099,0.01128492970019579,0.011534428223967552,-0.0028100162744522095,0.2028059959411621,-0.13264206051826477,-2.52988338470459,-0.06375334411859512,-0.20789842307567596,0.005275366362184286
4.139999999999956,499.847900390625,416.07513427734375,-260.4979248046875,0.9991634488105774,-0.00473051005974412,-0.040574442595243454,-0.0019559527281671762,11.28998851776123,0.027234213426709175,-0.055955495685338974,0.00950687751173973,0.0016465475782752037,-0.00208616373129189,0.004759728908538818,-0.09295408427715302,-0.1606607437133789,-0.008465833961963654,-0.023717718198895454,0.005478885490447283
4.149999999999956,501.1343078613281,416.0776672363281,-260.49627685546875,0.9991472959518433,-0.004256355110555887,-0.04101955145597458,-0.0020371500868350267,11.27358627319336,0.01911945641040802,0.13668255507946014,0.008811346255242825,-0.002402694895863533,-0.0015148217789828777,0.18615001440048218,-0.1017463281750679,-2.2583417892456055,0.08805087953805923,1.0547107458114624,0.0047123548574745655
4.159999999999956,502.5899963378906,416.0793762207031,-260.4945983886719,0.999161958694458,-0.003678012639284134,-0.04071203991770744,-0.002093857852742076,11.288263320922852,0.0077569447457790375,-0.046984653919935226,0.008423092775046825,0.0022020216565579176,-0.0009434372768737376,0.020259082317352295,-0.07301289588212967,-0.31435108184814453,0.0046089510433375835,0.004228946752846241,0.0042931498028337955
4.1699999999999555,503.8772277832031,416.07977294921875,-260.5011291503906,0.9991671442985535,-0.003214359749108553,-0.04062178358435631,-0.0021157364826649427,11.288619995117188,0.00013526594557333738,-0.0603361614048481,0.007866360247135162,0.0008376227924600244,-0.00048234727000817657,-0.005227327346801758,-0.06166243180632591,-0.023248672485351562,-0.0069611272774636745,-0.011908700689673424,0.0039459397085011005
4.179999999999955,506.3818664550781,416.07855224609375,-260.49603271484375,0.9991641044616699,-0.0024262117221951485,-0.04075402021408081,-0.00209380523301661,11.287444114685059,-0.011641367338597775,-0.05075426399707794,0.00687266094610095,0.002430155873298645,0.0002466265286784619,0.012308597564697266,-0.04708751291036606,-0.2040262222290039,-0.010278761386871338,-0.008182250894606113,0.0028453341219574213
4.189999999999955,507.70281982421875,416.0770263671875,-260.50189208984375,0.9991634488105774,-0.0020535720977932215,-0.04079205170273781,-0.0020549397449940443,11.280484199523926,-0.016251973807811737,0.02706519328057766,0.004964542109519243,-0.02081378363072872,0.0005453195772133768,-0.34445875883102417,-0.020820491015911102,4.164012908935547,-0.02241312712430954,-0.5598218441009521,0.0022864495404064655
4.199999999999955,509.0559997558594,416.0745849609375,-260.492431640625,0.9991579651832581,-0.0017045432468876243,-0.04094500094652176,-0.001999487401917577,11.283331871032715,-0.020589524880051613,-0.005593935959041119,0.00590082723647356,0.0033104370813816786,0.0008096084930002689,0.09035384654998779,-0.0359489805996418,-1.1061429977416992,0.0074735661037266254,0.1563643366098404,0.002055745804682374
4.209999999999955,510.54595947265625,416.0718994140625,-260.4977722167969,0.9991666078567505,-0.001342412899248302,-0.0407506600022316,-0.001923202071338892,11.287103652954102,-0.024500742554664612,-0.0560249388217926,0.005106000229716301,0.001634368672966957,0.0010465943487361073,0.0014698505401611328,-0.025103121995925903,-0.07071399688720703,-0.0013850315008312464,-0.0086235785856843,0.0014706715010106564
4.2199999999999545,512.7455444335938,416.06634521484375,-260.4892578125,0.9991534948348999,-0.000896400713827461,-0.041090257465839386,-0.0017906342400237918,11.278300285339355,-0.028200173750519753,0.05158228054642677,0.004551430698484182,0.008574440144002438,0.0012857784749940038,0.187319815158844,-0.020653175190091133,-2.2402267456054688,-0.023321235552430153,-0.5765793919563293,0.0014011809835210443
4.229999999999954,514.3034057617188,416.0621337890625,-260.4923400878906,0.9991649389266968,-0.0006078348960727453,-0.040819935500621796,-0.0016843168996274471,11.2868070602417,-0.03023575246334076,-0.05253215134143829,0.003951327409595251,0.0025145607069134712,0.0014534553047269583,0.008009731769561768,-0.010848309844732285,-0.13299179077148438,-0.010822619311511517,-0.03040221892297268,0.0008913230267353356
4.239999999999954,515.6922607421875,416.0583801269531,-260.4994812011719,0.9991692304611206,-0.0003849291824735701,-0.04072153568267822,-0.0015822140267118812,11.286774635314941,-0.03128289431333542,-0.058128200471401215,0.003487288486212492,0.000906788744032383,0.0015602888306602836,-0.004293620586395264,-0.00636889785528183,-0.006290435791015625,-0.004821186885237694,-0.010435919277369976,0.0005538435652852058
4.249999999999954,516.910400390625,416.0550842285156,-260.4944152832031,0.9991505742073059,-0.00028209248557686806,-0.04118163883686066,-0.001498231547884643,11.27219295501709,-0.03169495612382889,0.11886511743068695,0.0007512768497690558,0.010470581240952015,0.0012508814688771963,0.26827144622802734,-0.006559268105775118,-3.192082405090332,-0.003123587230220437,0.7911108732223511,-0.006224043667316437
4.259999999999954,518.2982788085938,416.05133056640625,-260.493408203125,0.9991660118103027,-0.00030653789872303605,-0.04080671817064285,-0.0014549560146406293,11.285538673400879,-0.032342758029699326,-0.043474387377500534,-0.0013782873284071684,0.003762729000300169,8.039471140364185e-05,0.021532535552978516,-0.005012486595660448,-0.3000373840332031,-0.007179125212132931,0.017201462760567665,-0.011744248680770397
4.269999999999953,519.5177612304688,416.04803466796875,-260.4989013671875,0.9991734623908997,-0.0004176404036115855,-0.04062120243906975,-0.0014926674775779247,11.286041259765625,-0.03297118470072746,-0.05617692321538925,-0.00278125936165452,0.0030844223219901323,-0.0013494763989001513,-0.004440426826477051,-0.006923121400177479,-0.027237892150878906,-0.0074764881283044815,-0.006138112396001816,-0.013932579196989536
4.279999999999953,520.9052734375,416.0442810058594,-260.4924011230469,0.9991453289985657,-0.0006587452371604741,-0.04129943624138832,-0.0016423373017460108,11.264469146728516,-0.03376194089651108,0.20347939431667328,-0.0047339098528027534,0.01581760123372078,-0.0032509895972907543,0.3527282476425171,-0.01748833991587162,-4.171247482299805,0.03052804246544838,1.8037757873535156,-0.016182757914066315
4.289999999999953,522.29248046875,416.04034423828125,-260.48675537109375,0.9991807341575623,-0.0010323913302272558,-0.04041065275669098,-0.0019259908003732562,11.28311824798584,-0.03593958914279938,-0.027759868651628494,-0.008220710791647434,0.01225153636187315,-0.005574201699346304,0.02462947368621826,-0.019394226372241974,-0.4336423873901367,-0.0649680495262146,0.09640973806381226,-0.02267836034297943
4.299999999999953,523.7152099609375,416.03521728515625,-260.49163818359375,0.9992225170135498,-0.0017617025878280401,-0.03931259736418724,-0.0024140484165400267,11.282068252563477,-0.03906680643558502,-0.04560324549674988,-0.018173079937696457,0.028685061261057854,-0.009333430789411068,-0.03161752223968506,-0.032002948224544525,0.0005846023559570312,-0.1633661538362503,0.31349867582321167,-0.042417868971824646
4.3099999999999525,525.1697387695312,416.02996826171875,-260.49676513671875,0.9994150400161743,-0.003987162373960018,-0.03379537910223007,-0.0034007015638053417,11.272671699523926,-0.04512925073504448,-0.03151877596974373,-0.0741989016532898,0.2499028444290161,-0.021287577226758003,-0.15472853183746338,-0.07041402161121368,0.30689525604248047,-0.8098381757736206,4.397089958190918,-0.18870949745178223
4.319999999999952,526.4182739257812,416.0242004394531,-260.49420166015625,0.9978232979774475,-0.01759033277630806,0.06284847110509872,-0.00945428665727377,11.1880521774292,-0.06161905452609062,0.0724104717373848,-0.2955572009086609,2.4689745903015137,-0.29625558853149414,-2.0073721408843994,-0.32904142141342163,-0.4155282974243164,6.18367862701416,-6.267611503601074,-5.290389060974121
4.329999999999952,527.6414794921875,416.01483154296875,-260.49102783203125,0.9820136427879333,-0.03527892008423805,0.18079686164855957,-0.041438739746809006,10.795848846435547,-0.11135166138410568,-0.03620108962059021,-0.45887207984924316,1.4943773746490479,-0.8209120631217957,-5.054265022277832,-0.6147781610488892,-1.7155933380126953,-3.586827516555786,-10.2230224609375,-4.263372898101807
4.339999999999952,528.3106689453125,416.0063781738281,-260.4972229003906,0.9718613624572754,-0.056543976068496704,0.2180587351322174,-0.06883823871612549,10.431859016418457,-0.16138674318790436,-0.16814762353897095,-0.6510635018348694,0.9927443861961365,-1.076688528060913,-6.442090034484863,-1.0037577152252197,-2.4096908569335938,-2.2689003944396973,-6.067521572113037,-3.854387044906616
4.349999999999952,528.435302734375,416.0043640136719,-260.4994201660156,0.9698837995529175,-0.0614602155983448,0.22353437542915344,-0.07470232993364334,10.353202819824219,-0.17398279905319214,-0.1975877285003662,-0.6780894994735718,0.9241145849227905,-1.1224547624588013,-6.664438247680664,-1.0961780548095703,-2.4934158325195312,-2.2936456203460693,-5.375994682312012,-3.7724313735961914
4.3599999999999515,529.0438232421875,415.9916687011719,-260.51580810546875,0.9589290022850037,-0.09299597889184952,0.24612675607204437,-0.10596539825201035,9.927042961120605,-0.2553165853023529,-0.3483732342720032,-1.0923937559127808,0.6965991854667664,-1.3332688808441162,-7.732419490814209,-1.7399237155914307,-2.87109375,3.4843006134033203,-2.689147472381592,-3.3841753005981445
4.369999999999951,529.9317626953125,415.958740234375,-260.5604553222656,0.9368407130241394,-0.1490495353937149,0.27104389667510986,-0.16324521601200104,9.14856243133545,-0.469714492559433,-0.6092224717140198,-0.9139240384101868,0.5988826155662537,-1.6174559593200684,-9.020268440246582,-2.840528726577759,-2.73177433013916,1.5388544797897339,0.3581972122192383,-2.7419607639312744
4.379999999999951,530.7177124023438,415.9041748046875,-260.6250305175781,0.9092289805412292,-0.1883002519607544,0.28893303871154785,-0.2331596165895462,8.300477027893066,-0.7485550045967102,-0.8182634711265564,-0.1510045826435089,0.7085760235786438,-1.8346930742263794,-9.911553382873535,-3.177765369415283,-2.136073112487793,7.057148456573486,2.1092171669006348,-2.156581163406372
4.389999999999951,531.5972290039062,415.7997741699219,-260.73150634765625,0.865094006061554,-0.197838693857193,0.3063576817512512,-0.3444083333015442,7.1136369705200195,-1.0619689226150513,-1.0456957817077637,0.4530177116394043,0.9891236424446106,-2.0477280616760254,-10.837106704711914,-2.0817198753356934,-1.8971071243286133,3.433797597885132,2.686877727508545,-1.6013855934143066
4.399999999999951,532.3716430664062,415.6624755859375,-260.87030029296875,0.7977877259254456,-0.17917215824127197,0.3240894377231598,-0.47581321001052856,5.786556720733643,-1.178067922592163,-1.2648457288742065,0.7346383929252625,1.3042123317718506,-2.210798501968384,-11.139981269836426,0.3056778013706207,-1.7644014358520508,1.4528601169586182,2.4699978828430176,-1.136375069618225
4.40999999999995,532.9735717773438,415.5332336425781,-261.0298767089844,0.7068647742271423,-0.14500242471694946,0.3376755118370056,-0.6043937802314758,4.532747268676758,-0.9793422222137451,-1.4417892694473267,0.8305918574333191,0.7894122004508972,-2.3205039501190186,-9.310824394226074,2.8098297119140625,-0.39441585540771484,-0.8311774134635925,-38.59115219116211,-0.6576588153839111
4.41999999999995,533.4592895507812,415.43634033203125,-261.21685791015625,0.6247774958610535,-0.17788632214069366,0.2717081606388092,-0.7100593447685242,3.370460271835327,-0.6035869121551514,-1.6357933282852173,0.5384336709976196,-1.0163825750350952,-2.3824105262756348,-9.246296882629395,2.5843074321746826,-2.3208389282226562,-2.7146384716033936,-5.69981050491333,-0.3884602189064026
4.42999999999995,533.7767333984375,415.38128662109375,-261.4142761230469,0.5454033613204956,-0.24755756556987762,0.1874842494726181,-0.7785243391990662,2.347933292388916,-0.42990416288375854,-1.9317700862884521,0.22797398269176483,-1.3786569833755493,-2.41886043548584,-9.327804565429688,0.4280828833580017,-2.871993064880371,-2.7963597774505615,-1.029290795326233,-0.2811585068702698
4.43999999999995,533.9111328125,415.3528137207031,-261.54791259765625,0.4904177784919739,-0.2946760058403015,0.13850438594818115,-0.8083768486976624,1.7229015827178955,-0.4479179084300995,-2.1141750812530518,0.03707841411232948,-1.3785359859466553,-2.436023473739624,-9.640807151794434,-0.9492961764335632,-2.58090877532959,-3.0425686836242676,0.9074951410293579,-0.241005077958107
4.4499999999999496,534.0484619140625,415.2882385253906,-261.815673828125,0.3696708083152771,-0.3510207235813141,0.07881616055965424,-0.8566890358924866,0.5501368641853333,-0.6480488181114197,-2.335439920425415,-0.4503529369831085,-0.06447059661149979,-2.4599921703338623,-10.146836280822754,-1.9171648025512695,-1.5888385772705078,-5.303699493408203,8.996066093444824,-0.1564003974199295
4.459999999999949,534.0512084960938,415.2135314941406,-262.0616455078125,0.24467571079730988,-0.35919520258903503,0.07137250155210495,-0.8977853655815125,-0.49892765283584595,-0.7969702482223511,-2.4821295738220215,-1.039333462715149,0.5244839787483215,-2.4710075855255127,-10.29076862335205,-0.7654627561569214,-1.259958267211914,-5.518683433532715,3.4578394889831543,-0.05988628417253494
4.469999999999949,533.9237060546875,415.1202697753906,-262.3596496582031,0.08268536627292633,-0.3477795720100403,0.09434494376182556,-0.9291456341743469,-1.6651784181594849,-0.748740017414093,-2.5995922088623047,-0.9653598070144653,0.7275898456573486,-2.4735937118530273,-9.19304084777832,1.5946648120880127,-0.44158172607421875,27.5389461517334,-0.4089964032173157,-0.024858325719833374
4.479999999999949,533.7883911132812,415.07275390625,-262.53887939453125,-0.0039784046821296215,-0.3332321345806122,0.08309627324342728,-0.9391674995422363,-2.221220016479492,-0.6279945373535156,-2.567558526992798,-0.18797819316387177,0.6941968202590942,-2.3498270511627197,-6.68460750579834,1.6941368579864502,1.672877311706543,10.109786033630371,-1.2873663902282715,3.381072759628296
4.489999999999949,533.6046752929688,415.0301208496094,-262.72540283203125,-0.08244255185127258,-0.31697046756744385,0.053338345140218735,-0.9433387517929077,-2.657869815826416,-0.5130264759063721,-2.3902599811553955,0.24104736745357513,0.5481826066970825,-2.0144050121307373,-5.114803791046143,1.3413907289505005,2.9373388290405273,3.913727045059204,-2.5065767765045166,5.311664581298828
4.4999999999999485,533.2228393554688,414.9731750488281,-263.0062561035156,-0.1747407615184784,-0.3005291521549225,-0.005849303677678108,-0.9376106262207031,-3.2422256469726562,-0.3821682631969452,-1.9497896432876587,0.4517606198787689,0.1976689249277115,-1.2303006649017334,-4.213550567626953,0.7193155288696289,3.6831960678100586,-0.2641232907772064,-2.4630379676818848,6.559805393218994
4.509999999999948,532.8812255859375,414.93829345703125,-263.1811218261719,-0.21035046875476837,-0.29906415939331055,-0.03884827718138695,-0.9299484491348267,-3.659141778945923,-0.32758185267448425,-1.583526849746704,0.329204261302948,0.013448461890220642,-0.5726943612098694,-4.2772064208984375,0.4125550389289856,3.653075695037842,-2.0900838375091553,-1.1839518547058105,6.586892127990723
4.519999999999948,532.3589477539062,414.8981018066406,-263.3608093261719,-0.2169615477323532,-0.30258867144584656,-0.05212246626615524,-0.9266342520713806,-4.269167900085449,-0.28402388095855713,-1.1538481712341309,0.003090750426054001,-0.0284134428948164,0.2252787947654724,-4.957881450653076,0.29698511958122253,2.8434572219848633,-2.532895803451538,0.4068623483181,5.493671894073486
4.529999999999948,531.7661743164062,414.8641052246094,-263.4872741699219,-0.18569397926330566,-0.3014219105243683,-0.03252764791250229,-0.9346681833267212,-4.9201178550720215,-0.2389141023159027,-0.8098183274269104,-0.27578336000442505,0.0679478570818901,0.9043153524398804,-4.957286834716797,0.43419915437698364,2.670504570007324,-1.6434773206710815,0.8476014733314514,4.964517116546631
4.539999999999948,531.0532836914062,414.83477783203125,-263.5555725097656,-0.1208033338189125,-0.2917237877845764,0.012067637406289577,-0.9487666487693787,-5.352921009063721,-0.1873287856578827,-0.10632750391960144,-0.39939504861831665,0.11669793725013733,1.1787211894989014,-2.260570526123047,0.38306084275245667,6.205580234527588,-0.3757685422897339,-0.20610317587852478,-0.7742992639541626
4.549999999999947,530.461669921875,414.8172302246094,-263.5319519042969,-0.07160835713148117,-0.28318655490875244,0.0485241524875164,-0.9551559686660767,-5.6069512367248535,-0.13324469327926636,0.5363222360610962,-0.3708275854587555,0.05938677489757538,0.9262081384658813,-2.4080753326416016,0.6175030469894409,5.759840965270996,0.35414230823516846,-0.7116698622703552,-3.6028566360473633
4.559999999999947,529.69873046875,414.8063049316406,-263.41436767578125,-0.03625869378447533,-0.27828291058540344,0.08056718111038208,-0.9564271569252014,-5.959190368652344,-0.025461366400122643,1.2315341234207153,-0.2590729892253876,-0.016338394954800606,0.36127614974975586,-2.820060968399048,0.9830127954483032,4.966736316680908,0.8838743567466736,-0.3072780966758728,-4.540522575378418
4.569999999999947,528.9633178710938,414.810791015625,-263.2309265136719,-0.033885542303323746,-0.27866166830062866,0.0943712517619133,-0.9551405906677246,-6.294888019561768,0.10173474252223969,1.828108549118042,-0.17472034692764282,-0.017483334988355637,-0.14198508858680725,-2.626120090484619,1.069464087486267,5.210595607757568,-0.15636415779590607,0.24775177240371704,-3.661613941192627
4.579999999999947,528.1298828125,414.8329162597656,-262.95111083984375,-0.058005303144454956,-0.28002363443374634,0.0987444818019867,-0.9531378746032715,-6.614930629730225,0.24022690951824188,2.523545265197754,-0.19237084686756134,0.03161757066845894,-0.5027000308036804,-2.176408290863037,1.0092668533325195,5.809698104858398,-1.2103618383407593,0.9146361351013184,-1.9157146215438843
4.589999999999947,527.341064453125,414.8681945800781,-262.61651611328125,-0.0958065316081047,-0.2710249423980713,0.10237239301204681,-0.9523058533668518,-6.864919185638428,0.36480313539505005,3.1956942081451416,-0.3329092562198639,0.33963465690612793,-0.6368263363838196,-2.0580410957336426,1.1248799562454224,5.679532527923584,-1.8116929531097412,1.7329972982406616,-0.49027612805366516
