index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.759999999999922,275.6218566894531,600.1431884765625,-179.60777282714844,-0.7137591242790222,-0.03962907940149307,0.021359706297516823,-0.6989429593086243,0.44551724195480347,11.249358177185059,-0.07596369087696075,0.0028578999917954206,0.005586541257798672,0.02328452095389366,-0.26114174723625183,0.043068647384643555,0.01614093780517578,-0.03901682794094086,-0.007445389870554209,-0.007194390520453453
5.769999999999921,275.6796569824219,601.6620483398438,-179.61807250976562,-0.7126858234405518,-0.03942444175481796,0.02110672928392887,-0.7000564932823181,0.41025102138519287,11.25466537475586,-0.07391449809074402,0.00035096448846161366,0.0046501909382641315,0.022269774228334427,-0.2608150243759155,0.03574854135513306,0.014275550842285156,-0.015229906886816025,-0.0065933410078287125,-0.007787100970745087
5.779999999999921,275.7236328125,602.910888671875,-179.62603759765625,-0.711848795413971,-0.03920295834541321,0.02101149782538414,-0.700922966003418,0.38142868876457214,11.258337020874023,-0.07235097885131836,-0.0013760251458734274,0.003990102093666792,0.02108614332973957,-0.25824034214019775,0.03059607744216919,0.013418197631835938,-0.02685132436454296,-0.005519439000636339,-0.011021287180483341
5.789999999999921,275.7706604003906,604.3631591796875,-179.63522338867188,-0.7109438180923462,-0.038889359682798386,0.02101380191743374,-0.7018582820892334,0.3484334349632263,11.261943817138672,-0.07065656781196594,-0.0038382085040211678,0.003342829877510667,0.019408702850341797,-0.2529665529727936,0.025494039058685303,0.012553215026855469,0.017618300393223763,-0.004477532114833593,-0.013345942832529545
5.799999999999921,275.814453125,605.8509521484375,-179.64462280273438,-0.7101017236709595,-0.03852288797497749,0.021114865317940712,-0.7027273774147034,0.315509170293808,11.26501178741455,-0.06905307620763779,-0.005416234489530325,0.0027814528439193964,0.0175669863820076,-0.24559679627418518,0.021088004112243652,0.01210784912109375,-0.09261147677898407,-0.0036750915460288525,-0.016090136021375656
5.809999999999921,275.8471374511719,607.0682373046875,-179.6519317626953,-0.7094780802726746,-0.038188524544239044,0.021265406161546707,-0.7033706307411194,0.2893744707107544,11.267126083374023,-0.06782880425453186,-0.006218061316758394,0.0024015449453145266,0.016065293923020363,-0.23822245001792908,0.018094182014465332,0.010931968688964844,0.00474401842802763,-0.003244592808187008,-0.013321231119334698
5.81999999999992,275.8809509277344,608.45458984375,-179.66006469726562,-0.7088373899459839,-0.03777725249528885,0.021497942507267,-0.7040315270423889,0.2606503963470459,11.269163131713867,-0.06652487814426422,-0.007308670785278082,0.0020328632090240717,0.014431346207857132,-0.228603333234787,0.015122056007385254,0.010390281677246094,-0.018193766474723816,-0.002489563077688217,-0.013757199980318546
5.82999999999992,275.9119873046875,609.874755859375,-179.66839599609375,-0.7082515954971313,-0.03733432665467262,0.021786481142044067,-0.7046355605125427,0.232513889670372,11.270906448364258,-0.06529253721237183,-0.00830006506294012,0.0017094685463234782,0.012913946062326431,-0.21782416105270386,0.012570679187774658,0.009668350219726562,-0.065831258893013,-0.002167892875149846,-0.012965716421604156
5.83999999999992,275.9346008300781,611.0244140625,-179.67514038085938,-0.7078258395195007,-0.03695852681994438,0.022055398672819138,-0.7050746083259583,0.21077191829681396,11.272098541259766,-0.06436683237552643,-0.008617131039500237,0.0014911933103576303,0.011790452525019646,-0.20841464400291443,0.01082533597946167,0.008890151977539062,-0.01390393078327179,-0.0019337971461936831,-0.011313056573271751
5.84999999999992,275.9562072753906,612.24169921875,-179.6822052001953,-0.7074171304702759,-0.03655095398426056,0.022364936769008636,-0.7054961919784546,0.18881994485855103,11.273180961608887,-0.06345575302839279,-0.009189571253955364,0.0012854256201535463,0.010694734752178192,-0.1980169117450714,0.009209692478179932,0.008348464965820312,-0.03788432851433754,-0.001400322886183858,-0.011215321719646454
5.8599999999999195,275.9754638671875,613.458984375,-179.6887969970703,-0.707049548625946,-0.036135174334049225,0.022696036845445633,-0.7058755159378052,0.1680113673210144,11.274100303649902,-0.06261277943849564,-0.009518745355308056,0.0011167909251525998,0.009644096717238426,-0.1872568428516388,0.007856607437133789,0.00739288330078125,0.024851888418197632,-0.0015952649991959333,-0.008952675387263298
5.869999999999919,275.9955749511719,614.9129638671875,-179.69667053222656,-0.7066614627838135,-0.03563582897186279,0.023109450936317444,-0.7062758803367615,0.14469602704048157,11.275020599365234,-0.06169839948415756,-0.009939420036971569,0.0009344414575025439,0.008466479368507862,-0.1741657853126526,0.0064699649810791016,0.006627082824707031,0.02371056005358696,-0.0010839416645467281,-0.00828047376126051
5.879999999999919,276.01171875,616.2655029296875,-179.70399475097656,-0.7063474655151367,-0.03517108038067818,0.023506762459874153,-0.7066001892089844,0.1245344877243042,11.275729179382324,-0.06093297153711319,-0.009899274446070194,0.0007950855069793761,0.007426684722304344,-0.16184288263320923,0.0053754448890686035,0.00616455078125,-0.018823761492967606,-0.0009585808147676289,-0.00932106003165245
5.889999999999919,276.0252685546875,617.584228515625,-179.7111358642578,-0.706082284450531,-0.03472241014242172,0.023899508640170097,-0.7068741321563721,0.10629971325397491,11.27630615234375,-0.06026342511177063,-0.009647580794990063,0.0006780572002753615,0.006460799835622311,-0.14986512064933777,0.004506349563598633,0.005379676818847656,0.009719867259263992,-0.0011595945106819272,-0.00781137915328145
5.899999999999919,276.0374755859375,619.00439453125,-179.7188262939453,-0.7058392763137817,-0.034248072654008865,0.02432311326265335,-0.7071254849433899,0.0882192850112915,11.276823043823242,-0.059622131288051605,-0.009824402630329132,0.0005665475036948919,0.005472172982990742,-0.13713788986206055,0.0037173032760620117,0.004749298095703125,0.01651851274073124,-0.0010366758797317743,-0.0074837845750153065
5.909999999999918,276.0459899902344,620.1878662109375,-179.72523498535156,-0.705668568611145,-0.033861998468637466,0.02467331476509571,-0.7073023319244385,0.0743679404258728,11.277181625366211,-0.05914747342467308,-0.009596229530870914,0.0004900737549178302,0.004690008703619242,-0.12672355771064758,0.0031701326370239258,0.004248619079589844,0.010785987600684166,-0.0008319413173012435,-0.007034603971987963
5.919999999999918,276.0539855957031,621.5404052734375,-179.73255920410156,-0.7055072784423828,-0.03343367204070091,0.025066761299967766,-0.7074697017669678,0.059861667454242706,11.2775297164917,-0.05866745859384537,-0.009322387166321278,0.0004174287023488432,0.0038552568294107914,-0.11506778001785278,0.002647101879119873,0.0037059783935546875,0.014901462011039257,-0.0006603346555493772,-0.006370439659804106
5.929999999999918,276.0611267089844,623.06201171875,-179.7403564453125,-0.7053657174110413,-0.032971080392599106,0.025496719405055046,-0.7076171636581421,0.045178622007369995,11.277852058410645,-0.05820104107260704,-0.00899714045226574,0.00033875496592372656,0.0030051853973418474,-0.10253074765205383,0.0021656155586242676,0.003185272216796875,0.008880524896085262,-0.000436941918451339,-0.0059465630911290646
5.939999999999918,276.0658874511719,624.4483642578125,-179.7472381591797,-0.7052686214447021,-0.03256950154900551,0.02587362751364708,-0.7077188491821289,0.0332428440451622,11.278097152709961,-0.05783718824386597,-0.008665950037539005,0.00028897097217850387,0.002314363606274128,-0.0916246771812439,0.0018126368522644043,0.002712249755859375,0.012374910525977612,-0.0002228069497505203,-0.0049799969419837
5.949999999999918,276.0693054199219,625.834716796875,-179.75411987304688,-0.7051988840103149,-0.03218934312462807,0.02623305283486843,-0.7077925801277161,0.022614803165197372,11.278300285339355,-0.05752665549516678,-0.008241085335612297,0.00023649970535188913,0.0017125948797911406,-0.08128476142883301,0.0015212297439575195,0.0023136138916015625,0.0005184097099117935,-0.0003802568244282156,-0.004488782957196236
5.959999999999917,276.0713195800781,626.984375,-179.75982666015625,-0.7051583528518677,-0.03188910707831383,0.026518728584051132,-0.7078359127044678,0.014743993058800697,11.278443336486816,-0.05730460211634636,-0.007866756059229374,0.00020213013340253383,0.0012634308077394962,-0.07310947775840759,0.0013211369514465332,0.0020151138305664062,0.011985095217823982,-0.00046530080726370215,-0.0040724268183112144
5.969999999999917,276.0723571777344,628.134033203125,-179.76553344726562,-0.7051324844360352,-0.03160487487912178,0.02679075300693512,-0.7078641057014465,0.007684309966862202,11.278573036193848,-0.0571121871471405,-0.007499533239752054,0.00017579195264261216,0.0008579366258345544,-0.06536102294921875,0.0011553168296813965,0.0017576217651367188,0.004127992782741785,-0.0001135801212512888,-0.003848865395411849
5.979999999999917,276.0727844238281,629.5203857421875,-179.7724151611328,-0.7051193714141846,-0.031283050775527954,0.02709999866783619,-0.7078796625137329,0.00019063784566242248,11.27869987487793,-0.05691448226571083,-0.006992751732468605,0.00014244321209844202,0.0004294555983506143,-0.05658674240112305,0.0009902119636535645,0.0014667510986328125,0.005977090448141098,5.644492921419442e-05,-0.0032222247682511806
5.989999999999917,276.07269287109375,630.7376708984375,-179.77845764160156,-0.7051212191581726,-0.03101866878569126,0.02735549956560135,-0.7078797221183777,-0.005526059772819281,11.278802871704102,-0.05676862597465515,-0.006568728946149349,0.00011993898806395009,9.334198693977669e-05,-0.049372076988220215,0.0008760690689086914,0.0012388229370117188,0.002159388968721032,-0.00020445681002456695,-0.00280715967528522
5.9999999999999165,276.0716857910156,631.853515625,-179.78399658203125,-0.7051323056221008,-0.030791575089097023,0.02757534570991993,-0.7078700661659241,-0.010105300694704056,11.278892517089844,-0.056654006242752075,-0.006273025646805763,0.00010913000005530193,-0.0001763200416462496,-0.0431826114654541,0.0007808208465576172,0.0010786056518554688,0.006886152550578117,4.723672645923216e-06,-0.0027202912606298923
6.009999999999916,276.07037353515625,633.3074951171875,-179.7912139892578,-0.7051597237586975,-0.030517155304551125,0.027842286974191666,-0.707844078540802,-0.015184460207819939,11.278974533081055,-0.056530117988586426,-0.005642653908580542,7.711447688052431e-05,-0.0004931107396259904,-0.035693734884262085,0.0006920695304870605,0.0008516311645507812,0.007054666057229042,-3.075380664085969e-05,-0.002015375532209873
6.019999999999916,276.0682067871094,634.5247802734375,-179.79725646972656,-0.7051915526390076,-0.03030840866267681,0.02804623730480671,-0.7078133225440979,-0.018729310482740402,11.279043197631836,-0.0564456544816494,-0.005255804397165775,6.763947021681815e-05,-0.0007005390361882746,-0.029999077320098877,0.0006331205368041992,0.000720977783203125,-0.0033964659087359905,-3.3622058253968135e-05,-0.0020302538760006428
6.029999999999916,276.0661926269531,635.640625,-179.80279541015625,-0.7052278518676758,-0.03012784756720066,0.02822295017540455,-0.7077779173851013,-0.02145235985517502,11.279106140136719,-0.056379977613687515,-0.004975622054189444,5.8234771131537855e-05,-0.0008921645930968225,-0.025081336498260498,0.0005858540534973145,0.0006074905395507812,0.0038399668410420418,-0.00021080844453535974,-0.0017325782682746649
6.039999999999916,276.0635070800781,637.12841796875,-179.8101806640625,-0.7052832245826721,-0.02991103194653988,0.028435133397579193,-0.7077233791351318,-0.02436460554599762,11.279190063476562,-0.05630756914615631,-0.004312823060899973,5.404162220656872e-05,-0.0010837175650522113,-0.019180119037628174,0.0005272626876831055,0.0004911422729492188,0.0031704255379736423,3.774902143049985e-05,-0.0011343508958816528
6.0499999999999154,276.0606384277344,638.413330078125,-179.81655883789062,-0.7053360342979431,-0.029747337102890015,0.02859511971473694,-0.7076711654663086,-0.0262930728495121,11.27926254272461,-0.0562564916908741,-0.0038680669385939837,5.076004526927136e-05,-0.0011734127765521407,-0.014741569757461548,0.0004781484603881836,0.0004100799560546875,-0.0031126730609685183,-3.1559397939417977e-06,-0.0007534472970291972
6.059999999999915,276.0566101074219,639.901123046875,-179.82394409179688,-0.7054017186164856,-0.0295703262090683,0.028768906369805336,-0.7076060771942139,-0.027919167652726173,11.279305458068848,-0.05620918422937393,-0.0036736982874572277,2.7480118660605513e-05,-0.001301729935221374,-0.009950101375579834,0.00044167041778564453,0.00030803680419921875,0.00883273221552372,-0.000180816205102019,-0.0010213954374194145
6.069999999999915,276.0527648925781,641.3212890625,-179.83099365234375,-0.7054694890975952,-0.029418207705020905,0.028919454663991928,-0.7075387835502625,-0.028907442465424538,11.279345512390137,-0.05617501586675644,-0.0032291836105287075,1.8038335838355124e-05,-0.001434027450159192,-0.005819827318191528,0.0004252791404724121,0.00023746490478515625,0.0030285045504570007,4.512548184720799e-05,-0.0008896474028006196
6.079999999999915,276.04901123046875,642.7076416015625,-179.83787536621094,-0.7055392861366272,-0.029287712648510933,0.029049083590507507,-0.7074692845344543,-0.029400359839200974,11.27938461303711,-0.05614903196692467,-0.0028908769600093365,1.2220652934047394e-05,-0.0015394724905490875,-0.0022846460342407227,0.0004165172576904297,0.0001888275146484375,-7.092815212672576e-05,0.0001079604699043557,-0.0006858903216198087
6.089999999999915,276.04498291015625,644.1954345703125,-179.8452606201172,-0.7056178450584412,-0.029167212545871735,0.029168901965022087,-0.7073909640312195,-0.02948094718158245,11.279426574707031,-0.05612703412771225,-0.002425339538604021,1.124721620726632e-05,-0.0015995767898857594,0.0009691715240478516,0.0004088878631591797,0.0001468658447265625,0.008513460867106915,0.00013709734776057303,-4.826312942896038e-05
6.099999999999914,276.0419616699219,645.311279296875,-179.85079956054688,-0.7056784629821777,-0.029089484363794327,0.029246091842651367,-0.7073305249214172,-0.029279399663209915,11.279458045959473,-0.056113503873348236,-0.002115149749442935,1.0232084605377167e-05,-0.0016052668215706944,0.0030562877655029297,0.00040072202682495117,0.000125885009765625,0.00016851042164489627,4.0256523789139464e-05,0.00010644724534358829
6.109999999999914,276.0389404296875,646.4271240234375,-179.85633850097656,-0.7057366967201233,-0.029020830988883972,0.0293143130838871,-0.7072723507881165,-0.028883876278996468,11.279489517211914,-0.05610211566090584,-0.0018425924936309457,9.888414751912933e-06,-0.0015847289469093084,0.004894077777862549,0.00039392709732055664,0.0001125335693359375,0.002421024953946471,0.00022513694420922548,0.0002001082757487893
6.119999999999914,276.0352783203125,647.7796630859375,-179.86305236816406,-0.7058058977127075,-0.028948921710252762,0.029385652393102646,-0.7072032690048218,-0.028178999200463295,11.27952766418457,-0.056089743971824646,-0.0016436048317700624,1.0516540896787774e-05,-0.0015532973920926452,0.006805688142776489,0.0003840923309326172,9.34600830078125e-05,0.003906444180756807,0.00022108870325610042,0.00023011113808024675
6.129999999999914,276.0351867675781,647.8134765625,-179.86322021484375,-0.7058076858520508,-0.028947247192263603,0.02938731387257576,-0.7072016000747681,-0.028158513829112053,11.279528617858887,-0.05608946830034256,-0.0016351111698895693,1.104079910874134e-05,-0.001552725676447153,0.006850332021713257,0.00038367509841918945,9.1552734375e-05,0.001755913719534874,0.00012840951967518777,0.00015105998318176717
6.1399999999999135,276.0344543457031,648.083984375,-179.86456298828125,-0.7058213949203491,-0.02893422730267048,0.029400160536170006,-0.707187831401825,-0.027989907190203667,11.279536247253418,-0.05608728528022766,-0.0015519233420491219,9.334126843896229e-06,-0.0015465781325474381,0.007195711135864258,0.0003806948661804199,8.869171142578125e-05,-0.0023367488756775856,-0.00041657648398540914,0.00016201735706999898
6.149999999999913,276.0322570800781,648.8955078125,-179.86859130859375,-0.7058615684509277,-0.028897495940327644,0.029436513781547546,-0.7071477770805359,-0.02743670344352722,11.279559135437012,-0.05608108267188072,-0.0014779934426769614,7.394167369056959e-06,-0.0015269778668880463,0.008164048194885254,0.00037366151809692383,8.20159912109375e-05,0.009568768553435802,4.661985803977586e-05,0.00032403290970250964
6.159999999999913,276.02996826171875,649.7408447265625,-179.87278747558594,-0.7059032917022705,-0.028862901031970978,0.029470711946487427,-0.7071060538291931,-0.0267898291349411,11.279582977294922,-0.05607506260275841,-0.001313386601395905,1.0475763701833785e-05,-0.0015104293124750257,0.009074807167053223,0.0003662109375,7.43865966796875e-05,0.0019066709792241454,0.0003132097772322595,7.14865091140382e-05
6.169999999999913,276.02667236328125,650.9581298828125,-179.8788299560547,-0.7059633731842041,-0.028818735852837563,0.02951417677104473,-0.7070460915565491,-0.02574612945318222,11.279617309570312,-0.05606730282306671,-0.0011295238509774208,1.1978240763710346e-05,-0.0014916789950802922,0.010226219892501831,0.0003529191017150879,6.389617919921875e-05,-0.002052965573966503,0.0002128465857822448,8.740111661609262e-05
6.179999999999913,276.02410888671875,652.209228515625,-179.88504028320312,-0.7060231566429138,-0.028781691566109657,0.0295504629611969,-0.7069864273071289,-0.02455405332148075,11.27965259552002,-0.05605989694595337,-0.0007634029607288539,1.316162342845928e-05,-0.0014614182291552424,0.011184394359588623,0.0003375411033630371,7.152557373046875e-05,0.005649043712764978,-0.00015460939903277904,0.0007459004409611225
6.1899999999999125,276.022216796875,653.2574462890625,-179.89024353027344,-0.7060700058937073,-0.028764033690094948,0.029567375779151917,-0.7069395780563354,-0.023491567000746727,11.279682159423828,-0.056053295731544495,-0.000411369779612869,1.3563138054450974e-05,-0.0013652406632900238,0.011619865894317627,0.0003234744071960449,7.343292236328125e-05,0.0033743567764759064,-9.953874541679397e-05,0.0012979543535038829
6.199999999999912,276.0196533203125,654.6776123046875,-179.8972930908203,-0.7061269879341125,-0.02875177375972271,0.029578495770692825,-0.7068827152252197,-0.02200818806886673,11.279722213745117,-0.05604454502463341,-0.00022393498511519283,1.3066875908407383e-05,-0.0011885965941473842,0.011884063482284546,0.0003020167350769043,6.580352783203125e-05,0.0009178704349324107,-0.0001591247710166499,0.0013545682886615396
6.209999999999912,276.01727294921875,655.996337890625,-179.90383911132812,-0.7061729431152344,-0.028746608644723892,0.02958252653479576,-0.7068368792533875,-0.02061229944229126,11.279759407043457,-0.05603693053126335,-0.00011064884893130511,1.4120477317192126e-05,-0.0010343233589082956,0.011961907148361206,0.00028020143508911133,6.771087646484375e-05,0.004482874181121588,1.1233631084905937e-05,0.0012183808721601963
6.219999999999912,276.0146484375,657.4503173828125,-179.9110565185547,-0.7062172293663025,-0.028744203969836235,0.029583515599370003,-0.7067927122116089,-0.019068455323576927,11.279800415039062,-0.056028638035058975,-3.3944503229577094e-05,1.672064718150068e-05,-0.0009198196930810809,0.011960506439208984,0.0002548694610595703,6.389617919921875e-05,0.0011218379950150847,5.562743899645284e-05,0.0007085915422067046
6.229999999999912,276.0120849609375,658.8704833984375,-179.91810607910156,-0.7062572836875916,-0.02874298393726349,0.029583221301436424,-0.7067526578903198,-0.01756327971816063,11.279840469360352,-0.056020669639110565,-1.7520684195915237e-05,1.8009983250522055e-05,-0.000876975420396775,0.011927634477615356,0.00022834539413452148,6.4849853515625e-05,0.005382995121181011,6.673703319393098e-05,0.00023898007930256426
6.239999999999911,276.00994873046875,660.053955078125,-179.92398071289062,-0.7062907218933105,-0.028742315247654915,0.029582541435956955,-0.7067193388938904,-0.01631283387541771,11.279873847961426,-0.056014422327280045,-3.491878305794671e-05,1.9858913219650276e-05,-0.0008823447860777378,0.011888772249221802,0.00020503997802734375,6.008148193359375e-05,0.004966192413121462,-4.444214573595673e-05,-3.339451359352097e-05
6.249999999999911,276.00775146484375,661.47412109375,-179.9310302734375,-0.7063308358192444,-0.02874181605875492,0.029581254348158836,-0.7066793441772461,-0.014818341471254826,11.279913902282715,-0.056007131934165955,-8.936794984037988e-06,2.1674424715456553e-05,-0.00091624038759619,0.011832863092422485,0.00017404556274414062,6.29425048828125e-05,0.006500388495624065,0.00020016384951304644,-0.00019306244212202728
6.259999999999911,276.0058898925781,663.5367431640625,-179.94126892089844,-0.7063879370689392,-0.028761975467205048,0.029559141024947166,-0.7066223621368408,-0.012699734419584274,11.279932022094727,-0.055997516959905624,0.00043139312765561044,3.750991027118289e-06,-0.0008141623693518341,0.01119503378868103,0.00014537572860717773,3.528594970703125e-05,0.0010198426898568869,-0.00013376149581745267,0.001150286989286542
6.269999999999911,276.0050048828125,664.517333984375,-179.94613647460938,-0.7064113020896912,-0.02877774089574814,0.02954338863492012,-0.7065989971160889,-0.011745443567633629,11.279932022094727,-0.05599493533372879,0.0005103437579236925,1.7640894611758995e-06,-0.0007032432476989925,0.010733693838119507,0.00014603137969970703,2.574920654296875e-05,-0.0005675618886016309,8.861568494467065e-05,0.0013516980689018965
6.2799999999999105,276.0042419433594,665.3626708984375,-179.95033264160156,-0.7064285278320312,-0.02879190444946289,0.02952946536242962,-0.7065817713737488,-0.010955746285617352,11.279932022094727,-0.05599334090948105,0.0004969678702764213,-6.593254965991946e-06,-0.000603723747190088,0.01032400131225586,0.00014966726303100586,2.09808349609375e-05,-0.0024786575231701136,-0.00017448766448069364,0.0012282950337976217
6.28999999999991,276.00311279296875,666.61376953125,-179.95654296875,-0.7064496874809265,-0.02881241962313652,0.029509512707591057,-0.7065606117248535,-0.009842468425631523,11.279932022094727,-0.05599135532975197,0.00046013935934752226,-6.537662102346076e-06,-0.00047643078141845763,0.00973770022392273,0.00015807151794433594,1.71661376953125e-05,-0.00073606101796031,-0.0002300064661540091,0.0009760093525983393
6.29999999999991,276.0018005371094,668.0677490234375,-179.96376037597656,-0.7064688801765442,-0.028833899646997452,0.02948823943734169,-0.7065414190292358,-0.008626761846244335,11.279948234558105,-0.05598818510770798,0.0004193802014924586,-1.2014086223643972e-06,-0.00038444125675596297,0.009121835231781006,0.00015872716903686523,2.765655517578125e-05,-0.00023944108397699893,2.2086691387812607e-05,0.00046778522664681077
6.30999999999991,276.00067138671875,669.31884765625,-179.969970703125,-0.7064832448959351,-0.028850015252828598,0.02947212941944599,-0.706527054309845,-0.007640616502612829,11.279955863952637,-0.05598564073443413,0.0003807429748121649,1.0906620673267753e-06,-0.0003587392275221646,0.008657366037368774,0.0001583099365234375,2.47955322265625e-05,0.003702461952343583,2.5818510039243847e-05,0.00011427207209635526
6.31999999999991,275.9994812011719,670.6375732421875,-179.9765167236328,-0.7064982652664185,-0.028864772990345955,0.02945735864341259,-0.7065121531486511,-0.006653375457972288,11.279959678649902,-0.055983494967222214,0.0002945026208180934,-7.467360774171539e-07,-0.0003795113880187273,0.008229076862335205,0.0001582503318786621,1.430511474609375e-05,0.0002527426113374531,4.066604742547497e-05,-0.00030107307247817516
6.3299999999999095,275.9981384277344,672.1253662109375,-179.98390197753906,-0.7065169811248779,-0.02887892909348011,0.02944323420524597,-0.7064934372901917,-0.005595196969807148,11.279966354370117,-0.05598140135407448,0.00025628451840020716,-4.1632583247519506e-07,-0.00042907794704660773,0.007814675569534302,0.0001583099365234375,1.33514404296875e-05,0.001485418644733727,3.6041089970240137e-06,-0.0003649924183264375
6.339999999999909,275.9974670410156,673.51171875,-179.99078369140625,-0.7065365314483643,-0.028890756890177727,0.0294314157217741,-0.7064738869667053,-0.004654946271330118,11.279970169067383,-0.05597975477576256,0.00035992456832900643,3.4956474337377585e-06,-0.0004721955338027328,0.007467538118362427,0.0001583695411682129,1.52587890625e-05,0.004979480057954788,7.76788147049956e-05,-5.478909770317841e-06
6.349999999999909,275.9974670410156,674.931884765625,-179.99783325195312,-0.7065560221672058,-0.0289144329726696,0.029407698661088943,-0.7064543962478638,-0.0037530555855482817,11.279970169067383,-0.055978257209062576,0.0006223240052349865,4.7213208631546877e-07,-0.0003937949368264526,0.006796211004257202,0.00015801191329956055,1.1444091796875e-05,0.0011173898819833994,-2.3072560395576147e-07,0.001141677494160831
6.359999999999909,275.9974670410156,676.554931640625,-180.00588989257812,-0.706537663936615,-0.029392680153250694,0.028925936669111252,-0.7064729332923889,-0.0029082344844937325,11.279970169067383,-0.0559406653046608,0.13112735748291016,0.0007590317400172353,0.004365494940429926,-0.0030005276203155518,-6.431341171264648e-05,0.002349853515625,7.547211170196533,0.06141447648406029,0.3284052014350891
6.369999999999909,275.9965515136719,677.8736572265625,-180.01275634765625,-0.7037193179130554,-0.04325991868972778,0.014216183684766293,-0.7090174555778503,-0.02181505411863327,11.280660629272461,-0.06918670982122421,0.5313206911087036,0.02505563385784626,0.12060302495956421,-0.39956560730934143,0.018986940383911133,-0.3785219192504883,3.194803476333618,0.39867791533470154,1.6220378875732422
6.379999999999908,275.9920349121094,678.92333984375,-180.02183532714844,-0.6955054998397827,-0.06189623475074768,-0.006864139344543219,-0.7158169150352478,-0.08659140765666962,11.283487319946289,-0.1397312581539154,0.7002023458480835,0.055619530379772186,0.2933233082294464,-1.042052984237671,0.03962010145187378,-1.2152109146118164,1.453872799873352,0.29824700951576233,2.0792465209960938
6.389999999999908,275.9753723144531,680.1089477539062,-180.04544067382812,-0.6770781874656677,-0.08679173141717911,-0.036315180361270905,-0.7298723459243774,-0.24891744554042816,11.286815643310547,-0.33266180753707886,0.8014726042747498,0.08709409832954407,0.5214350819587708,-2.1116576194763184,0.007940232753753662,-2.4973011016845703,1.4668992757797241,0.272391676902771,2.1954522132873535
6.399999999999908,275.9247741699219,681.497314453125,-180.1089324951172,-0.641712486743927,-0.11825354397296906,-0.07429689913988113,-0.754122793674469,-0.6044632792472839,11.276473999023438,-0.7232321500778198,0.8813750147819519,0.1198633685708046,0.7746039628982544,-3.6467692852020264,-0.22628194093704224,-3.545424461364746,4.1509504318237305,0.8802163600921631,1.858505129814148
6.409999999999908,275.81549072265625,682.9152221679688,-180.2290496826172,-0.590843677520752,-0.15137483179569244,-0.11487730592489243,-0.7840871810913086,-1.161383032798767,11.217656135559082,-1.1808160543441772,0.9140039086341858,0.15648524463176727,0.9717875719070435,-5.145238399505615,-0.7528285384178162,-3.538074493408203,0.4569607377052307,0.4829825758934021,1.4353376626968384
6.419999999999908,275.6014404296875,684.45361328125,-180.42454528808594,-0.5207211971282959,-0.18447473645210266,-0.15610863268375397,-0.8188092708587646,-1.973282814025879,11.057327270507812,-1.640763521194458,0.6713537573814392,0.20058710873126984,1.140445351600647,-6.527342319488525,-1.5983726978302002,-3.0978269577026367,-3.029616117477417,0.49976757168769836,1.1237825155258179
6.429999999999907,275.3322448730469,685.7022094726562,-180.6313934326172,-0.4561310112476349,-0.2010572850704193,-0.17308562994003296,-0.8494479656219482,-2.7558491230010986,10.83603286743164,-1.9831039905548096,0.4103448688983917,0.18743908405303955,1.2545385360717773,-7.059776306152344,-2.2398197650909424,-2.7986984252929688,-1.3418364524841309,1.5335990190505981,0.9742305874824524
6.439999999999907,275.0137634277344,686.7947998046875,-180.8482666015625,-0.39333122968673706,-0.21208377182483673,-0.17958486080169678,-0.8763905167579651,-3.492347002029419,10.580638885498047,-2.2653753757476807,0.33361801505088806,0.20066888630390167,1.3429062366485596,-7.229198455810547,-2.7305045127868652,-2.531132698059082,-0.2940647304058075,1.2980965375900269,0.9403273463249207
6.449999999999907,274.5155944824219,688.1045532226562,-181.15371704101562,-0.30818817019462585,-0.2242749184370041,-0.18345533311367035,-0.9061264395713806,-4.413931369781494,10.196439743041992,-2.5744683742523193,0.3442811071872711,0.1901761293411255,1.4443656206130981,-7.266298294067383,-3.336772918701172,-2.1851072311401367,0.3992660641670227,-0.0976439043879509,0.8958019018173218
6.459999999999907,273.94964599609375,689.2732543945312,-181.4689483642578,-0.22268378734588623,-0.24081405997276306,-0.1854023039340973,-0.9263080358505249,-5.246731281280518,9.778903007507324,-2.781909942626953,0.4128158986568451,-0.17058110237121582,1.440708041191101,-6.248331546783447,-3.419492483139038,-0.1123800277709961,0.42132896184921265,-3.389392137527466,-2.6555848121643066
6.4699999999999065,273.3228759765625,690.3709106445312,-181.7666778564453,-0.15976791083812714,-0.26648253202438354,-0.18950200080871582,-0.9314238429069519,-5.735361099243164,9.481547355651855,-2.4108543395996094,0.40017417073249817,-0.1050603985786438,0.7441835999488831,-4.88912296295166,-2.9862523078918457,2.684744358062744,-0.6871038675308228,1.2692307233810425,-5.790369987487793
6.479999999999906,272.52044677734375,691.5940551757812,-182.064208984375,-0.12816311419010162,-0.27613672614097595,-0.202778622508049,-0.9307006001472473,-6.420693874359131,9.046971321105957,-2.0895192623138428,0.27022337913513184,0.0646764263510704,0.1523045003414154,-4.912930488586426,-3.3090980052948,2.893792152404785,-1.1760469675064087,1.3765435218811035,-3.0854151248931885
