index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.399999999999929,496.1297607421875,696.0084228515625,-220.39410400390625,-0.9991568326950073,7.882747922849376e-06,0.04105657711625099,0.00020643889729399234,11.280921936035156,-0.00467094499617815,-0.055368371307849884,1.4531927945427014e-06,2.9331035875657108e-06,1.2702734011327266e-06,-0.0004757046699523926,1.1900556273758411e-05,1.430511474609375e-05,-0.0003635950561147183,0.0005782046355307102,6.522380317619536e-06
5.409999999999929,497.68658447265625,696.0084228515625,-220.40182495117188,-0.9991568326950073,7.935979738249443e-06,0.04105590283870697,0.0002063531574094668,11.280844688415527,-0.004669365473091602,-0.055366240441799164,2.5706060569063993e-06,7.703392839175649e-06,1.0201997611147817e-06,-0.00047659873962402344,1.0789284715428948e-05,5.7220458984375e-06,0.0004700130957644433,-0.0005559659912250936,-4.696115865954198e-06
5.419999999999929,499.1080322265625,696.0084228515625,-220.40887451171875,-0.9991568326950073,7.872034984757192e-06,0.0410553440451622,0.00020630592189263552,11.280776023864746,-0.004667910281568766,-0.05536419898271561,-7.816341280886263e-07,8.837589120958e-06,4.746560762214358e-07,-0.00047773122787475586,1.2078759027644992e-05,7.62939453125e-06,-3.991394454533337e-12,-0.00011860608356073499,-1.5653707805540762e-06
5.429999999999929,500.52947998046875,696.0084228515625,-220.41592407226562,-0.9991568922996521,7.867139174777549e-06,0.04105483740568161,0.00020626853802241385,11.280704498291016,-0.004666427616029978,-0.05536256358027458,-5.484082976181526e-06,1.3046344065514859e-05,8.061306857598538e-07,-0.0004779696464538574,1.2258155038580298e-05,2.47955322265625e-05,-0.0005276562296785414,0.0003595246816985309,-1.3827442671754397e-05
5.4399999999999284,502.01861572265625,696.0084228515625,-220.42330932617188,-0.9991568922996521,7.84048461355269e-06,0.04105423390865326,0.00020619892165996134,11.280624389648438,-0.004664851818233728,-0.05536084994673729,1.5662645864722435e-06,4.039502982777776e-06,1.2604895118784043e-06,-0.0004774928092956543,1.2524658814072609e-05,1.239776611328125e-05,-0.0003325564321130514,0.00018161557090934366,6.783275694033364e-06
5.449999999999928,503.4062194824219,696.0084228515625,-220.43019104003906,-0.9991569519042969,7.86977670941269e-06,0.04105368256568909,0.00020611331274267286,11.280553817749023,-0.004663344472646713,-0.05535908043384552,-5.523991148947971e-06,1.6938192857196555e-05,1.1916117728105746e-06,-0.0004780888557434082,1.2104545021429658e-05,2.47955322265625e-05,5.764310117228888e-05,0.00011489963799249381,-1.0957591257465538e-05
5.459999999999928,504.0830993652344,696.0084228515625,-220.4335479736328,-0.9991569519042969,7.831879884179216e-06,0.04105344042181969,0.00020608078921213746,11.280518531799316,-0.00466262036934495,-0.055358290672302246,-9.54567894950742e-07,7.892431312939152e-06,9.145353487838292e-07,-0.0004763603210449219,1.2682430678978562e-05,3.814697265625e-06,8.868164513842203e-06,-5.189016155782156e-05,-3.6525325413094833e-06
5.469999999999928,504.5230712890625,696.0084228515625,-220.43572998046875,-0.9991569519042969,7.827796252968255e-06,0.04105321317911148,0.00020606178441084921,11.280494689941406,-0.004662125371396542,-0.055357675999403,-3.927686520910356e-06,1.738297396514099e-05,8.695299129612977e-07,-0.00047856569290161133,1.2808741303160787e-05,2.09808349609375e-05,-0.0005719970795325935,6.300948007265106e-05,-1.4349232515087351e-05
5.479999999999928,505.53839111328125,696.0084228515625,-220.44076538085938,-0.9991569519042969,7.85304291639477e-06,0.04105282574892044,0.0002060172992059961,11.280440330505371,-0.004661001730710268,-0.05535668507218361,-5.577201136475196e-06,1.6893713109311648e-05,1.0174609315072303e-06,-0.0004782676696777344,1.235428499057889e-05,2.09808349609375e-05,9.311578469350934e-05,0.0004558921209536493,-4.957000783178955e-06
5.489999999999927,506.5875549316406,696.0084228515625,-220.4459686279297,-0.9991569519042969,7.86821237852564e-06,0.04105236008763313,0.00020595997921191156,11.280381202697754,-0.004659846890717745,-0.055355437099933624,-2.284822585352231e-06,1.2951832104590721e-05,1.373981717733841e-06,-0.0004780292510986328,1.193210482597351e-05,1.239776611328125e-05,0.0005232221446931362,-0.00011860608356073499,5.217907983023906e-06
5.499999999999927,507.1290588378906,696.0084228515625,-220.4486541748047,-0.9991570115089417,7.810503120708745e-06,0.04105222225189209,0.00020592128566931933,11.280352592468262,-0.00465925270691514,-0.0553550161421299,-8.880562063495745e-07,7.325335445784731e-06,1.6436225678262417e-06,-0.0004761815071105957,1.2963719200342894e-05,1.049041748046875e-05,-7.981355156516656e-05,0.0002891023177653551,5.4788006309536286e-06
5.509999999999927,508.11053466796875,696.0084228515625,-220.45352172851562,-0.9991570115089417,7.809149792592507e-06,0.04105175659060478,0.00020585769379977137,11.28030014038086,-0.004658166319131851,-0.055353593081235886,-8.481499662593706e-07,9.460291039431468e-06,1.2190065490358393e-06,-0.00047767162322998047,1.2938631698489189e-05,1.049041748046875e-05,-8.86818361323094e-06,-0.0002668636734597385,-4.696113137470093e-06
5.519999999999927,508.7197265625,696.0084228515625,-220.45654296875,-0.9991570115089417,7.834131793060806e-06,0.04105143994092941,0.00020583266450557858,11.280265808105469,-0.004657500423491001,-0.05535260960459709,5.663444426318165e-06,5.429452357930131e-06,8.033917424654646e-07,-0.0004794597625732422,1.2235803296789527e-05,1.33514404296875e-05,-2.217043402197305e-05,3.7064444313728018e-06,-3.1307456538343104e-06
5.5299999999999265,509.8365783691406,696.0084228515625,-220.4620819091797,-0.9991570115089417,7.841744263714645e-06,0.04105092212557793,0.00020578668045345694,11.280202865600586,-0.004656235687434673,-0.055351126939058304,4.399701992952032e-06,7.208585429907544e-06,1.032331852002244e-06,-0.0004801154136657715,1.2103206245228648e-05,1.1444091796875e-05,0.00038576548104174435,-0.00040400197030976415,8.087748938123696e-06
5.539999999999926,510.5134582519531,696.0084228515625,-220.46543884277344,-0.9991570711135864,7.827605259080883e-06,0.041050687432289124,0.0002057500387309119,11.28016471862793,-0.0046554612927138805,-0.05535018444061279,-5.650369530485477e-06,1.871176755230408e-05,1.1106022839157959e-06,-0.0004793405532836914,1.2631353456526995e-05,2.09808349609375e-05,8.868169970810413e-05,0.00025203792029060423,-5.478790171764558e-06
5.549999999999926,511.5287780761719,696.0084228515625,-220.47047424316406,-0.9991570711135864,7.839787940611131e-06,0.04105019196867943,0.00020569101616274565,11.280107498168945,-0.004654317162930965,-0.05534883216023445,-3.7614097436744487e-06,1.618762871657964e-05,1.4342499525810126e-06,-0.00048029422760009766,1.2303615221753716e-05,1.621246337890625e-05,0.00042567221680656075,-0.0001408447278663516,3.652540044640773e-06
5.559999999999926,511.7318420410156,696.0084228515625,-220.4714813232422,-0.9991570711135864,7.83344694355037e-06,0.04105009511113167,0.00020567742467392236,11.280096054077148,-0.004654099233448505,-0.05534868687391281,4.605888534570113e-06,5.34605987922987e-06,1.5301310440918314e-06,-0.00048035383224487305,1.2162869097664952e-05,8.58306884765625e-06,0.0002305724483449012,-0.0004818372253794223,6.000587745802477e-06
5.569999999999926,512.7802734375,696.0084228515625,-220.4766845703125,-0.9991570711135864,7.808574991940986e-06,0.04104958474636078,0.00020561549172271043,11.280036926269531,-0.004652923438698053,-0.05534715950489044,5.204502485867124e-06,4.412018824950792e-06,9.685420536698075e-07,-0.0004817843437194824,1.2562406482174993e-05,1.52587890625e-05,-0.0001684952585492283,3.706440475070849e-05,-3.652535497167264e-06
5.5799999999999255,513.8623046875,696.0084228515625,-220.4820556640625,-0.9991571307182312,7.827758054190781e-06,0.04104899615049362,0.00020557937386911362,11.279975891113281,-0.004651684779673815,-0.05534562095999718,4.2733240661618765e-06,7.658929462195374e-06,7.125984780032013e-07,-0.0004843473434448242,1.2207310646772385e-05,9.5367431640625e-06,0.00039019956602714956,-0.0006078562000766397,8.348644769284874e-06
5.589999999999925,514.9105224609375,696.0084228515625,-220.4872589111328,-0.9991571307182312,7.79890160629293e-06,0.04104842245578766,0.00020553593640215695,11.279916763305664,-0.004650498274713755,-0.05534402281045914,5.0249177547812e-06,7.197469585662475e-06,1.0338981155655347e-06,-0.0004875659942626953,1.2690317817032337e-05,1.71661376953125e-05,-0.00018179752805735916,-0.00019644132407847792,7.56595818529604e-06
5.599999999999925,515.3162841796875,696.0084228515625,-220.48927307128906,-0.9991571307182312,7.784867193549871e-06,0.041048239916563034,0.0002055145741906017,11.27989387512207,-0.004650026094168425,-0.0553433783352375,-1.5465377600776264e-06,1.4925562027201522e-05,1.181045945486403e-06,-0.0004889965057373047,1.3138778740540147e-05,3.337860107421875e-05,-0.00023500656243413687,0.0005077822715975344,-1.2783864804077893e-05
5.609999999999925,516.5673828125,696.0084228515625,-220.4954833984375,-0.999157190322876,7.83446739660576e-06,0.04104742035269737,0.0002054504439001903,11.279823303222656,-0.004648610483855009,-0.055341050028800964,-7.151306817831937e-07,1.8200273188995197e-05,1.3512836858353694e-06,-0.0004929304122924805,1.2126256478950381e-05,1.811981201171875e-05,0.0006030356744304299,-0.0005559659912250936,5.739698281104211e-06
5.619999999999925,517.7508544921875,696.0084228515625,-220.50108337402344,-0.999155580997467,7.80359550844878e-06,0.041086889803409576,0.00020538039098028094,11.275845527648926,-0.0046457331627607346,-0.007780962623655796,5.31097657585633e-06,-0.013676431030035019,9.75225816546299e-07,-0.36328426003456116,0.00015616601740475744,4.411016464233398,-0.0001241435675183311,-1.174670934677124,-3.6464807635638863e-06
5.629999999999924,518.7314453125,696.0084228515625,-220.49232482910156,-0.9991407990455627,7.920771167846397e-06,0.04144437983632088,0.00020534571376629174,11.269908905029297,-0.004642278887331486,0.07126486301422119,-2.4370690425712382e-06,0.011915643699467182,4.976151330993162e-07,0.21901202201843262,-7.515508332289755e-05,-2.5416831970214844,0.0006473707617260516,-0.2916894257068634,-2.605061808935716e-06
5.639999999999924,520.1854248046875,696.0084228515625,-220.49375915527344,-0.9991516470909119,7.93543949839659e-06,0.04118237644433975,0.00020533172937575728,11.280282974243164,-0.004644958768039942,-0.04705757275223732,-2.643424295456498e-06,0.002867333823814988,1.2824455097870668e-07,0.017634928226470947,3.374385414645076e-06,-0.18789196014404297,3.103825292782858e-05,-0.01820974051952362,-5.210708877712023e-07
5.649999999999924,521.2674560546875,696.0084228515625,-220.49880981445312,-0.9991557598114014,7.972607818373945e-06,0.041084274649620056,0.0002053374337265268,11.281024932861328,-0.004644348751753569,-0.05487591028213501,-2.9759805784124183e-06,0.0014868071302771568,-1.3706504375932127e-07,0.0021660327911376953,8.431205060333014e-06,-0.024969100952148438,-0.0002882154076360166,-0.00898811686784029,-8.870085366652347e-06
5.659999999999924,522.6876220703125,696.0084228515625,-220.49652099609375,-0.9991378784179688,8.110425369523e-06,0.041516076773405075,0.0002053517528111115,11.265485763549805,-0.004637019243091345,0.136585995554924,-5.131176294526085e-06,0.001301661366596818,-3.758298134926008e-07,0.23447245359420776,-8.55890684761107e-05,-2.7133302688598633,0.00047888114931993186,1.1082403659820557,-2.610902356536826e-07
5.6699999999999235,524.073974609375,696.0084228515625,-220.494384765625,-0.9991521835327148,8.08515051176073e-06,0.04116973653435707,0.00020538181706797332,11.28070068359375,-0.004642157349735498,-0.04006490111351013,-1.3529991065297509e-06,0.002869262592867017,-4.537289726158633e-07,0.029784202575683594,-4.558067303150892e-06,-0.33989429473876953,-0.000203966730623506,-0.0006968107190914452,2.087439497699961e-06
5.679999999999923,525.6996459960938,696.0084228515625,-220.50180053710938,-0.9991583824157715,8.146744221448898e-06,0.041017577052116394,0.0002054250071523711,11.281042098999023,-0.004641404375433922,-0.044302262365818024,3.6821609228354646e-06,-0.00205253716558218,-5.777378078164475e-07,-0.2717190384864807,0.00011538629769347608,3.2868075370788574,0.00015519268345087767,-0.9776365756988525,2.6091393010574393e-06
5.689999999999923,526.7816772460938,696.0084228515625,-220.4937286376953,-0.9991452693939209,8.199728654290084e-06,0.04133706912398338,0.00020545002189464867,11.27284049987793,-0.004637539852410555,0.060612402856349945,2.70411464953213e-06,0.011068404652178288,-5.989335818412655e-07,0.2009219527244568,-7.544027175754309e-05,-2.359710693359375,-0.0002793408348225057,-0.43522873520851135,2.6055695343529806e-06
5.699999999999923,528.236572265625,696.0084228515625,-220.4957275390625,-0.9991559386253357,8.214337867684662e-06,0.041078392416238785,0.00020545242296066135,11.282137870788574,-0.00464065233245492,-0.04854186624288559,-2.3508187041443307e-06,0.0028216196224093437,6.393475473487342e-07,0.013981103897094727,-1.0444491636008024e-06,-0.17217540740966797,-3.990843106294051e-05,-0.02542988583445549,9.39283381740097e-06
5.709999999999923,529.69287109375,696.0084228515625,-220.50184631347656,-0.9991555213928223,8.297821295855101e-06,0.04108760505914688,0.00020542937272693962,11.275443077087402,-0.004637450445443392,0.030624065548181534,4.42343207396334e-06,-0.020737875252962112,1.3903185447361466e-07,-0.3449423611164093,0.00014346062380354851,4.1819047927856445,0.00044562818948179483,-0.5633770227432251,-6.453353762481129e-07
5.7199999999999225,530.9439697265625,696.0084228515625,-220.49203491210938,-0.9991495013237,8.296034138766117e-06,0.04123524948954582,0.0002054258802672848,11.277839660644531,-0.004638044163584709,0.008105010725557804,-7.012487230895204e-07,0.0025170580483973026,-9.726140604016109e-08,0.11302143335342407,-4.241470014676452e-05,-1.3323230743408203,-0.000305951718473807,0.07190123200416565,-5.217365242060623e-07
5.729999999999922,532.3658447265625,696.0084228515625,-220.496337890625,-0.9991583228111267,8.303738468384836e-06,0.04101931303739548,0.00020544276048894972,11.282876968383789,-0.004639748018234968,-0.05225081741809845,-2.1112434751557885e-06,0.002129129832610488,-2.619867700559553e-07,0.006766974925994873,-1.4735269360244274e-07,-0.10004138946533203,-0.00021726969862356782,-0.016052592545747757,-6.00023531660554e-06
5.739999999999922,532.840087890625,696.0084228515625,-220.49862670898438,-0.9991600513458252,8.329058800882194e-06,0.04097951203584671,0.00020545204461086541,11.283027648925781,-0.004639727063477039,-0.055034033954143524,4.759545390697895e-06,0.0016501713544130325,-3.6333184993964096e-07,0.0010963082313537598,1.328007783740759e-06,-0.040813446044921875,9.75504590314813e-05,-0.014010343700647354,2.0864495127170812e-06
5.749999999999922,533.9230346679688,696.0084228515625,-220.49777221679688,-0.9991437792778015,8.3703571363003e-06,0.04137261584401131,0.0002054614305961877,11.266697883605957,-0.004632841795682907,0.1423446387052536,3.848114374704892e-06,-0.009100981056690216,7.069289154060243e-09,-0.1726512312889099,7.300960714928806e-05,2.145012378692627,-0.00032812246354296803,0.24229739606380463,1.1874529263877776e-05
5.759999999999922,534.3964233398438,696.0084228515625,-220.49339294433594,-0.999148964881897,8.366467227460817e-06,0.04124688357114792,0.00020545879669953138,11.274527549743652,-0.004635921213775873,0.05054432153701782,-5.0513613132352475e-06,0.009140719659626484,3.161177630772727e-07,0.1829165816307068,-7.229798939079046e-05,-2.171236038208008,-0.00024831172777339816,-0.5142982006072998,-5.175047590455506e-07
5.769999999999921,535.2081298828125,696.0084228515625,-220.4934539794922,-0.9991551041603088,8.351226824743208e-06,0.04109843820333481,0.00020544457947835326,11.281496047973633,-0.0046386257745325565,-0.0323958694934845,-2.005200940402574e-06,0.0036117415875196457,4.1085976931753976e-07,0.04198521375656128,-1.5161116607487202e-05,-0.5079021453857422,-0.00014189223293215036,-0.09799827635288239,-9.391605090058874e-06
5.779999999999921,536.5969848632812,696.0084228515625,-220.49940490722656,-0.9991609454154968,8.354291821888182e-06,0.04095746576786041,0.0002054365904768929,11.283182144165039,-0.004639117047190666,-0.05509481951594353,-5.3574917728838045e-06,0.0014898855006322265,-6.422899900826451e-08,0.00046890974044799805,1.2883683666586876e-06,-0.038860321044921875,0.00015075900591909885,-0.013039256446063519,-3.6517544685921166e-06
5.789999999999921,538.1871337890625,696.0084228515625,-220.4935302734375,-0.9991489052772522,8.373083801416215e-06,0.041248857975006104,0.0002054435171885416,11.274436950683594,-0.004635303281247616,0.053256358951330185,-1.95876305042475e-06,0.00942710880190134,-2.1623326063036075e-07,0.1878228783607483,-7.456002640537918e-05,-2.230072021484375,-8.866109055816196e-06,-0.4931715130805969,1.567199205965153e-06
5.799999999999921,539.6085815429688,696.0084228515625,-220.49574279785156,-0.9991583824157715,8.456563591607846e-06,0.041019100695848465,0.00020547000167425722,11.282943725585938,-0.0046386756002902985,-0.048937056213617325,2.4046025828283746e-06,0.00262571987695992,-7.294299564364337e-08,0.012630343437194824,-5.664594937115908e-06,-0.17178058624267578,0.0005852995673194528,-0.025618914514780045,1.1479013664938975e-05
5.809999999999921,541.0986938476562,696.0084228515625,-220.50180053710938,-0.9991562366485596,8.371581316168886e-06,0.04107222333550453,0.00020544287690427154,11.2750883102417,-0.004635373130440712,0.04258214682340622,2.953354396595387e-06,-0.022150913253426552,3.0128606454127294e-07,-0.33160850405693054,0.00013715855311602354,4.01624870300293,-0.0003303332778159529,-0.29006415605545044,-1.558450435368286e-06
5.81999999999992,542.6541137695312,696.0084228515625,-220.4932098388672,-0.9991543889045715,8.470859938825015e-06,0.04111604765057564,0.0002054411161225289,11.281096458435059,-0.004637688864022493,-0.024936307221651077,-4.153639565629419e-07,0.004852497484534979,-1.460802963038077e-07,0.05542647838592529,-2.3099652025848627e-05,-0.6663618087768555,0.0006828499026596546,-0.07362472265958786,6.602589031068362e-10
5.82999999999992,543.907470703125,696.0084228515625,-220.49815368652344,-0.9991605281829834,8.420613994530868e-06,0.04096684604883194,0.00020545297593344003,11.283353805541992,-0.004638623911887407,-0.054063890129327774,3.6153578548692167e-06,0.001750074210576713,-3.00281016052395e-07,0.002913236618041992,-1.2596719898283482e-06,-0.06668758392333984,-0.00039906721212901175,-0.007939194329082966,5.211043685449113e-07
5.83999999999992,544.6188354492188,696.0084228515625,-220.50167846679688,-0.9991623163223267,8.425513442489319e-06,0.04092263802886009,0.00020546503947116435,11.283086776733398,-0.004638515878468752,-0.053151845932006836,3.8880889405845664e-06,0.00012582389172166586,-4.1827038899100444e-07,-0.176841139793396,7.249097689054906e-05,2.113262176513672,0.0002616114798001945,-0.6330340504646301,1.6954717239059391e-06
5.84999999999992,545.3628540039062,696.0084228515625,-220.49728393554688,-0.9991434216499329,8.441485988441855e-06,0.041382864117622375,0.0002054609067272395,11.266511917114258,-0.004631666466593742,0.1486278474330902,2.245141786261229e-06,-0.0050676483660936356,2.8339846380731615e-07,0.13149309158325195,-5.260825855657458e-05,-1.5189828872680664,-2.2168820578372106e-05,0.9345084428787231,1.0176276191486977e-05
5.8599999999999195,546.4110717773438,696.0084228515625,-220.49322509765625,-0.9991542100906372,8.388092282984871e-06,0.04111950844526291,0.00020543928258121014,11.280984878540039,-0.004637446254491806,-0.022979244589805603,-5.131372290634317e-06,0.005021408665925264,4.137221480959852e-07,0.05893075466156006,-2.2698106477037072e-05,-0.7080011367797852,-0.0005675650318153203,-0.04643428325653076,-1.2520958080131095e-05
5.869999999999919,547.0885009765625,696.0084228515625,-220.4954833984375,-0.9991582036018372,8.388848982576746e-06,0.04102233797311783,0.0002054330107057467,11.282965660095215,-0.004638234153389931,-0.04744548723101616,-7.681899205636e-07,0.002765761222690344,2.1808078543017473e-07,0.01554936170578003,-5.4724805522710085e-06,-0.20667648315429688,-0.00031925475923344493,-0.009369880892336369,-1.0435065860292525e-06
5.879999999999919,547.5288696289062,696.0084228515625,-220.49745178222656,-0.9991600513458252,8.473181878798641e-06,0.04097699746489525,0.0002054349606623873,11.283345222473145,-0.00463837618008256,-0.05296854302287102,-5.018364390707575e-06,0.0018961726455017924,-3.1956098212049255e-08,0.005151271820068359,-2.889108145609498e-06,-0.09153556823730469,0.0006784152355976403,-0.013665644451975822,-2.346987912460463e-06
5.889999999999919,548.1386108398438,696.0084228515625,-220.5004425048828,-0.9991618394851685,8.407063432969153e-06,0.04093359783291817,0.00020543404389172792,11.283432960510254,-0.004638432525098324,-0.05589870736002922,-6.484757477664971e-07,0.001293153502047062,-3.784234436920997e-08,-0.0009035468101501465,5.741894710808992e-07,-0.028345108032226562,8.868175791576505e-05,-0.012179362587630749,9.470824124946375e-11
5.899999999999919,548.47705078125,696.0084228515625,-220.5009765625,-0.9991561770439148,8.45894101075828e-06,0.0410727933049202,0.00020543570281006396,11.275259971618652,-0.0046350690536201,0.04259510710835457,-2.108470425810083e-06,-0.022009704262018204,-2.2379256847671058e-07,-0.33074313402175903,0.00013589009176939726,4.005543231964111,0.0003259008808527142,-0.2888855040073395,-1.3096548627800075e-06
5.909999999999918,549.4576416015625,696.0084228515625,-220.49240112304688,-0.9991506934165955,8.426605745626148e-06,0.04120666906237602,0.00020544067956507206,11.276288986206055,-0.004635437857359648,0.03438964858651161,-1.9788462850556243e-06,0.00516890175640583,-2.0840391812271264e-07,0.1567753553390503,-6.335644866339862e-05,-1.8692684173583984,-0.000589732313528657,-0.4212183952331543,-8.869851626513992e-06
5.919999999999918,550.5406494140625,696.0084228515625,-220.49407958984375,-0.999157726764679,8.475042704958469e-06,0.04103635996580124,0.00020546112500596792,11.282866477966309,-0.0046381400898098946,-0.04473619535565376,-6.860779194539646e-06,0.00279241893440485,-4.467167400434846e-07,0.020561575889587402,-8.983537554740906e-06,-0.26434326171875,6.651242438238114e-05,0.010967356152832508,-4.433433332451386e-06
5.929999999999918,551.5230102539062,696.0084228515625,-220.49859619140625,-0.9991615414619446,8.481690201733727e-06,0.040942464023828506,0.00020547141321003437,11.283544540405273,-0.004638477694243193,-0.055355995893478394,-6.4350547290814575e-06,0.0015498531283810735,1.1018455836619978e-07,0.0003895759582519531,-1.180014805868268e-06,-0.042120933532714844,0.0002970836067106575,-0.013065201230347157,7.827854460629169e-06
5.939999999999918,552.7412719726562,696.0084228515625,-220.49595642089844,-0.9991434216499329,8.527253157808445e-06,0.04138142243027687,0.00020544452127069235,11.26717472076416,-0.004631817806512117,0.1425412893295288,4.6995623961265665e-06,-0.0020373102743178606,3.0188641630957136e-07,0.19405829906463623,-8.041612454690039e-05,-2.2725934982299805,3.1039624445838854e-05,1.0656719207763672,-1.0420176295156125e-06
5.949999999999918,554.2637939453125,696.0084228515625,-220.4939727783203,-0.999157726764679,8.460118806397077e-06,0.041036207228899,0.00020543944265227765,11.282817840576172,-0.0046382988803088665,-0.04395434260368347,1.3472140381054487e-06,0.002702790079638362,2.986778113722721e-08,0.021930575370788574,-9.507813956588507e-06,-0.2810783386230469,0.0001285884209210053,0.012242372147738934,2.606088855827693e-07
5.959999999999917,555.41552734375,696.0084228515625,-220.49929809570312,-0.999161958694458,8.445236744591966e-06,0.04093126952648163,0.00020544677681755275,11.283549308776855,-0.004638677928596735,-0.05583098903298378,-1.8852816765502212e-06,0.0013575791381299496,-2.1471871036737866e-07,-0.0006456375122070312,-2.578308340162039e-07,-0.03224754333496094,-0.00019066543609369546,-0.012383216060698032,-9.913816029438749e-06
5.969999999999917,556.8364868164062,696.0084228515625,-220.4933624267578,-0.9991483092308044,8.464394340990111e-06,0.04126262292265892,0.00020546297309920192,11.27357006072998,-0.004634600132703781,0.06688912212848663,4.32684100815095e-06,0.011916570365428925,-3.7238612549117533e-07,0.20944947004318237,-8.579943096265197e-05,-2.486753463745117,-0.0001507544657215476,-0.32656702399253845,9.126113582169637e-06
5.979999999999917,558.1224365234375,696.0084228515625,-220.4944610595703,-0.9991580247879028,8.437753422185779e-06,0.04102771729230881,0.0002054577344097197,11.282925605773926,-0.004638439975678921,-0.04555581510066986,-1.0274469559590216e-06,0.0027520039584487677,5.770259008386347e-07,0.019083023071289062,-7.83512950874865e-06,-0.24851512908935547,0.00010198250674875453,0.007920662872493267,-7.823868486411811e-07
5.989999999999917,559.545166015625,696.0084228515625,-220.50119018554688,-0.9991626739501953,8.424874067713972e-06,0.040913816541433334,0.00020544035942293704,11.283226013183594,-0.004638589918613434,-0.05335865542292595,-3.249044993935968e-06,0.0001085291150957346,9.961482305698155e-09,-0.1768520474433899,7.261152495630085e-05,2.1114892959594727,7.537944475188851e-05,-0.6318553686141968,-6.782947821193375e-06
5.9999999999999165,560.6950073242188,696.0084228515625,-220.4927520751953,-0.999148428440094,8.474821697745938e-06,0.04126093164086342,0.0002054400829365477,11.273978233337402,-0.0046347458846867085,0.06223306059837341,1.460077896808798e-06,0.011147944256663322,-2.065413013951911e-07,0.2030320167541504,-8.330401033163071e-05,-2.410055160522461,0.0003946359211113304,-0.4114111363887787,7.817419032107864e-07
6.009999999999916,562.1842651367188,696.0084228515625,-220.49485778808594,-0.9991589784622192,8.430390153080225e-06,0.041004326194524765,0.00020546033920254558,11.283270835876465,-0.004638534039258957,-0.04966309294104576,-1.0672794132915442e-06,0.002602820284664631,-3.0945523121772567e-07,0.011692583560943604,-4.755012923851609e-06,-0.16449356079101562,-0.00014632409147452563,-0.027320170775055885,-4.174116838839836e-06
6.019999999999916,563.234375,696.0084228515625,-220.49990844726562,-0.9991623163223267,8.41274049889762e-06,0.04092196002602577,0.00020546854648273438,11.283562660217285,-0.004638695623725653,-0.05634535104036331,1.8726154848991428e-06,0.0011932277120649815,3.1593020821674145e-07,-0.0016852617263793945,6.952323019504547e-07,-0.021857261657714844,0.00017292900884058326,-0.01003333367407322,1.0957419362966903e-05
6.029999999999916,563.3359985351562,696.0084228515625,-220.5004119873047,-0.9991625547409058,8.400604201597162e-06,0.040916796773672104,0.00020546652376651764,11.28354549407959,-0.0046386877074837685,-0.05652269721031189,2.850349119398743e-06,0.0011070789769291878,4.0750418861534854e-07,-0.0021292567253112793,1.0598159860819578e-06,-0.017670631408691406,5.32086196471937e-05,-0.009221622720360756,9.913732355926186e-06
6.039999999999916,564.2495727539062,696.0084228515625,-220.49813842773438,-0.9991449117660522,8.442892067250796e-06,0.041347336024045944,0.00020544402650557458,11.2666015625,-0.0046316953375935555,0.14828108251094818,-3.419392555770173e-07,-0.00877471175044775,3.6940571135346545e-07,-0.16284161806106567,6.789009785279632e-05,2.0213685035705566,-5.3205938456812873e-05,0.1351664513349533,-1.0437984201416839e-06
6.0499999999999154,565.568603515625,696.0084228515625,-220.4928436279297,-0.9991556406021118,8.478061317873653e-06,0.041085366159677505,0.00020544293511193246,11.281824111938477,-0.004637863952666521,-0.03175855427980423,-4.179745701549109e-06,0.0038140881806612015,-1.0365855729332907e-07,0.04370027780532837,-1.8438149709254503e-05,-0.532623291015625,0.000616338336840272,-0.09972177445888519,-1.0417113571747905e-06
6.059999999999915,567.1268310546875,696.0084228515625,-220.49964904785156,-0.9991620182991028,8.417877324973233e-06,0.04092981666326523,0.00020545657025650144,11.283547401428223,-0.004638619255274534,-0.05603935569524765,-1.7562874177201593e-07,0.0013120429357513785,-2.5042174911504844e-07,-0.0009530186653137207,3.721797838807106e-07,-0.028842926025390625,0.00012858879927080125,-0.012212719768285751,7.827309786989645e-07
6.069999999999915,568.5476684570312,696.0084228515625,-220.49349975585938,-0.9991507530212402,8.444833838439081e-06,0.04120388999581337,0.00020546396262943745,11.275490760803223,-0.004635241813957691,0.043707650154829025,-4.412806447362527e-06,0.007477705832570791,1.7387237960519997e-07,0.17185646295547485,-6.985079380683601e-05,-2.0514440536499023,4.4339587475406006e-05,-0.5189015865325928,5.221322226134362e-06
6.079999999999915,570.138671875,696.0084228515625,-220.49693298339844,-0.9991599917411804,8.41393557493575e-06,0.04097849875688553,0.00020544297876767814,11.283348083496094,-0.00463843671604991,-0.052014414221048355,-1.1405310260670376e-06,0.0020058942027390003,1.8915793020823912e-07,0.007074177265167236,-2.6407651603221893e-06,-0.11466789245605469,-3.547304731910117e-05,-0.02345435321331024,-7.824806402823015e-07
