index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5200000000000011,554.4498291015625,64.1190414428711,-158.89309692382812,-0.8098788857460022,0.08789163082838058,0.10903285443782806,-0.5696342587471008,1.8394653797149658,10.647256851196289,-2.082719326019287,-1.2003593444824219,0.6497147679328918,-0.5920629501342773,2.9933717250823975,-0.8523859977722168,-1.4059181213378906,-11.549942016601562,7.701585292816162,-3.4310543537139893
1.5300000000000011,554.6026611328125,64.94596862792969,-159.05775451660156,-0.8237178325653076,0.15395817160606384,0.11064750701189041,-0.534362256526947,2.082796573638916,10.541110038757324,-2.1124298572540283,-1.3261754512786865,1.6469552516937256,-0.9049040675163269,3.185147762298584,-1.9439117908477783,0.6321830749511719,13.350679397583008,30.975263595581055,-3.6701114177703857
1.5400000000000011,554.679931640625,65.3239974975586,-159.1335906982422,-0.8332802653312683,0.1889680027961731,0.09277544170618057,-0.5112023949623108,2.206331968307495,10.453303337097168,-2.106567621231079,-0.9863240122795105,2.504891872406006,-1.0371712446212769,3.633574962615967,-3.0096993446350098,-0.31235313415527344,6.667251110076904,14.76522445678711,-3.6950461864471436
1.5500000000000012,555.1746826171875,67.26380920410156,-159.56211853027344,-0.8860949873924255,0.3170861005783081,-0.045033570379018784,-0.33505842089653015,2.800076723098755,9.248309135437012,-2.318302869796753,0.10055528581142426,1.7677298784255981,-1.673183560371399,1.777184009552002,-8.945117950439453,-1.626652717590332,4.080862045288086,-4.265717029571533,-2.6716225147247314
1.5600000000000012,555.414306640625,68.00727844238281,-159.76300048828125,-0.9067316651344299,0.33253344893455505,-0.08538750559091568,-0.24488411843776703,2.8802576065063477,8.433988571166992,-2.4689877033233643,0.3893861472606659,1.5525336265563965,-1.8765162229537964,0.06120175123214722,-10.273792266845703,-1.9051828384399414,2.825702428817749,-1.2798677682876587,-2.1716034412384033
1.5700000000000012,555.7536010742188,68.9437484741211,-160.07310485839844,-0.9279820322990417,0.3325011730194092,-0.13455352187156677,-0.10093372315168381,2.715447425842285,7.171009063720703,-2.695549964904785,0.6440466046333313,1.4505336284637451,-2.097144842147827,-2.736603021621704,-10.041484832763672,-1.3082599639892578,1.4880492687225342,-16.622892379760742,-1.459559679031372
1.5800000000000012,556.042236328125,69.69877624511719,-160.38807678222656,-0.941891610622406,0.3165607750415802,-0.10970644652843475,0.024371348321437836,2.336843490600586,6.083202838897705,-2.849419355392456,0.5645396113395691,-0.5045775771141052,-2.2293739318847656,-3.3513002395629883,-9.059443473815918,-1.551438331604004,-2.074201822280884,-16.583641052246094,-0.9235767126083374
1.5900000000000012,556.331298828125,70.43721771240234,-160.7920379638672,-0.940251350402832,0.3053763210773468,0.004913155920803547,0.15049466490745544,1.9914122819900513,4.859187126159668,-3.1548492908477783,0.25764814019203186,-1.3496818542480469,-2.331411123275757,-1.41542387008667,-9.100887298583984,-2.6302413940429688,-2.366481304168701,-3.4286599159240723,-0.6018887162208557
1.6000000000000012,556.4666748046875,70.75055694580078,-161.01611328125,-0.9253630042076111,0.30545300245285034,0.07704655081033707,0.2108687311410904,1.9438700675964355,4.218247413635254,-3.3399863243103027,0.08873280137777328,-1.5040624141693115,-2.3688783645629883,0.05497372895479202,-9.517688751220703,-2.657064437866211,-2.5285072326660156,-1.033778190612793,-0.48891159892082214
1.6100000000000012,556.7246704101562,71.21442413330078,-161.46478271484375,-0.8737223744392395,0.3063015341758728,0.18199613690376282,0.3311585485935211,2.089418411254883,2.9580624103546143,-3.5935356616973877,-0.34853795170783997,-0.25269562005996704,-2.4197893142700195,1.6944202184677124,-10.244490623474121,-1.6904268264770508,-4.754437446594238,10.38427734375,-0.3149269223213196
1.6200000000000012,557.0132446289062,71.51335144042969,-161.9536895751953,-0.7973208427429199,0.3071320056915283,0.19947588443756104,0.4797486364841461,2.252021074295044,1.5660414695739746,-3.8071529865264893,-1.0816676616668701,0.5510767102241516,-2.4496233463287354,0.3474156856536865,-10.541571617126465,-1.4101152420043945,-5.293509483337402,3.1491968631744385,-0.13794630765914917
1.6300000000000012,557.2993774414062,71.62910461425781,-162.45587158203125,-0.6897045373916626,0.31942886114120483,0.1666259467601776,0.6280993223190308,2.1196112632751465,0.24576270580291748,-3.973632335662842,-1.6290286779403687,0.7451819181442261,-2.4502737522125244,-2.4546494483947754,-9.429828643798828,-0.8358516693115234,-2.8878912925720215,0.4648455083370209,1.0559563636779785
1.6400000000000012,557.5620727539062,71.59605407714844,-162.98158264160156,-0.5790908336639404,0.29026931524276733,0.1573367863893509,0.7454144954681396,1.7755838632583618,-0.6508519649505615,-3.747511386871338,0.23062552511692047,0.6046632528305054,-1.955256700515747,-2.3018243312835693,-5.160001754760742,2.7998228073120117,7.144443988800049,-2.1491219997406006,5.430606842041016
1.6500000000000012,557.788330078125,71.46136474609375,-163.46888732910156,-0.5107293725013733,0.22935067117214203,0.19672514498233795,0.8048930764198303,1.5267980098724365,-1.2810382843017578,-3.299851894378662,0.6416571140289307,0.2590814530849457,-1.1009862422943115,-1.3414523601531982,-4.2682271003723145,3.486302375793457,-0.13490907847881317,-2.4063880443573,6.634781360626221
1.6600000000000013,557.9633178710938,71.27672576904297,-163.8397979736328,-0.4853783845901489,0.19691035151481628,0.22898869216442108,0.8204867243766785,1.4003679752349854,-1.8013767004013062,-2.8864169120788574,0.4209073483943939,0.0504966601729393,-0.30902475118637085,-0.8329615592956543,-4.5334367752075195,3.2594223022460938,-3.235419511795044,-0.9668018817901611,6.30584716796875
1.6700000000000013,558.1455078125,70.99003601074219,-164.20225524902344,-0.49315908551216125,0.1910533607006073,0.23740512132644653,0.8148199319839478,1.301028847694397,-2.4610722064971924,-2.501859664916992,-0.05635060369968414,0.026379331946372986,0.46472659707069397,-0.7177655696868896,-5.223454475402832,2.401733875274658,-3.4193599224090576,0.41601884365081787,5.142396926879883
1.6800000000000013,558.3134765625,70.60665130615234,-164.52391052246094,-0.5317097306251526,0.2087368667125702,0.2101784199476242,0.793434739112854,1.1769726276397705,-3.2404465675354004,-2.3037538528442383,-0.4640772342681885,0.09762313216924667,1.0054290294647217,-1.101768970489502,-5.616850852966309,1.4607152938842773,-2.339813709259033,0.3206076920032501,2.758848190307617
1.6900000000000013,558.4349975585938,70.23216247558594,-164.75270080566406,-0.5715876817703247,0.23222047090530396,0.17105726897716522,0.7681800723075867,1.077414870262146,-3.648297071456909,-1.8692659139633179,-0.6169076561927795,0.08642624318599701,1.0778366327285767,-0.9078193306922913,-2.9058303833007812,5.184581279754639,-0.854411780834198,-0.4858955442905426,-1.2261290550231934
1.7000000000000013,558.5247192382812,69.90348052978516,-164.89639282226562,-0.5981168150901794,0.25277870893478394,0.1386355459690094,0.74775630235672,0.980646550655365,-3.910858154296875,-1.4431943893432617,-0.6058248281478882,0.02773641049861908,0.8742052912712097,-1.3442051410675049,-3.1691699028015137,4.55556583404541,0.4287089705467224,-0.7689923644065857,-3.2676658630371094
1.7100000000000013,558.6016235351562,69.56314849853516,-165.00271606445312,-0.6143941879272461,0.27092602849006653,0.1134362444281578,0.7322916388511658,0.8438897132873535,-4.197567939758301,-1.099591612815857,-0.4989664852619171,-0.030098656192421913,0.5568260550498962,-1.8833460807800293,-3.5872652530670166,3.7552356719970703,1.4883545637130737,-0.5373347997665405,-4.123158931732178
1.7200000000000013,558.6992797851562,68.93382263183594,-165.12355041503906,-0.6209983229637146,0.29035452008247375,0.09277649968862534,0.7221134901046753,0.5171107053756714,-4.7531046867370605,-0.6549729704856873,-0.09802239388227463,-0.04873546585440636,-0.003830120898783207,-2.7557477951049805,-4.389978885650635,2.4145455360412598,0.030024418607354164,0.25480252504348755,-3.4141781330108643
1.7300000000000013,558.7329711914062,68.55284118652344,-165.16213989257812,-0.6064992547035217,0.30898886919021606,0.06806397438049316,0.7294188141822815,0.34602534770965576,-5.008321762084961,-0.3242783546447754,-1.9279872179031372,1.0881924629211426,-0.32044729590415955,-2.49337100982666,-3.1776909828186035,4.286618232727051,9.831890106201172,80.34844207763672,-3.632220506668091
1.7400000000000013,558.7537231445312,67.87007904052734,-165.16986083984375,-0.5460288524627686,0.23560404777526855,-0.0761173740029335,0.8003432750701904,-0.03860849514603615,-5.281647682189941,0.20598582923412323,-1.0417072772979736,2.4999513626098633,-1.0994021892547607,-2.727998971939087,-0.7092294692993164,4.530579090118408,2.645218849182129,0.024048658087849617,-5.31638240814209
1.7500000000000013,558.7327270507812,67.25152587890625,-165.11114501953125,-0.45044299960136414,0.14932875335216522,-0.17653940618038177,0.8623433113098145,-0.30764147639274597,-5.259965896606445,0.810837984085083,-0.7072036862373352,2.5129804611206055,-1.6009443998336792,-2.1073522567749023,0.9691394567489624,5.209693908691406,2.776884078979492,-0.04828368127346039,-3.4018335342407227
1.7600000000000013,558.6892700195312,66.70722961425781,-164.99844360351562,-0.3383790850639343,0.06733879446983337,-0.24296744167804718,0.9066045880317688,-0.5120779871940613,-5.0811309814453125,1.3241089582443237,-0.39089739322662354,1.945117473602295,-1.8967881202697754,-1.712469220161438,2.4395763874053955,4.549993515014648,2.644794225692749,-21.080219268798828,-2.3228070735931396
1.7700000000000014,558.6187744140625,66.13198852539062,-164.8135528564453,-0.21295572817325592,0.04558350145816803,-0.2683679163455963,0.9383766651153564,-0.6839059591293335,-4.735443592071533,1.8282246589660645,-0.13515357673168182,0.22083568572998047,-2.1187050342559814,-1.3134264945983887,3.276700973510742,4.142765045166016,1.084513545036316,-12.231578826904297,-1.5133140087127686
1.7800000000000014,558.5203247070312,65.56501770019531,-164.556396484375,-0.08062192797660828,0.08160576969385147,-0.26454097032546997,0.9575273990631104,-0.9316602945327759,-4.150795936584473,2.0590922832489014,-0.07220710813999176,0.6632580757141113,-2.260319232940674,-2.977067470550537,7.38515567779541,-2.798307418823242,-2.1673827171325684,-40.02710723876953,-0.7636160850524902
1.7900000000000014,558.4052124023438,65.17293548583984,-164.3599090576172,0.03120240569114685,0.13120540976524353,-0.26105165481567383,0.9558575749397278,-1.2777608633041382,-3.3039326667785645,1.6702337265014648,-0.24036836624145508,-0.8318513631820679,-2.3361034393310547,-3.7792956829071045,8.322192192077637,-3.772446632385254,-0.994807243347168,-4.6774983406066895,-0.6332052946090698
1.8000000000000014,558.2211303710938,64.83708953857422,-164.183837890625,0.1547015905380249,0.21814021468162537,-0.25983816385269165,0.9278827905654907,-1.8158661127090454,-2.2904372215270996,1.2995388507843018,-0.45112863183021545,-0.49896177649497986,-2.3985016345977783,-5.041241645812988,8.611913681030273,-2.272933006286621,-2.6401784420013428,13.088224411010742,-0.40134865045547485
1.8100000000000014,557.914794921875,64.60491943359375,-164.02293395996094,0.32261207699775696,0.2463969886302948,-0.2643930912017822,0.8748178482055664,-2.5067079067230225,-0.9749323129653931,0.9931266903877258,-1.0712980031967163,0.456909716129303,-2.439861297607422,-4.151941776275635,9.85896110534668,-1.9344844818115234,-4.773610591888428,3.705819845199585,-0.1862279772758484
1.8200000000000014,557.5468139648438,64.56549835205078,-163.90586853027344,0.49386176466941833,0.218702495098114,-0.28469207882881165,0.7919723391532898,-2.874382734298706,0.40206336975097656,0.7457513213157654,-1.606149435043335,0.7140260934829712,-2.4393441677093506,-1.0100607872009277,9.958577156066895,-1.2875423431396484,-2.748302936553955,0.7392575740814209,1.2827709913253784
1.8300000000000014,557.2525634765625,64.651123046875,-163.82896423339844,0.6040687561035156,0.1961280107498169,-0.2815188467502594,0.7192926406860352,-2.8694615364074707,1.2322666645050049,0.8018889427185059,-0.5501366853713989,0.6713316440582275,-2.109236717224121,0.6586728096008301,7.004247665405273,1.4673442840576172,7.3427653312683105,-1.1345160007476807,4.665668487548828
1.8400000000000014,557.1668090820312,64.69116973876953,-163.80416870117188,0.629791259765625,0.193510040640831,-0.27436068654060364,0.7004592418670654,-2.8472046852111816,1.4351272583007812,0.8503321409225464,-0.3665348291397095,0.6284237504005432,-1.960915207862854,0.812465488910675,6.544816970825195,1.7334508895874023,4.631723403930664,-1.6506104469299316,5.199599742889404
1.8500000000000014,557.1156616210938,64.7180404663086,-163.78855895996094,0.6438236236572266,0.1925066113471985,-0.26954519748687744,0.689766526222229,-2.832052707672119,1.550521969795227,0.8829650282859802,-0.28459247946739197,0.597355842590332,-1.8649410009384155,0.8713917136192322,6.311985492706299,1.8498854637145996,3.4969818592071533,-1.807668924331665,5.449897766113281
1.8600000000000014,556.8480224609375,64.89429473876953,-163.69444274902344,0.7020596265792847,0.19140519201755524,-0.2434685230255127,0.6412484645843506,-2.743013620376587,2.1036791801452637,1.0891249179840088,-0.057113368064165115,0.3957040011882782,-1.289168119430542,0.8848885893821716,4.98039436340332,2.839188575744629,2.034655809402466,-2.343993663787842,6.9410719871521
1.8700000000000014,556.6205444335938,65.08750915527344,-163.59194946289062,0.7313256859779358,0.19136805832386017,-0.22772811353206635,0.6137434244155884,-2.6714060306549072,2.492577314376831,1.3507107496261597,-0.07462526857852936,0.23109982907772064,-0.6646876335144043,0.8550630807876587,4.506028652191162,3.106346607208252,0.24990761280059814,-1.6334242820739746,7.48682165145874
1.8800000000000014,556.4933471679688,65.21234130859375,-163.52362060546875,0.739979088306427,0.18922008574008942,-0.22365431487560272,0.6054795980453491,-2.6295666694641113,2.7082152366638184,1.496732473373413,-0.1465211808681488,0.1623484194278717,-0.3058951199054718,0.8886104822158813,4.456419944763184,3.016714096069336,-2.6422317028045654,-1.2201327085494995,7.4451518058776855
1.8900000000000015,556.2451171875,65.49217987060547,-163.3654022216797,0.7421962022781372,0.1762584000825882,-0.22727841138839722,0.6053282618522644,-2.5438244342803955,3.1004061698913574,1.828249216079712,-0.37460198998451233,0.08066673576831818,0.3613736033439636,0.7889323234558105,3.14145827293396,4.793271541595459,-1.6330039501190186,-0.6027804613113403,5.470484256744385
1.9000000000000015,556.04150390625,65.75211334228516,-163.19943237304688,0.7327092885971069,0.15555712580680847,-0.24090665578842163,0.6171734929084778,-2.4825713634490967,3.3123302459716797,2.2771456241607666,-0.5814069509506226,0.03526034206151962,0.6593944430351257,0.8300454616546631,2.500936269760132,5.6568603515625,-2.4468367099761963,-0.5771358013153076,1.9512181282043457
1.9100000000000015,555.916015625,65.9242935180664,-163.07595825195312,0.7242546081542969,0.1391061693429947,-0.2531871795654297,0.6260999441146851,-2.436412811279297,3.43925142288208,2.564762830734253,-0.6815156936645508,0.004346356261521578,0.7059665322303772,0.9858106374740601,2.47799015045166,5.6216959953308105,-1.6263822317123413,-0.6334952712059021,-0.11708039045333862
1.9200000000000015,555.7088623046875,66.23452758789062,-162.83425903320312,0.709015429019928,0.11399984359741211,-0.27346768975257874,0.6399348378181458,-2.2865588665008545,3.7660751342773438,2.870734691619873,-0.2415224015712738,-0.0458805188536644,0.5879127979278564,3.304612636566162,6.827311992645264,-1.4599266052246094,17.925111770629883,-0.44680067896842957,-1.8752822875976562
1.9300000000000015,555.5774536132812,66.47249603271484,-162.6641387939453,0.6986639499664307,0.11063873022794724,-0.2744961082935333,0.6513675451278687,-2.104891538619995,4.1430158615112305,2.8364760875701904,-0.944814145565033,0.3135199546813965,0.43589016795158386,2.265192985534668,4.706783771514893,1.9375829696655273,-79.14737701416016,22.97222328186035,-4.3844757080078125
1.9400000000000015,555.44970703125,66.7420883178711,-162.48098754882812,0.7128886580467224,0.03134927898645401,-0.27145302295684814,0.6458485126495361,-1.9485726356506348,4.39206600189209,2.9960784912109375,-1.5347272157669067,2.610778570175171,0.10825008153915405,2.9481332302093506,3.2948806285858154,2.4631519317626953,17.539997100830078,-3.4834704399108887,-6.486340045928955
1.9500000000000015,555.2731323242188,67.18971252441406,-162.17361450195312,0.7494205236434937,-0.08756538480520248,-0.21869269013404846,0.6187686920166016,-1.6023811101913452,4.615889072418213,3.1993212699890137,-0.9388246536254883,2.5039591789245605,-0.5917874574661255,3.9921982288360596,1.2028391361236572,1.588179588317871,3.417693614959717,-0.07039682567119598,-7.2558135986328125
1.9600000000000015,555.196533203125,67.42615509033203,-162.00814819335938,0.7717703580856323,-0.13875405490398407,-0.1854042112827301,0.592235803604126,-1.4035564661026,4.645151615142822,3.297292709350586,-0.751920759677887,2.5083718299865723,-0.9321963787078857,3.7520110607147217,-0.020907431840896606,2.304676055908203,3.2403383255004883,-0.05882803723216057,-6.052778244018555
1.9700000000000015,555.1102294921875,67.74506378173828,-161.77850341796875,0.8038387298583984,-0.19923053681850433,-0.13637541234493256,0.5436472296714783,-1.0525052547454834,4.5680670738220215,3.2701992988586426,-0.5270746946334839,2.5110762119293213,-1.2588512897491455,6.307382106781006,-2.4761714935302734,-3.0066184997558594,3.3292393684387207,-0.04878358542919159,-3.556779146194458
1.9800000000000015,555.0543212890625,68.03936004638672,-161.56954956054688,0.8333250880241394,-0.2481231391429901,-0.0858711302280426,0.4864467680454254,-0.646367609500885,4.321694850921631,3.0583503246307373,-0.3014342188835144,2.5068724155426025,-1.478265404701233,5.88095235824585,-4.980805397033691,-3.346250534057617,3.4956955909729004,-0.06212836131453514,-3.0979905128479004
1.9900000000000015,555.02294921875,68.32373046875,-161.36654663085938,0.861344039440155,-0.2892580032348633,-0.03018955886363983,0.4165392220020294,-0.27795135974884033,3.8929049968719482,2.827110767364502,-0.05318405479192734,2.496316909790039,-1.6764801740646362,4.648756980895996,-7.352388858795166,-3.2330780029296875,3.685033082962036,-1.9679934978485107,-2.639657974243164
2.0000000000000013,555.0199584960938,68.82733917236328,-160.9601287841797,0.9106173515319824,-0.33107221126556396,0.06716542690992355,0.23802542686462402,0.13160079717636108,2.5044493675231934,2.417719841003418,0.4215371906757355,1.1350234746932983,-2.0116028785705566,0.5613791942596436,-9.143407821655273,-1.3195781707763672,1.3881515264511108,-35.58279800415039,-1.5679765939712524
2.010000000000001,555.0389404296875,69.07489776611328,-160.65830993652344,0.9431320428848267,-0.3134200870990753,0.025134295225143433,0.10787977278232574,0.15479308366775513,1.2453656196594238,2.1249403953552246,0.3735532760620117,-0.5648420453071594,-2.190000534057617,0.2952299118041992,-9.381937980651855,-2.7715654373168945,-1.2662467956542969,-3.465512752532959,-1.1056627035140991
2.020000000000001,555.0654907226562,69.15953826904297,-160.4035186767578,0.9543225765228271,-0.29199954867362976,-0.05993156135082245,-0.020322084426879883,0.27497053146362305,0.05202193930745125,1.730216383934021,0.15125052630901337,-0.5866541862487793,-2.3082046508789062,1.5814208984375,-8.794984817504883,-3.113804817199707,-2.074570894241333,1.1042685508728027,-0.7139724493026733
2.0300000000000007,555.106201171875,69.11402130126953,-160.2347412109375,0.9425691366195679,-0.281083881855011,-0.12247510254383087,-0.13249582052230835,0.4958431124687195,-0.8956104516983032,1.39738929271698,-0.11385278403759003,-0.42270299792289734,-2.3727452754974365,2.444758176803589,-8.845138549804688,-3.007382392883301,-2.771179437637329,1.9679603576660156,-0.49333110451698303
2.0400000000000005,555.1919555664062,68.92341613769531,-160.07852172851562,0.9028739929199219,-0.27944955229759216,-0.17820650339126587,-0.2738046646118164,0.8385259509086609,-2.0739235877990723,1.0338026285171509,-0.5284266471862793,-0.12816227972507477,-2.423478603363037,2.6691901683807373,-9.492816925048828,-2.573333740234375,-3.6241815090179443,2.668135643005371,-0.30365273356437683
2.0500000000000003,555.3067016601562,68.61500549316406,-159.97312927246094,0.8477746844291687,-0.2729998230934143,-0.2089548110961914,-0.40384045243263245,1.11159348487854,-3.2032415866851807,0.7783505916595459,-0.17412599921226501,0.19003216922283173,-2.4512245655059814,2.037172794342041,-9.652195930480957,-1.9346046447753906,4.348517894744873,5.073032855987549,-0.18350496888160706
2.06,555.4697265625,68.10890197753906,-159.8883056640625,0.7747488021850586,-0.23123182356357574,-0.22513295710086823,-0.5437014102935791,1.339832067489624,-4.424717426300049,0.5346269011497498,-0.15163008868694305,0.46952539682388306,-2.4031240940093994,1.2221415042877197,-7.632823944091797,-0.3473691940307617,-0.7349516749382019,-0.3291085958480835,2.5335757732391357
2.07,555.6677856445312,67.42054748535156,-159.80484008789062,0.6874415278434753,-0.19199855625629425,-0.22771094739437103,-0.6623507142066956,1.4552719593048096,-5.280579090118408,0.7069249153137207,-0.270964115858078,0.2520005404949188,-1.7639524936676025,0.5324112176895142,-5.069252014160156,2.189518928527832,-0.5493452548980713,-2.083773612976074,5.769445896148682
2.0799999999999996,555.8228759765625,66.83927917480469,-159.71768188476562,0.6348828077316284,-0.17661328613758087,-0.22102203965187073,-0.718944251537323,1.4953758716583252,-5.782493591308594,0.9570952653884888,-0.3930492401123047,0.3089708387851715,-1.1236381530761719,0.233000248670578,-4.589763641357422,2.3950295448303223,-1.0847585201263428,0.6164303421974182,6.274096488952637
2.0899999999999994,556.0125732421875,66.07450103759766,-159.5800323486328,0.5989351272583008,-0.17220564186573029,-0.18915939331054688,-0.7588415741920471,1.494835376739502,-6.359209060668945,1.200911521911621,-0.8354269862174988,0.3351261019706726,-0.37709352374076843,-0.33484646677970886,-4.730856418609619,1.0788698196411133,-3.545414686203003,-3.684723377227783,5.304538726806641
2.099999999999999,556.166015625,65.38055419921875,-159.44993591308594,0.588344931602478,-0.186995267868042,-0.1564512997865677,-0.7709773778915405,1.4154891967773438,-6.863602161407471,1.2564995288848877,-1.233724594116211,0.90456223487854,0.027797752991318703,-1.1202664375305176,-4.8512983322143555,0.08279800415039062,-74.39715576171875,73.37611389160156,-3.4798102378845215
2.109999999999999,556.2202758789062,65.10966491699219,-159.4003143310547,0.5842764973640442,-0.18200159072875977,-0.09881637245416641,-0.7846858501434326,1.3685280084609985,-7.01254940032959,1.3076266050338745,-2.7010135650634766,2.6843950748443604,-0.16380831599235535,-1.3250808715820312,-2.772895574569702,2.403952121734619,9.625323295593262,4.739974498748779,-6.257606506347656
2.1199999999999988,556.368896484375,64.2539291381836,-159.23556518554688,0.5368741154670715,-0.13858886063098907,0.09415026009082794,-0.8268584609031677,1.0564216375350952,-7.1900858879089355,1.3627614974975586,-1.7212841510772705,2.5218825340270996,-0.7781882882118225,-3.7227747440338135,0.24537944793701172,-0.9834671020507812,10.047286987304688,-0.11757407337427139,-4.167413711547852
2.1299999999999986,556.4630737304688,63.44459915161133,-159.08995056152344,0.45784351229667664,-0.06236341968178749,0.21926769614219666,-0.8593088984489441,0.5868180990219116,-6.928096294403076,1.1644628047943115,-0.7992927432060242,2.515625238418579,-1.2197210788726807,-4.191807270050049,4.441287994384766,-2.391294479370117,6.662482261657715,-0.0888749286532402,-3.553927421569824
2.1399999999999983,556.5073852539062,62.6190071105957,-158.96372985839844,0.3388749361038208,0.0334378257393837,0.30152690410614014,-0.8905768990516663,0.1591353565454483,-6.0898661613464355,0.8389065265655518,-0.07567746192216873,1.9738845825195312,-1.6166409254074097,-2.2711098194122314,8.569683074951172,-2.616034507751465,4.843267917633057,-5.538813591003418,-2.7764084339141846
2.149999999999998,556.5171508789062,61.881553649902344,-158.87269592285156,0.19443994760513306,0.09525038301944733,0.3275344967842102,-0.9196964502334595,0.05675540491938591,-4.821181297302246,0.546047031879425,0.39749422669410706,0.5323677062988281,-1.9314556121826172,0.6412571668624878,9.300719261169434,-1.2418441772460938,1.0821841955184937,-31.080162048339844,-1.7889149188995361
2.159999999999998,556.5289306640625,61.394432067871094,-158.82296752929688,0.08806627243757248,0.051725052297115326,0.3139179050922394,-0.9439408779144287,0.1495206356048584,-3.7283055782318115,0.3071794807910919,0.3776063919067383,-0.5216309428215027,-2.1146647930145264,0.6660274863243103,9.385668754577637,-2.508199691772461,-0.9466832876205444,-2.729315757751465,-1.358649492263794
2.1699999999999977,556.551025390625,60.98973846435547,-158.80567932128906,-0.0341421477496624,-0.029815927147865295,0.2965501844882965,-0.9539409279823303,0.16422714293003082,-2.557274103164673,-0.04971360042691231,0.19094733893871307,-0.6944053769111633,-2.2577898502349854,-0.5348232984542847,8.861624717712402,-2.96059513092041,-1.8466373682022095,-0.15311141312122345,-0.8902056217193604
2.1799999999999975,556.5636596679688,60.713226318359375,-158.84368896484375,-0.177891805768013,-0.1233023926615715,0.2859722971916199,-0.9334725141525269,-0.022817302495241165,-1.2784522771835327,-0.47526872158050537,-0.13884565234184265,-0.592178225517273,-2.359302282333374,-1.9896982908248901,9.06197452545166,-2.847113609313965,-2.7761096954345703,1.4696499109268188,-0.5465323328971863
2.1899999999999973,556.5380859375,60.625797271728516,-158.9371795654297,-0.3262973129749298,-0.19404712319374084,0.28948456048965454,-0.8786777257919312,-0.35126861929893494,0.05946725234389305,-0.8322963118553162,-0.6091154217720032,-0.19552768766880035,-2.4198882579803467,-2.370875597000122,9.837713241577148,-1.9556655883789062,-3.720181465148926,10.969979286193848,-0.31760138273239136
2.199999999999997,556.4744873046875,60.72214126586914,-159.0634002685547,-0.47653135657310486,-0.20800036191940308,0.29042160511016846,-0.803311288356781,-0.5784875154495239,1.4024903774261475,-1.0633585453033447,-0.3621627986431122,0.5163893103599548,-2.4497883319854736,-0.9182361364364624,10.357430458068848,-1.7781038284301758,1.0921640396118164,2.501481533050537,-0.17772062122821808
2.209999999999997,556.4006958007812,60.96173095703125,-159.2026824951172,-0.6008561849594116,-0.21456892788410187,0.2497270405292511,-0.7284013032913208,-0.6352210640907288,2.5302481651306152,-1.2122632265090942,-0.06890810281038284,0.578453004360199,-2.356806516647339,-0.15273430943489075,7.441391944885254,0.44664573669433594,0.9546398520469666,-1.301497459411621,3.1707916259765625
2.2199999999999966,556.2866821289062,61.50553894042969,-159.39166259765625,-0.7253108620643616,-0.22744643688201904,0.19009600579738617,-0.6213338375091553,-0.6466111540794373,3.5385923385620117,-0.8551543354988098,-0.0038196700625121593,0.18003852665424347,-1.4387449026107788,-0.055744051933288574,4.741034984588623,2.8513975143432617,-0.18537205457687378,-2.299102306365967,6.309092044830322
2.2299999999999964,556.2085571289062,61.96349334716797,-159.47312927246094,-0.764275312423706,-0.2348758578300476,0.17378738522529602,-0.5749039649963379,-0.6532188653945923,4.090433597564697,-0.501334011554718,-0.07788528501987457,-0.018811224028468132,-0.6585713624954224,-0.03789159655570984,4.573638439178467,2.9257984161376953,-0.9242565035820007,-0.9315947890281677,6.539766788482666
2.239999999999996,556.1265258789062,62.51594924926758,-159.51422119140625,-0.7745634317398071,-0.23425059020519257,0.17598994076251984,-0.5605404376983643,-0.6502991318702698,4.6869282722473145,-0.16436202824115753,-0.0016383840702474117,-0.04845484718680382,0.12288323044776917,0.0891827940940857,5.002399921417236,2.270214557647705,0.313517689704895,0.3485587537288666,5.723880767822266
2.249999999999996,556.068115234375,62.9586181640625,-159.5206756591797,-0.7660713791847229,-0.228456050157547,0.18331928551197052,-0.5721334218978882,-0.6390539407730103,5.159972667694092,0.005411074031144381,-0.1604178547859192,-0.0006025688489899039,0.5930742025375366,0.18899321556091309,5.612087249755859,1.3243141174316406,-0.66434246301651,0.6401317715644836,4.59984827041626
2.259999999999996,556.0340576171875,63.245704650878906,-159.5188751220703,-0.7561662793159485,-0.22096408903598785,0.1900692880153656,-0.5858849883079529,-0.6257854104042053,5.477745056152344,0.052779171615839005,-0.1892189383506775,0.03232176601886749,0.813356876373291,0.3091872036457062,6.180671215057373,0.38605403900146484,-0.4564498960971832,0.5521330237388611,3.505171537399292
2.2699999999999956,555.9846801757812,63.710819244384766,-159.51522827148438,-0.7357016205787659,-0.2065877616405487,0.2012011557817459,-0.6128481030464172,-0.5911332964897156,6.0211358070373535,0.011806389316916466,-0.1838335245847702,0.08100908249616623,1.0119398832321167,0.5571494102478027,7.234895706176758,-1.4124622344970703,-0.1955687552690506,2.913025379180908,1.2406208515167236
