index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.899999999999961,276.0022888183594,555.4515991210938,-120.03659057617188,-0.7064564824104309,-0.029332628473639488,0.0292852520942688,-0.7065417170524597,-0.0008671411196701229,11.276338577270508,-0.056682996451854706,-9.154966392088681e-05,4.386556156532606e-06,-1.0142864084627945e-05,-0.0006102323532104492,0.00014722347259521484,1.049041748046875e-05,0.0003015178663190454,0.00017049712187144905,-5.191811578697525e-05
3.9099999999999606,276.0022888183594,556.8379516601562,-120.04347229003906,-0.7064565420150757,-0.029328767210245132,0.02928861975669861,-0.7065417766571045,-0.0009358159732073545,11.276338577270508,-0.056681837886571884,-7.772166281938553e-05,6.9608609010174405e-06,-1.6094531019916758e-05,-0.0005095899105072021,0.00014078617095947266,1.049041748046875e-05,3.103870039922185e-05,0.00021126825595274568,-4.304766480345279e-05
3.9199999999999604,276.0022888183594,558.4271850585938,-120.05136108398438,-0.7064565420150757,-0.029324941337108612,0.02929167076945305,-0.7065417766571045,-0.001000652671791613,11.276338577270508,-0.05668037757277489,-6.11001014476642e-05,9.323941412731074e-06,-2.1468556951731443e-05,-0.000413745641708374,0.00013053417205810547,1.239776611328125e-05,6.207739352248609e-05,-0.00028910109540447593,-3.1568266422254965e-05
3.92999999999996,276.0022888183594,559.9826049804688,-120.05908203125,-0.7064565420150757,-0.029321812093257904,0.029293976724147797,-0.7065417766571045,-0.0010523861274123192,11.276338577270508,-0.05667868256568909,-5.138922279002145e-05,7.389312941086246e-06,-2.539145680202637e-05,-0.0003381073474884033,0.00011920928955078125,1.239776611328125e-05,0.00018623177311383188,5.1891391194658354e-05,-2.478501119185239e-05
3.93999999999996,276.0022888183594,561.1660766601562,-120.06495666503906,-0.7064566016197205,-0.029319671913981438,0.029295310378074646,-0.7065417766571045,-0.0010853062849491835,11.276338577270508,-0.0566769503057003,-4.391316178953275e-05,1.0914338417933322e-05,-2.7725083782570437e-05,-0.0002898871898651123,0.00010865926742553711,2.002716064453125e-05,0.0001418910251231864,0.0002742777287494391,-2.0349783881101757e-05
3.9499999999999598,276.0022888183594,562.5186157226562,-120.07167053222656,-0.7064574956893921,-0.029317498207092285,0.029296420514583588,-0.7065408825874329,-0.0011173267848789692,11.276338577270508,-0.0566747784614563,-3.599147021304816e-05,1.1086817721661646e-05,-2.6596428142511286e-05,-0.00024512410163879395,9.369850158691406e-05,1.811981201171875e-05,-0.0001285882171941921,-0.00011489874304970726,3.339462637086399e-05
3.9599999999999596,276.0022888183594,563.9049682617188,-120.07855224609375,-0.7064575552940369,-0.029315520077943802,0.029297342523932457,-0.7065409421920776,-0.0011449382873252034,11.276338577270508,-0.056672535836696625,-3.0843344575259835e-05,1.1498341336846352e-05,-2.3646802219445817e-05,-0.0002048015594482422,7.915496826171875e-05,1.71661376953125e-05,0.00016406143549829721,-3.3357267966493964e-05,1.382747996103717e-05
3.9699999999999593,276.0022888183594,565.3589477539062,-120.08576965332031,-0.7064575552940369,-0.029313603416085243,0.029297953471541405,-0.7065409421920776,-0.0011690196115523577,11.276338577270508,-0.05667006969451904,-2.4497991034877487e-05,1.5067803360580001e-05,-2.2428910597227514e-05,-0.00016957521438598633,6.133317947387695e-05,1.9073486328125e-05,0.00010198429663432762,-0.00017420215590391308,8.08778713690117e-06
3.979999999999959,276.0022888183594,566.6776733398438,-120.09231567382812,-0.7064575552940369,-0.029311982914805412,0.02929828315973282,-0.7065409421920776,-0.0011872515315189958,11.276338577270508,-0.05666746199131012,-2.2668851670459844e-05,1.4617519809689838e-05,-2.223479896201752e-05,-0.00014254450798034668,4.3392181396484375e-05,2.193450927734375e-05,-8.867867109074723e-06,-8.895408973330632e-05,-7.826548653611098e-07
3.989999999999959,276.0022888183594,568.0978393554688,-120.099365234375,-0.7064576148986816,-0.029310397803783417,0.029298456385731697,-0.7065410017967224,-0.001203615334816277,11.276338577270508,-0.05666426569223404,-1.9742257791222073e-05,1.783113111741841e-05,-2.2587399143958464e-05,-0.00011798739433288574,2.4139881134033203e-05,2.288818359375e-05,1.7736720110406168e-05,-7.412838749587536e-05,-4.6960813051555306e-06
3.9999999999999587,276.0022888183594,569.4503784179688,-120.1060791015625,-0.7064576745033264,-0.02930893748998642,0.029298411682248116,-0.7065410614013672,-0.0012165703810751438,11.276338577270508,-0.05666116625070572,-1.6010846593417227e-05,1.851502929639537e-05,-2.2953699954086915e-05,-9.822845458984375e-05,2.9206275939941406e-06,2.574920654296875e-05,0.00017292973643634468,0.0001371386315440759,-2.0871343622275162e-06
4.009999999999959,276.0022888183594,570.8029174804688,-120.11279296875,-0.7064576745033264,-0.029307551681995392,0.02929815836250782,-0.7065410614013672,-0.0012273993343114853,11.276338577270508,-0.05665774643421173,-1.6150475858012214e-05,1.7275238860747777e-05,-2.3438193238689564e-05,-8.255243301391602e-05,-1.9431114196777344e-05,2.86102294921875e-05,1.7736718291416764e-05,1.482611787650967e-05,-4.174297828285489e-06
4.019999999999959,276.0022888183594,571.7496948242188,-120.11749267578125,-0.7064576745033264,-0.029306599870324135,0.02929791249334812,-0.7065410614013672,-0.0012339074164628983,11.276338577270508,-0.05665530264377594,-1.4554134395439178e-05,1.8854238078347407e-05,-2.365422187722288e-05,-7.292628288269043e-05,-3.618001937866211e-05,3.337860107421875e-05,8.868579243426211e-06,0.0002149738575099036,-3.1307179142459063e-06
4.0299999999999585,276.0022888183594,572.7302856445312,-120.12236022949219,-0.7064577341079712,-0.029305629432201385,0.029297620058059692,-0.706541121006012,-0.0012398164253681898,11.276338577270508,-0.05665268003940582,-1.1787166840804275e-05,2.0522194972727448e-05,-2.3995089577510953e-05,-6.338953971862793e-05,-5.328655242919922e-05,3.0517578125e-05,-2.660405880305916e-05,-7.412615559587721e-06,-5.478777438838733e-06
4.039999999999958,276.0022888183594,574.3195190429688,-120.1302490234375,-0.706457793712616,-0.02930409461259842,0.029297027736902237,-0.7065411806106567,-0.0012477757409214973,11.276338577270508,-0.05664867162704468,-9.239661267201882e-06,2.1428477339213714e-05,-2.452458102197852e-05,-5.0127506256103516e-05,-8.338689804077148e-05,3.528594970703125e-05,-4.433603407960618e-06,0.00014455137716140598,-5.73967736272607e-06
4.049999999999958,276.0022888183594,575.9763793945312,-120.13847351074219,-0.706457793712616,-0.02930247224867344,0.029296141117811203,-0.7065411806106567,-0.0012543986085802317,11.276338577270508,-0.05664372816681862,-8.354962119483389e-06,2.353566378587857e-05,-2.5448945962125435e-05,-4.00543212890625e-05,-0.00011801719665527344,3.337860107421875e-05,0.00013302313163876534,-1.4825556718278676e-05,-5.2178861551510636e-06
4.059999999999958,276.0022888183594,577.0922241210938,-120.14401245117188,-0.7064578533172607,-0.029301397502422333,0.029295509681105614,-0.7065412402153015,-0.0012580587062984705,11.276338577270508,-0.05664032697677612,-5.707698164769681e-06,2.494786531315185e-05,-2.6019535653176717e-05,-3.376603126525879e-05,-0.00014162063598632812,3.0517578125e-05,0.00013302317529451102,0.00011860622180392966,-5.739681910199579e-06
4.069999999999958,276.0022888183594,578.8167114257812,-120.15257263183594,-0.7064579129219055,-0.029299909248948097,0.029294542968273163,-0.7065412998199463,-0.0012626294046640396,11.276310920715332,-0.05663561820983887,-6.705304713250371e-06,1.2316071661189198e-05,-2.6664081815397367e-05,-2.6494264602661133e-05,-0.0001703500747680664,1.33514404296875e-05,-0.00015075859846547246,-0.00022979913046583533,-7.044163794489577e-06
4.079999999999957,276.0022888183594,580.2368774414062,-120.15962219238281,-0.7064579129219055,-0.029299432411789894,0.029294436797499657,-0.7065412998199463,-0.0012656408362090588,11.276270866394043,-0.056634679436683655,-4.87618672195822e-06,3.003460278705461e-06,-2.7177138690603897e-05,-2.142786979675293e-05,-0.00017136335372924805,3.814697265625e-06,2.217050496255979e-05,-1.8532075046095997e-05,1.5653728269171552e-06
4.089999999999957,276.0022888183594,581.5556030273438,-120.16616821289062,-0.7064579129219055,-0.029299290850758553,0.029294565320014954,-0.7065412998199463,-0.0012679063947871327,11.276233673095703,-0.056634772568941116,-3.5060256777796894e-06,-2.500706841601641e-06,-2.7437383323558606e-05,-1.761317253112793e-05,-0.00016504526138305664,-6.67572021484375e-06,-0.00013745670730713755,-0.00030022155260667205,-3.913429281965364e-06
4.099999999999957,276.0022888183594,583.1448364257812,-120.17405700683594,-0.7064580917358398,-0.029299180954694748,0.029294760897755623,-0.7065411806106567,-0.0012701039668172598,11.276206016540527,-0.05663485825061798,-5.468155904964078e-06,7.045450274745235e-06,-2.7764161131926812e-05,-1.3500452041625977e-05,-0.00016075372695922852,9.5367431640625e-06,0.00020396814215928316,-0.00026686355704441667,2.6089562652487075e-06
4.109999999999957,276.0022888183594,584.6326293945312,-120.18144226074219,-0.7064580917358398,-0.029298944398760796,0.029294705018401146,-0.7065411806106567,-0.0012717080535367131,11.27617073059082,-0.05663406848907471,-4.517014531302266e-06,3.8041102925490122e-06,-2.698263961065095e-05,-1.1026859283447266e-05,-0.00015872716903686523,9.5367431640625e-07,-0.00021727010607719421,-0.00018161545449402183,3.9134301914600655e-06
4.119999999999957,276.0022888183594,585.8837280273438,-120.18765258789062,-0.7064580917358398,-0.0292985700070858,0.029294516891241074,-0.7065411806106567,-0.001272780355066061,11.276150703430176,-0.05663500353693962,-5.261938440526137e-06,1.0653766366885975e-05,-2.661164035089314e-05,-8.404254913330078e-06,-0.00016230344772338867,-2.86102294921875e-06,0.00015519328007940203,-1.8532062313170172e-05,2.348062480450608e-06
4.129999999999956,276.0022888183594,587.0671997070312,-120.19352722167969,-0.7064580917358398,-0.02929825522005558,0.029294338077306747,-0.7065411806106567,-0.0012735722120851278,11.276117324829102,-0.056634530425071716,-3.3663106933090603e-06,3.598416014938266e-06,-2.6416359105496667e-05,-6.616115570068359e-06,-0.00016492605209350586,5.7220458984375e-06,0.00010641814878908917,0.00014084481517784297,1.1036314006770964e-12
4.139999999999956,276.0022888183594,588.1830444335938,-120.19906616210938,-0.7064580917358398,-0.02929808758199215,0.029294267296791077,-0.7065411806106567,-0.0012741590617224574,11.27608585357666,-0.056633710861206055,-2.601407913971343e-06,1.6135816167661687e-06,-2.6538453312241472e-05,-5.245208740234375e-06,-0.00016313791275024414,3.814697265625e-06,5.764315937994979e-05,-7.783518231008202e-05,-1.0435804824737716e-06
4.149999999999956,276.0022888183594,588.8255004882812,-120.20225524902344,-0.7064580917358398,-0.029298018664121628,0.029294244945049286,-0.7065411806106567,-0.0012744423002004623,11.276067733764648,-0.0566333644092083,-4.610089035850251e-06,9.019327649184561e-07,-2.6545889340923168e-05,-4.649162292480469e-06,-0.00016158819198608398,5.7220458984375e-06,3.1038624001666903e-05,-1.8532084141043015e-05,-1.3044757452007616e-06
4.159999999999956,276.0022888183594,589.6708374023438,-120.20645141601562,-0.7064580917358398,-0.02929793857038021,0.029294244945049286,-0.7065411806106567,-0.001274743932299316,11.276046752929688,-0.056633010506629944,-2.18237300941837e-06,3.4040022001136094e-07,-2.6608899133861996e-05,-3.4868717193603516e-06,-0.00015908479690551758,6.67572021484375e-06,4.43408680439461e-05,1.4825816833763383e-05,-5.217904117671424e-07
4.1699999999999555,276.0022888183594,590.0089721679688,-120.2081298828125,-0.7064580917358398,-0.029297906905412674,0.029294217005372047,-0.7065411806106567,-0.0012748449807986617,11.27603816986084,-0.05663273110985756,-1.9030180737900082e-06,5.933538886893075e-06,-2.6633946617948823e-05,-3.337860107421875e-06,-0.00015908479690551758,9.5367431640625e-06,-2.660437712620478e-05,0.0002372122253291309,-1.0435800277264207e-06
4.179999999999955,276.0022888183594,590.9895629882812,-120.21299743652344,-0.7064580917358398,-0.029297728091478348,0.029294095933437347,-0.7065411806106567,-0.001275108428671956,11.276016235351562,-0.05663176253437996,-4.776357400260167e-06,8.057380000536796e-06,-2.6707912184065208e-05,-2.592802047729492e-06,-0.00015968084335327148,1.239776611328125e-05,-0.00022170408919919282,7.412991635646904e-06,-2.608919373869867e-07
4.189999999999955,276.0022888183594,591.3953247070312,-120.21501159667969,-0.7064581513404846,-0.029297631233930588,0.029294034466147423,-0.7065412402153015,-0.0012751838658005,11.276004791259766,-0.05663134902715683,-5.660973556587123e-07,3.281533281551674e-06,-2.678187593119219e-05,-1.8477439880371094e-06,-0.00016075372695922852,1.52587890625e-05,5.7643195759737864e-05,-1.1119303962914273e-05,-8.34864749776898e-06
4.199999999999955,276.0022888183594,592.9845581054688,-120.222900390625,-0.7064581513404846,-0.02929730899631977,0.029293781146407127,-0.7065412402153015,-0.0012754382332786918,11.275959968566895,-0.056630220264196396,-2.5947151698346715e-06,3.5539703731046757e-06,-2.7648715331451967e-05,-1.043081283569336e-06,-0.0001614093780517578,5.7220458984375e-06,0.00025717707467265427,0.00011860615632031113,-5.478798811964225e-06
4.209999999999955,276.0022888183594,593.5255737304688,-120.2255859375,-0.7064581513404846,-0.029297249391674995,0.029293688014149666,-0.7065412402153015,-0.0012755008647218347,11.275944709777832,-0.05662974342703819,-3.512585635689902e-06,5.410936864791438e-06,-2.7759857402998023e-05,-1.6093254089355469e-06,-0.00016164779663085938,1.1444091796875e-05,-0.0002571768418420106,0.00010378041042713448,-3.3916364827746293e-06
4.2199999999999545,276.0022888183594,594.9795532226562,-120.23280334472656,-0.7064583897590637,-0.02929695136845112,0.029293471947312355,-0.7065410017967224,-0.0012756007490679622,11.275903701782227,-0.05662856623530388,-1.7765875099939876e-06,5.2830687309324276e-06,-2.6957974114338867e-05,-7.450580596923828e-07,-0.00016188621520996094,8.58306884765625e-06,0.00020840215438511223,0.00015196410822682083,9.39222900342429e-06
4.229999999999954,276.0022888183594,596.5687866210938,-120.24069213867188,-0.7064583897590637,-0.029296647757291794,0.029293159022927284,-0.7065410017967224,-0.0012756905052810907,11.275858879089355,-0.056626807898283005,-1.2045582025166368e-06,9.775372745934874e-06,-2.574595964688342e-05,-8.344650268554688e-07,-0.00016367435455322266,1.430511474609375e-05,-0.0003680288791656494,-1.1119304872408975e-05,6.522381227114238e-06
4.239999999999954,276.0022888183594,598.5975952148438,-120.25076293945312,-0.7064583897590637,-0.029296061024069786,0.029292767867445946,-0.7065410017967224,-0.0012755977222695947,11.275801658630371,-0.05662446469068527,-3.1666525046603056e-06,7.52367759560002e-06,-2.5073621145565994e-05,1.7881393432617188e-06,-0.0001678466796875,7.62939453125e-06,4.4341039028950036e-05,-0.00023721209436189383,4.435221399035072e-06
4.249999999999954,276.0022888183594,600.0515747070312,-120.25798034667969,-0.7064584493637085,-0.02929563634097576,0.029292380437254906,-0.7065410614013672,-0.0012753392802551389,11.275760650634766,-0.05662256106734276,-1.3441787132251193e-06,9.514085832051933e-06,-2.485290497133974e-05,2.4139881134033203e-06,-0.00017321109771728516,1.239776611328125e-05,0.00011528644972713664,-0.00010378028673585504,-4.9570080591365695e-06
4.259999999999954,276.0022888183594,601.4379272460938,-120.26486206054688,-0.7064584493637085,-0.02929520606994629,0.029291903600096703,-0.7065410614013672,-0.0012750683818012476,11.275721549987793,-0.05662044510245323,2.5135868781944737e-06,1.1726880984497257e-05,-2.502861389075406e-05,1.9073486328125e-06,-0.00018024444580078125,2.002716064453125e-05,-0.00015075865667313337,0.0002891022595576942,2.087158918584464e-06
4.269999999999953,276.0022888183594,602.8580932617188,-120.27191162109375,-0.7064584493637085,-0.029294651001691818,0.029291415587067604,-0.7065410614013672,-0.0012747973669320345,11.275681495666504,-0.05661845579743385,1.7886318346427288e-06,1.039810013025999e-05,-2.506814053049311e-05,2.652406692504883e-06,-0.00018835067749023438,1.811981201171875e-05,0.00024387496523559093,-7.042240031296387e-05,-7.826870955796039e-07
4.279999999999953,276.0022888183594,604.2106323242188,-120.27862548828125,-0.7064585089683533,-0.029294131323695183,0.029290929436683655,-0.706541121006012,-0.0012745114509016275,11.275643348693848,-0.056616198271512985,-2.7874116312887054e-06,1.2477459677029401e-05,-2.505365409888327e-05,3.069639205932617e-06,-0.00019723176956176758,2.09808349609375e-05,0.0005808655405417085,0.0002928088651970029,-3.130738832624047e-06
4.289999999999953,276.0022888183594,605.3941040039062,-120.28450012207031,-0.7064585089683533,-0.029293624684214592,0.029290353879332542,-0.706541121006012,-0.0012742428807541728,11.275609970092773,-0.0566139779984951,-3.5655741612572456e-06,1.4061996807868127e-05,-2.5277508029830642e-05,2.175569534301758e-06,-0.00020760297775268555,2.574920654296875e-05,-0.00034585839603096247,0.0004151213797740638,2.087165512421052e-06
4.299999999999953,276.0022888183594,606.8480834960938,-120.29171752929688,-0.706458568572998,-0.029292918741703033,0.029289642348885536,-0.7065411806106567,-0.0012739174999296665,11.275568962097168,-0.05661095678806305,-4.72284864372341e-06,1.320579758612439e-05,-2.546026917116251e-05,2.086162567138672e-06,-0.0002205967903137207,2.193450927734375e-05,-0.00032812205608934164,-0.00010378022125223652,-3.391632844795822e-06
4.3099999999999525,276.0022888183594,608.3696899414062,-120.29927062988281,-0.706458568572998,-0.029292119666934013,0.029288893565535545,-0.7065411806106567,-0.001273560686968267,11.27552604675293,-0.05660778284072876,1.8584194094728446e-07,1.8131771867047064e-05,-2.567198680480942e-05,2.8312206268310547e-06,-0.00023567676544189453,3.0517578125e-05,-8.867740689311177e-06,2.9651515433215536e-05,-1.0435812782816356e-06
4.319999999999952,276.0022888183594,609.2150268554688,-120.303466796875,-0.7064586281776428,-0.029291674494743347,0.02928844466805458,-0.7065412402153015,-0.0012733786134049296,11.27550220489502,-0.05660584196448326,-3.0799021715210984e-06,1.823740967665799e-05,-2.5968234695028514e-05,2.771615982055664e-06,-0.00024455785751342773,2.47955322265625e-05,0.00032368869869969785,6.300956738414243e-05,-8.609536962467246e-06
4.329999999999952,276.0022888183594,610.3984985351562,-120.30934143066406,-0.7064586281776428,-0.02929101511836052,0.029287729412317276,-0.7065412402153015,-0.0012731131864711642,11.275468826293945,-0.056603025645017624,-1.8959296994580654e-06,1.939384310389869e-05,-2.6421412258059718e-05,2.0563602447509766e-06,-0.00025904178619384766,3.719329833984375e-05,-0.00046557854511775076,0.0003002216690219939,3.3916401207534363e-06
4.339999999999952,276.0022888183594,611.0071411132812,-120.31236267089844,-0.7064586281776428,-0.029290633276104927,0.02928738109767437,-0.7065412402153015,-0.0012729731388390064,11.27545166015625,-0.05660158023238182,1.2102387927370728e-06,1.5963461919454858e-05,-2.6574425646685995e-05,2.5331974029541016e-06,-0.00026619434356689453,2.765655517578125e-05,-0.00012415401579346508,0.0002149734937120229,-4.174325567873893e-06
4.349999999999952,276.0022888183594,612.1229858398438,-120.31790161132812,-0.7064586877822876,-0.029289936646819115,0.02928668074309826,-0.7065412998199463,-0.0012727382127195597,11.275420188903809,-0.05659903585910797,-5.687082648364594e-06,1.872667962743435e-05,-2.6871068257605657e-05,2.2351741790771484e-06,-0.000280916690826416,2.384185791015625e-05,-4.877447281614877e-05,-0.0001890283019747585,-5.739685093431035e-06
4.3599999999999515,276.0022888183594,613.6445922851562,-120.32545471191406,-0.7064586877822876,-0.029288949444890022,0.02928568609058857,-0.7065412998199463,-0.0012723859399557114,11.27537727355957,-0.056595057249069214,-1.942347353178775e-06,2.2101470676716417e-05,-2.710275111894589e-05,2.2351741790771484e-06,-0.000302731990814209,3.4332275390625e-05,-0.00021283558453433216,0.00017790916899684817,-1.5653681657568086e-06
4.369999999999951,276.0022888183594,615.1323852539062,-120.33283996582031,-0.7064590454101562,-0.02928786911070347,0.02928469143807888,-0.706541121006012,-0.001272002118639648,11.275335311889648,-0.05659080669283867,-1.722783508739667e-06,2.1395393559942022e-05,-2.6531764888204634e-05,3.248453140258789e-06,-0.00032514333724975586,3.147125244140625e-05,0.0005808657733723521,0.00023350579431280494,1.3305661923368461e-05
4.379999999999951,276.0022888183594,615.5719604492188,-120.33502197265625,-0.7064590454101562,-0.029287584125995636,0.029284309595823288,-0.706541121006012,-0.0012718994403257966,11.275322914123535,-0.05658945068717003,-2.1484418084583012e-06,2.566530201875139e-05,-2.6038664145744406e-05,1.817941665649414e-06,-0.00033277273178100586,3.528594970703125e-05,-0.0005099192494526505,-0.00011489960888866335,1.2262078598723747e-05
4.389999999999951,276.0022888183594,616.9921264648438,-120.34207153320312,-0.706459105014801,-0.029286470264196396,0.029283277690410614,-0.7065411806106567,-0.0012715858174487948,11.275282859802246,-0.056585051119327545,2.0618824692064663e-06,2.489250255166553e-05,-2.46544605033705e-05,3.2186508178710938e-06,-0.0003565549850463867,3.62396240234375e-05,0.00013302313163876534,0.00027427650638855994,6.783272056054557e-06
4.399999999999951,276.0022888183594,618.5137329101562,-120.34962463378906,-0.706459105014801,-0.029285285621881485,0.02928210236132145,-0.7065411806106567,-0.0012712194584310055,11.275239944458008,-0.05658024176955223,2.2814499516243814e-06,2.8422969990060665e-05,-2.4276800104416907e-05,3.0994415283203125e-06,-0.00038313865661621094,4.00543212890625e-05,0.00022613900364376605,0.0003298731171526015,7.565956821053987e-06
4.40999999999995,276.0022888183594,619.5281372070312,-120.35466003417969,-0.7064591646194458,-0.02928444743156433,0.0292812567204237,-0.7065412402153015,-0.0012709650909528136,11.275211334228516,-0.05657677352428436,1.2771613455697661e-06,3.099715104326606e-05,-2.418561780359596e-05,3.0994415283203125e-06,-0.0004023909568786621,4.00543212890625e-05,-0.00020396725449245423,-3.7064437492517754e-05,-5.217950160840701e-07
4.41999999999995,276.0022888183594,620.8468627929688,-120.3612060546875,-0.7064592242240906,-0.029283300042152405,0.029280131682753563,-0.7065412998199463,-0.0012705906992778182,11.275174140930176,-0.05657234415411949,6.670143193332478e-08,2.5114903110079467e-05,-2.4045511963777244e-05,3.3676624298095703e-06,-0.0004283785820007324,3.337860107421875e-05,0.00033699109917506576,-1.4825750440650154e-05,-1.565370439493563e-06
4.42999999999995,276.0022888183594,622.3346557617188,-120.36859130859375,-0.7064592838287354,-0.029281962662935257,0.029278822243213654,-0.7065413594245911,-0.0012701527448371053,11.275132179260254,-0.056567106395959854,-2.6333502489706007e-08,2.830622179317288e-05,-2.4339024093933403e-05,3.7848949432373047e-06,-0.000460207462310791,4.57763671875e-05,-2.660387872310821e-05,0.00011119320697616786,-5.217905254539801e-07
4.43999999999995,276.0022888183594,623.6533813476562,-120.37513732910156,-0.7064593434333801,-0.029280761256814003,0.029277576133608818,-0.7065414190292358,-0.0012697364436462522,11.275079727172852,-0.05656217783689499,-8.51012941893714e-07,2.5693123461678624e-05,-2.4394590582232922e-05,3.2186508178710938e-06,-0.00048536062240600586,3.0517578125e-05,7.094597822288051e-05,-0.0006449205684475601,-5.217902071308345e-06
4.4499999999999496,276.0022888183594,624.8706665039062,-120.38117980957031,-0.7064593434333801,-0.029280254617333412,0.02927701361477375,-0.7065414190292358,-0.0012694380711764097,11.27501106262207,-0.056560251861810684,-4.123403414268978e-06,4.7661146709288005e-06,-2.470727667969186e-05,2.205371856689453e-06,-0.0004886984825134277,6.67572021484375e-06,-0.0002660450409166515,-0.0001556703937239945,-2.348055431866669e-06
4.459999999999949,276.0022888183594,626.3922729492188,-120.38873291015625,-0.7064593434333801,-0.029280005022883415,0.029276853427290916,-0.7065414190292358,-0.001269048429094255,11.274925231933594,-0.05655953288078308,-3.8772946027165744e-06,-1.5887048903096002e-06,-2.4916651454987004e-05,3.427267074584961e-06,-0.0004813075065612793,7.62939453125e-06,9.31157628656365e-05,4.077093763044104e-05,-1.043581505655311e-06
4.469999999999949,276.0022888183594,627.8124389648438,-120.39578247070312,-0.7064593434333801,-0.0292797964066267,0.02927667461335659,-0.7065414190292358,-0.001268570777028799,11.274859428405762,-0.05655853822827339,-2.540377408877248e-06,2.8202050543768564e-06,-2.4998449589475058e-05,3.844499588012695e-06,-0.0004773139953613281,1.239776611328125e-05,0.00012415448145475239,-0.00033357954816892743,-7.826848786862683e-07
4.479999999999949,276.0022888183594,629.0297241210938,-120.40182495117188,-0.7064593434333801,-0.029279466718435287,0.029276331886649132,-0.7065414190292358,-0.0012681755470111966,11.274800300598145,-0.05655669793486595,-3.6311646454123547e-06,4.432541572896298e-06,-2.499101719877217e-05,3.635883331298828e-06,-0.0004775524139404297,1.239776611328125e-05,9.754998609423637e-05,0.000348405446857214,1.043582301463175e-06
4.489999999999949,276.0022888183594,630.1793823242188,-120.40753173828125,-0.7064594030380249,-0.029279222711920738,0.02927604503929615,-0.7065414786338806,-0.0012677846243605018,11.274744033813477,-0.05655572935938835,3.928705041289504e-07,1.0564979675109498e-05,-2.5019198801601306e-05,3.337860107421875e-06,-0.0004781484603881836,2.956390380859375e-05,-0.00015519278531428427,0.0005151951918378472,-1.5653720311092911e-06
4.4999999999999485,276.0022888183594,630.5851440429688,-120.4095458984375,-0.7064594030380249,-0.029279060661792755,0.029275860637426376,-0.7065414786338806,-0.001267673447728157,11.274721145629883,-0.05655501410365105,2.665075840013742e-07,6.42294435238e-06,-2.5091210773098283e-05,2.9802322387695312e-06,-0.0004773736000061035,3.814697265625e-06,6.207738624652848e-05,-0.00088213273556903,-3.6525332234305097e-06
4.509999999999948,276.0022888183594,631.8024291992188,-120.41558837890625,-0.7064594030380249,-0.029278691858053207,0.029275523498654366,-0.7065414786338806,-0.0012673247838392854,11.274662017822266,-0.05655347555875778,-3.584555543056922e-06,5.583424353972077e-06,-2.5385115804965608e-05,3.2186508178710938e-06,-0.00047910213470458984,1.049041748046875e-05,-6.651113653788343e-05,-0.0005300208576954901,-2.8698455025732983e-06
4.519999999999948,276.0022888183594,633.3916625976562,-120.42347717285156,-0.7064594030380249,-0.029278339818120003,0.029275111854076385,-0.7065414786338806,-0.0012669421266764402,11.274582862854004,-0.05655152350664139,-4.595525297190761e-06,1.9049210095545277e-05,-2.5356152036692947e-05,2.3543834686279297e-06,-0.0004787445068359375,2.86102294921875e-05,-8.424719999311492e-05,0.00038176344241946936,2.8698552796413423e-06
4.529999999999948,276.0022888183594,634.9470825195312,-120.43119812011719,-0.7064594626426697,-0.02927786111831665,0.0292747113853693,-0.7065415382385254,-0.0012665335088968277,11.274495124816895,-0.05654975026845932,-2.014802703342866e-06,1.2468059367165552e-06,-2.5504472432658076e-05,3.6954879760742188e-06,-0.00047707557678222656,1.33514404296875e-05,0.00017292937263846397,0.0004707179614342749,-8.34864749776898e-06
4.539999999999948,276.0022888183594,636.5025024414062,-120.43891906738281,-0.7064594626426697,-0.029277313500642776,0.029274167492985725,-0.7065415382385254,-0.0012659914791584015,11.274417877197266,-0.05654732137918472,-1.1250381248828489e-07,1.55799207277596e-05,-2.6140420231968164e-05,3.6954879760742188e-06,-0.00048089027404785156,2.002716064453125e-05,-0.0001729289797367528,-4.0770843042992055e-05,2.3480567961087218e-06
4.549999999999947,276.0022888183594,637.5507202148438,-120.44412231445312,-0.7064594626426697,-0.029276974499225616,0.029273852705955505,-0.7065415382385254,-0.0012656311737373471,11.274358749389648,-0.05654595047235489,1.5835917110962328e-06,1.5185178199317306e-05,-2.6420626454637386e-05,3.9637088775634766e-06,-0.0004805326461791992,1.430511474609375e-05,-1.7735963410814293e-05,-0.00022979933419264853,-7.826880050743057e-07
4.559999999999947,276.0022888183594,637.8550415039062,-120.44563293457031,-0.7064594626426697,-0.029276901856064796,0.0292737428098917,-0.7065415382385254,-0.0012655322207137942,11.274341583251953,-0.05654561147093773,-8.840231657814002e-07,5.272091129882028e-06,-2.6465635528438725e-05,3.427267074584961e-06,-0.0004801750183105469,1.1444091796875e-05,-3.10384675685782e-05,-0.00010748673958005384,-2.087161419694894e-06
