index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.059999999999851,416.5345764160156,662.9896850585938,-100.13957214355469,-0.3885129690170288,0.06231413781642914,-0.20989692211151123,0.8950519561767578,-1.7512919902801514,-7.446486473083496,4.112499713897705,-0.8673682808876038,2.5181076526641846,-1.3828946352005005,-4.5022478103637695,5.585015296936035,-5.388948440551758,6.425943851470947,-0.09487710893154144,-3.198051929473877
9.069999999999851,416.27813720703125,662.0908203125,-99.65631103515625,-0.25500696897506714,-0.04612266644835472,-0.2895338833332062,0.9214197397232056,-2.150994062423706,-6.38912296295166,3.379946708679199,-0.13503246009349823,2.201228380203247,-1.7454370260238647,-1.1773860454559326,10.248641967773438,-5.427396774291992,4.834280014038086,-9.187956809997559,-2.4050118923187256
9.07999999999985,415.9901428222656,661.3274536132812,-99.24637603759766,-0.10044288635253906,-0.11415982246398926,-0.31311964988708496,0.9374619722366333,-2.02610445022583,-4.92110538482666,2.748664379119873,0.34700775146484375,0.3943018317222595,-2.018385648727417,2.602367877960205,10.5861177444458,-3.6307811737060547,0.9422903656959534,-26.69279670715332,-1.575252652168274
9.08999999999985,415.7770690917969,660.8356323242188,-98.95953369140625,0.012111256830394268,-0.06989084184169769,-0.3050025403499603,0.9497063159942627,-1.716524362564087,-3.7218353748321533,2.2798664569854736,0.3419191539287567,-0.40709394216537476,-2.177706718444824,2.4654383659362793,10.071992874145508,-4.150327682495117,-0.831259548664093,-1.9909448623657227,-1.166715383529663
9.09999999999985,415.6781921386719,660.6301879882812,-98.8301773071289,0.07154622673988342,-0.03655986115336418,-0.3002764582633972,0.950462281703949,-1.5836595296859741,-3.1311137676239014,2.0328500270843506,0.27321869134902954,-0.4799874722957611,-2.2410993576049805,1.9493231773376465,9.65116024017334,-4.087348937988281,-1.3689311742782593,-0.39735013246536255,-0.953622579574585
9.10999999999985,415.4952697753906,660.3165893554688,-98.61029052734375,0.1960800588130951,0.034294936805963516,-0.29434213042259216,0.9347401857376099,-1.4124245643615723,-1.9747861623764038,1.5487208366394043,0.051605500280857086,-0.44666486978530884,-2.3366053104400635,0.8752923607826233,9.28519344329834,-3.7696542739868164,-2.1941542625427246,1.0984182357788086,-0.6228585839271545
9.11999999999985,415.3262634277344,660.1442260742188,-98.4470443725586,0.32334351539611816,0.09659270197153091,-0.29599496722221375,0.8935915231704712,-1.3472447395324707,-0.8223884105682373,1.1168136596679688,-0.26527392864227295,-0.28502389788627625,-2.398674964904785,0.31490424275398254,9.547856330871582,-3.238393783569336,-2.9643595218658447,2.013288974761963,-0.40124747157096863
9.12999999999985,415.16717529296875,660.115478515625,-98.33477020263672,0.44893309473991394,0.13816989958286285,-0.3059753179550171,0.8280986547470093,-1.2963699102401733,0.3536490201950073,0.7671968936920166,-0.6635258197784424,-0.04243181273341179,-2.4371681213378906,0.7185010313987732,10.076242446899414,-2.6096534729003906,-3.6485724449157715,2.341477394104004,-0.24856942892074585
9.13999999999985,415.0126037597656,660.2403564453125,-98.25662231445312,0.5771482586860657,0.1641307920217514,-0.3028787672519684,0.7404224872589111,-1.136915922164917,1.6291173696517944,0.48071372509002686,-0.18224836885929108,0.3748984932899475,-2.4609882831573486,1.687023401260376,10.120985984802246,-2.300556182861328,4.929317951202393,2.6265015602111816,-0.14488326013088226
9.14999999999985,414.88885498046875,660.5045776367188,-98.21305847167969,0.6877789497375488,0.18034932017326355,-0.2662814259529114,0.6507906317710876,-0.9302798509597778,2.7000491619110107,0.31336721777915955,-0.1666974574327469,0.48528051376342773,-2.2768805027008057,1.5674540996551514,7.059309005737305,0.3617582321166992,-0.0067751444876194,-0.8044157028198242,3.948336124420166
9.15999999999985,414.7768249511719,660.9257202148438,-98.16055297851562,0.7757886052131653,0.18839411437511444,-0.2305838167667389,0.5563190579414368,-0.7334048748016357,3.4968888759613037,0.5008985996246338,-0.18993504345417023,0.24835829436779022,-1.5645705461502075,1.4008879661560059,5.134662628173828,2.027033805847168,-0.31132927536964417,-2.059892416000366,6.129687309265137
9.169999999999849,414.698974609375,661.3807983398438,-98.08488464355469,0.8180618286132812,0.1888197362422943,-0.21443438529968262,0.4991392195224762,-0.5624929666519165,4.078824996948242,0.7646116018295288,-0.2051936835050583,0.25715434551239014,-0.798383355140686,1.473855972290039,4.674664497375488,2.2025513648986816,0.3431779742240906,1.9454025030136108,6.4867448806762695
9.179999999999849,414.63909912109375,661.9456176757812,-97.96983337402344,0.837043285369873,0.17298658192157745,-0.19865773618221283,0.47955113649368286,-0.36226609349250793,4.676478862762451,0.9995952248573303,-0.19155018031597137,0.36431536078453064,0.006813917309045792,1.6415388584136963,4.64590311050415,1.2854690551757812,0.19773460924625397,0.38309013843536377,5.809670448303223
9.189999999999849,414.6076354980469,662.5565795898438,-97.84126281738281,0.8332228660583496,0.1486867070198059,-0.1874581128358841,0.4984892010688782,-0.14523811638355255,5.264961242675781,1.0520988702774048,-0.1516909897327423,0.39496293663978577,0.6272284984588623,1.9041595458984375,4.9667229652404785,-0.590519905090332,0.964387059211731,-0.271565705537796,4.079812526702881
9.199999999999848,414.6066589355469,663.314697265625,-97.71426391601562,0.8098969459533691,0.1171032041311264,-0.17665988206863403,0.5469416975975037,0.14148421585559845,5.981050968170166,0.751143217086792,-0.09972105920314789,0.4195200800895691,0.9670319557189941,2.3697638511657715,5.668405532836914,-4.098418235778809,-0.028667369857430458,0.5946550965309143,0.7048603892326355
9.209999999999848,414.648193359375,664.1907958984375,-97.64945983886719,0.7786628007888794,0.0847083106637001,-0.16276510059833527,0.6000135540962219,0.4482150077819824,6.6739654541015625,0.23688411712646484,-0.06460942327976227,0.44023266434669495,0.8252394199371338,1.9809951782226562,4.150755882263184,-2.7133092880249023,0.8180018067359924,-0.7862294912338257,-2.2864933013916016
9.219999999999848,414.7096252441406,664.9550170898438,-97.6377182006836,0.7597135901451111,0.0607987605035305,-0.14818210899829865,0.6302228569984436,0.6552301645278931,7.076638698577881,-0.012077420949935913,-0.054197926074266434,0.46809136867523193,0.5123453140258789,1.7830313444137573,3.172272205352783,-1.940007209777832,-0.27726107835769653,0.9551903009414673,-3.189699649810791
9.229999999999848,414.78070068359375,665.648193359375,-97.648193359375,0.7508450746536255,0.05005641654133797,-0.13515709340572357,0.644560694694519,0.8262702822685242,7.3600993156433105,-0.22113564610481262,0.41765451431274414,-0.15195760130882263,0.22864662110805511,1.8077776432037354,2.989997148513794,-2.981635093688965,14.007797241210938,-18.862167358398438,-1.9745306968688965
9.239999999999847,414.86175537109375,666.3243408203125,-97.68286895751953,0.7372658252716064,0.1006055548787117,-0.13309389352798462,0.6546782851219177,0.9582276344299316,7.681848049163818,-0.5421290993690491,0.8818166255950928,-0.6736738681793213,0.23349826037883759,0.8597859144210815,3.973397731781006,-2.931499481201172,-12.684980392456055,11.365427017211914,0.6904875636100769
9.249999999999847,414.8996887207031,666.627197265625,-97.70648956298828,0.7312344312667847,0.1170937716960907,-0.1314793974161148,0.6590132117271423,0.9853733777999878,7.849793434143066,-0.6730744242668152,0.6626734733581543,-0.3996865153312683,0.25513023138046265,0.5280101299285889,4.520559310913086,-3.519272804260254,-3.824880361557007,4.430270195007324,0.4089670479297638
9.259999999999847,415.0047607421875,667.4773559570312,-97.79634094238281,0.7177764773368835,0.13851647078990936,-0.12453057616949081,0.6708966493606567,1.0028257369995117,8.346822738647461,-1.0385864973068237,0.2918809652328491,-0.00942255835980177,0.26213255524635315,-0.11324054002761841,4.7707037925720215,-3.3014564514160156,-2.1504626274108887,2.4489662647247314,-0.2447565495967865
9.269999999999847,415.1435546875,668.699951171875,-97.97209930419922,0.7057243585586548,0.14080749452114105,-0.11244118213653564,0.6851886510848999,0.9582727551460266,8.980403900146484,-1.4341907501220703,0.11521986871957779,0.18864214420318604,0.19074495136737823,-0.4587090015411377,4.201739311218262,-2.4544219970703125,-0.7651678919792175,0.7635921239852905,-0.6944713592529297
9.279999999999847,415.2332763671875,669.580810546875,-98.12073516845703,0.7011096477508545,0.13581235706806183,-0.10328293591737747,0.6923387050628662,0.9088613390922546,9.365304946899414,-1.6599074602127075,0.06588081270456314,0.2362639605998993,0.11971676349639893,-0.5613866448402405,3.824453592300415,-2.294710159301758,-0.2702634036540985,0.23974516987800598,-0.753334641456604
9.289999999999846,415.3431701660156,670.7897338867188,-98.34712982177734,0.6989986896514893,0.12662485241889954,-0.09090282022953033,0.6979281902313232,0.8361826539039612,9.797575950622559,-1.8864303827285767,0.03223705664277077,0.25294122099876404,0.02986210398375988,-0.4962480068206787,2.5077359676361084,0.3536262512207031,-0.08749302476644516,-0.0458674319088459,-0.6348031759262085
9.299999999999846,415.4355163574219,671.9205322265625,-98.5543212890625,0.7001119256019592,0.11761422455310822,-0.07999562472105026,0.6997221112251282,0.7848404049873352,10.026338577270508,-1.7209479808807373,0.01537453755736351,0.24444542825222015,-0.027634311467409134,-0.43530356884002686,1.7228597402572632,1.8995628356933594,-0.0694894790649414,-0.14375552535057068,-0.36280831694602966
9.309999999999846,415.51995849609375,673.0435180664062,-98.7336654663086,0.7026911973953247,0.10898207128047943,-0.07019504904747009,0.699586033821106,0.7358598709106445,10.203356742858887,-1.5120930671691895,0.003244269173592329,0.22623313963413239,-0.052543286234140396,-0.4523932933807373,1.501665472984314,1.7446527481079102,-0.2710207402706146,-0.10074663907289505,-0.09803888201713562
9.319999999999846,415.6171569824219,674.4650268554688,-98.92597961425781,0.7062042951583862,0.09886429458856583,-0.05962367355823517,0.6985316276550293,0.6727309823036194,10.392247200012207,-1.2812799215316772,-0.006014677695930004,0.19706617295742035,-0.04758750647306442,-0.4630287289619446,1.2513920068740845,1.5615863800048828,0.02564115822315216,-0.258760005235672,0.14360804855823517
9.329999999999846,415.69268798828125,675.6890258789062,-99.06587982177734,0.7086484432220459,0.08943622559309006,-0.05369914695620537,0.6978073120117188,0.6184561848640442,10.52882194519043,-1.113283634185791,-0.2083013951778412,0.17525269091129303,-0.03657540678977966,-0.4329925775527954,1.0675640106201172,1.3965873718261719,-1.7306815385818481,-0.11375954002141953,-0.2732051908969879
9.339999999999845,415.7731018066406,677.11962890625,-99.20418548583984,0.7148478627204895,0.06450365483760834,-0.06207209452986717,0.6935264468193054,0.5824511647224426,10.660449981689453,-0.9440698027610779,-0.4925265908241272,0.1657094806432724,-0.14239433407783508,-0.040316224098205566,0.8991611003875732,1.0134305953979492,-2.5655758380889893,-0.002251850673928857,-1.2366431951522827
9.349999999999845,415.8495178222656,678.5021362304688,-99.31997680664062,0.7275885939598083,0.03138218820095062,-0.07945568114519119,0.6806737780570984,0.6185184121131897,10.770687103271484,-0.8716625571250916,-0.6315737962722778,0.16075028479099274,-0.3264616131782532,0.6517829298973083,0.8064641952514648,0.06652069091796875,-1.3981622457504272,-0.004966311156749725,-1.5595663785934448
9.359999999999845,415.94189453125,679.9631958007812,-99.44075012207031,0.7485873699188232,-0.008007949218153954,-0.10278027504682541,0.6549726128578186,0.7746186256408691,10.870540618896484,-0.9452955722808838,-0.7251623272895813,0.1560557633638382,-0.534978985786438,1.7235400676727295,0.6551293134689331,-1.1849031448364258,-0.215251624584198,-0.1119290441274643,-1.4856494665145874
9.369999999999845,416.00830078125,680.8129272460938,-99.51873779296875,0.763491690158844,-0.03155573084950447,-0.1176258996129036,0.6342309713363647,0.9376925230026245,10.915764808654785,-1.0633153915405273,-0.7704601883888245,0.1537528932094574,-0.6419884562492371,2.4743547439575195,0.4920651912689209,-1.821319580078125,2.433119535446167,-0.38123106956481934,-1.225588321685791
9.379999999999844,416.055419921875,681.3373413085938,-99.56794738769531,0.7731764316558838,-0.04653521999716759,-0.1283806711435318,0.6193150877952576,1.0243618488311768,10.918709754943848,-0.9774415493011475,-0.8105204701423645,0.11454711109399796,-0.699461817741394,2.1742444038391113,0.0813947319984436,0.9849510192871094,8.723774909973145,0.6593812704086304,-0.9869274497032166
9.389999999999844,416.1971130371094,682.6156005859375,-99.69227600097656,0.7978327870368958,-0.08213347941637039,-0.1535026878118515,0.5771948099136353,1.4431328773498535,10.933976173400879,-1.2283021211624146,-0.8398325443267822,0.14762072265148163,-0.8150460124015808,4.653535842895508,-0.022229492664337158,-3.7015914916992188,-0.5952215194702148,0.4106394648551941,-0.853111743927002
9.399999999999844,416.41357421875,683.9583129882812,-99.87252807617188,0.8236415982246399,-0.11937075853347778,-0.17853306233882904,0.5248724818229675,2.1028835773468018,10.887359619140625,-1.6996978521347046,-0.8317357301712036,0.1791687309741974,-0.9064006805419922,5.924850940704346,-0.7826478481292725,-3.6014575958251953,-2.515265703201294,0.5961934924125671,-0.7562829852104187
9.409999999999844,416.6603088378906,685.0634155273438,-100.06367492675781,0.8440789580345154,-0.15012191236019135,-0.1973528265953064,0.4754430055618286,2.7474138736724854,10.767736434936523,-2.0364151000976562,-0.6837869882583618,0.2282467782497406,-0.9868589043617249,6.583146095275879,-1.5607420206069946,-2.8445281982421875,3.2732338905334473,1.5210626125335693,-1.0023419857025146
9.419999999999844,417.0174865722656,686.2789306640625,-100.3137435913086,0.8686539530754089,-0.17106620967388153,-0.20814307034015656,0.4157562255859375,3.5242552757263184,10.543500900268555,-2.3387160301208496,-0.43562811613082886,0.2943255603313446,-1.1084438562393188,6.943965435028076,-2.3548099994659424,-2.4454574584960938,1.3388726711273193,-0.33137649297714233,-1.1464065313339233
9.429999999999843,417.47686767578125,687.494873046875,-100.60247802734375,0.8947802782058716,-0.18304011225700378,-0.21347253024578094,0.3468343913555145,4.326577663421631,10.228168487548828,-2.584853172302246,-0.3546687066555023,0.25024405121803284,-1.2634327411651611,6.727856636047363,-3.0112204551696777,-1.759495735168457,0.17025822401046753,0.05997118726372719,-1.6072391271591187
9.439999999999843,417.98333740234375,688.5809326171875,-100.89160919189453,0.9169130325317383,-0.18900306522846222,-0.2200317680835724,0.27410659193992615,5.056906223297119,9.867996215820312,-2.7725634574890137,-0.36435383558273315,0.14090855419635773,-1.4189249277114868,7.201268672943115,-3.843641996383667,-2.394852638244629,-0.5226854681968689,-10.591795921325684,-0.13746941089630127
9.449999999999843,418.6812744140625,689.8276977539062,-101.24400329589844,0.930053174495697,-0.18872050940990448,-0.24485008418560028,0.19858036935329437,5.650918483734131,9.510725975036621,-2.498126745223999,-0.28604575991630554,-0.07400190830230713,-0.8218417167663574,2.9733998775482178,-2.0589346885681152,4.96317720413208,2.2135541439056396,1.014051079750061,6.2674946784973145
9.459999999999843,419.40570068359375,690.978271484375,-101.52339935302734,0.9320245981216431,-0.19779562950134277,-0.25417783856391907,0.16613450646400452,6.160167694091797,9.177167892456055,-2.0909860134124756,-0.31239941716194153,0.052809447050094604,-0.21227890253067017,4.676846504211426,-3.103710651397705,2.5888867378234863,0.2637532949447632,0.9069582223892212,3.5622379779815674
9.469999999999843,420.29913330078125,692.2147216796875,-101.78556060791016,0.9309832453727722,-0.21391792595386505,-0.2499973624944687,0.15814758837223053,6.769556522369385,8.744989395141602,-1.6844403743743896,-0.1578710377216339,0.16997022926807404,0.08127807080745697,3.895507574081421,-2.994509696960449,3.6116514205932617,0.8857467174530029,0.42356356978416443,0.7611896395683289
9.479999999999842,421.2015075683594,693.319091796875,-101.96903991699219,0.9318983554840088,-0.22415345907211304,-0.23690778017044067,0.15873071551322937,7.197932243347168,8.3875093460083,-1.1310843229293823,-0.07598204910755157,0.26129576563835144,0.0610605925321579,2.740096092224121,-2.5263848304748535,4.965331554412842,0.290540486574173,0.7110030055046082,-0.9502722024917603
9.489999999999842,422.0823669433594,694.30859375,-102.06591033935547,0.9352429509162903,-0.2305421233177185,-0.2210199385881424,0.1527123898267746,7.4651594161987305,8.113067626953125,-0.4631916582584381,-0.06930612027645111,0.3401520252227783,-0.11355242133140564,1.86704421043396,-2.1444647312164307,5.936275005340576,-0.16266842186450958,0.5013400316238403,-1.745228886604309
9.499999999999842,422.7159423828125,694.982421875,-102.08407592773438,0.9390681982040405,-0.23421461880207062,-0.20865733921527863,0.1405581533908844,7.6180243492126465,7.928544521331787,0.02935953252017498,-0.0926894024014473,0.41542938351631165,-0.2869760990142822,1.7606312036514282,-2.2456130981445312,5.804347991943359,-0.3780306279659271,0.3739004135131836,-2.13067626953125
9.509999999999842,423.80670166015625,696.07763671875,-102.02265930175781,0.9486281275749207,-0.241047203540802,-0.17995816469192505,0.09806125611066818,7.84547233581543,7.600183010101318,0.8382977247238159,-0.1712954044342041,0.8477101922035217,-0.6866068840026855,1.4419797658920288,-2.440524101257324,5.638979911804199,-0.7428489923477173,7.118549346923828,-3.761428117752075
9.519999999999841,424.4237365722656,696.6615600585938,-101.94261169433594,0.9571748375892639,-0.24683471024036407,-0.14186592400074005,0.052565354853868484,7.983994483947754,7.351259708404541,1.1756606101989746,-0.24190545082092285,1.9881408214569092,-1.073150873184204,2.07460880279541,-4.176330089569092,2.6369338035583496,-0.8459867238998413,39.08184051513672,-5.535198211669922
9.529999999999841,425.4376525878906,697.5592041015625,-101.7643814086914,0.9635576009750366,-0.2573595643043518,-0.013385402970016003,-0.07171966880559921,8.063855171203613,6.881040096282959,1.6363532543182373,-0.3044193685054779,2.501276969909668,-1.6307662725448608,-0.4128566086292267,-5.748163223266602,0.24424171447753906,0.6913045048713684,-0.4679323434829712,-3.4052140712738037
9.539999999999841,426.20361328125,698.18212890625,-101.6265869140625,0.9456556439399719,-0.25614652037620544,0.08123353868722916,-0.18309998512268066,7.8266143798828125,6.0750956535339355,1.183087944984436,-0.16079269349575043,2.504218101501465,-1.8695335388183594,-4.607515335083008,-8.511556625366211,-5.613061904907227,2.092195749282837,-0.02321937121450901,-2.0960352420806885
9.54999999999984,427.16015625,698.9013671875,-101.52034759521484,0.8904294371604919,-0.23513436317443848,0.19142943620681763,-0.3394143283367157,6.916690349578857,5.150789260864258,0.5086665749549866,0.14450307190418243,1.3631739616394043,-2.0927891731262207,-8.31304931640625,-4.980708122253418,-3.389662742614746,1.1414623260498047,-47.924415588378906,-1.2578130960464478
9.55999999999984,427.9787902832031,699.525146484375,-101.48810577392578,0.8386728167533875,-0.2576708197593689,0.14143045246601105,-0.4585097134113312,5.77943229675293,4.514589309692383,-0.02501421794295311,0.14604797959327698,-1.029446005821228,-2.2389397621154785,-8.411972999572754,-5.316938400268555,-4.371374130249023,-0.9066148400306702,-5.390796184539795,-0.9471827149391174
9.56999999999984,428.6301574707031,700.0359497070312,-101.52336883544922,0.7752561569213867,-0.30594319105148315,0.037950046360492706,-0.5513043999671936,4.844245433807373,3.746771812438965,-0.5365930199623108,-0.03230787068605423,-1.3407081365585327,-2.334897041320801,-6.852903842926025,-7.288120269775391,-3.7775001525878906,-1.9588189125061035,0.1325761079788208,-0.6327298879623413
9.57999999999984,429.2253723144531,700.4693603515625,-101.6247787475586,0.6746814846992493,-0.350023478269577,-0.053296349942684174,-0.64764803647995,3.9883060455322266,2.6391420364379883,-0.9302467703819275,-0.43732893466949463,-0.21433614194393158,-2.402305841445923,-6.308263778686523,-8.859201431274414,-2.4043121337890625,-4.530359268188477,9.623862266540527,-0.38392236828804016
9.58999999999984,429.9382629394531,700.8462524414062,-101.88523864746094,0.43858522176742554,-0.3592524230480194,-0.04258378595113754,-0.8226587176322937,2.343964099884033,0.8611581921577454,-1.3918547630310059,-1.5138310194015503,0.7138602137565613,-2.4505021572113037,-8.758493423461914,-6.184185028076172,-1.862950325012207,-3.588712692260742,0.8709189295768738,-0.0869826003909111
9.59999999999984,430.1474609375,700.9107055664062,-102.05420684814453,0.29908832907676697,-0.3431999385356903,-0.026506593450903893,-0.8899760842323303,1.3475170135498047,0.3295339345932007,-1.5348103046417236,-0.18569745123386383,0.6861829161643982,-2.3724045753479004,-7.659204006195068,-3.2677743434906006,0.05057811737060547,10.608020782470703,-0.6066122055053711,2.8767712116241455
9.60999999999984,430.2515563964844,700.9295654296875,-102.21090698242188,0.20165711641311646,-0.3066454827785492,-0.06882304698228836,-0.9276671409606934,0.6732710003852844,0.0412246398627758,-1.4227774143218994,0.5446354746818542,0.4648962616920471,-1.9051886796951294,-5.472674369812012,-2.523425579071045,1.7458410263061523,2.919560432434082,-2.850468397140503,5.584403991699219
9.61999999999984,430.2913513183594,700.9229125976562,-102.33097839355469,0.1421426236629486,-0.28129297494888306,-0.11379542946815491,-0.94218909740448,0.22539567947387695,-0.1909978985786438,-1.237276315689087,0.6335463523864746,0.20314495265483856,-1.3567432165145874,-4.5990753173828125,-2.697813034057617,2.294483184814453,-0.5632919669151306,-2.729557752609253,6.4609761238098145
9.62999999999984,430.2835388183594,700.8743896484375,-102.47064208984375,0.09507995843887329,-0.2654602825641632,-0.16178445518016815,-0.9456830620765686,-0.33879271149635315,-0.5728806257247925,-0.9238947033882141,0.3682781457901001,-0.04424968734383583,-0.5056531429290771,-4.279959201812744,-3.225808620452881,2.4811458587646484,-2.9987497329711914,-0.95869380235672,6.538306713104248
9.639999999999839,430.2238464355469,700.7955932617188,-102.55475616455078,0.08859597146511078,-0.2662948668003082,-0.1745758056640625,-0.9438014626502991,-0.8049506545066833,-0.9381835460662842,-0.6881371736526489,0.037256427109241486,-0.06423336267471313,0.1398400217294693,-4.646912097930908,-3.709602117538452,1.9482336044311523,-3.010477066040039,0.4864841103553772,5.702627182006836
9.649999999999839,430.10888671875,700.6720581054688,-102.61912536621094,0.1087288036942482,-0.2719535231590271,-0.16288501024246216,-0.9421718716621399,-1.3346976041793823,-1.3556996583938599,-0.5197355151176453,-0.23663371801376343,0.03134800121188164,0.7015250325202942,-5.253781318664551,-4.038949489593506,0.9958972930908203,-2.01236629486084,1.1207807064056396,4.524477958679199
9.659999999999838,429.90789794921875,700.47900390625,-102.67950439453125,0.15625251829624176,-0.2774125337600708,-0.1282252073287964,-0.9392474293708801,-2.0435173511505127,-1.8715662956237793,-0.5368630290031433,-0.39735689759254456,0.14267846941947937,1.0902135372161865,-6.683651924133301,-4.568338871002197,-1.5226411819458008,-0.7305431962013245,0.5319544076919556,1.6887670755386353
9.669999999999838,429.56768798828125,700.1851806640625,-102.77210998535156,0.21943318843841553,-0.28101083636283875,-0.07906350493431091,-0.9309301972389221,-2.9815523624420166,-2.4550557136535645,-0.8131288886070251,-0.41312575340270996,0.13239145278930664,1.0387835502624512,-6.34719705581665,-3.530280828475952,-1.053807258605957,0.4240718185901642,-0.5615266561508179,-2.079576253890991
9.679999999999838,429.1553955078125,699.859619140625,-102.87566375732422,0.2631372809410095,-0.28462663292884827,-0.04136916249990463,-0.9208882451057434,-3.7004942893981934,-2.815903425216675,-0.8302667140960693,-0.31292492151260376,0.04530497267842293,0.6702492237091064,-4.94719123840332,-2.2218477725982666,1.4563369750976562,1.188092827796936,-0.7096133828163147,-4.201908111572266
9.689999999999838,428.6492004394531,699.4840698242188,-102.9498062133789,0.2824074625968933,-0.2886753976345062,-0.02039312943816185,-0.9146019220352173,-4.088751792907715,-2.9765000343322754,-0.22142565250396729,-0.1301528960466385,-0.0072588613256812096,0.13334274291992188,-2.017794609069824,-0.7566057443618774,6.37490701675415,1.6497538089752197,-0.12244885414838791,-3.7262325286865234
9.699999999999838,428.0788269042969,699.0755004882812,-102.92170715332031,0.27708491683006287,-0.2893495261669159,-0.020606955513358116,-0.9160110354423523,-4.362252235412598,-3.0761172771453857,0.635834276676178,0.07920601963996887,0.003792798612266779,-0.24589300155639648,-2.065326690673828,-0.7517814040184021,6.25186014175415,1.389625906944275,0.19482001662254333,-1.7600990533828735
9.709999999999837,427.52642822265625,698.6912841796875,-102.79689025878906,0.2622569501399994,-0.28539910912513733,-0.034741949290037155,-0.9211741089820862,-4.620826721191406,-3.1744823455810547,1.3885666131973267,0.2302912324666977,0.023468052968382835,-0.3365063965320587,-2.1230874061584473,-0.8575056195259094,5.9947967529296875,1.4237357378005981,0.08527595549821854,0.2605186402797699
9.719999999999837,426.9126892089844,698.2742309570312,-102.56848907470703,0.2510736584663391,-0.2781233787536621,-0.05751815065741539,-0.9253653883934021,-4.893477916717529,-3.2957346439361572,2.147294759750366,0.388245165348053,0.02241092547774315,-0.19030947983264923,-2.0887365341186523,-1.0344927310943604,5.77833366394043,1.5142498016357422,-0.08126518875360489,1.9124525785446167
9.729999999999837,426.3414306640625,697.8914184570312,-102.2864761352539,0.25571686029434204,-0.2699300944805145,-0.08419858664274216,-0.9244767427444458,-5.125929832458496,-3.4261674880981445,2.797719717025757,0.6252371668815613,0.012678051367402077,0.09341202676296234,-1.9730864763259888,-1.2706615924835205,5.641369819641113,3.5587515830993652,-0.05588716268539429,3.086745262145996
9.739999999999837,425.61541748046875,697.4046020507812,-101.84849548339844,0.29702526330947876,-0.2394459843635559,-0.13567470014095306,-0.9143490195274353,-5.401824951171875,-3.65655779838562,3.5079636573791504,1.5244579315185547,0.6773194670677185,0.6570534706115723,-2.264525890350342,-2.5296874046325684,3.7250661849975586,11.477237701416016,8.700443267822266,5.5773606300354
9.749999999999837,424.8695983886719,696.8839721679688,-101.3450698852539,0.4028942286968231,-0.11976511776447296,-0.21009162068367004,-0.8827197551727295,-5.58424186706543,-4.041919231414795,3.9961907863616943,1.7940599918365479,1.8514525890350342,1.3803372383117676,-0.04039689898490906,-2.5477986335754395,4.36978816986084,-9.345356941223145,-7.793330669403076,4.154943943023682
9.759999999999836,424.41802978515625,696.5468139648438,-101.00991821289062,0.45717480778694153,-0.10824653506278992,-0.18533320724964142,-0.8630906939506531,-5.561278343200684,-4.301261901855469,4.2273101806640625,-2.4295034408569336,0.7883672714233398,1.2024917602539062,0.11636775732040405,-3.670976400375366,1.2172784805297852,-18.022411346435547,42.520469665527344,-5.295064449310303
9.769999999999836,423.8829650878906,696.1212158203125,-100.59757232666016,0.49320948123931885,-0.08391349762678146,-0.02635318413376808,-0.8654528260231018,-5.600830554962158,-4.525021076202393,4.339282035827637,-2.525829315185547,2.467594861984253,0.6150570511817932,-0.9621758460998535,-1.1287832260131836,-0.22500896453857422,0.04171574115753174,-0.6372693181037903,-6.207394599914551
9.779999999999836,423.425048828125,695.7540283203125,-100.24845886230469,0.4952646791934967,-0.04730512574315071,0.11221814155578613,-0.8601641058921814,-5.718601226806641,-4.504080772399902,4.268489360809326,-2.3863158226013184,2.490563154220581,0.14362414181232452,-1.9018830060958862,1.7248790264129639,-1.0639286041259766,13.263934135437012,0.26598528027534485,-5.372351169586182
9.789999999999836,422.7948913574219,695.2857055664062,-99.79454040527344,0.462479829788208,0.022807199507951736,0.2492322325706482,-0.8505736589431763,-5.958930492401123,-4.096744537353516,4.124136924743652,-0.7834234833717346,2.125962018966675,-0.41970527172088623,-2.278981924057007,5.774237155914307,-1.570108413696289,22.582027435302734,-15.361361503601074,-5.108468055725098
9.799999999999836,422.12115478515625,694.8722534179688,-99.34672546386719,0.40596771240234375,0.08270929008722305,0.29524266719818115,-0.8609188199043274,-6.159102916717529,-3.3073675632476807,3.9419360160827637,0.25267913937568665,1.183274507522583,-0.9488530158996582,-1.219962239265442,8.20032787322998,-1.809065818786621,7.906586647033691,-4.654697418212891,-4.367764472961426
9.809999999999835,421.3396911621094,694.5244140625,-98.8648452758789,0.31891903281211853,0.1211349293589592,0.31122609972953796,-0.886992335319519,-6.210601806640625,-2.1845180988311768,3.6998531818389893,0.2633999288082123,0.9040555357933044,-1.4303202629089355,0.38992398977279663,9.537046432495117,-2.0386276245117188,-0.8060734272003174,-0.4718348979949951,-3.3162190914154053
