index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.619999999999967,562.703857421875,555.3995971679688,-160.0236053466797,0.04081730172038078,0.05132335424423218,0.27139362692832947,-0.9602319598197937,-6.304748058319092,-2.644655704498291,2.8402469158172607,-0.16782687604427338,0.33954182267189026,-1.6081421375274658,1.3923957347869873,8.085296630859375,-3.2031097412109375,2.3516297340393066,-6.608513832092285,-2.7964577674865723
3.6299999999999666,561.9212646484375,555.1314086914062,-159.69151306152344,-0.06658779084682465,0.02319054864346981,0.28014010190963745,-0.9573661088943481,-6.113828659057617,-1.6090881824493408,2.429637908935547,-0.012920362874865532,-0.12772195041179657,-1.9101210832595825,1.4913126230239868,8.264301300048828,-3.2809696197509766,0.2719517648220062,-0.4974117875099182,-2.009660243988037
3.6399999999999664,561.1619262695312,554.9943237304688,-159.41123962402344,-0.1845206320285797,-0.023150833323597908,0.28320711851119995,-0.9408559799194336,-5.946809768676758,-0.567175567150116,2.02180814743042,-0.06775204837322235,-0.17726916074752808,-2.120535373687744,1.1457144021987915,8.311540603637695,-3.182964324951172,-1.018352746963501,1.5158534049987793,-1.361735224723816
3.649999999999966,560.4909057617188,554.9840698242188,-159.2011260986328,-0.29768383502960205,-0.06566503643989563,0.28767043352127075,-0.9079196453094482,-5.828154563903809,0.3944273889064789,1.6673396825790405,-0.24238522350788116,-0.15458862483501434,-2.2498960494995117,0.9820669889450073,8.623616218566895,-3.0427045822143555,-1.965124249458313,1.1958626508712769,-0.932286262512207
3.659999999999966,559.6966552734375,555.122314453125,-158.99876403808594,-0.4378010630607605,-0.10740960389375687,0.2997128963470459,-0.8408125042915344,-5.673984527587891,1.6230112314224243,1.2742396593093872,-0.5711640119552612,-0.02369021438062191,-2.3513505458831787,1.4106168746948242,9.22383975982666,-2.6595726013183594,-2.8163163661956787,1.2761101722717285,-0.5653674602508545
3.6699999999999657,559.34228515625,555.2431030273438,-158.92364501953125,-0.5016032457351685,-0.11969716101884842,0.30797260999679565,-0.7995121479034424,-5.569109916687012,2.2129786014556885,1.1128287315368652,-0.755815863609314,0.06295780092477798,-2.382972240447998,1.960328459739685,9.485869407653809,-2.4552478790283203,-3.105989694595337,1.2899938821792603,-0.44218069314956665
3.6799999999999655,558.6267700195312,555.6124267578125,-158.7894287109375,-0.6233997941017151,-0.14014634490013123,0.3082508444786072,-0.704778790473938,-5.266600608825684,3.321491241455078,0.9991653561592102,-0.25874853134155273,0.2651441991329193,-2.1094064712524414,2.3638086318969727,7.116594314575195,0.6845836639404297,1.1487351655960083,2.6022064685821533,4.039340496063232
3.6899999999999653,558.0416259765625,556.033935546875,-158.6678924560547,-0.7020541429519653,-0.14819392561912537,0.28795263171195984,-0.6342253684997559,-4.997987747192383,4.044061183929443,1.1537108421325684,-0.24138422310352325,0.40940549969673157,-1.540847659111023,2.3637263774871826,5.691826820373535,1.816166877746582,0.7881277799606323,-0.30931025743484497,5.6911940574646
3.699999999999965,557.445068359375,556.572265625,-158.5115203857422,-0.7543580532073975,-0.14443475008010864,0.2700100243091583,-0.5806695222854614,-4.699459075927734,4.695723056793213,1.3909944295883179,-0.23469339311122894,0.2885928750038147,-0.8072667121887207,2.5108916759490967,5.015517711639404,1.923844337463379,0.4369109272956848,-1.2509747743606567,6.05472469329834
3.709999999999965,556.9262084960938,557.1399536132812,-158.34158325195312,-0.7747749090194702,-0.1346684992313385,0.26357364654541016,-0.5586745142936707,-4.395675182342529,5.263967037200928,1.578633427619934,-0.1773582100868225,0.20389145612716675,-0.14194466173648834,2.8431246280670166,5.024144649505615,1.2839174270629883,0.9501889944076538,1.8728783130645752,5.495715618133545
3.7199999999999647,556.4566040039062,557.7557983398438,-158.16073608398438,-0.7752432227134705,-0.11829185485839844,0.25655755400657654,-0.564963161945343,-4.058279991149902,5.837198257446289,1.654963493347168,-0.09361305832862854,0.31881803274154663,0.4069589078426361,3.256657600402832,5.35452127456665,-0.06173992156982422,0.39516276121139526,0.3698306083679199,4.236151218414307
3.7299999999999645,556.071533203125,558.3606567382812,-157.99998474121094,-0.7629270553588867,-0.09905195236206055,0.2489972561597824,-0.5883294343948364,-3.713156223297119,6.390774250030518,1.560652732849121,-0.04056147485971451,0.3346635401248932,0.7384097576141357,3.7467973232269287,5.876986503601074,-1.9855785369873047,0.3573170006275177,0.007800907362252474,2.331332206726074
3.7399999999999642,555.6837768554688,559.107666015625,-157.84432983398438,-0.7399594187736511,-0.07614851742982864,0.239532470703125,-0.6239277124404907,-3.263720750808716,7.077976226806641,1.1982976198196411,0.00795066636055708,0.3294338285923004,0.8489273190498352,4.17577600479126,6.2093119621276855,-3.9948949813842773,0.099278524518013,-0.08076069504022598,-0.38047829270362854
3.749999999999964,555.3203735351562,559.9979858398438,-157.7247314453125,-0.7142003178596497,-0.05401269719004631,0.22744207084178925,-0.6597504615783691,-2.8053014278411865,7.732687473297119,0.8238248229026794,0.047935012727975845,0.31221622228622437,0.682854175567627,3.5445761680603027,4.8451385498046875,-2.490899085998535,0.05683465674519539,-0.15690593421459198,-2.1231353282928467
3.759999999999964,554.97998046875,561.0582275390625,-157.63592529296875,-0.6950098276138306,-0.03597663715481758,0.2122994214296341,-0.6860000491142273,-2.3593997955322266,8.314820289611816,0.5297362804412842,0.07669789344072342,0.2852614223957062,0.35778966546058655,3.259058713912964,4.057709693908691,-2.123702049255371,0.07249338924884796,-0.20319467782974243,-2.6345083713531494
3.7699999999999636,554.6908569335938,562.2162475585938,-157.58456420898438,-0.6899701952934265,-0.024854861199855804,0.19595804810523987,-0.69636470079422,-1.9262635707855225,8.831145286560059,0.22134056687355042,0.0967467874288559,0.25640326738357544,0.019173352047801018,3.1842260360717773,3.6406848430633545,-2.5637130737304688,0.4320024251937866,-0.2381545603275299,-2.256478786468506
3.7799999999999634,554.5452270507812,562.9432373046875,-157.5755157470703,-0.6936666965484619,-0.02114984206855297,0.186113640666008,-0.6955149173736572,-1.668587565422058,9.119345664978027,-0.005612203851342201,0.1029256284236908,0.24102137982845306,-0.14438538253307343,3.1862480640411377,3.4902493953704834,-3.085047721862793,0.1232336238026619,-0.1729939877986908,-1.7396328449249268
3.789999999999963,554.3641967773438,564.0912475585938,-157.60186767578125,-0.705913782119751,-0.018401890993118286,0.17140363156795502,-0.6869992613792419,-1.2762154340744019,9.537386894226074,-0.44266051054000854,0.10690769553184509,0.2215343564748764,-0.29675373435020447,3.191739559173584,3.3142480850219727,-4.04848575592041,0.02473846636712551,-0.1430237889289856,-0.7042029500007629
3.799999999999963,554.236572265625,565.2293090820312,-157.68316650390625,-0.7205286622047424,-0.017503581941127777,0.15781036019325256,-0.6750022172927856,-0.9078574180603027,9.911441802978516,-0.9554453492164612,0.1120552197098732,0.20634876191616058,-0.32019299268722534,3.0084235668182373,2.9749927520751953,-4.298467636108398,0.09913679212331772,-0.10739009082317352,0.26357266306877136
3.8099999999999627,554.1415405273438,566.5616455078125,-157.84388732910156,-0.7350053191184998,-0.01699242927134037,0.14304505288600922,-0.6625833511352539,-0.5418716073036194,10.262173652648926,-1.4615615606307983,0.11205675452947617,0.18922822177410126,-0.23904617130756378,2.5592262744903564,2.3763372898101807,-3.460256576538086,0.07996456325054169,-0.1564890593290329,0.8728686571121216
3.8199999999999625,554.0933227539062,567.8406982421875,-158.04798889160156,-0.7437137365341187,-0.01643715612590313,0.1299167275428772,-0.6555466651916504,-0.25670915842056274,10.518599510192871,-1.8106149435043335,0.11896371841430664,0.1726919561624527,-0.11695536971092224,1.7770479917526245,1.4589297771453857,-0.5075168609619141,0.08714963495731354,-0.16224442422389984,1.0654551982879639
3.8299999999999623,554.0724487304688,569.2390747070312,-158.2806396484375,-0.7470977306365967,-0.015775149688124657,0.11661884188652039,-0.6542142629623413,-0.07093708217144012,10.655584335327148,-1.6700547933578491,0.12254711985588074,0.1521279662847519,0.009995386004447937,1.2174646854400635,0.82351154088974,1.6649932861328125,0.05327508598566055,-0.17144609987735748,0.8092706203460693
3.839999999999962,554.0703735351562,569.815673828125,-158.36839294433594,-0.746964156627655,-0.015549097210168839,0.11147385835647583,-0.6552681922912598,-0.007111391518265009,10.697991371154785,-1.5796387195587158,0.12411434203386307,0.14315177500247955,0.04923435300588608,1.141279935836792,0.7415017485618591,1.720383644104004,0.08601607382297516,-0.18178701400756836,0.6420556306838989
3.849999999999962,554.077880859375,571.1369018554688,-158.55035400390625,-0.7444609999656677,-0.01534398552030325,0.10043497383594513,-0.659890353679657,0.12627732753753662,10.782452583312988,-1.383377194404602,0.12363547086715698,0.12290679663419724,0.10332145541906357,1.0364105701446533,0.6447370052337646,1.405858039855957,0.0408841148018837,-0.08545374125242233,0.24099616706371307
3.8599999999999617,554.0958251953125,572.2398071289062,-158.6839599609375,-0.7411916255950928,-0.015600912272930145,0.09203428775072098,-0.664771556854248,0.22576740384101868,10.842400550842285,-1.2388149499893188,0.1222221776843071,0.10623260587453842,0.11304943263530731,0.9343014359474182,0.5567172765731812,1.2742719650268555,-0.006583910435438156,-0.10696812719106674,-0.03655827045440674
3.8699999999999615,554.1254272460938,573.413818359375,-158.81036376953125,-0.7376937866210938,-0.0163530595600605,0.08386760205030441,-0.6697064638137817,0.3205365538597107,10.897523880004883,-1.1044961214065552,0.11763257533311844,0.09062966704368591,0.0979231670498848,0.8245035409927368,0.4703131318092346,1.1875486373901367,-0.0031356802210211754,-0.167504221200943,-0.22339695692062378
3.8799999999999613,554.1732788085938,574.8233032226562,-158.943603515625,-0.7344688177108765,-0.017864370718598366,0.07503838837146759,-0.6742445826530457,0.41940468549728394,10.953475952148438,-0.9650720953941345,0.11325012147426605,0.07435663789510727,0.06293488293886185,0.7042636275291443,0.3933037519454956,1.024531364440918,0.006009306292980909,-0.12012606859207153,-0.29224640130996704
3.889999999999961,554.2329711914062,576.2394409179688,-159.06024169921875,-0.73270183801651,-0.019862620159983635,0.06714251637458801,-0.6769382953643799,0.5029523372650146,11.000536918640137,-0.8466984033584595,0.10435492545366287,0.06154179573059082,0.02755441702902317,0.5880137085914612,0.3329761028289795,0.8564462661743164,-0.06431388854980469,-0.09837128967046738,-0.23890940845012665
3.899999999999961,554.3058471679688,577.7274169921875,-159.16722106933594,-0.7321568131446838,-0.022231552749872208,0.059806548058986664,-0.6781411170959473,0.5742760896682739,11.041818618774414,-0.7411795258522034,0.09646880626678467,0.050293754786252975,0.003258882323279977,0.46996933221817017,0.2814825773239136,0.7006912231445312,-0.06038440018892288,-0.05956204608082771,-0.11761918663978577
3.9099999999999606,554.3760375976562,579.0211791992188,-159.24928283691406,-0.7322415709495544,-0.024348365142941475,0.05415499955415726,-0.678451657295227,0.6233426928520203,11.072182655334473,-0.6631638407707214,0.08800177276134491,0.042652592062950134,-0.00397533318027854,0.36969733238220215,0.23823457956314087,0.6400861740112305,-0.028460318222641945,-0.06873403489589691,-0.008104803040623665
3.9199999999999604,554.4612426757812,580.4846801757812,-159.3317108154297,-0.7323492169380188,-0.026654507964849472,0.04852830991148949,-0.6786746978759766,0.665398895740509,11.101408958435059,-0.5876719355583191,0.07813724875450134,0.03543424606323242,0.0006170198321342468,0.2679467499256134,0.2029985785484314,0.5311069488525391,-0.07705462723970413,-0.05458056554198265,0.07112462818622589
3.92999999999996,554.5470581054688,581.8851318359375,-159.40174865722656,-0.7320549488067627,-0.028706399723887444,0.043844446539878845,-0.6792269349098206,0.6935052871704102,11.125072479248047,-0.5255351066589355,0.07130148261785507,0.029490072280168533,0.012082288041710854,0.1797177791595459,0.17345362901687622,0.4575071334838867,-0.11924046277999878,-0.03906503692269325,0.10252631455659866
3.93999999999996,554.6250610351562,583.1210327148438,-159.45742797851562,-0.7313394546508789,-0.030359184369444847,0.040236543864011765,-0.6801486015319824,0.7095340490341187,11.14307689666748,-0.47793424129486084,0.06347968429327011,0.02514534443616867,0.023275626823306084,0.11069253087043762,0.15360748767852783,0.3800945281982422,-0.17270758748054504,-0.02796880342066288,0.09168233722448349
3.9499999999999598,554.712646484375,584.4923706054688,-159.51303100585938,-0.7300800085067749,-0.0320473276078701,0.03678804636001587,-0.6816178560256958,0.7183395028114319,11.155952453613281,-0.38624411821365356,0.05446167290210724,0.0053918734192848206,0.03329508379101753,-0.0007407665252685547,-0.2784784436225891,4.554396152496338,-0.12791560590267181,-1.3694530725479126,0.06329340487718582
3.9599999999999596,554.7916870117188,585.7299194335938,-159.5384521484375,-0.728619396686554,-0.03390689566731453,0.034642528742551804,-0.6832013726234436,0.7184095978736877,11.15103816986084,-0.14901702105998993,0.05040910840034485,0.011094425804913044,0.038625992834568024,-0.011356234550476074,0.10026723146438599,0.6184406280517578,-0.08321274816989899,0.0809129849076271,0.03219553828239441
3.9699999999999593,554.8856811523438,587.2029418945312,-159.55523681640625,-0.7267413139343262,-0.03546224161982536,0.03202081844210625,-0.685247540473938,0.7133342027664185,11.167969703674316,-0.11573855578899384,0.04206002503633499,0.014368411153554916,0.040359724313020706,-0.06549334526062012,0.13513177633285522,0.09415149688720703,-0.015276417136192322,0.01279730349779129,-0.0001802489859983325
3.979999999999959,554.9561767578125,588.3089599609375,-159.56634521484375,-0.7253358364105225,-0.03637095168232918,0.030179006978869438,-0.6867709755897522,0.704979658126831,11.180882453918457,-0.10880347341299057,0.03840293362736702,0.014693386852741241,0.03918144851922989,-0.10267254710197449,0.12469816207885742,0.055815696716308594,-0.04961133748292923,-0.0029036637861281633,-0.01857060380280018
3.989999999999959,555.0439453125,589.7188720703125,-159.57962036132812,-0.7236448526382446,-0.03731009364128113,0.028069594874978065,-0.6885915398597717,0.689365804195404,11.195550918579102,-0.10265494138002396,0.03337576612830162,0.013712448999285698,0.03603916987776756,-0.14393234252929688,0.10811245441436768,0.043491363525390625,-0.06976896524429321,-0.011440526694059372,-0.027500396594405174
3.9999999999999587,555.0953369140625,590.558837890625,-159.58724975585938,-0.7227110862731934,-0.03777569904923439,0.026954572647809982,-0.6895906329154968,0.6777549386024475,11.203299522399902,-0.0995606854557991,0.030902570113539696,0.012790902517735958,0.0338994525372982,-0.16523179411888123,0.09863120317459106,0.03905773162841797,-0.0038665959145873785,-0.013391226530075073,-0.027927596122026443
4.009999999999959,555.1851196289062,592.0722045898438,-159.600341796875,-0.7211660742759705,-0.038485538214445114,0.02519652061164379,-0.6912333369255066,0.6531256437301636,11.215546607971191,-0.09473660588264465,0.02377999946475029,0.01095148827880621,0.030446918681263924,-0.19847697019577026,0.08319437503814697,0.03244495391845703,-0.06362912058830261,-0.013652541674673557,-0.02083190716803074
4.019999999999959,555.2733764648438,593.620849609375,-159.6130828857422,-0.7197328805923462,-0.0390351228415966,0.023740533739328384,-0.6927461624145508,0.6238150000572205,11.226065635681152,-0.09060380607843399,0.020324045792222023,0.009146989323198795,0.02807733602821827,-0.22523033618927002,0.0696377158164978,0.02750110626220703,-0.0028373857494443655,-0.012413465417921543,-0.012459572404623032
4.0299999999999585,555.3359375,594.766357421875,-159.62220764160156,-0.7187339663505554,-0.039349742233753204,0.02285691164433956,-0.6937943696975708,0.6000003814697266,11.232722282409668,-0.08795402199029922,0.01628194749355316,0.007944565266370773,0.027112560346722603,-0.24111512303352356,0.061054885387420654,0.024247169494628906,-0.031349845230579376,-0.011025531217455864,-0.005336102098226547
4.039999999999958,555.4127807617188,596.248779296875,-159.6336212158203,-0.7174813747406006,-0.0396355576813221,0.02194678969681263,-0.695102870464325,0.5670921206474304,11.240126609802246,-0.08492141962051392,0.012264489196240902,0.0065976157784461975,0.026536142453551292,-0.25666680932044983,0.05140155553817749,0.021953582763671875,-0.09964603185653687,-0.00930479634553194,-0.004517680499702692
4.049999999999958,555.4677734375,597.3624877929688,-159.6419219970703,-0.7165589928627014,-0.03976230323314667,0.021424151957035065,-0.6960626244544983,0.5412503480911255,11.244904518127441,-0.08286876976490021,0.008454875089228153,0.005733908619731665,0.026257596909999847,-0.26493072509765625,0.045267462730407715,0.019605636596679688,0.03887549415230751,-0.007639286108314991,-0.0015322603285312653
4.059999999999958,555.5337524414062,598.7800903320312,-159.6521759033203,-0.7154027819633484,-0.039838168770074844,0.02092036046087742,-0.6972618699073792,0.5073920488357544,11.250165939331055,-0.08049225062131882,0.006204565055668354,0.0048027788288891315,0.02585410699248314,-0.2718963027000427,0.038471877574920654,0.017752647399902344,-0.03552168607711792,-0.0067159319296479225,-0.0033101520966738462
4.069999999999958,555.598388671875,600.2651977539062,-159.66273498535156,-0.7142239809036255,-0.03980846330523491,0.02057782933115959,-0.6984812021255493,0.4712521731853485,11.254830360412598,-0.07821232825517654,0.00338562554679811,0.00400090916082263,0.02503211237490177,-0.2750982344150543,0.03238415718078613,0.016885757446289062,-0.07592937350273132,-0.005569936707615852,-0.009407090954482555
4.079999999999957,555.6490478515625,601.5140380859375,-159.67120361328125,-0.7132731080055237,-0.03971093147993088,0.02041185274720192,-0.6994625926017761,0.44069698452949524,11.258182525634766,-0.07643180340528488,0.0010543072130531073,0.003446514718234539,0.023968558758497238,-0.27513587474823,0.028081119060516357,0.015364646911621094,-0.031226329505443573,-0.004663823172450066,-0.010126478038728237
4.089999999999957,555.7047729492188,602.9998779296875,-159.6812744140625,-0.7122078537940979,-0.03951171785593033,0.02034563198685646,-0.700560450553894,0.4045392870903015,11.261587142944336,-0.07444871962070465,-0.0018377684755250812,0.0028893190901726484,0.022319328039884567,-0.27224504947662354,0.023654580116271973,0.014143943786621094,0.03561219945549965,-0.0037646794226020575,-0.012214870192110538
4.099999999999957,555.753662109375,604.4200439453125,-159.69049072265625,-0.7112716436386108,-0.03925233706831932,0.020391594618558884,-0.7015241384506226,0.3705460727214813,11.264330863952637,-0.07267843186855316,-0.0034068862441927195,0.0024561756290495396,0.020504962652921677,-0.267036110162735,0.020042240619659424,0.013260841369628906,0.021915147081017494,-0.003161237109452486,-0.013273827731609344
4.109999999999957,555.794189453125,605.7049560546875,-159.6986083984375,-0.710497260093689,-0.03896601125597954,0.020512383431196213,-0.7023208737373352,0.3404577672481537,11.266447067260742,-0.0711711123585701,-0.004377842415124178,0.0021283929236233234,0.018809303641319275,-0.2605440318584442,0.017171919345855713,0.013094902038574219,-0.058456361293792725,-0.002807590179145336,-0.01591663248836994
4.119999999999957,555.8248291015625,606.753173828125,-159.70523071289062,-0.7099170088768005,-0.03870192915201187,0.020657962188124657,-0.702917754650116,0.3165113925933838,11.267950057983398,-0.07000377029180527,-0.005980487912893295,0.0018940709996968508,0.017447244375944138,-0.2542775869369507,0.01519167423248291,0.01197052001953125,-0.005564507562667131,-0.0025665368884801865,-0.013013189658522606
4.129999999999956,555.8441772460938,607.4632568359375,-159.709716796875,-0.7095487713813782,-0.0385114885866642,0.02077561430633068,-0.7032964825630188,0.30063900351524353,11.268865585327148,-0.06925070285797119,-0.006440026685595512,0.0017536708619445562,0.016587115824222565,-0.2496044933795929,0.013947367668151855,0.011562347412109375,-0.008110417984426022,-0.002231530612334609,-0.012395915575325489
4.139999999999956,555.8685913085938,608.4100341796875,-159.7155303955078,-0.7090883255004883,-0.038235560059547424,0.020962804555892944,-0.7037701606750488,0.27995678782463074,11.269970893859863,-0.06827828288078308,-0.007461387664079666,0.001580620650202036,0.01546002272516489,-0.24269521236419678,0.01243048906326294,0.011021614074707031,0.06575247645378113,-0.002029918134212494,-0.01172587275505066
4.149999999999956,555.89599609375,609.5596923828125,-159.72227478027344,-0.7085731625556946,-0.03788265958428383,0.021219521760940552,-0.7043002247810364,0.2556513249874115,11.271151542663574,-0.06715939193964005,-0.008378296159207821,0.0013980207731947303,0.014177429489791393,-0.23367905616760254,0.010778844356536865,0.010499954223632812,0.05390003323554993,-0.0016473274445161223,-0.011432116851210594
4.159999999999956,555.9195556640625,610.6417236328125,-159.72862243652344,-0.708129346370697,-0.03753526881337166,0.02148657850921154,-0.7047569155693054,0.23364481329917908,11.272119522094727,-0.06617002189159393,-0.008370107971131802,0.0012444282183423638,0.01306531298905611,-0.22464579343795776,0.009402751922607422,0.010018348693847656,-0.005544448271393776,-0.0018114893464371562,-0.01132762897759676
4.1699999999999555,555.9464111328125,612.028076171875,-159.73675537109375,-0.7076148390769958,-0.037070583552122116,0.02186124585568905,-0.7052865624427795,0.2067546397447586,11.273178100585938,-0.06498787552118301,-0.009431559592485428,0.0010716000106185675,0.011732046492397785,-0.21245157718658447,0.007893562316894531,0.009122848510742188,0.024477751925587654,-0.001272071385756135,-0.009971259161829948
4.179999999999955,555.9641723632812,613.04248046875,-159.74270629882812,-0.7072738409042358,-0.03672165051102638,0.02215239591896534,-0.7056376934051514,0.188047394156456,11.273842811584473,-0.06418486684560776,-0.009567074477672577,0.0009593616123311222,0.010815897956490517,-0.20318156480789185,0.0069100260734558105,0.008746147155761719,-0.020490705966949463,-0.0012201425852254033,-0.010631677694618702
4.189999999999955,555.9842529296875,614.327392578125,-159.75003051757812,-0.7068838477134705,-0.03626876696944237,0.0225407425314188,-0.7060394287109375,0.16557081043720245,11.274569511413574,-0.06323739141225815,-0.010290687903761864,0.000834931037388742,0.009666740894317627,-0.19109028577804565,0.005846560001373291,0.007958412170410156,-0.00902644544839859,-0.0009311774629168212,-0.009881395846605301
4.199999999999955,556.0027465820312,615.679931640625,-159.75735473632812,-0.7065218687057495,-0.0357891209423542,0.0229615718126297,-0.7064126133918762,0.14341479539871216,11.275211334228516,-0.062331099063158035,-0.010232177563011646,0.0007193210767582059,0.00851611327379942,-0.17817983031272888,0.004876196384429932,0.007334709167480469,-0.05756014212965965,-0.0008448880980722606,-0.010384258814156055
4.209999999999955,556.0201416015625,617.167724609375,-159.76541137695312,-0.7061784267425537,-0.0352603979408741,0.023434899747371674,-0.7067670226097107,0.12083856761455536,11.275796890258789,-0.06143501028418541,-0.010470904409885406,0.0006107034860178828,0.007298716343939304,-0.16390138864517212,0.00400543212890625,0.006344795227050781,0.015022965148091316,-0.0006614396115764976,-0.008624863810837269
4.2199999999999545,556.031982421875,618.3511962890625,-159.77182006835938,-0.7059443593025208,-0.03484508395195007,0.023812243714928627,-0.7070088386535645,0.1042223870754242,11.27618408203125,-0.06079553812742233,-0.010491532273590565,0.0005339781637303531,0.006375153549015522,-0.15263774991035461,0.003405153751373291,0.005791664123535156,-0.005080200731754303,-0.0007338136783801019,-0.008542495779693127
4.229999999999954,556.0447387695312,619.872802734375,-159.78005981445312,-0.7056912779808044,-0.03432245925068855,0.024293087422847748,-0.707270622253418,0.08458244055509567,11.276598930358887,-0.060065772384405136,-0.010235966183245182,0.00044563005212694407,0.0052785566076636314,-0.13842225074768066,0.0027652978897094727,0.005046844482421875,-0.01191657967865467,-0.00046222429955378175,-0.007817565463483334
4.239999999999954,556.0525512695312,620.954833984375,-159.78591918945312,-0.7055419087409973,-0.033957649022340775,0.024632399901747704,-0.7074255347251892,0.07177324593067169,11.276847839355469,-0.05960369482636452,-0.010096240788698196,0.00039498231490142643,0.004543838556855917,-0.12848326563835144,0.002386629581451416,0.004515647888183594,0.019978320226073265,-0.00028797212871722877,-0.006941791158169508
4.249999999999954,556.0575561523438,621.8677978515625,-159.79086303710938,-0.7054334878921509,-0.033659324049949646,0.024911705404520035,-0.7075381278991699,0.06169614940881729,11.27702808380127,-0.0592510960996151,-0.010033952072262764,0.0003540901525411755,0.003976606298238039,-0.12034466862678528,0.002103567123413086,0.0041751861572265625,0.007718432694673538,-0.0001006554884952493,-0.006953572854399681
4.259999999999954,556.0608520507812,622.4764404296875,-159.79415893554688,-0.7053700089454651,-0.03346222639083862,0.025097163394093513,-0.707604169845581,0.055345319211483,11.277134895324707,-0.0590319000184536,-0.00981410127133131,0.0003294126072432846,0.0036034309305250645,-0.1148950457572937,0.0019378066062927246,0.003902435302734375,0.01793476939201355,-0.0005412038881331682,-0.006511384155601263
4.269999999999953,556.06884765625,624.471435546875,-159.80482482910156,-0.7052071690559387,-0.032846905291080475,0.025680210441350937,-0.7077743411064148,0.0365070216357708,11.277437210083008,-0.058407261967659,-0.009191896766424179,0.00025759320124052465,0.0025253952480852604,-0.09808900952339172,0.0014838576316833496,0.0031576156616210938,0.012849373742938042,-0.00039999422733671963,-0.005607462488114834
4.279999999999953,556.0726928710938,625.8916015625,-159.81187438964844,-0.7051284313201904,-0.03243696317076683,0.02607160620391369,-0.7078573703765869,0.024861333891749382,11.277605056762695,-0.05804009363055229,-0.00883648544549942,0.00021393723727669567,0.00187784677837044,-0.08688613772392273,0.001232743263244629,0.0026903152465820312,0.0037508616223931313,-0.000267705851001665,-0.004909090232104063
4.289999999999953,556.0750732421875,627.2103271484375,-159.81842041015625,-0.7050794363021851,-0.03207172825932503,0.026422305032610893,-0.7079098224639893,0.015284976921975613,11.277738571166992,-0.05774673819541931,-0.008328045718371868,0.00018264498794451356,0.0013125106925144792,-0.07689592242240906,0.0010416507720947266,0.0023069381713867188,0.009346828795969486,-0.0002846213465090841,-0.004544131923466921
4.299999999999953,556.0764770507812,629.5772705078125,-159.83016967773438,-0.7050384283065796,-0.031476378440856934,0.026997242122888565,-0.7079557180404663,0.0008723819046281278,11.277935028076172,-0.05732841044664383,-0.007568533532321453,0.00013759301509708166,0.000500196183566004,-0.06061074137687683,0.0007827281951904297,0.0017414093017578125,-0.0014145381283015013,-0.00015556332073174417,-0.003930812235921621
4.3099999999999525,556.0764770507812,630.6593017578125,-159.83554077148438,-0.7050389647483826,-0.031222907826304436,0.027243392542004585,-0.7079569101333618,-0.004609219264239073,11.277996063232422,-0.057174354791641235,-0.007135140709578991,0.00010991116869263351,0.00014642435417044908,-0.05367612838745117,0.0006993412971496582,0.0014781951904296875,0.003613764652982354,-0.0003234770556446165,-0.003377737710252404
4.319999999999952,556.0758666992188,632.24853515625,-159.8434295654297,-0.7050564885139465,-0.030887754634022713,0.027570009231567383,-0.7079415321350098,-0.01151492353528738,11.278085708618164,-0.05698901042342186,-0.0061515760608017445,9.028288332046941e-05,-0.00022147467825561762,-0.04449748992919922,0.0006021857261657715,0.0011644363403320312,0.007152198813855648,3.462501263129525e-05,-0.0018139532767236233
4.329999999999952,556.0736083984375,633.4996337890625,-159.84963989257812,-0.7050806879997253,-0.030641185119748116,0.02781078591942787,-0.7079187631607056,-0.016080494970083237,11.278156280517578,-0.0568668469786644,-0.006132311187684536,8.109844930004328e-05,-0.000486712931888178,-0.03777065873146057,0.0005315542221069336,0.001026153564453125,-0.0029397623147815466,-0.00026037823408842087,-0.0028189269360154867
4.339999999999952,556.071044921875,634.9197998046875,-159.856689453125,-0.7051215171813965,-0.030375149101018906,0.028070930391550064,-0.707879364490509,-0.020375598222017288,11.278228759765625,-0.0567498542368412,-0.005646887235343456,7.14792258804664e-05,-0.0008304717484861612,-0.030511826276779175,0.00046455860137939453,0.00083160400390625,0.004833208862692118,-0.00036625159555114806,-0.002651179675012827
4.349999999999952,556.0684204101562,636.373779296875,-159.86390686035156,-0.7051767706871033,-0.03013252466917038,0.028309253975749016,-0.7078250646591187,-0.023875150829553604,11.27826976776123,-0.05665577948093414,-0.004930052440613508,4.550311859929934e-05,-0.0011038791853934526,-0.023889273405075073,0.0004233121871948242,0.0006437301635742188,0.005156888626515865,-0.0001468518457841128,-0.001594049041159451
4.3599999999999515,556.0659790039062,637.726318359375,-159.87062072753906,-0.7052350640296936,-0.029936378821730614,0.028502630069851875,-0.7077676057815552,-0.026413386687636375,11.278307914733887,-0.056586623191833496,-0.004357419442385435,3.328238381072879e-05,-0.0012337483931332827,-0.018541306257247925,0.00039756298065185547,0.0005159378051757812,0.004141474608331919,-0.00014320136688183993,-0.0006480502779595554
