index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,207.627197265625,696.0359497070312,-290.4905700683594,-0.999135434627533,-0.010450173169374466,0.040223728865385056,0.0011330456472933292,11.304396629333496,-0.18650811910629272,-0.02859083004295826,-0.013673781417310238,0.010987350717186928,0.010970587842166424,0.06992858648300171,0.22827784717082977,-1.0476131439208984,0.09280787408351898,-0.05090605467557907,-0.011161064729094505
2.2699999999999956,209.25537109375,696.01123046875,-290.4994812011719,-0.9991610050201416,-0.009524174965918064,0.03983062505722046,0.00043670780723914504,11.305304527282715,-0.15722699463367462,-0.07478988170623779,-0.012005002237856388,0.0023463252000510693,0.009275312535464764,-0.020013093948364258,0.1881486475467682,-0.030447959899902344,0.025612780824303627,-0.0336521752178669,-0.011167301796376705
2.2799999999999954,210.57711791992188,695.9940795898438,-290.4966125488281,-0.9991461038589478,-0.00896050687879324,0.04033426195383072,-4.12012122978922e-05,11.283818244934082,-0.1404135376214981,0.16489611566066742,-0.008219870738685131,-0.010678215883672237,0.007996615953743458,-0.12038123607635498,0.15199163556098938,1.3334770202636719,-0.017259184271097183,-0.11894949525594711,-0.011203356087207794
2.289999999999995,211.6612091064453,695.9816284179688,-290.4916076660156,-0.9991595149040222,-0.008360663428902626,0.04012880474328995,-0.0003803854633588344,11.298315048217773,-0.12064999341964722,-0.031153516843914986,-0.012259854935109615,0.004576174542307854,0.007073201239109039,0.051378488540649414,0.17816206812858582,-0.8383092880249023,0.06760305911302567,0.004517353139817715,-0.009017841890454292
2.299999999999995,212.40704345703125,695.973876953125,-290.4949035644531,-0.9991658329963684,-0.007970763370394707,0.040048204362392426,-0.0005889987223781645,11.299602508544922,-0.10958677530288696,-0.061164990067481995,-0.011388114653527737,0.001694384845905006,0.006473414599895477,-0.0010232329368591309,0.1595211923122406,-0.2069082260131836,0.04751862958073616,-0.014980869367718697,-0.008337958715856075
2.3099999999999947,214.0338134765625,695.9593505859375,-290.4996032714844,-0.9991554021835327,-0.007244508247822523,0.04043774679303169,-0.0009801476262509823,11.282967567443848,-0.09084345400333405,0.11531791090965271,-0.009126925840973854,-0.012537289410829544,0.005297908093780279,-0.2071816325187683,0.10595343261957169,2.433015823364258,-0.05314837768673897,0.4489048421382904,-0.007014125119894743
2.3199999999999945,215.4900665283203,695.9488525390625,-290.4946594238281,-0.9991652965545654,-0.006532111205160618,0.04030435159802437,-0.0012655865866690874,11.29454231262207,-0.07127393037080765,-0.04339300096035004,-0.010244591161608696,0.002191007835790515,0.0044274223037064075,0.02767568826675415,0.13388307392597198,-0.4920234680175781,0.03090045414865017,-0.0868217945098877,-0.006104045547544956
2.3299999999999943,216.947265625,695.9409790039062,-290.5017395019531,-0.9991689920425415,-0.005871065892279148,0.04030739888548851,-0.0014987117610871792,11.28974723815918,-0.05616316944360733,-0.004330324940383434,-0.007172020617872477,-0.016443971544504166,0.0036160603631287813,-0.3643953502178192,0.06211451068520546,4.359928607940674,0.16194312274456024,-1.0159493684768677,-0.006538865622133017
2.339999999999994,218.43678283691406,695.9343872070312,-290.4938659667969,-0.9991628527641296,-0.005259092431515455,0.0405355840921402,-0.0016861206386238337,11.290310859680176,-0.04174843057990074,-0.02074301242828369,-0.01009142305701971,0.003722114721313119,0.0028771902434527874,0.06571102142333984,0.11160433292388916,-0.8962602615356445,0.002557758940383792,0.09716659784317017,-0.005297272000461817
2.349999999999994,219.92726135253906,695.929443359375,-290.5003967285156,-0.9991709589958191,-0.004631916061043739,0.04040689393877983,-0.001827892498113215,11.292437553405762,-0.028703385964035988,-0.06112540885806084,-0.00894275400787592,0.0008152018417604268,0.0021783667616546154,-0.005411922931671143,0.09004730731248856,-0.05179309844970703,0.017810044810175896,-0.007850133813917637,-0.0047335196286439896
2.3599999999999937,221.2135009765625,695.9271240234375,-290.4941101074219,-0.9991586804389954,-0.004166265018284321,0.040754396468400955,-0.0019154234323650599,11.282578468322754,-0.02008941024541855,0.05419363081455231,-0.0095502445474267,0.010166361927986145,0.0016078364569693804,0.1883699893951416,0.1003192663192749,-2.3332138061523438,0.06813570857048035,-0.42223748564720154,-0.005075214896351099
2.3699999999999934,222.70367431640625,695.9246826171875,-290.4969482421875,-0.9991691708564758,-0.0036029526963829994,0.04054640233516693,-0.0019788723438978195,11.290788650512695,-0.009339675307273865,-0.05442844331264496,-0.007953292690217495,0.0019483121577650309,0.0010056816972792149,0.006186306476593018,0.07041140645742416,-0.15762901306152344,0.007132577244192362,-0.02669764682650566,-0.003920313902199268
2.3799999999999932,224.22756958007812,695.9246826171875,-290.5,-0.999156653881073,-0.003110263729467988,0.04089488089084625,-0.002007543807849288,11.275447845458984,-0.0018513459945097566,0.12364768981933594,-0.0069674174301326275,-0.011751992627978325,0.0004586075956467539,-0.19882416725158691,0.043966080993413925,2.4262356758117676,-0.029277337715029716,0.4566822946071625,-0.0040711392648518085
2.389999999999993,225.10740661621094,695.9246826171875,-290.4938049316406,-0.9991623759269714,-0.002815410029143095,0.040776144713163376,-0.002007801318541169,11.285351753234863,0.0033001659903675318,0.0029608113691210747,-0.007201057858765125,0.0018746297573670745,0.00016147209680639207,0.10394161939620972,0.061323244124650955,-1.2951297760009766,-0.014056324027478695,0.07837525755167007,-0.0035444004461169243
2.399999999999993,226.5298614501953,695.9246826171875,-290.49847412109375,-0.9991706013679504,-0.002382013713940978,0.04060131311416626,-0.0019884975627064705,11.289661407470703,0.009851903654634953,-0.0557628758251667,-0.006341014057397842,0.0015670331194996834,-0.00020006357226520777,0.0024199485778808594,0.0457337386906147,-0.09534645080566406,0.002815935295075178,-0.01581420563161373,-0.002151713939383626
2.4099999999999926,227.84999084472656,695.9269409179688,-290.4950256347656,-0.9991541504859924,-0.002045007888227701,0.04102490097284317,-0.001955149695277214,11.275464057922363,0.013969548046588898,0.11471324414014816,-0.006507859565317631,0.00711498549208045,-0.0004466577374842018,0.24891352653503418,0.051487311720848083,-2.9861249923706055,-0.0385919064283371,0.886805534362793,-0.002335477853193879
2.4199999999999924,228.763916015625,695.9285888671875,-290.4927673339844,-0.999164879322052,-0.0017918279627338052,0.040775544941425323,-0.0019231754122301936,11.286940574645996,0.01747097261250019,-0.025098662823438644,-0.006119490135461092,0.004799773916602135,-0.0006483221077360213,0.056043922901153564,0.03641112521290779,-0.7065591812133789,0.015628628432750702,-0.043191131204366684,-0.0025644476991146803
2.429999999999992,230.1186065673828,695.9310302734375,-290.4983215332031,-0.9991716742515564,-0.0014522180426865816,0.04062637314200401,-0.001861794968135655,11.289088249206543,0.021226711571216583,-0.05655961483716965,-0.005370691418647766,0.0014826335245743394,-0.0009358332026749849,-9.071826934814453e-05,0.027288593351840973,-0.05690765380859375,0.005761172156780958,-0.008894448168575764,-0.002227040706202388
2.439999999999992,231.64190673828125,695.9337768554688,-290.4959411621094,-0.999154806137085,-0.001133554964326322,0.04105241596698761,-0.001776734134182334,11.274696350097656,0.023986835032701492,0.1159214973449707,-0.00482339458540082,0.006972411647439003,-0.0011567468754947186,0.24987941980361938,0.028206750750541687,-2.9876394271850586,-0.019388651475310326,0.8923158645629883,-0.0010196914663538337
2.4499999999999917,232.96209716796875,695.9361572265625,-290.49481201171875,-0.999167799949646,-0.000878914084751159,0.04074525460600853,-0.001696359133347869,11.287671089172363,0.02649291418492794,-0.04215455800294876,-0.0040204464457929134,0.0024420402478426695,-0.0012287250719964504,0.025514662265777588,0.016626471653580666,-0.34018802642822266,0.0019981281366199255,-0.0032273707911372185,-0.00030068514752201736
2.4599999999999915,234.2148895263672,695.9384155273438,-290.50054931640625,-0.9991723895072937,-0.0006734546041116118,0.04063885286450386,-0.0016198786906898022,11.288487434387207,0.028065823018550873,-0.0568682886660099,-0.003475514706224203,0.001188914175145328,-0.001217098906636238,-0.0018098950386047363,0.012038413435220718,-0.031452178955078125,0.004639418330043554,-0.012293982319533825,0.00036381560494191945
2.4699999999999913,235.7714385986328,695.9412231445312,-290.49334716796875,-0.9991627335548401,-0.0004635346995200962,0.040881168097257614,-0.00152968883048743,11.283614158630371,0.02932620421051979,0.004188172053545713,-0.0029154974035918713,0.0020093678031116724,-0.0011325678788125515,0.10420334339141846,0.009287677705287933,-1.2655954360961914,-0.0010356109123677015,0.0942949429154396,0.0006553500425070524
2.479999999999991,237.09194946289062,695.943603515625,-290.49737548828125,-0.9991702437400818,-0.00030889586196281016,0.040701840072870255,-0.001459697843529284,11.288077354431152,0.03012969344854355,-0.05247678607702255,-0.0024659200571477413,0.0019255048828199506,-0.0010462816571816802,0.006364643573760986,0.005035439506173134,-0.11570549011230469,0.004524673335254192,-0.023355551064014435,0.0007593922200612724
2.489999999999991,238.24305725097656,695.9456787109375,-290.50079345703125,-0.9991625547409058,-0.00019503974181134254,0.04089248180389404,-0.0014033628394827247,11.277355194091797,0.030449898913502693,0.07467497140169144,-0.0020836994517594576,-0.021256644278764725,-0.0009829093469306827,-0.280939519405365,0.000998299801722169,3.429924488067627,-0.0017625195905566216,0.37742501497268677,0.0005091146449558437
2.4999999999999907,239.76576232910156,695.9503784179688,-290.49298095703125,-0.9991654753684998,-5.5990603868849576e-05,0.04082544893026352,-0.0013325391337275505,11.286170959472656,0.030675435438752174,-0.028928140178322792,-0.002324271947145462,0.004247076343744993,-0.0009856446413323283,0.04779535531997681,0.0002293896395713091,-0.5904111862182617,-0.002035668585449457,-0.09724002331495285,-0.0013019684702157974
2.5099999999999905,241.2555694580078,695.95556640625,-290.4991455078125,-0.9991717338562012,0.00010015719453804195,0.04067325219511986,-0.0012524652993306518,11.288060188293457,0.030495434999465942,-0.055799201130867004,-0.0023976946249604225,0.0013790305238217115,-0.0012827740283682942,-0.0005896091461181641,-0.002907202113419771,-0.03707122802734375,-0.0023661430459469557,-0.012687974609434605,-0.003045120742172003
2.5199999999999902,242.40621948242188,695.9576416015625,-290.4969787597656,-0.9991538524627686,0.00020779469923581928,0.04111175239086151,-0.0011757152387872338,11.271299362182617,0.03013615868985653,0.14744451642036438,-0.0017779662739485502,-0.005189297255128622,-0.0015238831983879209,0.1276475191116333,-0.005428111646324396,-1.4896001815795898,0.00764836510643363,0.9312048554420471,-0.001528369728475809
2.52999999999999,243.3875732421875,695.9594116210938,-290.4927673339844,-0.9991639256477356,0.0002694757131393999,0.04086849465966225,-0.001105017145164311,11.285141944885254,0.029589222744107246,-0.018207386136054993,-0.0012087405193597078,0.00495862727984786,-0.0015832831850275397,0.06597900390625,-0.006491190288215876,-0.8006381988525391,0.0026144736912101507,0.025227835401892662,9.160971785604488e-06
2.53999999999999,244.5049285888672,695.96142578125,-290.4967956542969,-0.9991700053215027,0.0003205755783710629,0.04072048142552376,-0.0010255727684125304,11.287798881530762,0.028915800154209137,-0.05233731120824814,-0.0009320693206973374,0.0019245883449912071,-0.0015181232010945678,0.005943477153778076,-0.007141725160181522,-0.10530471801757812,-0.0008973655640147626,-0.0184307973831892,0.0011457588989287615
2.5499999999999896,246.02825927734375,695.9641723632812,-290.49908447265625,-0.9991565346717834,0.0003751111507881433,0.04105225205421448,-0.0009276018245145679,11.2727689743042,0.028008924797177315,0.12749065458774567,-0.0007648002938367426,-0.01148199662566185,-0.0013054008595645428,-0.19565600156784058,-0.00644124299287796,2.4213480949401855,0.0037098557222634554,0.4595179855823517,0.001756784738972783
2.5599999999999894,247.4495391845703,695.9667358398438,-290.49334716796875,-0.9991660118103027,0.0004072919546160847,0.040822457522153854,-0.0008510464685969055,11.286277770996094,0.026838066056370735,-0.033217791467905045,-0.0004624116700142622,0.0033809803426265717,-0.0010807850630953908,0.03972196578979492,-0.009020213037729263,-0.49236011505126953,-0.001047349302098155,-0.08605936169624329,0.0016346580814570189
2.569999999999989,248.70233154296875,695.968994140625,-290.4985656738281,-0.9991711974143982,0.00043004206963814795,0.04069559648633003,-0.0007946391124278307,11.287816047668457,0.025838078930974007,-0.05478477478027344,-0.0004508772981353104,0.0015476569533348083,-0.0009250054717995226,0.0008633732795715332,-0.009094619192183018,-0.04899406433105469,0.0018592288251966238,-0.012056654319167137,0.0011691371910274029
2.579999999999989,250.2252197265625,695.9717407226562,-290.4949951171875,-0.9991565346717834,0.00045788584975525737,0.04105524346232414,-0.000735060777515173,11.276132583618164,0.024698510766029358,0.0876234769821167,-0.0001655469386605546,0.012532836757600307,-0.0008268276578746736,0.2314819097518921,-0.011919339187443256,-2.758045196533203,0.0029358852189034224,0.20455114543437958,0.0003667498240247369
2.5899999999999888,251.78244018554688,695.9745483398438,-290.49615478515625,-0.9991688132286072,0.0004744326288346201,0.040756575763225555,-0.0006777553935535252,11.287342071533203,0.02324286848306656,-0.04832690581679344,-0.00026961241383105516,0.0025190364103764296,-0.000822885544039309,0.01285487413406372,-0.009997241199016571,-0.18052291870117188,0.0031146747060120106,-0.020110933110117912,-0.00018204025400336832
2.5999999999999885,252.89979553222656,695.9765625,-290.5010986328125,-0.999171257019043,0.0004858082393184304,0.04069653898477554,-0.0006356943631544709,11.284879684448242,0.02228468656539917,-0.021556107327342033,-0.0004170903121121228,-0.008866116404533386,-0.0008596588158980012,-0.3485771417617798,-0.0061248657293617725,4.232123851776123,-0.01769539900124073,-1.215917706489563,-0.0005260884645394981
2.6099999999999883,254.35459899902344,695.9791870117188,-290.491943359375,-0.9991621971130371,0.0005013789050281048,0.040919020771980286,-0.0005774983437731862,11.28378677368164,0.020982801914215088,-0.0037086093798279762,-0.00014394582831300795,0.0034705125726759434,-0.0009278884390369058,0.09021294116973877,-0.01132233813405037,-1.083085060119629,0.0017586805624887347,0.15779070556163788,-0.0005423573893494904
2.619999999999988,255.3026580810547,695.9808959960938,-290.4945983886719,-0.9991683959960938,0.0005044007557444274,0.04076781123876572,-0.0005374860484153032,11.287345886230469,0.02007409743964672,-0.04748767241835594,5.257911470835097e-05,0.0028385589830577374,-0.0009571479167789221,0.014392614364624023,-0.01051024068146944,-0.1965627670288086,0.0005301930359564722,-0.011174962855875492,6.547103839693591e-05
2.629999999999988,256.6234436035156,695.9832763671875,-290.5005798339844,-0.999173104763031,0.0004922051448374987,0.04065394029021263,-0.0004835226573050022,11.28769588470459,0.018871843814849854,-0.056011416018009186,0.0002755829773377627,0.0013639105018228292,-0.000881937041413039,-0.002732217311859131,-0.010059167630970478,-0.014803886413574219,0.00125597242731601,-0.006290055811405182,0.001024761819280684
2.6399999999999877,258.0445251464844,695.98583984375,-290.49169921875,-0.9991605877876282,0.00047545056440867484,0.040961410850286484,-0.0004334610130172223,11.278885841369629,0.017731070518493652,0.05436540022492409,0.00037046000943519175,0.007744235917925835,-0.0007294560200534761,0.18586504459381104,-0.011728956364095211,-2.2336044311523438,-0.010316738858819008,-0.5479233264923096,0.0011724185897037387
2.6499999999999875,259.5003356933594,695.9884643554688,-290.49395751953125,-0.9991716742515564,0.0004544720577541739,0.04068893939256668,-0.00039167937939055264,11.287251472473145,0.01641974225640297,-0.048687517642974854,0.00020404707174748182,0.0032576092053204775,-0.0005992004298605025,0.010137081146240234,-0.009372802451252937,-0.16354942321777344,-0.004303659312427044,-0.028202421963214874,0.0006404335726983845
2.6599999999999873,260.5504455566406,695.9903564453125,-290.4986877441406,-0.9991765022277832,0.00044622141285799444,0.040571440011262894,-0.0003651568840723485,11.287376403808594,0.015565307810902596,-0.05531547963619232,9.577182936482131e-05,0.0020223071333020926,-0.0005631863023154438,-0.003803431987762451,-0.009061425924301147,-0.021165847778320312,0.0027989749796688557,-0.012071924284100533,0.0001385181094519794
2.669999999999987,261.701416015625,695.992431640625,-290.497314453125,-0.9991541504859924,0.00045166726340539753,0.041118718683719635,-0.00033597074798308313,11.266215324401855,0.014865369535982609,0.19893991947174072,-0.00022649677703157067,-0.015320133417844772,-0.0005955209489911795,-0.3340825140476227,-0.00550514692440629,4.113481044769287,0.004595928359776735,0.5038109421730042,-0.000692632223945111
2.679999999999987,263.0882873535156,695.9949340820312,-290.48699951171875,-0.9991708397865295,0.000458006514236331,0.04071052372455597,-0.00029511604225263,11.284514427185059,0.013547009788453579,-0.020374085754156113,-0.0002907307352870703,0.006040643900632858,-0.0007361251628026366,0.05305767059326172,-0.009815548546612263,-0.6820907592773438,-0.006921801250427961,-0.12481788545846939,-0.0016155628254637122
2.6899999999999866,264.4087829589844,695.997314453125,-290.4918518066406,-0.9991819262504578,0.00048118020640686154,0.04043766111135483,-0.000244746683165431,11.286343574523926,0.012421483173966408,-0.05078171566128731,-0.0006039401050657034,0.0038871709257364273,-0.0009623176883906126,-0.003106534481048584,-0.009669950231909752,-0.060835838317871094,-0.009857941418886185,-0.004410133231431246,-0.00240837293677032
2.6999999999999864,265.9659423828125,696.0001220703125,-290.4988708496094,-0.9991915225982666,0.000536255189217627,0.04019951820373535,-0.00016348171629942954,11.285106658935547,0.011030681431293488,-0.05319781228899956,-0.0010989303700625896,0.003360818838700652,-0.0013446081429719925,-0.012652814388275146,-0.010611949488520622,0.00075531005859375,-0.0011220764135941863,-0.0012069176882505417,-0.0032151928171515465
2.709999999999986,267.3190002441406,696.002197265625,-290.4938659667969,-0.9991511106491089,0.0006325621507130563,0.04119240120053291,-6.662892701569945e-05,11.258509635925293,0.01003778725862503,0.2615372836589813,-0.0018694634782150388,-0.01223207451403141,-0.001792802126146853,0.11559861898422241,-0.014056215062737465,-1.3192462921142578,0.024889197200536728,2.2730331420898438,-0.004449193831533194
2.719999999999986,269.9917297363281,696.002197265625,-290.4857482910156,-0.9992240071296692,0.00067135039716959,0.03938253968954086,0.00016768880595918745,11.279783248901367,0.006559280212968588,-0.03206216171383858,0.00014552549691870809,0.015194088220596313,-0.0017910985043272376,-0.023579895496368408,-0.013101194985210896,-0.05574798583984375,-0.0004315062833484262,0.04866901785135269,0.0032051545567810535
2.7299999999999858,271.4129638671875,696.002197265625,-290.4895935058594,-0.9992731809616089,0.0006613516015931964,0.03811243921518326,0.00026759968022815883,11.274983406066895,0.004937817808240652,-0.03326950594782829,-7.901259232312441e-05,0.028119146823883057,-0.0013692944776266813,-0.05380219221115112,-0.012703978456556797,0.02134418487548828,-0.009511325508356094,0.30635589361190796,0.0028444454073905945
2.7399999999999856,273.6437072753906,696.002197265625,-290.4949645996094,-0.9995541572570801,0.000774245010688901,0.02984633482992649,0.0004051628347951919,11.253094673156738,0.0023446243721991777,-0.014597861096262932,-0.0034691032487899065,0.22096189856529236,-0.0015596572775393724,-0.22360754013061523,-0.014253219589591026,0.26461219787597656,-0.03641308844089508,3.3020946979522705,-0.008913683705031872
2.7499999999999853,275.0584411621094,696.002197265625,-290.4937744140625,-0.999366819858551,0.0013999327784404159,-0.03554762527346611,0.0006674441392533481,11.179598808288574,2.090140333166346e-05,-0.00364309037104249,-0.02160416916012764,2.7149925231933594,-0.006533193867653608,-1.6744564771652222,-0.036848217248916626,-4.211664199829102,1.180801272392273,9.05398178100586,-0.048671163618564606
