index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.649999999999945,276.187255859375,136.33538818359375,-289.4603576660156,-0.703079879283905,0.02517450787127018,0.039164599031209946,0.7095851898193359,-0.2763434052467346,-11.220464706420898,-0.4376952350139618,-0.0024196989834308624,0.010951714590191841,0.014798730611801147,0.191606342792511,-0.08059298992156982,0.29933834075927734,-0.0739564299583435,-0.0035125850699841976,-0.03788852319121361
4.659999999999945,276.17181396484375,135.6956787109375,-289.48480224609375,-0.7033692002296448,0.025029346346855164,0.03888881951570511,0.7093187570571899,-0.2654958963394165,-11.224774360656738,-0.4196386933326721,-0.003155970014631748,0.010252718813717365,0.012906905263662338,0.18940114974975586,-0.07288247346878052,0.31043243408203125,0.026414474472403526,-0.01548363920301199,-0.030036181211471558
4.669999999999945,276.142578125,134.41627502441406,-289.5234069824219,-0.7038291692733765,0.025088641792535782,0.038793448358774185,0.7088653445243835,-0.24795721471309662,-11.21438980102539,-0.18213225901126862,-0.002292301505804062,-0.00022405682830139995,0.010123097337782383,0.15427851676940918,0.08392149209976196,2.0121607780456543,0.1155640184879303,0.05412757024168968,-0.017196455970406532
4.679999999999945,276.11541748046875,133.1377410888672,-289.5372009277344,-0.7042049765586853,0.025172187015414238,0.03865131363272667,0.7084969282150269,-0.22789695858955383,-11.217267990112305,-0.09070371091365814,-0.0037528201937675476,0.004045679233968258,0.008790469728410244,0.18509036302566528,-0.07604175806045532,0.2228527069091797,-0.017671093344688416,0.06042863056063652,-0.005811905488371849
4.689999999999944,276.08758544921875,131.69000244140625,-289.5479431152344,-0.7046043276786804,0.0251199658960104,0.03814153000712395,0.7081292271614075,-0.20411276817321777,-11.228010177612305,-0.07848948985338211,-0.005556355230510235,0.0076894392259418964,0.008511765860021114,0.18191704154014587,-0.08319723606109619,0.038501739501953125,0.01802164316177368,0.014744036830961704,0.0013600894017145038
4.699999999999944,276.0733337402344,130.88134765625,-289.55377197265625,-0.7048287391662598,0.025071466341614723,0.03778275474905968,0.7079268097877502,-0.19116313755512238,-11.233810424804688,-0.0762290209531784,-0.006128092296421528,0.00834481231868267,0.008654644712805748,0.1776425838470459,-0.07763904333114624,0.026785850524902344,0.0020835893228650093,0.004727749619632959,0.0027691698633134365
4.709999999999944,276.0500793457031,129.4315643310547,-289.5629577636719,-0.7052414417266846,0.025006158277392387,0.0370866060256958,0.7075548768043518,-0.16881601512432098,-11.243072509765625,-0.07315607368946075,-0.007081813178956509,0.008314316160976887,0.008966042660176754,0.16863161325454712,-0.06592124700546265,0.0218353271484375,0.013215301558375359,-0.0044408394023776054,0.0021755872294306755
4.719999999999944,276.0310363769531,128.08187866210938,-289.5715026855469,-0.7056293487548828,0.024995895102620125,0.036425814032554626,0.707202672958374,-0.14913488924503326,-11.250347137451172,-0.07066822052001953,-0.0077299391850829124,0.007586365099996328,0.008942640386521816,0.15929508209228516,-0.05549931526184082,0.019690513610839844,-0.046678632497787476,-0.006947276648133993,-0.003008484374731779
4.729999999999944,276.0186767578125,127.1028823852539,-289.57769775390625,-0.7059034109115601,0.02502356842160225,0.03595617786049843,0.7069521546363831,-0.13558563590049744,-11.254875183105469,-0.06903968006372452,-0.007997632957994938,0.006907453294843435,0.008642837405204773,0.1521708071231842,-0.04870188236236572,0.017856597900390625,0.005176673177629709,-0.007796719204634428,-0.004622641019523144
4.739999999999943,276.00238037109375,125.65058898925781,-289.5868835449219,-0.7062820792198181,0.025112556293606758,0.035290639847517014,0.7066042423248291,-0.11664901673793793,-11.26056957244873,-0.06688915193080902,-0.008228296414017677,0.005862696561962366,0.007795748766511679,0.1413697600364685,-0.03985363245010376,0.015517234802246094,-0.008706774562597275,-0.007643669378012419,-0.008310532197356224
4.749999999999943,275.993408203125,124.73833465576172,-289.59234619140625,-0.7064950466156006,0.025196118280291557,0.03489278256893158,0.7064081430435181,-0.10547621548175812,-11.26360034942627,-0.06569181382656097,-0.008134272880852222,0.005235329736024141,0.007077380083501339,0.1344946324825287,-0.03505462408065796,0.014062881469726562,0.015090138651430607,-0.00727080600336194,-0.009180862456560135
4.759999999999943,275.9831237792969,123.55546569824219,-289.5987548828125,-0.7067370414733887,0.025329163298010826,0.034403037279844284,0.7061853408813477,-0.09181787073612213,-11.266984939575195,-0.06430082023143768,-0.00815028790384531,0.004492178559303284,0.0060470132157206535,0.12562909722328186,-0.02961719036102295,0.012402534484863281,0.016841933131217957,-0.006799715105444193,-0.009800780564546585
4.769999999999943,275.9717712402344,122.03411102294922,-289.60699462890625,-0.7069887518882751,0.025534914806485176,0.03381391242146492,0.7059543132781982,-0.07562144100666046,-11.270577430725098,-0.06275411695241928,-0.008052103221416473,0.003647255478426814,0.004723955877125263,0.11429369449615479,-0.023792386054992676,0.010510444641113281,0.016181640326976776,-0.005710524506866932,-0.009128344245254993
4.7799999999999425,275.96429443359375,120.81673431396484,-289.61358642578125,-0.7071454524993896,0.025719650089740753,0.03337546065449715,0.7058115601539612,-0.06375370919704437,-11.272933006286621,-0.061690375208854675,-0.007875815033912659,0.0030760541558265686,0.0037912626285105944,0.10550341010093689,-0.01994931697845459,0.009187698364257812,0.008919364772737026,-0.004980004392564297,-0.007850698195397854
4.789999999999942,275.95758056640625,119.49766540527344,-289.6207275390625,-0.7072780132293701,0.025933707132935524,0.0329316146671772,0.7056917548179626,-0.05195324495434761,-11.275056838989258,-0.06069087237119675,-0.00764019088819623,0.0025541598442941904,0.002976248972117901,0.09625363349914551,-0.016480445861816406,0.007907867431640625,0.010346496477723122,-0.004228290170431137,-0.005953383166342974
4.799999999999942,275.9539794921875,118.68577575683594,-289.6251220703125,-0.7073441743850708,0.0260706078261137,0.03267354518175125,0.7056324481964111,-0.045222871005535126,-11.276175498962402,-0.06014571338891983,-0.007433463353663683,0.0022693087812513113,0.0025641843676567078,0.09071117639541626,-0.014653921127319336,0.007213592529296875,0.009275113232433796,-0.003520588157698512,-0.005037887021899223
4.809999999999942,275.95166015625,118.04302978515625,-289.62860107421875,-0.7073892951011658,0.02618052251636982,0.03247726336121559,0.705592155456543,-0.04017391800880432,-11.276973724365234,-0.059748757630586624,-0.0074853552505373955,0.0020642438903450966,0.0022860353346914053,0.08642664551734924,-0.013353705406188965,0.006707191467285156,0.011129586026072502,-0.0034668634179979563,-0.004525619558990002
4.819999999999942,275.9484558105469,117.06183624267578,-289.6339111328125,-0.7074478268623352,0.02635038271546364,0.03219020739197731,0.7055402994155884,-0.0329350084066391,-11.278057098388672,-0.059196457266807556,-0.007251473609358072,0.001788198365829885,0.0019234174396842718,0.0800321102142334,-0.01159358024597168,0.005984306335449219,-0.001324567710980773,-0.0032599850092083216,-0.0036487230099737644
4.8299999999999415,275.94482421875,115.60687255859375,-289.64178466796875,-0.7075155973434448,0.02660423330962658,0.03179088979959488,0.7054809331893921,-0.023205071687698364,-11.279406547546387,-0.05848493054509163,-0.006862146779894829,0.0014490842586383224,0.0014971434138715267,0.0709058940410614,-0.009412944316864014,0.005049705505371094,0.007846307940781116,-0.002196498913690448,-0.0026993430219590664
4.839999999999941,275.9427490234375,114.45629119873047,-289.64801025390625,-0.7075573205947876,0.0268027912825346,0.031497418880462646,0.7054446935653687,-0.01632487028837204,-11.280291557312012,-0.058001842349767685,-0.006569589022547007,0.0012198678450658917,0.0012112701078876853,0.06403931975364685,-0.007993519306182861,0.004416465759277344,0.0023619874846190214,-0.0025834839325398207,-0.0026562137063592672
4.849999999999941,275.94140625,113.17021942138672,-289.65496826171875,-0.7075927257537842,0.02701985463500023,0.031191853806376457,0.7054145336151123,-0.009442437440156937,-11.281124114990234,-0.05753488838672638,-0.006334684789180756,0.0010058576008304954,0.0009118778980337083,0.05675685405731201,-0.006671011447906494,0.0038022994995117188,0.0026817647740244865,-0.0013805472990497947,-0.0028006418142467737
4.859999999999941,275.9405822753906,111.95183563232422,-289.66156005859375,-0.7076144814491272,0.027219170704483986,0.030922889709472656,0.7053968906402588,-0.003669187193736434,-11.281787872314453,-0.05715363845229149,-0.005901659838855267,0.0008422373211942613,0.0006290884339250624,0.0502355694770813,-0.005635380744934082,0.0032758712768554688,0.005001152865588665,-0.001345246098935604,-0.0024892622604966164
4.869999999999941,275.9405822753906,110.6996078491211,-289.6683349609375,-0.7076261639595032,0.027416793629527092,0.03066570870578289,0.7053886651992798,0.0015537560684606433,-11.28236198425293,-0.05681523680686951,-0.005611957050859928,0.0007004559156484902,0.0003372103674337268,0.04391506314277649,-0.0047501325607299805,0.0028257369995117188,0.005542384926229715,-0.0010766697814688087,-0.0026255459524691105
4.87999999999994,275.9408874511719,109.41324615478516,-289.67529296875,-0.7076262831687927,0.027608271688222885,0.030423620715737343,0.705391526222229,0.006211410276591778,-11.28286075592041,-0.05651773884892464,-0.005136045627295971,0.0005763925146311522,5.415182749857195e-05,0.03789561986923218,-0.004000246524810791,0.0024061203002929688,0.00016846440848894417,-0.0011196226114407182,-0.0022374240215867758
4.88999999999994,275.94287109375,107.212890625,-289.68719482421875,-0.7076019048690796,0.0279141366481781,0.03005077689886093,0.7054198980331421,0.01266695186495781,-11.283539772033691,-0.05610446631908417,-0.004617810249328613,0.0004145166603848338,-0.00040113370050676167,0.028506338596343994,-0.003009021282196045,0.0018453598022460938,0.002310312120243907,-0.0007062014774419367,-0.002124031540006399
4.89999999999994,275.9443664550781,105.8249740600586,-289.6943664550781,-0.7075731754302979,0.028085848316550255,0.02984694018959999,0.7054506540298462,0.01584724336862564,-11.2838773727417,-0.05589627847075462,-0.004065367858856916,0.0003375094092916697,-0.0006142216734588146,0.023320168256759644,-0.0025351643562316895,0.0015535354614257812,0.00625225342810154,-0.000568446412216872,-0.0012352115008980036
4.90999999999994,275.9467468261719,104.5047607421875,-289.7003173828125,-0.7075381875038147,0.028237488120794296,0.029669972136616707,0.7054871320724487,0.018309568986296654,-11.284152030944824,-0.055727507919073105,-0.003931013867259026,0.00028420749003998935,-0.0007819612510502338,0.0188024640083313,-0.0021601319313049316,0.0013303756713867188,-0.002793267834931612,-0.0005605014157481492,-0.001566311577335
4.9199999999999395,275.9485168457031,103.52306365966797,-289.7047424316406,-0.7075074911117554,0.02834518440067768,0.029546231031417847,0.7055188417434692,0.019805235788226128,-11.28432846069336,-0.05561807379126549,-0.0036278509069234133,0.00024752519675530493,-0.0009074868867173791,0.015622079372406006,-0.0019230842590332031,0.0011844635009765625,0.003782483981922269,-0.0004527994606178254,-0.0012970877578482032
4.929999999999939,275.9510803222656,102.1012954711914,-289.7111511230469,-0.7074581980705261,0.028487343341112137,0.02938440628349781,0.705569326877594,0.021505771204829216,-11.284551620483398,-0.05548091605305672,-0.0032629563938826323,0.0001976935163838789,-0.0010464231017977,0.011455535888671875,-0.0016326904296875,0.0009927749633789062,0.005533931776881218,-0.0005156881525181234,-0.0008765480015426874
4.939999999999939,275.9532165527344,100.91648864746094,-289.71649169921875,-0.7074140906333923,0.028592176735401154,0.029266122728586197,0.7056140899658203,0.022545132786035538,-11.28471851348877,-0.05538361519575119,-0.0028706786688417196,0.0001706492475932464,-0.0011147726327180862,0.00840216875076294,-0.001432657241821289,0.000865936279296875,0.002886766567826271,-0.00017119196127168834,-0.0004278227570466697
4.949999999999939,275.9559020996094,99.42701721191406,-289.72320556640625,-0.7073568105697632,0.02870660275220871,0.02913779765367508,0.7056722044944763,0.023429203778505325,-11.284886360168457,-0.055279605090618134,-0.0023928636219352484,0.00013699005648959428,-0.0011345179518684745,0.0050896406173706055,-0.001226961612701416,0.0007228851318359375,0.004780089017003775,-4.191718835500069e-05,0.00022831372916698456
4.959999999999939,275.9585876464844,97.93724822998047,-289.72991943359375,-0.7072995901107788,0.028803672641515732,0.029029395431280136,0.7057301998138428,0.023911595344543457,-11.285038948059082,-0.05519188567996025,-0.002060608472675085,0.0001082094750017859,-0.0011002455139532685,0.00229799747467041,-0.0010572075843811035,0.0006017684936523438,0.004722412209957838,-0.00022395350970327854,0.0003488376678433269
4.9699999999999385,275.9609680175781,96.61673736572266,-289.7358703613281,-0.7072530388832092,0.028876425698399544,0.028948741033673286,0.705777108669281,0.024055298417806625,-11.285150527954102,-0.05512669309973717,-0.0017306609079241753,8.892547339200974e-05,-0.0010483164805918932,0.00021538138389587402,-0.00093841552734375,0.000518798828125,0.0025097792968153954,-6.500571907963604e-05,0.0004902363871224225
4.979999999999938,275.9626770019531,95.6686782836914,-289.7401428222656,-0.7072210907936096,0.028922148048877716,0.028898172080516815,0.7058092951774597,0.02401750162243843,-11.28523063659668,-0.05508531630039215,-0.0015525399940088391,7.984885451151058e-05,-0.0010149251902475953,-0.0010878145694732666,-0.0008633732795715332,0.00047206878662109375,0.0019466388039290905,0.00010155863128602505,0.00041066057747229934
4.989999999999938,275.9653625488281,94.17887115478516,-289.7468566894531,-0.7071719765663147,0.028984224423766136,0.028829175978899002,0.7058587670326233,0.023753590881824493,-11.285340309143066,-0.055027492344379425,-0.0013413530541583896,6.541678158100694e-05,-0.0009775054641067982,-0.0028544366359710693,-0.0007574558258056641,0.00040149688720703125,0.0017071828478947282,-0.00032863803789950907,0.00018106948118656874
4.999999999999938,275.9673767089844,93.06151580810547,-289.75189208984375,-0.7071366906166077,0.029024340212345123,0.028785238042473793,0.7058942914009094,0.023413846269249916,-11.28540325164795,-0.054991185665130615,-0.0011684548808261752,4.812695624423213e-05,-0.0009639283525757492,-0.003984034061431885,-0.0006995201110839844,0.00034046173095703125,0.0052987756207585335,7.890130655141547e-05,0.00012914836406707764
5.009999999999938,275.9696350097656,91.80872344970703,-289.7575378417969,-0.7070971131324768,0.029063301160931587,0.028742847964167595,0.7059341073036194,0.02290983684360981,-11.285473823547363,-0.054955773055553436,-0.000981250312179327,4.027912291348912e-05,-0.0009606663370504975,-0.005071759223937988,-0.0006447434425354004,0.00030422210693359375,0.007857236079871655,2.3135555238695815e-05,0.00017349902191199362
5.019999999999937,275.9719543457031,90.5220718383789,-289.7633361816406,-0.7070564031600952,0.029097458347678185,0.02870568446815014,0.7059749364852905,0.022276200354099274,-11.28554630279541,-0.05492325872182846,-0.0008872440084815025,3.756699516088702e-05,-0.0009657155605964363,-0.006017237901687622,-0.000596165657043457,0.00026607513427734375,-0.0028244785498827696,-0.0002549430064391345,-0.00011948691826546565
5.029999999999937,275.9747619628906,88.96454620361328,-289.7703552246094,-0.7070071697235107,0.029132505878806114,0.028667209669947624,0.7060244083404541,0.021376730874180794,-11.28563404083252,-0.054888639599084854,-0.0007047019898891449,3.380875932634808e-05,-0.0009771519107744098,-0.006985396146774292,-0.0005385279655456543,0.00023365020751953125,0.0018579125171527267,1.9181878087692894e-05,-0.00011948781320825219
5.039999999999937,275.9770812988281,87.67789459228516,-289.7761535644531,-0.7069671154022217,0.029156384989619255,0.02864053100347519,0.7060645222663879,0.02054191753268242,-11.285706520080566,-0.05486297979950905,-0.0006015105755068362,3.779330290853977e-05,-0.000989133375696838,-0.007643908262252808,-0.000491023063659668,0.0002155303955078125,-0.001219338970258832,3.391535210539587e-05,-0.00016879712347872555
5.049999999999937,275.9797058105469,86.2219467163086,-289.78271484375,-0.7069211006164551,0.029179656878113747,0.028614576905965805,0.7061107754707336,0.019513972103595734,-11.285758018493652,-0.05483788624405861,-0.0005432154284790158,1.944956966326572e-05,-0.0010049105621874332,-0.008275359869003296,-0.0004494786262512207,0.00016689300537109375,0.0022658363450318575,-0.00015144783537834883,-0.00010827052756212652
5.0599999999999365,275.9820861816406,84.90143585205078,-289.7886657714844,-0.7068792581558228,0.02919795922935009,0.02859521470963955,0.706152617931366,0.018517199903726578,-11.285795211791992,-0.05482030287384987,-0.0004463382065296173,7.568105047539575e-06,-0.0010162126272916794,-0.008752912282943726,-0.00043207406997680664,0.00013637542724609375,-0.0014366366667672992,-4.405312211019918e-05,-0.00018027829355560243
5.069999999999936,275.9844055175781,83.61478424072266,-289.7944641113281,-0.7068385481834412,0.029213398694992065,0.02857927232980728,0.7061934471130371,0.01749647781252861,-11.285831451416016,-0.0548056960105896,-0.00039125161129049957,7.570940397272352e-06,-0.0010263413423672318,-0.009143263101577759,-0.00042122602462768555,0.0001201629638671875,-0.0019421223551034927,-4.410269684740342e-05,-8.009456360014156e-05
5.079999999999936,275.9867248535156,82.32813262939453,-289.8002624511719,-0.7067977786064148,0.029227053746581078,0.028565287590026855,0.7062342166900635,0.016434401273727417,-11.285867691040039,-0.05479304492473602,-0.00036561713204719126,2.5318265670648543e-06,-0.0010332332458347082,-0.00948074460029602,-0.00041300058364868164,0.00010013580322265625,0.0018445822643116117,-0.0001256612449651584,-8.687801891937852e-05
5.089999999999936,275.98931884765625,80.83832550048828,-289.8069763183594,-0.7067505717277527,0.029240533709526062,0.02855159342288971,0.7062814831733704,0.01516086794435978,-11.285909652709961,-0.05478058382868767,-0.0003196831967215985,1.0069435347759281e-06,-0.0010402678744867444,-0.009805470705032349,-0.0004050135612487793,8.7738037109375e-05,-0.0024476144462823868,-8.123274892568588e-05,-0.0001244469895027578
5.099999999999936,275.9904479980469,79.58553314208984,-289.8126220703125,-0.7067105174064636,0.029243942350149155,0.02854788489639759,0.7063214778900146,0.014064792543649673,-11.285944938659668,-0.0547705702483654,5.985195821267553e-05,3.979700068157399e-06,-0.0009932322427630424,-0.009869575500488281,-0.0003954768180847168,9.34600830078125e-05,0.0016051430720835924,-0.00020020146621391177,0.0009650514693930745
5.1099999999999355,275.9918212890625,78.0618667602539,-289.8194885253906,-0.7066673636436462,0.02923351526260376,0.0285580325871706,0.7063647508621216,0.01275149080902338,-11.285987854003906,-0.05475882440805435,0.0002814327599480748,5.227444489719346e-06,-0.0008042365661822259,-0.009541600942611694,-0.00038611888885498047,8.20159912109375e-05,0.0009134255233220756,5.9090685681439936e-05,0.0016467706300318241
5.119999999999935,275.99310302734375,76.63977813720703,-289.8258972167969,-0.7066362500190735,0.029218299314379692,0.028572823852300644,0.7063958644866943,0.011577155441045761,-11.286027908325195,-0.05474898964166641,0.00034011073876172304,6.358402515616035e-06,-0.0005953959771431983,-0.009091734886169434,-0.0003752708435058594,7.82012939453125e-05,0.004380880389362574,0.00016289592895191163,0.0016472924035042524
5.129999999999935,275.994140625,75.48856353759766,-289.8310852050781,-0.706617534160614,0.029205234721302986,0.02858545631170273,0.7064146995544434,0.010669149458408356,-11.286060333251953,-0.05474168062210083,0.0003313180059194565,9.110313840210438e-06,-0.00045568551286123693,-0.008713781833648682,-0.00036472082138061523,7.534027099609375e-05,0.00023944447457324713,3.692209429573268e-05,0.0011888992739841342
5.139999999999935,275.9949951171875,74.5405044555664,-289.8353576660156,-0.7066051959991455,0.029194960370659828,0.028595296666026115,0.7064270377159119,0.009949497878551483,-11.286087036132812,-0.054736118763685226,0.00031857439898885787,7.565253326902166e-06,-0.00037744271685369313,-0.008420735597610474,-0.0003553628921508789,7.05718994140625e-05,0.0002571797522250563,-0.00021508675126824528,0.0007474645972251892
5.149999999999935,275.9958190917969,73.62630462646484,-289.8394775390625,-0.7065951824188232,0.029185671359300613,0.028604179620742798,0.7064370512962341,0.00927814096212387,-11.286112785339355,-0.05473101884126663,0.0002949293120764196,7.039981483103475e-06,-0.00033715940662659705,-0.008156746625900269,-0.00034677982330322266,5.91278076171875e-05,-0.0009799308609217405,1.843814243329689e-05,0.00030394276836887
5.159999999999934,275.9970397949219,72.27193450927734,-289.8455810546875,-0.7065808773040771,0.02917332388460636,0.02861584722995758,0.7064513564109802,0.008320815861225128,-11.286150932312012,-0.05472399294376373,0.0002453843189869076,5.990237696096301e-06,-0.0003332330088596791,-0.007806330919265747,-0.0003325939178466797,5.7220458984375e-05,-0.0003547250817064196,0.00010370337258791551,-0.00020506378496065736
5.169999999999934,275.99822998046875,70.95142364501953,-289.8515319824219,-0.7065666317939758,0.02916271612048149,0.028625693172216415,0.7064656615257263,0.007425465155392885,-11.286188125610352,-0.05471790209412575,0.0002273863210575655,8.839003385219257e-06,-0.00037274276837706566,-0.007506281137466431,-0.00031745433807373047,4.673004150390625e-05,-0.0004966146661899984,0.00017782935174182057,-0.0004839608445763588
5.179999999999934,275.9994201660156,69.63091278076172,-289.85748291015625,-0.7065500020980835,0.02915336936712265,0.028634140267968178,0.7064824104309082,0.006563137751072645,-11.286225318908691,-0.054712120443582535,0.00018428656039759517,1.3278047845233232e-05,-0.0004326488415244967,-0.007239729166030884,-0.0002993941307067871,4.9591064453125e-05,-0.0017824971582740545,-9.644333476899192e-05,-0.0005379662034101784
5.189999999999934,276.0006408691406,68.27654266357422,-289.86358642578125,-0.7065303921699524,0.02914523333311081,0.028641296550631523,0.7065019607543945,0.005708789452910423,-11.286263465881348,-0.05470643192529678,0.0001480443897889927,1.3241836313682143e-05,-0.0004892672877758741,-0.007004827260971069,-0.00028121471405029297,4.863739013671875e-05,-0.0004123639373574406,-7.790351082803681e-05,-0.00046387192560359836
5.199999999999934,276.0015563964844,66.7190170288086,-289.87060546875,-0.7065057754516602,0.02913684956729412,0.0286484956741333,0.7065266966819763,0.004758912604302168,-11.286307334899902,-0.054700180888175964,0.00022079679183661938,1.3210415090725292e-05,-0.0005285876686684787,-0.006762713193893433,-0.0002582073211669922,4.673004150390625e-05,0.005307607352733612,-0.0002410243614576757,4.774356057168916e-05
5.209999999999933,276.0015563964844,65.53394317626953,-289.8759460449219,-0.7064872980117798,0.02912157215178013,0.028662817552685738,0.7065452337265015,0.0040686470456421375,-11.286340713500977,-0.05469534546136856,0.0004878327017650008,1.5560302927042358e-05,-0.0004629913601092994,-0.006339430809020996,-0.00024008750915527344,4.76837158203125e-05,0.0013878755271434784,6.279732042457908e-05,0.0011322846403345466
5.219999999999933,276.0015563964844,64.2472915649414,-289.8817443847656,-0.7064718008041382,0.029097989201545715,0.028685249388217926,0.7065607905387878,0.0033821077086031437,-11.286376953125,-0.0546899288892746,0.0005988097982481122,1.3697171198145952e-05,-0.0002971985377371311,-0.005687117576599121,-0.00021964311599731445,4.1961669921875e-05,0.0005054895882494748,-5.205863271839917e-05,0.001671294099651277
5.229999999999933,276.0015563964844,62.892921447753906,-289.8878479003906,-0.7064634561538696,0.029071250930428505,0.02871066890656948,0.7065691351890564,0.0027436900418251753,-11.286415100097656,-0.0546843521296978,0.0006043440662324429,1.7119560652645305e-05,-9.548913658363745e-05,-0.004954814910888672,-0.0001964569091796875,4.57763671875e-05,-0.00015075734700076282,-8.901018736651167e-05,0.001596677815541625
5.239999999999933,276.0015563964844,61.64012908935547,-289.89349365234375,-0.7064629793167114,0.029047522693872452,0.028733082115650177,0.7065696716308594,0.0022298062685877085,-11.286450386047363,-0.05467948317527771,0.0005655272398144007,1.7985847080126405e-05,5.893872366868891e-05,-0.004313260316848755,-0.00017333030700683594,4.1961669921875e-05,-0.0004700140852946788,-0.00016305291501339525,0.0011411549057811499
5.2499999999999325,276.0015563964844,60.455055236816406,-289.8988342285156,-0.7064670324325562,0.02902699075639248,0.028752338141202927,0.7065656781196594,0.0018062334274873137,-11.28647232055664,-0.05467519164085388,0.0005116783431731164,1.3154581210983451e-05,0.00015054180403240025,-0.0037646591663360596,-0.00015354156494140625,2.956390380859375e-05,-0.00047001507482491434,-0.0005707197124138474,0.0005940577830187976
5.259999999999932,276.0015563964844,59.269981384277344,-289.9041748046875,-0.7064733505249023,0.029009083285927773,0.028770022094249725,0.7065594792366028,0.001437042374163866,-11.28647232055664,-0.05467365309596062,0.00046023065806366503,-2.8437821129045915e-06,0.00018466917390469462,-0.0032769739627838135,-0.00015169382095336914,2.86102294921875e-06,-0.0005808647838421166,-7.034237933112308e-05,8.531285857316107e-05
5.269999999999932,276.0015563964844,58.152626037597656,-289.9092102050781,-0.7064791917800903,0.028994424268603325,0.02878514863550663,0.7065535187721252,0.001133191748522222,-11.286473274230957,-0.05467342212796211,0.00040829097270034254,-9.480327207711525e-06,0.00017551507335156202,-0.0028694868087768555,-0.00015932321548461914,-2.86102294921875e-06,-0.000576429592911154,-7.40611576475203e-05,-0.00025202444521710277
5.279999999999932,276.0015563964844,56.22264862060547,-289.91790771484375,-0.7064878940582275,0.02897276170551777,0.028807105496525764,0.706544816493988,0.0006952963885851204,-11.286503791809082,-0.054671578109264374,0.0003297727962490171,-1.115427266995539e-06,0.00010207689047092572,-0.0022727549076080322,-0.00015884637832641602,1.049041748046875e-05,-0.00036802899558097124,0.0001594088680576533,-0.0005194423720240593
5.289999999999932,276.0015563964844,54.800559997558594,-289.92431640625,-0.7064910531044006,0.028959492221474648,0.0288204625248909,0.7065416574478149,0.00043265247950330377,-11.286517143249512,-0.05467045679688454,0.00027603714261204004,2.1618197934003547e-06,3.7417830753838643e-05,-0.001905888319015503,-0.00015884637832641602,1.52587890625e-05,-0.00036359511432237923,0.00029652510420419276,-0.0004714377282653004
5.299999999999931,276.0015563964844,53.64934539794922,-289.92950439453125,-0.7064914703369141,0.028950205072760582,0.028829775750637054,0.7065412402153015,0.0002516646927688271,-11.28652572631836,-0.05466970428824425,0.00024180978653021157,-2.4523892534489278e-06,-4.264594281266909e-06,-0.001647651195526123,-0.0001583099365234375,1.049041748046875e-05,-0.00035472685704007745,2.2237782104639336e-05,-0.0003276843635831028
5.309999999999931,276.0015563964844,52.97216033935547,-289.93255615234375,-0.7064914703369141,0.028945326805114746,0.028834713622927666,0.7065412402153015,0.00015694393368903548,-11.286531448364258,-0.05466928705573082,0.000223645125515759,-6.789852591282397e-07,-2.1271935111144558e-05,-0.0015110969543457031,-0.0001589059829711914,7.62939453125e-06,-0.0003591609711293131,8.524371514795348e-05,-0.00024367612786591053
5.319999999999931,276.0015563964844,51.651649475097656,-289.9385070800781,-0.7064897418022156,0.028936848044395447,0.028843268752098083,0.70654296875,-5.554600193136139e-06,-11.286545753479004,-0.054668501019477844,0.0001877415634226054,-1.402478915224492e-06,-3.959068999392912e-05,-0.0012722313404083252,-0.0001589655876159668,8.58306884765625e-06,-0.0003857655101455748,-8.525512384949252e-05,-4.1482318920316175e-05
5.329999999999931,276.0015563964844,49.68781280517578,-289.9473571777344,-0.7064865231513977,0.028926590457558632,0.028853602707386017,0.7065461874008179,-0.00020061437680851668,-11.286559104919434,-0.054667308926582336,0.00014517347153741866,5.646925842484052e-07,-2.62291850958718e-05,-0.0009819567203521729,-0.00015878677368164062,3.814697265625e-06,-0.0001197203018818982,-0.00010749038483481854,0.0001698427804512903
5.339999999999931,276.0015563964844,48.435020446777344,-289.9530029296875,-0.7064865231513977,0.02892129123210907,0.028858931735157967,0.7065461874008179,-0.0003011522348970175,-11.286564826965332,-0.054667115211486816,0.00012273871107026935,-5.08600237481005e-07,-9.901621524477378e-06,-0.0008339881896972656,-0.00015878677368164062,3.814697265625e-06,-0.0001684952585492283,-0.00013343301543500274,0.00013044761726632714
5.34999999999993,276.0015563964844,47.046791076660156,-289.9592590332031,-0.7064865231513977,0.0289163701236248,0.028863880783319473,0.7065461874008179,-0.0003950378450099379,-11.28657054901123,-0.05466684326529503,0.00010627682058839127,1.0849209530761073e-07,3.047798600164242e-06,-0.0006967484951019287,-0.00015878677368164062,1.9073486328125e-06,-0.00011972031643381342,-1.1119028386019636e-05,9.000885620480403e-05
5.35999999999993,276.0015563964844,45.861717224121094,-289.964599609375,-0.7064865231513977,0.0289128627628088,0.028867455199360847,0.7065461874008179,-0.00046287939767353237,-11.286577224731445,-0.05466652661561966,8.805898687569425e-05,-9.715235194107663e-08,1.1290048860246316e-05,-0.0005979835987091064,-0.0001589059829711914,2.86102294921875e-06,-0.00017736342852003872,2.223956835223362e-05,7.200708205346018e-05
