index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2299999999999964,193.41024780273438,695.9384765625,-239.82907104492188,0.0016686080489307642,0.04104182496666908,0.0003256553609389812,0.9991559982299805,-11.282930374145508,0.04466225206851959,-0.05542151629924774,0.002437023213133216,2.4561079044360667e-05,0.001958728302270174,-0.0004532933235168457,-0.007656390313059092,0.0001392364501953125,-0.006185594014823437,5.268919267109595e-05,-0.00048083547153510153
2.239999999999996,191.9549560546875,695.9437255859375,-239.83628845214844,0.0015377100789919496,0.041041050106287,0.00046131163253448904,0.9991561770439148,-11.282971382141113,0.0435040183365345,-0.0554065965116024,0.001986834919080138,1.1199532309547067e-05,0.001930143334902823,-0.00043845176696777344,-0.010222315788269043,0.00010395050048828125,-0.015559227205812931,0.00028163078241050243,-0.00031464165658690035
2.249999999999996,190.66888427734375,695.9483642578125,-239.84266662597656,0.0014234984992071986,0.04104067385196686,0.000562121975235641,0.9991563558578491,-11.283007621765137,0.04222804680466652,-0.055396270006895065,0.0016624033451080322,8.163537131622434e-06,0.0019314023666083813,-0.00043076276779174805,-0.012116270139813423,7.915496826171875e-05,9.753494668984786e-05,-0.00011558884580153972,0.00017062420374713838
2.259999999999996,189.112060546875,695.9539794921875,-239.8503875732422,0.0012850542552769184,0.041040536016225815,0.0006657205522060394,0.9991564750671387,-11.283051490783691,0.04041926935315132,-0.05538640171289444,0.001423574867658317,4.46530748376972e-06,0.001957058208063245,-0.00042504072189331055,-0.014041624963283539,7.152557373046875e-05,-0.0135372718796134,0.0003399421111680567,-1.9306775357108563e-05
2.2699999999999956,187.85983276367188,695.95849609375,-239.85659790039062,0.0011727713281288743,0.041040316224098206,0.0007353257387876511,0.9991565346717834,-11.283086776733398,0.038787707686424255,-0.0553794726729393,0.001299660187214613,5.4963961702014785e-06,0.0019835103303194046,-0.0004181861877441406,-0.015320146456360817,5.435943603515625e-05,0.010202822275459766,7.281605940079316e-05,0.00044639111729338765
2.2799999999999954,186.404541015625,695.9637451171875,-239.8638153076172,0.0010409516980871558,0.04104010760784149,0.0008047969313338399,0.999156653881073,-11.283127784729004,0.03672662749886513,-0.055372532457113266,0.0011179124703630805,3.248079565310036e-06,0.0020124490838497877,-0.00040966272354125977,-0.01658088155090809,4.57763671875e-05,0.007866062223911285,9.5046298156376e-06,0.00034203333780169487
2.289999999999995,185.11846923828125,695.9683837890625,-239.8701934814453,0.0009235403267666698,0.04103989154100418,0.0008576644468121231,0.9991567134857178,-11.283164024353027,0.03478081896901131,-0.05536714941263199,0.0009373556822538376,7.0256305662041996e-06,0.0020264387130737305,-0.00040090084075927734,-0.017527151852846146,4.482269287109375e-05,-0.00780400400981307,0.00012782671547029167,-4.226563032716513e-05
2.299999999999995,183.66317749023438,695.9736328125,-239.87741088867188,0.0007904669619165361,0.04103954881429672,0.0009082827600650489,0.9991568326950073,-11.283205032348633,0.032461173832416534,-0.05536158010363579,0.0008128751069307327,9.969566235668026e-06,0.002031218260526657,-0.00038743019104003906,-0.018415600061416626,4.673004150390625e-05,-0.011612889356911182,2.0117695385124534e-05,-0.000250981975113973
2.3099999999999947,182.44479370117188,695.9779663085938,-239.88345336914062,0.0006792927742935717,0.04103917255997658,0.0009442231967113912,0.9991568922996521,-11.283239364624023,0.030437873676419258,-0.05535697937011719,0.0007108894060365856,1.216480723087443e-05,0.002027347916737199,-0.0003756880760192871,-0.019034313037991524,4.1961669921875e-05,0.006571292411535978,-3.572860441636294e-05,6.678838690277189e-05
2.3199999999999945,180.989501953125,695.9805908203125,-239.8906707763672,0.00055019895080477,0.04103858023881912,0.0009605080704204738,0.9991569519042969,-11.283280372619629,0.027954405173659325,-0.05534982308745384,-0.00010946785914711654,1.4939896573196165e-05,0.0018986813956871629,-0.0003555417060852051,-0.019272955134510994,6.4849853515625e-05,-0.0023766965605318546,-5.207946742302738e-05,-0.0020675945561379194
2.3299999999999943,179.60189819335938,695.9830932617188,-239.89755249023438,0.00044420527410693467,0.041037991642951965,0.0009363852441310883,0.9991570711135864,-11.283319473266602,0.02561284229159355,-0.05534083768725395,-0.0004912932054139674,1.5822635759832337e-05,0.001556773786433041,-0.0003362298011779785,-0.018725533038377762,7.62939453125e-05,0.001897765789180994,-3.7789610360050574e-05,-0.0030923904851078987
2.339999999999994,178.72195434570312,695.9846801757812,-239.90191650390625,0.0003891666419804096,0.0410374253988266,0.0009133195271715522,0.9991571307182312,-11.283344268798828,0.024171024560928345,-0.05533483624458313,-0.0005684095085598528,1.760145096341148e-05,0.001312306965701282,-0.00032073259353637695,-0.018230710178613663,7.62939453125e-05,-0.003298981348052621,5.1192648243159056e-05,-0.0031409168150275946
2.349999999999994,177.26666259765625,695.9873046875,-239.9091339111328,0.00031809910433366895,0.0410364493727684,0.0008708531386218965,0.9991572499275208,-11.283385276794434,0.0218766238540411,-0.05532483756542206,-0.0006003377493470907,1.533806062070653e-05,0.0009631867869757116,-0.0002950429916381836,-0.01734132692217827,7.82012939453125e-05,-0.006136788520962,9.583033533999696e-05,-0.0023295327555388212
2.3599999999999937,176.2513427734375,695.9891357421875,-239.91416931152344,0.0002797612105496228,0.04103574901819229,0.0008420611848123372,0.9991573095321655,-11.283413887023926,0.02034294418990612,-0.05531836301088333,-0.0006187894614413381,1.6860920368344523e-05,0.0008048043819144368,-0.0002772808074951172,-0.01674679107964039,6.771087646484375e-05,0.0018711714074015617,-0.00017838044732343405,-0.001259079435840249
2.3699999999999934,175.1683349609375,695.9910888671875,-239.91954040527344,0.00024466143804602325,0.041034892201423645,0.0008130690548568964,0.9991573691368103,-11.28344440460205,0.01876460202038288,-0.05531211197376251,-0.0005494311917573214,2.0113016944378614e-05,0.0007207567687146366,-0.0002561211585998535,-0.016147973015904427,6.29425048828125e-05,-0.0029885873664170504,5.893347770324908e-05,-0.0004980479716323316
2.3799999999999932,173.949951171875,695.9932861328125,-239.9255828857422,0.0002073650830425322,0.041033875197172165,0.0007834865245968103,0.9991574287414551,-11.283478736877441,0.017054351046681404,-0.055305365473032,-0.00048475564108230174,1.8596501831780188e-05,0.0007190885953605175,-0.00023102760314941406,-0.015536339953541756,6.580352783203125e-05,-0.003201422281563282,0.00012569471437018365,0.00022645787976216525
2.389999999999993,172.52850341796875,695.995849609375,-239.93263244628906,0.00016103705274872482,0.04103262722492218,0.000753338448703289,0.9991575479507446,-11.28351879119873,0.015137266367673874,-0.05529772490262985,-0.0004279821296222508,2.1269703211146407e-05,0.0008000422385521233,-0.0002002120018005371,-0.01490693911910057,6.008148193359375e-05,-0.000416819762904197,6.63950340822339e-05,0.0007871217676438391
2.399999999999993,171.88546752929688,695.9970092773438,-239.93582153320312,0.00013796733401250094,0.04103199765086174,0.0007413572166115046,0.9991575479507446,-11.283536911010742,0.014294847846031189,-0.05529442057013512,-0.00037275091744959354,2.100792517012451e-05,0.0008524379227310419,-0.00018537044525146484,-0.014652187004685402,6.198883056640625e-05,0.0017204086761921644,-4.477752008824609e-05,0.0009191345889121294
2.4099999999999926,170.46401977539062,695.9995727539062,-239.94287109375,8.155566320056096e-05,0.04103056341409683,0.0007176216458901763,0.9991576075553894,-11.283568382263184,0.012481773272156715,-0.05528707429766655,-0.0002673573326319456,2.0604364181053825e-05,0.0009666677797213197,-0.00015354156494140625,-0.014138797298073769,5.054473876953125e-05,-1.7755364751792513e-05,-0.0004153639019932598,0.0008304300135932863
2.4199999999999924,169.00872802734375,696.002197265625,-239.95008850097656,1.69353952514939e-05,0.041029930114746094,0.0006974083371460438,0.9991576671600342,-11.283568382263184,0.010687560774385929,-0.05528280884027481,-0.00025229345192201436,1.695543687674217e-06,0.0010547847487032413,-0.0001418590545654297,-0.013690379448235035,2.384185791015625e-05,-0.0029486690182238817,-9.290658636018634e-05,0.00044952251482754946
2.429999999999992,167.79034423828125,696.0029907226562,-239.9561309814453,-4.029381670989096e-05,0.04103000834584236,0.0006786501035094261,0.9991576671600342,-11.283568382263184,0.009228204376995564,-0.05528084188699722,-0.0005956983659416437,-2.2733477180736372e-06,0.0010695609962567687,-0.00014317035675048828,-0.013286823406815529,2.193450927734375e-05,-0.00360490963794291,-4.136494317208417e-05,-0.0008103407453745604
2.439999999999992,166.43658447265625,696.0029907226562,-239.9628448486328,-9.64827777352184e-05,0.041030339896678925,0.00062482402427122,0.999157726764679,-11.283568382263184,0.007693310268223286,-0.05527770146727562,-0.0010664016008377075,-5.729667009291006e-06,0.0008346323156729341,-0.00014901161193847656,-0.012200111523270607,2.6702880859375e-05,-0.0020042024552822113,-3.79028933821246e-05,-0.0028419322334229946
2.4499999999999917,165.11666870117188,696.0029907226562,-239.96939086914062,-0.000131822976982221,0.04103075712919235,0.000555935432203114,0.999157726764679,-11.283568382263184,0.006345082074403763,-0.05527465417981148,-0.0012028785422444344,-5.128386874275748e-06,0.0004591938341036439,-0.00015777349472045898,-0.01082487404346466,2.288818359375e-05,-0.00015519067528657615,0.00018109078519046307,-0.003361896611750126
2.4599999999999915,163.72906494140625,696.0029907226562,-239.9762725830078,-0.0001447897229809314,0.041030850261449814,0.0004816707514692098,0.9991577863693237,-11.283583641052246,0.005104552023112774,-0.05527087673544884,-0.0011741583002731204,2.4405940166616347e-06,7.377505244221538e-05,-0.0001569986343383789,-0.009357350878417492,3.147125244140625e-05,0.0007138876244425774,4.0684783016331494e-05,-0.0027527054771780968
2.4699999999999913,162.3076171875,696.0029907226562,-239.9833221435547,-0.00013711245264858007,0.04103083163499832,0.00041102716932073236,0.9991577863693237,-11.283583641052246,0.004014215897768736,-0.055267609655857086,-0.001070624915882945,-1.742382096381334e-07,-0.00019940020865760744,-0.0001583695411682129,-0.00797545537352562,2.193450927734375e-05,0.0008380422368645668,-9.987530938815325e-05,-0.0015351076144725084
2.479999999999991,161.69842529296875,696.0029907226562,-239.98634338378906,-0.000129596286569722,0.0410308800637722,0.0003831580397672951,0.9991577863693237,-11.283589363098145,0.0035983140114694834,-0.05526651442050934,-0.001013310975395143,5.258926194073865e-06,-0.0002670390240382403,-0.00015860795974731445,-0.007433523423969746,2.47955322265625e-05,0.0011528633767738938,0.0005562193691730499,-0.0009653119486756623
2.489999999999991,160.34466552734375,696.0029907226562,-239.99305725097656,-0.00010912404104601592,0.04103078693151474,0.0003268494037911296,0.9991578459739685,-11.283589363098145,0.0027732455637305975,-0.05526398867368698,-0.0008869965677149594,3.8202927044039825e-07,-0.0003161327913403511,-0.0001583099365234375,-0.006342694163322449,1.71661376953125e-05,0.0009089877712540329,1.8796295989886858e-05,0.00010044469672720879
2.4999999999999907,159.4647216796875,696.0029907226562,-239.99742126464844,-9.586739906808361e-05,0.04103078693151474,0.0002942495048046112,0.9991578459739685,-11.283590316772461,0.002303481101989746,-0.05526285246014595,-0.0008075271034613252,1.2350843690001057e-06,-0.0002880572865251452,-0.00015854835510253906,-0.005712243728339672,1.621246337890625e-05,0.0009710650774650276,0.0001966610288945958,0.0005904059507884085
2.5099999999999905,158.1109619140625,696.0029907226562,-240.00413513183594,-7.943363016238436e-05,0.04103073850274086,0.00024976604618132114,0.9991578459739685,-11.283590316772461,0.001670922851189971,-0.05526134744286537,-0.000697814451996237,2.829377081070561e-06,-0.0001910018181661144,-0.00015848875045776367,-0.004850750323385,1.239776611328125e-05,0.0009932357352226973,0.00020027425489388406,0.0009527895599603653
2.5199999999999902,156.7572021484375,696.0029907226562,-240.01084899902344,-6.990318797761574e-05,0.041030656546354294,0.00021145441860426217,0.9991578459739685,-11.283590316772461,0.0011346492683514953,-0.05525984615087509,-0.0005939016118645668,-1.4251036191126332e-06,-7.462060602847487e-05,-0.00015735626220703125,-0.004104861989617348,1.430511474609375e-05,0.0009178556501865387,2.59876178461127e-05,0.000935831165406853
2.52999999999999,155.36959838867188,696.0029907226562,-240.01773071289062,-0.0001418085885234177,0.04102523624897003,0.0012042650487273932,0.9991573691368103,-11.283590316772461,0.0005651614628732204,-0.05525466054677963,0.18216001987457275,0.0012950723757967353,0.006673376075923443,-9.620189666748047e-05,-0.01855345442891121,-0.00016021728515625,8.964890480041504,0.12592624127864838,0.47576460242271423
2.53999999999999,153.81227111816406,696.0017700195312,-240.0263214111328,-0.006242668256163597,0.040018703788518906,0.02878708392381668,0.99876469373703,-11.284960746765137,-0.033128511160612106,-0.08286737650632858,0.5798197388648987,0.03314472734928131,0.16793347895145416,-0.0238226056098938,-0.5748522281646729,-0.5616464614868164,-0.7488591074943542,0.051985304802656174,1.6783479452133179
2.5499999999999896,152.5594482421875,695.9928588867188,-240.04135131835938,-0.023112928494811058,0.037386808544397354,0.06553994119167328,0.9968814253807068,-11.288958549499512,-0.14354006946086884,-0.2097378820180893,0.7515082359313965,0.06983503699302673,0.39219921827316284,-0.039972007274627686,-1.4917635917663574,-1.8206682205200195,2.1160998344421387,0.5203831195831299,2.2485907077789307
2.5599999999999894,151.03518676757812,695.955322265625,-240.09083557128906,-0.061777263879776,0.03260801360011101,0.11787084490060806,0.9905689358711243,-11.28719711303711,-0.44749629497528076,-0.5602917075157166,0.8563829064369202,0.11012186110019684,0.6835811138153076,0.0997740626335144,-3.1181564331054688,-3.4623374938964844,-1.1462070941925049,0.08078962564468384,2.042391777038574
2.569999999999989,149.74978637695312,695.881103515625,-240.17750549316406,-0.10857163369655609,0.028042439371347427,0.16437466442584991,0.9800034761428833,-11.256016731262207,-0.8792136907577515,-0.9643444418907166,0.8636035919189453,0.13220901787281036,0.8841921091079712,0.4783394932746887,-4.503340721130371,-3.6976613998413086,-5.363667964935303,-0.8464389443397522,1.3691513538360596
2.579999999999989,148.2699432373047,695.721923828125,-240.3350830078125,-0.17465247213840485,0.022278567776083946,0.21826566755771637,0.9598751664161682,-11.149630546569824,-1.5642184019088745,-1.4153122901916504,0.9083036184310913,0.18084506690502167,1.0651131868362427,1.1779301166534424,-5.884542942047119,-3.184758186340332,0.8239606618881226,0.7111445069313049,1.3023344278335571
2.5899999999999888,146.97518920898438,695.4961547851562,-240.52206420898438,-0.2410087138414383,0.018742993474006653,0.25364139676094055,0.9366053342819214,-10.967545509338379,-2.3163950443267822,-1.775034785270691,0.5184561610221863,0.21562044322490692,1.1941206455230713,1.9350864887237549,-6.9214253425598145,-3.1167430877685547,-2.3785598278045654,-0.6942222714424133,0.8655591011047363
2.5999999999999885,145.5782470703125,695.1389770507812,-240.77491760253906,-0.3193933665752411,0.021479547023773193,0.2732871174812317,0.9071056842803955,-10.67662239074707,-3.2278990745544434,-2.1386783123016357,0.34664976596832275,0.19474521279335022,1.311728835105896,2.600527763366699,-7.321038246154785,-2.838766098022461,-0.57155841588974,-1.8408645391464233,0.6164094805717468
2.6099999999999883,144.50343322753906,694.7720336914062,-241.00650024414062,-0.3842657506465912,0.02571967802941799,0.28319957852363586,0.8783372640609741,-10.389409065246582,-3.969219207763672,-2.3977456092834473,0.3274870812892914,0.2044759839773178,1.3948520421981812,3.0780351161956787,-7.354170799255371,-2.500375747680664,0.08293860405683517,-1.151976227760315,0.6473912596702576
2.619999999999988,143.3100128173828,694.2578125,-241.30255126953125,-0.4604969322681427,0.03178674355149269,0.2933560311794281,0.8371824026107788,-9.999103546142578,-4.819154262542725,-2.6539392471313477,0.3729998469352722,0.18548783659934998,1.4906002283096313,3.6039175987243652,-7.1753692626953125,-1.8947439193725586,0.6084842085838318,1.1708561182022095,0.9877431988716125
2.629999999999988,142.51235961914062,693.8439331054688,-241.52334594726562,-0.5142260193824768,0.03574250638484955,0.30070504546165466,0.8024154901504517,-9.689359664916992,-5.396871566772461,-2.795100688934326,0.43312859535217285,0.19376567006111145,1.5700225830078125,4.057016372680664,-7.087426662445068,-1.5966691970825195,0.8375905156135559,-0.39685526490211487,1.016220211982727
2.6399999999999877,141.65785217285156,693.3287353515625,-241.7821502685547,-0.5711096525192261,0.04432148486375809,0.31361275911331177,0.7573086619377136,-9.292635917663574,-6.047952175140381,-2.9453232288360596,0.5120373368263245,-0.08006991446018219,1.551265001296997,4.484104156494141,-6.918426513671875,-0.9302530288696289,0.7803051471710205,-1.9244681596755981,-1.3513596057891846
2.6499999999999875,140.94667053222656,692.8363647460938,-242.01319885253906,-0.6130940318107605,0.05409877747297287,0.32926151156425476,0.716083824634552,-8.94088363647461,-6.564684867858887,-2.9625298976898193,0.5628626942634583,-0.15101531147956848,1.3950388431549072,4.573282241821289,-6.401007652282715,0.3723163604736328,0.5335155725479126,-0.10916757583618164,-2.5247890949249268
2.6599999999999873,140.2376708984375,692.2839965820312,-242.2509002685547,-0.6487166881561279,0.06063639745116234,0.3460819721221924,0.6750683188438416,-8.5609712600708,-7.069560527801514,-2.894749879837036,0.5924122929573059,-0.10594655573368073,1.159601092338562,4.8380608558654785,-6.0964274406433105,1.2174263000488281,0.1898123323917389,1.0485759973526,-3.191211462020874
2.669999999999987,139.46295166015625,691.6007080078125,-242.51370239257812,-0.6815747022628784,0.057710207998752594,0.3602493107318878,0.6343075037002563,-8.092947006225586,-7.619065761566162,-2.751086950302124,0.595714271068573,0.15855132043361664,0.8434920907020569,5.298481464385986,-5.771602630615234,1.692490577697754,-0.10314151644706726,1.780519723892212,-3.575099229812622
2.679999999999987,138.5096435546875,690.620849609375,-242.8390350341797,-0.7118628025054932,0.03876998648047447,0.3701493442058563,0.5955986976623535,-7.391271114349365,-8.30611801147461,-2.543245792388916,0.5218670964241028,0.2511860132217407,0.3991868793964386,6.121845245361328,-5.409314155578613,1.6119613647460938,-1.1019819974899292,-0.09340307116508484,-3.510610342025757
2.6899999999999866,138.24757385253906,690.318359375,-242.92958068847656,-0.7174218893051147,0.03194434940814972,0.37208154797554016,0.5880823135375977,-7.166500091552734,-8.49924087524414,-2.4867961406707764,0.47760283946990967,0.24166296422481537,0.27509552240371704,6.379702568054199,-5.337066173553467,1.4977426528930664,-1.3526304960250854,-0.42251458764076233,-3.348489999771118
2.6999999999999864,137.7085723876953,689.6392211914062,-243.1193084716797,-0.7244276404380798,0.017373904585838318,0.37531813979148865,0.5779611468315125,-6.647049903869629,-8.911731719970703,-2.3826653957366943,0.35674750804901123,0.19057239592075348,0.03213470056653023,6.960030555725098,-5.279059886932373,1.120518684387207,-1.702224612236023,-0.13458070158958435,-2.8390583992004395
2.709999999999986,137.03302001953125,688.6458129882812,-243.3717498779297,-0.7269397974014282,-0.003838543314486742,0.37290266156196594,0.5766172409057617,-5.848762035369873,-9.485177040100098,-2.3077664375305176,0.19157131016254425,0.3510986864566803,-0.21848897635936737,7.777437686920166,-5.292219161987305,0.2472696304321289,-1.2891404628753662,1.1666443347930908,-1.7802519798278809
2.719999999999986,136.3165740966797,687.3178100585938,-243.6845245361328,-0.7248454093933105,-0.033523574471473694,0.35695406794548035,0.588267982006073,-4.750085830688477,-10.1804780960083,-2.3530094623565674,0.061379436403512955,0.4568701982498169,-0.370259553194046,8.444351196289062,-4.951745986938477,-0.9259958267211914,-0.6670346856117249,0.5013936161994934,-0.48620226979255676
2.7299999999999858,135.5546417236328,685.3986206054688,-244.0884246826172,-0.7192301154136658,-0.0731104165315628,0.32422351837158203,0.6101165413856506,-3.739036798477173,-10.671542167663574,-1.8596197366714478,-0.03600612282752991,0.48729217052459717,-0.3508782684803009,3.8721184730529785,-1.3617521524429321,4.6652936935424805,-2.169238328933716,-0.16963237524032593,0.5428663492202759
2.7399999999999856,135.31610107421875,684.6915283203125,-244.2008819580078,-0.7177813649177551,-0.08413850516080856,0.31011778116226196,0.6176873445510864,-3.4919004440307617,-10.751193046569824,-1.5471317768096924,-0.13165484368801117,0.4691754877567291,-0.31089258193969727,3.6362099647521973,-1.0685269832611084,4.770999431610107,-0.7727621793746948,-0.4446530044078827,0.6846731305122375
2.7499999999999853,134.90420532226562,683.3294677734375,-244.3580780029297,-0.7166767120361328,-0.09738481789827347,0.28080883622169495,0.6309018731117249,-3.0519490242004395,-10.860199928283691,-0.9513874053955078,-0.25820809602737427,0.40681108832359314,-0.22095844149589539,3.405850648880005,-0.7040453553199768,4.581892013549805,-0.793296754360199,-0.5795866250991821,0.7360098361968994
2.759999999999985,134.43109130859375,681.4638061523438,-244.45626831054688,-0.7184593081474304,-0.10146602988243103,0.24091386795043945,0.6445785164833069,-2.485797166824341,-10.952215194702148,-0.2156776338815689,-0.34086111187934875,0.3012197017669678,-0.10509549081325531,3.2633678913116455,-0.4119287133216858,3.9135489463806152,-0.3065957725048065,-0.5969294905662537,0.6086033582687378
2.769999999999985,134.1434783935547,680.0809936523438,-244.4539794921875,-0.721652090549469,-0.09701184928417206,0.21380649507045746,0.6512248516082764,-2.0809836387634277,-10.99494743347168,0.23966780304908752,-0.3696681559085846,0.23035024106502533,-0.03820541128516197,3.179349899291992,-0.2819085717201233,3.262604236602783,-0.15501371026039124,-0.5119907855987549,0.456925630569458
2.7799999999999847,133.90611267089844,678.6935424804688,-244.3994598388672,-0.7258346676826477,-0.08856391906738281,0.18935653567314148,0.655335545539856,-1.689310908317566,-11.024116516113281,0.6115995645523071,-0.3681986331939697,0.17300665378570557,0.008659410290420055,3.0435895919799805,-0.1915132999420166,2.6130733489990234,0.30192381143569946,-0.39288946986198425,0.29747918248176575
2.7899999999999845,133.720947265625,677.3362426757812,-244.30604553222656,-0.7302986979484558,-0.07822941243648529,0.16814583539962769,0.6574731469154358,-1.3249964714050293,-11.043984413146973,0.8943201303482056,-0.35447925329208374,0.1306130290031433,0.03520146757364273,2.886592388153076,-0.1399444341659546,1.954531192779541,0.1337822675704956,-0.29729899764060974,0.1461343616247177
2.7999999999999843,133.6975555419922,677.1373901367188,-244.2896270751953,-0.7309523820877075,-0.07660997658967972,0.1652393788099289,0.6576743125915527,-1.2735270261764526,-11.046375274658203,0.9293379783630371,-0.3513357639312744,0.12543852627277374,0.037566740065813065,2.8562018871307373,-0.13333171606063843,1.8711977005004883,0.37639760971069336,-0.2804424464702606,0.12620820105075836
2.809999999999984,133.6641845703125,676.839111328125,-244.26385498046875,-0.7319217324256897,-0.07416964322328568,0.16098739206790924,0.6579304933547974,-1.1973928213119507,-11.0497407913208,0.9791895151138306,-0.3459438383579254,0.11812442541122437,0.04044776037335396,2.8086354732513428,-0.123954176902771,1.7510671615600586,0.23648373782634735,-0.26493754982948303,0.0968833863735199
2.819999999999984,133.61959838867188,676.4082641601562,-244.22438049316406,-0.7332921028137207,-0.07061221450567245,0.15504707396030426,0.6582226157188416,-1.089436650276184,-11.054276466369629,1.044762372970581,-0.33799901604652405,0.10833905637264252,0.04337392374873161,2.740248680114746,-0.11297345161437988,1.5745916366577148,0.21700483560562134,-0.23833441734313965,0.05880477651953697
2.8299999999999836,133.53237915039062,675.4127197265625,-244.12432861328125,-0.7362582087516785,-0.06236960366368294,0.14219337701797485,0.6586463451385498,-0.8514314889907837,-11.063165664672852,1.1725425720214844,-0.3173764944076538,0.08921683579683304,0.04490567371249199,2.5607171058654785,-0.09030860662460327,1.2294807434082031,0.051347218453884125,-0.19491204619407654,-0.019052758812904358
2.8399999999999834,133.50564575195312,675.0474853515625,-244.08499145507812,-0.7372581362724304,-0.05935811251401901,0.13775302469730377,0.6587498188018799,-0.7680308818817139,-11.066044807434082,1.2111109495162964,-0.3134974539279938,0.08320512622594833,0.04389921575784683,2.5087227821350098,-0.08946698904037476,1.0570459365844727,0.3083731234073639,-0.17674364149570465,-0.03656073659658432
2.849999999999983,133.46029663085938,674.3170166015625,-244.00282287597656,-0.7390844821929932,-0.05345654487609863,0.1293264776468277,0.6589166522026062,-0.6079472899436951,-11.071290969848633,1.2766872644424438,-0.29869192838668823,0.07256423681974411,0.040085382759571075,2.3650357723236084,-0.07787054777145386,0.852508544921875,0.23326627910137177,-0.15348470211029053,-0.07376071065664291
2.859999999999983,133.4308624267578,673.7193603515625,-243.93267822265625,-0.7403935790061951,-0.04873489588499069,0.12282464653253555,0.6590571999549866,-0.4837992787361145,-11.075169563293457,1.3198961019515991,-0.2852787375450134,0.0650763139128685,0.03541559725999832,2.2279744148254395,-0.06404680013656616,0.7717800140380859,0.12542329728603363,-0.12459037452936172,-0.09886222332715988
2.869999999999983,133.4047393798828,673.0215454101562,-243.8481903076172,-0.7416963577270508,-0.043402086943387985,0.1156793013215065,0.6592579483985901,-0.3468596637248993,-11.079330444335938,1.359763741493225,-0.2719113230705261,0.05736976116895676,0.028958117589354515,2.095865249633789,-0.05961871147155762,0.5918636322021484,0.2512321472167969,-0.10375504195690155,-0.11202997714281082
2.8799999999999826,133.38763427734375,672.3562622070312,-243.76571655273438,-0.7427102327346802,-0.03852252662181854,0.10929664969444275,0.6595087647438049,-0.22418081760406494,-11.08309268951416,1.38754141330719,-0.2577625513076782,0.050979048013687134,0.022301673889160156,1.9742991924285889,-0.058351337909698486,0.4213409423828125,0.04273345693945885,-0.09710679203271866,-0.11542453616857529
2.8899999999999824,133.37539672851562,671.3916015625,-243.6437225341797,-0.7438017725944519,-0.03177192434668541,0.1006900742650032,0.6600083708763123,-0.06001711264252663,-11.088183403015137,1.4142285585403442,-0.2390798032283783,0.043021030724048615,0.012482637539505959,1.7880903482437134,-0.05351442098617554,0.25890254974365234,0.10348614305257797,-0.07760713249444962,-0.11155636608600616
2.899999999999982,133.3747100830078,670.7928466796875,-243.56710815429688,-0.7442682981491089,-0.02778574451804161,0.09571587294340134,0.6604022979736328,0.03410688415169716,-11.091300964355469,1.4225960969924927,-0.22753280401229858,0.03877699747681618,0.006712900009006262,1.6900204420089722,-0.05834317207336426,0.09487247467041016,0.1607227325439453,-0.07876793295145035,-0.1025887131690979
2.909999999999982,133.37672424316406,670.4269409179688,-243.52011108398438,-0.7444803714752197,-0.02543122135102749,0.09281044453382492,0.6606727242469788,0.08861140161752701,-11.093140602111816,1.4257441759109497,-0.22103925049304962,0.03639676421880722,0.003411761252209544,1.6249349117279053,-0.05872476100921631,0.03229999542236328,0.20213142037391663,-0.07617715001106262,-0.0966879203915596
2.9199999999999817,133.38780212402344,669.5953369140625,-243.41326904296875,-0.7447769641876221,-0.02030808851122856,0.08657097071409225,0.6613625884056091,0.20463882386684418,-11.097382545471191,1.4257054328918457,-0.20544815063476562,0.03149621561169624,-0.0032480729278177023,1.4728844165802002,-0.05589008331298828,-0.045395851135253906,0.276441752910614,-0.0609285905957222,-0.07841956615447998
2.9299999999999815,133.3953399658203,669.22900390625,-243.36627197265625,-0.744834840297699,-0.018157480284571648,0.08398235589265823,0.6616935729980469,0.25219985842704773,-11.099220275878906,1.4236063957214355,-0.20103085041046143,0.02959970384836197,-0.005780235398560762,1.4153985977172852,-0.05869847536087036,-0.11886024475097656,0.10505781322717667,-0.05981003865599632,-0.07443010061979294
2.9399999999999813,133.4180908203125,668.3958740234375,-243.2598114013672,-0.7448263764381409,-0.013470439240336418,0.07840949296951294,0.662498414516449,0.35278967022895813,-11.103437423706055,1.4139081239700317,-0.18729554116725922,0.025611722841858864,-0.010677091777324677,1.2713103294372559,-0.05534881353378296,-0.15505123138427734,0.10158906131982803,-0.04808942973613739,-0.05753045901656151
2.949999999999981,133.43894958496094,667.7960205078125,-243.18374633789062,-0.7447177767753601,-0.01026405580341816,0.07465164363384247,0.6631118059158325,0.41897857189178467,-11.106517791748047,1.403313398361206,-0.1767740547657013,0.02320750430226326,-0.013506335206329823,1.1799116134643555,-0.05822712182998657,-0.2305927276611328,0.18268640339374542,-0.04492829740047455,-0.04597950354218483
