index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.889999999999961,403.7882995605469,272.79144287109375,-252.96682739257812,0.9148613214492798,0.019903065636754036,-0.2902495861053467,0.2799781560897827,4.3984246253967285,3.145408868789673,0.616148829460144,0.12668608129024506,0.008163148537278175,-0.31958135962486267,2.0213258266448975,0.7346605658531189,6.3352203369140625,1.2462358474731445,0.2539900541305542,-1.4178297519683838
3.899999999999961,404.3587341308594,273.19390869140625,-252.83966064453125,0.9210879802703857,0.03752286732196808,-0.28504160046577454,0.26256483793258667,4.657332420349121,3.245413064956665,1.396597981452942,0.2634718120098114,0.029417775571346283,-0.36337462067604065,2.072017192840576,0.8616729974746704,6.060976028442383,0.9923558235168457,0.056073784828186035,0.6532992124557495
3.9099999999999606,404.6850280761719,273.4199523925781,-252.7289581298828,0.9238758683204651,0.04991551488637924,-0.28095266222953796,0.2550047039985657,4.800086498260498,3.3079683780670166,1.8103383779525757,0.33546513319015503,0.029143808409571648,-0.28581440448760986,2.0613176822662354,0.9546191692352295,5.9343342781066895,-0.7830341458320618,-0.05850604921579361,1.5153913497924805
3.9199999999999604,405.3363952636719,273.8655090332031,-252.43887329101562,0.9250482320785522,0.07798976451158524,-0.2719452381134033,0.2534742057323456,5.067169666290283,3.4485764503479004,2.580507516860962,0.532791793346405,0.01630912907421589,0.008697002194821835,1.9679360389709473,1.1916308403015137,5.747035026550293,3.5951132774353027,-0.09350467473268509,2.8813130855560303
3.92999999999996,405.7845458984375,274.1703186035156,-252.19273376464844,0.9210077524185181,0.10286559909582138,-0.2643086314201355,0.2670285999774933,5.233339786529541,3.5618550777435303,3.0761544704437256,0.8297528028488159,0.07314449548721313,0.28834423422813416,1.8535029888153076,1.4382299184799194,5.621504783630371,7.2395830154418945,7.229237079620361,3.7578318119049072
3.93999999999996,406.5584411621094,274.7030334472656,-251.69908142089844,0.9035069942474365,0.17098025977611542,-0.2027798295021057,0.33663231134414673,5.5195112228393555,3.885328531265259,3.703000783920288,2.0429840087890625,1.1195836067199707,0.996770977973938,1.7143566608428955,3.1877477169036865,3.053274154663086,-63.50364685058594,-19.067115783691406,3.2282874584198
3.9499999999999598,407.1955871582031,275.1628723144531,-251.25045776367188,0.894692063331604,0.11909054964780807,-0.19998480379581451,0.38124752044677734,5.672719955444336,4.197345733642578,4.115407466888428,-2.64805006980896,1.0629932880401611,0.6897262930870056,1.8868398666381836,2.7939460277557373,2.3390135765075684,-2.971926689147949,42.18915939331055,-5.19597053527832
3.9599999999999596,407.8384094238281,275.6402893066406,-250.7813262939453,0.912991464138031,-0.06017689406871796,-0.1411590874195099,0.3780204653739929,5.930274963378906,4.351812362670898,4.277080535888672,-2.4584312438964844,2.488438367843628,0.05226598680019379,2.790990114212036,-0.19667097926139832,0.0360870361328125,8.292316436767578,0.5866868495941162,-5.225732803344727
3.9699999999999593,408.60784912109375,276.1754455566406,-250.2460174560547,0.9195857644081116,-0.21004624664783478,-0.03657291457056999,0.33000752329826355,6.275212287902832,4.047547340393066,4.178874492645264,-1.0104576349258423,2.5103023052215576,-0.5690562129020691,2.3666908740997314,-4.64922571182251,-1.6725902557373047,7.7439680099487305,0.0032023643143475056,-4.672599792480469
3.979999999999959,409.46966552734375,276.6656188964844,-249.70057678222656,0.923003077507019,-0.29235178232192993,0.08230280131101608,0.23626689612865448,6.428457736968994,3.124049186706543,3.8868401050567627,-0.16779384016990662,1.8344308137893677,-1.1416569948196411,-0.3477194905281067,-8.714645385742188,-2.4661388397216797,5.036566257476807,-7.029842376708984,-3.8179495334625244
3.989999999999959,410.2138366699219,276.968505859375,-249.26162719726562,0.9320226907730103,-0.31066760420799255,0.1202274039387703,0.14270563423633575,6.253575801849365,2.0380725860595703,3.622035026550293,0.23429951071739197,0.26071566343307495,-1.531173825263977,-2.2950944900512695,-9.710209846496582,-2.4768943786621094,1.5743283033370972,-6.180733680725098,-2.97746205329895
3.9999999999999587,410.87493896484375,277.13226318359375,-248.8856201171875,0.9451269507408142,-0.3066478371620178,0.0988750234246254,0.05409075692296028,5.983604431152344,1.0019667148590088,3.3374927043914795,0.3211807608604431,-0.00744022149592638,-1.8145909309387207,-2.6023104190826416,-9.352625846862793,-2.723602294921875,0.16389992833137512,-0.848190188407898,-2.2614943981170654
4.009999999999959,411.6081848144531,277.185791015625,-248.487548828125,0.9506639838218689,-0.29799285531044006,0.059192199259996414,-0.0627264752984047,5.65664005279541,-0.13906808197498322,2.9757652282714844,0.27315494418144226,-0.06788807362318039,-2.053636074066162,-2.536586284637451,-8.748440742492676,-2.97690486907959,-0.8664963841438293,0.018092697486281395,-1.5576118230819702
4.019999999999959,412.3013000488281,277.1000671386719,-248.13687133789062,0.9375213384628296,-0.29135096073150635,0.014425143599510193,-0.18963202834129333,5.349449634552002,-1.21481192111969,2.587127685546875,0.11487974226474762,-0.05448780208826065,-2.215398073196411,-2.3331921100616455,-8.356342315673828,-3.1367530822753906,-1.614890456199646,0.6237067580223083,-1.0351475477218628
4.0299999999999585,412.9267272949219,276.89434814453125,-247.84918212890625,0.9032480120658875,-0.29028475284576416,-0.026071270927786827,-0.31495729088783264,5.07547664642334,-2.2114837169647217,2.207273483276367,-0.11287392675876617,0.023123521357774734,-2.317317008972168,-2.276784658432007,-8.279667854309082,-3.1348819732666016,-2.166916608810425,0.3775106966495514,-0.6818549633026123
4.039999999999958,413.4756774902344,276.5976257324219,-247.62338256835938,0.8507890105247498,-0.29494398832321167,-0.055441778153181076,-0.4313841760158539,4.808119297027588,-3.137420654296875,1.863394856452942,-0.37722378969192505,0.13421782851219177,-2.379558801651001,-2.6226978302001953,-8.411176681518555,-3.0357484817504883,-2.566676616668701,1.2697116136550903,-0.4520017206668854
4.049999999999958,413.97882080078125,276.20989990234375,-247.43939208984375,0.7858154773712158,-0.28820300102233887,-0.08086565881967545,-0.5411967039108276,4.50063943862915,-4.042301177978516,1.5385568141937256,-0.020011380314826965,0.24989570677280426,-2.418283462524414,-3.0492560863494873,-8.426413536071777,-3.2872610092163086,0.26403769850730896,0.8867703676223755,0.016137078404426575
4.059999999999958,414.4736328125,275.70074462890625,-247.27703857421875,0.7080721855163574,-0.267759770154953,-0.10422920435667038,-0.6450386643409729,4.1928277015686035,-4.8408637046813965,1.3718297481536865,-0.0753960907459259,0.30792295932769775,-2.155088186264038,-2.4334425926208496,-5.8818039894104,-0.064544677734375,-0.8749088048934937,0.08857057243585587,3.9873948097229004
4.069999999999958,414.9128112792969,275.14617919921875,-247.12631225585938,0.6380011439323425,-0.24952465295791626,-0.11581435799598694,-0.7192211747169495,3.941956043243408,-5.408151626586914,1.4404383897781372,-0.16411297023296356,0.27166882157325745,-1.6302570104599,-2.2625412940979004,-4.762176513671875,1.1352119445800781,-0.6642763614654541,-0.5909568071365356,5.508352279663086
4.079999999999957,415.269775390625,274.6234436035156,-246.9867401123047,0.5906714797019958,-0.23735091090202332,-0.1182737648487091,-0.7620912790298462,3.731562614440918,-5.825491905212402,1.5660845041275024,-0.1395922303199768,0.2859852910041809,-1.091284155845642,-2.2710092067718506,-4.263175010681152,1.4722118377685547,0.03880279138684273,0.31203749775886536,5.988710880279541
4.089999999999957,415.7320251464844,273.8375244140625,-246.7729034423828,0.5557403564453125,-0.2217767834663391,-0.11162588745355606,-0.7934150695800781,3.432692527770996,-6.352689266204834,1.741137981414795,-0.10539063811302185,0.2989281117916107,-0.32098016142845154,-2.386035919189453,-3.9828505516052246,1.084787368774414,0.1425299048423767,0.004011149983853102,5.778995037078857
4.099999999999957,416.1450500488281,273.0054016113281,-246.5476837158203,0.5577253103256226,-0.2100435346364975,-0.09662869572639465,-0.7971743941307068,3.117588520050049,-6.857357501983643,1.8068357706069946,-0.06380777060985565,0.29236534237861633,0.3443855047225952,-2.645303249359131,-4.091691970825195,-0.21392345428466797,0.18778471648693085,-0.07901129871606827,4.610123634338379
4.109999999999957,416.5241394042969,272.0857238769531,-246.32217407226562,0.589269757270813,-0.20012927055358887,-0.07624401152133942,-0.7790355086326599,2.7497951984405518,-7.410440444946289,1.6372690200805664,-0.012822152115404606,0.279689759016037,0.8029452562332153,-3.0942599773406982,-4.540606498718262,-2.625225067138672,0.25197654962539673,-0.11902598291635513,2.2995684146881104
4.119999999999957,416.86578369140625,271.0422058105469,-246.13450622558594,0.6362338066101074,-0.18956294655799866,-0.05405792221426964,-0.745888888835907,2.3011550903320312,-8.051032066345215,1.0974140167236328,0.03606392815709114,0.2594023644924164,0.8951482176780701,-3.2539777755737305,-4.483994483947754,-4.1393022537231445,0.7847528457641602,-0.21499940752983093,-0.8720450401306152
4.129999999999956,417.1429748535156,269.9438781738281,-246.02027893066406,0.6758558750152588,-0.1777372658252716,-0.03625330328941345,-0.7143627405166626,1.9099169969558716,-8.56688404083252,0.6655204892158508,0.06931059062480927,0.23319123685359955,0.6588442325592041,-2.742685556411743,-3.4477343559265137,-2.6655874252319336,0.10890696942806244,-0.20290246605873108,-2.4232382774353027
4.139999999999956,417.3433837890625,268.9459228515625,-245.96078491210938,0.6975874304771423,-0.16667652130126953,-0.02572203427553177,-0.6963685750961304,1.6097301244735718,-8.930395126342773,0.3838254511356354,0.08668211102485657,0.2088366448879242,0.3586117923259735,-2.5494093894958496,-2.9746997356414795,-2.390493392944336,0.10608699172735214,-0.2067660689353943,-2.729187488555908
4.149999999999956,417.53778076171875,267.7142333984375,-245.93141174316406,0.7072861790657043,-0.15335674583911896,-0.01886034570634365,-0.6898350119590759,1.2726696729660034,-9.30963134765625,0.041550640016794205,0.10003914684057236,0.182901069521904,0.009631996043026447,-2.4636449813842773,-2.6827235221862793,-2.8022727966308594,0.38028234243392944,-0.20103511214256287,-2.315964698791504
4.159999999999956,417.6929016113281,266.37542724609375,-245.9561767578125,0.7020474076271057,-0.13975739479064941,-0.016566475853323936,-0.6980851292610168,0.9277142286300659,-9.676180839538574,-0.41631820797920227,0.1003829762339592,0.16260452568531036,-0.25036150217056274,-2.43519926071167,-2.53621506690979,-3.7704687118530273,0.14348234236240387,-0.16791944205760956,-1.2830506563186646
4.1699999999999555,417.75567626953125,265.6426086425781,-245.99855041503906,0.6950231194496155,-0.13276009261608124,-0.016587262973189354,-0.7064293622970581,0.7458459734916687,-9.864166259765625,-0.7211634516716003,0.10214690119028091,0.15384890139102936,-0.3213622570037842,-2.411107063293457,-2.475374937057495,-4.352883338928223,-0.0809626430273056,-0.09150008857250214,-0.6073562502861023
4.179999999999955,417.830810546875,264.38043212890625,-246.12583923339844,0.6808525919914246,-0.12145731598138809,-0.017390470951795578,-0.7220703363418579,0.45134368538856506,-10.162994384765625,-1.2979886531829834,0.09932693839073181,0.14020276069641113,-0.3290767967700958,-2.176525592803955,-2.165802478790283,-4.274091720581055,-0.006689069792628288,-0.13122156262397766,0.41836482286453247
4.189999999999955,417.87017822265625,263.14630126953125,-246.31016540527344,0.6689438819885254,-0.11129626631736755,-0.018277375027537346,-0.7347062230110168,0.21068060398101807,-10.398107528686523,-1.758191704750061,0.09833118319511414,0.12841244041919708,-0.2436828464269638,-1.8516138792037964,-1.7783406972885132,-3.4832992553710938,-0.07290520519018173,-0.11189011484384537,0.927897572517395
4.199999999999955,417.8818359375,262.2034912109375,-246.48207092285156,0.6628931164741516,-0.10411110520362854,-0.018778614699840546,-0.7412023544311523,0.05282403901219368,-10.548368453979492,-2.056333541870117,0.09769051522016525,0.11819600313901901,-0.15369190275669098,-1.6628432273864746,-1.570534348487854,-3.1773300170898438,0.03254616633057594,-0.14427010715007782,1.038068175315857
4.209999999999955,417.8750305175781,260.7032470703125,-246.79147338867188,0.6595573425292969,-0.09366259723901749,-0.019336365163326263,-0.7455452084541321,-0.12998254597187042,-10.707221984863281,-2.2073051929473877,0.09845932573080063,0.10219690203666687,-0.008847233839333057,-0.9643825888633728,-0.7220464944839478,0.9263839721679688,0.08859299123287201,0.02862037718296051,0.8982469439506531
4.2199999999999545,417.8544921875,259.4785461425781,-247.03475952148438,0.661676287651062,-0.08598381280899048,-0.019732240587472916,-0.7445816993713379,-0.22806888818740845,-10.776266098022461,-2.054154396057129,0.09692930430173874,0.08769841492176056,0.07299766689538956,-0.791271448135376,-0.5354326963424683,1.4830436706542969,0.04454215615987778,-0.18119055032730103,0.5272728800773621
4.229999999999954,417.8214111328125,258.18133544921875,-247.2733154296875,0.6663956046104431,-0.07898906618356705,-0.0192931666970253,-0.7411513924598694,-0.3239527642726898,-10.844545364379883,-1.9472591876983643,0.055643729865550995,0.09086320549249649,0.105654276907444,-0.8099344372749329,-0.5945891737937927,0.3168601989746094,-0.356047660112381,0.04488908126950264,0.003964127041399479
4.239999999999954,417.7716979980469,256.7448425292969,-247.52877807617188,0.6713660359382629,-0.07307437062263489,-0.01664767414331436,-0.7373268008232117,-0.4288451075553894,-10.917750358581543,-1.9301362037658691,0.02056293375790119,0.08787068724632263,0.07692999392747879,-0.785775363445282,-0.5120974779129028,-0.04674530029296875,-0.4804447889328003,-0.014149208553135395,-0.409138947725296
4.249999999999954,417.7082214355469,255.29949951171875,-247.78448486328125,0.6736697554588318,-0.06883037835359573,-0.012858099304139614,-0.7357079982757568,-0.5321843028068542,-10.978342056274414,-1.9480551481246948,-0.013918322511017323,0.08151174336671829,0.010091640055179596,-0.7864141464233398,-0.40797048807144165,-0.23314285278320312,-0.057801809161901474,-0.05090189352631569,-0.5638557076454163
4.259999999999954,417.63482666015625,253.91319274902344,-248.0325927734375,0.6723991632461548,-0.06630507856607437,-0.008440215140581131,-0.7371646761894226,-0.6337187886238098,-11.024521827697754,-1.9957553148269653,-0.0428345762193203,0.07511056959629059,-0.062079738825559616,-0.8268452882766724,-0.3203338384628296,-0.4753084182739258,-0.12302067130804062,-0.08178793638944626,-0.5473763346672058
4.269999999999953,417.55926513671875,252.68759155273438,-248.2578125,0.6684414148330688,-0.06550116837024689,-0.0035975303035229445,-0.7408662438392639,-0.7297593951225281,-11.05657958984375,-2.0678701400756836,-0.07651941478252411,0.07147686928510666,-0.12005303055047989,-0.9099586009979248,-0.2561722993850708,-0.8207588195800781,-0.5161744952201843,-0.00874782633036375,-0.49314233660697937
4.279999999999953,417.4520263671875,251.19284057617188,-248.5457763671875,0.6603295803070068,-0.06685294955968857,0.004489545710384846,-0.7479808926582336,-0.8636171817779541,-11.085685729980469,-2.2112205028533936,-0.15242354571819305,0.07434115558862686,-0.18244217336177826,-1.1058623790740967,-0.18304181098937988,-1.444875717163086,-0.7177929878234863,0.08201254904270172,-0.4725687801837921
4.289999999999953,417.31817626953125,249.6282196044922,-248.87451171875,0.6476117968559265,-0.07269185781478882,0.018583308905363083,-0.7582674026489258,-1.0457513332366943,-11.104490280151367,-2.4772863388061523,-0.28668996691703796,0.0893806666135788,-0.26009631156921387,-1.5470740795135498,-0.07908850908279419,-2.495049476623535,-1.113297700881958,0.11361000686883926,-0.7150915861129761
4.299999999999953,417.1683349609375,248.19544982910156,-249.2191925048828,0.6290925741195679,-0.08653074502944946,0.04503563791513443,-0.7711853384971619,-1.2926489114761353,-11.100818634033203,-2.8646647930145264,-0.7208573818206787,0.17960694432258606,-0.40240058302879333,-2.202476739883423,0.24016708135604858,-2.4097747802734375,-7.1508378982543945,1.9503421783447266,-1.7497817277908325
4.3099999999999525,417.05596923828125,247.29751586914062,-249.45765686035156,0.6090387105941772,-0.10482030361890793,0.08225879073143005,-0.7818683385848999,-1.488036870956421,-11.063925743103027,-2.994191884994507,-1.4944943189620972,0.4497373700141907,-0.5987735986709595,-2.5202109813690186,0.7237809896469116,-0.13626480102539062,-19.946012496948242,9.258381843566895,-3.6534061431884766
4.319999999999952,416.84088134765625,245.88063049316406,-249.836669921875,0.5377321839332581,-0.08011728525161743,0.20834071934223175,-0.8130310773849487,-1.8832534551620483,-10.840590476989746,-2.9101903438568115,-0.8696507215499878,2.503073215484619,-1.11862313747406,-3.9411725997924805,3.595853567123413,-0.7233066558837891,7.202084064483643,-3.012890577316284,-3.7309820652008057
4.329999999999952,416.7209167480469,245.23776245117188,-250.01251220703125,0.4885104298591614,-0.037389207631349564,0.2613128125667572,-0.8316702246665955,-2.1135075092315674,-10.569117546081543,-2.951155662536621,-0.4774552285671234,2.508540153503418,-1.3305119276046753,-3.6956498622894287,5.4825263023376465,-0.7322568893432617,6.219449520111084,-2.3388400077819824,-3.3615217208862305
4.339999999999952,416.6084899902344,244.70643615722656,-250.163818359375,0.44177311658859253,-0.0022492895368486643,0.2949647009372711,-0.8472468256950378,-2.2878453731536865,-10.254207611083984,-2.9826323986053467,-0.18840627372264862,2.043466567993164,-1.4911872148513794,-3.2061386108398438,6.947200775146484,-0.7648897171020508,5.285632133483887,-7.93892765045166,-3.015852212905884
4.349999999999952,416.37567138671875,243.7579803466797,-250.45472717285156,0.3472897708415985,0.047706831246614456,0.3294227421283722,-0.8766952753067017,-2.5423285961151123,-9.468515396118164,-3.086535930633545,0.23546911776065826,1.6077196598052979,-1.7550095319747925,-1.9595197439193726,9.237768173217773,-1.3319549560546875,3.579242706298828,-2.4734582901000977,-2.4636406898498535
4.3599999999999515,416.1728515625,243.04876708984375,-250.69979858398438,0.26226261258125305,0.08110378682613373,0.3400011360645294,-0.8994663953781128,-2.638152837753296,-8.701980590820312,-3.2003917694091797,0.46907898783683777,1.4975864887237549,-1.929329514503479,-0.4336632490158081,10.2902193069458,-1.5483331680297852,2.462367296218872,-0.5214272737503052,-2.0105817317962646
4.369999999999951,415.85211181640625,242.0578155517578,-251.10531616210938,0.11227498203516006,0.1295197457075119,0.3373488485813141,-0.9256428480148315,-2.514671564102173,-7.4067463874816895,-3.3926784992218018,0.6914273500442505,1.5321767330169678,-2.137277841567993,2.511073350906372,10.504496574401855,-1.5409908294677734,1.251474142074585,0.8285679817199707,-1.398549199104309
4.379999999999951,415.5314025878906,241.11058044433594,-251.594482421875,-0.05618887394666672,0.12228900194168091,0.31679555773735046,-0.9388976097106934,-1.9983104467391968,-6.0730390548706055,-3.5356383323669434,0.6217509508132935,-0.7680109739303589,-2.2818562984466553,4.001327037811279,8.930027961730957,-1.4082269668579102,-2.3937644958496094,-13.466190338134766,-0.7325759530067444
4.389999999999951,415.3160095214844,240.44586181640625,-252.03187561035156,-0.16361837089061737,-0.0008856048225425184,0.30946335196495056,-0.9367287158966064,-1.6363705396652222,-5.001263618469238,-3.776606798171997,0.30167004466056824,-1.7586196660995483,-2.3539249897003174,1.7023940086364746,9.144597053527832,-2.484851837158203,-2.5611751079559326,-3.95400333404541,-0.49752676486968994
4.399999999999951,415.1338195800781,239.93649291992188,-252.47793579101562,-0.25738123059272766,-0.136793315410614,0.31201115250587463,-0.9042630195617676,-1.614980697631836,-3.93415904045105,-4.018761157989502,0.023724671453237534,-1.1058417558670044,-2.401822090148926,-1.14272940158844,9.523992538452148,-1.4625215530395508,-2.7882273197174072,17.41794776916504,-0.35221999883651733
4.40999999999995,415.034423828125,239.71810913085938,-252.72189331054688,-0.3157597780227661,-0.1775987297296524,0.3092024326324463,-0.8792885541915894,-1.7043381929397583,-3.3398594856262207,-4.112795829772949,-0.23854154348373413,-0.35997092723846436,-2.4217567443847656,-1.6949635744094849,10.124652862548828,-1.5075702667236328,-4.833003520965576,11.209540367126465,-0.3030615448951721
4.41999999999995,414.8687744140625,239.4522705078125,-253.11102294921875,-0.41781190037727356,-0.20214039087295532,0.3061843812465668,-0.8311580419540405,-1.8512505292892456,-2.3704445362091064,-4.253817558288574,-0.7752790451049805,0.3552955687046051,-2.444826126098633,-1.2089152336120605,10.523369789123535,-1.3912200927734375,-6.000560283660889,5.100872039794922,-0.18697337806224823
4.42999999999995,414.6255798339844,239.23330688476562,-253.67019653320312,-0.5683393478393555,-0.18514540791511536,0.31333911418914795,-0.7379229664802551,-1.8657079935073853,-1.0348225831985474,-4.407726764678955,-1.4467518329620361,0.7184314131736755,-2.459423780441284,1.2067532539367676,10.060471534729004,-1.0576896667480469,-4.105705261230469,1.0680065155029297,-0.05458176136016846
4.43999999999995,414.39703369140625,239.17601013183594,-254.25503540039062,-0.7050856351852417,-0.15139538049697876,0.3119560778141022,-0.6185604929924011,-1.5694172382354736,0.05620161071419716,-4.356316089630127,-0.2680514454841614,0.6953915953636169,-2.237689256668091,2.5531504154205322,6.037364959716797,2.2665047645568848,11.402074813842773,-1.2270296812057495,4.197287559509277
4.4499999999999496,414.2902526855469,239.19436645507812,-254.56178283691406,-0.7553491592407227,-0.16340705752372742,0.28089821338653564,-0.5690710544586182,-1.4031730890274048,0.4389098584651947,-4.15251350402832,0.45967867970466614,0.5663354992866516,-1.8783700466156006,2.036834955215454,4.772817611694336,3.240035057067871,6.933476448059082,-2.3898959159851074,5.651458740234375
4.459999999999949,414.0484924316406,239.35711669921875,-255.29013061523438,-0.8127875924110413,-0.2337525486946106,0.19606316089630127,-0.49628156423568726,-1.1630374193191528,1.2216914892196655,-3.3890163898468018,0.7362943291664124,0.09621007740497589,-0.5773330926895142,0.6017619371414185,3.823259115219116,4.401605606079102,-2.6837100982666016,-1.5868180990219116,7.383944511413574
4.469999999999949,413.80596923828125,239.7182159423828,-255.92694091796875,-0.7964784502983093,-0.25383561849594116,0.1821359246969223,-0.5177028179168701,-1.0963631868362427,2.1610589027404785,-2.550806760787964,-0.21103106439113617,0.07888398319482803,0.8531796336174011,0.21193206310272217,4.485255718231201,3.7190113067626953,-4.341102123260498,0.8826202750205994,5.470057487487793
4.479999999999949,413.66644287109375,240.02635192871094,-256.2149963378906,-0.7667739391326904,-0.21352435648441315,0.20795102417469025,-0.5685257911682129,-1.0633437633514404,2.575829267501831,-1.865248203277588,-0.6294034719467163,0.15040723979473114,1.1911048889160156,0.34778180718421936,2.521785259246826,6.124095439910889,-2.0887675285339355,-0.006166358012706041,-0.06674165278673172
4.489999999999949,413.53350830078125,240.38063049316406,-256.4070739746094,-0.7350125312805176,-0.15941384434700012,0.24165809154510498,-0.6131437420845032,-0.9851059317588806,2.930659055709839,-1.1414570808410645,-0.6973928213119507,0.07922714203596115,0.9268842339515686,0.9528803825378418,3.1404707431793213,4.850403785705566,0.6319857835769653,-0.8833392858505249,-3.587303876876831
4.4999999999999485,413.4097900390625,240.8185272216797,-256.52459716796875,-0.7132747769355774,-0.1172284185886383,0.27247586846351624,-0.6350225210189819,-0.7853834629058838,3.43512225151062,-0.5999276041984558,-0.46146950125694275,-0.02044534496963024,0.3448444604873657,1.890291452407837,4.007960319519043,3.2945852279663086,2.275625228881836,-0.3823883831501007,-4.390481948852539
4.509999999999948,413.33685302734375,241.21315002441406,-256.5706481933594,-0.7107041478157043,-0.10359225422143936,0.28579244017601013,-0.634421706199646,-0.5611277222633362,3.871460437774658,-0.2506207227706909,-0.2097240537405014,-0.025545809417963028,-0.08814066648483276,2.1449525356292725,3.9197139739990234,3.4231090545654297,1.7452785968780518,0.25046053528785706,-3.476785898208618
4.519999999999948,413.28131103515625,241.75717163085938,-256.5720520019531,-0.7226877212524414,-0.1051432341337204,0.28720906376838684,-0.6198211908340454,-0.2864171862602234,4.3574419021606445,0.2488173395395279,0.023830732330679893,0.03002120368182659,-0.42260977625846863,1.926177740097046,3.354320526123047,4.270796775817871,1.0269194841384888,0.47365400195121765,-1.538735032081604
4.529999999999948,413.25982666015625,242.33168029785156,-256.5052490234375,-0.7415142059326172,-0.11545169353485107,0.2781321108341217,-0.5995582938194275,-0.06174034625291824,4.752048492431641,0.8244668245315552,0.11656700074672699,0.07407259196043015,-0.49992042779922485,1.6365314722061157,2.9212300777435303,4.840372085571289,0.04177205637097359,0.18899159133434296,0.22327153384685516
4.539999999999948,413.2638854980469,242.9226837158203,-256.37127685546875,-0.7583324909210205,-0.12543867528438568,0.26712995767593384,-0.581238865852356,0.12620268762111664,5.095040321350098,1.4090265035629272,0.10302015393972397,0.07802674919366837,-0.4037517309188843,1.4903242588043213,2.7813050746917725,4.924507141113281,-0.6363339424133301,-0.09750578552484512,1.232917308807373
4.549999999999947,413.2916259765625,243.58700561523438,-256.15545654296875,-0.7703667283058167,-0.1316191554069519,0.25867950916290283,-0.5677114725112915,0.313142329454422,5.4505205154418945,2.01155948638916,0.03625320643186569,0.05725102871656418,-0.2259308099746704,1.4543190002441406,2.801117181777954,4.739099502563477,-0.8823005557060242,-0.20028281211853027,1.4336074590682983
4.559999999999947,413.3442687988281,244.3137969970703,-255.85757446289062,-0.7762446403503418,-0.13215483725070953,0.2553737163543701,-0.561038076877594,0.5036061406135559,5.817483425140381,2.603328227996826,-0.040788695216178894,0.0326581634581089,-0.06525393575429916,1.465293288230896,2.800370931625366,4.582451820373535,-0.9366434812545776,-0.1695418357849121,0.9531427621841431
4.569999999999947,413.39862060546875,244.86920166015625,-255.599609375,-0.7770670056343079,-0.1324530392885208,0.2538217604160309,-0.5605334043502808,0.6958348751068115,6.185816764831543,2.840332508087158,0.27442750334739685,0.01903389021754265,0.019906170666217804,3.4000253677368164,6.642024040222168,-2.0675888061523438,11.392395973205566,-0.112962506711483,1.2097744941711426
4.579999999999947,413.4228820800781,245.07586669921875,-255.50514221191406,-0.7767438888549805,-0.13272610306739807,0.25323793292045593,-0.5611803531646729,0.7600677013397217,6.311411380767822,2.931551218032837,-0.5972915887832642,0.04674580693244934,0.030509695410728455,1.7633568048477173,3.446058988571167,3.3609533309936523,-79.41423034667969,9.481898307800293,-2.3849070072174072
4.589999999999947,413.4806823730469,245.52024841308594,-255.29678344726562,-0.7985166311264038,-0.04734770953655243,0.25730809569358826,-0.5421456098556519,0.9227339029312134,6.550418376922607,3.1165454387664795,-2.326659917831421,2.704137086868286,-0.2764764428138733,2.8318095207214355,2.704866647720337,2.599813461303711,19.890153884887695,-0.9779514074325562,-6.100285530090332
4.599999999999946,413.6334533691406,246.41917419433594,-254.8534393310547,-0.8565425872802734,0.12013934552669525,0.17562876641750336,-0.470165878534317,1.3349381685256958,6.6906585693359375,3.477975368499756,-1.1711665391921997,2.518366813659668,-1.1192682981491089,2.7810230255126953,-0.4990975260734558,3.336061954498291,5.555063247680664,-0.11855477094650269,-5.1525068283081055
4.609999999999946,413.8247985839844,247.2500762939453,-254.3953094482422,-0.9035637974739075,0.22384075820446014,0.07506004720926285,-0.35753852128982544,1.7676258087158203,6.378281116485596,3.57216477394104,-0.5996077656745911,2.515066146850586,-1.6122162342071533,4.70257568359375,-5.6994194984436035,-4.5262908935546875,4.322425842285156,-0.13126930594444275,-2.663344383239746
4.619999999999946,414.08990478515625,248.0287322998047,-253.96536254882812,-0.9341402053833008,0.2886146903038025,-0.04028378054499626,-0.20606034994125366,2.1629345417022705,5.329742431640625,2.936925172805786,-0.05294916406273842,2.4766409397125244,-1.9160048961639404,0.817691445350647,-9.660104751586914,-4.640921592712402,4.030074119567871,-4.571956634521484,-1.9377365112304688
4.629999999999946,414.30267333984375,248.50929260253906,-253.69338989257812,-0.9458850622177124,0.3018612563610077,-0.07490449398756027,-0.09257689118385315,2.0995640754699707,4.372157573699951,2.5673861503601074,0.2013966590166092,0.20261242985725403,-2.0757062435150146,-1.459533452987671,-9.903007507324219,-3.7957420349121094,1.1133546829223633,-14.949690818786621,-1.4337430000305176
4.6399999999999455,414.5563659667969,248.98300170898438,-253.40017700195312,-0.9549431800842285,0.29538506269454956,-0.005733186844736338,0.028256088495254517,1.9486488103866577,3.1592721939086914,2.084714412689209,0.16998973488807678,-0.9234498143196106,-2.226292133331299,-0.5242823958396912,-9.351248741149902,-3.845449447631836,-1.0993906259536743,-3.887592315673828,-0.9784107804298401
