index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,695.9971923828125,475.1200256347656,-190.4960479736328,-0.7065582871437073,-0.02904524654150009,0.029052650555968285,-0.7064614295959473,0.001513100229203701,11.28171157836914,-0.0527336560189724,8.97205427463632e-06,0.0020634783431887627,-1.3944016927780467e-06,4.914402961730957e-05,0.006588101387023926,-0.10912895202636719,-0.0003990650293417275,-0.021712325513362885,-2.3499110284319613e-06
2.2699999999999956,695.9971923828125,476.6426696777344,-190.4988555908203,-0.7065488696098328,-0.029274512082338333,0.02928396873176098,-0.7064518332481384,0.0015165642835199833,11.266115188598633,0.13244077563285828,-8.991706999950111e-05,-0.013906759209930897,-1.1458268090791535e-05,1.84476375579834e-05,-0.23786163330078125,2.9099507331848145,-0.002279271138831973,0.5525338649749756,-0.0002803192473948002
2.2799999999999954,695.9971923828125,477.8938293457031,-190.49130249023438,-0.7065566778182983,-0.029112793505191803,0.02913294918835163,-0.7064570188522339,0.0015358335804194212,11.279172897338867,-0.020947247743606567,-0.00018597781308926642,0.006347987800836563,-5.96337704337202e-05,0.0002429187297821045,0.06270521879196167,-0.7615938186645508,-0.00042088807094842196,-0.04699394479393959,-0.0005782947991974652
2.289999999999995,695.9971923828125,479.41680908203125,-190.49745178222656,-0.7065697312355042,-0.028908202424645424,0.028950855135917664,-0.7064597606658936,0.0015853072982281446,11.281582832336426,-0.05535461753606796,-0.00030246982350945473,0.0034551045391708612,-0.00015853307559154928,0.0005220472812652588,-0.00221174955368042,-0.04221057891845703,-0.0008552735671401024,-0.00410298490896821,-0.0008869474986568093
2.299999999999995,695.9971923828125,480.76995849609375,-190.49664306640625,-0.7065610289573669,-0.0293258149176836,0.029400009661912918,-0.7064327001571655,0.0016438487218692899,11.258589744567871,0.2170349508523941,-0.00048605643678456545,-0.016714012250304222,-0.00028069192194379866,0.00038939714431762695,-0.4070211350917816,4.9628753662109375,-0.0003547719679772854,0.3900955319404602,-0.0011466280557215214
2.3099999999999947,695.9971923828125,482.2237548828125,-190.48428344726562,-0.706600546836853,-0.02875802479684353,0.028882702812552452,-0.706437885761261,0.0018382593989372253,11.278019905090332,-0.016896499320864677,-0.0007509501301683486,0.012416196055710316,-0.0004706065228674561,0.0017318129539489746,0.04445391893386841,-0.6466913223266602,0.0007060528732836246,-0.11343897134065628,-0.0017254691338166595
2.3199999999999945,695.9971923828125,483.6790466308594,-190.4890594482422,-0.7066633105278015,-0.027919959276914597,0.028144480660557747,-0.7064385414123535,0.002126022707670927,11.277956008911133,-0.04443441703915596,-0.0016957030165940523,0.026780566200613976,-0.0008232673280872405,0.0029346048831939697,-0.028895914554595947,-0.012122154235839844,-0.01133570447564125,0.27760255336761475,-0.004256590269505978
2.3299999999999943,695.9971923828125,485.1673583984375,-190.49452209472656,-0.7068723440170288,-0.023905454203486443,0.024448618292808533,-0.7065141797065735,0.0027131158858537674,11.268651008605957,-0.030512049794197083,-0.0074624246917665005,0.24718265235424042,-0.002057933248579502,0.006772845983505249,-0.15888500213623047,0.40532970428466797,-0.18183282017707825,8.94736385345459,-0.0225998442620039
2.339999999999994,695.9971923828125,486.4825744628906,-190.49058532714844,-0.7074820399284363,0.04841490834951401,-0.04570386931300163,-0.7035881876945496,0.0045187645591795444,11.17469596862793,0.08305426687002182,-0.030769646167755127,2.4763576984405518,-0.22037920355796814,0.03136014938354492,-2.0788462162017822,-0.3800382614135742,-0.6775990128517151,-3.1758906841278076,-5.502830982208252
2.349999999999994,695.9971923828125,486.9829406738281,-190.48748779296875,-0.7091341018676758,0.0890362337231636,-0.08316454291343689,-0.6944674849510193,0.0061179837211966515,11.052867889404297,0.05171431601047516,-0.16048480570316315,2.386040449142456,-0.45855018496513367,0.04481929540634155,-3.297795057296753,-0.7102193832397461,-4.250521183013916,-11.879759788513184,-4.907055377960205
2.3599999999999937,695.9990234375,488.34051513671875,-190.49107360839844,-0.7258718609809875,0.18048566579818726,-0.1279953271150589,-0.6512697339057922,0.03692803531885147,10.428930282592773,-0.14911535382270813,-0.658665657043457,0.9635101556777954,-1.013897180557251,0.5957361459732056,-6.387279510498047,-2.4056739807128906,-2.5093600749969482,-6.290104389190674,-4.003859996795654
2.3699999999999934,696.0087280273438,489.4551696777344,-190.52362060546875,-0.7530782222747803,0.24854612350463867,-0.11363770067691803,-0.5984852313995361,0.16008897125720978,9.624165534973145,-0.44444096088409424,-1.0169706344604492,0.5624602437019348,-1.4132908582687378,1.7831271886825562,-8.116625785827637,-2.937453269958496,6.555328845977783,-1.6776708364486694,-3.24440336227417
2.3799999999999932,696.0247192382812,490.0992736816406,-190.5611572265625,-0.7725434303283691,0.28987792134284973,-0.0943782702088356,-0.5569921135902405,0.3125617504119873,9.0357084274292,-0.6425994038581848,-0.9530482292175293,0.5310081243515015,-1.619889497756958,2.635784149169922,-8.972976684570312,-2.826930046081543,1.4528872966766357,0.5187936425209045,-2.7602949142456055
2.389999999999993,696.08349609375,491.1164855957031,-190.65609741210938,-0.8137568831443787,0.34251415729522705,-0.071909599006176,-0.46401819586753845,0.6768120527267456,7.894736289978027,-0.9242260456085205,-0.031223559752106667,0.7205861806869507,-1.9001859426498413,3.0966837406158447,-10.082664489746094,-2.059250831604004,7.5051703453063965,2.4325244426727295,-1.9897643327713013
2.399999999999993,696.202392578125,492.1063537597656,-190.80252075195312,-0.8720863461494446,0.3584059774875641,-0.08377310633659363,-0.32247915863990784,1.0081464052200317,6.427943229675293,-1.1919232606887817,0.5813344717025757,1.0977672338485718,-2.130521535873413,1.3795850276947021,-11.03256893157959,-1.8386268615722656,2.6599502563476562,2.7840237617492676,-1.37204110622406
2.4099999999999926,696.3426513671875,492.87286376953125,-190.97982788085938,-0.9161919951438904,0.3506056070327759,-0.11925006657838821,-0.15312528610229492,0.9972546100616455,4.929654598236084,-1.4318369626998901,0.8036360144615173,1.4435069561004639,-2.2834200859069824,-1.6934224367141724,-10.960532188415527,-1.7244110107421875,0.8891644477844238,2.2695319652557373,-0.916377604007721
2.4199999999999924,696.4466552734375,493.40203857421875,-191.16546630859375,-0.9386293888092041,0.328027606010437,-0.1066284328699112,-0.0017662260215729475,0.6641028523445129,3.703608751296997,-1.5892258882522583,0.6913975477218628,-0.5304388403892517,-2.3647048473358154,-3.0603203773498535,-9.529597282409668,-1.7634162902832031,-2.492084264755249,-11.781545639038086,-0.46409428119659424
2.429999999999992,696.51416015625,493.8240051269531,-191.4061737060547,-0.9415266513824463,0.30912289023399353,0.015596422366797924,0.13314418494701385,0.3652445375919342,2.4163458347320557,-1.92684805393219,0.306681752204895,-1.3348543643951416,-2.4146320819854736,-0.9163733720779419,-9.305073738098145,-2.9183521270751953,-2.7994439601898193,-2.078213691711426,-0.289248526096344
2.439999999999992,696.5538940429688,494.0340881347656,-191.637939453125,-0.9136431217193604,0.3056751787662506,0.12952996790409088,0.23460790514945984,0.3953844904899597,1.3610912561416626,-2.24047589302063,-0.01587236486375332,-1.351723551750183,-2.4427926540374756,1.3878995180130005,-9.669272422790527,-2.3615846633911133,-3.159649133682251,5.110060214996338,-0.22119855880737305
2.4499999999999917,696.6220092773438,494.1290283203125,-191.9493408203125,-0.8543252944946289,0.3020017743110657,0.20178693532943726,0.37175992131233215,0.6473321318626404,0.056354597210884094,-2.4686663150787354,-0.6189082860946655,0.1587584912776947,-2.4659299850463867,1.8681899309158325,-10.24141788482666,-1.5108776092529297,-5.9923224449157715,6.571590423583984,-0.12313351780176163
2.4599999999999915,696.7142333984375,494.05450439453125,-192.27130126953125,-0.7721744179725647,0.3068903684616089,0.19742079079151154,0.520182728767395,0.7724563479423523,-1.2347053289413452,-2.6311261653900146,-1.3131223917007446,0.6636993288993835,-2.474226713180542,-0.15497881174087524,-10.057619094848633,-1.0416498184204102,-4.699873924255371,1.8382898569107056,-0.01585245132446289
2.4699999999999913,696.79248046875,493.86480712890625,-192.55996704101562,-0.6845158934593201,0.3009057641029358,0.1788778305053711,0.6394500732421875,0.6466345191001892,-2.2357873916625977,-2.6832804679870605,-0.43248146772384644,0.7113749980926514,-2.421827793121338,-1.644605278968811,-7.595164775848389,0.8951520919799805,8.59083080291748,-0.13976499438285828,2.4066696166992188
2.479999999999991,696.8619995117188,493.5331115722656,-192.8822021484375,-0.5971972942352295,0.24802236258983612,0.19361639022827148,0.7378028631210327,0.46879300475120544,-2.972902536392212,-2.383899211883545,0.3215954899787903,0.47601988911628723,-1.8654870986938477,-1.114885687828064,-4.743799209594727,3.27691650390625,2.7005982398986816,-2.746936798095703,5.754962921142578
2.489999999999991,696.9082641601562,493.1756591796875,-193.12522888183594,-0.54142826795578,0.20410925149917603,0.2200382500886917,0.7853522300720215,0.37378987669944763,-3.4572842121124268,-1.985482096672058,0.4423092007637024,0.17577031254768372,-1.1682387590408325,-0.6217504739761353,-4.157952308654785,3.765289783477783,-0.3577004671096802,-2.3612241744995117,6.622636318206787
2.4999999999999907,696.9397583007812,492.84765625,-193.28866577148438,-0.5147261023521423,0.18268002569675446,0.23972707986831665,0.802630603313446,0.33082854747772217,-3.832712411880493,-1.6470402479171753,0.32678696513175964,0.014232037588953972,-0.5672100782394409,-0.3549814522266388,-4.233471870422363,3.7130603790283203,-2.0179080963134766,-1.1724119186401367,6.623287200927734
2.5099999999999905,696.9673461914062,492.4976501464844,-193.41848754882812,-0.5061596632003784,0.17525985836982727,0.25034648180007935,0.8064818978309631,0.30587106943130493,-4.219446182250977,-1.3449763059616089,0.1185305193066597,-0.035905301570892334,-0.01976674236357212,-0.2350025475025177,-4.579277992248535,3.335794448852539,-2.6497373580932617,-0.017125127837061882,6.078985691070557
2.5199999999999902,697.0059204101562,491.9005126953125,-193.5672149658203,-0.5253638625144958,0.18357375264167786,0.24369873106479645,0.7942948341369629,0.2751632630825043,-4.826760292053223,-0.9079218506813049,-0.20111370086669922,0.038764405995607376,0.7754204273223877,-0.2764538824558258,-4.592606544494629,3.2641725540161133,-2.1681318283081055,0.9521381258964539,5.990049362182617
2.52999999999999,697.032470703125,491.38812255859375,-193.63787841796875,-0.5640350580215454,0.20035523176193237,0.22009138762950897,0.7702480554580688,0.247553288936615,-5.18245267868042,-0.42676040530204773,-0.35357484221458435,0.11323237419128418,1.1781131029129028,-0.26415878534317017,-2.523739814758301,5.978025436401367,-1.0918190479278564,0.394638329744339,1.656247854232788
2.53999999999999,697.054931640625,490.87945556640625,-193.6509552001953,-0.6047742366790771,0.21858619153499603,0.19091017544269562,0.7416343688964844,0.21660979092121124,-5.41049337387085,0.15746968984603882,-0.3919338583946228,0.10954008251428604,1.156606912612915,-0.415963739156723,-2.432981491088867,5.887331485748291,0.5501464009284973,-0.4375152587890625,-1.8896604776382446
2.5499999999999896,697.0778198242188,490.1958312988281,-193.58726501464844,-0.6439688205718994,0.23997020721435547,0.1580687314271927,0.7090364694595337,0.14982156455516815,-5.713255405426025,0.8615245223045349,-0.3257753849029541,0.029367171227931976,0.7470695972442627,-0.7235206365585327,-2.719503879547119,5.2250189781188965,1.1418561935424805,-0.6720684766769409,-4.31958532333374
2.5599999999999894,697.090576171875,489.3992919921875,-193.4243927001953,-0.6603903770446777,0.25620320439338684,0.1384861320257187,0.6921459436416626,0.032837625592947006,-6.091692924499512,1.541243314743042,-0.20202535390853882,-0.023092085495591164,0.13519634306430817,-0.9624886512756348,-2.784850597381592,5.022050857543945,0.401314914226532,-0.05285990983247757,-4.366486072540283
2.569999999999989,697.0855102539062,488.5321960449219,-193.1639862060547,-0.6508608460426331,0.2631957530975342,0.13352864980697632,0.6994843482971191,-0.10695721209049225,-6.466821193695068,2.2436115741729736,-0.15245407819747925,0.006107235327363014,-0.3635355532169342,-1.0315415859222412,-2.5876317024230957,5.247887134552002,0.411077082157135,0.3821880519390106,-2.6974897384643555
2.579999999999989,697.0641479492188,487.6986389160156,-192.83709716796875,-0.6263718605041504,0.2624017596244812,0.1303197592496872,0.7223713994026184,-0.23005762696266174,-6.75582218170166,2.9533040523529053,-0.23417815566062927,0.23758631944656372,-0.5917103290557861,-0.9884287118911743,-2.1512694358825684,5.731348991394043,-0.48682740330696106,2.0048980712890625,-0.9176796078681946
2.5899999999999888,697.0258178710938,486.8096618652344,-192.4091033935547,-0.5938897728919983,0.2536916434764862,0.11048432439565659,0.7554659247398376,-0.36782801151275635,-7.022581100463867,3.6769697666168213,-0.47028613090515137,0.4517899751663208,-0.6295058727264404,-1.1598069667816162,-1.94488525390625,5.499155044555664,0.39313173294067383,0.908710241317749,0.23465001583099365
2.5999999999999885,696.968017578125,485.88861083984375,-191.889404296875,-0.5544813275337219,0.24934780597686768,0.06543996930122375,0.7912608981132507,-0.5349364876747131,-7.2475504875183105,4.376003742218018,-1.012166976928711,0.6379711627960205,-0.6335518956184387,-1.4839630126953125,-1.5182645320892334,5.309208869934082,-7.673237323760986,2.5623674392700195,-0.7081303596496582
2.6099999999999883,696.8916625976562,485.02911376953125,-191.34793090820312,-0.5219126343727112,0.23074273765087128,0.04735935106873512,0.8198305368423462,-0.830678403377533,-7.484912872314453,4.740265369415283,2.240675926208496,0.5501977205276489,-0.5198705196380615,-3.278437852859497,-2.8323426246643066,0.5552434921264648,50.26001739501953,22.159160614013672,4.91359806060791
2.619999999999988,696.7752075195312,484.134521484375,-190.7918701171875,-0.48973605036735535,0.1694689691066742,-0.03999121114611626,0.8543065786361694,-1.1559321880340576,-7.75651741027832,4.777198791503906,-2.040647029876709,2.435418128967285,-0.8045326471328735,-2.729781150817871,-0.5605282783508301,1.3356447219848633,5.866246700286865,-0.8171663880348206,-6.210260391235352
2.629999999999988,696.6356811523438,483.345703125,-190.3170928955078,-0.4188571870326996,0.10196297615766525,-0.16464507579803467,0.8871607780456543,-1.6055364608764648,-7.639814376831055,4.462666988372803,-1.2103619575500488,2.522855758666992,-1.2063114643096924,-4.785565376281738,3.3492257595062256,-4.558896064758301,7.417392253875732,0.06727953255176544,-3.4678425788879395
2.6399999999999877,696.3790893554688,482.3634033203125,-189.76223754882812,-0.2913908064365387,-0.010999237187206745,-0.2677488327026367,0.9183033108711243,-2.141893148422241,-6.781124591827393,3.7282845973968506,-0.3662791848182678,2.508946180343628,-1.6235618591308594,-2.47705078125,9.112181663513184,-5.850671768188477,5.4201555252075195,-0.11547616869211197,-2.7067766189575195
2.6499999999999875,696.18701171875,481.8106994628906,-189.458984375,-0.19384002685546875,-0.07825496047735214,-0.30123114585876465,0.9303558468818665,-2.227790594100952,-5.89640474319458,3.251565456390381,0.05657854676246643,1.9685461521148682,-1.8351432085037231,0.4819154739379883,11.012320518493652,-5.218561172485352,4.275083065032959,-4.273547649383545,-2.2148211002349854
2.6599999999999873,695.9019775390625,481.1136169433594,-189.0601348876953,-0.04817567020654678,-0.09863821417093277,-0.3083719313144684,0.9449108242988586,-1.9432703256607056,-4.444249629974365,2.6798293590545654,0.3497093915939331,-0.14159399271011353,-2.075577974319458,2.79079270362854,10.52804946899414,-4.171758651733398,0.11548327654600143,-6.072606086730957,-1.4785680770874023
2.669999999999987,695.7743530273438,480.8314514160156,-188.88507080078125,0.018937036395072937,-0.06613824516534805,-0.30325987935066223,0.9504212737083435,-1.7618156671524048,-3.7380611896514893,2.3932182788848877,0.3194989562034607,-0.4079184830188751,-2.1673574447631836,2.40986967086792,9.983542442321777,-4.174457550048828,-0.8065152764320374,-0.8663174510002136,-1.1945970058441162
2.679999999999987,695.5963134765625,480.484375,-188.6504364013672,0.12616558372974396,-0.005625066813081503,-0.29621952772140503,0.9467337131500244,-1.55229651927948,-2.700211763381958,1.9557750225067139,0.17952503263950348,-0.4727717936038971,-2.2754147052764893,1.4590773582458496,9.346205711364746,-3.939056396484375,-1.7000465393066406,0.46779865026474,-0.8295015692710876
2.6899999999999866,695.5188598632812,480.3587646484375,-188.55575561523438,0.17786180973052979,0.023280631750822067,-0.2942736744880676,0.9387364983558655,-1.488956093788147,-2.2270538806915283,1.7589623928070068,0.08462859690189362,-0.44819411635398865,-2.314213752746582,1.034292459487915,9.227544784545898,-3.772022247314453,-2.0291664600372314,0.07959519326686859,-0.6956693530082703
2.6999999999999864,695.3372802734375,480.1515197753906,-188.36288452148438,0.30769938230514526,0.08792854100465775,-0.2949877977371216,0.9003176093101501,-1.4070510864257812,-1.0586413145065308,1.314237356185913,-0.2208167016506195,-0.2980504333972931,-2.3851847648620605,0.3868829607963562,9.38861083984375,-3.2232933044433594,-2.814182996749878,1.0287407636642456,-0.4460471570491791
2.709999999999986,695.2244873046875,480.096923828125,-188.2666015625,0.39221373200416565,0.12002430856227875,-0.3001285791397095,0.8612115979194641,-1.3760323524475098,-0.28465181589126587,1.0685858726501465,-0.4693639278411865,-0.14825496077537537,-2.416442632675171,0.45424994826316833,9.712745666503906,-2.8064165115356445,-3.305453062057495,1.7919282913208008,-0.32905542850494385
2.719999999999986,695.041748046875,480.15167236328125,-188.1434326171875,0.5352092981338501,0.15305687487125397,-0.30959832668304443,0.7708913683891296,-1.2472331523895264,1.082738995552063,0.7387301921844482,-0.2378000169992447,0.14724384248256683,-2.4507524967193604,1.5124213695526123,10.175342559814453,-2.298548698425293,0.9726471304893494,2.3925862312316895,-0.18777722120285034
2.7299999999999858,694.8947143554688,480.3740234375,-188.06654357910156,0.6585679054260254,0.1762012541294098,-0.27663251757621765,0.6772857308387756,-1.0268479585647583,2.322420597076416,0.48292750120162964,-0.13858143985271454,0.483672559261322,-2.389805316925049,1.6531662940979004,7.960871696472168,-0.5096654891967773,-1.0300171375274658,0.09500448405742645,2.6993045806884766
2.7399999999999856,694.6893310546875,481.1248779296875,-187.9195556640625,0.8052196502685547,0.18975220620632172,-0.2193727046251297,0.517195463180542,-0.6722457408905029,3.734703779220581,0.8314096927642822,-0.20045340061187744,0.2010653018951416,-1.1039851903915405,1.4199243783950806,4.74943733215332,2.279817581176758,-0.12095091491937637,2.6124520301818848,6.407415390014648
2.7499999999999853,694.5693969726562,482.1835632324219,-187.65614318847656,0.8382068276405334,0.15884532034397125,-0.18904882669448853,0.48624905943870544,-0.29105180501937866,4.870640277862549,1.232442855834961,-0.16497376561164856,0.3807987570762634,0.38100844621658325,1.7290407419204712,4.711057662963867,0.3852195739746094,0.5814399719238281,-0.013037131167948246,4.990603923797607
2.759999999999985,694.5574340820312,482.4228515625,-187.59686279296875,0.834667980670929,0.14897051453590393,-0.18498991429805756,0.4969063401222229,-0.2055281102657318,5.1003594398498535,1.2315973043441772,-0.14543099701404572,0.38721099495887756,0.6024858951568604,1.836194634437561,4.864322662353516,-0.4409627914428711,0.3309037387371063,0.21343761682510376,4.204246520996094
2.769999999999985,694.546630859375,482.93560791015625,-187.4838104248047,0.8199070692062378,0.12745216488838196,-0.17750972509384155,0.5291491150856018,-0.01617627963423729,5.5882673263549805,1.0871251821517944,-0.1093878224492073,0.40387651324272156,0.9102758169174194,2.1234817504882812,5.325845718383789,-2.6981630325317383,0.3887237012386322,0.1365157812833786,2.0744006633758545
2.7799999999999847,694.556640625,483.5341491699219,-187.39170837402344,0.7969056963920593,0.10376115888357162,-0.16881662607192993,0.5706802606582642,0.21453793346881866,6.1481852531433105,0.6874479651451111,-0.07262226194143295,0.4165244698524475,0.9753104448318481,2.220309019088745,5.195186614990234,-4.076193809509277,0.029161076992750168,0.42831459641456604,-0.7869210839271545
2.7899999999999845,694.5919189453125,484.2256164550781,-187.33746337890625,0.7723769545555115,0.07991743832826614,-0.1572662889957428,0.6101757884025574,0.43189695477485657,6.632571697235107,0.345727801322937,-0.048010118305683136,0.4306749105453491,0.7833076119422913,1.852313756942749,3.8895223140716553,-2.4862966537475586,0.1590040624141693,0.15191717445850372,-2.5300300121307373
2.7999999999999843,694.6243896484375,484.6714782714844,-187.3197021484375,0.7605009078979492,0.06645562499761581,-0.14882075786590576,0.6285495758056641,0.5500569939613342,6.870603084564209,0.19721680879592896,-0.03859914466738701,0.44211944937705994,0.5979838371276855,1.7424752712249756,3.3528575897216797,-2.092684745788574,0.3407783508300781,-0.2956327199935913,-3.025779962539673
2.809999999999984,694.7139892578125,485.6271057128906,-187.311767578125,0.7464596629142761,0.05265932157635689,-0.1316915601491928,0.6501402258872986,0.779473066329956,7.274816036224365,-0.09831778705120087,0.46746179461479187,-0.28985610604286194,0.20492185652256012,1.704200267791748,3.0492656230926514,-3.1999197006225586,16.405515670776367,-22.32025146484375,-1.5546826124191284
2.819999999999984,694.8092651367188,486.4566650390625,-187.34555053710938,0.7300490140914917,0.11233361810445786,-0.1322629451751709,0.6609963774681091,0.9138253927230835,7.6979899406433105,-0.5020710825920105,0.6317625641822815,-0.45235469937324524,0.21925273537635803,0.6340664625167847,4.526557445526123,-3.7615718841552734,-2.0268218517303467,4.794301986694336,0.3226994276046753
2.8299999999999836,694.932373046875,487.5138244628906,-187.4432830810547,0.7153822779655457,0.13699448108673096,-0.1248915046453476,0.6736934781074524,0.9414142370223999,8.323434829711914,-0.9701931476593018,0.23421405255794525,0.03232422471046448,0.21454179286956787,-0.09516072273254395,4.704680919647217,-3.1879425048828125,-1.6582258939743042,2.051513671875,-0.32968077063560486
2.8399999999999834,695.0548095703125,488.652099609375,-187.596923828125,0.7067162394523621,0.13687950372695923,-0.11369051039218903,0.6847559213638306,0.9082955718040466,8.912123680114746,-1.3443745374679565,0.0972474068403244,0.1959012746810913,0.14903698861598969,-0.3645815849304199,4.2024312019348145,-2.588425636291504,-0.6471909284591675,0.6511877179145813,-0.6083391308784485
2.849999999999983,695.160888671875,489.7507019042969,-187.77642822265625,0.7029962539672852,0.12987805902957916,-0.102248415350914,0.6917176842689514,0.8573054671287537,9.388519287109375,-1.6445564031600952,0.04982626810669899,0.24129420518875122,0.07396435737609863,-0.4734535813331604,3.743171453475952,-2.462373733520508,-0.36690640449523926,0.22195132076740265,-0.6107057929039001
2.859999999999983,695.2650146484375,490.96221923828125,-188.00326538085938,0.7025191783905029,0.12045495957136154,-0.09005480259656906,0.6955915689468384,0.7940153479576111,9.826778411865234,-1.942397952079773,0.025605458766222,0.24734599888324738,0.0066214753314852715,-0.4724898338317871,2.836575508117676,-1.0493850708007812,-0.17334456741809845,-0.0012607696698978543,-0.44831666350364685
2.869999999999983,695.3707275390625,492.3392333984375,-188.26522827148438,0.7046219110488892,0.10981625318527222,-0.0773964524269104,0.6967482566833496,0.7394887208938599,10.10411548614502,-1.7978522777557373,0.008921998552978039,0.23228719830513,-0.03537527471780777,-0.3710293769836426,1.61133873462677,1.8176016807556152,-0.07018114626407623,-0.18465645611286163,-0.16046065092086792
2.8799999999999826,695.4525146484375,493.50103759765625,-188.4584503173828,0.7071154713630676,0.10141569375991821,-0.06802795082330704,0.6964731216430664,0.6964761018753052,10.274004936218262,-1.593993902206421,0.002282863948494196,0.2098912000656128,-0.04196733236312866,-0.3839660882949829,1.3814897537231445,1.7262144088745117,-0.019917095080018044,-0.23142880201339722,0.035359594970941544
2.8899999999999824,695.5430297851562,494.8999938964844,-188.6586456298828,0.7096516489982605,0.09225646406412125,-0.05850500985980034,0.6960319876670837,0.643563449382782,10.44604778289795,-1.3776196241378784,-0.005825262051075697,0.1822666972875595,-0.026820385828614235,-0.39725834131240845,1.1659425497055054,1.5070648193359375,0.02928272634744644,-0.23537635803222656,0.1704811155796051
2.899999999999982,695.5882568359375,495.6549987792969,-188.75413513183594,0.710538387298584,0.08774931728839874,-0.054141685366630554,0.696063220500946,0.6146928071975708,10.526782989501953,-1.2758315801620483,-0.006699799094349146,0.16679537296295166,-0.013671806082129478,-0.4025312066078186,1.0696589946746826,1.3589324951171875,-0.001998296706005931,-0.21893680095672607,0.19177976250648499
2.909999999999982,695.6608276367188,496.9574890136719,-188.9012908935547,0.7111566066741943,0.08070464432239532,-0.047765325754880905,0.6967507004737854,0.5650098919868469,10.648412704467773,-1.120524287223816,-0.011032198555767536,0.14307749271392822,0.009366408921778202,-0.4031168222427368,0.9073143601417542,1.191828727722168,0.06262563914060593,-0.2064587026834488,0.1733873337507248
2.9199999999999817,695.7131958007812,497.98382568359375,-189.00369262695312,0.7109293937683105,0.0757666602730751,-0.043639540672302246,0.6978068351745605,0.526361346244812,10.730464935302734,-1.014195442199707,-0.013337019830942154,0.12601706385612488,0.023704303428530693,-0.4000254273414612,0.7981438636779785,1.0584964752197266,-0.016732346266508102,-0.16640949249267578,0.12440668046474457
2.9299999999999815,695.7618408203125,499.01751708984375,-189.09637451171875,0.7102512121200562,0.07129529118537903,-0.04016445204615593,0.6991760730743408,0.48824265599250793,10.802331924438477,-0.9185919165611267,-0.01375820953398943,0.11034860461950302,0.03279257193207741,-0.393462598323822,0.7002184987068176,0.9396572113037109,0.030587181448936462,-0.1569657176733017,0.064910389482975
2.9399999999999813,695.8243408203125,500.4818115234375,-189.21229553222656,0.7089052200317383,0.06575056910514832,-0.03619980812072754,0.7012987732887268,0.43600887060165405,10.88846206665039,-0.8012214303016663,-0.01513612363487482,0.09135710448026657,0.03630558401346207,-0.3787054419517517,0.5759952068328857,0.8244352340698242,0.06911313533782959,-0.15162807703018188,-0.007841110229492188
2.949999999999981,695.8785400390625,501.923828125,-189.31130981445312,0.7075580358505249,0.0610927976667881,-0.03317601606249809,0.7032273411750793,0.3870246708393097,10.957956314086914,-0.7016101479530334,-0.016156403347849846,0.07555371522903442,0.031859565526247025,-0.36169835925102234,0.4752984642982483,0.720393180847168,0.06636812537908554,-0.12037649750709534,-0.05172194167971611
2.959999999999981,695.9234619140625,503.27508544921875,-189.3925323486328,0.7065322399139404,0.05733565613627434,-0.030976464971899986,0.7046738862991333,0.343489408493042,11.011809349060059,-0.6211860775947571,-0.016972361132502556,0.0632757917046547,0.024272829294204712,-0.3454218804836273,0.40061938762664795,0.6032009124755859,-0.013840846717357635,-0.08583660423755646,-0.06642113626003265
2.9699999999999807,695.9659423828125,504.7319641113281,-189.4694366455078,0.7057759761810303,0.05384061858057976,-0.0291555467993021,0.705784261226654,0.2992402911186218,11.05970287322998,-0.545616865158081,-0.0170541163533926,0.051959745585918427,0.015973076224327087,-0.3249458074569702,0.3272894620895386,0.543635368347168,-0.012459919787943363,-0.07716203480958939,-0.0561884269118309
2.9799999999999804,696.0018920898438,506.1605529785156,-189.5300750732422,0.7053171396255493,0.05140753462910652,-0.028123633936047554,0.7064658999443054,0.26469773054122925,11.077445030212402,-0.29607468843460083,-0.015116410329937935,0.029499534517526627,0.009917628951370716,-0.24000725150108337,0.048861920833587646,2.525524139404297,-0.06697752326726913,0.454643189907074,-0.03582293167710304
2.9899999999999802,696.0338134765625,507.5909423828125,-189.557373046875,0.7050498127937317,0.04934222996234894,-0.027458181604743004,0.7069060802459717,0.22824175655841827,11.103748321533203,-0.17087925970554352,-0.016010576859116554,0.031759146600961685,0.006803188007324934,-0.2947950065135956,0.25765764713287354,0.2957143783569336,-0.04151330515742302,0.02683239057660103,-0.014580344781279564
2.99999999999998,696.059814453125,508.9586486816406,-189.57681274414062,0.7048813700675964,0.047208163887262344,-0.026847772300243378,0.7072432041168213,0.1928294450044632,11.134302139282227,-0.1485063135623932,-0.01788673736155033,0.031104598194360733,0.006003921385854483,-0.2788166105747223,0.23279482126235962,0.12725162506103516,-0.020308680832386017,-0.01658332347869873,-0.0006700090016238391
3.00999999999998,696.0658569335938,509.32623291015625,-189.5816650390625,0.7048388123512268,0.046636663377285004,-0.026704294607043266,0.7073289752006531,0.1837216168642044,11.14181900024414,-0.14448870718479156,-0.018177540972828865,0.03046681545674801,0.006012357771396637,-0.2731466591358185,0.22269278764724731,0.11688423156738281,-0.012691992335021496,-0.021851971745491028,0.0014688834780827165
