index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.8699999999999615,321.7558288574219,135.04820251464844,-297.40863037109375,0.013627610169351101,0.15305407345294952,0.016573669388890266,0.9879848957061768,-9.559396743774414,0.817103922367096,-1.736518383026123,0.028655357658863068,0.24568848311901093,0.040776509791612625,-3.5021626949310303,-0.3883550465106964,-2.720688819885254,-0.1197063997387886,-0.038939643651247025,-0.35430771112442017
3.8799999999999613,321.0589294433594,135.1060028076172,-297.540771484375,0.012319703586399555,0.1444263607263565,0.01744033582508564,0.9892851710319519,-9.802013397216797,0.7880598902702332,-1.932692050933838,0.02172539010643959,0.24061927199363708,0.017467761412262917,-3.239104986190796,-0.417276531457901,-2.7314014434814453,-0.13149727880954742,-0.04666580259799957,-0.2906539738178253
3.889999999999961,320.0445556640625,135.1843719482422,-297.74615478515625,0.011751046404242516,0.13258355855941772,0.01842673495411873,0.9909308552742004,-10.058849334716797,0.7505423426628113,-2.015916585922241,0.013614319264888763,0.22764746844768524,-0.006235057488083839,-1.837138295173645,-0.31515228748321533,1.0725440979003906,-0.02782255969941616,-0.1683788001537323,-0.16960051655769348
3.899999999999961,318.8870849609375,135.26792907714844,-297.96661376953125,0.012190348468720913,0.12026568502187729,0.019244877621531487,0.9924803376197815,-10.238993644714355,0.7155488729476929,-1.8403431177139282,0.006692579947412014,0.2073625773191452,-0.0176053699105978,-1.410369634628296,-0.3077971637248993,1.7139091491699219,-0.03710833191871643,-0.20252004265785217,-0.03310822322964668
3.9099999999999606,317.6799011230469,135.34950256347656,-298.1705322265625,0.012947255745530128,0.10888846963644028,0.01975935511291027,0.9937732219696045,-10.391988754272461,0.6786568760871887,-1.646907925605774,0.0017562067368999124,0.18397703766822815,-0.01515725627541542,-1.210562825202942,-0.3222963809967041,1.5853252410888672,0.0365004688501358,-0.24176214635372162,0.06800597161054611
3.9199999999999604,316.48760986328125,135.42474365234375,-298.3484802246094,0.013327190652489662,0.09912331402301788,0.01997269317507744,0.9947854280471802,-10.521195411682129,0.6410945057868958,-1.4788768291473389,-0.0016156095080077648,0.16101974248886108,-0.004355242475867271,-1.0482957363128662,-0.33384254574775696,1.4163599014282227,0.10493260622024536,-0.24712304770946503,0.11570973694324493
3.92999999999996,315.2816467285156,135.49566650390625,-298.50836181640625,0.013032828457653522,0.09062395989894867,0.019940435886383057,0.9956002235412598,-10.632824897766113,0.6024871468544006,-1.3289694786071777,-0.0034564731176942587,0.13912080228328705,0.009184093214571476,-0.9051497578620911,-0.34115853905677795,1.2568387985229492,-0.021597666665911674,-0.18151111900806427,0.11749783903360367
3.93999999999996,313.9994201660156,135.56549072265625,-298.65924072265625,0.01196849625557661,0.08293220400810242,0.01967468298971653,0.996289074420929,-10.73377799987793,0.5612329244613647,-1.1899594068527222,-0.006206973921507597,0.11909985542297363,0.021494075655937195,-0.7703186869621277,-0.34351348876953125,1.1206789016723633,0.04273233190178871,-0.17527374625205994,0.08707225322723389
3.9499999999999598,312.6735534667969,135.63192749023438,-298.7977294921875,0.010287456214427948,0.07623972743749619,0.01922880858182907,0.9968510270118713,-10.821673393249512,0.5189028382301331,-1.0641002655029297,-0.007330274675041437,0.10070094466209412,0.02915000542998314,-0.6543521285057068,-0.3424672782421112,0.9745244979858398,-0.0016339882276952267,-0.14510734379291534,0.03987155854701996
3.9599999999999596,311.435791015625,135.68885803222656,-298.9129943847656,0.008481199853122234,0.07097465544939041,0.018703840672969818,0.9972666501998901,-10.890929222106934,0.48005062341690063,-0.9605267643928528,-0.007739448919892311,0.08581290394067764,0.03123543970286846,-0.558050274848938,-0.3373464047908783,0.8776683807373047,0.07165706902742386,-0.14597131311893463,-0.0001288519852096215
3.9699999999999593,311.3377380371094,135.6931610107422,-298.9216003417969,0.008336338214576244,0.07059450447559357,0.018662668764591217,0.9972956776618958,-10.895957946777344,0.4770069122314453,-0.952921450138092,-0.008015312254428864,0.08474960178136826,0.031205233186483383,-0.5598722100257874,-0.3391488790512085,0.8087711334228516,-0.14671768248081207,-0.08625518530607224,-0.006767529062926769
3.979999999999959,311.3377380371094,135.6931610107422,-298.9216003417969,0.008336338214576244,0.07059450447559357,0.018662668764591217,0.9972956776618958,-10.895957946777344,0.4770069122314453,-0.952921450138092,-0.008015312254428864,0.08474960178136826,0.031205233186483383,-0.5598722100257874,-0.3391488790512085,0.8087711334228516,-0.14671768248081207,-0.08625518530607224,-0.006767529062926769
3.989999999999959,311.3050537109375,135.69459533691406,-298.9244689941406,0.00828817393630743,0.07046867907047272,0.01864810474216938,0.9973052740097046,-10.897623062133789,0.47599247097969055,-0.9504215717315674,-0.008295990526676178,0.0844443067908287,0.031188685446977615,-0.550210177898407,-0.33712148666381836,0.8577899932861328,-0.04039694368839264,-0.11726860702037811,-0.004263853654265404
3.9999999999999587,311.1742248535156,135.7002716064453,-298.9358215332031,0.008095886558294296,0.06997086107730865,0.018588894978165627,0.9973430633544922,-10.904153823852539,0.47195500135421753,-0.9400739073753357,-0.008505002595484257,0.08299008756875992,0.031123701483011246,-0.5424380898475647,-0.3368041515350342,0.8383646011352539,-0.0478612445294857,-0.10809680074453354,-0.008401510305702686
4.009999999999959,310.0263977050781,135.7480010986328,-299.0300598144531,0.00647151842713356,0.06595046073198318,0.01803090050816536,0.997639000415802,-10.957117080688477,0.4369487464427948,-0.8563048839569092,-0.009324881248176098,0.07162251323461533,0.02892049215734005,-0.46854549646377563,-0.3298441469669342,0.7551355361938477,-0.005712082143872976,-0.1023549735546112,-0.03181568905711174
4.019999999999959,308.74139404296875,135.79689025878906,-299.125244140625,0.004878903739154339,0.06211846321821213,0.017361963167786598,0.9979059100151062,-11.007680892944336,0.398892343044281,-0.7729219794273376,-0.01110207661986351,0.060895513743162155,0.02437557838857174,-0.3980490565299988,-0.32055625319480896,0.6680126190185547,-0.01974569633603096,-0.08145875483751297,-0.04341915249824524
4.0299999999999585,307.4840393066406,135.84030151367188,-299.2091064453125,0.003615835215896368,0.05894839018583298,0.01667625829577446,0.9981151819229126,-11.04942798614502,0.3629853129386902,-0.6995331048965454,-0.010671035386621952,0.0514572411775589,0.019471922889351845,-0.3370084762573242,-0.30950674414634705,0.6116018295288086,-0.005364747252315283,-0.07905029505491257,-0.041566401720047
4.039999999999958,306.6211853027344,135.86767578125,-299.26190185546875,0.0029134033247828484,0.05705871805548668,0.01619003526866436,0.9982353448867798,-11.074349403381348,0.3391302227973938,-0.6539053916931152,-0.012489985674619675,0.04625888541340828,0.01642158068716526,-0.3009582757949829,-0.3015715777873993,0.5728511810302734,0.008012966252863407,-0.06843286007642746,-0.03504884988069534
4.049999999999958,305.52337646484375,135.89979553222656,-299.3239440917969,0.0021815807558596134,0.054942674934864044,0.015550094656646252,0.9983660578727722,-11.102200508117676,0.30977264046669006,-0.6003979444503784,-0.0124531090259552,0.04007995128631592,0.013346909545361996,-0.26046139001846313,-0.2907661199569702,0.5280189514160156,0.0516766719520092,-0.07025755196809769,-0.025210995227098465
4.059999999999958,304.2226867675781,135.93406677246094,-299.3907775878906,0.0014842260861769319,0.052801139652729034,0.014773992821574211,0.9984946846961975,-11.13035774230957,0.27648621797561646,-0.5428575873374939,-0.013042272999882698,0.03377396613359451,0.011007465422153473,-0.22105294466018677,-0.27781111001968384,0.46472930908203125,-0.022645438089966774,-0.044719621539115906,-0.01450709905475378
4.069999999999958,302.9190368652344,135.96453857421875,-299.451171875,0.0008935423102229834,0.05099033564329147,0.013966145925223827,0.9986011385917664,-11.154167175292969,0.24480395019054413,-0.49135062098503113,-0.013833996839821339,0.02862176112830639,0.009872861206531525,-0.18551331758499146,-0.26331713795661926,0.4291200637817383,0.028203705325722694,-0.04783075302839279,-0.004962480627000332
4.079999999999957,302.0818786621094,135.982177734375,-299.4869079589844,0.0005422296235337853,0.04997947812080383,0.013437973335385323,0.9986596703529358,-11.167448997497559,0.22538134455680847,-0.46120786666870117,-0.013850643299520016,0.025649981573224068,0.009568989276885986,-0.16864967346191406,-0.2545044422149658,0.3785858154296875,-0.0363483726978302,-0.028819408267736435,-0.003304615616798401
4.089999999999957,301.0765075683594,136.00152587890625,-299.5234375,0.00013222789857536554,0.049316972494125366,0.012911573052406311,0.9986997842788696,-11.166226387023926,0.20707210898399353,-0.2712515890598297,-0.00995111558586359,0.002515617525205016,0.009429354220628738,0.11604797840118408,-0.1737823337316513,3.091029167175293,-0.2901875674724579,0.7533756494522095,-0.0003311621549073607
4.099999999999957,299.8031921386719,136.0238037109375,-299.54351806640625,-0.0003797720419242978,0.04868806153535843,0.012224230915307999,0.9987391233444214,-11.172990798950195,0.1825319230556488,-0.12833203375339508,-0.012931513600051403,0.01382617000490427,0.00940747931599617,-0.1387055516242981,-0.2311190962791443,0.3689155578613281,-0.02193165384232998,0.025627173483371735,8.557153341826051e-05
4.109999999999957,298.4613037109375,136.0440673828125,-299.5574035644531,-0.0009133911808021367,0.04775780066847801,0.011399202980101109,0.9987935423851013,-11.190646171569824,0.15519453585147858,-0.10708461701869965,-0.01393930148333311,0.016641374677419662,0.009241069667041302,-0.14500480890274048,-0.2216309905052185,0.08713245391845703,0.02343331091105938,0.005530886352062225,-0.0027030494529753923
4.119999999999957,297.1174011230469,136.0611572265625,-299.56964111328125,-0.0014219662407413125,0.04676561802625656,0.010525032877922058,0.9988495111465454,-11.206931114196777,0.12958557903766632,-0.09897099435329437,-0.014448210597038269,0.016398750245571136,0.008620896376669407,-0.1256648302078247,-0.2048751264810562,0.056982994079589844,-0.019202489405870438,-0.00819332990795374,-0.007675063796341419
4.129999999999956,295.7043151855469,136.07589721679688,-299.58160400390625,-0.0017364013474434614,0.045776739716529846,0.00766940088942647,0.998920738697052,-11.221277236938477,0.10530638694763184,-0.09077388048171997,-0.22224940359592438,0.016690250486135483,-0.003086091484874487,-0.09876090288162231,-0.1539161652326584,0.11234760284423828,-2.6187610626220703,0.06401686370372772,-0.4704222083091736
4.139999999999956,294.2897033691406,136.0889129638672,-299.5924072265625,0.003316201502457261,0.04409222677350044,-0.017364853993058205,0.9988710880279541,-11.233139991760254,0.11147463321685791,-0.09067476540803909,-0.584936261177063,0.042903777211904526,-0.14597684144973755,-0.09864401817321777,0.33064690232276917,-0.2783842086791992,-0.9588116407394409,0.21523436903953552,-1.6221076250076294
4.149999999999956,293.1770935058594,136.10263061523438,-299.6041564941406,0.01648084446787834,0.04144392907619476,-0.04881776124238968,0.9978114366531372,-11.243711471557617,0.17736737430095673,-0.16216781735420227,-0.713020920753479,0.0694601908326149,-0.33428239822387695,-0.11116665601730347,1.0476841926574707,-1.232370376586914,-2.520326614379883,0.3933425545692444,-2.089134931564331
4.159999999999956,292.502197265625,136.11544799804688,-299.616455078125,0.029357044026255608,0.03940676152706146,-0.07017821818590164,0.9963234066963196,-11.249853134155273,0.2565461993217468,-0.2543821930885315,-0.7696484327316284,0.08363711833953857,-0.45870181918144226,-0.09748739004135132,1.6173932552337646,-1.9496355056762695,-5.086203575134277,0.7625243067741394,-2.1578919887542725
4.1699999999999555,291.65838623046875,136.13998413085938,-299.6416320800781,0.050775039941072464,0.03653978556394577,-0.09865011274814606,0.9931540489196777,-11.254520416259766,0.4082711935043335,-0.4286302924156189,-0.7904040813446045,0.09541891515254974,-0.6116596460342407,-0.015757381916046143,2.43367862701416,-2.6538734436035156,0.7162272334098816,-0.017368117347359657,-1.8820948600769043
4.179999999999955,290.8145751953125,136.1784210205078,-299.6823425292969,0.07768823206424713,0.033566832542419434,-0.12799546122550964,0.9881573915481567,-11.251291275024414,0.6283515095710754,-0.6670792102813721,-0.8357177376747131,0.11185126006603241,-0.751341700553894,0.12384271621704102,3.426485061645508,-3.5654029846191406,-1.8779464960098267,0.4450940489768982,-1.7443063259124756
4.189999999999955,289.80279541015625,136.25027465820312,-299.7569580078125,0.11600726842880249,0.030160222202539444,-0.1629946231842041,0.9793188571929932,-11.226823806762695,0.9840856790542603,-0.9965450763702393,-0.8275191783905029,0.12368137389421463,-0.8846110105514526,0.43518173694610596,4.515077114105225,-3.8425655364990234,0.7440363168716431,-0.07473792880773544,-1.2111046314239502
4.199999999999955,288.76116943359375,136.36268615722656,-299.8658142089844,0.16063310205936432,0.026770617812871933,-0.19827018678188324,0.9665243029594421,-11.166577339172363,1.4481289386749268,-1.34126615524292,-0.8010366559028625,0.13737525045871735,-0.9860484600067139,0.8802905678749084,5.461078643798828,-3.569186210632324,0.898192822933197,0.04988051950931549,-0.9535409212112427
4.209999999999955,287.694091796875,136.52828979492188,-300.01068115234375,0.2107190638780594,0.02266361564397812,-0.23409968614578247,0.9488314986228943,-11.054879188537598,2.0165679454803467,-1.666938066482544,-0.7848552465438843,0.18161645531654358,-1.075076937675476,1.4765172004699707,6.385679244995117,-3.2314624786376953,5.053060531616211,-0.09235313534736633,-0.812390923500061
4.2199999999999545,286.6405334472656,136.7521514892578,-300.18475341796875,0.2640629708766937,0.020050885155797005,-0.2581391930580139,0.9291033148765564,-10.88455867767334,2.6554598808288574,-1.953627347946167,-0.4823356866836548,0.22775834798812866,-1.1599540710449219,2.050384521484375,6.812617301940918,-2.7012529373168945,1.8591066598892212,0.8776260614395142,-1.0122318267822266
4.229999999999954,285.669921875,137.01922607421875,-300.3714599609375,0.3170463740825653,0.018931090831756592,-0.2710975408554077,0.908641517162323,-10.676304817199707,3.2813897132873535,-2.190425395965576,-0.3651294708251953,0.2515871226787567,-1.2456474304199219,2.563082218170166,7.00962495803833,-2.4791269302368164,0.7591164708137512,0.5451229214668274,-1.0005916357040405
4.239999999999954,284.3777160644531,137.47579956054688,-300.658447265625,0.3935088813304901,0.020227791741490364,-0.28268516063690186,0.8745459914207458,-10.322233200073242,4.1397881507873535,-2.465726613998413,-0.32735779881477356,0.22261743247509003,-1.3768559694290161,3.161783456802368,6.906152725219727,-1.9504117965698242,0.013851737603545189,1.7623494863510132,-1.2303296327590942
4.249999999999954,283.2524108886719,137.9777069091797,-300.9435119628906,0.46617230772972107,0.024373695254325867,-0.2917056977748871,0.834863543510437,-9.941873550415039,4.9008331298828125,-2.661043167114258,-0.36660197377204895,0.23056446015834808,-1.518587350845337,3.7010269165039062,6.79647970199585,-1.568852424621582,-0.6078829765319824,0.45666539669036865,-1.3682161569595337
4.259999999999954,282.1729736328125,138.5634307861328,-301.2478942871094,0.5409612655639648,0.03159400820732117,-0.303227961063385,0.7838465571403503,-9.48807430267334,5.664520263671875,-2.841419219970703,-0.4591330885887146,-0.02499064803123474,-1.6261652708053589,4.610287666320801,7.269962787628174,-2.070488929748535,-0.7096304297447205,-2.4971723556518555,0.3576592206954956
4.269999999999953,281.1746826171875,139.2153778076172,-301.56170654296875,0.6037389636039734,0.047444332391023636,-0.3240394592285156,0.7268058061599731,-8.997313499450684,6.391688346862793,-2.9308931827545166,-0.5356705188751221,-0.17265047132968903,-1.4614070653915405,4.554358959197998,6.3564324378967285,0.1590566635131836,-0.6139759421348572,-0.15061819553375244,2.4127604961395264
4.279999999999953,280.3066101074219,139.878662109375,-301.8490905761719,0.6487134695053101,0.05732133239507675,-0.34479236602783203,0.6760203242301941,-8.53491497039795,7.001253604888916,-2.8557395935058594,-0.5794293284416199,-0.11309360712766647,-1.17501962184906,4.812305450439453,5.967295169830322,1.2822465896606445,-0.2427954077720642,1.360518217086792,3.2872462272644043
4.289999999999953,279.58270263671875,140.51004028320312,-302.0920104980469,0.6794679760932922,0.05641119182109833,-0.35902029275894165,0.6373739838600159,-8.099672317504883,7.509111404418945,-2.720188856124878,-0.5838577151298523,0.12160266190767288,-0.8755216002464294,5.23760461807251,5.724715232849121,1.7180204391479492,0.03326516970992088,2.036555767059326,3.5922248363494873
4.299999999999953,278.8757019042969,141.20872497558594,-302.3297424316406,0.7038095593452454,0.04493572562932968,-0.36746081709861755,0.6063047647476196,-7.602782726287842,8.012909889221191,-2.5628280639648438,-0.5502519607543945,0.23306818306446075,-0.5461652874946594,5.820122241973877,5.476888656616211,1.7228631973266602,0.7360562682151794,0.47509127855300903,3.6465249061584473
4.3099999999999525,277.9456787109375,142.2870635986328,-302.646728515625,0.7226653099060059,0.02155238948762417,-0.3744063973426819,0.5806118845939636,-6.795958518981934,8.700105667114258,-2.359830379486084,-0.393256813287735,0.20464177429676056,-0.10537837445735931,6.720335483551025,5.245752811431885,1.3162212371826172,1.597135305404663,-0.7405950427055359,3.041870355606079
4.319999999999952,277.1986999511719,143.3410186767578,-302.9157409667969,0.7270795106887817,-0.0016814717091619968,-0.37282928824424744,0.576498806476593,-5.955580711364746,9.31557846069336,-2.2554709911346436,-0.21414396166801453,0.3505685031414032,0.19385883212089539,7.60995626449585,5.2385053634643555,0.42635059356689453,1.3436622619628906,0.8520454168319702,1.9959988594055176
4.329999999999952,276.63189697265625,144.31822204589844,-303.14520263671875,0.7261252999305725,-0.02419499307870865,-0.3625872731208801,0.5836842060089111,-5.148193359375,9.84158706665039,-2.257293701171875,-0.09913253039121628,0.4271192252635956,0.3460610508918762,8.186686515808105,5.044124126434326,-0.46770477294921875,0.9124496579170227,0.5242542028427124,0.9942512512207031
4.339999999999952,276.2022705078125,145.22401428222656,-303.3513488769531,0.7231899499893188,-0.04416442662477493,-0.3491149842739105,0.5942765474319458,-4.394150257110596,10.282509803771973,-2.33553147315979,-0.031961679458618164,0.46357354521751404,0.3969026505947113,8.49413776397705,4.697621822357178,-1.1940479278564453,0.8319183588027954,0.3678259253501892,0.18152162432670593
4.349999999999952,275.7317810058594,146.4490509033203,-303.6142883300781,0.7188882231712341,-0.06710448116064072,-0.3266386091709137,0.6099212765693665,-3.7366786003112793,10.596226692199707,-2.0450894832611084,0.10604561120271683,0.47522953152656555,0.3736081123352051,3.9469544887542725,1.5096986293792725,4.552784442901611,0.5786659121513367,-0.16047486662864685,-0.49369117617607117
4.3599999999999515,275.3395690917969,147.6331024169922,-303.8117370605469,0.7160013318061829,-0.08269327133893967,-0.3014007806777954,0.6242287755012512,-3.339982509613037,10.72760009765625,-1.5051565170288086,0.20592261850833893,0.44641461968421936,0.30123475193977356,3.3709969520568848,0.962439775466919,4.930821895599365,1.1946088075637817,-0.35433870553970337,-0.7645896077156067
4.369999999999951,274.9981689453125,148.79676818847656,-303.9459533691406,0.7149275541305542,-0.09168244153261185,-0.2756327986717224,0.6360027194023132,-2.984010934829712,10.817096710205078,-0.9862030148506165,0.2765216827392578,0.3932913839817047,0.21518665552139282,3.270303964614868,0.724421501159668,4.594527721405029,0.7339778542518616,-0.5416221022605896,-0.8139492869377136
4.379999999999951,274.6556091308594,150.13221740722656,-304.03369140625,0.715864896774292,-0.0950181782245636,-0.24685335159301758,0.6461985111236572,-2.586939811706543,10.89312744140625,-0.45112475752830505,0.33099162578582764,0.3215697109699249,0.12129583954811096,3.209894895553589,0.5313215851783752,4.048778533935547,-0.5702174305915833,-0.5924639701843262,-0.707003653049469
4.389999999999951,274.3747863769531,151.41004943847656,-304.0601806640625,0.7185572981834412,-0.09282585978507996,-0.22137035429477692,0.6527280807495117,-2.2142581939697266,10.947218894958496,-0.012706235982477665,0.3529372215270996,0.25599750876426697,0.04730936139822006,3.1646294593811035,0.4030977487564087,3.4198598861694336,-0.11094208806753159,-0.5201713442802429,-0.5516921877861023
4.399999999999951,274.15386962890625,152.59451293945312,-304.0426330566406,0.7221584320068359,-0.08735965937376022,-0.19979804754257202,0.6564573645591736,-1.8783676624298096,10.985036849975586,0.3287752568721771,0.3527916371822357,0.20402146875858307,-0.002370272297412157,3.0739431381225586,0.30996984243392944,2.852388858795166,-0.005594479385763407,-0.4322095811367035,-0.37725919485092163
4.40999999999995,273.9501953125,153.9147491455078,-303.9840087890625,0.7267967462539673,-0.07885877788066864,-0.17813703417778015,0.6586463451385498,-1.5186097621917725,11.01711368560791,0.6362497210502625,0.3496719002723694,0.1576695442199707,-0.03602662682533264,2.9343442916870117,0.23564904928207397,2.2291979789733887,-0.3495830297470093,-0.3357084393501282,-0.19577662646770477
4.41999999999995,273.7746276855469,155.37086486816406,-303.8821105957031,0.7319170236587524,-0.06802602112293243,-0.15698117017745972,0.6595657467842102,-1.146295189857483,11.043536186218262,0.894016444683075,0.3282390534877777,0.11937060207128525,-0.04999944567680359,2.7132906913757324,0.1732463836669922,1.6518440246582031,-0.3625048100948334,-0.24532382190227509,-0.03430398181080818
4.42999999999995,273.67950439453125,156.39865112304688,-303.7923583984375,0.7351647019386292,-0.060104891657829285,-0.14361919462680817,0.6597680449485779,-0.9019214510917664,11.05816650390625,1.0302270650863647,0.30948400497436523,0.09868834167718887,-0.04879232123494148,2.5270345211029053,0.1385909914970398,1.3243913650512695,-0.2561193108558655,-0.197257399559021,0.05125167965888977
4.43999999999995,273.5926818847656,157.66018676757812,-303.66754150390625,0.7384710311889648,-0.050517737865448,-0.12881100177764893,0.6599366068840027,-0.6249885559082031,11.072946548461914,1.1525561809539795,0.285205602645874,0.07859748601913452,-0.03933093324303627,2.323270082473755,0.12052017450332642,0.8474321365356445,-0.2154892086982727,-0.15994538366794586,0.10570544004440308
4.4499999999999496,273.55084228515625,158.52423095703125,-303.5752258300781,0.7402359247207642,-0.04418344795703888,-0.11959613859653473,0.660148024559021,-0.4508594572544098,11.081497192382812,1.2125879526138306,0.26910868287086487,0.06749394536018372,-0.03015011176466942,2.1556291580200195,0.1047588586807251,0.6407861709594727,-0.2325420081615448,-0.13493189215660095,0.121699258685112
4.459999999999949,273.5129089355469,159.7882080078125,-303.4333801269531,0.7420806288719177,-0.035386037081480026,-0.10735827684402466,0.6607105731964111,-0.2189304381608963,11.092437744140625,1.2704017162322998,0.24800123274326324,0.054043084383010864,-0.01593794859945774,1.9204423427581787,0.0909528136253357,0.3531370162963867,-0.20741377770900726,-0.10514818876981735,0.12099900841712952
4.469999999999949,273.5001525878906,160.92007446289062,-303.30224609375,0.7430593371391296,-0.0280260369181633,-0.09753838181495667,0.6614859104156494,-0.034149326384067535,11.10102653503418,1.2981007099151611,0.2265377789735794,0.044412728399038315,-0.004515837412327528,1.7132067680358887,0.08228075504302979,0.14946842193603516,-0.2597907483577728,-0.0883009135723114,0.10158100724220276
4.479999999999949,273.5059814453125,162.11947631835938,-303.1612854003906,0.7435283064842224,-0.02078913152217865,-0.08820527791976929,0.662535548210144,0.13882915675640106,11.109253883361816,1.308038592338562,0.20601436495780945,0.03606785461306572,0.004984957631677389,1.5007245540618896,0.07501745223999023,-0.009215354919433594,-0.23273587226867676,-0.07082995027303696,0.0744226798415184
4.489999999999949,273.531982421875,163.41978454589844,-303.0085144042969,0.7435449957847595,-0.013586852699518204,-0.07921262085437775,0.6638385057449341,0.30131614208221436,11.117513656616211,1.3011763095855713,0.18428467214107513,0.02884349785745144,0.011888348497450352,1.2853333950042725,0.07007944583892822,-0.1417522430419922,-0.11522674560546875,-0.05872507393360138,0.04515828937292099
4.4999999999999485,273.57421875,164.68763732910156,-302.86126708984375,0.7432265281677246,-0.0071656955406069756,-0.07143690437078476,0.665176510810852,0.4365113377571106,11.125256538391113,1.2801275253295898,0.16677623987197876,0.02318553626537323,0.015908557921648026,1.0932857990264893,0.06881827116012573,-0.25548267364501953,-0.0035616750828921795,-0.04775695130228996,0.026907196268439293
4.509999999999948,273.6290283203125,165.92298889160156,-302.72076416015625,0.7427108287811279,-0.0014493705239146948,-0.06469564884901047,0.6664782166481018,0.5478265285491943,11.132622718811035,1.2499842643737793,0.15141497552394867,0.01884165219962597,0.01815945841372013,0.9156198501586914,0.06430661678314209,-0.2868375778198242,-0.25106552243232727,-0.03189711272716522,0.015281002968549728
4.519999999999948,273.70294189453125,167.2928009033203,-302.5694885253906,0.7419810891151428,0.004279567394405603,-0.058090317994356155,0.6678857803344727,0.6497554183006287,11.140679359436035,1.2089921236038208,0.13333569467067719,0.015097052790224552,0.019862132146954536,0.7430389523506165,0.0652894377708435,-0.3585319519042969,-0.12103229016065598,-0.02795063890516758,0.012131640687584877
4.529999999999948,273.77935791015625,168.52987670898438,-302.4376220703125,0.741209864616394,0.008949870243668556,-0.05280951038002968,0.6691331267356873,0.7242929339408875,11.148001670837402,1.1663044691085815,0.119403176009655,0.012407416477799416,0.02150127850472927,0.5985740423202515,0.062114417552948,-0.3535470962524414,-0.2034355103969574,-0.0192506592720747,0.012339741922914982
4.539999999999948,273.8655700683594,169.8011932373047,-302.3072814941406,0.7403104901313782,0.013280839659273624,-0.04798424243927002,0.6704189777374268,0.7852433323860168,11.15550708770752,1.1197551488876343,0.10890045762062073,0.010222034528851509,0.023595239967107773,0.471887469291687,0.06861597299575806,-0.4499549865722656,-0.08161617815494537,-0.017326153814792633,0.02310469001531601
4.549999999999947,273.96539306640625,171.1738739013672,-302.1727294921875,0.7392110228538513,0.017455849796533585,-0.04338858649134636,0.6718480587005615,0.8351601362228394,11.163631439208984,1.0673973560333252,0.09454773366451263,0.00837884470820427,0.026341328397393227,0.343528687953949,0.06514608860015869,-0.4195899963378906,-0.1379588097333908,-0.01327226310968399,0.02293585240840912
4.559999999999947,274.0704040527344,172.5474853515625,-302.04473876953125,0.7379715442657471,0.021148379892110825,-0.03936190530657768,0.6733509302139282,0.8705028295516968,11.171771049499512,1.0139291286468506,0.08324341475963593,0.006918787024915218,0.029357271268963814,0.2333986461162567,0.06719285249710083,-0.448974609375,0.040219128131866455,-0.010372585617005825,0.025728624314069748
4.569999999999947,274.1522521972656,173.58680725097656,-301.95233154296875,0.7369431257247925,0.02364979311823845,-0.03665202111005783,0.67454594373703,0.8886363506317139,11.177929878234863,0.973146378993988,0.07748100161552429,0.006030153948813677,0.03160534426569939,0.158672034740448,0.06757396459579468,-0.45554542541503906,0.0722670629620552,-0.008015546016395092,0.024977173656225204
4.579999999999947,274.19244384765625,174.0898895263672,-301.90899658203125,0.7364194393157959,0.024781212210655212,-0.03543119132518768,0.675142228603363,0.8949958682060242,11.18091106414795,0.9533507227897644,0.07430505752563477,0.005660181399434805,0.03263283520936966,0.12462469935417175,0.06592822074890137,-0.4368162155151367,-0.06611978262662888,-0.008057398721575737,0.022011343389749527
4.589999999999947,274.2625732421875,174.96221923828125,-301.8359069824219,0.7354757785797119,0.026609255000948906,-0.03346189856529236,0.6762009263038635,0.9025627970695496,11.185995101928711,0.9198873043060303,0.06688132882118225,0.00507380859926343,0.03419595584273338,0.07058373093605042,0.06714826822280884,-0.4526691436767578,-0.01268747542053461,-0.00632837601006031,0.02170688658952713
4.599999999999946,274.34405517578125,175.96922302246094,-301.75482177734375,0.7343384623527527,0.02853023260831833,-0.031397175043821335,0.6774565577507019,0.9062953591346741,11.191805839538574,0.881777286529541,0.0629313737154007,0.004524617455899715,0.03569145128130913,0.013622105121612549,0.06456202268600464,-0.4244556427001953,-0.15440751612186432,-0.006092130672186613,0.01488526538014412
4.609999999999946,274.45269775390625,177.31277465820312,-301.6519775390625,0.7327620983123779,0.0307992622256279,-0.02896130457520485,0.6791703701019287,0.9038204550743103,11.199389457702637,0.8325135111808777,0.05234583467245102,0.003876158967614174,0.03704679757356644,-0.053111523389816284,0.0639655590057373,-0.4219703674316406,0.028453154489398003,-0.0034241569228470325,0.011043981648981571
4.619999999999946,274.4988708496094,177.88400268554688,-301.61004638671875,0.7320773601531982,0.0316786915063858,-0.028018316254019737,0.6799074411392212,0.9004520177841187,11.202591896057129,0.8116456270217896,0.049863483756780624,0.003675185376778245,0.0374789796769619,-0.07873395085334778,0.06029844284057617,-0.38118839263916016,-0.15824319422245026,-0.00572607247158885,0.004141876008361578
