index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.599999999999882,556.2474975585938,397.08709716796875,-169.0854034423828,0.698828935623169,0.045444365590810776,-0.08189530670642853,0.709130585193634,-0.5538463592529297,10.666173934936523,-1.0129674673080444,0.015382429584860802,0.14248153567314148,-0.000876176287420094,0.4493825435638428,0.8928269743919373,1.154550552368164,-0.05272860825061798,-0.2143375277519226,-0.17489661276340485
7.609999999999882,556.193359375,398.1795654296875,-169.18310546875,0.6996628642082214,0.04125929996371269,-0.07651908695697784,0.7091646790504456,-0.5082117319107056,10.751720428466797,-0.9052353501319885,0.018394192680716515,0.1244877502322197,-0.016880201175808907,0.44337213039398193,0.7820531129837036,0.98583984375,0.0278965774923563,-0.16388250887393951,-0.13618987798690796
7.619999999999882,556.1287231445312,399.6377868652344,-169.2966766357422,0.7013484835624695,0.03683687746524811,-0.07020919770002365,0.7083954811096191,-0.44947555661201477,10.847635269165039,-0.7808761596679688,0.01836816966533661,0.10272645205259323,-0.030457228422164917,0.4263118505477905,0.6444898843765259,0.8497371673583984,-0.006596314255148172,-0.15274059772491455,-0.06210746243596077
7.629999999999882,556.072998046875,401.074951171875,-169.39273071289062,0.7032596468925476,0.0335225909948349,-0.06485933065414429,0.7071741819381714,-0.3945085108280182,10.92515754699707,-0.6773219108581543,0.02031666971743107,0.08519381284713745,-0.033922430127859116,0.40715786814689636,0.5374910831451416,0.6925477981567383,0.08810211718082428,-0.10446492582559586,0.00912658404558897
7.6399999999998816,556.0255126953125,402.4884948730469,-169.47438049316406,0.7050080895423889,0.03105248510837555,-0.06032255291938782,0.7059466242790222,-0.3436349928379059,10.987802505493164,-0.5905256867408752,0.020761605352163315,0.07060391455888748,-0.029993019998073578,0.3820151388645172,0.43902695178985596,0.638035774230957,-0.06305959075689316,-0.11800570785999298,0.04844018816947937
7.649999999999881,555.9885864257812,403.743408203125,-169.53335571289062,0.7062394022941589,0.02965116687119007,-0.057375527918338776,0.7050212025642395,-0.30798792839050293,11.01290512084961,-0.3529662489891052,0.01713917776942253,0.04069242253899574,-0.02336738258600235,0.2721494138240814,0.09345924854278564,2.8815255165100098,0.30910438299179077,0.7969876527786255,0.06207903474569321
7.659999999999881,555.9515380859375,405.1661682128906,-169.56637573242188,0.7072452902793884,0.02853979542851448,-0.054512009024620056,0.7042854428291321,-0.26537755131721497,11.049166679382324,-0.20787282288074493,0.019798876717686653,0.04477386176586151,-0.015552208758890629,0.34772399067878723,0.34313756227493286,0.36269283294677734,-0.014958711341023445,0.023059263825416565,0.05583207309246063
7.669999999999881,555.9201049804688,406.59429931640625,-169.5910186767578,0.7079164385795593,0.027525629848241806,-0.051547788083553314,0.7038747072219849,-0.22162795066833496,11.091386795043945,-0.17814674973487854,0.020954836159944534,0.04236942157149315,-0.009409608319401741,0.3276270031929016,0.3037492036819458,0.16758441925048828,0.05361282825469971,-0.03167198225855827,0.03919412940740585
7.679999999999881,555.899658203125,407.6938171386719,-169.60787963867188,0.7082581520080566,0.026891985908150673,-0.04935939982533455,0.7037122845649719,-0.19021110236644745,11.119424819946289,-0.1631392538547516,0.02145158313214779,0.038614265620708466,-0.006327310111373663,0.3068322241306305,0.2629525065422058,0.13935089111328125,-0.025178909301757812,-0.04246347025036812,0.023452552035450935
7.6899999999998805,555.8804321289062,408.92962646484375,-169.6251678466797,0.7085281610488892,0.02635197341442108,-0.04707249999046326,0.703617513179779,-0.15747159719467163,11.146241188049316,-0.14875879883766174,0.022101273760199547,0.03379366174340248,-0.004465774167329073,0.2830316126346588,0.22111773490905762,0.1205434799194336,0.022559596225619316,-0.043495383113622665,0.010961865074932575
7.69999999999988,555.863525390625,410.2687072753906,-169.6422119140625,0.7087516188621521,0.025973258540034294,-0.044819433242082596,0.7035537362098694,-0.1250506490468979,11.17037582397461,-0.13537272810935974,0.021598216146230698,0.028646567836403847,-0.0038325025234371424,0.25737887620925903,0.18221241235733032,0.10294532775878906,-0.02573971264064312,-0.04118979349732399,0.0005387448472902179
7.70999999999988,555.863525390625,410.2687072753906,-169.6422119140625,0.7087516188621521,0.025973258540034294,-0.044819433242082596,0.7035537362098694,-0.1250506490468979,11.17037582397461,-0.13537272810935974,0.021598216146230698,0.028646567836403847,-0.0038325025234371424,0.25737887620925903,0.18221241235733032,0.10294532775878906,-0.02573971264064312,-0.04118979349732399,0.0005387448472902179
7.71999999999988,555.863525390625,410.2687072753906,-169.6422119140625,0.7087516188621521,0.025973258540034294,-0.044819433242082596,0.7035537362098694,-0.1250506490468979,11.17037582397461,-0.13537272810935974,0.021598216146230698,0.028646567836403847,-0.0038325025234371424,0.25737887620925903,0.18221241235733032,0.10294532775878906,-0.02573971264064312,-0.04118979349732399,0.0005387448472902179
7.72999999999988,555.8609619140625,410.5032653808594,-169.64501953125,0.7087873220443726,0.025925852358341217,-0.04445035755634308,0.703542947769165,-0.11969216167926788,11.174137115478516,-0.13323897123336792,0.021229371428489685,0.027780283242464066,-0.0038258079439401627,0.2529550790786743,0.176047682762146,0.10024261474609375,-0.004069176968187094,-0.04126973822712898,-1.3153871805116069e-05
7.739999999999879,555.85986328125,410.6038818359375,-169.64620971679688,0.7088024020195007,0.025907110422849655,-0.04429452493786812,0.7035382390022278,-0.11742399632930756,11.17570972442627,-0.13234089314937592,0.02141977660357952,0.027413351461291313,-0.003822615835815668,0.25107091665267944,0.17344063520431519,0.09933853149414062,0.047444671392440796,-0.04019523411989212,0.0007694460218772292
7.749999999999879,555.8487548828125,411.77825927734375,-169.65957641601562,0.7089746594429016,0.025767402723431587,-0.0425628162920475,0.7034766674041748,-0.09221585839986801,11.192431449890137,-0.1226164773106575,0.02078595757484436,0.023391157388687134,-0.003965357318520546,0.22918397188186646,0.145801842212677,0.0865182876586914,0.03554119914770126,-0.036096423864364624,-0.0012194688897579908
7.759999999999879,555.8388671875,413.2232971191406,-169.67471313476562,0.7091823220252991,0.02575221285223961,-0.040659599006175995,0.7033804655075073,-0.06434177607297897,11.209356307983398,-0.11237545311450958,0.01990099996328354,0.01909828744828701,-0.0041263652965426445,0.203139066696167,0.11749768257141113,0.07290363311767578,0.017472686246037483,-0.030017726123332977,0.0006136875599622726
7.769999999999879,555.8330688476562,414.4345703125,-169.68646240234375,0.7093473076820374,0.025843553245067596,-0.03924068808555603,0.7032914161682129,-0.0435386598110199,11.22096061706543,-0.10505244135856628,0.01891295611858368,0.016037339344620705,-0.003945829812437296,0.18224427103996277,0.09794557094573975,0.06300926208496094,-0.010800126940011978,-0.026500914245843887,0.0031793236266821623
7.779999999999879,555.8292846679688,415.6806945800781,-169.69775390625,0.7094955444335938,0.0260121151804924,-0.03793145343661308,0.7032073736190796,-0.02445712313055992,11.230873107910156,-0.09854497760534286,0.0179050974547863,0.01336341630667448,-0.0033583263866603374,0.161760151386261,0.08115386962890625,0.05438518524169922,0.0019086365355178714,-0.02240280993282795,0.006861818488687277
7.789999999999878,555.827392578125,417.096435546875,-169.70973205566406,0.709621250629425,0.02626991644501686,-0.03660925105214119,0.7031410932540894,-0.005471307784318924,11.240079879760742,-0.09223312884569168,0.016888106241822243,0.010839387774467468,-0.002286306582391262,0.13985469937324524,0.06551724672317505,0.045998573303222656,-0.012112888507544994,-0.018224060535430908,0.009590490721166134
7.799999999999878,555.8275146484375,418.51312255859375,-169.72100830078125,0.7096890211105347,0.02657332271337509,-0.0354435071349144,0.7031210660934448,0.010850371792912483,11.247507095336914,-0.08689404278993607,0.01562199555337429,0.008780830539762974,-0.0009920463198795915,0.11949345469474792,0.05288201570510864,0.038909912109375,-0.0008652830729261041,-0.01502217072993517,0.010285869240760803
7.809999999999878,555.830078125,419.93072509765625,-169.73167419433594,0.7096967101097107,0.02690288797020912,-0.0344160795211792,0.7031517624855042,0.02470298297703266,11.253504753112793,-0.08237594366073608,0.014750081114470959,0.007102837320417166,0.0002775676839519292,0.10068050026893616,0.042682111263275146,0.032965660095214844,-0.009947393089532852,-0.012001508846879005,0.009710457175970078
7.819999999999878,555.8333740234375,421.1801452636719,-169.74070739746094,0.7096580266952515,0.027199940755963326,-0.03361573442816734,0.7032181024551392,0.035025037825107574,11.257823944091797,-0.07897458225488663,0.013484201394021511,0.005890227854251862,0.0012189320987090468,0.08554106950759888,0.03535008430480957,0.02845478057861328,-0.004777695517987013,-0.00998465996235609,0.007468851748853922
7.8299999999998775,555.8389892578125,422.7341613769531,-169.7512664794922,0.7095631957054138,0.02757502906024456,-0.03273354098200798,0.7033407688140869,0.0456165112555027,11.262173652648926,-0.07538105547428131,0.01238461583852768,0.004661119543015957,0.002127331215888262,0.06824800372123718,0.02798062562942505,0.023756980895996094,-0.008788681589066982,-0.00804052036255598,0.005507101304829121
7.839999999999877,555.8440551757812,423.984130859375,-169.75953674316406,0.7094603776931763,0.027863701805472374,-0.032114915549755096,0.7034617066383362,0.052487291395664215,11.265006065368652,-0.07292966544628143,0.011015619151294231,0.0038619281258434057,0.0025732149370014668,0.055782973766326904,0.02320277690887451,0.0205078125,-0.009706578217446804,-0.006559708621352911,0.0027401496190577745
7.849999999999877,555.8519287109375,425.437744140625,-169.7687225341797,0.7093232870101929,0.0281900092959404,-0.031475722789764404,0.7036157250404358,0.058819517493247986,11.267696380615234,-0.07049085944890976,0.010144650936126709,0.0031071319244802,0.002898445352911949,0.04255959391593933,0.018678247928619385,0.017371177673339844,-0.008371056988835335,-0.005228088703006506,0.001977271167561412
7.859999999999877,555.8594360351562,426.8240966796875,-169.77743530273438,0.7091811299324036,0.02848769538104534,-0.030937446281313896,0.7037709355354309,0.06333810836076736,11.269771575927734,-0.06851557642221451,0.009239772334694862,0.0025176776107400656,0.0031204218976199627,0.03112846612930298,0.01521235704421997,0.014809608459472656,-0.015296033583581448,-0.0040647597052156925,0.0013401457108557224
7.869999999999877,555.866943359375,428.21044921875,-169.7855682373047,0.7090327143669128,0.028757281601428986,-0.030472619459033012,0.7039297223091125,0.06653589755296707,11.271465301513672,-0.0668308362364769,0.008045041933655739,0.0020462952088564634,0.0032218797132372856,0.021096765995025635,0.012404799461364746,0.012648582458496094,-0.0017176910769194365,-0.0036301848012953997,0.0005095679662190378
7.879999999999876,555.8718872070312,429.1234130859375,-169.79092407226562,0.7089337110519409,0.0289180688560009,-0.03020378015935421,0.7040344476699829,0.06800331920385361,11.272406578063965,-0.06585754454135895,0.00726276682689786,0.0017841141670942307,0.0032294869888573885,0.015238732099533081,0.01085352897644043,0.011409759521484375,-0.002164761768653989,-0.003206253983080387,5.5934888223418966e-05
7.889999999999876,555.8792114257812,430.4759521484375,-169.79885864257812,0.7087893486022949,0.029129570350050926,-0.029857123270630836,0.7041859030723572,0.06936399638652802,11.273589134216309,-0.06458690017461777,0.006164384074509144,0.0014559276169165969,0.0031667316798120737,0.007642269134521484,0.00891488790512085,0.009815216064453125,0.0034143885131925344,-0.002572463359683752,-0.0005891495966352522
7.899999999999876,555.8812255859375,430.847900390625,-169.80104064941406,0.7087502479553223,0.029183607548475266,-0.02977052330970764,0.7042266726493835,0.06958464533090591,11.273876190185547,-0.06426960229873657,0.006034839432686567,0.0013771821977570653,0.0031463075429201126,0.005736202001571655,0.008448302745819092,0.009417533874511719,-0.013204306364059448,-0.002142942976206541,-0.0007310181390494108
7.909999999999876,555.8836059570312,431.2874755859375,-169.80361938476562,0.7087048292160034,0.029243605211377144,-0.02967425249516964,0.7042739391326904,0.06976640969514847,11.274194717407227,-0.06391099095344543,0.005590510088950396,0.001287975930608809,0.0031138132326304913,0.003610372543334961,0.00792849063873291,0.008976936340332031,-0.0031341982539743185,-0.0023112627677619457,-0.0007416101871058345
7.919999999999876,555.8883666992188,432.1666259765625,-169.80857849121094,0.7086153626441956,0.029356390237808228,-0.029495839029550552,0.7043668031692505,0.06989167630672455,11.274775505065918,-0.06324370205402374,0.005126160103827715,0.0011310868430882692,0.0030555007979273796,-0.00033468008041381836,0.006989657878875732,0.008147239685058594,0.0027060098946094513,-0.0018866898026317358,-0.0004858018655795604
7.929999999999875,555.8960571289062,433.5867919921875,-169.81626892089844,0.7084746956825256,0.029515987262129784,-0.029246743768453598,0.7045120000839233,0.06949076056480408,11.275572776794434,-0.06229129061102867,0.004332509357482195,0.0009152012062259018,0.0029676551930606365,-0.005859017372131348,0.005708575248718262,0.006993293762207031,0.011091555468738079,-0.0016706835012882948,-0.0002646528882905841
7.939999999999875,555.9008178710938,434.4659423828125,-169.82102966308594,0.7083898186683655,0.029603267088532448,-0.029112888500094414,0.704599142074585,0.06891464442014694,11.275991439819336,-0.061770182102918625,0.003852975321933627,0.000806386407930404,0.002933230483904481,-0.008838742971420288,0.005043208599090576,0.006377220153808594,-0.010258241556584835,-0.0011346209794282913,-0.0006921830354258418
7.949999999999875,555.9077758789062,435.7519836425781,-169.82798767089844,0.7082671523094177,0.029716437682509422,-0.02894163317978382,0.7047247290611267,0.06768409162759781,11.276517868041992,-0.061090849339962006,0.0034222854301333427,0.0006646500551141798,0.002911707852035761,-0.012652397155761719,0.0042150020599365234,0.005560874938964844,-0.004693063907325268,-0.001184089225716889,0.00018919874855782837
7.959999999999875,555.9154663085938,437.1734313964844,-169.83567810058594,0.7081344723701477,0.029823265969753265,-0.0287823174148798,0.7048600912094116,0.06585995107889175,11.277000427246094,-0.06043953821063042,0.0028751669451594353,0.0005391900194808841,0.002923856722190976,-0.01620534062385559,0.003467381000518799,0.0047931671142578125,0.0030358820222318172,-0.00101138383615762,0.000484078103909269
7.9699999999998745,555.922607421875,438.49334716796875,-169.8428192138672,0.7080088257789612,0.029907718300819397,-0.02865804173052311,0.7049877643585205,0.06379715353250504,11.277371406555176,-0.05991493538022041,0.0023960594553500414,0.0004454918671399355,0.00295247626490891,-0.018968015909194946,0.0028995275497436523,0.004191398620605469,-0.008842791430652142,-0.0007197758532129228,-7.419367466354743e-05
7.979999999999874,555.9293823242188,439.7455749511719,-169.84959411621094,0.7078892588615417,0.02997731976211071,-0.028557179495692253,0.7051090002059937,0.06156444177031517,11.277668952941895,-0.05947920307517052,0.002169479615986347,0.0003670488949865103,0.002980186138302088,-0.021200835704803467,0.0024557113647460938,0.0036716461181640625,-0.00158398668281734,-0.0007240864797495306,0.0004898873739875853
7.989999999999874,555.9370727539062,441.1670227050781,-169.85728454589844,0.7077532410621643,0.03004494309425354,-0.028460439294576645,0.7052465677261353,0.05875479802489281,11.277953147888184,-0.05904793739318848,0.0018210820853710175,0.00030324948602356017,0.0030051020439714193,-0.023334026336669922,0.0020412802696228027,0.0031757354736328125,0.006446313578635454,-0.0003951801045332104,0.00042312120785936713
7.999999999999874,555.9442138671875,442.4869384765625,-169.8644256591797,0.7076271772384644,0.030098481103777885,-0.028384651988744736,0.7053738832473755,0.055924657732248306,11.278173446655273,-0.05869949981570244,0.0015461547300219536,0.000251320336246863,0.0030206693336367607,-0.024990111589431763,0.0017237663269042969,0.0027923583984375,0.0010767768835648894,-0.0003329007886350155,1.692224759608507e-05
8.009999999999874,555.9498901367188,443.5361022949219,-169.87002563476562,0.7075260877609253,0.030136076733469963,-0.02833227813243866,0.7054757475852966,0.053545836359262466,11.278321266174316,-0.05845380574464798,0.0014314129948616028,0.00021543301409110427,0.0030298903584480286,-0.02612590789794922,0.0015156865119934082,0.0024976730346679688,0.013474579900503159,-0.00039257085882127285,0.000351136812241748
8.019999999999873,555.9542846679688,444.3483581542969,-169.87405395507812,0.7074476480484009,0.030162498354911804,-0.028295738622546196,0.7055546641349792,0.05163528770208359,11.278426170349121,-0.058280445635318756,0.0012566755758598447,0.00019470305414870381,0.0030325655825436115,-0.02691364288330078,0.0013707876205444336,0.0023107528686523438,0.0051873307675123215,-0.0004782774776685983,5.946156306890771e-05
8.029999999999873,555.9579467773438,445.1944580078125,-169.8782501220703,0.7073659896850586,0.03018728457391262,-0.028261689469218254,0.7056369185447693,0.049588367342948914,11.278521537780762,-0.05811445042490959,0.0009787871968001127,0.0001724512840155512,0.0030256190802901983,-0.027643144130706787,0.0012382268905639648,0.0021352767944335938,-0.013453502207994461,-0.0003603894147090614,-0.0005614625406451523
8.039999999999873,555.9640502929688,446.88665771484375,-169.8866424560547,0.7072110772132874,0.030198542401194572,-0.028234543278813362,0.7057926654815674,0.04539767652750015,11.278688430786133,-0.05781584605574608,0.00010369631490902975,0.00013473867147695273,0.0027445645537227392,-0.02802419662475586,0.0010080933570861816,0.0018358230590820312,-0.0036895042285323143,-0.00024434286751784384,-0.002688004868105054
8.049999999999873,555.9691772460938,448.30810546875,-169.89369201660156,0.7070978283882141,0.030184919014573097,-0.02823750674724579,0.7059066891670227,0.04188533127307892,11.27880859375,-0.05759814754128456,-0.00025578204076737165,0.00011409533180994913,0.0023542677517980337,-0.027674853801727295,0.000853419303894043,0.0016183853149414062,0.0016536636976525187,-0.00018218817422166467,-0.0030621245969086885
8.059999999999873,555.9730834960938,449.39111328125,-169.89906311035156,0.7070230841636658,0.030170122161507607,-0.02824513055384159,0.7059819102287292,0.039247237145900726,11.278885841369629,-0.057450227439403534,-0.0002744603843893856,9.936429705703631e-05,0.002075361320748925,-0.027278363704681396,0.0007496476173400879,0.0014667510986328125,-0.011262770742177963,-0.00015617396275047213,-0.002879237523302436
8.069999999999872,555.9783325195312,450.8464050292969,-169.90628051757812,0.7069353461265564,0.030149100348353386,-0.028258392587304115,0.706070065498352,0.03576553985476494,11.27896785736084,-0.05727579817175865,-0.000350611109752208,7.915751484688371e-05,0.0018106845673173666,-0.026705533266067505,0.0006412267684936523,0.00125885009765625,0.00015949382213875651,-3.766220106626861e-05,-0.0013770024525001645
8.079999999999872,555.9834594726562,452.2678527832031,-169.913330078125,0.7068577408790588,0.030129780992865562,-0.02827136591076851,0.706148087978363,0.03243523836135864,11.279047966003418,-0.05712719261646271,-0.00030799151863902807,6.984567880863324e-05,0.001706488081254065,-0.026167333126068115,0.0005485415458679199,0.0011138916015625,-0.01273480523377657,-4.4940919906366616e-05,-0.0006527580553665757
8.089999999999872,555.9873657226562,453.5877685546875,-169.9198760986328,0.7067875266075134,0.030113479122519493,-0.028282225131988525,0.7062186002731323,0.029400484636425972,11.279118537902832,-0.057005349546670914,-0.0002994438982568681,6.654473691014573e-05,0.0017255484126508236,-0.025710850954055786,0.00046938657760620117,0.0009870529174804688,-0.012411112897098064,6.255406333366409e-05,0.00014401589578483254
8.099999999999872,555.9899291992188,455.00921630859375,-169.9269256591797,0.7067140340805054,0.030073940753936768,-0.02831711620092392,0.706292450428009,0.026221606880426407,11.279158592224121,-0.056887947022914886,-0.0010161955142393708,4.508855636231601e-05,0.0016194022027775645,-0.02461683750152588,0.0004037618637084961,0.0008764266967773438,-0.002070785965770483,-2.748943370534107e-05,-0.0016125892288982868
8.109999999999872,555.9923095703125,456.3291320800781,-169.9334716796875,0.7066541314125061,0.030022891238331795,-0.0283649954944849,0.706352710723877,0.023423468694090843,11.279195785522461,-0.05679139494895935,-0.0012269343715161085,3.651101724244654e-05,0.0013871904229745269,-0.02318328619003296,0.0003592967987060547,0.0007753372192382812,-0.0010464914375916123,-9.014403076434974e-06,-0.0022084740921854973
8.119999999999871,555.9946899414062,457.6490478515625,-169.9400177001953,0.7066044807434082,0.02996968664228916,-0.028415456414222717,0.7064025402069092,0.020798904821276665,11.2792329788208,-0.05670582503080368,-0.0011543468572199345,3.300794560345821e-05,0.0011372121516615152,-0.02168726921081543,0.0003204941749572754,0.0006914138793945312,-0.0028023768682032824,0.00014702488260809332,-0.0020506330765783787
8.129999999999871,555.996826171875,458.8335876464844,-169.94589233398438,0.7065680623054504,0.029924381524324417,-0.02845842018723488,0.706439197063446,0.01858915574848652,11.279266357421875,-0.056637346744537354,-0.0011087957536801696,3.26615700032562e-05,0.0009576862212270498,-0.02042078971862793,0.00028759241104125977,0.0006160736083984375,-0.0020973519422113895,-0.00011589717178139836,-0.0014565747696906328
8.139999999999871,555.9993286132812,460.22119140625,-169.95277404785156,0.7065319418907166,0.0298763494938612,-0.028503797948360443,0.7064754366874695,0.01616170071065426,11.279305458068848,-0.05656624957919121,-0.0009512766846455634,3.223741805413738e-05,0.0008384471293538809,-0.01908057928085327,0.00024950504302978516,0.00054168701171875,0.0008513195207342505,9.561601473251358e-05,-0.0005483989953063428
8.14999999999987,556.0018920898438,461.64263916015625,-169.95982360839844,0.7064976096153259,0.029833536595106125,-0.028543809428811073,0.706510066986084,0.013834127224981785,11.279345512390137,-0.05650234594941139,-0.0007888224208727479,3.253365866839886e-05,0.0008178811403922737,-0.017888695001602173,0.0002079606056213379,0.0004787445068359375,0.0009976447327062488,9.946650243364275e-05,0.00015706130943726748
8.15999999999987,556.0033569335938,462.45489501953125,-169.96385192871094,0.7064775824546814,0.029811687767505646,-0.028564024716615677,0.7065300941467285,0.012568126432597637,11.27936840057373,-0.05646912381052971,-0.0007427842356264591,3.265608393121511e-05,0.0008385900291614234,-0.017281949520111084,0.0001843571662902832,0.00044536590576171875,0.004695671610534191,1.7941689293365926e-05,0.0004868327814619988
8.16999999999987,556.005859375,463.8424987792969,-169.97073364257812,0.7064412236213684,0.029779061675071716,-0.028593884781003,0.7065666913986206,0.010499767027795315,11.27939224243164,-0.05641787871718407,-0.0006480467272922397,2.6304705897928216e-05,0.0009091157116927207,-0.01637136936187744,0.0001455545425415039,0.0003814697265625,-0.003968529403209686,-0.00018957667634822428,0.0004878756881225854
8.17999999999987,556.0062866210938,465.1285705566406,-169.97711181640625,0.7064046263694763,0.029746657237410545,-0.028625022619962692,0.7066033482551575,0.008680325001478195,11.27939224243164,-0.056377675384283066,-0.001046293182298541,1.1268891284998972e-05,0.0009219825151376426,-0.015460759401321411,0.00013083219528198242,0.0003376007080078125,-0.004274468403309584,2.8748982003889978e-05,-0.0009397435351274908
8.18999999999987,556.0062866210938,466.6853942871094,-169.98483276367188,0.7063681483268738,0.029682502150535583,-0.02868860960006714,0.7066399455070496,0.006665459834039211,11.27939224243164,-0.056334320455789566,-0.0014211464440450072,3.330334948259406e-06,0.0006513764965347946,-0.013659447431564331,0.000125885009765625,0.00028896331787109375,-0.0014189095236361027,-8.287066521006636e-06,-0.002696090843528509
8.19999999999987,556.0062866210938,468.1068420410156,-169.99188232421875,0.7063497304916382,0.02961714006960392,-0.02875378355383873,0.7066584825515747,0.005059726070612669,11.27939224243164,-0.056299950927495956,-0.0014402555534616113,1.4196833717505797e-06,0.0002886941656470299,-0.011829286813735962,0.00012642145156860352,0.00025463104248046875,0.0004921831423416734,1.8135364371119067e-05,-0.00286410772241652
8.20999999999987,556.0062866210938,469.4267578125,-169.99842834472656,0.7063466310501099,0.029559051617980003,-0.028811676427721977,0.706661581993103,0.003771403571590781,11.27939224243164,-0.0562722384929657,-0.0013429273385554552,2.960807250929065e-06,-1.0620975444908254e-05,-0.010215193033218384,0.0001270771026611328,0.00021839141845703125,0.0015607982641085982,-2.222928378614597e-05,-0.002147428458556533
8.21999999999987,556.0062866210938,470.98358154296875,-170.0061492919922,0.7063559293746948,0.029497703537344933,-0.028872836381196976,0.7066524028778076,0.0024812729097902775,11.27939224243164,-0.05624455213546753,-0.0011788004776462913,3.2707457648939453e-06,-0.00022415393323171884,-0.00852292776107788,0.0001271963119506836,0.00018978118896484375,0.0014721171464771032,-9.61201440077275e-05,-0.0009165245573967695
8.229999999999869,556.0062866210938,472.47271728515625,-170.01353454589844,0.7063708901405334,0.029447127133607864,-0.02892320416867733,0.706637442111969,0.0014502060366794467,11.27939224243164,-0.056221600621938705,-0.0010070443386211991,-1.1142096809635404e-06,-0.00027064132154919207,-0.007136166095733643,0.00012725591659545898,0.0001583099365234375,0.0009178555337712169,-3.449688392720418e-06,0.0001586241996847093
8.239999999999869,556.0062866210938,473.7587890625,-170.01991271972656,0.7063833475112915,0.0294095017015934,-0.028960617259144783,0.7066251039505005,0.0006967741646803916,11.27939224243164,-0.05620427057147026,-0.0008752959547564387,6.2833596530254e-06,-0.00021624389046337456,-0.006106764078140259,0.00012606382369995117,0.00014400482177734375,0.0005453937919810414,9.283996769227087e-05,0.0007177232764661312
8.249999999999869,556.0062866210938,475.31561279296875,-170.0276336669922,0.7063938975334167,0.029370488598942757,-0.02899916097521782,0.70661461353302,-7.026208913885057e-05,11.27939224243164,-0.05618603900074959,-0.000729526684153825,4.521144091995666e-06,-9.781940025277436e-05,-0.005040228366851807,0.00012189149856567383,0.00012111663818359375,0.0011306923115625978,-0.00015930875088088214,0.0009160034824162722
8.259999999999868,556.0062866210938,476.46630859375,-170.03334045410156,0.7063968181610107,0.029345808550715446,-0.029023462906479836,0.7066116333007812,-0.0005490867188200355,11.27939224243164,-0.05617409572005272,-0.0006321653490886092,4.9584141379455104e-06,-1.027486905513797e-05,-0.0043624043464660645,0.00011801719665527344,0.00011539459228515625,0.0006784152355976403,0.00012973218690603971,0.0007505958201363683
8.269999999999868,556.0062866210938,478.02313232421875,-170.0410614013672,0.7063953280448914,0.029317082837224007,-0.029051469638943672,0.7066132426261902,-0.001094931736588478,11.27939224243164,-0.05615953728556633,-0.0005248071975074708,5.7623974498710595e-06,6.136710726423189e-05,-0.0035712718963623047,0.00010955333709716797,9.72747802734375e-05,0.0008070032927207649,-0.00016311349463649094,0.00028281070990487933
8.279999999999868,556.0062866210938,479.0046081542969,-170.04592895507812,0.7063935995101929,0.029301535338163376,-0.02906656637787819,0.7066149711608887,-0.0013866613153368235,11.27939224243164,-0.05615135654807091,-0.00046917604049667716,7.627648301422596e-06,7.581033423775807e-05,-0.003143131732940674,0.0001042485237121582,8.869171142578125e-05,0.0008868166478350759,7.3793926276266575e-06,5.84408626309596e-05
8.289999999999868,556.0062866210938,479.986083984375,-170.05079650878906,0.7063918709754944,0.029287714511156082,-0.029079880565404892,0.7066166996955872,-0.0016432547708973289,11.27939224243164,-0.05614401400089264,-0.0004100064397789538,7.780600753903855e-06,7.34724453650415e-05,-0.00276339054107666,9.769201278686523e-05,8.0108642578125e-05,0.0005675624706782401,-0.00018535043636802584,-9.86180966719985e-05
8.299999999999867,556.0062866210938,480.9337158203125,-170.0554962158203,0.7063902020454407,0.029275909066200256,-0.02909116819500923,0.7066183686256409,-0.0018615520093590021,11.27939224243164,-0.056137144565582275,-0.00036489093326963484,9.207378752762452e-06,6.083419066271745e-05,-0.0024401843547821045,9.107589721679688e-05,8.106231689453125e-05,0.0007759644649922848,2.592404416645877e-05,-0.00020454156037885696
8.309999999999867,556.0062866210938,482.4228515625,-170.06288146972656,0.7063876986503601,0.029259921982884407,-0.02910618856549263,0.7066209316253662,-0.002154120709747076,11.27939224243164,-0.056127049028873444,-0.0003014776448253542,9.07205594558036e-06,2.7053974918089807e-05,-0.002005636692047119,7.855892181396484e-05,7.43865966796875e-05,0.0008203056640923023,8.524029544787481e-05,-0.0002940286649391055
8.319999999999867,556.0062866210938,483.8104553222656,-170.06976318359375,0.7063876986503601,0.02924751490354538,-0.02911762334406376,0.7066209316253662,-0.002379780635237694,11.27939224243164,-0.05611847713589668,-0.00025472589186392725,1.4158899830363225e-05,-4.928775524604134e-06,-0.001673877239227295,6.633996963500977e-05,6.580352783203125e-05,0.00020396802574396133,-2.2237540179048665e-05,-0.00022254329815041274
8.329999999999867,556.0062866210938,484.6227111816406,-170.07379150390625,0.7063877582550049,0.029241185635328293,-0.02912333607673645,0.706620991230011,-0.0024941156152635813,11.27939224243164,-0.056113746017217636,-0.00022553348389919847,1.1540435480128508e-05,-1.936766057042405e-05,-0.001506030559539795,5.7756900787353516e-05,6.29425048828125e-05,-0.0001640609698370099,7.042640936560929e-05,-0.00018523537437431514
