index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.629999999999946,555.43115234375,97.96476745605469,-100.7573013305664,0.1163363829255104,-0.0029399199411273003,-0.30964672565460205,0.9437034726142883,-0.45364218950271606,-2.652676820755005,-1.9514338970184326,0.3478538990020752,-1.1769858598709106,-2.408686399459839,1.3027962446212769,9.307917594909668,-2.944005012512207,-2.8408396244049072,-3.2068636417388916,-0.3134823143482208
4.6399999999999455,555.3765258789062,97.70105743408203,-101.03422546386719,0.23686689138412476,0.12267617136240005,-0.3047026991844177,0.9143308401107788,-0.44988545775413513,-1.4247452020645142,-2.335902214050293,-0.023364312946796417,-1.267177700996399,-2.4429728984832764,-1.2080155611038208,9.815750122070312,-2.692707061767578,-3.1680335998535156,1.0958129167556763,-0.226314514875412
4.649999999999945,555.3026123046875,97.59860229492188,-101.36017608642578,0.37288549542427063,0.19823704659938812,-0.30288347601890564,0.8543536067008972,-0.6824398040771484,-0.11058446764945984,-2.586897850036621,-0.6004083156585693,0.12242384999990463,-2.466428279876709,-1.7633109092712402,10.300786972045898,-1.6133642196655273,-5.870335102081299,6.862393856048584,-0.12473181635141373
4.659999999999945,555.197265625,97.68179321289062,-101.7309799194336,0.5346367359161377,0.1932021826505661,-0.30886420607566833,0.7625216245651245,-0.7937614917755127,1.3100028038024902,-2.7739222049713135,-1.3485995531082153,0.6721785664558411,-2.4751060009002686,0.469674289226532,10.053194046020508,-1.0739850997924805,-4.527467250823975,1.6783288717269897,-0.009880265220999718
4.669999999999945,555.0502319335938,98.20635223388672,-102.36412811279297,0.7435400485992432,0.1944432258605957,-0.24518278241157532,0.59095299243927,-0.47349637746810913,2.9857521057128906,-2.5024402141571045,0.32331886887550354,0.4544682800769806,-1.8227670192718506,1.1035332679748535,4.665815353393555,3.3330116271972656,2.284214973449707,-2.7684459686279297,5.885036945343018
4.679999999999945,554.9967651367188,98.62796783447266,-102.65723419189453,0.7934901714324951,0.22434750199317932,-0.1981348991394043,0.5298907160758972,-0.3676626980304718,3.539828300476074,-2.032651424407959,0.39751070737838745,0.12034708261489868,-0.9947896599769592,0.5771425366401672,4.138490200042725,3.7764129638671875,-0.95335853099823,-2.04647159576416,6.718420028686523
4.689999999999944,554.943115234375,99.25714874267578,-102.93841552734375,0.8080592751502991,0.24744799733161926,-0.17778940498828888,0.5041832327842712,-0.3020249605178833,4.24464225769043,-1.458018183708191,0.07585511356592178,-0.03240546956658363,0.049706362187862396,0.3135926425457001,4.728826522827148,3.096296787261963,-2.4749255180358887,0.09513657540082932,5.849762916564941
4.699999999999944,554.9092407226562,99.80199432373047,-103.09310150146484,0.7972050905227661,0.24053238332271576,-0.18567097187042236,0.521665096282959,-0.2608790099620819,4.849183559417725,-1.1392942667007446,-0.18790943920612335,0.031167112290859222,0.6863463521003723,0.4188610315322876,5.409669876098633,2.072732925415039,-1.8703590631484985,0.7902020812034607,4.615253925323486
4.709999999999944,554.8765258789062,100.55297088623047,-103.23207092285156,0.7648563385009766,0.2071734219789505,-0.20826402306556702,0.5733236074447632,-0.19408904016017914,5.500483989715576,-0.6843253374099731,-0.35981425642967224,0.11140773445367813,1.1501753330230713,0.41881975531578064,2.8914148807525635,5.329314231872559,-0.13297340273857117,0.06975624710321426,0.6493663191795349
4.719999999999944,554.8528442382812,101.3882064819336,-103.26943969726562,0.7238560318946838,0.16577735543251038,-0.2341262698173523,0.6274832487106323,-0.1235475018620491,5.858900547027588,0.17480263113975525,-0.3398551344871521,0.05222967267036438,0.8963017463684082,0.6569137573242188,2.6062748432159424,5.4385223388671875,1.203960657119751,-0.6724477410316467,-3.519301176071167
4.729999999999944,554.8443603515625,101.94417572021484,-103.22956085205078,0.7051579356193542,0.14700722694396973,-0.24761053919792175,0.6479430198669434,-0.054247550666332245,6.101562023162842,0.6744382381439209,-0.2657111883163452,-0.0034021988976746798,0.517104983329773,0.8397146463394165,2.659893035888672,5.243819713592529,0.5360034108161926,-0.45279601216316223,-4.411833763122559
4.739999999999943,554.844970703125,102.73502349853516,-103.10466003417969,0.6967411041259766,0.13456326723098755,-0.25941091775894165,0.6550958752632141,0.06760609894990921,6.451847076416016,1.306381344795227,-0.16784760355949402,-0.023190991953015327,-0.018900346010923386,1.0096683502197266,2.6800153255462646,5.140154838562012,0.08793138712644577,0.1275605857372284,-3.852900981903076
4.749999999999943,554.8635864257812,103.63018798828125,-102.88130187988281,0.7085770964622498,0.13202793896198273,-0.2640906572341919,0.640892505645752,0.2072572261095047,6.8006591796875,2.014941453933716,-0.15412291884422302,0.017319006845355034,-0.42626240849494934,1.0392091274261475,2.4456419944763184,5.411036014556885,0.1854904592037201,0.38444581627845764,-2.088301181793213
4.759999999999943,554.8974609375,104.5047378540039,-102.58214569091797,0.7335177063941956,0.1254379004240036,-0.26034340262413025,0.6151735782623291,0.3319283425807953,7.0734944343566895,2.7383885383605957,-0.2683615982532501,0.3081553876399994,-0.5850756764411926,1.0229623317718506,2.053884744644165,5.741430282592773,-0.5830892324447632,1.762894630432129,-0.4554533362388611
4.769999999999943,554.9522094726562,105.47791290283203,-102.16114807128906,0.7673344016075134,0.09970306605100632,-0.2512921690940857,0.581471860408783,0.48357608914375305,7.338443756103516,3.4914960861206055,-0.5272769927978516,0.47164207696914673,-0.5834668874740601,1.2395179271697998,1.8274192810058594,5.436614513397217,-2.454930305480957,0.9475851058959961,0.23660717904567719
4.7799999999999425,555.02783203125,106.4613265991211,-101.65345764160156,0.8003737926483154,0.058191269636154175,-0.24487417936325073,0.5441068410873413,0.677952766418457,7.561893939971924,4.170942306518555,0.16993384063243866,0.42797157168388367,-0.5396350026130676,3.397456169128418,3.447887897491455,0.2940521240234375,41.71611022949219,-0.35081514716148376,2.261793613433838
4.789999999999942,555.1160888671875,107.27460479736328,-101.21602630615234,0.8224248886108398,0.050318725407123566,-0.18047572672367096,0.5371348261833191,0.9668682217597961,7.907268047332764,4.184085845947266,-2.738569498062134,2.4943184852600098,-0.4727509617805481,2.08449387550354,2.253770589828491,0.9409141540527344,-43.1276741027832,20.021509170532227,-5.281307220458984
4.799999999999942,555.25048828125,108.23021697998047,-100.70779418945312,0.8660089373588562,-0.128107950091362,-0.12024615705013275,0.46814286708831787,1.3304684162139893,7.944658279418945,4.165494918823242,-1.5196231603622437,2.5245585441589355,-1.1084939241409302,4.513373374938965,-1.7809500694274902,-3.6630353927612305,8.7234468460083,-0.1281759887933731,-3.625281810760498
4.809999999999942,555.4656982421875,109.24615478515625,-100.19691467285156,0.9017259478569031,-0.24925963580608368,-0.01840856298804283,0.35273393988609314,1.9097357988357544,7.315593719482422,3.53256893157959,-0.5591433644294739,2.512889862060547,-1.539731740951538,3.6066882610321045,-7.708618640899658,-5.54792594909668,5.987691879272461,-0.11877629160881042,-2.8958916664123535
4.819999999999942,555.712890625,110.05860900878906,-99.81233215332031,0.9234257936477661,-0.3047734200954437,0.07302098721265793,0.22150811553001404,2.1370859146118164,6.158858776092529,2.8877906799316406,0.06718523800373077,1.9171615839004517,-1.8437083959579468,0.04421043395996094,-11.03935432434082,-5.077960968017578,4.295294284820557,-4.264878273010254,-2.2131240367889404
4.8299999999999415,555.901611328125,110.56737518310547,-99.57174682617188,0.9340155720710754,-0.31655439734458923,0.11851851642131805,0.11559265106916428,2.0183732509613037,5.155261993408203,2.4863617420196533,0.3777448832988739,1.0382819175720215,-2.0181937217712402,-2.4402153491973877,-10.397342681884766,-3.101438522338867,1.8391097784042358,-37.38309860229492,-1.5446388721466064
4.839999999999941,556.1083984375,111.0747299194336,-99.31766510009766,0.9478118419647217,-0.3084212839603424,0.08068230003118515,0.004400148056447506,1.704677939414978,3.9922707080841064,2.07698130607605,0.38169339299201965,-0.4828212857246399,-2.1711554527282715,-2.640127182006836,-10.201214790344238,-3.997621536254883,-0.6665582656860352,0.7609257102012634,-1.181767225265503
4.849999999999941,556.2791748046875,111.44811248779297,-99.11652374267578,0.9485652446746826,-0.2994178831577301,0.015151327475905418,-0.10170259326696396,1.477013349533081,2.935032367706299,1.6490236520767212,0.237682044506073,-0.5793797373771667,-2.2782466411590576,-1.5382068157196045,-9.464584350585938,-3.890592575073242,-1.7571439743041992,-0.9683018326759338,-0.8205534815788269
4.859999999999941,556.4563598632812,111.74354553222656,-98.93892669677734,0.9256688356399536,-0.29486995935440063,-0.061881061643362045,-0.22882242500782013,1.3619544506072998,1.7571719884872437,1.177910566329956,-0.029255526140332222,-0.4983152151107788,-2.3622162342071533,-0.3617786765098572,-9.336501121520996,-3.507533073425293,-2.5226991176605225,0.28209468722343445,-0.5309459567070007
4.869999999999941,556.6226806640625,111.88800811767578,-98.81929016113281,0.876750648021698,-0.2991314232349396,-0.12420561909675598,-0.3555300235748291,1.3543214797973633,0.5818500518798828,0.7803018689155579,-0.38802099227905273,-0.2955806851387024,-2.415226936340332,0.07552358508110046,-9.821146011352539,-2.894298553466797,-3.330460786819458,1.7757339477539062,-0.3413446545600891
4.87999999999994,556.8170776367188,111.86713409423828,-98.73426055908203,0.785820722579956,-0.3146032989025116,-0.16379576921463013,-0.5066375732421875,1.3153598308563232,-0.8904699087142944,0.41845956444740295,-0.8997434377670288,0.24742388725280762,-2.4521071910858154,-0.9382331967353821,-10.453376770019531,-2.067171096801758,3.920243263244629,5.268185615539551,-0.16491295397281647
4.88999999999994,556.9786987304688,111.66012573242188,-98.6962661743164,0.6901317238807678,-0.28801673650741577,-0.17771609127521515,-0.6396729946136475,1.1141771078109741,-2.223933458328247,0.16025713086128235,-0.19602139294147491,0.5685285925865173,-2.4303581714630127,-1.7216145992279053,-8.737074851989746,-0.9738588333129883,1.4057217836380005,0.3813173174858093,2.021512269973755
4.89999999999994,557.1117553710938,111.30211639404297,-98.673095703125,0.5933282971382141,-0.24490544199943542,-0.18745017051696777,-0.7435356974601746,0.909372091293335,-3.1330363750457764,0.24950483441352844,-0.14166513085365295,0.3979945480823517,-1.8745392560958862,-1.4189019203186035,-5.641811370849609,1.7324438095092773,-0.11049845814704895,-2.2237367630004883,5.620406150817871
4.90999999999994,557.2177734375,110.85424041748047,-98.6240463256836,0.5202163457870483,-0.21904267370700836,-0.19321413338184357,-0.8025357723236084,0.7326810956001282,-3.7928895950317383,0.5228860378265381,-0.1515088826417923,0.12589603662490845,-1.0778250694274902,-1.3660470247268677,-4.803083419799805,2.2985916137695312,-0.4628056287765503,-1.6839501857757568,6.49251651763916
4.9199999999999395,557.2988891601562,110.33856964111328,-98.54021453857422,0.484241247177124,-0.21337772905826569,-0.19176439940929413,-0.8265632390975952,0.5508999228477478,-4.391801357269287,0.8019182085990906,-0.18759498000144958,0.08589876443147659,-0.2675974369049072,-1.5445369482040405,-4.755237102508545,2.068467617034912,-0.390382319688797,4.26462984085083,6.14491081237793
4.929999999999939,557.354248046875,109.76148223876953,-98.42888641357422,0.48944586515426636,-0.2067268043756485,-0.17350336909294128,-0.8292185664176941,0.3424105644226074,-4.99931526184082,0.9777811169624329,-0.17048166692256927,0.34943854808807373,0.4271770119667053,-1.8498923778533936,-5.153472423553467,0.613764762878418,0.10240282118320465,0.9702076315879822,4.922116279602051
4.939999999999939,557.3811645507812,109.12303161621094,-98.31253051757812,0.524890661239624,-0.1986922025680542,-0.1463475078344345,-0.8146125674247742,0.09810703992843628,-5.654950141906738,0.9099841713905334,-0.11995676159858704,0.40670594573020935,0.8826602101325989,-2.2391209602355957,-5.808391094207764,-1.9164209365844727,1.0761542320251465,-0.20769375562667847,2.448056936264038
4.949999999999939,557.3807983398438,108.60824584960938,-98.24378204345703,0.5598902106285095,-0.19210778176784515,-0.12482567131519318,-0.7962638735771179,-0.1127011701464653,-6.187562465667725,0.6332950592041016,-0.08372217416763306,0.423052042722702,0.9869857430458069,-2.56076979637146,-6.297372817993164,-4.229647636413574,0.2886475920677185,0.19625182449817657,-0.11345669627189636
4.959999999999939,557.3590698242188,107.98775482177734,-98.19929504394531,0.5971136689186096,-0.1830451637506485,-0.10162746906280518,-0.7743524312973022,-0.33521249890327454,-6.714731693267822,0.3227812349796295,-0.0636591762304306,0.4364051818847656,0.8662185072898865,-2.1214563846588135,-4.805166244506836,-2.439878463745117,0.1449870616197586,0.10253544896841049,-2.1492855548858643
4.9699999999999385,557.2971801757812,107.06320190429688,-98.17506408691406,0.6347795128822327,-0.16725222766399384,-0.08094236999750137,-0.7500200271606445,-0.5991169810295105,-7.277008056640625,0.04237363860011101,0.4533872902393341,0.0028457753360271454,0.5267359018325806,-1.9369930028915405,-4.130856990814209,-2.6036367416381836,9.5684232711792,-9.145957946777344,-2.1049087047576904
4.979999999999938,557.2108154296875,106.1327896118164,-98.1968002319336,0.6621817946434021,-0.1512812376022339,-0.12223967909812927,-0.7236620187759399,-0.7779194116592407,-7.867791175842285,-0.3998839855194092,0.5832149982452393,-0.11634209752082825,0.4370139241218567,-0.7912370562553406,-4.93239688873291,-3.1671009063720703,-4.493918418884277,2.8462817668914795,-0.8259183168411255
4.989999999999938,557.1136474609375,105.15396881103516,-98.26502990722656,0.6817987561225891,-0.13738059997558594,-0.13388480246067047,-0.7059404850006104,-0.8278489708900452,-8.437385559082031,-0.7201201319694519,0.24740640819072723,0.1434648334980011,0.2993747889995575,-0.14312440156936646,-4.534523963928223,-2.3201904296875,-1.438075065612793,1.2314856052398682,-1.3572509288787842
4.999999999999938,557.0035400390625,104.00206756591797,-98.3795166015625,0.6946641802787781,-0.12205145508050919,-0.130826935172081,-0.6967276930809021,-0.824778139591217,-9.005363464355469,-1.012643814086914,0.11775518953800201,0.24224358797073364,0.1166636049747467,0.1509656310081482,-4.084748268127441,-2.226245880126953,-0.6490497589111328,0.4032476544380188,-1.3255786895751953
5.009999999999938,556.9157104492188,103.00626373291016,-98.50236511230469,0.6988967061042786,-0.10933558642864227,-0.12431677430868149,-0.6957977414131165,-0.8009310960769653,-9.429464340209961,-1.267944574356079,0.07068029791116714,0.2640944719314575,-0.009818032383918762,0.2812885046005249,-3.771420478820801,-2.5299596786499023,-0.43928325176239014,0.14370319247245789,-0.9888922572135925
5.019999999999937,556.8128662109375,101.7298355102539,-98.69297790527344,0.6984641551971436,-0.09421489387750626,-0.11502036452293396,-0.7000297904014587,-0.7572353482246399,-9.892973899841309,-1.6032962799072266,0.03830466791987419,0.26089030504226685,-0.10274077951908112,0.3224804401397705,-2.722020149230957,-0.8338375091552734,-0.24349837005138397,-0.07037574052810669,-0.4147506058216095
5.029999999999937,556.7197265625,100.46617126464844,-98.88990020751953,0.695199191570282,-0.08096818625926971,-0.10591325163841248,-0.7063460350036621,-0.7208946943283081,-10.143013000488281,-1.4758719205856323,0.020297715440392494,0.24120402336120605,-0.12018086016178131,0.284199059009552,-1.6105570793151855,1.7291316986083984,-0.020757686346769333,-0.23424842953681946,0.1056426614522934
5.039999999999937,556.6436767578125,99.36181640625,-99.03914642333984,0.6923583745956421,-0.07100511342287064,-0.09833131730556488,-0.7112869620323181,-0.6888124346733093,-10.303557395935059,-1.290387511253357,0.0099800368770957,0.2179935723543167,-0.09303680062294006,0.3092538118362427,-1.372538685798645,1.684615135192871,-0.09142539650201797,-0.22724229097366333,0.3691387474536896
5.049999999999937,556.5574340820312,98.021728515625,-99.19258880615234,0.6905648708343506,-0.060997482389211655,-0.08978176862001419,-0.7150795459747314,-0.6469275951385498,-10.468046188354492,-1.0934984683990479,0.0014315481530502439,0.18888486921787262,-0.03785586729645729,0.33652639389038086,-1.1703250408172607,1.4185924530029297,0.03120507299900055,-0.24771077930927277,0.4524381458759308
5.0599999999999365,556.4749145507812,96.63024139404297,-99.3254623413086,0.6910983324050903,-0.05276338383555412,-0.08182328939437866,-0.7161732316017151,-0.6012657284736633,-10.610443115234375,-0.9240972995758057,-0.0035146104637533426,0.15997719764709473,0.016621874645352364,0.3529685139656067,-0.9889276027679443,1.1622505187988281,0.003192109754309058,-0.22090518474578857,0.35084405541419983
5.069999999999936,556.4036865234375,95.31803894042969,-99.4307861328125,0.6933349967002869,-0.046639349311590195,-0.07524377852678299,-0.7151572108268738,-0.5575001835823059,-10.722305297851562,-0.791850745677948,-0.00469400268048048,0.13511922955513,0.049809858202934265,0.35720038414001465,-0.8336437344551086,0.991389274597168,0.015257628634572029,-0.19412945210933685,0.18333584070205688
5.079999999999936,556.337890625,93.99321746826172,-99.5209732055664,0.6963970065116882,-0.04173954576253891,-0.06952955573797226,-0.7130601406097412,-0.5149170756340027,-10.811071395874023,-0.6460039615631104,-0.0013424677308648825,0.09442822635173798,0.062024056911468506,0.1971806287765503,-0.03464329242706299,5.009388446807861,0.7999727725982666,-2.5094876289367676,0.022112548351287842
5.089999999999936,556.2867431640625,92.8891830444336,-99.56861877441406,0.6989054679870605,-0.03902646154165268,-0.0664321780204773,-0.7110519409179688,-0.48628029227256775,-10.847272872924805,-0.3646666407585144,-0.005739287007600069,0.08524617552757263,0.05901343375444412,0.3425612449645996,-0.5785219669342041,1.0550642013549805,-0.05632910132408142,0.17634211480617523,-0.07158137857913971
5.099999999999936,556.2443237304688,91.91049194335938,-99.59839630126953,0.7008966207504272,-0.036685697734355927,-0.06345365196466446,-0.7094869613647461,-0.45441168546676636,-10.901152610778809,-0.3063304126262665,-0.0075698187574744225,0.08309730142354965,0.05004623904824257,0.35837358236312866,-0.5914075970649719,0.42055702209472656,0.005349034443497658,-0.06321527808904648,-0.12121342122554779
5.1099999999999355,556.2023315429688,90.86134338378906,-99.62612915039062,0.7026106119155884,-0.03440162539482117,-0.06037086993455887,-0.7081739902496338,-0.4202320873737335,-10.954934120178223,-0.2734748423099518,-0.010161326266825199,0.0767255425453186,0.03739681839942932,0.35232874751091003,-0.5258482694625854,0.29275989532470703,0.03943350538611412,-0.07496442645788193,-0.13500255346298218
5.119999999999935,556.147705078125,89.34484100341797,-99.66130065917969,0.7042537927627563,-0.03158238157629967,-0.056303489953279495,-0.7070071697235107,-0.37263184785842896,-11.020524024963379,-0.2375737875699997,-0.011436769738793373,0.06547221541404724,0.01978551782667637,0.33704400062561035,-0.42664676904678345,0.2341594696044922,-0.0849260538816452,-0.08402585238218307,-0.11302822083234787
5.129999999999935,556.1248779296875,88.64971160888672,-99.67581939697266,0.7047181129455566,-0.030492069199681282,-0.05461214482784271,-0.7067249417304993,-0.351635605096817,-11.04610824584961,-0.2234669178724289,-0.012946573086082935,0.06020273268222809,0.013404370285570621,0.3293539583683014,-0.3860633969306946,0.21437740325927734,0.013045206665992737,-0.08300764858722687,-0.09007823467254639
5.139999999999935,556.0794677734375,87.12189483642578,-99.70474243164062,0.7053025364875793,-0.028509806841611862,-0.05128517001867294,-0.7064739465713501,-0.3073778748512268,-11.093856811523438,-0.19651032984256744,-0.014291960746049881,0.04926682636141777,0.004738993011415005,0.31185004115104675,-0.30845630168914795,0.17741870880126953,0.026930272579193115,-0.07475303113460541,-0.03556428104639053
5.149999999999935,556.0399780273438,85.58819580078125,-99.73028564453125,0.7055858373641968,-0.027068473398685455,-0.0484074242413044,-0.7064507603645325,-0.26563745737075806,-11.131898880004883,-0.17411430180072784,-0.014904656447470188,0.03973965346813202,0.0026981784030795097,0.2928561270236969,-0.2451314926147461,0.14798641204833984,-0.011078371666371822,-0.06313612312078476,0.003272946458309889
5.159999999999934,556.0320434570312,85.2541275024414,-99.73544311523438,0.705637514591217,-0.02681594341993332,-0.04783884063363075,-0.7064475417137146,-0.2569141983985901,-11.13907241821289,-0.16977015137672424,-0.01518161315470934,0.03787393867969513,0.0029242888558655977,0.2886689007282257,-0.2331380844116211,0.14176177978515625,-0.003977842628955841,-0.06078261509537697,0.011190337128937244
5.169999999999934,556.0020141601562,83.8488540649414,-99.75577545166016,0.7058892250061035,-0.025986624881625175,-0.045624542981386185,-0.7063735723495483,-0.22170595824718475,-11.165534019470215,-0.15328262746334076,-0.015455502085387707,0.030854465439915657,0.00527910003438592,0.2700652778148651,-0.18843352794647217,0.12016963958740234,0.020086683332920074,-0.050980545580387115,0.02485383301973343
5.179999999999934,555.9772338867188,82.50769805908203,-99.77334594726562,0.7062258124351501,-0.025484876707196236,-0.04376187175512314,-0.7061732411384583,-0.19040189683437347,-11.185986518859863,-0.13990482687950134,-0.015677746385335922,0.025297779589891434,0.00816563330590725,0.2515328526496887,-0.1536305546760559,0.10290336608886719,0.03695293515920639,-0.04234771803021431,0.02289990335702896
5.189999999999934,555.9562377929688,81.16432189941406,-99.78944396972656,0.7066559791564941,-0.025205036625266075,-0.04210905730724335,-0.7058534026145935,-0.161349356174469,-11.202655792236328,-0.12844344973564148,-0.015903031453490257,0.02070271410048008,0.010265459306538105,0.23260444402694702,-0.12511307001113892,0.08851051330566406,-0.02874406985938549,-0.03459302335977554,0.011104116216301918
5.199999999999934,555.9366455078125,79.68452453613281,-99.80567169189453,0.7071796655654907,-0.025101937353610992,-0.04049326106905937,-0.7054268717765808,-0.13203682005405426,-11.217439651489258,-0.11769582331180573,-0.015707960352301598,0.01659267768263817,0.010853556916117668,0.21155396103858948,-0.09974002838134766,0.07508373260498047,-0.05566467344760895,-0.027416642755270004,-0.0040117716416716576
5.209999999999933,555.9208984375,78.16930389404297,-99.8209228515625,0.7076886296272278,-0.02515549212694168,-0.03903675079345703,-0.704996645450592,-0.10490906238555908,-11.229458808898926,-0.10840991884469986,-0.01528906635940075,0.013224679045379162,0.009703069925308228,0.19044312834739685,-0.0790899395942688,0.0631103515625,0.015581442974507809,-0.02252313867211342,-0.013653453439474106
5.219999999999933,555.912109375,77.1583251953125,-99.8304443359375,0.7079786658287048,-0.025259224697947502,-0.038160331547260284,-0.704749584197998,-0.08838963508605957,-11.236052513122559,-0.103034108877182,-0.01483460608869791,0.011365269310772419,0.008245195262134075,0.17671489715576172,-0.06771600246429443,0.05648040771484375,0.0069449772126972675,-0.018907083198428154,-0.018355829641222954
5.229999999999933,555.90234375,75.74205780029297,-99.84298706054688,0.7082931399345398,-0.02546953596174717,-0.03704707697033882,-0.7044854164123535,-0.06729885935783386,-11.24372673034668,-0.09645210206508636,-0.014089573174715042,0.00919478852301836,0.005827787797898054,0.15820369124412537,-0.05447310209274292,0.048254966735839844,-0.0030431172344833612,-0.015455558896064758,-0.019414784386754036
5.239999999999933,555.8983154296875,74.99984741210938,-99.84925842285156,0.7084128260612488,-0.02560247667133808,-0.036512214690446854,-0.7043882012367249,-0.057165224105119705,-11.247123718261719,-0.09339454770088196,-0.014045127667486668,0.008226197212934494,0.004581353161484003,0.14889481663703918,-0.048590123653411865,0.04452323913574219,-0.006402629427611828,-0.013737574219703674,-0.018788108602166176
5.2499999999999325,555.8966674804688,74.6961441040039,-99.85176086425781,0.7084529995918274,-0.025661012157797813,-0.03630169853568077,-0.7043564915657043,-0.05319578945636749,-11.248405456542969,-0.09221355617046356,-0.013833721168339252,0.007858606986701488,0.004093190189450979,0.14514672756195068,-0.046377599239349365,0.04298877716064453,0.00759207084774971,-0.013259654864668846,-0.017519472166895866
5.259999999999932,555.8935546875,73.91989135742188,-99.85801696777344,0.7085356712341309,-0.025815624743700027,-0.035788726061582565,-0.7042939066886902,-0.043502405285835266,-11.251422882080078,-0.08937247097492218,-0.013406641781330109,0.006994190160185099,0.002974005648866296,0.13585707545280457,-0.04115474224090576,0.039452552795410156,0.011340624652802944,-0.011831702664494514,-0.01514018326997757
5.269999999999932,555.8894653320312,72.77201080322266,-99.866943359375,0.7086110711097717,-0.026062922552227974,-0.03508247062563896,-0.7042445540428162,-0.0303251501172781,-11.255270004272461,-0.08559087663888931,-0.0127948559820652,0.005887238308787346,0.0016212260816246271,0.12262064218521118,-0.03448885679244995,0.03473377227783203,0.013009506277740002,-0.009960394352674484,-0.01081729307770729
5.279999999999932,555.8875732421875,71.72510528564453,-99.87477111816406,0.7086430191993713,-0.026299118995666504,-0.0344914086163044,-0.7042327523231506,-0.019458584487438202,-11.258234024047852,-0.08253681659698486,-0.012315946631133556,0.005029476713389158,0.0007545288535766304,0.11109805107116699,-0.029345154762268066,0.031022071838378906,0.002377517055720091,-0.008485503494739532,-0.007952086627483368
5.289999999999932,555.8858032226562,70.44146728515625,-99.88396453857422,0.7086494565010071,-0.02659706212580204,-0.033828239887952805,-0.704247236251831,-0.007560388185083866,-11.261270523071289,-0.07924293726682663,-0.011341666802763939,0.004147099331021309,9.592080459697172e-05,0.09781685471534729,-0.024081945419311523,0.026880264282226562,0.003214319935068488,-0.007032201159745455,-0.0038279308937489986
5.299999999999931,555.8858032226562,68.8871841430664,-99.89466094970703,0.708631157875061,-0.02696424536406994,-0.03310390189290047,-0.7042860984802246,0.00488964281976223,-11.264225959777832,-0.0758281797170639,-0.010743443854153156,0.003280866192653775,-0.00030678583425469697,0.08276256918907166,-0.018951475620269775,0.0226898193359375,0.008274931460618973,-0.005482460372149944,-0.001993883866816759
5.309999999999931,555.8869018554688,67.5353012084961,-99.90360260009766,0.7086037993431091,-0.02727452479302883,-0.03254445642232895,-0.7043278813362122,0.01409053336828947,-11.266279220581055,-0.07330072671175003,-0.009904271923005581,0.0026765456423163414,-0.0004517258203122765,0.07076200842857361,-0.015394091606140137,0.019539833068847656,0.003894248977303505,-0.004458359442651272,-0.0009318085503764451
5.319999999999931,555.8897705078125,65.94657135009766,-99.91374969482422,0.7085628509521484,-0.02763541229069233,-0.03194894269108772,-0.7043821811676025,0.0231266301125288,-11.268204689025879,-0.07076920568943024,-0.009171879850327969,0.0021090595982968807,-0.0006649027927778661,0.057574182748794556,-0.012059271335601807,0.016435623168945312,0.00893598236143589,-0.0036747795529663563,-0.0019183941185474396
5.329999999999931,555.89208984375,64.66194915771484,-99.92170715332031,0.7085217237472534,-0.027908850461244583,-0.0315229631960392,-0.70443195104599,0.029130401089787483,-11.269452095031738,-0.06902354955673218,-0.008184819482266903,0.0017374359304085374,-0.00087105663260445,0.0479242205619812,-0.009907364845275879,0.014241218566894531,0.010186498984694481,-0.0028509702533483505,-0.001612317282706499
5.339999999999931,555.89501953125,63.68144989013672,-99.92768096923828,0.7084856033325195,-0.02810165286064148,-0.031232109293341637,-0.7044735550880432,0.03300650417804718,-11.270252227783203,-0.06784842163324356,-0.007707341108471155,0.0014994795201346278,-0.0010184809798374772,0.04126295447349548,-0.008527278900146484,0.012804985046386719,-0.0011957864044234157,-0.002409243257716298,-0.0019329460337758064
5.34999999999993,555.900634765625,62.126033782958984,-99.93689727783203,0.7084152698516846,-0.02840333990752697,-0.03080172836780548,-0.7045512199401855,0.03799775242805481,-11.271300315856934,-0.06621994078159332,-0.007310107816010714,0.001189252594485879,-0.0014238274889066815,0.03120461106300354,-0.006724953651428223,0.010838508605957031,0.003548838896676898,-0.0022734140511602163,-0.003590155625715852
5.35999999999993,555.903076171875,61.449737548828125,-99.94086456298828,0.7083781361579895,-0.028527656570076942,-0.030630242079496384,-0.7045909762382507,0.03974657133221626,-11.271683692932129,-0.0655934140086174,-0.00685074320062995,0.0010728457709774375,-0.001626266399398446,0.027139902114868164,-0.00606924295425415,0.010068893432617188,-0.005948925390839577,-0.0017167771002277732,-0.003546190680935979
5.36999999999993,555.90576171875,60.70575714111328,-99.94522857666016,0.7083324790000916,-0.02865837886929512,-0.030452854931354523,-0.704639196395874,0.041396573185920715,-11.272062301635742,-0.0649554505944252,-0.006376991514116526,0.0009614392183721066,-0.0018401036504656076,0.02291467785835266,-0.005423188209533691,0.009281158447265625,0.00554868346080184,-0.001586459344252944,-0.0030558190774172544
