index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.469999999999949,306.50286865234375,836.0057983398438,-220.50067138671875,-0.00014151031791698188,0.04090861603617668,5.8260620789951645e-06,0.9991629123687744,-11.283590316772461,-0.0031933486461639404,-0.05677305907011032,8.341188504346064e-07,0.0010310362558811903,-7.3909887987611e-08,0.0026779770851135254,1.4006218407303095e-07,-0.013040542602539062,0.00024830890470184386,-0.00783541426062584,5.7396509873797186e-06
4.479999999999949,305.1162109375,836.0057983398438,-220.49217224121094,-0.0001415075093973428,0.04120519012212753,5.807001343782758e-06,0.9991507530212402,-11.276193618774414,-0.0031912082340568304,0.036302175372838974,-1.8197708868683549e-06,0.0054280259646475315,9.278679158342129e-08,-0.16021305322647095,-4.476870526559651e-05,-1.9112815856933594,-3.547321102814749e-05,-0.4321783185005188,9.919357557564012e-10
4.489999999999949,303.762451171875,836.0057983398438,-220.494873046875,-0.00014151753566693515,0.04100091755390167,5.805185537610669e-06,0.9991591572761536,-11.283292770385742,-0.0031931789126247168,-0.04970785230398178,1.1932049801544053e-06,0.002569137141108513,1.2758971479343018e-07,-0.011613965034484863,-3.2168609322980046e-06,-0.16442489624023438,6.651098374277353e-05,-0.02726827934384346,1.8260028582517407e-06
4.4999999999999485,302.4425354003906,836.0057983398438,-220.5012664794922,-0.00014151744835544378,0.0409068837761879,5.839834102516761e-06,0.9991629719734192,-11.283523559570312,-0.003193294396623969,-0.056784018874168396,-2.567709884715441e-07,0.0009655859903432429,-1.8433243553772627e-07,0.0027757883071899414,-1.1154043022543192e-07,-0.012176513671875,-0.00024387455778196454,-0.009269806556403637,5.217806346990983e-07
4.509999999999948,301.8336181640625,836.0057983398438,-220.49978637695312,-0.00014150702918414026,0.04128335043787956,5.802055511594517e-06,0.9991475343704224,-11.268840789794922,-0.0031891397666186094,0.12077606469392776,-1.6469970205434947e-06,-0.013015387579798698,-1.5270565256741975e-07,0.20998293161392212,6.0089980252087116e-05,2.5776076316833496,8.866197276802268e-06,0.5536087155342102,6.501137477243901e-07
4.519999999999948,300.5143127441406,836.0057983398438,-220.4933624267578,-0.00014150705828797072,0.04109525680541992,5.8044493016495835e-06,0.9991552829742432,-11.281412124633789,-0.0031925945077091455,-0.027188118547201157,3.7139081996429013e-06,0.004528004210442305,6.612582126308553e-08,-0.051626384258270264,-1.4186953194439411e-05,-0.6259565353393555,0.00015962684119585901,-0.08987376093864441,5.7381976148462854e-06
4.529999999999948,299.3974609375,836.0057983398438,-220.49778747558594,-0.00014151506184134632,0.04096458852291107,5.834635430801427e-06,0.999160647392273,-11.283445358276367,-0.003193172160536051,-0.053665950894355774,1.239610355696641e-06,0.0017788492841646075,1.733290133643095e-07,-0.0039792656898498535,-1.7225102055817842e-06,-0.08043098449707031,-0.0003103863273281604,-0.010014801286160946,-5.220730940891372e-07
4.539999999999948,298.2132263183594,836.0057983398438,-220.4985809326172,-0.00014151712821330875,0.041315075010061264,5.829508154420182e-06,0.9991462230682373,-11.268278121948242,-0.0031889118254184723,0.12826819717884064,-5.9237536333967e-06,-0.011244863271713257,-2.9512786881014108e-08,0.19617772102355957,5.5763477575965226e-05,2.4169163703918457,0.00021283589012455195,0.46169641613960266,-5.74658224650193e-06
4.549999999999947,296.9277038574219,836.0057983398438,-220.4933319091797,-0.00014150855713523924,0.04108506441116333,5.8104092204303015e-06,0.9991556406021118,-11.281643867492676,-0.0031926457304507494,-0.029730726033449173,-1.3076655704935547e-06,0.00417261803522706,-1.497565875752116e-07,-0.04712951183319092,-1.3224518625065684e-05,-0.5741634368896484,0.00018623220967128873,-0.10358017683029175,7.833203881091322e-07
4.559999999999947,295.67547607421875,836.0057983398438,-220.49850463867188,-0.0001415076112607494,0.04094972461462021,5.822163529956015e-06,0.9991611838340759,-11.283512115478516,-0.003193206386640668,-0.05477597564458847,1.1200646667930414e-06,0.0016361529706045985,-6.14508977037076e-09,-0.0017405152320861816,-9.099894668906927e-07,-0.05681037902832031,0.00010198399104410782,-0.008417325094342232,3.6523858852888225e-06
4.569999999999947,294.288330078125,836.0057983398438,-220.497314453125,-0.00014151005598250777,0.0413745641708374,5.853836682945257e-06,0.9991437792778015,-11.26661491394043,-0.003188467351719737,0.14852558076381683,-4.732953584607458e-06,-0.005100618582218885,1.7066471968973929e-07,-0.1314462423324585,-3.725121496245265e-05,-1.520899772644043,-0.00010641702829161659,0.9358242154121399,-5.245393026598322e-07
4.579999999999947,293.61187744140625,836.0057983398438,-220.49301147460938,-0.00014151635696180165,0.04117691144347191,5.834597686771303e-06,0.999151885509491,-11.278295516967773,-0.003191746538504958,0.010151409544050694,2.689811026357347e-06,0.0020652911625802517,2.164048424901921e-07,-0.11593002080917358,-3.280586679466069e-05,-1.3847484588623047,1.773594158294145e-05,0.022112620994448662,2.3475570287700975e-06
4.589999999999947,290.9722900390625,836.0057983398438,-220.4992218017578,-0.0001415056176483631,0.04127812758088112,5.839825462317094e-06,0.9991477727890015,-11.269563674926758,-0.003189357928931713,0.11273284256458282,-4.965815151081188e-06,-0.014486475847661495,-5.1867626638113506e-08,0.22241103649139404,6.297804065980017e-05,2.7263941764831543,0.0001241536665474996,0.6124743819236755,-7.334370888401054e-09
4.599999999999946,289.7546081542969,836.0057983398438,-220.49142456054688,-0.00014150733477436006,0.04114669933915138,5.818360932607902e-06,0.9991531372070312,-11.280561447143555,-0.0031924303621053696,-0.015392621979117393,1.61225875672244e-06,0.005106257740408182,6.500879834447915e-08,-0.07270550727844238,-2.0354927983134985e-05,-0.8682861328125,0.00014632455713581294,0.06748315691947937,3.3909939247678267e-06
4.609999999999946,288.36700439453125,836.0057983398438,-220.49664306640625,-0.00014151771028991789,0.04095926135778427,5.8333598644821905e-06,0.9991608262062073,-11.283624649047852,-0.003193332115188241,-0.054332152009010315,3.860346623696387e-06,0.001834116643294692,1.9294756725685147e-07,-0.0028113126754760742,-1.3115641195327044e-06,-0.06770515441894531,-7.537978672189638e-05,-0.00850628037005663,1.042902795234113e-06
4.619999999999946,286.9796142578125,836.0057983398438,-220.50003051757812,-0.00014151296636555344,0.04123803973197937,5.80174400965916e-06,0.9991493821144104,-11.270251274108887,-0.0031896005384624004,0.10418040305376053,-3.429563321333262e-06,-0.016607191413640976,-2.5349453380840714e-07,0.23769265413284302,6.778782699257135e-05,2.903836727142334,0.0002926455345004797,0.6358916759490967,-7.889635753599578e-07
4.629999999999946,285.7958068847656,836.0057983398438,-220.49179077148438,-0.00014150502101983875,0.04115357622504234,5.787763711850857e-06,0.9991528391838074,-11.280054092407227,-0.003192274598404765,-0.009795855730772018,9.802070053410716e-07,0.004366687964648008,-1.1193692017741341e-07,-0.08215773105621338,-2.2362422896549106e-05,-0.9812650680541992,-2.2169995645526797e-05,0.13413235545158386,-3.901113876381146e-10
4.6399999999999455,284.5097351074219,836.0057983398438,-220.49624633789062,-0.0001415089500369504,0.040971171110868454,5.829679594171466e-06,0.9991603493690491,-11.283509254455566,-0.0031932310666888952,-0.05310043320059776,1.997856543312082e-06,0.0019206688739359379,9.26929928368736e-08,-0.005159199237823486,-1.9252183847129345e-06,-0.09331893920898438,-0.00026604533195495605,-0.014143775217235088,7.822555971870315e-07
4.649999999999945,282.3106689453125,836.0057983398438,-220.49337768554688,-0.00014151731738820672,0.04127416014671326,5.8094879022974055e-06,0.999147891998291,-11.273329734802246,-0.0031903113704174757,0.06970721483230591,1.326209257968003e-06,0.012143842875957489,2.615471572653405e-08,-0.2146207094192505,-5.982862785458565e-05,-2.545652389526367,-0.0003192545846104622,-0.2957850396633148,-6.002690497552976e-06
4.659999999999945,280.8893737792969,836.0057983398438,-220.4948272705078,-0.00014150893548503518,0.04101528227329254,5.791825969936326e-06,0.9991585612297058,-11.283126831054688,-0.0031930028926581144,-0.04805636405944824,8.739933150536672e-07,0.002764734672382474,-1.7150208009297785e-07,-0.014710307121276855,-3.7988938856869936e-06,-0.19841861724853516,8.86861926119309e-06,-0.014499593526124954,1.043359361574403e-06
4.669999999999945,279.43408203125,836.0057983398438,-220.5014190673828,-0.00014150762581266463,0.040971022099256516,5.821656941407127e-06,0.9991604089736938,-11.278478622436523,-0.003191713709384203,0.004122387617826462,2.6266175154887605e-06,-0.016024239361286163,4.6867945968642744e-08,0.36475908756256104,0.00010315023246221244,4.406611919403076,0.00023722409969195724,-1.0344915390014648,5.742731900681974e-06
4.679999999999945,277.9796447753906,836.0057983398438,-220.49307250976562,-0.0001415115111740306,0.04113290086388588,5.811560640722746e-06,0.999153733253479,-11.280372619628906,-0.0031922105699777603,-0.014653535559773445,6.920910777807876e-08,0.004668806679546833,1.2566805196456698e-07,-0.07346832752227783,-2.0512845367193222e-05,-0.8811264038085938,0.000128587955259718,0.09578552842140198,-1.043529209709959e-06
4.689999999999944,275.64459228515625,836.0057983398438,-220.49989318847656,-0.00014151168579701334,0.041227392852306366,5.877002877241466e-06,0.9991497993469238,-11.270955085754395,-0.0031896145083010197,0.09544627368450165,2.237367425550474e-06,-0.018271146342158318,-1.6174581674022193e-07,0.25239652395248413,7.102878589648753e-05,3.0796408653259277,9.754684288054705e-05,0.6059436798095703,6.1347441260295454e-06
4.699999999999944,274.46075439453125,836.0057983398438,-220.49209594726562,-0.00014150657807476819,0.041151948273181915,5.864545528311282e-06,0.9991528987884521,-11.280112266540527,-0.0031922850757837296,-0.010848307982087135,3.5609705264505465e-06,0.004433866124600172,-1.6711828365600923e-08,-0.08034569025039673,-2.3438056814484298e-05,-0.9596624374389648,0.0002616111596580595,0.13065572082996368,5.999349468766013e-06
4.709999999999944,272.9377746582031,836.0057983398438,-220.4977569580078,-0.00014151127834338695,0.04095236212015152,5.83508835916291e-06,0.9991610646247864,-11.283561706542969,-0.003193393349647522,-0.05473810434341431,-3.2338618893845705e-07,0.0016999667277559638,1.1789987297561311e-07,-0.0019043684005737305,-1.246575266122818e-06,-0.05823230743408203,0.00016406099894084036,-0.008980704471468925,2.6098538796759385e-07
4.719999999999944,271.5844421386719,836.0057983398438,-220.49705505371094,-0.0001415175647707656,0.04136376455426216,5.8441378314455505e-06,0.9991441965103149,-11.266461372375488,-0.0031886075157672167,0.1508040428161621,4.079893642483512e-06,-0.007491508033126593,1.3251134589609137e-07,-0.023940980434417725,-6.370755727402866e-06,-0.2281932830810547,7.094645843608305e-05,0.6665884256362915,-3.3885203265526798e-06
4.729999999999944,270.3326721191406,836.0057983398438,-220.4929962158203,-0.00014151338837109506,0.04107809439301491,5.845256509928731e-06,0.9991559982299805,-11.281889915466309,-0.003192971693351865,-0.032377637922763824,3.6542812722473172e-06,0.0036865160800516605,-2.1145541495570797e-07,-0.042536377906799316,-1.2488235370256007e-05,-0.5204296112060547,-0.00021283536625560373,-0.09873215109109879,1.5639634511899203e-06
4.739999999999943,268.9112243652344,836.0057983398438,-220.49916076660156,-0.00014150654897093773,0.040934834629297256,5.822179446113296e-06,0.9991618394851685,-11.283557891845703,-0.0031935195438563824,-0.05570767819881439,-3.048597818633425e-08,0.0014235532144084573,-4.356887117751285e-08,0.0002008676528930664,-4.3747422751039267e-07,-0.03680706024169922,0.00014189079229254276,-0.012824282981455326,-2.608628051348205e-07
4.749999999999943,268.2681884765625,836.0057983398438,-220.50149536132812,-0.0001415018195984885,0.04102538153529167,5.763029093941441e-06,0.9991581439971924,-11.27634334564209,-0.003191489726305008,0.02984730340540409,-2.9005152555328095e-06,-0.020884161815047264,-4.657757202153334e-08,0.345596581697464,9.836188110057265e-05,4.179688930511475,0.00018401369743514806,-0.5611902475357056,-1.3633089679387922e-07
4.759999999999943,266.9153747558594,836.0057983398438,-220.4917449951172,-0.00014149928756523877,0.04116973653435707,5.74131900066277e-06,0.9991521835327148,-11.279512405395508,-0.0031921840272843838,-0.0035261944867670536,1.0270116490573855e-06,0.003505601081997156,4.1823057017609244e-08,-0.09300893545150757,-2.4370019673369825e-05,-1.1087360382080078,8.424750558333471e-05,0.16052962839603424,5.215187570684066e-07
4.769999999999943,265.12164306640625,836.0057983398438,-220.4984130859375,-0.00014151528012007475,0.04093952476978302,5.792252522951458e-06,0.9991616606712341,-11.283597946166992,-0.0031932040583342314,-0.05557400733232498,-1.9395113213249715e-06,0.0015216950559988618,1.7951929009996093e-07,-0.0001703500747680664,2.0649167709052563e-08,-0.04024505615234375,-0.00011085240839747712,-0.013932508416473866,-5.215376859268872e-07
4.7799999999999425,264.038818359375,836.0057983398438,-220.50076293945312,-0.00014151625509839505,0.04121380299329758,5.778920240118168e-06,0.9991503953933716,-11.270917892456055,-0.00318959285505116,0.09534996002912521,-4.154398993705399e-06,-0.01850755512714386,-9.565536629452254e-08,0.2529120445251465,7.233659562189132e-05,3.0836524963378906,0.00025717541575431824,0.6098206043243408,-5.617396254820051e-06
4.789999999999942,262.04278564453125,836.0057983398438,-220.49441528320312,-0.00014150654897093773,0.041028138250112534,5.7708325584826525e-06,0.9991580247879028,-11.282980918884277,-0.003192790551111102,-0.04609387367963791,4.882263624494954e-07,0.002818398643285036,-2.7535627111774374e-08,-0.018308579921722412,-4.378787707537413e-06,-0.23899078369140625,0.00015075899136718363,0.003595246933400631,-2.609633895644947e-07
4.799999999999942,260.68902587890625,836.0057983398438,-220.50083923339844,-0.0001415104343323037,0.040916893631219864,5.791057901660679e-06,0.9991625547409058,-11.283523559570312,-0.003192904405295849,-0.05654905363917351,1.219862610923883e-06,0.0010941785294562578,6.363519844398979e-08,0.0021246671676635742,7.180206011980772e-07,-0.017667770385742188,-6.207726983120665e-05,-0.008984411135315895,-5.21924903296167e-07
4.809999999999942,259.33612060546875,836.0057983398438,-220.49307250976562,-0.00014151979121379554,0.04117171838879585,5.882258847123012e-06,0.9991521239280701,-11.277726173400879,-0.003191303228959441,0.01703837141394615,-3.05107050735387e-08,0.0021079517900943756,1.7906012317325803e-07,-0.12724226713180542,-3.71783971786499e-05,-1.5230741500854492,-0.0003281227545812726,-0.1322309523820877,-4.9571081035537645e-06
4.819999999999942,257.6777648925781,836.0057983398438,-220.49806213378906,-0.0001415123842889443,0.04095911607146263,5.847300144523615e-06,0.999160885810852,-11.283456802368164,-0.003193046199157834,-0.053982604295015335,2.397242496954277e-06,0.0017134235240519047,-1.4380051993612142e-07,-0.0033020973205566406,-1.783031621016562e-06,-0.07352352142333984,0.00014632506645284593,-0.0074388254433870316,5.739348125644028e-06
4.8299999999999415,256.22308349609375,836.0057983398438,-220.4944305419922,-0.00014150634524412453,0.04135972261428833,5.894160949537763e-06,0.9991443753242493,-11.270068168640137,-0.003189331153407693,0.10858271270990372,1.619005615793867e-06,0.009752724319696426,5.369696864931939e-08,-0.2556952238082886,-7.327408820856363e-05,-3.016667366027832,-0.0004611453623510897,0.7013622522354126,2.5903733558152453e-07
4.839999999999941,254.700439453125,836.0057983398438,-220.4945068359375,-0.00014151481445878744,0.04102088138461113,5.842845439474331e-06,0.9991583228111267,-11.28307056427002,-0.003193099284544587,-0.047045473009347916,1.0070341431855923e-06,0.0028071701526641846,1.2808941107778082e-07,-0.016551494598388672,-5.322042852640152e-06,-0.21944522857666016,9.754957136465237e-05,-0.003083758056163788,3.913204636774026e-06
4.849999999999941,253.54974365234375,836.0057983398438,-220.4999542236328,-0.00014152245421428233,0.040923766791820526,5.849823082826333e-06,0.9991622567176819,-11.283560752868652,-0.0031933265272527933,-0.05626435950398445,2.2907042875885963e-06,0.0012308446457609534,-8.50119619144607e-09,0.0014345049858093262,-5.692127160727978e-07,-0.024465560913085938,-0.00011085214646300301,-0.010715317912399769,-4.174607056484092e-06
4.859999999999941,252.1630859375,836.0057983398438,-220.49237060546875,-0.00014150654897093773,0.04124411568045616,5.820412752655102e-06,0.9991491436958313,-11.274609565734863,-0.0031907607335597277,0.05508759990334511,-8.397205419896636e-08,0.00981624610722065,-1.2083302181054023e-07,-0.1915874481201172,-5.3748852224089205e-05,-2.277371406555176,-0.00032368709798902273,-0.48008406162261963,2.6050423684864654e-07
4.869999999999941,250.77561950683594,836.0057983398438,-220.49435424804688,-0.00014150583592709154,0.041011109948158264,5.803236490464769e-06,0.9991587400436401,-11.283226013183594,-0.003193153999745846,-0.048670586198568344,1.1465386933195987e-06,0.0027474714443087578,1.2989461950496661e-08,-0.013613760471343994,-3.72203066945076e-06,-0.1862049102783203,-1.7736374502419494e-05,-0.020222337916493416,2.605941062938655e-07
4.87999999999994,248.88052368164062,836.0057983398438,-220.50054931640625,-0.00014151446521282196,0.041213054209947586,5.799866812594701e-06,0.9991503953933716,-11.270936012268066,-0.0031897309236228466,0.09528160840272903,-2.371913069509901e-06,-0.018492812290787697,1.602718953108706e-07,0.2528190016746521,7.206450391095132e-05,3.0823864936828613,0.00014632772945333272,0.6096834540367126,-2.655426953879214e-07
4.88999999999994,248.57627868652344,836.0057983398438,-220.49703979492188,-0.0001415165315847844,0.04136880487203598,5.837695880472893e-06,0.9991440176963806,-11.26664924621582,-0.003188499715179205,0.14832937717437744,4.192942924419185e-06,-0.005183763336390257,1.641889042502953e-07,-0.13085943460464478,-3.643262607511133e-05,-1.5154809951782227,-7.981250382727012e-05,0.9345862865447998,-4.432594323589001e-06
4.89999999999994,247.32456970214844,836.0057983398438,-220.49354553222656,-0.0001415140286553651,0.041071537882089615,5.843722647114191e-06,0.9991561770439148,-11.28196907043457,-0.0031928038224577904,-0.03385278210043907,2.8161766749690287e-06,0.003361667273566127,-1.9936256023811438e-07,-0.03986775875091553,-1.1737167369574308e-05,-0.48975372314453125,-0.0003591603017412126,-0.0888470783829689,1.56428779973794e-06
4.90999999999994,246.4446258544922,836.0057983398438,-220.4971160888672,-0.00014150928473100066,0.040972594171762466,5.841078746016137e-06,0.9991602897644043,-11.28341293334961,-0.0031932396814227104,-0.05287215858697891,2.929277343355352e-06,0.0018937800778076053,-3.969518047597376e-08,-0.005526065826416016,-2.227068762294948e-06,-0.09731483459472656,-0.0001684952003415674,-0.015478094108402729,1.564807689646841e-06
4.9199999999999395,245.19247436523438,836.0057983398438,-220.50149536132812,-0.0001415033475495875,0.04112709313631058,5.7670918067742605e-06,0.9991539120674133,-11.273381233215332,-0.003190437098965049,0.06523027271032333,-1.9195026652596425e-06,-0.022404860705137253,-1.9472667034392543e-08,0.30024564266204834,8.571195940021425e-05,3.642960548400879,9.311539906775579e-05,0.2039913386106491,-2.6521684048930183e-07
4.929999999999939,243.94125366210938,836.0057983398438,-220.49215698242188,-0.00014150392962619662,0.041171468794345856,5.744298505305778e-06,0.9991521239280701,-11.279470443725586,-0.0031919660978019238,-0.0034746513701975346,1.186601593872183e-06,0.0035047237761318684,7.699578929987183e-08,-0.09311884641647339,-2.4451554054394364e-05,-1.1095390319824219,7.094514148775488e-05,0.1605110913515091,-3.2580357856026865e-10
4.939999999999939,242.58749389648438,836.0057983398438,-220.4966583251953,-0.00014151468349155039,0.040975235402584076,5.761963166150963e-06,0.9991601705551147,-11.283468246459961,-0.0031929502729326487,-0.053090449422597885,2.663141003722558e-06,0.0019510992569848895,1.7911325755903817e-07,-0.0052530765533447266,-5.962792783975601e-07,-0.09338569641113281,0.00017736313748173416,-0.013105972670018673,5.478363618749427e-06
4.949999999999939,241.0648956298828,836.0057983398438,-220.4980010986328,-0.00014151410141494125,0.04133981838822365,5.859431894350564e-06,0.9991452097892761,-11.267166137695312,-0.003188309958204627,0.1419048309326172,-1.2080413398507517e-06,-0.009207788854837418,-2.877182510019338e-07,0.1731470823287964,4.8950896598398685e-05,2.1440610885620117,0.00012858596164733171,0.24248643219470978,-2.088400833599735e-06
4.959999999999939,239.61016845703125,836.0057983398438,-220.49429321289062,-0.00014150649076327682,0.041049372404813766,5.859457360202214e-06,0.999157190322876,-11.282419204711914,-0.0031926941592246294,-0.03951966017484665,3.6341766644909512e-06,0.0025829223450273275,-5.624194443498709e-09,-0.029796838760375977,-9.260271326638758e-06,-0.3733396530151367,-2.2170404918142594e-05,-0.022583339363336563,3.3907513170561288e-06
4.9699999999999385,238.08718872070312,836.0057983398438,-220.50111389160156,-0.00014150944480206817,0.040941037237644196,5.847433385497425e-06,0.9991616010665894,-11.280643463134766,-0.00319230486638844,-0.02186310663819313,-2.7211153792450204e-06,-0.00896767619997263,9.885958007771478e-08,0.3530055582523346,9.940493328031152e-05,4.260799884796143,-3.7689074815716594e-05,-1.2311145067214966,-2.626486548251705e-07
4.979999999999938,236.70062255859375,836.0057983398438,-220.49205017089844,-0.00014151584764476866,0.04117295518517494,5.856491952727083e-06,0.9991520643234253,-11.279021263122559,-0.003191916272044182,0.002204736927524209,1.578952378622489e-06,0.002619789447635412,1.5439411527040647e-07,-0.1026231050491333,-2.9575719963759184e-05,-1.2246246337890625,0.00015519266889896244,0.1309596449136734,3.652231725936872e-06
4.989999999999938,235.143798828125,836.0057983398438,-220.4972686767578,-0.0001415178703609854,0.04096006602048874,5.840302947035525e-06,0.9991608262062073,-11.283540725708008,-0.003193322569131851,-0.0541614331305027,-1.8398217207504786e-06,0.0017727903323248029,-2.8119740136389737e-07,-0.003078460693359375,-1.7002748791128397e-06,-0.07066631317138672,0.00017292980919592083,-0.00820235162973404,-1.8259203216075548e-06
4.999999999999938,234.19618225097656,836.0057983398438,-220.50135803222656,-0.00014150833885651082,0.040995437651872635,5.8448749769013375e-06,0.9991593956947327,-11.277420043945312,-0.0031916459556668997,0.017063258215785027,-4.43380986325792e-06,-0.01878976821899414,-1.1802093524693191e-07,0.35679373145103455,0.0001005769008770585,4.312291622161865,-0.00042567416676320136,-0.818400502204895,5.156310862730606e-07
5.009999999999938,233.7227783203125,836.0057983398438,-220.49752807617188,-0.00014150039351079613,0.04135087877511978,5.8072369029105175e-06,0.9991447329521179,-11.266677856445312,-0.003188595874235034,0.1480296552181244,-1.015131601889152e-06,-0.0086740767583251,-1.028874265784907e-07,0.16246020793914795,4.6754954382777214e-05,2.0173697471618652,-4.434170841705054e-05,0.13452894985675812,1.2966955864612828e-07
5.019999999999937,232.6404266357422,836.0057983398438,-220.49169921875,-0.00014150193601381034,0.04113525152206421,5.799558039143449e-06,0.9991536140441895,-11.280734062194824,-0.0031924943905323744,-0.01789214089512825,2.0710490389319602e-06,0.005173652898520231,2.991238190475087e-08,-0.06822896003723145,-1.871456333901733e-05,-0.8169231414794922,0.0001862314820755273,0.02947361208498478,4.173474735580385e-06
5.029999999999937,231.4558868408203,836.0057983398438,-220.49603271484375,-0.00014151199138723314,0.0409727469086647,5.839558525622124e-06,0.9991602897644043,-11.28351879119873,-0.0031933030113577843,-0.0531141459941864,3.0354481168615166e-06,0.0019488200778141618,1.9932161876567989e-07,-0.005185902118682861,-2.0958250388503075e-06,-0.09326362609863281,-0.0001551933673908934,-0.014199372380971909,7.820906944289163e-07
5.039999999999937,230.2375030517578,836.0057983398438,-220.5019989013672,-0.00014152094081509858,0.040909502655267715,5.797788162453799e-06,0.9991628527641296,-11.281657218933105,-0.003192842472344637,-0.03474024310708046,-6.5424051172158215e-06,-0.005679463502019644,1.2554885131521587e-07,0.3273799419403076,9.25859494600445e-05,3.944723606109619,-4.433593858266249e-06,-1.1628177165985107,-6.133414444775553e-06
5.049999999999937,228.7832489013672,836.0057983398438,-220.49301147460938,-0.00014150830975268036,0.041162263602018356,5.790762770629954e-06,0.9991524815559387,-11.279230117797852,-0.0031920524779707193,-0.0012407791800796986,4.747588207010267e-07,0.00290549430064857,-2.7122894152853405e-07,-0.09654343128204346,-2.647175278980285e-05,-1.1536331176757812,-9.311512985732406e-05,0.15691955387592316,7.825341299394495e-07
5.0599999999999365,228.17405700683594,836.0057983398438,-220.49429321289062,-0.00014150197966955602,0.04105433076620102,5.773114935436752e-06,0.9991569519042969,-11.28235912322998,-0.003192892298102379,-0.03904317319393158,2.2871307692184928e-07,0.002642144449055195,-2.3678691718487244e-07,-0.03071308135986328,-7.854789146222174e-06,-0.38315868377685547,-1.7735748770064674e-05,-0.02615264058113098,1.3044128763795015e-06
5.069999999999936,227.22642517089844,836.0057983398438,-220.49839782714844,-0.00014149713388178498,0.04095732420682907,5.7999272939923685e-06,0.9991609454154968,-11.28345775604248,-0.0031931495759636164,-0.05431832745671272,-1.0216931514150929e-06,0.001693824422545731,-7.399949453201771e-08,-0.0026882290840148926,-7.751950761303306e-07,-0.06644344329833984,-0.00023944051645230502,-0.008576702326536179,2.609997409308562e-07
5.079999999999936,227.22642517089844,836.0057983398438,-220.49839782714844,-0.00014149713388178498,0.04095732420682907,5.7999272939923685e-06,0.9991609454154968,-11.28345775604248,-0.0031931495759636164,-0.05431832745671272,-1.0216931514150929e-06,0.001693824422545731,-7.399949453201771e-08,-0.0026882290840148926,-7.751950761303306e-07,-0.06644344329833984,-0.00023944051645230502,-0.008576702326536179,2.609997409308562e-07
5.089999999999936,227.1925811767578,836.0057983398438,-220.49856567382812,-0.000141496944706887,0.04095480591058731,5.797505309601547e-06,0.9991610646247864,-11.283465385437012,-0.0031931516714394093,-0.05451144650578499,-1.6336095995939104e-06,0.001667860196903348,-7.28249602843789e-08,-0.002297520637512207,-6.451882654801011e-07,-0.062300682067871094,-0.00016849514213390648,-0.008732372894883156,5.22004938829923e-07
5.099999999999936,227.12489318847656,836.0057983398438,-220.4989013671875,-0.00014149649359751493,0.04094988480210304,5.790823706774972e-06,0.9991611838340759,-11.283477783203125,-0.003193154465407133,-0.05486224219202995,-2.119151531587704e-06,0.0016117454506456852,-7.360599596495376e-08,-0.00157928466796875,-3.4578260965645313e-07,-0.05474567413330078,-4.433975846040994e-06,-0.009959204122424126,-5.214729412728047e-07
5.1099999999999355,226.31277465820312,836.0057983398438,-220.5003204345703,-0.0001414939179085195,0.041199762374162674,5.834316652908456e-06,0.9991509318351746,-11.271712303161621,-0.003189811483025551,0.08603114634752274,-4.493647338676965e-06,-0.01996695250272751,2.4453076008512653e-08,0.2670658826828003,7.556521450169384e-05,3.2524218559265137,-0.00035472639137879014,0.5299023389816284,1.2284705519505223e-07
5.119999999999935,224.7567596435547,836.0057983398438,-220.4937286376953,-0.0001414990401826799,0.04106921702623367,5.794776825496228e-06,0.9991563558578491,-11.282013893127441,-0.0031926205847412348,-0.034444570541381836,1.4858110262139235e-06,0.0032821474596858025,1.3160710921056307e-07,-0.03881877660751343,-1.0519608622416854e-05,-0.4776277542114258,0.00020840164506807923,-0.0867566466331482,4.434849415702047e-06
5.129999999999935,223.74143981933594,836.0057983398438,-220.49794006347656,-0.00014150938659440726,0.04096062853932381,5.8110263125854544e-06,0.9991608262062073,-11.283468246459961,-0.0031930410768836737,-0.05399526283144951,1.5843028222661815e-08,0.0017322091152891517,1.5742133996354823e-07,-0.0033318400382995605,-1.1325464583933353e-06,-0.07352447509765625,-0.00012415467062965035,-0.008057801052927971,-1.3045087143837009e-06
5.139999999999935,222.3541717529297,836.0057983398438,-220.4991912841797,-0.00014152027142699808,0.04132489487528801,5.889342901355121e-06,0.9991458058357239,-11.267617225646973,-0.0031885970383882523,0.13559824228286743,-2.518170504117734e-06,-0.010201924480497837,1.2991230846637336e-07,0.1847761869430542,5.1762108341790736e-05,2.281460762023926,-0.00048774806782603264,0.3583756983280182,-6.132810995040927e-06
5.149999999999935,221.27186584472656,836.0057983398438,-220.4932098388672,-0.00014151596406009048,0.04113604500889778,5.859709744981956e-06,0.9991536140441895,-11.280488967895508,-0.003192262025550008,-0.01616608537733555,-1.4339441349875415e-06,0.004941604565829039,-2.3865803200351365e-07,-0.07104653120040894,-2.087454777210951e-05,-0.8508033752441406,-0.00014632375678047538,0.060833800584077835,2.614395668842917e-07
