index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.859999999999877,135.99949645996094,615.0855712890625,-250.49627685546875,0.706525444984436,0.02893434651196003,-0.0288787093013525,0.7065059542655945,0.0008139610290527344,11.285056114196777,-0.05070661008358002,-0.00011579423153307289,0.002134264213964343,-1.6735555618652143e-05,-0.0007958710193634033,0.008811116218566895,-0.1345806121826172,0.00020400236826390028,-0.027123726904392242,0.00021030489006079733
7.869999999999877,135.99949645996094,616.406494140625,-250.50181579589844,0.7065243721008301,0.028959520161151886,-0.02891252376139164,0.7065045833587646,0.0007347392966039479,11.278075218200684,0.030193530023097992,-7.767741772113368e-05,-0.02087143436074257,4.036710834043333e-06,-0.00039036571979522705,-0.34431248903274536,4.175059795379639,0.0005343786324374378,-0.5605193972587585,0.0001356506982119754
7.879999999999876,135.99949645996094,617.218017578125,-250.4944610595703,0.7065176963806152,0.029114851728081703,-0.02907235361635685,0.706498384475708,0.0006914915284141898,11.27552318572998,0.06433612108230591,-9.60830002441071e-05,0.01166630256921053,1.2062077985319775e-05,-0.0007463693618774414,0.20293253660202026,-2.418109893798828,0.0004521415685303509,-0.3601844310760498,8.594368409831077e-05
7.889999999999876,135.99949645996094,618.5722045898438,-250.49588012695312,0.7065238952636719,0.028947755694389343,-0.028912393376231194,0.7065055966377258,0.0006191396387293935,11.28471851348877,-0.046763692051172256,-7.692728831898421e-05,0.002664135070517659,1.7462612959207036e-05,-0.0005133152008056641,0.01616424322128296,-0.2158069610595703,0.00012854525994043797,-0.003895469941198826,1.38464756673784e-05
7.899999999999876,135.99949645996094,619.9608154296875,-250.50131225585938,0.7065216898918152,0.028982294723391533,-0.02895284816622734,0.7065047025680542,0.0005663606571033597,11.27708625793457,0.0424933098256588,-4.97360342706088e-05,-0.02194095589220524,1.6100269931484945e-05,-0.00025576353073120117,-0.32924801111221313,3.9974112510681152,0.0001688174088485539,-0.29077765345573425,-2.6449759388924576e-05
7.909999999999876,135.99949645996094,620.9075927734375,-250.49281311035156,0.7065170407295227,0.02908271737396717,-0.02905668318271637,0.7065010070800781,0.0005332778091542423,11.277581214904785,0.040592651814222336,-5.803138265036978e-05,0.006513148546218872,1.271806195290992e-05,-0.0004431307315826416,0.16571593284606934,-1.9793062210083008,0.0003014319809153676,-0.47819748520851135,-5.0835493311751634e-05
7.919999999999876,135.99949645996094,622.2958984375,-250.49545288085938,0.7065227627754211,0.02893146499991417,-0.028909996151924133,0.7065074443817139,0.0004885808448307216,11.28500747680664,-0.04941842705011368,-4.731987792183645e-05,0.002540859393775463,4.92326898893225e-06,-0.0003122687339782715,0.011485099792480469,-0.16219329833984375,0.0001285764592466876,-0.027727877721190453,-6.312530604191124e-05
7.929999999999875,135.99949645996094,623.6846313476562,-250.5015411376953,0.7065228223800659,0.02892557717859745,-0.0289077740162611,0.706507682800293,0.0004556616477202624,11.27919864654541,0.017255142331123352,-3.134078724542633e-05,-0.01869102567434311,-1.8933932324216585e-06,-0.00015103816986083984,-0.3550315499305725,4.302471160888672,0.00038351889816112816,-0.8156262636184692,-4.831713522435166e-05
7.939999999999875,135.99949645996094,625.071044921875,-250.49169921875,0.7065180540084839,0.029046427458524704,-0.029031571000814438,0.7065024375915527,0.00042645508074201643,11.281286239624023,-0.003038333961740136,-3.3559063012944534e-05,0.003500198945403099,-5.87981094213319e-06,-0.00023826956748962402,0.09292042255401611,-1.1098651885986328,-7.536172779509798e-05,0.15789064764976501,-1.6948104530456476e-05
7.949999999999875,135.99949645996094,626.4598999023438,-250.49632263183594,0.706524133682251,0.028904257342219353,-0.028892014175653458,0.7065079808235168,0.0004012741264887154,11.285304069519043,-0.053095463663339615,-2.7331017918186262e-05,0.0019136054906994104,-7.396324690489564e-06,-0.00018098950386047363,0.004780590534210205,-0.0885000228881836,3.9920007111504674e-05,-0.01155297365039587,-7.561074198747519e-06
7.959999999999875,135.99949645996094,627.713134765625,-250.5019073486328,0.7065236568450928,0.028915612027049065,-0.02890528179705143,0.7065073847770691,0.00038384305662475526,11.279204368591309,0.0170261450111866,-1.783968400559388e-05,-0.018829021602869034,-7.214292054413818e-06,-9.365379810333252e-05,-0.35570281744003296,4.309452533721924,0.00028366356855258346,-0.8160691857337952,2.3183422399597475e-06
7.9699999999998745,135.99949645996094,629.2012329101562,-250.49295043945312,0.7065198421478271,0.029016287997364998,-0.029007824137806892,0.7065028548240662,0.00036508325138129294,11.282280921936035,-0.015759609639644623,-1.991726821870543e-05,0.004871922079473734,-5.795223387394799e-06,-0.00013697147369384766,0.07077491283416748,-0.8502655029296875,7.097119669197127e-05,0.062164414674043655,1.696703111520037e-05
7.979999999999874,135.99949645996094,630.4884643554688,-250.4976043701172,0.7065248489379883,0.028897136449813843,-0.028890110552310944,0.7065076231956482,0.0003513265401124954,11.285234451293945,-0.053355392068624496,-1.664993578742724e-05,0.0017762428615242243,-3.7474922010005685e-06,-0.00010827183723449707,0.004062235355377197,-0.0811929702758789,5.764938032370992e-05,-0.008780556730926037,1.5656481991754845e-05
7.989999999999874,135.99949645996094,632.0118408203125,-250.49832153320312,0.7065136432647705,0.029169799759984016,-0.02916407212615013,0.7064962983131409,0.0003395999374333769,11.268697738647461,0.14516957104206085,-1.2281524504942354e-05,-0.007798491045832634,-1.8498116105547524e-06,-9.018182754516602e-05,0.013488352298736572,-0.1050271987915039,-5.7658631703816354e-05,0.7636341452598572,1.2773786693287548e-05
7.999999999999874,135.99949645996094,633.0943603515625,-250.49403381347656,0.7065209150314331,0.02899455837905407,-0.028989696875214577,0.7065035104751587,0.0003304679994471371,11.282872200012207,-0.023494785651564598,-1.2620162124221679e-05,0.004849767778068781,-7.691058954151231e-07,-8.168816566467285e-05,0.05716562271118164,-0.6920270919799805,1.7739928807714023e-05,-0.051193349063396454,1.0180671779380646e-05
8.009999999999874,135.99949645996094,634.4832153320312,-250.49960327148438,0.7065253853797913,0.02888401784002781,-0.02888009324669838,0.7065079808235168,0.000321586529025808,11.285228729248047,-0.054574280977249146,-9.367588063469157e-06,0.001583781442604959,1.0354271040569074e-07,-6.476044654846191e-05,0.0015183091163635254,-0.05402565002441406,8.424749103141949e-05,-0.010411390103399754,6.262888746277895e-06
8.019999999999873,135.99949645996094,635.9381103515625,-250.49375915527344,0.7065160870552063,0.02911054529249668,-0.029107367619872093,0.7064986824989319,0.00031447611399926245,11.275360107421875,0.06731610000133514,-8.050392352743074e-06,0.011989440768957138,5.903369242332701e-07,-6.282329559326172e-05,0.20864689350128174,-2.4808225631713867,-4.434762377059087e-05,-0.3233646750450134,3.922632004105253e-06
8.029999999999873,135.99949645996094,637.0890502929688,-250.49423217773438,0.7065225839614868,0.02895304560661316,-0.02895043045282364,0.7065051794052124,0.0003090221725869924,11.284443855285645,-0.04178505390882492,-7.425447620335035e-06,0.002669715788215399,7.088641496011405e-07,-4.711747169494629e-05,0.025323688983917236,-0.3200216293334961,8.866432835930027e-06,0.005344686564058065,3.393467750356649e-06
8.039999999999873,135.99949645996094,638.1730346679688,-250.4990997314453,0.7065255641937256,0.028878221288323402,-0.02887606993317604,0.7065081596374512,0.0003048584039788693,11.285338401794434,-0.05513010174036026,-6.155188202683348e-06,0.0015322795370593667,6.87084138917271e-07,-4.0084123611450195e-05,0.00043708086013793945,-0.04264640808105469,4.877395986113697e-05,-0.01290953066200018,1.3053693237452535e-06
8.049999999999873,135.99949645996094,639.7295532226562,-250.49343872070312,0.7065152525901794,0.0291293915361166,-0.02912771701812744,0.7064979076385498,0.0003000807191710919,11.274520874023438,0.07784482091665268,-6.241175015020417e-06,0.012838941067457199,5.357583745535521e-07,-3.695487976074219e-05,0.22493326663970947,-2.6693553924560547,2.6597926989779808e-05,-0.13314273953437805,-5.732127192459302e-06
8.059999999999873,135.99949645996094,641.2191772460938,-250.49478149414062,0.7065235376358032,0.02892717346549034,-0.028925934806466103,0.7065061926841736,0.00029598051332868636,11.284993171691895,-0.04823505878448486,-4.0265326788357925e-06,0.002744555240496993,2.7069694397141575e-07,-2.7298927307128906e-05,0.013742685317993164,-0.18775558471679688,1.3301556464284658e-05,-0.019759032875299454,-1.0425435448269127e-06
8.069999999999872,135.99949645996094,642.6080322265625,-250.50144958496094,0.7065265774726868,0.028853777796030045,-0.02885287255048752,0.7065092325210571,0.0002929343900177628,11.285316467285156,-0.05645367130637169,-2.6431055175635265e-06,0.0009852746734395623,1.1853786219262474e-07,-2.256035804748535e-05,-0.0027076005935668945,-0.012415885925292969,3.1038485758472234e-05,-0.009032594971358776,-2.8695992568827933e-06
8.079999999999872,135.99949645996094,644.028564453125,-250.49313354492188,0.7065187096595764,0.029045158997178078,-0.029044505208730698,0.7065013647079468,0.0002903462154790759,11.279350280761719,0.019497280940413475,-3.1019853850011714e-06,0.0024031007196754217,7.29620497352812e-09,-1.8894672393798828e-05,0.13018274307250977,-1.5601511001586914,4.877492756349966e-05,-0.15193068981170654,2.616671963551198e-07
8.089999999999872,135.99949645996094,645.5526123046875,-250.497314453125,0.706524670124054,0.028899045661091805,-0.028898660093545914,0.7065073251724243,0.0002880789979826659,11.285196304321289,-0.05247296392917633,-1.9512967810442206e-06,0.001894653425551951,-1.718320135069007e-07,-1.5169382095336914e-05,0.005617618560791016,-0.0983724594116211,-0.00019509947742335498,-0.01566341519355774,-2.869553554774029e-06
8.099999999999872,135.99949645996094,646.9743041992188,-250.49688720703125,0.7065132856369019,0.029177388176321983,-0.029177170246839523,0.7064958810806274,0.00028620060766115785,11.269015312194824,0.14265353977680206,-8.273665343949688e-07,-0.004986223764717579,-1.657168411384191e-07,-1.1742115020751953e-05,0.12065064907073975,-1.3962993621826172,-8.424864063272253e-05,1.0085853338241577,7.822646921340493e-07
8.109999999999872,135.99949645996094,648.5311279296875,-250.49464416503906,0.706523060798645,0.02894010581076145,-0.028940066695213318,0.7065056562423706,0.0002847383439075202,11.284613609313965,-0.04389692470431328,-1.7584643501322716e-06,0.0026373565196990967,-8.419553410021763e-08,-1.0132789611816406e-05,0.021348118782043457,-0.27571773529052734,2.2170626834849827e-05,0.013850966468453407,-2.347623876630678e-06
8.119999999999871,135.99949645996094,650.529052734375,-250.50015258789062,0.7065161466598511,0.029107017442584038,-0.029107116162776947,0.7064987421035767,0.000282907800283283,11.271333694458008,0.11295880377292633,-7.67346193697449e-07,-0.014721784740686417,8.092835912520968e-08,-1.1622905731201172e-05,-0.2226962447166443,2.735168933868408,-1.77351466845721e-05,0.6092572212219238,-1.0446511851114337e-06
8.129999999999871,135.99949645996094,651.408203125,-250.49293518066406,0.7065187692642212,0.029044417664408684,-0.029044590890407562,0.7065013647079468,0.00028240587562322617,11.279735565185547,0.014940195716917515,-1.4723945014338824e-06,0.0021308616269379854,4.337160319778377e-08,-5.602836608886719e-06,0.12261515855789185,-1.4685945510864258,2.6604420781950466e-05,-0.05990348383784294,-1.5650609839212848e-06
8.139999999999871,135.99949645996094,651.9838256835938,-250.49354553222656,0.7065216302871704,0.028973842039704323,-0.028974059969186783,0.706504225730896,0.0002821033704094589,11.283625602722168,-0.03181502968072891,-6.87552585532103e-07,0.003669463563710451,5.474354836110251e-08,-6.22868537902832e-06,0.04264587163925171,-0.5225372314453125,-1.9798836181639246e-10,-0.09694565087556839,-7.824432941561099e-07
8.14999999999987,135.99949645996094,652.762939453125,-250.49655151367188,0.7065243721008301,0.02890796959400177,-0.0289082583039999,0.7065069675445557,0.00028168188873678446,11.285122871398926,-0.051130179315805435,-9.270039527109475e-07,0.002154790796339512,1.1325563598063582e-08,-5.781650543212891e-06,0.008185505867004395,-0.12644290924072266,1.773632175172679e-05,-0.02654552459716797,5.219838499215257e-07
8.15999999999987,135.99949645996094,653.1016845703125,-250.49810791015625,0.7065251469612122,0.028888002038002014,-0.02888830006122589,0.7065077424049377,0.000281511020148173,11.28528118133545,-0.05394589900970459,-5.27928534665989e-07,0.0017157236579805613,1.6416557002685295e-08,-5.662441253662109e-06,0.0027585625648498535,-0.06719589233398438,8.868147233442869e-06,-0.007916956208646297,7.827720764908008e-07
8.16999999999987,135.99949645996094,654.1852416992188,-250.50128173828125,0.7065193057060242,0.029030585661530495,-0.029030922800302505,0.7065019011497498,0.0002807977143675089,11.27436637878418,0.07588206976652145,-4.2816509449039586e-07,-0.021432824432849884,-1.2733395671205017e-08,-1.0311603546142578e-05,-0.2828249931335449,3.44571590423584,-2.2170701413415372e-05,0.3867262601852417,3.9053952605172526e-07
8.17999999999987,135.99949645996094,654.7938842773438,-250.4946746826172,0.7065146565437317,0.029144594445824623,-0.029144953936338425,0.7064972519874573,0.00028050821856595576,11.273332595825195,0.09131566435098648,2.8351755076982954e-07,0.012464052066206932,-2.2343513705891382e-08,-3.5762786865234375e-07,0.24036067724227905,-2.8492431640625,1.7736590962158516e-05,0.24185262620449066,-2.6118252094420313e-07
8.18999999999987,135.99949645996094,656.0123901367188,-250.49432373046875,0.7065225839614868,0.028952226042747498,-0.02895265258848667,0.7065051198005676,0.00028023001505061984,11.284348487854004,-0.04074697196483612,-1.5322591480071424e-06,0.002617210615426302,3.124115632857638e-09,-3.3974647521972656e-06,0.02699565887451172,-0.3401346206665039,4.434084075910505e-06,-0.0020867257844656706,1.5657440144423163e-06
8.19999999999987,135.99949645996094,658.5177001953125,-250.49508666992188,0.7065128684043884,0.029188349843025208,-0.029188837856054306,0.7064954042434692,0.0002791506121866405,11.270767211914062,0.12203755974769592,-1.4656112625743845e-06,0.006864665076136589,1.788335026731147e-07,2.205371856689453e-06,0.26173943281173706,-3.0913286209106445,1.7735424989950843e-05,0.9172846078872681,-1.042824010255572e-06
8.20999999999987,135.99949645996094,660.0747680664062,-250.49453735351562,0.7065232396125793,0.028935618698596954,-0.028936168178915977,0.7065057754516602,0.00027908041374757886,11.284832954406738,-0.04633794724941254,-9.868292636383558e-07,0.0028444568160921335,1.221430352416064e-07,-1.9073486328125e-06,0.017165422439575195,-0.22616958618164062,7.981321687111631e-05,-0.0023202314041554928,-7.823944656593085e-07
8.21999999999987,135.99949645996094,661.2942504882812,-250.50027465820312,0.7065262198448181,0.028862860053777695,-0.028863441199064255,0.7065087556838989,0.0002788693818729371,11.285346984863281,-0.056016869843006134,-3.1507909170613857e-07,0.0011934855720028281,1.9181420896074997e-07,-1.7881393432617188e-06,-0.0016317367553710938,-0.022217750549316406,1.3302042134455405e-05,-0.009084484539926052,-2.6085785975737963e-07
8.229999999999869,135.99949645996094,662.647216796875,-250.492431640625,0.7065181732177734,0.029057778418064117,-0.029058361425995827,0.706500768661499,0.00027848329045809805,11.278154373168945,0.034661274403333664,-1.0266620620313915e-06,0.0051171379163861275,1.085102994125009e-07,1.6093254089355469e-06,0.1556563377380371,-1.8627958297729492,2.2169835574459285e-05,-0.4204103946685791,-1.8257037481816951e-06
8.239999999999869,135.99949645996094,664.001708984375,-250.4951934814453,0.7065240144729614,0.028916489332914352,-0.02891710214316845,0.706506609916687,0.0002784630050882697,11.285073280334473,-0.04944073408842087,-3.563376083093317e-08,0.0025124987587332726,-6.91444625999793e-08,-9.834766387939453e-07,0.011339008808135986,-0.1619119644165039,2.660467907844577e-05,-0.027108902111649513,-2.6087741389346775e-07
8.249999999999869,135.99949645996094,665.1873168945312,-250.5009002685547,0.706526517868042,0.028855735436081886,-0.028856348246335983,0.7065090537071228,0.0002783249947242439,11.285062789916992,-0.05307438224554062,2.9693998726543214e-07,0.00010676041711121798,2.2239158070647136e-08,-5.334615707397461e-06,-0.17615240812301636,2.1082005500793457,-2.6604537197272293e-05,-0.6289384365081787,1.3041493218679534e-07
8.259999999999868,135.99949645996094,666.5401000976562,-250.49229431152344,0.7065187096595764,0.02904536947607994,-0.02904599718749523,0.7065012454986572,0.0002780354698188603,11.279417037963867,0.01936321333050728,-2.6843622435990255e-07,0.0024692195001989603,1.1281630207804483e-07,1.7285346984863281e-06,0.12999582290649414,-1.5576162338256836,4.4340577005641535e-05,-0.1512746512889862,2.609786804441683e-07
8.269999999999868,135.99949645996094,666.6753540039062,-250.49217224121094,0.7065191268920898,0.029036054387688637,-0.029036682099103928,0.7065016627311707,0.0002780532231554389,11.280803680419922,0.002752103377133608,-2.3881490118782267e-09,0.0025551067665219307,1.1516473819028761e-07,1.2218952178955078e-06,0.10213810205459595,-1.2231636047363281,-2.4500362849622093e-10,0.12710124254226685,2.3480577056034235e-06
8.279999999999868,135.99949645996094,668.165771484375,-250.4969482421875,0.7065250277519226,0.02889195829629898,-0.02889261022210121,0.7065075635910034,0.00027801780379377306,11.285293579101562,-0.05329209566116333,1.239306470779411e-07,0.0017942796694114804,1.950152750396228e-07,-7.152557373046875e-07,0.00401759147644043,-0.08121395111083984,1.3301930266607087e-05,-0.009447716176509857,-2.60912628391452e-07
8.289999999999868,135.99949645996094,669.4185791015625,-250.5001220703125,0.7065176367759705,0.029071394354104996,-0.02907203882932663,0.7065001726150513,0.0002776271721813828,11.272805213928223,0.09532211720943451,-1.9524875938259356e-07,-0.018380286172032356,1.6720471762710076e-07,-6.794929504394531e-06,-0.2520027756690979,3.0812249183654785,8.871234058460686e-06,0.60005784034729,-2.609323928481899e-06
8.299999999999867,135.99949645996094,670.6022338867188,-250.49229431152344,0.7065196633338928,0.029022032395005226,-0.029022684320807457,0.7065022587776184,0.000277731945971027,11.28187084197998,-0.010271849110722542,4.4989465664002637e-07,0.004325545392930508,1.6801178048808652e-07,1.1324882507324219e-06,0.08008402585983276,-0.9598712921142578,3.1037947337608784e-05,0.1290767788887024,-1.5655253946533776e-06
8.309999999999867,135.99949645996094,671.9910888671875,-250.4971923828125,0.7065250277519226,0.02889074571430683,-0.02889140136539936,0.7065076231956482,0.00027771430904977024,11.285286903381348,-0.053522638976573944,-4.1479538026578666e-07,0.0017599737038835883,-8.714135901755071e-08,-5.960464477539062e-07,0.0035781264305114746,-0.07623958587646484,4.434229140315438e-06,-0.00874349195510149,6.905396393586116e-11
8.319999999999867,135.99949645996094,673.4129028320312,-250.498046875,0.7065141201019287,0.029156051576137543,-0.029156720265746117,0.7064967155456543,0.0002772426523733884,11.269012451171875,0.14186394214630127,3.43308073524895e-07,-0.009294293820858002,-2.4506471163476817e-07,-4.827976226806641e-06,-0.1732269525527954,2.150167942047119,4.43192175225704e-06,0.24396158754825592,-2.478204123690375e-06
8.329999999999867,135.99949645996094,674.9017944335938,-250.49354553222656,0.7065223455429077,0.02895701304078102,-0.028957683593034744,0.7065048813819885,0.00027752210735343397,11.284194946289062,-0.03858601674437523,-2.4186655878111196e-07,0.002696991665288806,-2.1315396736554248e-07,1.4901161193847656e-07,0.03076767921447754,-0.3843250274658203,-5.7642570027383044e-05,-0.02688281051814556,1.5654106846341165e-06
8.339999999999867,135.99949645996094,676.1890258789062,-250.499267578125,0.7064442038536072,0.029933417215943336,-0.027796078473329544,0.7065889835357666,5.608519131783396e-05,11.28532600402832,-0.05541136860847473,0.1990780383348465,0.0031124725937843323,0.008740641176700592,-0.024058997631072998,-0.0004056096076965332,-0.036063194274902344,5.769685745239258,0.10564081370830536,0.48493126034736633
8.349999999999866,135.99862670898438,677.610107421875,-250.4933319091797,0.7025665640830994,0.0465201810002327,-0.010638164356350899,0.7100161910057068,-0.02669214829802513,11.274160385131836,0.07350078970193863,0.5500529408454895,0.04303349554538727,0.14868596196174622,-0.6498293280601501,0.26834946870803833,-3.4591264724731445,4.865253448486328,0.5472589135169983,1.6720705032348633
8.359999999999866,135.99330139160156,678.591796875,-250.4966278076172,0.6940694451332092,0.06364280730485916,0.009204307571053505,0.7170303463935852,-0.10394798219203949,11.286983489990234,-0.12605991959571838,0.7005722522735596,0.06041371822357178,0.31008613109588623,-1.1637860536575317,0.07608377933502197,-1.7856597900390625,2.409151077270508,0.35398998856544495,2.0265052318573
8.369999999999866,135.97067260742188,679.9797973632812,-250.51609802246094,0.6706931591033936,0.09348820149898529,0.04384192079305649,0.734512448310852,-0.273962140083313,11.27295970916748,-0.12391215562820435,0.8261474370956421,0.07982125878334045,0.5685842037200928,-2.0327954292297363,-0.1304459571838379,-0.8322381973266602,2.8683998584747314,0.3028177320957184,2.1109678745269775
8.379999999999866,135.9571533203125,680.4531860351562,-250.52249145507812,0.6594144701957703,0.10438092797994614,0.05649292841553688,0.7423514723777771,-0.3740646541118622,11.267950057983398,-0.19097772240638733,0.8008312582969666,0.08423098176717758,0.6530163288116455,-2.74537992477417,-0.1148480772972107,-2.3367843627929688,1.4770234823226929,0.4812794029712677,1.9982631206512451
8.389999999999866,135.93255615234375,681.061767578125,-250.5367889404297,0.6424689888954163,0.1184949204325676,0.07308255881071091,0.7535591721534729,-0.5449689030647278,11.259956359863281,-0.34786751866340637,0.8283799290657043,0.10102872550487518,0.7554305791854858,-3.5620598793029785,-0.20076227188110352,-3.2984275817871094,-0.47330889105796814,0.1414816528558731,1.8139114379882812
8.399999999999865,135.90634155273438,681.5343017578125,-250.5544891357422,0.6274545788764954,0.12945322692394257,0.08600218594074249,0.762985110282898,-0.7074418067932129,11.249229431152344,-0.49676281213760376,0.8584204316139221,0.1129106655716896,0.8277865052223206,-4.135934352874756,-0.3223351240158081,-3.6307764053344727,-0.062340959906578064,0.31520771980285645,1.6363813877105713
8.409999999999865,135.79197692871094,682.8472900390625,-250.63796997070312,0.5778993964195251,0.15970368683338165,0.12197209894657135,0.7909802794456482,-1.2743098735809326,11.183433532714844,-0.928973376750946,0.8724905252456665,0.14258503913879395,0.9873398542404175,-5.53818941116333,-0.8416146039962769,-3.679520606994629,0.35382163524627686,0.264528751373291,1.158353328704834
8.419999999999865,135.60829162597656,684.1153564453125,-250.7666473388672,0.5204201340675354,0.1867046356201172,0.1543530374765396,0.8188280463218689,-1.9699615240097046,11.049216270446777,-1.3212802410125732,0.6635370850563049,0.16884735226631165,1.1030148267745972,-6.77369499206543,-1.5487487316131592,-3.5243091583251953,-2.5636117458343506,-1.025308609008789,0.72391277551651
8.429999999999865,135.2881317138672,685.558349609375,-250.96864318847656,0.44781196117401123,0.2049708366394043,0.17323604226112366,0.8529013991355896,-2.89469575881958,10.796797752380371,-1.732896327972412,0.3886740803718567,0.2095079869031906,1.212026596069336,-7.204128265380859,-2.264132022857666,-2.884166717529297,-1.0198993682861328,0.6032419204711914,0.8421343564987183
8.439999999999864,135.09127807617188,686.2338256835938,-251.08363342285156,0.4107614755630493,0.2108435481786728,0.17783915996551514,0.8690185546875,-3.354991912841797,10.643310546875,-1.9146308898925781,0.33870458602905273,0.22620458900928497,1.2584987878799438,-7.297432899475098,-2.5848946571350098,-2.7231178283691406,-0.48156821727752686,0.35301509499549866,0.8334650993347168
8.449999999999864,134.5972137451172,687.58349609375,-251.35301208496094,0.32917356491088867,0.2210862785577774,0.18353402614593506,0.8994892239570618,-4.303732872009277,10.267168998718262,-2.2512264251708984,0.3267207145690918,0.21871642768383026,1.352209210395813,-7.293639659881592,-3.2216336727142334,-2.3465957641601562,0.2690854072570801,0.28712013363838196,0.8447381258010864
8.459999999999864,133.98170471191406,688.8794555664062,-251.6616668701172,0.23916937410831451,0.23299540579319,0.1874314248561859,0.9237860441207886,-5.231482028961182,9.811328887939453,-2.5179641246795654,0.3889719545841217,-0.05041032284498215,1.4151235818862915,-6.59114933013916,-3.6027345657348633,-0.9499340057373047,0.6122087240219116,-6.983513355255127,-1.7203118801116943
8.469999999999864,133.43878173828125,689.836181640625,-251.9031524658203,0.18111200630664825,0.25388848781585693,0.1900693029165268,0.9309203624725342,-5.67588996887207,9.542434692382812,-2.258829116821289,0.3834662437438965,-0.08807104080915451,0.8536364436149597,-3.3614790439605713,-2.2576918601989746,4.564469814300537,0.027673589065670967,0.40656962990760803,-6.802067756652832
8.479999999999864,132.6256103515625,691.1319580078125,-252.1674041748047,0.14615169167518616,0.2642086148262024,0.20353731513023376,0.9313464164733887,-6.1322021484375,9.218868255615234,-1.6001677513122559,0.26596423983573914,0.06744091212749481,0.12257479131221771,-4.210999965667725,-2.94718861579895,3.541140556335449,-1.1839686632156372,1.8417696952819824,-3.7328569889068604
8.489999999999863,131.83909606933594,692.2427368164062,-252.3383026123047,0.1437995582818985,0.25769197940826416,0.21642273664474487,0.930633008480072,-6.646206855773926,8.842859268188477,-1.167636752128601,0.12602214515209198,0.19274593889713287,-0.15364304184913635,-3.8191068172454834,-2.973641872406006,3.9017391204833984,-0.9166077375411987,1.1012390851974487,-0.9864695072174072
8.499999999999863,131.03794860839844,693.2579956054688,-252.44532775878906,0.14863091707229614,0.24285876750946045,0.22557879984378815,0.9316880702972412,-7.026843547821045,8.522655487060547,-0.637367308139801,0.053801972419023514,0.29472780227661133,-0.14993146061897278,-2.6601977348327637,-2.468074321746826,5.198683261871338,-0.31085866689682007,0.7862012982368469,0.9204055070877075
8.509999999999863,130.4390106201172,693.9654541015625,-252.47984313964844,0.1489541381597519,0.2292817234992981,0.23046498000621796,0.9338781833648682,-7.223361015319824,8.326899528503418,-0.172953262925148,0.044316843152046204,0.3639681041240692,-0.03946269303560257,-1.9799211025238037,-2.160414934158325,5.925613880157471,0.06789463013410568,0.9267853498458862,1.7522308826446533
8.519999999999863,129.825439453125,694.6572265625,-252.47352600097656,0.14298944175243378,0.2142319679260254,0.23458346724510193,0.9373522996902466,-7.382503986358643,8.143219947814941,0.3223017454147339,0.06200083717703819,0.4368632137775421,0.12660083174705505,-1.8065462112426758,-2.215770959854126,5.865433692932129,0.3378734886646271,1.3971493244171143,2.307094097137451
8.529999999999863,129.3343505859375,695.1896362304688,-252.43951416015625,0.13235217332839966,0.20123814046382904,0.2376924604177475,0.9410039782524109,-7.496936321258545,7.995128154754639,0.7077475190162659,0.08946456015110016,0.5288354754447937,0.2880585789680481,-1.6615170240402222,-2.2768092155456543,5.808681488037109,0.48777857422828674,2.219228506088257,2.662548303604126
8.539999999999862,129.10874938964844,695.4284057617188,-252.41566467285156,0.1254402995109558,0.19474366307258606,0.23916438221931458,0.942942202091217,-7.545835971832275,7.92622184753418,0.8813753128051758,0.10483117401599884,0.5835164189338684,0.36896562576293945,-1.598658561706543,-2.3187415599823,5.7635674476623535,0.549006998538971,0.26436370611190796,2.634451389312744
8.549999999999862,128.60733032226562,695.9463500976562,-252.34503173828125,0.1046685129404068,0.17782188951969147,0.24274876713752747,0.9478908181190491,-7.646915912628174,7.768881797790527,1.2566739320755005,0.1457616686820984,0.8178331851959229,0.577362060546875,-1.4917279481887817,-2.4936347007751465,5.529085636138916,0.6647935509681702,7.790623188018799,3.7621378898620605
8.559999999999862,128.0761260986328,696.4760131835938,-252.24581909179688,0.07142072170972824,0.15062935650348663,0.24744656682014465,0.9544527530670166,-7.756004333496094,7.5721116065979,1.5969407558441162,0.19955386221408844,1.345758318901062,0.8799402117729187,-2.064939498901367,-3.831085681915283,3.2030692100524902,0.8172171115875244,17.373197555541992,5.855799674987793
8.569999999999862,127.51303100585938,697.0111083984375,-252.12258911132812,0.01572467014193535,0.0945366844534874,0.25355732440948486,0.9625613689422607,-7.874320983886719,7.286678314208984,1.8207334280014038,0.26261937618255615,2.6160006523132324,1.270605206489563,-0.9996674656867981,-3.8257765769958496,3.484699249267578,0.7137750387191772,9.72275161743164,4.780677795410156
8.579999999999862,127.13426971435547,697.3565063476562,-252.03097534179688,-0.03217248246073723,0.044306643307209015,0.25739267468452454,0.9647543430328369,-7.900714874267578,7.104312419891357,1.9930460453033447,0.2946956157684326,2.4733996391296387,1.4795231819152832,-0.1778070032596588,-4.0083208084106445,3.273103713989258,-0.37883859872817993,3.63973069190979,3.952204704284668
