index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.169999999999892,657.4005737304688,135.996826171875,-230.4929962158203,-7.749227370368317e-05,-0.04113087058067322,5.104281626699958e-06,-0.9991537928581238,-11.279851913452148,0.0017214911058545113,-0.0010595482308417559,2.0115403458476067e-06,0.0029745420906692743,1.4549854654433148e-07,-0.09655135869979858,5.696884181816131e-05,-1.1537799835205078,0.00031038562883622944,0.1553369015455246,-2.348448788325186e-06
7.179999999999891,656.2491455078125,135.996826171875,-230.4964599609375,-7.747964991722256e-05,-0.040958091616630554,4.818086836166913e-06,-0.999160885810852,-11.2838773727417,0.0017258556326851249,-0.050600435584783554,8.057524610194378e-06,0.0023255443666130304,-9.771105879963216e-08,-0.00965040922164917,3.438582643866539e-05,-0.14252376556396484,-4.877472747466527e-05,-0.029529208317399025,-1.7805807939197393e-09
7.189999999999891,655.368408203125,135.996826171875,-230.50070190429688,-7.748058123979717e-05,-0.04089174047112465,4.665700089390157e-06,-0.9991635680198669,-11.283845901489258,0.0017282251501455903,-0.05285423994064331,3.2952339097391814e-06,0.00029789318796247244,-2.863952204279485e-07,0.17532140016555786,-4.1160674300044775e-06,2.0970396995544434,0.0002527432225178927,-0.6338865160942078,5.214539555709052e-07
7.199999999999891,655.3345336914062,135.996826171875,-230.5008544921875,-7.748078496661037e-05,-0.04089272394776344,4.660251761379186e-06,-0.9991635680198669,-11.283175468444824,0.0017281851032748818,-0.044805124402046204,3.973663751821732e-06,-0.0021146396175026894,-2.848299800461973e-07,0.2714313268661499,-2.260176552226767e-05,3.2689242362976074,0.00019953369337599725,-0.9744341969490051,5.220121579441184e-07
7.209999999999891,654.2523803710938,135.996826171875,-230.49246215820312,-7.748461939627305e-05,-0.04124852269887924,4.486395937419729e-06,-0.999148964881897,-11.274038314819336,0.0017290181713178754,0.06963841617107391,1.4127762142379652e-06,0.012304897420108318,-3.920621622910403e-07,-0.21419280767440796,6.505394412670285e-05,-2.539915084838867,0.00018180218467023224,-0.29511788487434387,1.564028480061097e-06
7.2199999999998905,653.4404907226562,135.996826171875,-230.49176025390625,-7.749220822006464e-05,-0.041066043078899384,4.3681543502316345e-06,-0.9991564750671387,-11.282248497009277,0.0017322794301435351,-0.028304006904363632,2.763097199931508e-06,0.00452451454475522,-2.6574707590043545e-07,-0.04970240592956543,3.240593650843948e-05,-0.601898193359375,9.755106293596327e-05,-0.09862837195396423,3.39050825459708e-06
7.22999999999989,652.0177612304688,135.996826171875,-230.49771118164062,-7.748360076220706e-05,-0.040906503796577454,4.1279949982708786e-06,-0.9991629719734192,-11.284256935119629,0.0017352891154587269,-0.055352434515953064,3.833962182397954e-06,0.0015915922122076154,2.17460140561343e-07,-0.00043380260467529297,1.900193456094712e-05,-0.04312324523925781,-0.00022613869805354625,-0.012991072610020638,4.6954928620834835e-06
7.23999999999989,650.5623779296875,135.996826171875,-230.49623107910156,-7.745598122710362e-05,-0.041344884783029556,3.970527359342668e-06,-0.999144971370697,-11.26692008972168,0.0017344594234600663,0.1532827615737915,2.0317145299486583e-06,-0.00536180566996336,2.3846152430451184e-07,-0.1394563913345337,3.918856964446604e-05,-1.617593765258789,-0.0003148185496684164,0.8760133981704712,-9.390683771925978e-06
7.24999999999989,649.0736083984375,135.996826171875,-230.49322509765625,-7.745296898065135e-05,-0.04101157560944557,3.8067637433414347e-06,-0.9991587400436401,-11.283294677734375,0.0017391233704984188,-0.04176247864961624,4.552556220005499e-06,0.0026779959443956614,-1.846949686523658e-07,-0.025781571865081787,1.6847479855641723e-05,-0.3256807327270508,-6.207673868630081e-05,0.004077083896845579,7.815386311449402e-07
7.25999999999989,647.5831298828125,135.996826171875,-230.50010681152344,-7.746712071821094e-05,-0.040881868451833725,3.749268444153131e-06,-0.9991639852523804,-11.284164428710938,0.0017407963750883937,-0.056389570236206055,3.689614231916494e-07,0.001122909365221858,-1.9724305388990615e-07,0.0020217299461364746,1.106735726352781e-05,-0.019046783447265625,0.0002527431061025709,-0.008684189058840275,-5.478798811964225e-06
7.269999999999889,646.5680541992188,135.996826171875,-230.49710083007812,-7.746098708594218e-05,-0.04133376479148865,3.665818894660333e-06,-0.9991454482078552,-11.267256736755371,0.0017388738924637437,0.14835715293884277,-3.759241167244909e-07,-0.005199732258915901,7.257982304054167e-08,-0.13045799732208252,3.065078635700047e-05,-1.5119476318359375,7.094579632394016e-05,0.9343565106391907,2.3477628019463737e-06
7.279999999999889,644.9776611328125,135.996826171875,-230.4947509765625,-7.74402215029113e-05,-0.04099617153406143,3.5088521599391242e-06,-0.9991593360900879,-11.283429145812988,0.0017426112899556756,-0.044666189700365067,6.833907264081063e-06,0.002675715135410428,1.264274942514021e-07,-0.02049356698989868,1.005808007903397e-05,-0.2650308609008789,-0.00010641837434377521,0.011349119246006012,-1.306194462813437e-06
7.289999999999889,643.554931640625,135.996826171875,-230.50144958496094,-7.744367758277804e-05,-0.04088139906525612,3.5123396173730725e-06,-0.9991639852523804,-11.28406047821045,0.0017435308545827866,-0.05642154812812805,-2.138655418093549e-06,0.0010508089326322079,-2.3205143406812567e-07,0.0021547675132751465,6.35441392660141e-06,-0.017373085021972656,-8.424741827184334e-05,-0.008054094389081001,-1.0174716408073436e-05
7.299999999999889,642.06689453125,135.996826171875,-230.49220275878906,-7.745819311821833e-05,-0.041153207421302795,3.5352331906324252e-06,-0.9991528987884521,-11.278796195983887,0.0017435618210583925,0.011800582520663738,-9.685770407941163e-08,0.002236919943243265,-3.71208699334602e-08,-0.11856895685195923,2.6116249500773847e-05,-1.4147882461547852,2.660461177583784e-05,0.003928826656192541,6.522409421449993e-06
7.309999999999889,640.6785278320312,135.996826171875,-230.4961700439453,-7.745107723167166e-05,-0.0409499853849411,3.5197513170714956e-06,-0.9991611838340759,-11.28400707244873,0.0017452442552894354,-0.052022501826286316,4.278060217188795e-08,0.002104446291923523,3.781023281135276e-07,-0.007080495357513428,7.9464225564152e-06,-0.1133279800415039,4.43334783994942e-06,-0.02262781746685505,4.1743164729268756e-06
7.319999999999888,640.576904296875,135.996826171875,-230.4966278076172,-7.744939648546278e-05,-0.04094092175364494,3.5188365927751875e-06,-0.9991616010665894,-11.284062385559082,0.0017453143373131752,-0.052951879799366,6.27279277409798e-08,0.00194550899323076,3.6127414659858914e-07,-0.005287230014801025,7.652779459021986e-06,-0.0937356948852539,-6.811345931723167e-10,-0.013224578462541103,-8.087763490038924e-06
7.329999999999888,640.576904296875,135.996826171875,-230.4966278076172,-7.744939648546278e-05,-0.04094092175364494,3.5188365927751875e-06,-0.9991616010665894,-11.284062385559082,0.0017453143373131752,-0.052951879799366,6.27279277409798e-08,0.00194550899323076,3.6127414659858914e-07,-0.005287230014801025,7.652779459021986e-06,-0.0937356948852539,-6.811345931723167e-10,-0.013224578462541103,-8.087763490038924e-06
7.339999999999888,640.5430297851562,135.996826171875,-230.4967803955078,-7.744887261651456e-05,-0.040938034653663635,3.518540324876085e-06,-0.9991617202758789,-11.284077644348145,0.0017453371547162533,-0.05322445183992386,6.27259666430291e-08,0.0019090591231361032,3.342708794207283e-07,-0.004756033420562744,7.565482519567013e-06,-0.08797550201416016,-6.240180594474509e-10,-0.011074842885136604,-9.914029760693666e-06
7.349999999999888,640.305908203125,135.996826171875,-230.49794006347656,-7.744634058326483e-05,-0.04091900587081909,3.5124780879414175e-06,-0.9991624355316162,-11.284144401550293,0.0017454904736950994,-0.05471479520201683,1.9849346699629677e-06,0.0017158623086288571,1.64423340720532e-07,-0.0017666220664978027,7.0380192482843995e-06,-0.056179046630859375,0.00024387445591855794,-0.010878401808440685,-2.08742108043225e-06
7.3599999999998875,638.2420043945312,135.996826171875,-230.49290466308594,-7.744084723526612e-05,-0.04112558811903,3.3080536923080217e-06,-0.9991539716720581,-11.279682159423828,0.0017455534543842077,0.0009749238379299641,4.758499471790856e-06,0.00243973545730114,-2.5578546569704486e-07,-0.09976547956466675,1.8270788132213056e-05,-1.194380760192871,5.320956188370474e-05,0.14361713826656342,1.0426192602608353e-06
7.369999999999887,636.8873901367188,135.996826171875,-230.4971923828125,-7.74450454628095e-05,-0.040937963873147964,3.2585228382231435e-06,-0.9991617202758789,-11.283988952636719,0.0017464630072936416,-0.052549056708812714,-2.7573971692618215e-06,0.0018825230654329062,1.8054849704185472e-07,-0.005858659744262695,2.5110930437222123e-06,-0.10137271881103516,0.00014189044304657727,-0.017301661893725395,4.957533292326843e-06
7.379999999999887,636.2776489257812,135.996826171875,-230.5001678466797,-7.74401196395047e-05,-0.04089484363794327,3.290617769380333e-06,-0.9991634488105774,-11.284098625183105,0.0017465791897848248,-0.05579973757266998,-2.4514574761269614e-06,0.001297145034186542,2.122577882346377e-07,0.0007284283638000488,2.1809100871905684e-06,-0.03156280517578125,0.00031038574525155127,-0.013417312875390053,-5.214353677729378e-07
7.389999999999887,634.7552490234375,135.996826171875,-230.49368286132812,-7.743357127765194e-05,-0.0411839596927166,3.280136979810777e-06,-0.9991515874862671,-11.275842666625977,0.0017455365741625428,0.046512991189956665,-2.4447326723020524e-06,0.007872940972447395,-5.480770326471429e-08,-0.17642515897750854,2.9355564038269222e-05,-2.1039276123046875,0.00015962752513587475,-0.5048542022705078,-2.5875456799440144e-07
7.399999999999887,633.5366821289062,135.996826171875,-230.49537658691406,-7.74458167143166e-05,-0.040990784764289856,3.3031319617293775e-06,-0.999159574508667,-11.283529281616211,0.0017469661543145776,-0.04615331068634987,-2.8503941393864807e-06,0.0027636317536234856,-1.8785343058880244e-07,-0.01787269115447998,5.205292836762965e-06,-0.234405517578125,0.00014632532838732004,0.002813188126310706,2.8706303965009283e-06
7.4099999999998865,632.0804443359375,135.996826171875,-230.50083923339844,-7.743813330307603e-05,-0.04106900095939636,3.2524135349376593e-06,-0.9991563558578491,-11.274979591369629,0.0017458827933296561,0.05408801883459091,4.7531420932500623e-07,-0.022425690665841103,2.9419709335343214e-07,0.3147319555282593,-4.7938781790435314e-05,3.818563938140869,-0.00038132534245960414,-0.029184509068727493,2.219775524281431e-06
7.419999999999886,630.45703125,135.996826171875,-230.49185180664062,-7.743219612166286e-05,-0.041067078709602356,3.312473836558638e-06,-0.9991564154624939,-11.282235145568848,0.0017473003827035427,-0.02829071134328842,-3.262552581873024e-06,0.004531733226031065,-1.3449724178826727e-07,-0.049735963344573975,1.0303265298716724e-05,-0.6020116806030273,0.00013302313163876534,-0.0988655835390091,-3.911931344191544e-06
7.429999999999886,629.10205078125,135.996826171875,-230.49745178222656,-7.744280446786433e-05,-0.04091218113899231,3.270501338192844e-06,-0.9991627335548401,-11.284239768981934,0.0017478599911555648,-0.055068060755729675,7.482141768377915e-07,0.0016675518127158284,-2.593493491076515e-07,-0.0010475516319274902,2.1498999558389187e-06,-0.04920482635498047,-0.00011971990170422941,-0.012138591147959232,4.695969892054563e-06
7.439999999999886,627.6803588867188,135.996826171875,-230.49771118164062,-7.744180766167119e-05,-0.041310131549835205,3.2731882129155565e-06,-0.9991464614868164,-11.26729965209961,0.001745433546602726,0.14803344011306763,1.805873239391076e-06,-0.008761399425566196,2.6731447633210337e-07,0.1626315712928772,-2.4066925107035786e-05,2.0200071334838867,0.00019066785171162337,0.13548150658607483,5.088716079626465e-06
7.449999999999886,626.4627685546875,135.996826171875,-230.49215698242188,-7.743140304228291e-05,-0.041067469865083694,3.2475929856445873e-06,-0.9991564154624939,-11.282036781311035,0.001747851143591106,-0.02638789266347885,-3.7746217458334286e-06,0.004695317707955837,8.474987822637559e-09,-0.05289119482040405,9.436509571969509e-06,-0.6400957107543945,8.868091754266061e-06,-0.08647865802049637,-6.259796919039218e-06
7.459999999999885,624.9384155273438,135.996826171875,-230.49850463867188,-7.743836613371968e-05,-0.040901366621255875,3.2278423987008864e-06,-0.9991632699966431,-11.284194946289062,0.0017483760602772236,-0.055559191852808,2.36119802821122e-07,0.0014643577160313725,-1.7036592225849745e-07,9.363889694213867e-05,1.1355150490999222e-06,-0.037858009338378906,-0.00010198373638559133,-0.013102266006171703,1.3044227671343833e-06
7.469999999999885,623.483154296875,135.996826171875,-230.49591064453125,-7.74327345425263e-05,-0.041336651891469955,3.2109978747030254e-06,-0.9991453289985657,-11.269086837768555,0.0017461077077314258,0.1268008053302765,3.5599430248112185e-07,0.00426918501034379,5.004438108358045e-08,-0.24854397773742676,3.872148226946592e-05,-2.931905746459961,9.754976053955033e-05,1.0387743711471558,-7.827381978131598e-07
7.479999999999885,622.570068359375,135.996826171875,-230.4930419921875,-7.743065361864865e-05,-0.041082900017499924,3.1641225177736487e-06,-0.9991557598114014,-11.281482696533203,0.001748011913150549,-0.02080213837325573,-1.060748218151275e-06,0.00502935703843832,-1.3400780929373468e-08,-0.06252431869506836,9.256837074644864e-06,-0.7527999877929688,-0.00029708375222980976,-0.0130874402821064,-9.652837434259709e-06
7.489999999999885,621.0118408203125,135.996826171875,-230.49932861328125,-7.744080357952043e-05,-0.040905941277742386,3.141707111353753e-06,-0.9991629719734192,-11.284097671508789,0.0017483941046521068,-0.05531787499785423,5.023459834774258e-07,0.0014784099766984582,-1.3781791707856428e-08,-0.0003758072853088379,-4.916510079056025e-07,-0.042327880859375,-1.7736312656779774e-05,-0.012275729328393936,6.261412636376917e-06
7.4999999999998845,620.1316528320312,135.996826171875,-230.5010986328125,-7.743605237919837e-05,-0.04115728661417961,3.145477421639953e-06,-0.9991527199745178,-11.272281646728516,0.0017465210985392332,0.08596734702587128,1.3604191053673276e-06,-0.020120736211538315,1.9954731556026672e-07,0.26775115728378296,-4.205325967632234e-05,3.262333869934082,-3.9903043216327205e-05,0.5267629623413086,4.959753823641222e-06
7.509999999999884,618.8467407226562,135.996826171875,-230.49229431152344,-7.742665911791846e-05,-0.04111853241920471,3.1388258321385365e-06,-0.9991543292999268,-11.280820846557617,0.001747725298628211,-0.012400510720908642,-4.686228862738062e-07,0.004758692812174559,9.469928130556582e-08,-0.0774298906326294,1.0964547982439399e-05,-0.9245281219482422,1.7735937944962643e-05,0.10365430265665054,2.1065929556307594e-10
7.519999999999884,617.424072265625,135.996826171875,-230.49749755859375,-7.743493188172579e-05,-0.040927089750766754,3.18649722430564e-06,-0.9991621375083923,-11.284119606018066,0.0017481747781857848,-0.05415390431880951,-3.5015864341403358e-06,0.0018014463130384684,-3.075816152886546e-07,-0.0029128193855285645,6.258051143959165e-07,-0.06817150115966797,0.0002749138220679015,-0.008791675791144371,-2.6082959720952203e-06
7.529999999999884,616.070068359375,135.996826171875,-230.49801635742188,-7.74415530031547e-05,-0.04130522534251213,3.172598326273146e-06,-0.9991466403007507,-11.267784118652344,0.0017456331988796592,0.14189964532852173,8.483069677822641e-07,-0.009215293452143669,6.424860998777149e-08,0.17300617694854736,-2.7239977498538792e-05,2.1442389488220215,-3.103810377069749e-05,0.24282000958919525,5.479592346091522e-06
7.539999999999884,614.8185424804688,135.996826171875,-230.49363708496094,-7.74314466980286e-05,-0.04104256257414818,3.1689107800048077e-06,-0.9991574287414551,-11.282353401184082,0.0017478476511314511,-0.031210651621222496,-1.0740172911027912e-06,0.0038252281956374645,3.202451921424654e-07,-0.044146060943603516,6.568516255356371e-06,-0.5404434204101562,-7.094658212736249e-05,-0.10365430265665054,-5.478444109030534e-06
7.5499999999998835,613.3958129882812,135.996826171875,-230.49972534179688,-7.742599700577557e-05,-0.040901053696870804,3.1591453080181964e-06,-0.9991632103919983,-11.284100532531738,0.0017481236718595028,-0.055483318865299225,-5.352949870029988e-07,0.0014198062708601356,-1.0436728103968562e-07,3.0994415283203125e-05,-2.2299354895949364e-07,-0.0385589599609375,-4.433952653926099e-06,-0.013042963109910488,-3.1306724395108176e-06
7.559999999999883,611.8736572265625,135.996826171875,-230.49220275878906,-7.743645983282477e-05,-0.04115566611289978,3.1531742479273817e-06,-0.9991527199745178,-11.277825355529785,0.0017470871098339558,0.023844797164201736,-3.6902122246829094e-07,0.0031147541012614965,-2.354450572283895e-07,-0.13865554332733154,2.064617001451552e-05,-1.6570119857788086,-3.990598997916095e-05,-0.2481721043586731,4.435318714968162e-06
7.569999999999883,610.5193481445312,135.996826171875,-230.49549865722656,-7.744280446786433e-05,-0.0409582257270813,3.1949048207025044e-06,-0.999160885810852,-11.283943176269531,0.0017480046954005957,-0.050638869404792786,-2.543957634770777e-06,0.0023799799382686615,7.219468756147762e-08,-0.009623408317565918,1.8080754671245813e-06,-0.14224529266357422,0.00026604501181282103,-0.029903559014201164,3.3922974580491427e-06
7.579999999999883,609.1646118164062,135.996826171875,-230.501220703125,-7.742711750324816e-05,-0.04099050536751747,3.1643749025533907e-06,-0.999159574508667,-11.276981353759766,0.001746930181980133,0.029832012951374054,7.284550065378426e-07,-0.02082090638577938,1.2521545045274252e-07,0.3448454737663269,-5.3571311582345515e-05,4.174095153808594,7.981588714756072e-05,-0.561588704586029,-6.511143055831781e-07
7.589999999999883,607.6429443359375,135.996826171875,-230.49163818359375,-7.742756861262023e-05,-0.04110041260719299,3.1619242690794636e-06,-0.9991550445556641,-11.281328201293945,0.0017475326312705874,-0.017708873376250267,-1.566105538586271e-06,0.005162444431334734,-1.6294535498673213e-07,-0.06819045543670654,1.0040850611403584e-05,-0.817138671875,-0.0002438740193611011,0.029729356989264488,-9.391661478730384e-06
7.599999999999882,606.4234619140625,135.996826171875,-230.49609375,-7.744465256109834e-05,-0.04093523696064949,3.2037253276939737e-06,-0.9991618394851685,-11.284132957458496,0.0017479693051427603,-0.05324886366724968,-7.479178520952701e-07,0.0019077220931649208,-2.223927140221349e-07,-0.004681408405303955,1.2991804396733642e-06,-0.08784198760986328,0.000336990924552083,-0.012453638948500156,5.218127625994384e-06
7.609999999999882,605.0350341796875,135.996826171875,-230.5011749267578,-7.744058530079201e-05,-0.04108420014381409,3.1886390843283152e-06,-0.9991557002067566,-11.27404499053955,0.0017464436823502183,0.06502222269773483,1.733622809751978e-07,-0.02245025895535946,2.64315474396426e-07,0.2999544143676758,-4.6437548007816076e-05,3.6412577629089355,-9.976150613510981e-05,0.20321299135684967,4.827240900340257e-06
7.619999999999882,603.8853759765625,135.996826171875,-230.4918670654297,-7.74255531723611e-05,-0.04114481061697006,3.1728432077215984e-06,-0.999153196811676,-11.279166221618652,0.0017472261097282171,0.0076272496953606606,3.2311191944245365e-07,0.002295039827004075,1.6395243562783435e-07,-0.11140304803848267,1.693330705165863e-05,-1.330317497253418,-5.764345405623317e-05,0.07111546397209167,-1.3045590776528115e-06
7.629999999999882,602.564697265625,135.996826171875,-230.49571228027344,-7.74288346292451e-05,-0.040950559079647064,3.192735221091425e-06,-0.9991611838340759,-11.283995628356934,0.001747982227243483,-0.05167381465435028,-3.0623837119492237e-06,0.0021525367628782988,-2.042789759570951e-07,-0.007686495780944824,1.4916295185685158e-06,-0.12058162689208984,-0.00016849488019943237,-0.02456628531217575,-1.0957031918223947e-05
7.6399999999998816,601.2774658203125,135.996826171875,-230.50193786621094,-7.744361937511712e-05,-0.040878619998693466,3.168329612890375e-06,-0.9991641044616699,-11.282236099243164,0.0017477483488619328,-0.03457837924361229,1.1312790775264148e-06,-0.005633385851979256,-2.438062836063182e-07,0.326583594083786,-5.060665716882795e-05,3.9390149116516113,-6.6520465225039516e-06,-1.160751461982727,6.783686785638565e-06
7.649999999999881,600.2630004882812,135.996826171875,-230.49365234375,-7.744218601146713e-05,-0.041259948164224625,3.1777310596226016e-06,-0.9991484880447388,-11.273246765136719,0.0017463263357058167,0.0776917040348053,-1.8906271748164727e-07,0.012781321071088314,7.287784598020153e-08,-0.2258363962173462,3.449006180744618e-05,-2.676816940307617,9.754909115144983e-05,-0.13477358222007751,4.435621576703852e-06
7.659999999999881,598.63818359375,135.996826171875,-230.49562072753906,-7.74287836975418e-05,-0.04096250981092453,3.174349103574059e-06,-0.9991607069969177,-11.283885955810547,0.0017479377565905452,-0.05046270415186882,-1.4795193692407338e-06,0.002403126796707511,1.0537914363339951e-07,-0.009997189044952393,1.5124096535146236e-06,-0.14566516876220703,-0.00015962736506480724,-0.028932470828294754,-9.913737812894396e-06
7.669999999999881,597.3849487304688,135.996826171875,-230.5012664794922,-7.743500464130193e-05,-0.04093876853585243,3.173729510308476e-06,-0.9991616606712341,-11.27908706665039,0.0017472226172685623,0.004106009379029274,1.0346493581891991e-06,-0.01593778282403946,-2.675667190032982e-07,0.3632989227771759,-5.6284115999005735e-05,4.392979621887207,2.6600931960274465e-05,-1.0321768522262573,5.231132149674522e-07
7.679999999999881,595.8971557617188,135.996826171875,-230.491455078125,-7.744054164504632e-05,-0.0411246232688427,3.1685017347626854e-06,-0.9991540312767029,-11.280644416809082,0.0017474263440817595,-0.009638200514018536,-7.413936486955208e-07,0.004423275589942932,1.7475400682087638e-07,-0.08220279216766357,1.2310600141063333e-05,-0.9810371398925781,-4.434740276337834e-06,0.13313162326812744,5.218191290623508e-06
7.6899999999998805,594.6439208984375,135.996826171875,-230.4957275390625,-7.742974412394688e-05,-0.04094242677092552,3.1769307042850414e-06,-0.9991615414619446,-11.284095764160156,0.0017479605739936233,-0.05268573760986328,-1.107290245272452e-06,0.001999717205762863,1.5676566533784353e-07,-0.005800485610961914,9.530485840514302e-07,-0.09968948364257812,-0.00013302289880812168,-0.016293510794639587,-8.348477422259748e-06
7.69999999999988,593.322998046875,135.996826171875,-230.50161743164062,-7.743247988400981e-05,-0.04095401614904404,3.1754861993249506e-06,-0.9991610646247864,-11.27800464630127,0.0017470500897616148,0.017000287771224976,9.246467698176275e-07,-0.018881885334849358,-2.0776516862497374e-07,0.35674381256103516,-5.526062159333378e-05,4.314533710479736,3.3252224966418e-05,-0.8173423409461975,6.536653245348134e-07
7.70999999999988,592.0042724609375,135.996826171875,-230.49179077148438,-7.744142931187525e-05,-0.04114161804318428,3.1647682590119075e-06,-0.9991533160209656,-11.279488563537598,0.0017472404288128018,0.003748873481526971,-1.3629630757350242e-07,0.0025858148001134396,6.568816601770777e-09,-0.10485965013504028,1.5721918316558003e-05,-1.251791000366211,-4.4340853492030874e-05,0.11952528357505798,6.0006059356965125e-06
7.71999999999988,591.3271484375,135.996826171875,-230.49313354492188,-7.743964670225978e-05,-0.041021816432476044,3.189462404407095e-06,-0.9991583228111267,-11.283087730407715,0.001747775706462562,-0.0396607480943203,-3.5484254112816416e-06,0.002722413744777441,1.2007929228730063e-07,-0.029519379138946533,4.662040737457573e-06,-0.36847496032714844,0.00022613808687310666,-0.01640099659562111,3.392624876141781e-06
7.72999999999988,589.8027954101562,135.996826171875,-230.50009155273438,-7.74282161728479e-05,-0.04088553413748741,3.1747383673064178e-06,-0.9991638660430908,-11.284137725830078,0.0017479691887274384,-0.05631624907255173,-2.893501118705899e-07,0.0011462160618975759,7.663832946036564e-08,0.0018267631530761719,-1.6603735275566578e-07,-0.020483970642089844,-4.4341695684124716e-06,-0.009247568435966969,-5.217601710683084e-07
7.739999999999879,588.3142700195312,135.996826171875,-230.4929962158203,-7.743505557300523e-05,-0.04120799899101257,3.1736469736642903e-06,-0.9991506338119507,-11.27512264251709,0.001746549503877759,0.05539333447813988,5.087595695840719e-07,0.009745394811034203,-2.962395058148104e-07,-0.19139021635055542,2.9199538403190672e-05,-2.2771835327148438,3.5475568438414484e-05,-0.4786052107810974,2.604547546525282e-07
7.749999999999879,586.8925170898438,135.996826171875,-230.49510192871094,-7.74428917793557e-05,-0.04097403585910797,3.1745073556521675e-06,-0.9991602897644043,-11.283782005310059,0.0017478675581514835,-0.04901961609721184,-7.216664243969717e-07,0.002648088149726391,1.7105429606090183e-07,-0.012698173522949219,1.9182480173185468e-06,-0.17564964294433594,4.87745382997673e-05,-0.02408074215054512,5.4789970818092115e-06
7.759999999999879,585.63916015625,135.996826171875,-230.50111389160156,-7.742978050373495e-05,-0.04088326916098595,3.173169261572184e-06,-0.9991639256477356,-11.283156394958496,0.0017477876972407103,-0.04518449306488037,-2.561193355177238e-07,-0.002272771904245019,2.0373536813167448e-07,0.27290481328964233,-4.223994619678706e-05,3.285409927368164,4.8775109462440014e-05,-0.9731221199035645,-8.740014891372994e-06
7.769999999999879,585.064208984375,135.996826171875,-230.4983673095703,-7.74265281506814e-05,-0.04129114747047424,3.187567244822276e-06,-0.9991471767425537,-11.268303871154785,0.001745485351420939,0.1352514922618866,8.34714853681362e-07,-0.010123005136847496,1.1833620305878867e-08,0.18432891368865967,-2.8731723432429135e-05,2.2781620025634766,-3.103848212049343e-05,0.3555106222629547,-2.6002740582953265e-07
7.779999999999879,583.6433715820312,135.996826171875,-230.49398803710938,-7.743576861685142e-05,-0.041023675352334976,3.1906711228657514e-06,-0.9991582036018372,-11.282803535461426,0.0017477244837209582,-0.03695836663246155,-2.7236562800680986e-06,0.0028143723029643297,-2.4796904085633287e-07,-0.03403538465499878,5.431866156868637e-06,-0.4227304458618164,-0.0001773628027876839,-0.055077701807022095,-9.652465450926684e-06
7.789999999999878,582.0851440429688,135.996826171875,-230.50100708007812,-7.744292815914378e-05,-0.04088686779141426,3.1853883228905033e-06,-0.999163806438446,-11.284062385559082,0.0017479880480095744,-0.05619402602314949,3.1600833949596563e-07,0.0011202240129932761,1.641285081177557e-07,0.0016325116157531738,8.246570359915495e-08,-0.022428512573242188,-0.00012858865375164896,-0.00941806472837925,5.217851594352396e-06
7.799999999999878,580.6983032226562,135.996826171875,-230.49354553222656,-7.742709567537531e-05,-0.04117425158619881,3.1752763334225165e-06,-0.9991520047187805,-11.27634048461914,0.0017467922298237681,0.040386080741882324,-2.5581161366972083e-07,0.006400254555046558,1.3560128309109132e-07,-0.16627609729766846,2.540473360568285e-05,-1.9845190048217773,-0.00014189169451128691,-0.4788127541542053,-5.739666903537e-06
7.809999999999878,579.2086791992188,135.996826171875,-230.4967041015625,-7.74362197262235e-05,-0.04095686972141266,3.196052148268791e-06,-0.9991609454154968,-11.283865928649902,0.0017479864181950688,-0.050999052822589874,2.4978487545013195e-06,0.0022386484779417515,-2.4086875782813877e-07,-0.008921682834625244,1.8928258214145899e-06,-0.13390064239501953,-2.660400241438765e-05,-0.02836167998611927,1.0430460406496422e-06
7.819999999999878,577.8206176757812,135.996826171875,-230.49893188476562,-7.744091999484226e-05,-0.04126516357064247,3.207158897566842e-06,-0.9991483092308044,-11.269509315490723,0.0017457992071285844,0.12069705873727798,4.027589000088483e-07,-0.012741445563733578,1.7148424547031027e-07,0.20866650342941284,-3.2213116355706006e-05,2.5668373107910156,8.424968837061897e-05,0.5501802563667297,5.348698778107064e-06
7.8299999999998775,576.2644653320312,135.996826171875,-230.4932098388672,-7.743062451481819e-05,-0.04102829471230507,3.2078582989925053e-06,-0.9991580247879028,-11.282954216003418,0.001747876056469977,-0.03777409717440605,6.554465699082357e-07,0.002868311945348978,1.4908044798644937e-09,-0.032846808433532715,5.674577550962567e-06,-0.40725135803222656,0.000323688262142241,-0.043465424329042435,2.608491627142939e-07
7.839999999999877,574.8756103515625,135.9966278076172,-230.4995574951172,0.002253592014312744,-0.04054441675543785,-0.014777015894651413,-0.9990659356117249,-11.284506797790527,-0.009603088721632957,-0.06228352338075638,0.4475044310092926,0.0186708252876997,0.08426441997289658,-0.009609460830688477,-0.2818737030029297,-0.2424459457397461,1.5534038543701172,0.1602410525083542,1.2859286069869995
7.849999999999877,573.5560913085938,135.99288940429688,-230.4962158203125,0.013999602757394314,-0.039147667586803436,-0.04765549302101135,-0.9979982972145081,-11.273348808288574,-0.07328541576862335,0.040620461106300354,0.6542894244194031,0.06381962448358536,0.2828560471534729,-0.2561696767807007,-1.2761832475662231,-3.884202003479004,4.3910040855407715,0.9891049861907959,1.9761117696762085
