index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.3599999999999515,416.00299072265625,569.8748168945312,-290.0213928222656,-0.7064623832702637,-0.028896747156977654,0.028883224353194237,-0.7065703868865967,-0.001598023111000657,11.286602020263672,-0.054661430418491364,-2.0702344045275822e-05,2.8303268209128873e-06,-1.64483099069912e-05,-0.00012677907943725586,0.00015491247177124023,2.86102294921875e-06,0.00016849531675688922,3.2372474145780927e-10,-8.348642040800769e-06
4.369999999999951,416.00299072265625,571.3314208984375,-290.0279541015625,-0.7064623832702637,-0.0288957878947258,0.02888387069106102,-0.7065703868865967,-0.001612902502529323,11.286602020263672,-0.05466078594326973,-1.693106969469227e-05,2.7803253033198416e-06,-1.7635664335102774e-05,-0.00010442733764648438,0.00015109777450561523,7.62939453125e-06,-1.3302212209964637e-05,-3.7061602142784977e-06,-1.3044757906754967e-05
4.379999999999951,416.00299072265625,572.2460327148438,-290.0320739746094,-0.7064623832702637,-0.028895242139697075,0.028884194791316986,-0.7065703868865967,-0.001620862865820527,11.286602020263672,-0.05466032773256302,-1.3412542102742009e-05,2.218808958787122e-06,-1.8405446098768152e-05,-9.21487808227539e-05,0.00014835596084594727,2.86102294921875e-06,4.166969894137118e-11,-0.00014825737162027508,-9.65312028711196e-06
4.389999999999951,416.00299072265625,573.6010131835938,-290.0381774902344,-0.7064623832702637,-0.02889452874660492,0.028884556144475937,-0.7065703868865967,-0.0016310117207467556,11.286602020263672,-0.05465934798121452,-1.0984817890857812e-05,4.793015250470489e-06,-1.9093833543593064e-05,-7.745623588562012e-05,0.0001437664031982422,1.049041748046875e-05,-0.0001285884209210053,0.0002705703373067081,-8.34864295029547e-06
4.399999999999951,416.00299072265625,574.9559936523438,-290.0442810058594,-0.7064624428749084,-0.028893785551190376,0.028884777799248695,-0.7065704464912415,-0.0016394975828006864,11.286602020263672,-0.05465839430689812,-1.0858429959625937e-05,8.412455827055965e-06,-1.9887102098437026e-05,-6.389617919921875e-05,0.0001366138458251953,8.58306884765625e-06,7.981369708431885e-05,0.0001186062945635058,-6.522372586914571e-06
4.40999999999995,416.00299072265625,576.41259765625,-290.05084228515625,-0.7064623832702637,-0.028893066570162773,0.02888491190969944,-0.7065703868865967,-0.001646959688514471,11.286602020263672,-0.05465719848871231,-8.244465789175592e-06,7.139288300095359e-06,-2.0543397113215178e-05,-5.2034854888916016e-05,0.00012952089309692383,6.67572021484375e-06,-7.53793356125243e-05,0.0002631574170663953,-4.696109044743935e-06
4.41999999999995,416.00299072265625,577.4288330078125,-290.055419921875,-0.7064624428749084,-0.02889253944158554,0.028884900733828545,-0.7065704464912415,-0.0016513291047886014,11.286602020263672,-0.05465655401349068,-6.3554889493389055e-06,8.773879017098807e-06,-2.08889578061644e-05,-4.482269287109375e-05,0.0001214146614074707,8.58306884765625e-06,0.0003946338256355375,-9.266086999559775e-05,-2.608895215416851e-07
4.42999999999995,416.00299072265625,578.9531860351562,-290.0622863769531,-0.7064624428749084,-0.02889181859791279,0.028884796425700188,-0.7065704464912415,-0.0016568000428378582,11.286602020263672,-0.054654885083436966,-7.565992746094707e-06,9.018526725412812e-06,-2.1643871150445193e-05,-3.6269426345825195e-05,0.00011038780212402344,1.33514404296875e-05,0.00010198415111517534,5.559675628319383e-05,-5.2178984333295375e-06
4.43999999999995,416.00299072265625,580.20654296875,-290.06793212890625,-0.7064624428749084,-0.028891216963529587,0.02888459712266922,-0.7065704464912415,-0.0016605205601081252,11.286602020263672,-0.05465345457196236,-7.15359101377544e-06,8.796147085377015e-06,-2.2111926227808e-05,-3.084540367126465e-05,0.00010204315185546875,-1.621246337890625e-05,-2.21702539420221e-05,0.00015196418098639697,-3.6525275390886236e-06
4.4499999999999496,416.00299072265625,580.8162841796875,-290.0706787109375,-0.7064624428749084,-0.028890928253531456,0.02888450212776661,-0.7065704464912415,-0.001662102877162397,11.286602020263672,-0.05465513840317726,-5.390993919718312e-06,1.2804754078388214e-05,-2.230603786301799e-05,-2.8014183044433594e-05,9.679794311523438e-05,-1.1444091796875e-05,4.43411227024626e-05,0.00010378043953096494,-2.608945806059637e-06
4.459999999999949,416.00299072265625,581.3921508789062,-290.0732727050781,-0.7064624428749084,-0.028890669345855713,0.028884369879961014,-0.7065704464912415,-0.0016634839121252298,11.286602020263672,-0.054655153304338455,-4.10728625865886e-06,1.1720601833076216e-05,-2.243479320895858e-05,-2.6226043701171875e-05,8.970499038696289e-05,6.67572021484375e-06,9.311604662798345e-05,-0.0001223124418174848,-2.60890573144934e-07
4.469999999999949,416.00299072265625,582.91650390625,-290.08013916015625,-0.7064625024795532,-0.028889892622828484,0.02888399362564087,-0.7065705060958862,-0.0016666497103869915,11.286602020263672,-0.05465294420719147,-4.31344187745708e-06,1.1147960321977735e-05,-2.346834480704274e-05,-2.059340476989746e-05,7.277727127075195e-05,2.193450927734375e-05,0.0001241546415258199,8.15417806734331e-05,-7.3050618993875105e-06
4.479999999999949,416.00299072265625,583.1536254882812,-290.0812072753906,-0.7064625024795532,-0.028889775276184082,0.028883928433060646,-0.7065705060958862,-0.0016670760232955217,11.286602020263672,-0.054652485996484756,-6.115931228123372e-06,1.1820695362985134e-05,-2.3616667021997273e-05,-1.996755599975586e-05,7.05718994140625e-05,2.002716064453125e-05,-0.000164060911629349,-0.00015937679563649,-7.044164703984279e-06
4.489999999999949,416.00299072265625,583.7633666992188,-290.0839538574219,-0.7064625024795532,-0.0288894921541214,0.02888372354209423,-0.7065705060958862,-0.0016681134002283216,11.286602020263672,-0.054651375859975815,-5.264553692541085e-06,1.2843700460507534e-05,-2.378573117312044e-05,-1.8835067749023438e-05,6.383657455444336e-05,2.288818359375e-05,-0.00019953357696067542,-0.00018902833107858896,-6.000584562571021e-06
4.4999999999999485,416.00299072265625,584.406982421875,-290.08685302734375,-0.7064625024795532,-0.028889169916510582,0.028883501887321472,-0.7065705060958862,-0.0016691307537257671,11.286602020263672,-0.05465002730488777,-1.972158315766137e-06,1.5228853953885846e-05,-2.3938748199725524e-05,-1.7344951629638672e-05,5.620718002319336e-05,2.384185791015625e-05,-0.00023057212820276618,-0.00016308332851622254,-2.6089501261594705e-06
4.509999999999948,416.00299072265625,585.7280883789062,-290.0928039550781,-0.706462562084198,-0.028888465836644173,0.028883041813969612,-0.706570565700531,-0.001670944970101118,11.286602020263672,-0.05464746057987213,-3.6881494906992884e-06,1.5729243386886083e-05,-2.4297616619151086e-05,-1.3947486877441406e-05,4.0471553802490234e-05,1.9073486328125e-05,-0.00017736307927407324,4.447735773283057e-05,-9.131328624789603e-06
4.519999999999948,416.00299072265625,587.0830688476562,-290.0989074707031,-0.706462562084198,-0.02888765186071396,0.028882494196295738,-0.706570565700531,-0.0016724130837246776,11.286602020263672,-0.05464484170079231,-4.872033514402574e-06,1.5328949302784167e-05,-2.48995147558162e-05,-1.0311603546142578e-05,2.1576881408691406e-05,2.09808349609375e-05,0.00010641842527547851,-0.00015567036462016404,-4.4352113945933525e-06
4.529999999999948,416.00299072265625,588.5735473632812,-290.1056213378906,-0.7064626216888428,-0.028886832296848297,0.02888183295726776,-0.7065706253051758,-0.001673604710958898,11.286602020263672,-0.054641712456941605,-2.756881940513267e-06,1.7964297512662597e-05,-2.520906855352223e-05,-8.07642936706543e-06,9.5367431640625e-07,2.574920654296875e-05,-0.00025717655080370605,4.4477339542936534e-05,-4.174319656158332e-06
4.539999999999948,416.00299072265625,589.9285278320312,-290.1117248535156,-0.7064626216888428,-0.028885994106531143,0.028881127014756203,-0.7065706253051758,-0.0016744264867156744,11.286602020263672,-0.05463844910264015,-4.9783561735239346e-06,1.67189136845991e-05,-2.5507672035018913e-05,-6.3478946685791016e-06,-2.086162567138672e-05,2.765655517578125e-05,-8.867775250109844e-06,-3.706428105942905e-05,-2.348049292777432e-06
4.549999999999947,416.00299072265625,591.3512573242188,-290.1181335449219,-0.7064626812934875,-0.028885122388601303,0.028880363330245018,-0.7065706849098206,-0.0016751325456425548,11.286602020263672,-0.054634980857372284,-1.9586252619774314e-06,1.5384570360765792e-05,-2.567477167758625e-05,-4.738569259643555e-06,-4.3451786041259766e-05,2.956390380859375e-05,0.00014189109788276255,0.00011119325063191354,-2.0871586912107887e-06
4.559999999999947,416.00299072265625,592.7739868164062,-290.1245422363281,-0.7064627408981323,-0.02888425998389721,0.028879590332508087,-0.7065707445144653,-0.0016756560653448105,11.286602020263672,-0.05463148653507233,-2.756723233687808e-06,1.7363861843477935e-05,-2.5918581741279922e-05,-3.4868717193603516e-06,-6.61611557006836e-05,2.86102294921875e-05,2.660493555595167e-05,-0.00010378025035606697,-6.0005859268130735e-06
4.569999999999947,416.00299072265625,594.2305908203125,-290.131103515625,-0.7064627408981323,-0.028883283957839012,0.028878696262836456,-0.7065707445144653,-0.0016760167200118303,11.286602020263672,-0.05462762340903282,-1.2002626590401633e-06,2.0399507775437087e-05,-2.6770163458422758e-05,-2.4139881134033203e-06,-9.167194366455078e-05,3.4332275390625e-05,-0.0003724627022165805,3.706441930262372e-05,-3.3916367101483047e-06
4.579999999999947,416.00299072265625,595.111328125,-290.13507080078125,-0.7064627408981323,-0.028882669284939766,0.028878124430775642,-0.7065707445144653,-0.0016761558363214135,11.286602020263672,-0.05462516471743584,-7.811910904820252e-07,2.0260518795112148e-05,-2.687974483706057e-05,-1.6689300537109375e-06,-0.00010800361633300781,2.956390380859375e-05,-4.433582944329828e-06,6.30095019005239e-05,-2.3480556592403445e-06
4.589999999999947,416.00299072265625,596.5340576171875,-290.1414794921875,-0.7064632177352905,-0.028881637379527092,0.028877150267362595,-0.7065704464912415,-0.0016763522289693356,11.286602020263672,-0.05462106689810753,-1.8250796074426034e-07,2.4586035578977317e-05,-2.705936822167132e-05,-1.1920928955078125e-06,-0.0001360774040222168,3.62396240234375e-05,-3.990615005022846e-05,-7.04223639331758e-05,1.4610132893722039e-05
4.599999999999946,416.00299072265625,597.685791015625,-290.14666748046875,-0.7064632177352905,-0.028880741447210312,0.028876343742012978,-0.7065704464912415,-0.0016764121828600764,11.286601066589355,-0.0546175092458725,-5.024575784773333e-06,2.3340653569903225e-05,-2.5282635760959238e-05,-2.086162567138672e-07,-0.00015944242477416992,3.62396240234375e-05,-9.31152535486035e-05,-1.111920482799178e-05,1.5131934560486116e-05
4.609999999999946,416.00299072265625,598.7020263671875,-290.1512451171875,-0.7064632177352905,-0.028880182653665543,0.028875842690467834,-0.7065704464912415,-0.0016763578169047832,11.286572456359863,-0.05461568012833595,4.0289592107001226e-07,9.330015927844215e-06,-2.4040096832322888e-05,7.748603820800781e-07,-0.0001685023307800293,7.62939453125e-06,-0.00035029256832785904,-0.00010748678323579952,1.017491285892902e-05
4.619999999999946,416.00299072265625,600.2263793945312,-290.1581115722656,-0.7064632177352905,-0.028880007565021515,0.028875799849629402,-0.7065704464912415,-0.0016761544393375516,11.286529541015625,-0.054615575820207596,-1.4395004654943477e-06,-2.217636392742861e-06,-2.291848068125546e-05,2.3543834686279297e-06,-0.00016415119171142578,-4.76837158203125e-06,0.00017736338486429304,-9.636741015128791e-05,4.957008968631271e-06
4.629999999999946,416.00299072265625,601.5136108398438,-290.1639099121094,-0.7064632177352905,-0.028880156576633453,0.02887587994337082,-0.7065704464912415,-0.0016759298741817474,11.286507606506348,-0.05461592227220535,-2.1711484805564396e-06,3.5534151265892433e-06,-2.2367850760929286e-05,1.4007091522216797e-06,-0.00015801191329956055,1.049041748046875e-05,-0.0003990676486864686,0.00020756067533511668,3.6525336781778606e-06
4.6399999999999455,416.00299072265625,602.8685913085938,-290.1700134277344,-0.7064632177352905,-0.02887992560863495,0.028875725343823433,-0.7065704464912415,-0.001675689360126853,11.286481857299805,-0.05461464077234268,-2.211047103628516e-06,3.6090182220505085e-06,-2.1998410375090316e-05,2.5033950805664062e-06,-0.00015944242477416992,8.58306884765625e-06,0.0002660452446434647,-0.0001853219437180087,3.130743834844907e-06
4.649999999999945,416.00299072265625,604.4268188476562,-290.1770324707031,-0.7064632773399353,-0.028879795223474503,0.028875574469566345,-0.7065705060958862,-0.001675372594036162,11.286456108093262,-0.05461369827389717,4.633118351193843e-06,7.628741514054127e-06,-2.2110334612079896e-05,2.562999725341797e-06,-0.0001596212387084961,1.1444091796875e-05,0.00028821572777815163,0.0003891761298291385,-1.0435836657052278e-06
4.659999999999945,416.00299072265625,605.8495483398438,-290.1834411621094,-0.7064632773399353,-0.02887960523366928,0.028875384479761124,-0.7065705060958862,-0.0016751305665820837,11.286421775817871,-0.05461296811699867,-4.233016625221353e-06,9.625699703974533e-07,-2.2428501324611716e-05,2.175569534301758e-06,-0.00015872716903686523,5.7220458984375e-06,0.00021283613750711083,0.00017049635061994195,-2.869847321562702e-06
4.669999999999945,416.00299072265625,607.1367797851562,-290.1892395019531,-0.7064632773399353,-0.028879452496767044,0.028875233605504036,-0.7065705060958862,-0.0016748292837291956,11.286396026611328,-0.05461225286126137,-4.018763775093248e-07,3.4644749575818423e-06,-2.272944948344957e-05,2.3543834686279297e-06,-0.00015884637832641602,3.814697265625e-06,-0.0003192541189491749,2.9651519071194343e-05,-4.17432374888449e-06
4.679999999999945,416.00299072265625,608.0852661132812,-290.1935119628906,-0.7064632773399353,-0.02887933887541294,0.028875138610601425,-0.7065705060958862,-0.0016746284672990441,11.286377906799316,-0.05461176112294197,-5.210739800531883e-06,4.292885478207609e-06,-2.2776410332880914e-05,2.5033950805664062e-06,-0.00015926361083984375,8.58306884765625e-06,0.00010198405652772635,0.0002483316056896001,-5.2178853593432e-07
4.689999999999944,416.00299072265625,609.338623046875,-290.19915771484375,-0.7064632773399353,-0.02887916937470436,0.028874995186924934,-0.7065705060958862,-0.0016743084415793419,11.286349296569824,-0.054611265659332275,1.4471916074398905e-06,1.4963213743612869e-06,-2.2784233806305565e-05,3.0994415283203125e-06,-0.00015938282012939453,4.76837158203125e-06,-0.0002926496381405741,0.00031875382410362363,2.6089521725225495e-06
4.699999999999944,416.00299072265625,610.7952270507812,-290.2057189941406,-0.7064632773399353,-0.02887897565960884,0.02887476608157158,-0.7065705060958862,-0.0016739831771701574,11.286309242248535,-0.05461059510707855,-3.24859479405859e-06,1.1516169706737855e-06,-2.2756839825888164e-05,2.294778823852539e-06,-0.00015866756439208984,0.0,-0.00026604512822814286,-0.00017790906713344157,-1.5653710079277516e-06
4.709999999999944,416.00299072265625,612.319580078125,-290.21258544921875,-0.7064632773399353,-0.0288787093013525,0.028874607756733894,-0.7065705060958862,-0.0016735277604311705,11.286273956298828,-0.05460955947637558,-2.1045648281869944e-06,4.832196736970218e-06,-2.2839411030872725e-05,3.844499588012695e-06,-0.00015884637832641602,1.9073486328125e-06,-6.20770879322663e-05,-0.0003113409038633108,-1.304475176766573e-06
4.719999999999944,416.00299072265625,613.403564453125,-290.21746826171875,-0.7064632773399353,-0.028878606855869293,0.028874501585960388,-0.7065705060958862,-0.001673191785812378,11.286253929138184,-0.05460882559418678,-1.0869151765291463e-06,5.80516052650637e-06,-2.2863679987494834e-05,3.814697265625e-06,-0.00015968084335327148,1.621246337890625e-05,0.0001906658144434914,0.00033728606649674475,7.826864134585776e-07
4.729999999999944,416.00299072265625,614.7246704101562,-290.2234191894531,-0.7064633369445801,-0.028878338634967804,0.028874201700091362,-0.706570565700531,-0.0016727752517908812,11.286216735839844,-0.05460776761174202,-2.61003992818587e-06,4.287343472242355e-06,-2.32119837164646e-05,3.248453140258789e-06,-0.00016075372695922852,1.9073486328125e-06,-8.868161967257038e-05,-0.0003409924393054098,-5.478798811964225e-06
4.739999999999943,416.00299072265625,617.1297607421875,-290.2342529296875,-0.7064633369445801,-0.02887805551290512,0.02887391485273838,-0.706570565700531,-0.0016719773411750793,11.286153793334961,-0.05460664629936218,-1.8783842961056507e-06,4.665413598559098e-06,-2.427723302389495e-05,3.427267074584961e-06,-0.0001595020294189453,8.58306884765625e-06,7.094547618180513e-05,2.22386861423729e-05,-4.95700851388392e-06
4.749999999999943,416.00299072265625,618.3492431640625,-290.23974609375,-0.7064633369445801,-0.02887784130871296,0.028873782604932785,-0.706570565700531,-0.0016715627862140536,11.28612232208252,-0.05460590869188309,-1.6788358152552973e-06,5.8663317759055644e-06,-2.504663098079618e-05,4.6193599700927734e-06,-0.0001596212387084961,1.239776611328125e-05,0.00014189087960403413,0.00011860612721648067,7.826866976756719e-07
4.759999999999943,416.00299072265625,619.8735961914062,-290.2466125488281,-0.7064633369445801,-0.02887755259871483,0.0288735069334507,-0.706570565700531,-0.0016709460178390145,11.286079406738281,-0.0546046607196331,3.3651659236966225e-07,5.349278580979444e-06,-2.5438372176722623e-05,4.76837158203125e-06,-0.00016039609909057617,3.814697265625e-06,0.00012858861009590328,0.00013713828229811043,-2.608952399896225e-06
4.769999999999943,416.00299072265625,621.2285766601562,-290.2527160644531,-0.7064633369445801,-0.028877297416329384,0.02887328527867794,-0.706570565700531,-0.0016704052686691284,11.286041259765625,-0.05460411310195923,-2.031320946116466e-06,7.072814241837477e-06,-2.5702140192152e-05,5.066394805908203e-06,-0.00016188621520996094,6.67572021484375e-06,0.00017292951815761626,3.706495363076101e-06,-4.174322384642437e-06
4.7799999999999425,416.00299072265625,622.6513061523438,-290.2591247558594,-0.7064633369445801,-0.028877053409814835,0.02887299470603466,-0.706570565700531,-0.001669798861257732,11.286001205444336,-0.054602816700935364,-1.5191558304650243e-06,7.189573352661682e-06,-2.586455775599461e-05,4.559755325317383e-06,-0.0001633763313293457,1.239776611328125e-05,-0.00031038583256304264,0.0001334318658336997,-2.869846866815351e-06
4.789999999999942,416.00299072265625,623.8369140625,-290.26446533203125,-0.7064633965492249,-0.028876809403300285,0.028872765600681305,-0.7065706253051758,-0.0016692874487489462,11.285967826843262,-0.05460182577371597,-2.969118213513866e-06,6.7225564635009505e-06,-2.620072518766392e-05,4.738569259643555e-06,-0.00016504526138305664,8.58306884765625e-06,-0.0002217041328549385,-5.1890099712181836e-05,-5.217902980803046e-06
4.799999999999942,416.00299072265625,625.2935180664062,-290.2710266113281,-0.7064633965492249,-0.02887645922601223,0.028872469440102577,-0.7065706253051758,-0.0016686305170878768,11.285926818847656,-0.05460045859217644,-4.682181042880984e-07,9.257822057406884e-06,-2.6458623324288055e-05,5.4836273193359375e-06,-0.00016796588897705078,1.430511474609375e-05,0.00021283634123392403,0.0003113409911748022,1.8262672938362812e-06
4.809999999999942,416.00299072265625,626.5130004882812,-290.2765197753906,-0.7064633965492249,-0.0288761667907238,0.028872154653072357,-0.7065706253051758,-0.0016680408734828234,11.285892486572266,-0.054599106311798096,1.8264902337250533e-06,8.273744242615066e-06,-2.6508321752771735e-05,5.245208740234375e-06,-0.00017148256301879883,2.002716064453125e-05,-7.537926285294816e-05,0.00035952462349087,1.5653699847462121e-06
4.819999999999942,416.00299072265625,627.630859375,-290.28155517578125,-0.7064633965492249,-0.02887585014104843,0.028871780261397362,-0.7065706253051758,-0.0016675697406753898,11.285861015319824,-0.05459771677851677,-2.05782907869434e-06,1.1242666914768051e-05,-2.654080708452966e-05,4.380941390991211e-06,-0.00017583370208740234,1.811981201171875e-05,-0.00022613808687310666,-8.524808072252199e-05,-2.608934437375865e-07
4.8299999999999415,416.00299072265625,628.2744750976562,-290.2844543457031,-0.7064634561538696,-0.028875689953565598,0.028871597722172737,-0.7065706849098206,-0.0016673074569553137,11.285842895507812,-0.0545969232916832,-3.2183572784560965e-07,7.990196536411531e-06,-2.6642561351764016e-05,4.202127456665039e-06,-0.00017833709716796875,1.52587890625e-05,-0.00021283593378029764,0.0002001477696467191,-1.8262666117152548e-06
4.839999999999941,416.00299072265625,629.4939575195312,-290.2899475097656,-0.7064634561538696,-0.028875252231955528,0.0288712065666914,-0.7065706849098206,-0.001666817581281066,11.285808563232422,-0.05459525063633919,1.3875694548914908e-06,1.3066278370388318e-05,-2.727459832385648e-05,4.738569259643555e-06,-0.00018411874771118164,1.33514404296875e-05,3.990710320067592e-05,7.042232755338773e-05,-5.739696462114807e-06
4.849999999999941,416.00299072265625,630.0359497070312,-290.2923889160156,-0.7064634561538696,-0.028875095769762993,0.028871014714241028,-0.7065706849098206,-0.0016666068695485592,11.28579330444336,-0.054594509303569794,-2.8027188818668947e-06,1.0998041034326889e-05,-2.7536019842955284e-05,4.202127456665039e-06,-0.00018656253814697266,1.33514404296875e-05,-0.000190665406989865,1.853226603998337e-05,-2.608949898785795e-06
4.859999999999941,416.00299072265625,630.205322265625,-290.29315185546875,-0.7064634561538696,-0.02887502871453762,0.028870971873402596,-0.7065706849098206,-0.0016665415605530143,11.285788536071777,-0.05459432303905487,-3.5742621093959315e-06,9.241151929018088e-06,-2.7562240575207397e-05,4.5299530029296875e-06,-0.00018781423568725586,1.9073486328125e-05,0.00020840227080043405,0.00015937702846713364,7.826889145690075e-07
4.869999999999941,416.00299072265625,631.0521850585938,-290.2969665527344,-0.7064635753631592,-0.028874726966023445,0.028870651498436928,-0.7065706253051758,-0.001666228286921978,11.285764694213867,-0.05459291487932205,-1.1997366300420254e-06,1.2282353054615669e-05,-2.7581419999478385e-05,4.32133674621582e-06,-0.0001927018165588379,1.621246337890625e-05,0.00016849557869136333,-5.9303001762600616e-05,-5.217888201514143e-07
4.87999999999994,416.00299072265625,632.23779296875,-290.30230712890625,-0.7064635753631592,-0.028874322772026062,0.028870152309536934,-0.7065706253051758,-0.0016658582026138902,11.285731315612793,-0.05459120497107506,-8.139312512867036e-07,1.3727894838666543e-05,-2.734073859755881e-05,2.86102294921875e-06,-0.0002002120018005371,1.1444091796875e-05,-8.867828910297249e-06,0.0001556704955874011,-7.826847081560118e-07
4.88999999999994,416.00299072265625,633.1524047851562,-290.3064270019531,-0.7064635753631592,-0.02887391857802868,0.028869792819023132,-0.7065706253051758,-0.0016656157094985247,11.28570556640625,-0.054589733481407166,-1.1552134537851089e-07,1.2087763934687246e-05,-2.7260513888904825e-05,3.427267074584961e-06,-0.0002073049545288086,1.811981201171875e-05,0.0002882158732973039,-4.077082849107683e-05,-1.5653707805540762e-06
4.89999999999994,416.00299072265625,633.7621459960938,-290.3091735839844,-0.706463634967804,-0.028873689472675323,0.028869472444057465,-0.7065706849098206,-0.0016654700739309192,11.285688400268555,-0.054588668048381805,-4.824602001463063e-06,1.1409467333578505e-05,-2.7160325771546923e-05,2.086162567138672e-06,-0.00021266937255859375,1.811981201171875e-05,-0.00022613808687310666,-7.783513137837872e-05,1.0435857120683067e-06
4.90999999999994,416.00299072265625,634.8461303710938,-290.3140563964844,-0.706463634967804,-0.028873171657323837,0.02886904962360859,-0.7065706849098206,-0.001665184274315834,11.28565788269043,-0.05458679050207138,-1.8381476820650278e-06,1.2560350114654284e-05,-2.7482408768264577e-05,3.606081008911133e-06,-0.0002211928367614746,2.002716064453125e-05,-2.660419158928562e-05,-6.671587470918894e-05,-3.9134265534812585e-06
4.9199999999999395,416.00299072265625,636.03173828125,-290.31939697265625,-0.7064636945724487,-0.028872599825263023,0.028868554159998894,-0.7065706253051758,-0.001664769952185452,11.285624504089355,-0.05458445101976395,-4.186009391560219e-06,1.1787552466557827e-05,-2.7223723009228706e-05,4.470348358154297e-06,-0.0002307891845703125,1.9073486328125e-05,0.00016406146460212767,5.559671626542695e-05,2.087166649289429e-06
4.929999999999939,416.00299072265625,637.4883422851562,-290.3259582519531,-0.7064637541770935,-0.028871815651655197,0.028867831453680992,-0.7065706849098206,-0.0016641238471493125,11.28558349609375,-0.05458135902881622,7.293321004908648e-07,2.1066831322968937e-05,-2.6994781364919618e-05,5.543231964111328e-06,-0.00024646520614624023,2.765655517578125e-05,5.195217589459844e-10,0.0002223863994004205,1.8262652474732022e-06
4.939999999999939,416.00299072265625,638.9110717773438,-290.3323669433594,-0.7064637541770935,-0.02887106128036976,0.028867065906524658,-0.7065706849098206,-0.0016634485218673944,11.285543441772461,-0.05457835644483566,-4.0133068068826105e-07,1.4828766325081233e-05,-2.684764149307739e-05,5.304813385009766e-06,-0.00026148557662963867,2.288818359375e-05,0.00011528659524628893,0.00020014778419863433,2.6089600169143523e-07
4.949999999999939,416.00299072265625,640.2660522460938,-290.3384704589844,-0.7064638137817383,-0.028870264068245888,0.02886631339788437,-0.7065707445144653,-0.0016628275625407696,11.285505294799805,-0.05457528308033943,-2.7890835099242395e-06,1.840371078287717e-05,-2.7048798074247316e-05,5.811452865600586e-06,-0.000277101993560791,2.574920654296875e-05,-5.76426500629168e-05,-0.00012972533295396715,-1.826262064241746e-06
4.959999999999939,416.00299072265625,641.5194091796875,-290.3441162109375,-0.7064638137817383,-0.028869545087218285,0.028865525498986244,-0.7065707445144653,-0.0016622217372059822,11.285470008850098,-0.054572198539972305,-8.861400146997767e-08,2.2551310394192114e-05,-2.715797927521635e-05,4.976987838745117e-06,-0.0002932548522949219,3.24249267578125e-05,-0.0002970831701532006,0.00012972539116162807,-7.375920078704634e-13
4.9699999999999385,416.00299072265625,642.942138671875,-290.35052490234375,-0.7064640522003174,-0.02886863797903061,0.028864646330475807,-0.7065706253051758,-0.0016615313943475485,11.285429954528809,-0.054569002240896225,9.768363895545917e-08,1.8059008652926423e-05,-2.6990479454980232e-05,5.245208740234375e-06,-0.0003126859664916992,2.384185791015625e-05,4.434531092556426e-06,0.00020385420066304505,7.826856744941324e-06
4.979999999999938,416.00299072265625,643.5518798828125,-290.353271484375,-0.7064640522003174,-0.02886826917529106,0.02886417880654335,-0.7065706253051758,-0.0016612834297120571,11.285412788391113,-0.054567400366067886,8.759112688494497e-07,2.4324875994352624e-05,-2.654042691574432e-05,3.844499588012695e-06,-0.00032132863998413086,2.765655517578125e-05,-0.0002039673418039456,-0.00037805692409165204,8.348644769284874e-06
4.989999999999938,416.00299072265625,644.2293701171875,-290.3563232421875,-0.7064640522003174,-0.028867870569229126,0.028863737359642982,-0.7065706253051758,-0.0016610746970400214,11.285394668579102,-0.054565880447626114,-8.46740476845298e-07,2.0216199118294753e-05,-2.6152598366024904e-05,3.159046173095703e-06,-0.0003300309181213379,2.765655517578125e-05,-0.00012858799891546369,5.559661803999916e-05,6.522381681861589e-06
4.999999999999938,416.00299072265625,644.2632446289062,-290.3564758300781,-0.7064640522003174,-0.028867848217487335,0.02886371500790119,-0.7065706253051758,-0.0016610652673989534,11.285392761230469,-0.05456570163369179,-1.49856214193278e-06,2.041635161731392e-05,-2.6112678824574687e-05,3.129243850708008e-06,-0.00033086538314819336,3.0517578125e-05,-0.00016406069335062057,-4.077081030118279e-05,6.522383500850992e-06
5.009999999999938,416.00299072265625,644.7713623046875,-290.3587646484375,-0.7064641118049622,-0.028867486864328384,0.028863325715065002,-0.7065706849098206,-0.0016609241720288992,11.285378456115723,-0.054564230144023895,9.158742955150956e-07,2.200088965764735e-05,-2.580194632173516e-05,2.8908252716064453e-06,-0.0003389120101928711,2.384185791015625e-05,-7.981299859238788e-05,-0.0006449205684475601,1.8262644516653381e-06
5.019999999999937,416.00299072265625,645.4827270507812,-290.3619689941406,-0.7064641118049622,-0.02886706404387951,0.02886287495493889,-0.7065706849098206,-0.0016607592115178704,11.285358428955078,-0.05456240475177765,-1.4830013128630526e-07,2.4936454792623408e-05,-2.5631319658714347e-05,2.4139881134033203e-06,-0.00034934282302856445,4.100799560546875e-05,8.868751137924846e-06,0.0004077084013260901,6.522381227114238e-06
