index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.3099999999999525,393.7697448730469,276.0027160644531,-270.4951477050781,-0.9991654753684998,2.7214277906750795e-06,0.040845293551683426,6.624747766181827e-05,11.28590202331543,-0.0014960885746404529,-0.046455107629299164,2.5058971004909836e-06,0.0026507906150072813,-2.6223899496358172e-08,0.016220033168792725,-2.488872269168496e-06,-0.21645069122314453,6.651135481661186e-05,-0.0033839798998087645,2.603046880267357e-07
4.319999999999952,394.75189208984375,276.0027160644531,-270.49957275390625,-0.999168872833252,2.6936554604617413e-06,0.04076305031776428,6.624778325203806e-05,11.28640365600586,-0.0014961549313738942,-0.05516204610466957,5.637294862026465e-07,0.0013156209606677294,-2.2320246984008918e-08,-0.00033587217330932617,2.0494189811870456e-07,-0.03448677062988281,-2.2170401280163787e-05,-0.012887292541563511,-2.609688749544148e-07
4.329999999999952,395.49676513671875,276.0027160644531,-270.50091552734375,-0.9991596341133118,2.6948753202304943e-06,0.04098889231681824,6.624741945415735e-05,11.275497436523438,-0.001494694035500288,0.07588883489370346,-1.1470865501905791e-07,-0.021422240883111954,-2.1324572330172487e-08,-0.282351553440094,3.773115895455703e-05,3.4464612007141113,-7.094580359989777e-05,0.38068103790283203,-1.3046445701547782e-07
4.339999999999952,396.84991455078125,276.0027160644531,-270.49267578125,-0.9991608262062073,2.724651267271838e-06,0.0409591868519783,6.625009700655937e-05,11.283594131469727,-0.0014957264065742493,-0.017729952931404114,2.4593343823653413e-06,0.005008942913264036,-1.7992700662716743e-08,0.0666092038154602,-9.0946996351704e-06,-0.8009243011474609,7.537954661529511e-05,0.024110393598675728,-1.078179212576913e-09
4.349999999999952,398.27178955078125,276.0027160644531,-270.498046875,-0.9991679191589355,2.7207915991311893e-06,0.0407848060131073,6.625174864893779e-05,11.286407470703125,-0.0014961286215111613,-0.0540224127471447,-1.5461048974430014e-07,0.001668544951826334,-9.777349596618023e-09,0.0021488070487976074,-6.029076757840812e-07,-0.059599876403808594,5.320904165273532e-05,-0.008547050878405571,-2.6085882609550026e-07
4.3599999999999515,399.65960693359375,276.0027160644531,-270.49658203125,-0.9991507530212402,2.7134881293022772e-06,0.0412050262093544,6.624982052017003e-05,11.26969051361084,-0.0014939167303964496,0.14813627302646637,3.5087953165202634e-07,-0.005107872188091278,-1.090169998718693e-08,0.12915551662445068,-1.6719386621844023e-05,-1.498213768005371,-3.103866401943378e-05,0.9315507411956787,-2.6065632141580863e-07
4.369999999999951,401.1484680175781,276.0027160644531,-270.4937744140625,-0.9991642236709595,2.7062387744081207e-06,0.04087575152516365,6.625228706980124e-05,11.285558700561523,-0.0014959911350160837,-0.04140067100524902,-5.802902478535543e-07,0.002626814180985093,-1.9887918867311782e-08,0.025360107421875,-3.2685056794434786e-06,-0.3205385208129883,-0.0001463247899664566,0.005252025555819273,8.731820128060619e-11
4.379999999999951,402.6047058105469,276.0027160644531,-270.50018310546875,-0.9991693496704102,2.714614538490423e-06,0.04075044021010399,6.625499372603372e-05,11.286432266235352,-0.0014961608685553074,-0.05580833554267883,9.095998052544019e-07,0.001117856940254569,-3.4745760046916985e-08,-0.00173187255859375,-4.258617991581559e-08,-0.02051544189453125,-2.2170394004206173e-05,-0.009225329384207726,-9.860304933662078e-11
4.389999999999951,403.4505310058594,276.0027160644531,-270.4963073730469,-0.9991506934165955,2.7266496545053087e-06,0.041206587105989456,6.625446258112788e-05,11.268783569335938,-0.0014938226668164134,0.15942434966564178,-4.67245911295322e-07,-0.008439549244940281,-4.115879903565656e-08,-0.14261078834533691,1.9015940779354423e-05,1.7916059494018555,-3.1038922315929085e-05,-0.03537055850028992,-1.3077365679237118e-07
4.399999999999951,404.7362365722656,276.0027160644531,-270.49114990234375,-0.9991622567176819,2.736756187005085e-06,0.040924347937107086,6.625842797802761e-05,11.284782409667969,-0.001495947828516364,-0.030406491830945015,2.399468712610542e-06,0.004016527906060219,-3.039257023829123e-08,0.044891417026519775,-6.5037020249292254e-06,-0.5459985733032227,-3.5472567105898634e-05,-0.09974030405282974,-9.442566728523616e-10
4.40999999999995,405.31158447265625,276.0027160644531,-270.4931945800781,-0.999165415763855,2.7277535536995856e-06,0.040847234427928925,6.625925016123801e-05,11.286164283752441,-0.0014961486449465156,-0.0477253794670105,6.435375894398021e-07,0.0028308271430432796,-3.235394885336973e-08,0.014287292957305908,-2.2912354324944317e-06,-0.19257640838623047,5.320911805029027e-05,-0.01929572783410549,2.6074624770444643e-07
4.41999999999995,406.7681884765625,276.0027160644531,-270.4999694824219,-0.9991699457168579,2.7222183689445956e-06,0.040736712515354156,6.626146205235273e-05,11.286504745483398,-0.0014962720451876521,-0.05625269562005997,9.761070032254793e-07,0.0009708254365250468,-2.80453988921181e-08,-0.0027858614921569824,-6.575282895937562e-08,-0.011086463928222656,-8.868146323948167e-06,-0.009058539755642414,-9.000550305060528e-11
4.42999999999995,409.20452880859375,276.0027160644531,-270.49395751953125,-0.999164342880249,2.716609060371411e-06,0.04087476432323456,6.626283720834181e-05,11.285456657409668,-0.001496140961535275,-0.04037297144532204,-1.0259379905619426e-06,0.0025482599157840014,-1.6673253000476507e-08,0.02701634168624878,-3.676854248624295e-06,-0.3409872055053711,-0.00012415436503943056,-0.002179386792704463,1.9798904182799504e-10
4.43999999999995,411.8109130859375,276.0027160644531,-270.4937744140625,-0.9991537928581238,2.708836291276384e-06,0.04113128036260605,6.626090180361643e-05,11.275193214416504,-0.0014948067255318165,0.08309610933065414,9.627980261939229e-07,0.012811509892344475,7.247450639624731e-09,0.22930532693862915,-2.99769890261814e-05,-2.7246665954589844,-8.13198952620553e-11,0.02358778566122055,2.597585080366116e-07
4.4499999999999496,413.0292663574219,276.0027160644531,-270.4937744140625,-0.9991642236709595,2.704219241422834e-06,0.0408751517534256,6.626164395129308e-05,11.28555679321289,-0.0014961601700633764,-0.04138719290494919,-3.209015062566323e-07,0.00261671538464725,6.859961487748478e-09,0.025364220142364502,-3.22826235787943e-06,-0.32073974609375,-0.00011972033826168627,0.005207548383623362,3.4069715798557e-11
4.459999999999949,414.6209716796875,276.0027160644531,-270.50079345703125,-0.9991695284843445,2.6829022772290045e-06,0.040746621787548065,6.626096728723496e-05,11.285486221313477,-0.0014961233828216791,-0.04475107043981552,-4.605799119872245e-07,-0.002266176976263523,3.3343590111201138e-09,-0.27031970024108887,3.611406282288954e-05,3.265627384185791,2.6604517188388854e-05,-0.9644972681999207,-3.789699110079425e-11
4.469999999999949,416.10943603515625,276.0027160644531,-270.4912109375,-0.9991587996482849,2.691570443857927e-06,0.04100913554430008,6.625958485528827e-05,11.281837463378906,-0.0014955693623051047,0.00445072166621685,-2.6769316718855407e-07,0.0026410676073282957,5.346060039101985e-09,0.10447615385055542,-1.3230433978606015e-05,-1.2494382858276367,-1.3302271327120252e-05,0.11534812301397324,-5.217339662522136e-07
4.479999999999949,417.5650634765625,276.0027160644531,-270.49578857421875,-0.999167263507843,2.7403027615946485e-06,0.04080137982964516,6.62624734104611e-05,11.286445617675781,-0.0014961750712245703,-0.05267289653420448,-7.798426508998091e-07,0.001909161452203989,3.0122657146414156e-10,0.004881560802459717,-1.2918681022711098e-06,-0.08911514282226562,0.0003103860071860254,-0.012824282981455326,-2.606732891763386e-07
4.489999999999949,419.0215148925781,276.0027160644531,-270.50244140625,-0.9991679787635803,2.6989275738742435e-06,0.04078485816717148,6.626140384469181e-05,11.28137493133545,-0.0014955352526158094,0.004170377738773823,6.767857030354207e-07,-0.016171345487236977,-1.0660033744613884e-08,-0.36237674951553345,4.811487815459259e-05,4.39504337310791,8.868032637110446e-06,-1.0253643989562988,-2.5999804620369105e-07
4.4999999999999485,419.66412353515625,276.0027160644531,-270.4967956542969,-0.9991508722305298,2.716585413509165e-06,0.04120134934782982,6.62601160001941e-05,11.270706176757812,-0.0014941076515242457,0.13555452227592468,-2.2779515518323024e-07,0.0009236608166247606,-7.484218578213131e-09,0.22762465476989746,-2.9784678190480918e-05,-2.688755989074707,7.094536704244092e-05,1.1003086566925049,2.608727811548306e-07
4.509999999999948,420.8146057128906,276.0027160644531,-270.4939270019531,-0.9991629719734192,2.7229857550992165e-06,0.04090725630521774,6.626240792684257e-05,11.284677505493164,-0.0014959293184801936,-0.03137006610631943,2.406113026154344e-06,0.0035937107168138027,-1.2563221574168892e-08,0.04272782802581787,-5.9460653574205935e-06,-0.5238418579101562,8.868175791576505e-05,-0.09626366198062897,-7.852055117218981e-10
4.519999999999948,421.7962646484375,276.0027160644531,-270.49786376953125,-0.9991673827171326,2.726114644246991e-06,0.04079911857843399,6.626357208006084e-05,11.286297798156738,-0.0014961616834625602,-0.052680887281894684,2.4061152998910984e-06,0.0017777647590264678,-7.0803123364271414e-09,0.004717886447906494,-1.1008523870259523e-06,-0.08745765686035156,-2.6604502636473626e-05,-0.011208275333046913,5.213848339735705e-07
4.529999999999948,424.09771728515625,276.0027160644531,-270.4922790527344,-0.9991583824157715,2.697634499781998e-06,0.041019242256879807,6.626148388022557e-05,11.281094551086426,-0.0014954503858461976,0.012586088851094246,2.311474958105464e-07,0.002262960420921445,-1.9351722446714348e-09,0.11812996864318848,-1.5170284314081073e-05,-1.4126338958740234,-4.877494211541489e-05,0.000441066367784515,-6.361855486858303e-11
4.539999999999948,425.51934814453125,276.0027160644531,-270.496337890625,-0.9991667866706848,2.7388298349251272e-06,0.04081286862492561,6.626402318943292e-05,11.28634262084961,-0.0014961431734263897,-0.05175914242863655,-3.2541199743718607e-06,0.00206275237724185,6.01384220200174e-11,0.006655991077423096,-1.4148681657388806e-06,-0.1078643798828125,0.00019066569802816957,-0.01992952823638916,2.6157982802033075e-07
4.549999999999947,426.8403015136719,276.0027160644531,-270.50213623046875,-0.9991675615310669,2.704522557905875e-06,0.040794674307107925,6.626302638323978e-05,11.281408309936523,-0.0014955326914787292,0.004265144467353821,4.83893586533668e-07,-0.01600070856511593,-1.2661340420550005e-08,-0.3617691993713379,4.7986301069613546e-05,4.388897895812988,2.2170263036969118e-05,-1.0265579223632812,-1.298454179732289e-07
4.559999999999947,428.32879638671875,276.0027160644531,-270.4930114746094,-0.9991603493690491,2.697513991734013e-06,0.04097113013267517,6.62627280689776e-05,11.283180236816406,-0.0014957269886508584,-0.012580282986164093,-2.1607526434763713e-08,0.004622001200914383,-1.7917667349820476e-08,0.07538419961929321,-9.577001037541777e-06,-0.904810905456543,1.7736416339175776e-05,0.09881369024515152,-2.608753106869699e-07
4.569999999999947,429.6151123046875,276.0027160644531,-270.49755859375,-0.9991673827171326,2.7035885068471543e-06,0.0407986156642437,6.626497633988038e-05,11.286355972290039,-0.0014961475972086191,-0.05270658805966377,7.166891009546816e-07,0.0018224915256723762,-1.6723422646691688e-08,0.00469362735748291,-6.00040948484093e-07,-0.08736610412597656,1.3302287698024884e-05,-0.011790186166763306,5.216720069256553e-07
4.579999999999947,431.1385498046875,276.0027160644531,-270.4979248046875,-0.9991517066955566,2.7027560918213567e-06,0.04118170961737633,6.626392860198393e-05,11.269659042358398,-0.0014939013635739684,0.1481863558292389,5.8200118502327314e-08,-0.00872858613729477,-1.9026959563461787e-08,-0.1618766188621521,2.1911699150223285e-05,2.020033359527588,-4.434240054251859e-06,0.13932879269123077,-2.6084168780471373e-07
4.589999999999947,432.32269287109375,276.0027160644531,-270.4922790527344,-0.999161422252655,2.693832811928587e-06,0.04094428941607475,6.62659149384126e-05,11.284158706665039,-0.001495762844569981,-0.023624327033758163,-6.816503628215287e-08,0.004937545396387577,-1.7060687085290738e-08,0.05656975507736206,-7.046641258057207e-06,-0.6826753616333008,1.7736419977154583e-05,-0.06476633250713348,-5.217463581175252e-07
4.599999999999946,433.9140930175781,276.0027160644531,-270.4986572265625,-0.9991686940193176,2.7273963496554643e-06,0.04076648876070976,6.626964022871107e-05,11.286513328552246,-0.0014961054548621178,-0.05513937398791313,2.2464846551883966e-06,0.0014431134331971407,-2.2906542440637168e-08,-0.00013971328735351562,-5.147376214154065e-07,-0.03619194030761719,-7.981351518537849e-05,-0.013535919599235058,-2.6121523433175753e-07
4.609999999999946,435.3017883300781,276.0027160644531,-270.4961853027344,-0.999150276184082,2.7241842417424778e-06,0.041217513382434845,6.626857066294178e-05,11.269784927368164,-0.0014939046232029796,0.14756116271018982,3.6415445947568514e-07,-0.0025190392043441534,-2.4798561426564447e-08,0.19985812902450562,-2.6295580028090626e-05,-2.349440574645996,-6.651138392044231e-05,1.0283777713775635,-2.6072112291330996e-07
4.619999999999946,436.7906494140625,276.0027160644531,-270.49371337890625,-0.9991642832756042,2.7219264211453265e-06,0.04087449982762337,6.627209222642705e-05,11.285651206970215,-0.0014960032422095537,-0.042009204626083374,1.8474042917659972e-06,0.0026993961073458195,-2.790172359823373e-08,0.02435678243637085,-3.5110206226818264e-06,-0.30866146087646484,-0.00011528616596478969,0.00818382017314434,-2.613969343201461e-07
4.629999999999946,438.043701171875,276.0027160644531,-270.49920654296875,-0.9991689920425415,2.720104475884e-06,0.04075934737920761,6.627401307923719e-05,11.286499977111816,-0.0014961562119424343,-0.05542954057455063,1.4549846127920318e-06,0.0013066214742138982,-2.515915831224902e-08,-0.0008179545402526855,-2.6811176212504506e-07,-0.029625892639160156,-0.00018179748440161347,-0.01222013309597969,-5.220020398155611e-07
4.6399999999999455,440.040283203125,276.0027160644531,-270.4927978515625,-0.9991594552993774,2.701571247598622e-06,0.04099256917834282,6.62742750137113e-05,11.282171249389648,-0.0014955761143937707,-0.00034930999390780926,9.811444812157788e-08,0.0029106680303812027,-2.5492317590192215e-08,0.09607243537902832,-1.2365620932541788e-05,-1.1515283584594727,6.444685063389244e-11,0.152008518576622,2.608709053220082e-07
4.649999999999945,441.4281311035156,276.0027160644531,-270.4972839355469,-0.9991673231124878,2.6828108730114764e-06,0.040800511837005615,6.627619586652145e-05,11.28635311126709,-0.0014960793778300285,-0.052447184920310974,-1.4947254101116414e-08,0.0018469090573489666,-3.09747143489858e-08,0.0051860809326171875,-2.2359745344147086e-07,-0.09294319152832031,-3.990671757492237e-05,-0.012731621973216534,2.6088750360031554e-07
4.659999999999945,442.8502502441406,276.0027160644531,-270.49993896484375,-0.9991551637649536,2.697705895116087e-06,0.0410974845290184,6.6277505538892e-05,11.272509574890137,-0.0014941919362172484,0.11290168017148972,8.430441198470362e-07,-0.014692246913909912,-4.016959920249974e-08,-0.22178113460540771,2.9806935344822705e-05,2.729447364807129,4.4335010898066685e-06,0.6069332957267761,1.3165355028377235e-07
4.669999999999945,443.79742431640625,276.0027160644531,-270.4933166503906,-0.999159574508667,2.721754299273016e-06,0.04098960757255554,6.628076516790316e-05,11.281959533691406,-0.0014954069629311562,0.001796279102563858,2.4127498363668565e-06,0.002401326783001423,-4.3029174889852584e-08,0.0994880199432373,-1.3332042726688087e-05,-1.1940174102783203,0.00010198405652772635,0.13960306346416473,2.6043750267490395e-07
4.679999999999945,445.1513366699219,276.0027160644531,-270.4975280761719,-0.9991672039031982,2.7203834633837687e-06,0.04080367088317871,6.628419214393944e-05,11.286282539367676,-0.0014959981199353933,-0.05195162445306778,-4.6723670266146655e-07,0.0018752655014395714,-4.498011207942909e-08,0.006067156791687012,-1.0560470400378108e-06,-0.10286998748779297,5.320911077433266e-05,-0.017790911719202995,9.61487625628088e-11
4.689999999999944,446.4378356933594,276.0027160644531,-270.4985046386719,-0.9991533160209656,2.7178978143638233e-06,0.041143979877233505,6.628475239267573e-05,11.271316528320312,-0.0014940229011699557,0.128178209066391,2.5107320311690273e-07,-0.011306783184409142,-4.415593224393888e-08,-0.19552624225616455,2.6106470613740385e-05,2.419985771179199,-6.651178409811109e-05,0.45828279852867126,2.612841001337074e-07
4.699999999999944,447.75732421875,276.0027160644531,-270.4924621582031,-0.9991623163223267,2.742090828178334e-06,0.040923669934272766,6.628980190725997e-05,11.28454303741455,-0.001495760283432901,-0.028151987120509148,1.73432727024192e-06,0.004331001080572605,-4.805199793622705e-08,0.04856574535369873,-7.0493260864168406e-06,-0.5907325744628906,0.0002128363266820088,-0.09836892038583755,5.212048108660383e-07
4.709999999999944,449.1116943359375,276.0027160644531,-270.4979553222656,-0.999168336391449,2.731633003349998e-06,0.04077524691820145,6.629286508541554e-05,11.28650951385498,-0.0014960805419832468,-0.054548539221286774,-4.4062596771254903e-07,0.0016036905581131577,-4.570576450646513e-08,0.0010837316513061523,-6.49786670692265e-07,-0.049042701721191406,-3.1038533052196726e-05,-0.011738295666873455,5.904031430414847e-11
4.719999999999944,450.5335693359375,276.0027160644531,-270.4986877441406,-0.9991526007652283,2.7292226150166243e-06,0.04116067290306091,6.62935126456432e-05,11.270145416259766,-0.001493949443101883,0.14204485714435577,1.162942453447613e-08,-0.00943680852651596,-4.565541544820917e-08,-0.173386812210083,2.3033157049212605e-05,2.155308723449707,-5.7643534091766924e-05,0.24596306681632996,2.609841089906695e-07
4.729999999999944,451.7177429199219,276.0027160644531,-270.4932861328125,-0.999161958694458,2.7445589694252703e-06,0.040932368487119675,6.629779090872034e-05,11.284152030944824,-0.001495799282565713,-0.024294370785355568,-1.945417125170934e-07,0.004738421645015478,-4.603869641073288e-08,0.05511289834976196,-7.889058906584978e-06,-0.6679859161376953,0.00035472706076689065,-0.06969589740037918,3.2519834047839424e-10
4.739999999999943,453.173583984375,276.0027160644531,-270.49908447265625,-0.9991685152053833,2.696317778827506e-06,0.04077288135886192,6.629944982705638e-05,11.286430358886719,-0.001496116747148335,-0.05464889854192734,6.83438940995984e-07,0.0015186760574579239,-4.292727240340355e-08,0.0008057355880737305,5.3427356760948896e-08,-0.046092987060546875,8.868232725944836e-06,-0.012246077880263329,-9.51842632490596e-11
4.749999999999943,455.20404052734375,276.0027160644531,-270.49261474609375,-0.9991593360900879,2.6999150577466935e-06,0.04099617525935173,6.630142161156982e-05,11.282173156738281,-0.0014954833313822746,-0.0003324216231703758,2.510896024432441e-07,0.0029552369378507137,-2.7637076627229362e-08,0.09620565176010132,-1.2326061550993472e-05,-1.15216064453125,3.1038671295391396e-05,0.15200480818748474,-2.6094676286447793e-07
4.759999999999943,455.61016845703125,276.0027160644531,-270.49322509765625,-0.9991626143455505,2.6940065254166257e-06,0.04091600701212883,6.630212010350078e-05,11.284622192382812,-0.0014957915991544724,-0.02981935255229473,-3.3421810030631605e-07,0.0039819832891225815,-2.5680868986910355e-08,0.04557621479034424,-5.6014396250247955e-06,-0.556300163269043,4.434187303559156e-06,-0.10053718835115433,5.219206400397525e-07
4.769999999999943,456.9983825683594,276.0027160644531,-270.4989318847656,-0.9991685748100281,2.7003004561265698e-06,0.0407714806497097,6.630458665313199e-05,11.286454200744629,-0.001496013137511909,-0.05479869991540909,1.2554419299704023e-06,0.0015013603260740638,-2.3715546859648384e-08,0.0005332231521606445,-1.2369127944111824e-08,-0.04312896728515625,-0.0001950997393578291,-0.012490702793002129,2.606777798064286e-07
4.7799999999999425,457.8786926269531,276.0027160644531,-270.5005187988281,-0.9991583824157715,2.70718237516121e-06,0.04102006182074547,6.630425195908174e-05,11.274738311767578,-0.0014944513095542789,0.08582288771867752,4.971903422301693e-07,-0.02001962997019291,-1.7612402203326383e-08,-0.26593613624572754,3.547933738445863e-05,3.25181245803833,-3.547302549122833e-05,0.5173301100730896,-1.2938990323618782e-07
4.789999999999942,459.3333740234375,276.0027160644531,-270.49200439453125,-0.9991614818572998,2.7015335035684984e-06,0.0409434549510479,6.630553980357945e-05,11.284180641174316,-0.0014956550439819694,-0.02365412563085556,3.160262451729068e-08,0.004937938880175352,-2.2091423801384735e-08,0.05651712417602539,-7.176276994869113e-06,-0.6822843551635742,8.868275472195819e-06,-0.06484046578407288,-8.514937886727747e-12
4.799999999999942,459.7733459472656,276.0027160644531,-270.49334716796875,-0.9991642832756042,2.7371750093152514e-06,0.04087594896554947,6.630778079852462e-05,11.285676956176758,-0.0014958508545532823,-0.042034443467855453,-6.0026513892808e-07,0.002741120057180524,-2.0503758690892937e-08,0.02437072992324829,-3.6961864680051804e-06,-0.30849647521972656,0.0003502928593661636,0.007127484306693077,5.220744583311898e-07
4.809999999999942,461.09417724609375,276.0027160644531,-270.4991455078125,-0.9991691708564758,2.7241599127592053e-06,0.040755629539489746,6.630921416217461e-05,11.286520004272461,-0.0014960108092054725,-0.055610958486795425,1.1142557809762366e-07,0.001254807342775166,-2.481161232026352e-08,-0.001205742359161377,-2.307351678609848e-07,-0.025819778442382812,-0.00012415436503943056,-0.010852457024157047,2.608602756026812e-07
4.819999999999942,462.5830383300781,276.0027160644531,-270.4935607910156,-0.9991555213928223,2.724077603488695e-06,0.04108830913901329,6.63088503642939e-05,11.276527404785156,-0.0014947066083550453,0.06744512915611267,3.1596208316386765e-08,0.011805244721472263,-2.2789345521800897e-08,0.20719373226165771,-2.7432441129349172e-05,-2.4699230194091797,3.990703044109978e-05,-0.32030683755874634,3.209034427076318e-11
4.8299999999999415,464.0721740722656,276.0027160644531,-270.4953918457031,-0.9991660118103027,2.7191676963411737e-06,0.040832147002220154,6.631152064073831e-05,11.286116600036621,-0.0014959888067096472,-0.048585809767246246,-7.133346571208676e-07,0.00254928064532578,-1.4556515104402479e-08,0.012415289878845215,-1.8104765331372619e-06,-0.17334270477294922,2.2170463125803508e-05,-0.023939896374940872,-2.607168596568954e-07
4.839999999999941,465.4608459472656,276.0027160644531,-270.50152587890625,-0.999168336391449,2.6950945084536215e-06,0.040776364505290985,6.631225551245734e-05,11.28250789642334,-0.0014955144142732024,-0.008730970323085785,-7.481013142296433e-08,-0.012644537724554539,-1.945253380597478e-08,-0.36201560497283936,4.81724418932572e-05,4.390096664428711,-3.9906972233438864e-05,-1.1713647842407227,1.3043258206835162e-07
4.849999999999941,466.98321533203125,276.0027160644531,-270.4931335449219,-0.9991610646247864,2.6970915314450394e-06,0.04095498099923134,6.631261931033805e-05,11.283477783203125,-0.0014955889200791717,-0.016268214210867882,4.998540248379868e-09,0.00481858104467392,-1.6092146282176145e-08,0.06889718770980835,-8.699280442669988e-06,-0.8299837112426758,-1.7736270820023492e-05,0.057649970054626465,2.6088142135449743e-07
4.859999999999941,468.4050598144531,276.0027160644531,-270.49847412109375,-0.9991680383682251,2.7031796889787074e-06,0.04078236222267151,6.631488213315606e-05,11.286389350891113,-0.0014959675027057528,-0.053898416459560394,1.029300051413884e-06,0.0016209188615903258,-1.6082498888181362e-08,0.0022917985916137695,-2.642264007590711e-07,-0.06194591522216797,8.868197255651467e-06,-0.007991084828972816,2.60741927604613e-07
4.869999999999941,469.9281921386719,276.0027160644531,-270.4958801269531,-0.9991506934165955,2.7109888378618052e-06,0.04120626673102379,6.631413998547941e-05,11.271467208862305,-0.0014939565444365144,0.12701824307441711,7.831876018826733e-07,0.00429897103458643,-1.9992704380911164e-08,0.24645966291427612,-3.213941818103194e-05,-2.913694381713867,-3.547263622749597e-05,1.0344525575637817,-2.1233802216524822e-10
4.87999999999994,471.2479248046875,276.0027160644531,-270.4940490722656,-0.9991639852523804,2.7169057830178645e-06,0.04088355228304863,6.631704309256747e-05,11.285369873046875,-0.0014957803068682551,-0.039317622780799866,-9.527844895274029e-07,0.0026377469766885042,-1.3334672921416768e-08,0.028993308544158936,-3.890694642905146e-06,-0.36285400390625,-5.7643082982394844e-05,-0.013776837848126888,7.828984962543473e-07
4.88999999999994,472.1620788574219,276.0027160644531,-270.4979553222656,-0.999167799949646,2.726118282225798e-06,0.04078931361436844,6.631814176216722e-05,11.286398887634277,-0.0014959521358832717,-0.05364358425140381,-3.20912846518695e-07,0.0017180312424898148,-1.976130814540511e-09,0.0029062628746032715,-7.456037565134466e-07,-0.067779541015625,3.5472690797178075e-05,-0.008369142189621925,5.983050860303152e-11
4.89999999999994,473.3471374511719,276.0027160644531,-270.5,-0.9991560578346252,2.720630845942651e-06,0.04107610508799553,6.631650467170402e-05,11.273212432861328,-0.0014942220877856016,0.10429134964942932,7.698931767663453e-07,-0.01651085913181305,-3.3124987197652445e-09,-0.23598641157150269,3.1388663046527654e-05,2.897831916809082,-5.684384907223006e-11,0.6251133680343628,1.3168900636628678e-07
4.90999999999994,474.6665344238281,276.0027160644531,-270.4927062988281,-0.9991614818572998,2.742941433098167e-06,0.04094339534640312,6.631867290707305e-05,11.284008979797363,-0.001495635719038546,-0.022276077419519424,-1.4383256257133326e-06,0.004970714449882507,-1.4442266937919612e-08,0.05874335765838623,-8.27026815386489e-06,-0.7093114852905273,0.0003281224344391376,-0.044551409780979156,8.986867361393536e-10
4.9199999999999395,475.51263427734375,276.0027160644531,-270.49566650390625,-0.9991662502288818,2.7455225790617988e-06,0.04082724079489708,6.631988799199462e-05,11.28618335723877,-0.001495947246439755,-0.049563731998205185,-3.121094550806447e-06,0.002435327274724841,-1.2091610379627582e-08,0.010667860507965088,-2.0257793948985636e-06,-0.1532306671142578,0.00013745669275522232,-0.028543295338749886,7.619586073204232e-10
4.929999999999939,477.1380615234375,276.0027160644531,-270.4997253417969,-0.99915611743927,2.7317018975736573e-06,0.04107480123639107,6.631909491261467e-05,11.273242950439453,-0.0014942972920835018,0.10419207811355591,6.435198542931175e-07,-0.01650085672736168,-1.303270735775186e-08,-0.2358878254890442,3.122712951153517e-05,2.8963747024536133,4.433871708897641e-06,0.6247093677520752,1.3147389665846276e-07
4.939999999999939,478.32208251953125,276.0027160644531,-270.4922180175781,-0.9991603493690491,2.711678234845749e-06,0.04097211733460426,6.63192622596398e-05,11.283227920532227,-0.0014956166269257665,-0.012671122327446938,1.845816939294309e-07,0.004656430333852768,8.501342407818413e-10,0.07530146837234497,-9.833347576204687e-06,-0.9035978317260742,1.7736343579599634e-05,0.09836150705814362,5.217246439315204e-07
4.949999999999939,479.7100830078125,276.0027160644531,-270.4972229003906,-0.999167799949646,2.75507500191452e-06,0.040790047496557236,6.632175791310146e-05,11.286436080932617,-0.001496084383688867,-0.053454603999853134,9.095689961213793e-07,0.0017505954019725323,5.972016658972734e-09,0.0032694339752197266,-1.3884418876841664e-06,-0.07211685180664062,0.00025274287327192724,-0.009158613160252571,2.608087470434839e-07
4.959999999999939,481.13232421875,276.0027160644531,-270.50103759765625,-0.9991574883460999,2.7262528874416603e-06,0.04104148596525192,6.631868018303066e-05,11.273897171020508,-0.0014944726135581732,0.09542711079120636,8.76318722475844e-07,-0.018507856875658035,1.2853686115477103e-08,-0.2514212727546692,3.332970663905144e-05,3.079197406768799,2.3500917878394034e-10,0.5995092988014221,-1.288760245188314e-07
4.9699999999999385,482.4516906738281,276.0027160644531,-270.49334716796875,-0.9991613030433655,2.7035328002966708e-06,0.04094844311475754,6.631759606534615e-05,11.283768653869629,-0.00149576086550951,-0.02001134492456913,-1.1789254585892195e-06,0.004988623317331076,5.996956708997914e-09,0.06257325410842896,-7.978611392900348e-06,-0.7545576095581055,-0.00026161110145039856,-0.01088581420481205,-2.6053146484628087e-07
4.979999999999938,483.9074401855469,276.0027160644531,-270.49896240234375,-0.9991682171821594,2.6994903237209655e-06,0.04077877849340439,6.631796713918447e-05,11.286398887634277,-0.0014961188426241279,-0.054346974939107895,5.703568035642093e-07,0.0015811295015737414,1.3057213088529807e-08,0.0014500021934509277,-7.002381607890129e-08,-0.05249500274658203,-2.6604533559293486e-05,-0.010637483559548855,2.6080516590809566e-07
4.989999999999938,485.2609558105469,276.0027160644531,-270.4940185546875,-0.9991542100906372,2.7014559691451723e-06,0.04112052544951439,6.631547148572281e-05,11.275508880615234,-0.0014946359442546964,0.07961566746234894,-1.4132004366729234e-07,0.012970088981091976,8.778459736902278e-09,0.22328048944473267,-2.8943373763468117e-05,-2.6548824310302734,-3.547279266058467e-05,-0.01967378333210945,1.0584469412044939e-10
