index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.919999999999833,350.63433837890625,277.31158447265625,-213.64881896972656,-0.08144557476043701,0.28387629985809326,0.04587046802043915,0.9542938470840454,-5.567924499511719,0.07634302973747253,0.44082140922546387,0.3748552203178406,0.06923561543226242,-0.9786996245384216,-2.399989366531372,-0.614661455154419,5.7869553565979,-0.30432647466659546,-0.7042130827903748,3.422887086868286
9.929999999999833,349.9827575683594,277.3154602050781,-213.56332397460938,-0.045872390270233154,0.2784721553325653,0.07584939897060394,0.9563450813293457,-5.8696513175964355,-0.014256968162953854,1.0467530488967896,0.281581848859787,-0.004264029674232006,-0.5036187767982483,-2.865708351135254,-0.9714202880859375,4.903296947479248,-1.270584225654602,-0.4635593891143799,4.5724263191223145
9.939999999999833,349.7157897949219,277.3138122558594,-213.51123046875,-0.03885636106133461,0.2777880132198334,0.0839509665966034,0.9561779499053955,-5.997734546661377,-0.05944213643670082,1.2680540084838867,0.2379457652568817,-0.02002362348139286,-0.29760921001434326,-2.985938310623169,-1.0890982151031494,4.681680202484131,-1.6823538541793823,-0.23370620608329773,4.514003753662109
9.949999999999832,349.4980163574219,277.31097412109375,-213.46241760253906,-0.03620077297091484,0.27769899368286133,0.08888620883226395,0.9558619260787964,-6.10059928894043,-0.09800467640161514,1.4435878992080688,0.20975838601589203,-0.02503783255815506,-0.1374925822019577,-2.871856689453125,-1.1017892360687256,4.843583583831787,-0.7582098841667175,-0.047183968126773834,4.333519458770752
9.959999999999832,349.1456298828125,277.3036193847656,-213.37222290039062,-0.03712267428636551,0.27810850739479065,0.09418080002069473,0.9552002549171448,-6.2622504234313965,-0.16207653284072876,1.72211754322052,0.17128418385982513,-0.02022978849709034,0.09525682032108307,-2.7110023498535156,-1.1095929145812988,5.0691022872924805,0.0023185191676020622,0.2028960883617401,3.807069778442383
9.969999999999832,348.315673828125,277.2734375,-213.10740661621094,-0.05871511250734329,0.27954262495040894,0.09849268198013306,0.9532616138458252,-6.595391750335693,-0.3064415156841278,2.3963353633880615,0.1698223203420639,0.02485598623752594,0.47526222467422485,-2.286803960800171,-1.055181622505188,5.635587215423584,0.9739629626274109,0.41031718254089355,2.0480337142944336
9.979999999999832,347.73333740234375,277.24273681640625,-212.87754821777344,-0.08429446071386337,0.27625834941864014,0.09974975883960724,0.9521690011024475,-6.78743839263916,-0.39902713894844055,2.891746759414673,0.24739831686019897,0.23988613486289978,0.6002887487411499,-2.1028785705566406,-1.0705047845840454,5.7585673332214355,1.3655202388763428,2.0189642906188965,0.8591204285621643
9.989999999999831,347.1140441894531,277.2023010253906,-212.59422302246094,-0.11636396497488022,0.26359429955482483,0.10413174331188202,0.9519107341766357,-6.972191333770752,-0.5003437399864197,3.4019556045532227,0.39531639218330383,0.40157514810562134,0.6351344585418701,-1.983888864517212,-1.1862574815750122,5.581416130065918,-0.43213194608688354,1.2190057039260864,-0.06980428844690323
9.999999999999831,346.28533935546875,277.13519287109375,-212.1583709716797,-0.16256117820739746,0.23678436875343323,0.12202715128660202,0.9500613212585449,-7.186614036560059,-0.6506309509277344,4.045194149017334,0.7679671049118042,0.5429812073707581,0.6216563582420349,-1.647838830947876,-1.401103138923645,5.430164813995361,6.246497631072998,1.5573604106903076,0.06978552788496017
10.009999999999831,345.3016662597656,277.0331726074219,-211.56358337402344,-0.22493281960487366,0.19090428948402405,0.167876198887825,0.9406266212463379,-7.372295379638672,-0.874432384967804,4.757965564727783,0.05300869047641754,0.36663180589675903,0.688099205493927,-1.0981812477111816,-1.9529436826705933,5.067372798919678,-35.025108337402344,-9.921009063720703,-1.354442834854126
10.01999999999983,344.5830383300781,276.9337158203125,-211.10104370117188,-0.239627406001091,0.17743638157844543,0.08690334111452103,0.9505487084388733,-7.613911151885986,-1.179985523223877,4.840019702911377,0.4823124408721924,1.870219349861145,0.47094735503196716,-2.6276888847351074,-2.3722240924835205,0.34679412841796875,120.06166076660156,31.05329132080078,2.7465128898620605
10.02999999999983,343.70550537109375,276.78192138671875,-210.54898071289062,-0.30955132842063904,0.015571938827633858,0.16332130134105682,0.9366225600242615,-7.710406303405762,-1.5294077396392822,4.745393753051758,1.805785894393921,2.539759874343872,0.9957900047302246,1.2042510509490967,-4.227306365966797,-3.5090599060058594,-13.76594066619873,-0.200209379196167,3.6797311305999756
10.03999999999983,342.78057861328125,276.5610046386719,-209.99923706054688,-0.40120744705200195,-0.13943497836589813,0.1831556260585785,0.8865915536880493,-7.2111687660217285,-2.0503499507904053,4.148266315460205,0.7708542346954346,2.516770839691162,1.4171537160873413,6.8943376541137695,-3.624690294265747,-5.737521171569824,-6.588913440704346,-0.10634726285934448,3.10231351852417
10.04999999999983,341.4843444824219,276.1006164550781,-209.26097106933594,-0.577548086643219,-0.2999833822250366,0.13771378993988037,0.7466478943824768,-5.180627822875977,-2.175232172012329,3.0544800758361816,-0.26535171270370483,0.8811402916908264,1.9322623014450073,10.3103666305542,2.356213092803955,-3.435792922973633,-2.110372543334961,-37.758209228515625,1.7386888265609741
10.05999999999983,340.9986877441406,275.8870544433594,-208.962158203125,-0.6581881642341614,-0.2751328945159912,0.15654978156089783,0.6830684542655945,-4.074885368347168,-1.8906594514846802,2.62735652923584,-0.3290939927101135,-0.33907386660575867,2.1018192768096924,10.223844528198242,2.623849630355835,-4.175678253173828,0.3636958599090576,-3.0699007511138916,1.3998664617538452
10.06999999999983,340.61663818359375,275.6966552734375,-208.7025604248047,-0.7340056300163269,-0.22922348976135254,0.19187574088573456,0.6098163723945618,-3.014711618423462,-1.6514196395874023,2.183537721633911,-0.23047037422657013,-0.4588760435581207,2.229597568511963,9.466753959655762,1.7597482204437256,-4.0086517333984375,1.3834306001663208,-0.41329437494277954,0.9843229055404663
10.07999999999983,340.3052062988281,275.4952087402344,-208.45326232910156,-0.8117942214012146,-0.17566253244876862,0.23893554508686066,0.503033459186554,-1.8192301988601685,-1.4930368661880493,1.6898651123046875,0.005505545996129513,-0.39346134662628174,2.332369089126587,9.183928489685059,0.7559734582901001,-3.603534698486328,2.2441811561584473,0.3950722813606262,0.6327195763587952
10.08999999999983,340.2204284667969,275.41552734375,-208.3671875,-0.8393534421920776,-0.15676827728748322,0.25839751958847046,0.45181894302368164,-1.321101188659668,-1.4597724676132202,1.5006660223007202,0.13600435853004456,-0.3261009752750397,2.363530397415161,9.280586242675781,0.4983382225036621,-3.396805763244629,2.585881471633911,1.6254392862319946,0.5243144631385803
10.09999999999983,340.1367492675781,275.2773742675781,-208.238037109375,-0.8803354501724243,-0.1315721571445465,0.290221631526947,0.35138261318206787,-0.41681107878685,-1.419319748878479,1.198320746421814,0.4124528467655182,-0.16737984120845795,2.405993938446045,9.595403671264648,0.44250422716140747,-2.9047727584838867,3.1707186698913574,1.9804816246032715,0.3680289387702942
10.109999999999829,340.128662109375,275.19732666015625,-208.17428588867188,-0.8995621800422668,-0.12285968661308289,0.30626773834228516,0.2861705720424652,0.13680735230445862,-1.387541651725769,1.0411925315856934,0.602037250995636,-0.04774429276585579,2.42478084564209,9.821327209472656,0.7131450772285461,-2.6014022827148438,3.4685869216918945,1.9454759359359741,0.29267174005508423
10.119999999999829,340.2010498046875,275.0533752441406,-208.07566833496094,-0.9263688921928406,-0.10843677818775177,0.3251078426837921,0.1561640202999115,1.2060133218765259,-1.2612628936767578,0.7946262955665588,0.23632152378559113,0.18286916613578796,2.4499754905700684,10.128965377807617,1.5803943872451782,-2.396336555480957,0.8215208053588867,2.0998451709747314,0.19086390733718872
10.129999999999828,340.319580078125,274.9635314941406,-208.02252197265625,-0.9398300647735596,-0.08514752238988876,0.3239733874797821,0.06716162711381912,1.9516574144363403,-1.1326652765274048,0.6186564564704895,0.1347835808992386,0.42003336548805237,2.459768772125244,9.676285743713379,1.8189727067947388,-2.3037757873535156,0.5527797341346741,1.5059748888015747,-0.3659347891807556
10.139999999999828,340.5789489746094,274.8510437011719,-207.9611358642578,-0.9477221965789795,-0.05259652063250542,0.30961406230926514,-0.05652777478098869,2.791714906692505,-0.9568358063697815,0.5754175186157227,0.17399294674396515,0.42920857667922974,2.148329734802246,6.394543647766113,1.4915715456008911,0.9256153106689453,0.583942174911499,-1.2647404670715332,-4.638800144195557
10.149999999999828,340.9662170410156,274.7442321777344,-207.87925720214844,-0.9407811760902405,-0.027799885720014572,0.29383379220962524,-0.16679245233535767,3.476396083831787,-0.7816034555435181,0.778927743434906,0.2036420851945877,0.20861287415027618,1.4633326530456543,5.017370223999023,1.4039071798324585,2.0920071601867676,0.3405185639858246,-1.257767915725708,-6.198094844818115
10.159999999999828,341.406005859375,274.6625061035156,-207.773193359375,-0.9324124455451965,-0.017505478113889694,0.2778373956680298,-0.2304496169090271,4.0330915451049805,-0.6143171191215515,1.0339018106460571,0.20751190185546875,0.33568915724754333,0.7165760397911072,4.583346843719482,1.4688353538513184,2.0819311141967773,-0.4773649573326111,0.27693304419517517,-6.434440612792969
10.169999999999828,341.61767578125,274.63311767578125,-207.71786499023438,-0.9313791990280151,-0.016397973522543907,0.26860153675079346,-0.2451878935098648,4.264813423156738,-0.5382649302482605,1.133726954460144,0.20105771720409393,0.3550547659397125,0.39289912581443787,4.516196250915527,1.516213059425354,1.805933952331543,0.03949909657239914,0.40926459431648254,-6.238702297210693
10.179999999999827,342.1190185546875,274.5829772949219,-207.5828094482422,-0.9356166124343872,-0.02008240669965744,0.24706284701824188,-0.251352995634079,4.767514705657959,-0.3620465397834778,1.2787463665008545,0.17292292416095734,0.3763464689254761,-0.2543407678604126,4.594463348388672,1.673919677734375,0.6731672286987305,-0.32511478662490845,0.1389991194009781,-5.2893524169921875
10.189999999999827,342.74102783203125,274.5517578125,-207.42538452148438,-0.9488453269004822,-0.030847599729895592,0.22171340882778168,-0.22267486155033112,5.3543171882629395,-0.1399240344762802,1.2355130910873413,0.12712699174880981,0.3940218687057495,-0.786697506904602,5.014069557189941,1.9662327766418457,-1.6043109893798828,-0.1908949911594391,0.3408825397491455,-3.1673495769500732
10.199999999999827,343.08856201171875,274.5469665527344,-207.3517608642578,-0.957182765007019,-0.03752321004867554,0.20807570219039917,-0.19773127138614655,5.6792449951171875,-0.010075109079480171,1.0860096216201782,0.10224287956953049,0.4035792350769043,-0.9382312297821045,5.328800678253174,2.17065691947937,-3.2440662384033203,-0.42024388909339905,0.19331932067871094,-1.5916146039962769
10.209999999999827,343.8849182128906,274.5652160644531,-207.2436065673828,-0.9728665947914124,-0.05023845657706261,0.17830140888690948,-0.1386197954416275,6.363098621368408,0.2816954255104065,0.558841347694397,0.06110396608710289,0.418998122215271,-0.9110602736473083,4.457805156707764,2.0154058933258057,-3.2758054733276367,-0.5583174228668213,-0.2809005677700043,1.7080482244491577
10.219999999999827,344.67742919921875,274.6127014160156,-207.1966094970703,-0.9823482632637024,-0.05775333195924759,0.1504816710948944,-0.09493029117584229,6.82422399520874,0.5043600797653198,0.24692359566688538,0.03814774751663208,0.4371238946914673,-0.6167227029800415,3.3236913681030273,1.7387936115264893,-2.144314765930176,0.06942004710435867,0.5847389698028564,2.979837656021118
10.229999999999826,345.43243408203125,274.6769714355469,-207.1820526123047,-0.9873793125152588,-0.059378884732723236,0.12777715921401978,-0.07231367379426956,7.147260665893555,0.6875240206718445,0.019538981840014458,-0.17094826698303223,0.14765703678131104,-0.28630632162094116,2.7922146320343018,1.6841589212417603,-2.4066028594970703,-9.308761596679688,-14.167969703674316,2.6037213802337646
10.239999999999826,345.9325866699219,274.72833251953125,-207.18743896484375,-0.9874132871627808,-0.045379314571619034,0.13816611468791962,-0.06217561662197113,7.348150253295898,0.7938966751098633,-0.15256696939468384,0.21784928441047668,0.6584317684173584,-0.15420180559158325,2.4365663528442383,1.0517410039901733,-0.03825092315673828,63.00522994995117,90.90446472167969,3.188488006591797
10.249999999999826,346.8026123046875,274.8309020996094,-207.2016143798828,-0.9882810711860657,-0.12455020844936371,-0.0015107602812349796,-0.08823534846305847,7.462887763977051,0.9935812950134277,-0.09395197033882141,0.734852135181427,2.5021989345550537,0.39418721199035645,-0.5325576663017273,2.465282440185547,-0.19479942321777344,-7.235807418823242,0.4190717339515686,5.036022663116455
10.259999999999826,347.5995788574219,274.9532775878906,-207.2146759033203,-0.9718701243400574,-0.13628558814525604,-0.13215145468711853,-0.13939402997493744,7.239948272705078,1.2742584943771362,-0.16257856786251068,0.312914103269577,2.4535422325134277,0.9023331999778748,-3.608410120010376,2.5380897521972656,-0.8009061813354492,-1.083510160446167,-7.922385215759277,4.209995269775391
10.269999999999825,348.35479736328125,275.10504150390625,-207.23728942871094,-0.9416406154632568,-0.14524760842323303,-0.22133241593837738,-0.20791365206241608,6.695075035095215,1.5320919752120972,-0.2697763741016388,0.2608581483364105,1.3797467947006226,1.3108930587768555,-6.369623184204102,2.2691650390625,-1.3127555847167969,-0.12927314639091492,-5.750514030456543,3.435488224029541
10.279999999999825,349.106689453125,275.3043518066406,-207.27993774414062,-0.8993145227432251,-0.16398152709007263,-0.27500656247138977,-0.29785045981407166,5.792264938354492,1.779470682144165,-0.44443511962890625,0.21335478127002716,1.0297870635986328,1.6745344400405884,-8.553534507751465,1.7974826097488403,-1.501211166381836,-0.6575226783752441,-0.7465657591819763,2.62800931930542
10.289999999999825,349.75054931640625,275.53448486328125,-207.3450469970703,-0.8415096998214722,-0.17291675508022308,-0.3103511333465576,-0.40699318051338196,4.649914264678955,1.9368019104003906,-0.6084507703781128,-0.3403978645801544,1.0912708044052124,1.9504464864730835,-9.876960754394531,0.5499154925346375,-1.2337265014648438,-4.359330177307129,1.4177604913711548,1.9006330966949463
10.299999999999825,350.2566223144531,275.7771301269531,-207.43109130859375,-0.7650588154792786,-0.1577080488204956,-0.32567229866981506,-0.5326825976371765,3.3920886516571045,1.8694700002670288,-0.7438787817955017,-0.6430236101150513,0.3642600178718567,2.148684501647949,-9.87700366973877,-1.5630319118499756,-1.0345888137817383,-0.0857769101858139,-12.780975341796875,1.2420258522033691
10.309999999999825,350.6251220703125,276.0128173828125,-207.54531860351562,-0.6822119951248169,-0.17404428124427795,-0.2774394154548645,-0.6536993980407715,2.083827018737793,1.614123821258545,-0.9710492491722107,-0.5212016105651855,-0.21768371760845184,2.284846782684326,-9.29979133605957,-1.9368292093276978,-2.152372360229492,1.6447006464004517,-2.476565361022949,0.7873625755310059
10.319999999999824,350.8093566894531,276.1936340332031,-207.67938232421875,-0.593360185623169,-0.20565451681613922,-0.22259613871574402,-0.7457083463668823,0.9951210618019104,1.4094276428222656,-1.277328372001648,-0.286845326423645,-0.3443765938282013,2.3619205951690674,-8.90892505645752,-1.3990397453308105,-2.878880500793457,2.224088191986084,-0.14460571110248566,0.5157297253608704
10.329999999999824,350.8650207519531,276.3544616699219,-207.85389709472656,-0.48688191175460815,-0.2453622967004776,-0.17232683300971985,-0.8203943371772766,-0.06734160333871841,1.2849005460739136,-1.6328842639923096,0.007929774932563305,-0.33047860860824585,2.412350654602051,-8.873251914978027,-0.7050583362579346,-2.947511672973633,2.699035882949829,0.8523693084716797,0.33807069063186646
10.339999999999824,350.78912353515625,276.50823974609375,-208.07586669921875,-0.35917460918426514,-0.2868717610836029,-0.13509634137153625,-0.8777511715888977,-1.1724696159362793,1.2202073335647583,-1.964455008506775,0.37351194024086,-0.19685575366020203,2.445996046066284,-9.13204574584961,-0.4761044383049011,-2.364691734313965,3.2635891437530518,1.5127042531967163,0.2166592925786972
10.349999999999824,350.5751037597656,276.6535949707031,-208.3331756591797,-0.21315370500087738,-0.3208438754081726,-0.11952605098485947,-0.9150619506835938,-2.3115880489349365,1.1288336515426636,-2.1991796493530273,0.7263715863227844,0.02305382862687111,2.4669156074523926,-9.173991203308105,-1.1607877016067505,-1.224043846130371,-9.735892295837402,1.8439147472381592,0.12490003556013107
10.359999999999824,350.2420959472656,276.77593994140625,-208.59780883789062,-0.0704936757683754,-0.3273623287677765,-0.09401771426200867,-0.9375634789466858,-3.3758609294891357,0.9495512247085571,-2.323831796646118,0.2823461890220642,0.44118767976760864,2.478257417678833,-8.909354209899902,-1.84475576877594,-1.095494270324707,1.1451177597045898,2.5286927223205566,0.07350710034370422
10.369999999999823,349.93072509765625,276.8494567871094,-208.79318237304688,0.03100675344467163,-0.3166351318359375,-0.07281754165887833,-0.9452399015426636,-3.993978500366211,0.8047149777412415,-2.284625768661499,0.30469849705696106,0.5014393925666809,2.316145420074463,-6.01743221282959,-1.6001455783843994,1.807340145111084,0.7594910264015198,-0.5077846050262451,-3.626041889190674
10.379999999999823,349.41357421875,276.9349365234375,-209.04922485351562,0.15432144701480865,-0.2981611490249634,-0.05102722346782684,-0.9405748844146729,-4.590846061706543,0.6221438646316528,-1.9526766538619995,0.33352339267730713,0.3220473825931549,1.7308887243270874,-4.287038803100586,-1.5014464855194092,3.3281421661376953,0.6248821020126343,-1.980980634689331,-5.705297470092773
10.389999999999823,349.3859558105469,276.9386291503906,-209.06088256835938,0.15950347483158112,-0.2973719537258148,-0.050293777137994766,-0.9399995803833008,-4.616433620452881,0.6131294965744019,-1.9326121807098389,0.3371405005455017,0.31016626954078674,1.696498155593872,-4.2395758628845215,-1.5024679899215698,3.3634743690490723,0.474330872297287,-1.9772822856903076,-5.757987022399902
10.399999999999823,349.15960693359375,276.96630859375,-209.1497344970703,0.1972089409828186,-0.29177582263946533,-0.045804012566804886,-0.9348142147064209,-4.813043594360352,0.5401813983917236,-1.7670934200286865,0.34391719102859497,0.21782055497169495,1.4125365018844604,-3.9746601581573486,-1.5427066087722778,3.5092735290527344,-0.2999503016471863,-1.82388174533844,-6.042150974273682
10.409999999999823,348.8181457519531,276.999755859375,-209.26336669921875,0.23956362903118134,-0.28581857681274414,-0.04391103237867355,-0.9268165230751038,-5.082254409790039,0.4289379119873047,-1.5279635190963745,0.3601393401622772,0.10798319429159164,0.9904561042785645,-3.856912612915039,-1.695013403892517,3.3870205879211426,0.5430299043655396,-1.3179830312728882,-6.133598804473877
10.419999999999822,348.3287658691406,277.0318298339844,-209.39141845703125,0.2751961350440979,-0.2801034152507782,-0.05046461522579193,-0.918293297290802,-5.443212509155273,0.2561402916908264,-1.2341115474700928,0.4188007414340973,0.023296425119042397,0.43354445695877075,-3.9600443840026855,-2.0612545013427734,2.8389649391174316,1.2358081340789795,-0.5293875932693481,-5.737173557281494
10.429999999999822,347.7875671386719,277.046142578125,-209.49813842773438,0.2889164984226227,-0.27397993206977844,-0.06818116456270218,-0.9147751331329346,-5.837444305419922,0.030406497418880463,-1.0069113969802856,0.49962374567985535,-0.0005284319049678743,-0.06966467201709747,-4.303737640380859,-2.7032053470611572,1.7763938903808594,1.3612821102142334,-0.047503940761089325,-4.585559368133545
10.439999999999822,347.111572265625,277.0305480957031,-209.60304260253906,0.28316599130630493,-0.26340216398239136,-0.10197031497955322,-0.9165361523628235,-6.355908393859863,-0.3384585976600647,-0.9260342121124268,0.7212605476379395,-0.0032971252221614122,-0.44803428649902344,-5.112157821655273,-4.119380950927734,-0.5660800933837891,5.186359405517578,-0.08839607983827591,-1.8256510496139526
10.449999999999822,346.3324279785156,276.95880126953125,-209.71934509277344,0.27228912711143494,-0.24511729180812836,-0.16086135804653168,-0.9164605140686035,-6.932554721832275,-0.8960818648338318,-1.0298532247543335,1.285805106163025,-0.030931686982512474,-0.3909648358821869,-3.9352407455444336,-4.78631591796875,0.4126930236816406,-0.9280812740325928,-0.30727991461753845,2.6640710830688477
10.459999999999821,345.5009765625,276.82330322265625,-209.82691955566406,0.2898694574832916,-0.19989019632339478,-0.24284687638282776,-0.9039053916931152,-7.237361431121826,-1.4157525300979614,-0.7566938400268555,1.2719494104385376,0.719716489315033,0.14093905687332153,-1.8182778358459473,-4.982659816741943,2.4805984497070312,-9.26667308807373,-10.682723045349121,5.166604518890381
10.469999999999821,344.8870849609375,276.68695068359375,-209.88165283203125,0.2876054048538208,-0.20699185132980347,-0.18921290338039398,-0.9157707691192627,-7.3777947425842285,-1.8055812120437622,-0.5276796817779541,-2.611016273498535,0.6177464723587036,0.009792312979698181,-1.8242130279541016,-3.568711280822754,3.2745580673217773,15.825386047363281,12.758222579956055,-5.272337913513184
10.479999999999821,343.9430236816406,276.4328918457031,-209.9276580810547,0.32054048776626587,-0.07973849028348923,-0.19552740454673767,-0.9233984351158142,-7.553793430328369,-2.214156150817871,-0.19866414368152618,1.5182747840881348,2.486989736557007,0.4607561230659485,0.05241778492927551,-3.131702423095703,2.55631160736084,0.3141818642616272,0.5821492075920105,7.040523529052734
10.48999999999982,343.0891418457031,276.1570129394531,-209.9437713623047,0.3912620544433594,0.06584572792053223,-0.20788101851940155,-0.8940715193748474,-7.357037544250488,-2.6393885612487793,-0.16007599234580994,0.870897650718689,2.5149266719818115,1.0292707681655884,3.4934844970703125,-3.647901773452759,-0.8600349426269531,-5.322628974914551,-0.046153172850608826,3.92447829246521
10.49999999999982,342.21990966796875,275.80914306640625,-209.97268676757812,0.48407021164894104,0.19954058527946472,-0.181969553232193,-0.8323140740394592,-6.700855255126953,-2.972219705581665,-0.3314729630947113,0.2935783267021179,2.5067546367645264,1.4626998901367188,7.08301305770874,-1.4508147239685059,-1.8561897277832031,-4.443728446960449,-0.08566512912511826,3.122248411178589
10.50999999999982,341.9259033203125,275.67431640625,-209.98951721191406,0.5209680199623108,0.24138277769088745,-0.16513115167617798,-0.8019092679023743,-6.360119342803955,-3.0094146728515625,-0.41590750217437744,0.0965271145105362,2.374075174331665,1.5957623720169067,7.928644180297852,-0.1685636043548584,-1.744959831237793,-4.209644794464111,-9.66832160949707,2.761030673980713
10.51999999999982,341.61224365234375,275.521240234375,-210.01307678222656,0.562810480594635,0.277685284614563,-0.14639386534690857,-0.7646595239639282,-5.932204723358154,-2.980498790740967,-0.5107357501983643,-0.10586272180080414,1.9871470928192139,1.729870319366455,8.793375015258789,1.2977464199066162,-1.9794225692749023,-3.759972333908081,-4.559590816497803,2.503871202468872
10.52999999999982,341.35430908203125,275.3888244628906,-210.03807067871094,0.5999184250831604,0.3015102744102478,-0.13019677996635437,-0.7295466661453247,-5.528464317321777,-2.8935680389404297,-0.5997242331504822,-0.2618650496006012,1.804555892944336,1.836674451828003,9.102361679077148,2.561079502105713,-1.9727821350097656,-3.183053970336914,-3.324859380722046,2.2455227375030518
10.53999999999982,340.7945861816406,275.088134765625,-210.11390686035156,0.6869059205055237,0.31207236647605896,-0.11677362024784088,-0.6458598971366882,-4.571835517883301,-2.495175361633301,-0.7577149868011475,-0.4310324490070343,-0.19177758693695068,2.040036916732788,8.556049346923828,4.194009780883789,-1.7732257843017578,0.21618641912937164,-9.76682186126709,1.5627351999282837
10.54999999999982,340.37213134765625,274.8544921875,-210.20144653320312,0.7544664144515991,0.2649414539337158,-0.15782195329666138,-0.5793778300285339,-3.7138314247131348,-2.100567579269409,-0.9706579446792603,-0.3255311846733093,-0.857959508895874,2.1766414642333984,8.3590726852417,3.3591978549957275,-2.41494083404541,1.5135565996170044,-3.3125674724578857,1.1389515399932861
10.55999999999982,339.9632568359375,274.6064758300781,-210.3482208251953,0.8222806453704834,0.19245874881744385,-0.23326560854911804,-0.4820803105831146,-2.6153855323791504,-1.7856512069702148,-1.3114761114120483,-0.08836352080106735,-1.0218894481658936,2.296966314315796,8.799188613891602,1.4898171424865723,-2.733853340148926,2.1817030906677246,0.055879898369312286,0.7512719035148621
10.569999999999819,339.7148742675781,274.39910888671875,-210.5246124267578,0.8662400841712952,0.1327253133058548,-0.30623355507850647,-0.37179720401763916,-1.503485083580017,-1.6987688541412354,-1.6199772357940674,0.22826552391052246,-0.8725268244743347,2.371565341949463,9.819928169250488,0.09330327063798904,-2.317450523376465,3.192653179168701,2.233333110809326,0.5088063478469849
10.579999999999819,339.60308837890625,274.1698303222656,-210.7602996826172,0.9059702157974243,0.10270296782255173,-0.34743404388427734,-0.21899724006652832,-0.1297401487827301,-1.6906163692474365,-1.8649978637695312,0.8177164196968079,0.29842305183410645,2.423435688018799,10.512715339660645,0.5167252421379089,-1.6720504760742188,5.37353515625,5.096834182739258,0.27248281240463257
10.589999999999819,339.6654052734375,273.970703125,-211.00128173828125,0.9303508996963501,0.11871219426393509,-0.3427659571170807,-0.053537189960479736,1.1336255073547363,-1.501160979270935,-2.0461721420288086,1.4105621576309204,0.6783748865127563,2.4462168216705322,9.865395545959473,2.74515962600708,-1.332890510559082,4.019546985626221,1.3896970748901367,0.11347582936286926
10.599999999999818,339.8394775390625,273.82666015625,-211.2255096435547,0.9357249736785889,0.11171317845582962,-0.323502779006958,0.08535216003656387,2.020927906036377,-1.1658680438995361,-2.050405263900757,0.17526710033416748,0.6766566038131714,2.2676515579223633,6.388117790222168,2.893674612045288,1.4975347518920898,-8.29740047454834,-1.282258152961731,-3.877539873123169
10.609999999999818,340.1146545410156,273.7082824707031,-211.45132446289062,0.9300584197044373,0.06621871888637543,-0.30396556854248047,0.19547753036022186,2.648738145828247,-0.8737437129020691,-1.782374620437622,-0.24111798405647278,0.43160462379455566,1.6642169952392578,4.65168571472168,2.1199615001678467,2.850586414337158,-1.328210711479187,-2.612053632736206,-6.028042316436768
10.619999999999818,340.3711853027344,273.63763427734375,-211.5996551513672,0.9210484027862549,0.03300010785460472,-0.2966722249984741,0.2501327097415924,3.0467123985290527,-0.7022941708564758,-1.5096975564956665,-0.27519750595092773,0.20751351118087769,1.0937657356262207,4.287275314331055,1.7270739078521729,3.130375385284424,0.4389514923095703,-2.192474603652954,-6.540145397186279
10.629999999999818,340.66278076171875,273.5811462402344,-211.72293090820312,0.9133908152580261,0.01143503189086914,-0.2951148450374603,0.28016749024391174,3.4336471557617188,-0.5560892820358276,-1.2313450574874878,-0.16644726693630219,0.05602136254310608,0.50385981798172,4.3539652824401855,1.5542069673538208,3.01132869720459,1.757359504699707,-1.1295119524002075,-6.472711563110352
10.639999999999818,341.09521484375,273.5267333984375,-211.8477325439453,0.9113776087760925,0.005897004157304764,-0.29517418146133423,0.28675487637519836,3.9687414169311523,-0.37153542041778564,-0.9171953797340393,0.06445179879665375,0.001798361772671342,-0.20444509387016296,4.819672584533691,1.6497451066970825,2.2941246032714844,1.9577994346618652,0.09538508951663971,-5.567087173461914
10.649999999999817,341.51263427734375,273.4985046386719,-211.92886352539062,0.9178351163864136,0.01936315931379795,-0.2920858860015869,0.26812246441841125,4.475088119506836,-0.19253695011138916,-0.7427999377250671,0.23497597873210907,0.03413337841629982,-0.6939457654953003,5.489381313323975,2.0282773971557617,1.0618572235107422,1.6253002882003784,0.4303373396396637,-4.131150722503662
10.659999999999817,341.8940124511719,273.4901123046875,-211.9872283935547,0.9267022609710693,0.03927703574299812,-0.2863263189792633,0.24020297825336456,4.952052116394043,-0.006191186606884003,-0.7207804322242737,0.3233334720134735,0.06078805774450302,-0.9559710025787354,6.327173233032227,2.6181488037109375,-0.6157808303833008,1.041465401649475,0.1628866344690323,-2.2011895179748535
10.669999999999817,342.43402099609375,273.50482177734375,-212.0681610107422,0.9378961324691772,0.06990858912467957,-0.2767884433269501,0.19710884988307953,5.644078731536865,0.30614447593688965,-0.8890365362167358,0.362875759601593,0.04695700481534004,-1.019606351852417,6.5277180671691895,3.2100369930267334,-1.4966697692871094,-1.0242946147918701,-0.40484941005706787,0.938044548034668
10.679999999999817,343.1912536621094,273.567626953125,-212.18360900878906,0.9459542632102966,0.10632403939962387,-0.2671162188053131,0.15004901587963104,6.317702770233154,0.6721872687339783,-0.8526058197021484,0.3337462246417999,-0.021560262888669968,-0.7118852138519287,3.598003625869751,2.187530040740967,3.166159152984619,-0.39494943618774414,-0.512410044670105,3.7581748962402344
