index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2199999999999966,494.8583984375,835.9038696289062,-249.60443115234375,0.002550816396251321,0.045227259397506714,-0.0077492487616837025,0.9989434480667114,-11.229242324829102,-0.06219066306948662,-0.08944199979305267,0.013489596545696259,0.013487255200743675,-0.004709981847554445,-0.0889316201210022,0.14994874596595764,0.04400444030761719,0.0009638521005399525,-0.018184427171945572,0.011671522632241249
2.2299999999999964,493.4090881347656,835.8970336914062,-249.61563110351562,0.002774982014670968,0.04443652555346489,-0.006886501796543598,0.9989846348762512,-11.239601135253906,-0.04395609349012375,-0.0842081755399704,0.012884944677352905,0.011220559477806091,-0.003274929476901889,-0.07219243049621582,0.13293899595737457,0.037369728088378906,0.023198017850518227,-0.016674257814884186,0.010903285816311836
2.239999999999996,492.026123046875,835.892333984375,-249.6256866455078,0.0029075229540467262,0.04381072521209717,-0.006102541461586952,0.9990170001983643,-11.247641563415527,-0.0285643357783556,-0.07996212691068649,0.012238122522830963,0.00929870642721653,-0.0020637833513319492,-0.05899149179458618,0.1175132542848587,0.03182220458984375,-0.004442725330591202,-0.0139008155092597,0.008769100531935692
2.249999999999996,490.6085205078125,835.8897705078125,-249.63548278808594,0.0029757132288068533,0.04328233003616333,-0.0053460486233234406,0.9990441203117371,-11.254348754882812,-0.014708026312291622,-0.0762631744146347,0.011604558676481247,0.0076203662902116776,-0.0010800680611282587,-0.04786825180053711,0.10260258615016937,0.02700519561767578,-0.007743051741272211,-0.012346937321126461,0.006836386397480965
2.259999999999996,489.1223449707031,835.8888549804688,-249.6453857421875,0.0029919235967099667,0.04283221811056137,-0.00460879597812891,0.9990671873092651,-11.260021209716797,-0.0021284623071551323,-0.07299255579710007,0.010877770371735096,0.0061524962075054646,-0.00034644469269551337,-0.03841698169708252,0.08816227316856384,0.022714614868164062,-0.010280619375407696,-0.009799743071198463,0.004881664179265499
2.2699999999999956,488.210205078125,835.8888549804688,-249.65115356445312,0.002981121651828289,0.04260031133890152,-0.004179189447313547,0.9990790486335754,-11.262932777404785,0.004669113550335169,-0.07124777138233185,0.010352467186748981,0.005388696677982807,1.151462311099749e-05,-0.03355687856674194,0.079755038022995,0.020412445068359375,0.0009045256301760674,-0.008991769514977932,0.003972702194005251
2.2799999999999954,487.60211181640625,835.8888549804688,-249.65499877929688,0.0029670174699276686,0.04246208071708679,-0.0039052136708050966,0.9990860223770142,-11.264666557312012,0.008829940110445023,-0.07018468528985977,0.009855411946773529,0.004931642208248377,0.0002037958038272336,-0.030666887760162354,0.07439389824867249,0.018976211547851562,-0.012473998591303825,-0.008037419058382511,0.0029876965563744307
2.289999999999995,486.4190368652344,835.890625,-249.66236877441406,0.0029285114724189043,0.04222622886300087,-0.0034040994942188263,0.999098002910614,-11.267619132995605,0.01612338051199913,-0.06832323223352432,0.009397855028510094,0.004138273186981678,0.0004841723421122879,-0.02573263645172119,0.06460588425397873,0.016554832458496094,0.003700613509863615,-0.007404936943203211,0.002838330576196313
2.299999999999995,484.6269226074219,835.8938598632812,-249.67288208007812,0.0028434526175260544,0.04193934425711632,-0.0026942063122987747,0.9991124868392944,-11.27121353149414,0.0252720694988966,-0.06594792008399963,0.0083395317196846,0.0031763738952577114,0.0009122103219851851,-0.019750118255615234,0.0507478304207325,0.013416290283203125,-0.0036874108482152224,-0.005311614368110895,0.002366212196648121
2.3099999999999947,483.4772644042969,835.8959350585938,-249.67962646484375,0.0027746264822781086,0.041791800409555435,-0.0022882740013301373,0.9991198778152466,-11.273067474365234,0.030037257820367813,-0.0646679475903511,0.007495517376810312,0.0026771812699735165,0.0011166080366820097,-0.01668030023574829,0.04283019155263901,0.011719703674316406,-0.014165246859192848,-0.0043805502355098724,0.001341485301963985
2.3199999999999945,482.1923522949219,835.9003295898438,-249.6870880126953,0.002689045388251543,0.04165425896644592,-0.0018744076369330287,0.9991267323493958,-11.274801254272461,0.03445849195122719,-0.0634254589676857,0.007243485189974308,0.002204550663009286,0.00130446907132864,-0.013818502426147461,0.03478487581014633,0.010128021240234375,-0.00019776856061071157,-0.003853253088891506,0.0023794504813849926
2.3299999999999943,481.0087585449219,835.9046020507812,-249.69349670410156,0.0025988405104726553,0.04154902324080467,-0.0015100224409252405,0.9991319179534912,-11.27613353729248,0.03773531690239906,-0.06243102625012398,0.00673782080411911,0.001848872285336256,0.0015683273086324334,-0.011636018753051758,0.02770429663360119,0.008843421936035156,-0.0015413184883072972,-0.0031072075944393873,0.0028600837104022503
2.339999999999994,479.553466796875,835.9098510742188,-249.7013702392578,0.002470014151185751,0.041442740708589554,-0.0011031574103981256,0.999137282371521,-11.277486801147461,0.04078998044133186,-0.061381157487630844,0.0059249186888337135,0.0014901610556989908,0.001895746449008584,-0.009435951709747314,0.01981229893863201,0.007475852966308594,-0.006480822339653969,-0.0022614921908825636,0.0022929718252271414
2.349999999999994,478.13201904296875,835.9149780273438,-249.7090606689453,0.0023281890898942947,0.041359059512615204,-0.0007555904448963702,0.9991413354873657,-11.27856159210205,0.04285315051674843,-0.06051179766654968,0.005212217103689909,0.0012036885600537062,0.002129844855517149,-0.007708132266998291,0.013094155117869377,0.006354331970214844,-0.002609625458717346,-0.001983633264899254,0.0014395599719136953
2.3599999999999937,476.7444152832031,835.9199829101562,-249.71656799316406,0.0021814105566591024,0.04129287227988243,-0.0004644082218874246,0.9991446137428284,-11.279422760009766,0.04410960525274277,-0.05978820100426674,0.004403423052281141,0.000980413518846035,0.0022287999745458364,-0.006340622901916504,0.007481821347028017,0.005438804626464844,-0.003766571404412389,-0.0015585897490382195,0.0003640702343545854
2.3699999999999934,475.3568115234375,835.9249877929688,-249.7240753173828,0.002033701865002513,0.041238997131586075,-0.00021551130339503288,0.9991472363471985,-11.280133247375488,0.044728461652994156,-0.05916876345872879,0.0038633791264146566,0.0007948203128762543,0.0022218236699700356,-0.005228221416473389,0.002706518629565835,0.0046539306640625,-0.0032695650588721037,-0.001463377266190946,-0.00020117423264309764
2.3799999999999932,474.0030517578125,835.9298706054688,-249.7313995361328,0.001893599284812808,0.0411963015794754,-8.343211447936483e-06,0.9991493225097656,-11.280705451965332,0.044809091836214066,-0.05864917114377022,0.0032645880710333586,0.0006482088356278837,0.002151968888938427,-0.004346609115600586,-0.0012582431081682444,0.00402069091796875,-0.01766226254403591,-0.0008198747527785599,-0.0009642054210416973
2.389999999999993,472.71697998046875,835.9345092773438,-249.73797607421875,0.0017664089100435376,0.04116290062665939,0.00015922276361379772,0.9991508722305298,-11.28116226196289,0.04447890445590019,-0.05822146311402321,0.002751050516963005,0.000538361317012459,0.0020637328270822763,-0.003656625747680664,-0.004456131253391504,0.003498077392578125,-0.001756931422278285,-0.0006025119218975306,-0.0007048152037896216
2.399999999999993,471.430908203125,835.9391479492188,-249.74435424804688,0.0016450067050755024,0.041135191917419434,0.0003031682572327554,0.9991521835327148,-11.281543731689453,0.04381108283996582,-0.057848796248435974,0.0024907272309064865,0.00044226081809028983,0.001987407449632883,-0.0030860304832458496,-0.0071874866262078285,0.0030536651611328125,-0.006319391541182995,-0.0010071853175759315,-0.0006779083632864058
2.4099999999999926,470.0771484375,835.9440307617188,-249.75106811523438,0.0015220250934362411,0.0411113016307354,0.0004323328612372279,0.9991533160209656,-11.281882286071777,0.0427970364689827,-0.05750783532857895,0.0021465762984007597,0.0003650358703453094,0.001937728957273066,-0.002593517303466797,-0.00963100977241993,0.0026378631591796875,0.0017108980100601912,-0.0009597688913345337,-0.000168871833011508
2.4199999999999924,468.2157287597656,835.9507446289062,-249.7602996826172,0.0013572446769103408,0.04108527675271034,0.0005795086617581546,0.9991545677185059,-11.282267570495605,0.04097136855125427,-0.05711165815591812,0.001707244897261262,0.0002780263894237578,0.001919255475513637,-0.002055823802947998,-0.012396449223160744,0.00217437744140625,-0.00224414374679327,-0.0004120359953958541,0.00024467569892294705
2.429999999999992,467.16656494140625,835.9545288085938,-249.7655029296875,0.0012647926341742277,0.041073426604270935,0.000649118097499013,0.9991551041603088,-11.282444953918457,0.03975706174969673,-0.05692000314593315,0.0015054360264912248,0.000237199870753102,0.0019328804919496179,-0.0018111467361450195,-0.013692643493413925,0.001949310302734375,-0.004855750128626823,-0.00025299651315435767,0.00019459462782833725
2.439999999999992,465.6435852050781,835.9600219726562,-249.77305603027344,0.001129685784690082,0.04105916619300842,0.0007356447749771178,0.9991558194160461,-11.282668113708496,0.03779776766896248,-0.056676384061574936,0.0012184211518615484,0.00019062373030465096,0.0019628643058240414,-0.0015148520469665527,-0.015288332477211952,0.0016698837280273438,-0.017714520916342735,-0.0001867312385002151,-0.00014064449351280928
2.4499999999999917,464.2898254394531,835.9649047851562,-249.77976989746094,0.0010082960361614823,0.041048839688301086,0.0008001145906746387,0.9991562962532043,-11.282835006713867,0.03589116409420967,-0.056489601731300354,0.0011453776387497783,0.00015508798242080957,0.001991023076698184,-0.001301407814025879,-0.016457442194223404,0.0014495849609375,-0.006469618063420057,-0.00013497679901774973,9.521018364466727e-05
2.4599999999999915,462.9022216796875,835.9699096679688,-249.78665161132812,0.0008827255223877728,0.04104028642177582,0.0008568355115130544,0.9991567730903625,-11.282991409301758,0.033802580088377,-0.05632317438721657,0.0009143530623987317,0.00012940711167175323,0.0020132074132561684,-0.0011212825775146484,-0.01747559756040573,0.0012683868408203125,-0.0016940627247095108,-5.756818791269325e-05,0.00012782769044861197
2.4699999999999913,461.5146179199219,835.9749145507812,-249.7935333251953,0.000756535679101944,0.041033193469047546,0.0009045645711012185,0.9991571307182312,-11.283110618591309,0.03160019963979721,-0.056178443133831024,0.0008688309462741017,0.00010442202619742602,0.002022968139499426,-0.000975191593170166,-0.018311619758605957,0.0010862350463867188,0.00460238428786397,-0.00043572118738666177,0.00015339802484959364
2.479999999999991,460.059326171875,835.978759765625,-249.80075073242188,0.0006244500982575119,0.0410272441804409,0.0009436698164790869,0.9991574287414551,-11.283233642578125,0.029188957065343857,-0.05604686588048935,0.0003157415776513517,8.766871178522706e-05,0.002000420354306698,-0.0008473992347717285,-0.018987661227583885,0.0009660720825195312,-0.010393660515546799,-8.833110041450709e-05,-0.0010182767873629928
2.489999999999991,458.63787841796875,835.9813232421875,-249.80780029296875,0.0005056351656094193,0.04102219641208649,0.0009362815180793405,0.9991576671600342,-11.283331871032715,0.0268025491386652,-0.05593160167336464,-0.00032547934097237885,7.20345851732418e-05,0.0017395648173987865,-0.0007393360137939453,-0.01876634545624256,0.0008544921875,-0.0009977862937375903,-0.000137669310788624,-0.0028281023260205984
2.4999999999999907,457.2164306640625,835.98388671875,-249.81484985351562,0.00040934584103524685,0.04101838171482086,0.0009042752208188176,0.9991579055786133,-11.283411979675293,0.02447933331131935,-0.05583132430911064,-0.0005385241820476949,5.310091364663094e-05,0.0013505484675988555,-0.0006579160690307617,-0.01806732825934887,0.0007467269897460938,-0.002403341233730316,0.00014757621102035046,-0.003128653159365058
2.5099999999999905,455.6934509277344,835.9866333007812,-249.82240295410156,0.00033315629116259515,0.04101495072245598,0.0008616267004981637,0.9991581439971924,-11.28349781036377,0.02210041880607605,-0.05573762208223343,-0.0006175085436552763,4.860080298385583e-05,0.0009759543463587761,-0.0005823969841003418,-0.017171846702694893,0.000652313232421875,-0.0063851275481283665,0.0001699364511296153,-0.002473284024745226
2.5199999999999902,454.2381591796875,835.9892578125,-249.82962036132812,0.0002795747423078865,0.04101192206144333,0.0008217983995564282,0.9991582632064819,-11.28357982635498,0.019939398393034935,-0.055659085512161255,-0.000555324018932879,4.345835623098537e-05,0.0007616112707182765,-0.0005167722702026367,-0.016346458345651627,0.0005712509155273438,0.0005143231246620417,-3.746322909137234e-05,-0.0009426122414879501
2.52999999999999,453.08746337890625,835.9913330078125,-249.8353271484375,0.0002437184884911403,0.04100961610674858,0.0007929739658720791,0.9991583824157715,-11.283638000488281,0.018302971497178078,-0.055603668093681335,-0.0005314424633979797,4.60841110907495e-05,0.0007047317340038717,-0.0004667043685913086,-0.015752099454402924,0.0005130767822265625,0.0009000890422612429,-0.00023385872191283852,-9.992058767238632e-05
2.53999999999999,452.5121154785156,835.9923706054688,-249.8381805419922,0.00022626129793934524,0.041008658707141876,0.0007795076817274094,0.999158501625061,-11.28365421295166,0.017506835982203484,-0.05557863041758537,-0.0004448906402103603,3.3085045288316905e-05,0.0007099700742401183,-0.0004469752311706543,-0.015471828170120716,0.0004749298095703125,0.0031304426956921816,-7.442862988682464e-05,0.0002927258319687098
2.5499999999999896,452.5121154785156,835.9923706054688,-249.8381805419922,0.00022626129793934524,0.041008658707141876,0.0007795076817274094,0.999158501625061,-11.28365421295166,0.017506835982203484,-0.05557863041758537,-0.0004448906402103603,3.3085045288316905e-05,0.0007099700742401183,-0.0004469752311706543,-0.015471828170120716,0.0004749298095703125,0.0031304426956921816,-7.442862988682464e-05,0.0002927258319687098
2.5599999999999894,452.5121154785156,835.9923706054688,-249.8381805419922,0.00022626129793934524,0.041008658707141876,0.0007795076817274094,0.999158501625061,-11.28365421295166,0.017506835982203484,-0.05557863041758537,-0.0004448906402103603,3.3085045288316905e-05,0.0007099700742401183,-0.0004469752311706543,-0.015471828170120716,0.0004749298095703125,0.0031304426956921816,-7.442862988682464e-05,0.0002927258319687098
2.569999999999989,452.41058349609375,835.9925537109375,-249.83868408203125,0.00022314517991617322,0.041008513420820236,0.0007773907855153084,0.999158501625061,-11.28365707397461,0.017367785796523094,-0.05557437241077423,-0.0004550140583887696,3.2103864214150235e-05,0.0007120810332708061,-0.00044399499893188477,-0.015427752397954464,0.00047206878662109375,-0.005870750639587641,-0.00010407887020846829,0.00016749608039390296
2.579999999999989,452.3428955078125,835.99267578125,-249.83901977539062,0.00022106562391854823,0.041008416563272476,0.0007759077707305551,0.999158501625061,-11.283658981323242,0.017275305464863777,-0.05557157099246979,-0.0004662947612814605,3.116797233815305e-05,0.0007139481604099274,-0.0004426240921020508,-0.01539765577763319,0.000461578369140625,0.0005498058162629604,-0.0001930480939336121,0.00040517168235965073
2.5899999999999888,451.666015625,835.993896484375,-249.84237670898438,0.00019981888181064278,0.041007641702890396,0.0007614496280439198,0.9991585612297058,-11.28367805480957,0.016360599547624588,-0.05554496869444847,-0.0004420519107952714,2.2303804144030437e-05,0.0007433939026668668,-0.0004265308380126953,-0.015096663497388363,0.000423431396484375,4.8759509809315205e-05,-6.331800250336528e-05,0.000656935095321387
2.5999999999999885,450.7183837890625,835.99560546875,-249.84707641601562,0.00016802460595499724,0.04100678861141205,0.0007428593235090375,0.9991585612297058,-11.28370475769043,0.015109186992049217,-0.0555109828710556,-0.00041139082168228924,1.859810436144471e-05,0.000807973847258836,-0.0004088282585144043,-0.014705831184983253,0.00038814544677734375,-0.006859544198960066,0.0001813113340176642,0.0006705014384351671
2.6099999999999883,450.24456787109375,835.9964599609375,-249.84942626953125,0.0001509967987658456,0.0410064272582531,0.0007343407487496734,0.9991586208343506,-11.28371810913086,0.014495511539280415,-0.055495113134384155,-0.00035385123919695616,1.5200030247797258e-05,0.0008458593511022627,-0.0004010200500488281,-0.014523880556225777,0.0003681182861328125,-0.0016938326880335808,5.1611325034173205e-05,0.0009520071907900274
2.619999999999988,449.56768798828125,835.9976806640625,-249.852783203125,0.0001252070942427963,0.041005972772836685,0.0007230131304822862,0.9991586208343506,-11.283737182617188,0.013631561771035194,-0.05547373741865158,-0.0002957664255518466,1.479951424698811e-05,0.0009030149667523801,-0.0003904104232788086,-0.014279543422162533,0.0003528594970703125,-0.0039064413867890835,0.00029997594538144767,0.0008510406478308141
2.629999999999988,449.02618408203125,835.9986572265625,-249.85546875,0.00010333815589547157,0.04100561887025833,0.0007143869297578931,0.9991586804389954,-11.28375244140625,0.01295049674808979,-0.05545765161514282,-0.0003135192673653364,1.3490709534380585e-05,0.0009462287416681647,-0.00038313865661621094,-0.014093962498009205,0.00032329559326171875,0.0043808650225400925,-0.00012630323180928826,0.000938701443374157
2.6399999999999877,448.5185241699219,835.9995727539062,-249.8579864501953,8.192445238819346e-05,0.04100530967116356,0.0007067483384162188,0.9991586804389954,-11.283766746520996,0.012320026755332947,-0.05544331669807434,-0.0002627373905852437,1.309478102484718e-05,0.0009831057395786047,-0.00037610530853271484,-0.013925721868872643,0.000308990478515625,0.005059279501438141,-0.00022634230845142156,0.0008531277417205274
2.6499999999999875,448.1800842285156,836.0001831054688,-249.8596649169922,6.718200165778399e-05,0.041005123406648636,0.0007022191421128809,0.9991586804389954,-11.28377628326416,0.011903737671673298,-0.05543415993452072,-0.00027572098770178854,1.1741992238967214e-05,0.001005286001600325,-0.000371396541595459,-0.013825220055878162,0.00030040740966796875,-0.0028245237190276384,-3.36142438754905e-05,0.0006318885716609657
2.6599999999999873,447.5708923339844,836.0012817382812,-249.86268615722656,3.9879527321318164e-05,0.04100482538342476,0.000693980953656137,0.9991587400436401,-11.283793449401855,0.011162192560732365,-0.055418383330106735,-0.00027971231611445546,1.061639795807423e-05,0.0010386594804003835,-0.00036406517028808594,-0.013642266392707825,0.0002841949462890625,0.0017071128822863102,3.3082633308367804e-05,0.0006230180733837187
2.669999999999987,447.3001403808594,836.0017700195312,-249.86402893066406,2.7463036531116813e-05,0.041004687547683716,0.0006905458285473287,0.9991587400436401,-11.283801078796387,0.010835760273039341,-0.055411674082279205,-0.00019550083379726857,1.2851129213231616e-05,0.001052343868650496,-0.000361025333404541,-0.01356261596083641,0.000274658203125,0.0031836610287427902,-8.91525050974451e-05,0.0005465757567435503
2.679999999999987,446.5555725097656,836.0027465820312,-249.8677215576172,-7.401824404951185e-06,0.04100428894162178,0.0006817852263338864,0.9991587400436401,-11.283822059631348,0.009947064332664013,-0.05539408698678017,-0.00021230934362392873,1.1162984264956322e-05,0.0010794894769787788,-0.0003509521484375,-0.01336352527141571,0.000255584716796875,0.003507350804284215,2.5724435545271263e-05,0.0003655144537333399
2.6899999999999866,445.7433166503906,836.0027465820312,-249.8717498779297,-4.534213076112792e-05,0.04100383445620537,0.000664391671307385,0.9991587996482849,-11.283844947814941,0.008995357900857925,-0.05537571385502815,-0.0006641310756094754,1.2310495549172629e-05,0.0010453796712681651,-0.00033843517303466797,-0.01300502847880125,0.00025463104248046875,-0.004066068679094315,-1.1767109754146077e-05,-0.0013117804192006588
2.6999999999999864,445.37103271484375,836.0027465820312,-249.87359619140625,-6.165073864394799e-05,0.04100361466407776,0.0006512399413622916,0.9991587996482849,-11.283855438232422,0.008570395410060883,-0.0553673692047596,-0.0008513181237503886,1.4594122148992028e-05,0.0009914718102663755,-0.00033283233642578125,-0.012739536352455616,0.00025081634521484375,-0.004700144752860069,2.8862419640063308e-05,-0.0019457555608823895
2.709999999999986,444.7279968261719,836.0027465820312,-249.8767852783203,-8.695852739037946e-05,0.041003189980983734,0.000623299740254879,0.9991587996482849,-11.283873558044434,0.007859836332499981,-0.05535325035452843,-0.0010305241448804736,1.464194428990595e-05,0.000855589983984828,-0.0003222823143005371,-0.012176690623164177,0.00024509429931640625,-0.0028067880775779486,1.0289967576682102e-05,-0.0027613139245659113
2.719999999999986,443.9495849609375,836.0027465820312,-249.88064575195312,-0.00011136404646094888,0.04100269451737404,0.0005844190018251538,0.9991588592529297,-11.283895492553711,0.007046084385365248,-0.055336903780698776,-0.0011501210974529386,1.566134778840933e-05,0.0006444439641200006,-0.000310361385345459,-0.011398248374462128,0.000232696533203125,-0.0010907945688813925,1.4124777408142108e-05,-0.003278146730735898
2.7299999999999858,443.34039306640625,836.0027465820312,-249.8836669921875,-0.00012503286416176707,0.041002307087183,0.000552222365513444,0.9991589188575745,-11.283912658691406,0.006447820924222469,-0.055324796587228775,-0.0011894968338310719,1.4304922842711676e-05,0.00046412734081968665,-0.00030106306076049805,-0.010757088661193848,0.0002155303955078125,-0.0004877557512372732,-8.206591883208603e-05,-0.003365286160260439
2.7399999999999856,443.272705078125,836.0027465820312,-249.88400268554688,-0.00012624739611055702,0.04100226238369942,0.0005485971341840923,0.9991589188575745,-11.283914566040039,0.006383492611348629,-0.05532350763678551,-0.0011917117517441511,1.4140608072921168e-05,0.0004439508484210819,-0.0003001689910888672,-0.01068509928882122,0.00021457672119140625,-0.00026161695132032037,3.203680762453587e-06,-0.0033590246457606554
2.7499999999999853,442.731201171875,836.0027465820312,-249.88668823242188,-0.00013380523887462914,0.041001930832862854,0.0005196361453272402,0.9991589188575745,-11.283929824829102,0.005884395446628332,-0.05531324818730354,-0.001192344119772315,1.598327435203828e-05,0.0002854028425645083,-0.00029206275939941406,-0.010111146606504917,0.0002117156982421875,7.094111788319424e-05,0.0001256936666322872,-0.0032191844657063484
2.759999999999985,441.85125732421875,836.0027465820312,-249.89105224609375,-0.00013838028826285154,0.04100136458873749,0.00047343919868580997,0.9991589784622192,-11.283954620361328,0.005131462588906288,-0.05529766529798508,-0.0011590615613386035,1.2332414371485356e-05,5.286638406687416e-05,-0.00027883052825927734,-0.00920068472623825,0.00019073486328125,0.0007626620936207473,7.406673830701038e-05,-0.002697133691981435
2.769999999999985,441.30975341796875,836.0027465820312,-249.89373779296875,-0.00013705261517316103,0.041000980883836746,0.00044605802395381033,0.9991589784622192,-11.28396987915039,0.004702785052359104,-0.05528875067830086,-0.0011244150809943676,1.717521263344679e-05,-6.63168029859662e-05,-0.0002702474594116211,-0.008663881570100784,0.00018215179443359375,0.0008469113963656127,-0.00014448458387050778,-0.0022570029832422733
2.7799999999999847,440.1590576171875,836.0027465820312,-249.89944458007812,-0.00012645352398976684,0.04100007563829422,0.00039147186907939613,0.999159038066864,-11.284002304077148,0.0038742616306990385,-0.05527098476886749,-0.0010308779310435057,1.826478728617076e-05,-0.00024318313808180392,-0.0002492070198059082,-0.007599546108394861,0.0001678466796875,0.0010464483639225364,0.0001781433675205335,-0.0012076824204996228
2.7899999999999845,439.9221496582031,836.0027465820312,-249.90061950683594,-0.00012333820632193238,0.0409998744726181,0.0003808873880188912,0.9991590976715088,-11.284008979797363,0.0037168359849601984,-0.05526747927069664,-0.0010076117468997836,1.8570122847449966e-05,-0.00026626381441019475,-0.00024437904357910156,-0.007393895648419857,0.0001659393310546875,0.0010907896794378757,-8.129051275318488e-05,-0.0009903565514832735
2.7999999999999843,438.8391418457031,836.0027465820312,-249.90599060058594,-0.00010713790106819943,0.040999043732881546,0.0003355178632773459,0.9991591572761536,-11.284039497375488,0.0030499668791890144,-0.05525260046124458,-0.0009082680335268378,1.6038366084103473e-05,-0.0003162599459756166,-0.00022536516189575195,-0.00651480071246624,0.0001468658447265625,0.0010021080961450934,-8.127136243274435e-05,-9.261645027436316e-05
2.809999999999984,438.6360778808594,836.0027465820312,-249.90699768066406,-0.00010395829303888604,0.040998898446559906,0.0003275469643995166,0.9991591572761536,-11.284045219421387,0.002934090094640851,-0.05524996295571327,-0.0008905023569241166,1.8039152564597316e-05,-0.000316657533403486,-0.00022178888320922852,-0.006360630039125681,0.00014591217041015625,0.0009976744186133146,0.0003004872123710811,4.7745277697686106e-05
2.819999999999984,438.399169921875,836.0027465820312,-249.90817260742188,-0.00010026837117038667,0.040998708456754684,0.0003184527449775487,0.9991591572761536,-11.284051895141602,0.0028023680206388235,-0.05524696782231331,-0.0008688058005645871,1.7977927200263366e-05,-0.00031401391606777906,-0.00021761655807495117,-0.006184755824506283,0.000141143798828125,0.0010597518412396312,-5.533945659408346e-05,0.0002019343664869666
2.8299999999999836,437.51922607421875,836.0027465820312,-249.91253662109375,-8.726806845515966e-05,0.04099800065159798,0.00028662741533480585,0.9991591572761536,-11.284076690673828,0.0023443286772817373,-0.05523620545864105,-0.00078812544234097,1.827421147027053e-05,-0.00027928774943575263,-0.0002015233039855957,-0.005569259636104107,0.00012969970703125,0.0011129602789878845,1.8740260202321224e-05,0.0006553701823577285
2.8399999999999834,437.0115661621094,836.0027465820312,-249.91505432128906,-8.064341818680987e-05,0.040997542440891266,0.00026959110982716084,0.9991592168807983,-11.284090995788574,0.002101179910823703,-0.05523020029067993,-0.000748523510992527,2.279736327182036e-05,-0.0002457035006955266,-0.0001901388168334961,-0.0052396454848349094,0.00013065338134765625,0.0010597517248243093,1.1293427633063402e-05,0.0008254740969277918
2.849999999999983,436.03009033203125,836.0027465820312,-249.919921875,-7.048051338642836e-05,0.04099650681018829,0.0002399900695309043,0.9991592764854431,-11.28411865234375,0.0016710786148905754,-0.055219147354364395,-0.0006297713262028992,2.6044928745250218e-05,-0.00016129868163261563,-0.0001659989356994629,-0.004664475563913584,0.00012493133544921875,0.0015120272291824222,-2.5848281438811682e-05,0.001094978884793818
2.859999999999983,435.89471435546875,836.0027465820312,-249.92059326171875,-6.940088496776298e-05,0.040996357798576355,0.00023631189833395183,0.9991592764854431,-11.284122467041016,0.0016155363991856575,-0.05521766096353531,-0.0006101034232415259,2.5640161766204983e-05,-0.00014797081530559808,-0.0001628398895263672,-0.004592718556523323,0.0001239776611328125,0.0014809882268309593,2.973764821945224e-05,0.0011168939527124166
2.869999999999983,435.2855224609375,836.0027465820312,-249.92361450195312,-6.559942994499579e-05,0.04099563509225845,0.000220869027543813,0.9991593360900879,-11.284126281738281,0.0013758005807176232,-0.05521099641919136,-0.0005457521765492857,2.464847420924343e-05,-8.602140587754548e-05,-0.00014859437942504883,-0.004291406832635403,0.00011730194091796875,0.0014144753804430366,-0.0002853506593964994,0.0011711600236594677
2.8799999999999826,434.9132385253906,836.0027465820312,-249.9254608154297,-6.414209929062054e-05,0.040995314717292786,0.00021224062948022038,0.9991593360900879,-11.284126281738281,0.0012369990581646562,-0.05520741268992424,-0.0005079595721326768,1.5020063074189238e-05,-4.763882316183299e-05,-0.00014293193817138672,-0.004122456535696983,0.000102996826171875,0.0008380429353564978,-0.00016676618542987853,0.001151070580817759
2.8899999999999824,433.8302307128906,836.0027465820312,-249.9308319091797,-6.351456977427006e-05,0.04099474847316742,0.00019015863654203713,0.9991593360900879,-11.284126281738281,0.0008627485949546099,-0.055198680609464645,-0.0004134982591494918,8.615099432063289e-06,5.667197547154501e-05,-0.00013446807861328125,-0.0036877335514873266,7.915496826171875e-05,0.001175032346509397,1.851066917879507e-05,0.0010044469963759184
2.899999999999982,433.0856628417969,836.0027465820312,-249.9345245361328,-6.588689575437456e-05,0.04099460318684578,0.0001773273543221876,0.9991593360900879,-11.284126281738281,0.0006279557128436863,-0.055193644016981125,-0.0003580865159165114,2.9921086479589576e-06,0.00011683793127303943,-0.00013256072998046875,-0.0034328820183873177,6.961822509765625e-05,0.0007626625010743737,0.00012597993190865964,0.0008179066353477538
2.909999999999982,432.8825988769531,836.0027465820312,-249.93553161621094,-6.687161658192053e-05,0.04099456965923309,0.00017410857253707945,0.9991593360900879,-11.284126281738281,0.0005667422665283084,-0.05519244819879532,-0.00034548898111097515,3.7919819533271948e-06,0.00013099663192406297,-0.00013256072998046875,-0.0033687003888189793,6.29425048828125e-05,0.0012149391695857048,-3.710678720381111e-05,0.0007706846226938069
2.9199999999999817,432.5441589355469,836.0027465820312,-249.9372100830078,-6.879688589833677e-05,0.04099452868103981,0.0001690667704679072,0.9991593360900879,-11.284126281738281,0.0004672175273299217,-0.05519050359725952,-0.000315159180900082,2.7343053261574823e-06,0.0001526559644844383,-0.00013148784637451172,-0.0032674861140549183,6.771087646484375e-05,0.0006296397768892348,1.4780704077566043e-05,0.0006728488951921463
2.9299999999999815,432.2057189941406,836.0027465820312,-249.9388885498047,-7.103956158971414e-05,0.040994491428136826,0.00016435004363302141,0.9991593360900879,-11.284126281738281,0.00037061789771541953,-0.055188581347465515,-0.00030236883321776986,3.0720484573976137e-06,0.00017134610970970243,-0.00013118982315063477,-0.0031729347538203,6.103515625e-05,0.000891250791028142,-1.1167983757331967e-05,0.0005820573423989117
