index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.719999999999837,696.00341796875,143.05259704589844,-60.48074722290039,0.739769458770752,0.2146451622247696,0.12551355361938477,-0.625231921672821,0.07578565180301666,-10.005216598510742,-0.2940008342266083,0.7835933566093445,0.6873030662536621,1.2485673427581787,1.1126210689544678,7.440361976623535,-2.9520721435546875,1.3322057723999023,-3.4396820068359375,3.623110055923462
9.729999999999837,696.022705078125,141.93626403808594,-60.535526275634766,0.772097647190094,0.2857489585876465,0.097148098051548,-0.5592629313468933,0.27969375252723694,-9.050436973571777,-0.6378003358840942,1.0452425479888916,0.5319703817367554,1.619184970855713,2.508640766143799,8.911232948303223,-2.855785369873047,-9.425304412841797,0.04395027086138725,2.745431900024414
9.739999999999837,696.1309204101562,140.3756103515625,-60.70452117919922,0.8432325124740601,0.3538995385169983,0.07437597215175629,-0.3977212905883789,0.8458490967750549,-7.146274089813232,-1.0956958532333374,-0.3377843499183655,0.901220440864563,2.0340304374694824,2.491823673248291,10.773633003234863,-2.0720481872558594,-4.504657745361328,2.8120648860931396,1.6574965715408325
9.749999999999837,696.2244873046875,139.7218780517578,-60.822914123535156,0.883902907371521,0.3580460548400879,0.09024939686059952,-0.2870083451271057,1.014678716659546,-6.0525007247924805,-1.2938339710235596,-0.6489824652671814,1.1800448894500732,2.177248001098633,0.7819216251373291,11.236984252929688,-1.9394474029541016,-2.145521640777588,2.7340362071990967,1.2494884729385376
9.759999999999836,696.3508911132812,139.04840087890625,-61.00102996826172,0.9207301139831543,0.3477673828601837,0.1262783706188202,-0.12396671622991562,0.9278669357299805,-4.643058776855469,-1.5310885906219482,-0.8199708461761475,1.4921150207519531,2.307997465133667,-2.270747423171997,10.946990013122559,-1.8378229141235352,-0.7349064946174622,2.1774542331695557,0.846168577671051
9.769999999999836,696.4456787109375,138.54220581054688,-61.20380783081055,0.9418309926986694,0.3233732283115387,0.08847632259130478,0.023581791669130325,0.5621569156646729,-3.405519962310791,-1.714600682258606,-0.6211372017860413,-0.8053359985351562,2.3796961307525635,-2.8735971450805664,9.534815788269043,-2.203488349914551,2.8755950927734375,-8.81765079498291,0.4075123965740204
9.779999999999836,696.5015258789062,138.16845703125,-61.4593391418457,0.9382913708686829,0.30769413709640503,-0.03922371193766594,0.15295496582984924,0.32287418842315674,-2.1324524879455566,-2.091459035873413,-0.24410505592823029,-1.3832775354385376,2.423750638961792,-0.4122450351715088,9.493204116821289,-3.1175107955932617,2.8017239570617676,-1.3343214988708496,0.26621901988983154
9.789999999999836,696.5475463867188,137.97349548339844,-61.753170013427734,0.8976484537124634,0.30499571561813354,-0.16458813846111298,0.2722419798374176,0.4404352605342865,-0.8893365859985352,-2.4284300804138184,0.14129790663719177,-0.6902825832366943,2.4530487060546875,1.9578696489334106,9.802704811096191,-1.8785314559936523,3.805253267288208,14.267606735229492,0.18825426697731018
9.799999999999836,696.6194458007812,137.9418182373047,-62.073604583740234,0.8351221084594727,0.30172717571258545,-0.2063949555158615,0.4110146164894104,0.6899915337562561,0.39673104882240295,-2.646170139312744,0.82422935962677,0.3658912181854248,2.4710090160369873,1.5252141952514648,10.383877754211426,-1.4842491149902344,5.809013843536377,5.110877990722656,0.08599019050598145
9.809999999999835,696.71484375,138.07862854003906,-62.42581558227539,0.7417586445808411,0.31051141023635864,-0.1880110502243042,0.5639402866363525,0.7381709814071655,1.7134287357330322,-2.803197145462036,1.4538494348526,0.7170140743255615,2.4753870964050293,-0.9910601377487183,9.960021018981934,-1.0763797760009766,-3.7511885166168213,0.964114785194397,-0.0043696691282093525
9.819999999999835,696.7861938476562,138.31524658203125,-62.7293815612793,0.6566954851150513,0.28738832473754883,-0.18032783269882202,0.673528790473938,0.5753858685493469,2.5986859798431396,-2.75992488861084,0.080172099173069,0.6727337837219238,2.299823760986328,-1.5276567935943604,6.298419952392578,2.023283004760742,-6.6712164878845215,-1.6763302087783813,-3.9244065284729004
9.829999999999835,696.839111328125,138.61875915527344,-63.00465393066406,0.5881242156028748,0.2406722456216812,-0.19717831909656525,0.7465303540229797,0.44080597162246704,3.151634693145752,-2.4583969116210938,-0.365336149930954,0.4298330843448639,1.7584624290466309,-1.022937536239624,4.555050849914551,3.4483909606933594,-2.1977949142456055,-2.8049468994140625,-6.029641628265381
9.839999999999835,696.8858642578125,139.0280303955078,-63.273372650146484,0.5335278511047363,0.19660139083862305,-0.2261987030506134,0.7909046411514282,0.3505155146121979,3.657984972000122,-2.0087332725524902,-0.4318441152572632,0.11920265853404999,0.9736567735671997,-0.500321626663208,3.948899745941162,4.066453456878662,0.8842666149139404,-2.076022148132324,-7.04282808303833
9.849999999999834,696.9089965820312,139.2895965576172,-63.401912689208984,0.5166282057762146,0.18224744498729706,-0.24036023020744324,0.8013165593147278,0.32366943359375,3.9226255416870117,-1.7151827812194824,-0.3192098140716553,0.011965254321694374,0.4699520766735077,-0.30035778880119324,3.803321361541748,4.334080696105957,2.227553129196167,-1.0124775171279907,-7.3872270584106445
9.859999999999834,696.9453125,139.7758026123047,-63.574405670166016,0.5156999230384827,0.17704932391643524,-0.24936586618423462,0.8003273010253906,0.2967977523803711,4.396895885467529,-1.2427319288253784,-0.011801766231656075,-0.009731500409543514,-0.35143759846687317,-0.19205617904663086,4.247220039367676,3.7993340492248535,2.6764309406280518,0.5125824809074402,-6.734540939331055
9.869999999999834,696.9834594726562,140.4065399169922,-63.7056884765625,0.5555711388587952,0.19304347038269043,-0.22999070584774017,0.7753574848175049,0.26947030425071716,4.90920352935791,-0.65275639295578,0.2935073971748352,0.09572604298591614,-1.103503704071045,-0.2025647759437561,2.719388484954834,5.780041694641113,1.659622311592102,0.6603650450706482,-2.9259161949157715
9.879999999999834,697.0060424804688,140.84336853027344,-63.73997497558594,0.5926527380943298,0.20905724167823792,-0.20539315044879913,0.750247597694397,0.24846482276916504,5.12560510635376,-0.1288129687309265,0.3815530240535736,0.12078706920146942,-1.1961003541946411,-0.2818886637687683,2.2598235607147217,6.26038932800293,0.650873064994812,-0.10805211216211319,0.6705712676048279
9.889999999999834,697.0244140625,141.25027465820312,-63.73149490356445,0.6229571104049683,0.2237255722284317,-0.18205350637435913,0.7271367907524109,0.22019878029823303,5.30939245223999,0.3417269289493561,0.38292425870895386,0.08976022154092789,-1.047310471534729,-0.44238603115081787,2.409402370452881,5.871986389160156,-0.3193810284137726,-0.618622899055481,2.9872567653656006
9.899999999999833,697.0446166992188,141.82177734375,-63.66465377807617,0.6512822508811951,0.2411118745803833,-0.1565922200679779,0.7022645473480225,0.1587045043706894,5.582813262939453,0.9177204966545105,0.3095770478248596,0.019361302256584167,-0.6394039988517761,-0.7247684001922607,2.7629075050354004,5.168202877044678,-0.8888658881187439,-0.5936408638954163,4.480422019958496
9.909999999999833,697.05810546875,142.54791259765625,-63.50947570800781,0.662810206413269,0.2551141381263733,-0.14040033519268036,0.6898458003997803,0.04968232661485672,5.946524620056152,1.5385550260543823,0.1937660276889801,-0.019616004079580307,-0.07447025179862976,-0.9656919240951538,2.9137425422668457,4.848771572113037,-1.1113779544830322,-0.0026994049549102783,4.180058002471924
9.919999999999833,697.0573120117188,143.24441528320312,-63.302127838134766,0.6548641324043274,0.260422021150589,-0.13666705787181854,0.6961720585823059,-0.06334313005208969,6.2668023109436035,2.1063570976257324,0.13903874158859253,0.003332827240228653,0.3271559476852417,-0.9712347388267517,2.597323417663574,5.2737250328063965,0.24339333176612854,0.34031450748443604,2.771517753601074
9.929999999999833,697.044921875,143.9358673095703,-63.04328918457031,0.6359339356422424,0.2613399028778076,-0.13665015995502472,0.7131733894348145,-0.16684100031852722,6.53084659576416,2.6961045265197754,0.17177677154541016,0.04148027300834656,0.540308952331543,-0.9240966439247131,2.2357399463653564,5.728053569793701,0.7514737248420715,0.32361578941345215,1.2013283967971802
9.939999999999833,697.014404296875,144.8173065185547,-62.63808059692383,0.6056175827980042,0.2556842267513275,-0.12633202970027924,0.7428951263427734,-0.2970319986343384,6.821131706237793,3.4396586418151855,0.3361850082874298,0.3573075234889984,0.5980664491653442,-1.057852029800415,2.1201119422912598,5.529364585876465,-0.3708755671977997,1.3803938627243042,-0.2380010187625885
9.949999999999832,696.9681396484375,145.69284057617188,-62.16126251220703,0.5733613967895508,0.24838995933532715,-0.09565062820911407,0.7748613953590393,-0.4424370229244232,7.06960391998291,4.125217437744141,0.6856567859649658,0.5262903571128845,0.5592018365859985,-1.2707668542861938,1.7889580726623535,5.363422393798828,3.9563095569610596,1.291926622390747,-0.21895280480384827
9.959999999999832,696.9049682617188,146.5531463623047,-61.628196716308594,0.5340733528137207,0.24826008081436157,-0.03806271404027939,0.8072693943977356,-0.6205501556396484,7.257843971252441,4.752333164215088,0.6499154567718506,0.528194010257721,0.617323637008667,-1.7544184923171997,1.3283427953720093,5.0348052978515625,-37.37176513671875,-12.322189331054688,-0.3251904547214508
9.969999999999832,696.8228149414062,147.32977294921875,-61.122283935546875,0.5277204513549805,0.18484434485435486,-0.06916619837284088,0.8261717557907104,-0.9349762201309204,7.554021835327148,4.82951021194458,0.8392826318740845,1.9751179218292236,0.443886935710907,-2.1997008323669434,2.76698637008667,0.33536529541015625,116.62260437011719,29.102510452270508,2.9352381229400635
9.979999999999832,696.7218627929688,148.06301879882812,-60.65680694580078,0.48118311166763306,0.14071513712406158,0.07870082557201385,0.8616660237312317,-1.2005674839019775,7.675183296203613,4.811333179473877,2.0051755905151367,2.5312633514404297,0.9313037395477295,-4.134181022644043,-0.23337510228157043,-3.1763477325439453,-11.89373779296875,1.498311996459961,3.8363287448883057
9.989999999999831,696.6054077148438,148.70252990722656,-60.26648712158203,0.4198441505432129,0.08321009576320648,0.17781133949756622,0.8861095309257507,-1.5816237926483154,7.496755123138428,4.453792572021484,1.1627459526062012,2.5230658054351807,1.2388609647750854,-4.65559720993042,-4.081901550292969,-5.130247116088867,-8.080803871154785,-0.06503123044967651,3.4519596099853516
9.999999999999831,696.373046875,149.59927368164062,-59.74995422363281,0.29956379532814026,-0.021245619282126427,0.2736768126487732,0.9137347340583801,-2.059495449066162,6.622280597686768,3.7283389568328857,0.3359718918800354,2.4665470123291016,1.6289368867874146,-2.300844430923462,-9.42248821258545,-5.8062744140625,-5.655422210693359,-6.463822841644287,2.69594144821167
10.009999999999831,696.0934448242188,150.3824005126953,-59.30560302734375,0.15099608898162842,-0.10711612552404404,0.3129485845565796,0.9315522313117981,-2.0851290225982666,5.198439121246338,3.027127504348755,-0.26564115285873413,1.649402141571045,1.9370054006576538,1.8246397972106934,-11.08336067199707,-4.249322891235352,-3.3702900409698486,-17.88041877746582,1.8980116844177246
10.01999999999983,695.8500366210938,150.95225524902344,-58.95465087890625,0.022443542256951332,-0.08483241498470306,0.308221697807312,0.9472587704658508,-1.7640321254730225,3.851466655731201,2.5282986164093018,-0.36686837673187256,-0.32462456822395325,2.133993148803711,2.6100940704345703,-10.378543853759766,-4.179693222045898,0.5519574284553528,-3.1674625873565674,1.314741611480713
10.02999999999983,695.668701171875,151.3177032470703,-58.699676513671875,-0.08752298355102539,-0.025412408635020256,0.2991168797016144,0.9498541951179504,-1.5196051597595215,2.7481021881103516,2.0681443214416504,-0.24822746217250824,-0.45602691173553467,2.2561585903167725,1.7379647493362427,-9.567069053649902,-4.070333480834961,1.523931860923767,-0.4016389548778534,0.9058635234832764
10.03999999999983,695.4759521484375,151.60296630859375,-58.456607818603516,-0.2255699783563614,0.049265969544649124,0.2936270236968994,0.9276174902915955,-1.3598874807357788,1.4841315746307373,1.541247844696045,0.016089243814349174,-0.3810444474220276,2.3537094593048096,0.6984050273895264,-9.296281814575195,-3.694809913635254,2.3746116161346436,1.4103622436523438,0.5646548271179199
10.04999999999983,695.3322143554688,151.7086639404297,-58.31085968017578,-0.33829569816589355,0.0996481329202652,0.29608774185180664,0.8876701593399048,-1.3072400093078613,0.4678429067134857,1.1663795709609985,0.3073393404483795,-0.22019720077514648,2.404212713241577,0.38597792387008667,-9.582242965698242,-3.233560562133789,3.0233232975006104,2.0956435203552246,0.38086268305778503
10.05999999999983,695.1751098632812,151.69252014160156,-58.190242767333984,-0.46778273582458496,0.13684475421905518,0.30686503648757935,0.8174880743026733,-1.2342495918273926,-0.7413549423217773,0.8066997528076172,0.7195870876312256,0.036929190158843994,2.441195249557495,0.9975497722625732,-10.09586238861084,-2.651921272277832,3.6436548233032227,2.585192918777466,0.22878840565681458
10.06999999999983,695.03955078125,151.53707885742188,-58.11227798461914,-0.5850451588630676,0.16346362233161926,0.2955620288848877,0.7373228669166565,-1.069131851196289,-1.9175584316253662,0.5216451287269592,0.10150159150362015,0.3057157099246979,2.462351083755493,1.6832990646362305,-10.05588150024414,-2.5904102325439453,0.483487606048584,4.0847673416137695,0.14547941088676453
10.07999999999983,694.9130859375,151.20449829101562,-58.05898666381836,-0.7027629613876343,0.18211068212985992,0.25636255741119385,0.6381521224975586,-0.8560858368873596,-3.030665397644043,0.3750362694263458,0.17276053130626678,0.4250802993774414,2.186699628829956,1.4496763944625854,-6.575255870819092,0.7108116149902344,0.6462955474853516,-1.1024190187454224,-4.509008884429932
10.08999999999983,694.8143310546875,150.7643585205078,-57.99962615966797,-0.7810972332954407,0.1887214332818985,0.22633060812950134,0.5504960417747498,-0.6774216890335083,-3.7605698108673096,0.573172926902771,0.21420854330062866,0.24141909182071686,1.4690462350845337,1.3658589124679565,-5.0412092208862305,2.047452449798584,0.3128347098827362,1.209820032119751,-6.242658615112305
10.09999999999983,694.7384033203125,150.239013671875,-57.908145904541016,-0.8237361311912537,0.181627556681633,0.2044791579246521,0.49664729833602905,-0.4970022737979889,-4.373837471008301,0.8423163890838623,0.21490143239498138,0.35369187593460083,0.638124942779541,1.4452682733535767,-4.562676429748535,1.9306564331054688,0.08769065141677856,0.41465726494789124,-6.435282230377197
10.109999999999829,694.6904296875,149.6962890625,-57.798152923583984,-0.8378291130065918,0.16444532573223114,0.1896207183599472,0.48481354117393494,-0.32007426023483276,-4.902982711791992,1.0187326669692993,0.18875697255134583,0.37603121995925903,-0.07847027480602264,1.59053373336792,-4.532448768615723,0.9620885848999023,-0.7809778451919556,-0.174025759100914,-5.664215087890625
10.119999999999829,694.6807861328125,149.53201293945312,-57.764095306396484,-0.8381315469741821,0.15833500027656555,0.18630996346473694,0.48760050535202026,-0.26656273007392883,-5.053614616394043,1.0430803298950195,0.18002916872501373,0.3820403814315796,-0.25912991166114807,1.653679370880127,-4.599966526031494,0.5022897720336914,-0.1348114162683487,0.28220945596694946,-5.279798984527588
10.129999999999828,694.661865234375,148.942138671875,-57.64887237548828,-0.8288950324058533,0.1348818838596344,0.17684562504291534,0.5132890343666077,-0.06952016055583954,-5.580898284912109,0.9948550462722778,0.14045776426792145,0.4001896381378174,-0.7474016547203064,1.9167919158935547,-4.9456987380981445,-1.540750503540039,-0.6719120144844055,-0.11382594704627991,-3.355895757675171
10.139999999999828,694.670166015625,148.17942810058594,-57.54257583618164,-0.8032849431037903,0.10468529909849167,0.1660974621772766,0.5623042583465576,0.2052684873342514,-6.257434844970703,0.5763130187988281,0.09180881083011627,0.4200589060783386,-0.9671050906181335,2.3240959644317627,-5.450974464416504,-4.8897705078125,-1.0890461206436157,-0.8075756430625916,0.09853257983922958
10.149999999999828,694.7075805664062,147.43453979492188,-57.50310516357422,-0.7773884534835815,0.0784977525472641,0.15408381819725037,0.6047837734222412,0.4415757954120636,-6.7810750007629395,0.15516188740730286,0.0670175850391388,0.4413427412509918,-0.8092106580734253,1.8801312446594238,-3.8807249069213867,-2.7916765213012695,0.18483178317546844,0.7769984006881714,2.3424415588378906
10.159999999999828,694.7796020507812,146.530517578125,-57.50394821166992,-0.7554568648338318,0.05770523473620415,0.1381606161594391,0.6378610730171204,0.6718255281448364,-7.216517448425293,-0.16520565748214722,-0.33071619272232056,-0.05185944586992264,-0.46142685413360596,1.7592488527297974,-3.1957767009735107,-2.933882713317871,-17.403308868408203,-22.425771713256836,2.009417772293091
10.169999999999828,694.8588256835938,145.75244140625,-57.54182434082031,-0.7330589890480042,0.10832659155130386,0.13775137066841125,0.6572020053863525,0.8209998607635498,-7.629575729370117,-0.5685016512870789,-0.6812631487846375,-0.5215600728988647,-0.41367214918136597,0.866712212562561,-4.644611835479736,-4.026162147521973,6.058267593383789,7.803637981414795,0.1207132413983345
10.179999999999827,694.958740234375,144.82733154296875,-57.63296127319336,-0.7126386165618896,0.13475896418094635,0.13283604383468628,0.6755300760269165,0.8701130747795105,-8.182010650634766,-0.9600780010223389,-0.2913549840450287,-0.0373748280107975,-0.3433317542076111,0.0887177586555481,-4.625373840332031,-2.6766977310180664,2.568814754486084,2.781665563583374,0.964826226234436
10.189999999999827,695.0734252929688,143.7081756591797,-57.780574798583984,-0.6993849277496338,0.13753491640090942,0.12238822132349014,0.6906272768974304,0.8565923571586609,-8.76511001586914,-1.2637696266174316,-0.1258089542388916,0.17670224606990814,-0.19326671957969666,-0.2430010437965393,-4.20544958114624,-2.090059280395508,0.639270544052124,0.8503752946853638,1.2185803651809692
10.199999999999827,695.1838989257812,142.51571655273438,-57.965579986572266,-0.6949664354324341,0.13079743087291718,0.1092776358127594,0.6985500454902649,0.8135945200920105,-9.293619155883789,-1.5421820878982544,-0.06445920467376709,0.2437434047460556,-0.041680023074150085,-0.3928511142730713,-3.810659885406494,-2.208995819091797,0.2320777028799057,0.1957000344991684,1.0140239000320435
10.209999999999827,695.2898559570312,141.2274932861328,-58.19503402709961,-0.6971086859703064,0.12117098271846771,0.09508339315652847,0.700225830078125,0.7542314529418945,-9.78023910522461,-1.8599176406860352,-0.03184370696544647,0.25527071952819824,0.06502828747034073,-0.4439237713813782,-3.1043691635131836,-1.5931777954101562,0.18039323389530182,-0.02575535513460636,0.5548192858695984
10.219999999999827,695.3754272460938,140.06666564941406,-58.41109085083008,-0.7018535733222961,0.11235293745994568,0.08326742053031921,0.6984590291976929,0.7112317681312561,-10.037676811218262,-1.773042917251587,-0.016033779829740524,0.24338975548744202,0.10189681500196457,-0.3394184708595276,-1.7387893199920654,1.7471141815185547,0.07041522115468979,-0.16439726948738098,0.09071191400289536
10.229999999999826,695.429931640625,139.27867126464844,-58.543888092041016,-0.7053185701370239,0.10654464364051819,0.07600978016853333,0.6967040300369263,0.6845409870147705,-10.164213180541992,-1.6306923627853394,-0.008084013126790524,0.22963003814220428,0.09931675344705582,-0.3453634977340698,-1.5155136585235596,1.8787708282470703,0.09520918875932693,-0.2094237208366394,-0.14693565666675568
10.239999999999826,695.5191040039062,137.893310546875,-58.74790954589844,-0.710240364074707,0.09690669178962708,0.06499859690666199,0.6942210793495178,0.6361593008041382,-10.353804588317871,-1.39713454246521,0.0021368174348026514,0.2017878144979477,0.062379609793424606,-0.370161771774292,-1.2990130186080933,1.572946548461914,0.07527550309896469,-0.19395692646503448,-0.3602333962917328
10.249999999999826,695.5712280273438,137.01914978027344,-58.85980987548828,-0.7121175527572632,0.0912879928946495,0.05918292701244354,0.6935794353485107,0.6047660708427429,-10.456871032714844,-1.2690891027450562,0.00581006845459342,0.18347425758838654,0.030510814860463142,-0.3792509436607361,-1.1704707145690918,1.4153947830200195,0.06583404541015625,-0.20216399431228638,-0.3820100426673889
10.259999999999826,695.6257934570312,136.04180908203125,-58.9718132019043,-0.7130289673805237,0.08547405898571014,0.053623560816049576,0.6938360333442688,0.5693350434303284,-10.55893325805664,-1.142193078994751,0.009369776584208012,0.16390524804592133,-0.0033379076048731804,-0.38192886114120483,-1.0275640487670898,1.3122835159301758,-0.06951986253261566,-0.23720777034759521,-0.3349997103214264
10.269999999999825,695.694580078125,134.70358276367188,-59.10606002807617,-0.7126144766807556,0.07832314074039459,0.0473996102809906,0.6955568790435791,0.5210349559783936,-10.678839683532715,-0.9926515221595764,0.012354018166661263,0.13922454416751862,-0.037091344594955444,-0.3824361562728882,-0.8744910955429077,1.0891180038452148,0.07522154599428177,-0.17214277386665344,-0.19511903822422028
10.279999999999825,695.7486572265625,133.54541015625,-59.20710754394531,-0.7112752199172974,0.07288029789924622,0.04307128116488457,0.6977971792221069,0.4801129400730133,-10.766362190246582,-0.8811715841293335,0.011993208900094032,0.11979619413614273,-0.05118372663855553,-0.3739468455314636,-0.7460600733757019,0.995905876159668,-0.08968797326087952,-0.19946613907814026,-0.06906989216804504
10.289999999999825,695.8087158203125,132.1180877685547,-59.315433502197266,-0.7092006206512451,0.06707917898893356,0.03878321871161461,0.700735867023468,0.431377649307251,-10.856801986694336,-0.763251543045044,0.013399308547377586,0.09946256875991821,-0.05144665017724037,-0.36257410049438477,-0.6228395700454712,0.8238525390625,0.045444704592227936,-0.13437402248382568,0.05390053614974022
10.299999999999825,695.8543701171875,130.9093475341797,-59.39531707763672,-0.7076007723808289,0.06285253167152405,0.03587481752038002,0.7028967142105103,0.39184319972991943,-10.920689582824707,-0.6776226162910461,0.014098118059337139,0.0848618596792221,-0.04207170382142067,-0.3507572412490845,-0.5350254774093628,0.6894207000732422,0.07724015414714813,-0.1041797325015068,0.10976043343544006
10.309999999999825,695.9051513671875,129.39752197265625,-59.48229217529297,-0.7061837315559387,0.05834195762872696,0.03296725079417229,0.7048503756523132,0.34482720494270325,-10.986888885498047,-0.5851032137870789,0.014356176368892193,0.0692036971449852,-0.026100972667336464,-0.33164912462234497,-0.4314981698989868,0.625859260559082,0.0337541289627552,-0.10228408128023148,0.11452428251504898
10.319999999999824,695.9369506835938,128.34121704101562,-59.532737731933594,-0.7055959701538086,0.0560598187148571,0.03158431500196457,0.7056869864463806,0.3186911344528198,-11.007208824157715,-0.38156989216804504,0.00847562961280346,0.03246880695223808,-0.01588369905948639,-0.22209659218788147,-0.026511430740356445,3.41221284866333,0.4606670141220093,0.9324008226394653,0.09396372735500336
10.329999999999824,695.974853515625,126.95258331298828,-59.56671905517578,-0.705240786075592,0.05356784164905548,0.030250124633312225,0.7062937617301941,0.2824476361274719,-11.039852142333984,-0.21492654085159302,0.014467759057879448,0.04416324943304062,-0.0066732121631503105,-0.311078280210495,-0.341865599155426,0.40672779083251953,0.03063223324716091,0.02304409258067608,0.05149565264582634
10.339999999999824,696.0079345703125,125.5588607788086,-59.591556549072266,-0.7051825523376465,0.050928328186273575,0.028995050117373466,0.7065997123718262,0.24377639591693878,-11.081450462341309,-0.18373334407806396,0.015872668474912643,0.042519476264715195,-0.002692265436053276,-0.29958826303482056,-0.30867743492126465,0.17264270782470703,0.0290040485560894,-0.030244119465351105,0.012668902985751629
10.349999999999824,696.0350952148438,124.2269515991211,-59.61246871948242,-0.7051985859870911,0.048497721552848816,0.028007131069898605,0.7067945599555969,0.20893992483615875,-11.115507125854492,-0.1654348373413086,0.017321966588497162,0.03805259242653847,-0.0026408317498862743,-0.28063151240348816,-0.25930464267730713,0.13813400268554688,0.03704659640789032,-0.04135461151599884,-0.009358599781990051
10.359999999999824,696.0604248046875,122.75756072998047,-59.63317108154297,-0.7051498293876648,0.04603045433759689,0.0271992739289999,0.7070397734642029,0.1733676940202713,-11.146450996398926,-0.14870434999465942,0.017871523275971413,0.03234066069126129,-0.004736840259283781,-0.2581632733345032,-0.21073400974273682,0.11680412292480469,0.05382516607642174,-0.042676892131567,-0.017224876210093498
10.369999999999823,696.0818481445312,121.21745300292969,-59.652652740478516,-0.7049657702445984,0.043724365532398224,0.026649005711078644,0.707390546798706,0.13939495384693146,-11.172517776489258,-0.133981391787529,0.017738450318574905,0.02657926082611084,-0.0071771699003875256,-0.2341381311416626,-0.1684093475341797,0.09757232666015625,0.009053964167833328,-0.039422307163476944,-0.014143193140625954
10.379999999999823,696.0960083007812,119.9762954711914,-59.666954040527344,-0.7047371864318848,0.0420667864382267,0.026397788897156715,0.7077281475067139,0.11448568850755692,-11.189598083496094,-0.12389098107814789,0.017546603456139565,0.022449076175689697,-0.008261783979833126,-0.21471914649009705,-0.14009302854537964,0.08469676971435547,0.023996753618121147,-0.034416742622852325,-0.004062283784151077
10.389999999999823,696.10693359375,118.8006362915039,-59.67951965332031,-0.7044922113418579,0.040651850402355194,0.02628726325929165,0.7080587148666382,0.09289398044347763,-11.203091621398926,-0.11559324711561203,0.01688295789062977,0.019027309492230415,-0.00828566774725914,-0.19660505652427673,-0.11749440431594849,0.07389068603515625,0.01192373875528574,-0.030168455094099045,0.0050319042056798935
10.399999999999823,696.1136474609375,117.89279174804688,-59.68864822387695,-0.7043079137802124,0.0396558903157711,0.02626965194940567,0.7082992196083069,0.07752124220132828,-11.211990356445312,-0.10992399603128433,0.01648656278848648,0.01669931225478649,-0.007698986679315567,-0.18298596143722534,-0.10249489545822144,0.06646251678466797,-0.006376069970428944,-0.026980193331837654,0.010648488998413086
10.409999999999823,696.12060546875,116.74864196777344,-59.69953536987305,-0.7041051983833313,0.03851030766963959,0.026314832270145416,0.7085621953010559,0.05970829352736473,-11.22159481048584,-0.10358206182718277,0.01590842753648758,0.014138304628431797,-0.006386256776750088,-0.16638994216918945,-0.08623182773590088,0.05816841125488281,-0.002381041878834367,-0.02336488664150238,0.015190133824944496
10.419999999999822,696.1270751953125,115.26667022705078,-59.712730407714844,-0.7039164304733276,0.03718957677483559,0.026459824293851852,0.7088149189949036,0.039107609540224075,-11.231790542602539,-0.09652771800756454,0.015098870731890202,0.011364412494003773,-0.004233746789395809,-0.14597168564796448,-0.06888270378112793,0.049063682556152344,0.012597937136888504,-0.018714889883995056,0.017249910160899162
10.429999999999822,696.1303100585938,114.15437316894531,-59.72206115722656,-0.7038372159004211,0.0363064706325531,0.026615727692842484,0.7089334726333618,0.025379816070199013,-11.238061904907227,-0.09197481721639633,0.014361151494085789,0.00963243655860424,-0.0026285818312317133,-0.13152790069580078,-0.058189451694488525,0.043097496032714844,-0.0009384326986037195,-0.015917891636490822,0.015287645161151886
10.439999999999822,696.1328125,112.67044830322266,-59.73384475708008,-0.7038061022758484,0.035253845155239105,0.026868285611271858,0.7090079188346863,0.009228797629475594,-11.244939804077148,-0.08674205094575882,0.013345951214432716,0.007718854583799839,-0.0008373816963285208,-0.1133623719215393,-0.04644739627838135,0.03635883331298828,-0.0033016912639141083,-0.012864657677710056,0.011406967416405678
10.449999999999822,696.1328125,111.45572662353516,-59.74301528930664,-0.7038297653198242,0.034489504992961884,0.027097968384623528,0.7090133428573608,-0.002267100615426898,-11.24952220916748,-0.08307553827762604,0.012584418058395386,0.006438019219785929,0.00019234266073908657,-0.09963628649711609,-0.038622915744781494,0.031655311584472656,-0.0026393625885248184,-0.010839201509952545,0.007879615761339664
10.459999999999821,696.1318969726562,110.00420379638672,-59.753482818603516,-0.7038943767547607,0.03367628902196884,0.027388019487261772,0.7089771032333374,-0.014123022556304932,-11.253994941711426,-0.07931350916624069,0.01160738430917263,0.005172428209334612,0.0009346023434773088,-0.08443090319633484,-0.030990540981292725,0.02682018280029297,-0.0037911785766482353,-0.008788952603936195,0.00399656780064106
10.469999999999821,696.1292114257812,108.51837921142578,-59.76372528076172,-0.7039816379547119,0.03293924778699875,0.027696074917912483,0.7089131474494934,-0.024306312203407288,-11.257657051086426,-0.076054148375988,0.010769563727080822,0.004136582836508751,0.0013212461490184069,-0.07005015015602112,-0.024750590324401855,0.022667884826660156,0.0020656439010053873,-0.007158621679991484,0.0020371179562062025
10.479999999999821,696.1259155273438,107.06591033935547,-59.77336120605469,-0.7040740251541138,0.032309532165527344,0.02799004316329956,0.7088387608528137,-0.03250589966773987,-11.260523796081543,-0.073360376060009,0.009694403037428856,0.003321504918858409,0.0014575804816558957,-0.05734318494796753,-0.019885659217834473,0.01920318603515625,-0.007214326411485672,-0.005450001452118158,0.00040531481499783695
