index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.329999999999867,696.1181640625,623.3775024414062,-140.44593811035156,0.6997155547142029,0.02383090741932392,-0.033272553235292435,0.7132483720779419,-0.3377603590488434,11.27202320098877,0.2877025008201599,0.046001069247722626,0.035068340599536896,0.013598096556961536,0.2214331030845642,0.49601203203201294,-6.370038986206055,0.3571006953716278,0.622133195400238,0.0482054278254509
8.339999999999867,696.1062622070312,623.7836303710938,-140.43942260742188,0.6995313763618469,0.023920193314552307,-0.03212631493806839,0.7134785652160645,-0.3306509554386139,11.286848068237305,0.09097522497177124,0.051461733877658844,0.04051366448402405,0.015651889145374298,0.16734308004379272,0.28076308965682983,-3.972254753112793,0.22394609451293945,-0.11921557039022446,0.07044486701488495
8.349999999999866,696.0769653320312,624.7998657226562,-140.4405059814453,0.6988937258720398,0.0242543276399374,-0.02819821983575821,0.7142577767372131,-0.32034897804260254,11.293974876403809,-0.06497953087091446,0.09882761538028717,0.09663905203342438,0.02610028348863125,0.06946757435798645,-0.05092495679855347,-0.44910526275634766,0.8045662641525269,1.5204293727874756,0.19657002389431
8.359999999999866,696.0564575195312,625.51123046875,-140.4449005126953,0.6981548070907593,0.022567076608538628,-0.020048268139362335,0.715310275554657,-0.3182932734489441,11.285690307617188,-0.0629047080874443,0.2651541233062744,0.5472548007965088,0.04948819428682327,-0.013133645057678223,-0.2458905577659607,0.587275505065918,5.472723484039307,17.77789878845215,0.6729052066802979
8.369999999999866,696.0388793945312,626.1200561523438,-140.44602966308594,0.6966117024421692,-0.007024499122053385,0.01657155714929104,0.7172225117683411,-0.3217742443084717,11.255501747131348,0.04380029812455177,-0.2965478301048279,2.870573043823242,0.09451551735401154,-0.08852235972881317,-1.0099059343338013,1.9658417701721191,23.24435043334961,0.456904798746109,3.870978593826294
8.379999999999866,696.0242309570312,626.6251220703125,-140.4429473876953,0.691398561000824,-0.042923711240291595,0.06492811441421509,0.7182686924934387,-0.32728588581085205,11.181984901428223,0.07306195795536041,0.6221476793289185,2.4688313007354736,0.311435341835022,-0.24241650104522705,-2.2761218547821045,-0.2875385284423828,-18.068748474121094,-1.228537917137146,5.069308280944824
8.389999999999866,695.982421875,627.9421997070312,-140.44070434570312,0.6534180641174316,-0.11103153228759766,0.16410718858242035,0.7306064367294312,-0.3771587610244751,10.703742980957031,-0.07026112079620361,0.46417099237442017,1.304558515548706,0.8732540011405945,-0.60107421875,-5.584760665893555,-2.072032928466797,3.2535643577575684,-8.573749542236328,4.257834434509277
8.399999999999865,695.9384155273438,629.03125,-140.46133422851562,0.605227530002594,-0.11689485609531403,0.22632931172847748,0.7541952133178711,-0.4737754464149475,10.007194519042969,-0.336171954870224,0.7214645147323608,0.7083428502082825,1.2819650173187256,-1.310591459274292,-7.546252727508545,-2.8492984771728516,1.5202282667160034,-3.116295576095581,3.5249838829040527
8.409999999999865,695.8756713867188,630.09228515625,-140.51661682128906,0.5387129187583923,-0.09706393629312515,0.2878502309322357,0.7858176231384277,-0.6744325757026672,9.085576057434082,-0.6571943163871765,0.92097407579422,0.5729188919067383,1.6287401914596558,-2.219390869140625,-8.684526443481445,-2.3288888931274414,20.09378433227539,0.5458616614341736,2.595282793045044
8.419999999999865,695.7877197265625,631.0194091796875,-140.60140991210938,0.45447322726249695,-0.07777043431997299,0.3384561836719513,0.8202763199806213,-0.9642014503479004,8.054841041564941,-0.9099774360656738,0.0848480686545372,0.7234944105148315,1.8806593418121338,-2.765300989151001,-10.16493034362793,-2.1694679260253906,-8.916849136352539,2.157721519470215,2.046454429626465
8.429999999999865,695.6395874023438,631.9906005859375,-140.73992919921875,0.3204418122768402,-0.08799019455909729,0.3561328649520874,0.8733522295951843,-1.2468533515930176,6.63947868347168,-1.1827471256256104,-0.5411272048950195,1.0677989721298218,2.1096866130828857,-1.2051596641540527,-11.111818313598633,-1.9513511657714844,-2.9744784832000732,2.7466492652893066,1.4391647577285767
8.439999999999864,695.505859375,632.6260986328125,-140.87466430664062,0.1923876404762268,-0.11282392591238022,0.35270315408706665,0.9087674617767334,-1.260292410850525,5.463700294494629,-1.381439208984375,-0.7541276812553406,1.3436475992202759,2.23990535736084,1.0553605556488037,-11.16176700592041,-1.83782958984375,-1.3133803606033325,2.4484622478485107,1.0559011697769165
8.449999999999864,695.3602905273438,633.2416381835938,-141.06622314453125,0.025197455659508705,-0.13021083176136017,0.33299168944358826,0.9335560202598572,-0.9427708983421326,4.126107692718506,-1.5610527992248535,-0.7613284587860107,-0.15751290321350098,2.344844102859497,3.4697232246398926,-9.763541221618652,-1.5283050537109375,2.189720630645752,-13.756875991821289,0.556884765625
8.459999999999864,695.2758178710938,633.640869140625,-141.25125122070312,-0.08904865384101868,-0.04889389127492905,0.31453612446784973,0.9437938928604126,-0.5982071757316589,3.0775306224823,-1.7937599420547485,-0.47608500719070435,-1.1366430521011353,2.3938052654266357,2.3912513256073,-9.247084617614746,-2.6207714080810547,2.8633151054382324,-4.917246341705322,0.35322222113609314
8.469999999999864,695.2321166992188,633.86669921875,-141.4118194580078,-0.16764844954013824,0.03511091321706772,0.30812594294548035,0.9357989430427551,-0.46651583909988403,2.296980142593384,-2.0351784229278564,-0.24131478369235992,-1.3784146308898926,2.420071601867676,0.6838669776916504,-9.407417297363281,-3.0181007385253906,2.7925045490264893,-1.249394178390503,0.2784058749675751
8.479999999999864,695.1961669921875,634.016845703125,-141.57955932617188,-0.23838767409324646,0.11556869000196457,0.30728694796562195,0.9139966368675232,-0.47848939895629883,1.5490896701812744,-2.260554790496826,-0.014971544966101646,-1.3795387744903564,2.4398744106292725,-0.9541904330253601,-9.800226211547852,-2.6443986892700195,3.0898685455322266,1.2174043655395508,0.23202846944332123
8.489999999999863,695.1903076171875,634.0347290039062,-141.60687255859375,-0.24922291934490204,0.12754784524440765,0.30752691626548767,0.9094210863113403,-0.4912175238132477,1.4316620826721191,-2.2908167839050293,0.022564847022294998,-1.3408348560333252,2.4426090717315674,-1.1563072204589844,-9.700440406799316,-2.308839797973633,3.148148775100708,7.5505475997924805,0.22220849990844727
8.499999999999863,695.1511840820312,634.1126708984375,-141.77667236328125,-0.3201948404312134,0.17871429026126862,0.30624255537986755,0.8784942030906677,-0.6042750477790833,0.7268407344818115,-2.4245193004608154,0.30384862422943115,-0.342129111289978,2.456841230392456,-1.8212662935256958,-10.159286499023438,-1.8444032669067383,5.249727725982666,9.71669864654541,0.177211731672287
8.509999999999863,695.1221923828125,634.1348876953125,-141.887451171875,-0.36914220452308655,0.194810688495636,0.3049808442592621,0.8560196161270142,-0.6844884157180786,0.2665703594684601,-2.5013725757598877,0.5428748726844788,0.07057356089353561,2.463930130004883,-1.6895257234573364,-10.312768936157227,-1.617574691772461,5.886852741241455,7.331113338470459,0.13707268238067627
8.519999999999863,695.0596923828125,634.1207275390625,-142.1029510498047,-0.4661460220813751,0.20128914713859558,0.3059336245059967,0.805354118347168,-0.7886952757835388,-0.6057674884796143,-2.6258904933929443,1.0315724611282349,0.5190181136131287,2.472095489501953,-0.6381211280822754,-10.3576021194458,-1.3220863342285156,5.535669326782227,3.50812029838562,0.05800304561853409
8.529999999999863,695.016845703125,634.0729370117188,-142.24655151367188,-0.5298698544502258,0.19332075119018555,0.30954065918922424,0.7655388116836548,-0.7955160140991211,-1.1591299772262573,-2.6911635398864746,1.3093652725219727,0.6621275544166565,2.4740705490112305,0.42015957832336426,-10.112812042236328,-1.105691909790039,4.713274955749512,1.8567684888839722,0.01740216836333275
8.539999999999862,694.9375610351562,633.8911743164062,-142.54205322265625,-0.648162841796875,0.17434392869472504,0.30404436588287354,0.676051914691925,-0.6419406533241272,-2.1619834899902344,-2.748486280441284,0.4427803158760071,0.7115451693534851,2.4210216999053955,1.8750752210617065,-7.596668243408203,0.8505029678344727,-8.397904396057129,-0.09512393176555634,-2.4337286949157715
8.549999999999862,694.886962890625,633.669921875,-142.7824249267578,-0.7226285934448242,0.18270401656627655,0.2678365707397461,0.6104840636253357,-0.49022024869918823,-2.7197601795196533,-2.563713788986206,-0.1997869312763214,0.5723822116851807,2.0596649646759033,1.4576754570007324,-5.205071926116943,2.8717641830444336,-4.46974515914917,-2.354294776916504,-5.199628829956055
8.559999999999862,694.8599243164062,633.497802734375,-142.93067932128906,-0.7583070993423462,0.19520379602909088,0.24072158336639404,0.5735146403312683,-0.4126059412956238,-3.009000539779663,-2.372685432434082,-0.3884982764720917,0.4125944972038269,1.7188568115234375,1.1323972940444946,-4.5121541023254395,3.4373879432678223,-2.1722772121429443,-2.8166980743408203,-6.074605464935303
8.569999999999862,694.8162841796875,633.0950927734375,-143.1951904296875,-0.8005343675613403,0.22588816285133362,0.1971263885498047,0.5189032554626465,-0.30769795179367065,-3.5318362712860107,-1.922389268875122,-0.4247576594352722,0.10185583680868149,0.9195601940155029,0.6129648089408875,-4.158700466156006,3.7510180473327637,1.1433382034301758,-1.9303969144821167,-6.725822925567627
8.579999999999862,694.779296875,632.5795288085938,-143.42137145996094,-0.8121653199195862,0.24774309992790222,0.17863047122955322,0.4970935881137848,-0.24605610966682434,-4.119770050048828,-1.4426064491271973,-0.1412479430437088,-0.03207426890730858,0.04617259278893471,0.3596118688583374,-4.673823833465576,3.1939048767089844,2.6624584197998047,-0.08764465898275375,-5.971782684326172
8.589999999999861,694.752197265625,632.051025390625,-143.5718994140625,-0.8029398322105408,0.24420137703418732,0.18425892293453217,0.5115681290626526,-0.20457103848457336,-4.685695648193359,-1.064158320426941,0.15893271565437317,0.02376610040664673,-0.6595937013626099,0.36846938729286194,-4.6822733879089355,3.1664109230041504,2.2106478214263916,0.8592084050178528,-5.893035411834717
8.599999999999861,694.7293701171875,631.4276123046875,-143.6756591796875,-0.7750560641288757,0.2161203920841217,0.20389807224273682,0.5576788783073425,-0.15855900943279266,-5.154351711273193,-0.5099673271179199,0.36068961024284363,0.11532904207706451,-1.1814464330673218,0.35729435086250305,-2.713900327682495,5.6847028732299805,0.6143110990524292,0.33465391397476196,-1.4624319076538086
8.60999999999986,694.7117919921875,630.7263793945312,-143.69020080566406,-0.7366700172424316,0.17577199637889862,0.22845779359340668,0.6117423176765442,-0.10296482592821121,-5.467273712158203,0.2866162061691284,0.3867489993572235,0.08610474318265915,-1.0510039329528809,0.536689043045044,-2.339378595352173,5.935645580291748,-0.20196622610092163,-0.6492120623588562,3.00253963470459
8.61999999999986,694.7077026367188,630.4778442382812,-143.67149353027344,-0.7248722314834595,0.16351035237312317,0.23625503480434418,0.6261056661605835,-0.07541988044977188,-5.578503131866455,0.5425922274589539,0.36139732599258423,0.0546148419380188,-0.8953960537910461,0.6609594225883484,-2.4883360862731934,5.623220443725586,-0.4296727180480957,-0.7220511436462402,3.8709053993225098
8.62999999999986,694.704345703125,630.1039428710938,-143.62396240234375,-0.7109735608100891,0.14888548851013184,0.24641866981983185,0.641582190990448,-0.024368753656744957,-5.754164695739746,0.8926967978477478,0.30597513914108276,0.010425465181469917,-0.6146997213363647,0.8575539588928223,-2.7293434143066406,5.157308101654053,-0.7028541564941406,-0.5745516419410706,4.532629013061523
8.63999999999986,694.7046508789062,629.73583984375,-143.55780029296875,-0.702613353729248,0.13916198909282684,0.2542515993118286,0.6498650908470154,0.03528611734509468,-5.932720184326172,1.205457329750061,0.2454700469970703,-0.016674799844622612,-0.3253781795501709,1.0037665367126465,-2.8448567390441895,4.9245686531066895,-0.6592710018157959,-0.2721960246562958,4.577052116394043
8.64999999999986,694.7113647460938,629.2272338867188,-143.43946838378906,-0.6997346878051758,0.13212986290454865,0.26140257716178894,0.6515994071960449,0.12563569843769073,-6.1747236251831055,1.6124473810195923,0.17789439857006073,-0.02161332033574581,0.03709430620074272,1.0999736785888672,-2.801408529281616,4.9493021965026855,-0.2834920287132263,0.13733762502670288,3.960508346557617
8.65999999999986,694.7293090820312,628.6023559570312,-143.25547790527344,-0.7074350118637085,0.12978805601596832,0.26536405086517334,0.6420846581459045,0.2363450825214386,-6.4440813064575195,2.1120152473449707,0.14743630588054657,0.006856045685708523,0.3671243488788605,1.06696355342865,-2.4751532077789307,5.396270275115967,0.6665728688240051,0.38698476552963257,2.6713614463806152
8.66999999999986,694.7520141601562,628.0723876953125,-143.06661987304688,-0.7203055620193481,0.12955762445926666,0.2663622498512268,0.6272367238998413,0.3231053352355957,-6.638667583465576,2.555163621902466,0.1746528148651123,0.045015014708042145,0.5342105031013489,1.057978868484497,-2.285226345062256,5.610071659088135,0.7696859240531921,1.9243868589401245,1.4909931421279907
8.67999999999986,694.7904052734375,627.3839721679688,-142.77622985839844,-0.7429394721984863,0.12262005358934402,0.26221102476119995,0.6035318374633789,0.431155264377594,-6.857912540435791,3.1375105381011963,0.295227974653244,0.32085341215133667,0.6189588308334351,1.1068406105041504,-2.0870983600616455,5.645134449005127,-0.4298657774925232,1.7674329280853271,0.1898006796836853
8.68999999999986,694.8274536132812,626.8428344726562,-142.51446533203125,-0.7628305554389954,0.1092224270105362,0.2567708194255829,0.5832914113998413,0.5215584635734558,-7.015787124633789,3.572025775909424,0.45968812704086304,0.43375641107559204,0.6158664226531982,1.2156074047088623,-1.9460809230804443,5.501832008361816,2.518906593322754,1.1813297271728516,-0.25699755549430847
8.699999999999859,694.8932495117188,626.052734375,-142.0843505859375,-0.7920234799385071,0.07493212819099426,0.25183987617492676,0.5510541200637817,0.6678365468978882,-7.213519096374512,4.175168037414551,0.8428244590759277,0.5666475892066956,0.5961713790893555,1.4463168382644653,-1.593389630317688,5.362964153289795,-0.392162024974823,0.6371535062789917,-0.005347634665668011
8.709999999999859,694.9248046875,625.7265014648438,-141.8910675048828,-0.8042774200439453,0.05334322899580002,0.2520100176334381,0.5355215668678284,0.7364411354064941,-7.281326770782471,4.414441108703613,1.0934786796569824,0.6472147703170776,0.618226170539856,1.6139543056488037,-1.4152802228927612,5.263890743255615,-4.12749719619751,0.029292980208992958,0.5516589283943176
8.719999999999859,694.9453125,625.5294189453125,-141.76995849609375,-0.8115344047546387,0.039956558495759964,0.2520183324813843,0.5256445407867432,0.7816252112388611,-7.318009853363037,4.555510520935059,0.7776035070419312,0.5649400949478149,0.6292651295661926,1.7307801246643066,-1.3042739629745483,5.183313846588135,-36.7581672668457,-9.515700340270996,-0.4596533179283142
8.729999999999858,695.0064086914062,625.018798828125,-141.45068359375,-0.8241612315177917,0.05679742619395256,0.22603419423103333,0.5161789655685425,1.0071529150009155,-7.500675201416016,4.642609119415283,-2.3553273677825928,0.7377192974090576,0.4354337453842163,3.160001516342163,-2.958289861679077,0.43096923828125,-40.07466506958008,24.248777389526367,-5.260513782501221
8.739999999999858,695.0314331054688,624.8379516601562,-141.33909606933594,-0.8268782496452332,0.07749597728252411,0.19969381392002106,0.5199896097183228,1.0726646184921265,-7.569469451904297,4.660322189331055,-2.6685361862182617,1.2173469066619873,0.30773302912712097,2.2705471515655518,-2.7412638664245605,1.1044626235961914,6.529158115386963,15.129474639892578,-5.350070476531982
8.749999999999858,695.1522216796875,624.02734375,-140.84681701660156,-0.8261948227882385,0.12473233044147491,0.10614701360464096,0.5390518307685852,1.1936969757080078,-7.874969959259033,4.687023639678955,-0.8646597266197205,0.6497990489006042,-0.27231308817863464,0.3177664279937744,-3.0244064331054688,-0.5460414886474609,10.007246017456055,-5.064184665679932,-5.354719638824463
8.759999999999858,695.173828125,623.8850708007812,-140.76255798339844,-0.8243116736412048,0.1272665560245514,0.09821018576622009,0.5428336262702942,1.1977126598358154,-7.92963171005249,4.675022125244141,-0.6968598961830139,0.5676819682121277,-0.36711758375167847,0.1334441602230072,-3.0513787269592285,-0.7953948974609375,8.686966896057129,-4.225383758544922,-5.174483776092529
8.769999999999857,695.1810302734375,623.8374633789062,-140.73452758789062,-0.823592483997345,0.12790906429290771,0.09589044004678726,0.5441872477531433,1.198347806930542,-7.947978973388672,4.669962406158447,-0.6458900570869446,0.5423785448074341,-0.3979695439338684,0.07861405611038208,-3.0643043518066406,-0.8918056488037109,8.29934024810791,-4.21508264541626,-5.108999729156494
8.779999999999857,695.2565307617188,623.33056640625,-140.44271850585938,-0.813392698764801,0.13022564351558685,0.07912029325962067,0.561403214931488,1.1885402202606201,-8.144981384277344,4.581886291503906,-0.2876240313053131,0.35762712359428406,-0.6945772767066956,-0.3515881299972534,-3.198873519897461,-1.946690559387207,3.8755269050598145,-2.2050039768218994,-4.244654178619385
8.789999999999857,695.3546142578125,622.6348876953125,-140.0663604736328,-0.7929159998893738,0.1251886636018753,0.06894125789403915,0.5923336744308472,1.1442466974258423,-8.420083999633789,4.353140830993652,-0.09052909910678864,0.24592912197113037,-0.983801543712616,-0.6769715547561646,-3.4102249145507812,-3.7144718170166016,1.4502265453338623,-1.1022756099700928,-2.5854480266571045
8.799999999999857,695.4768676757812,621.6783447265625,-139.61160278320312,-0.7565007209777832,0.11636626720428467,0.0657026618719101,0.640194296836853,1.0540632009506226,-8.820277214050293,3.7900571823120117,-0.026341639459133148,0.17531047761440277,-1.1156377792358398,-0.9005023241043091,-3.673426389694214,-5.981711387634277,-0.07189247012138367,-0.2613452970981598,0.2835773825645447
8.809999999999857,695.6000366210938,620.5686645507812,-139.18365478515625,-0.7144275903701782,0.10487284511327744,0.06386841088533401,0.6888511180877686,0.9515706300735474,-9.207022666931152,3.2132139205932617,-0.007775144651532173,0.19580775499343872,-0.9344043135643005,-0.7665066123008728,-2.7143216133117676,-3.781374931335449,-0.18869763612747192,-0.5244278311729431,2.3530874252319336
8.819999999999856,695.7191772460938,619.3316040039062,-138.7895050048828,-0.6798022389411926,0.0936087965965271,0.0599290169775486,0.7249240875244141,0.8566029667854309,-9.526869773864746,2.7751224040985107,-0.013074139133095741,0.16916276514530182,-0.5637489557266235,-0.6858763694763184,-2.195070743560791,-3.0558319091796875,-0.09446078538894653,-0.19528132677078247,3.0699315071105957
8.829999999999856,695.8193969726562,618.1439208984375,-138.47128295898438,-0.663369357585907,0.08572566509246826,0.05484771728515625,0.7413393259048462,0.7735332250595093,-9.780759811401367,2.3947906494140625,-0.013600208796560764,0.1473953127861023,-0.19041825830936432,-0.674286961555481,-1.964284062385559,-3.258737564086914,-0.02957586757838726,-0.12364882230758667,2.882922649383545
8.839999999999856,695.9093627929688,616.9263916015625,-138.203125,-0.6625533699989319,0.07966520637273788,0.04878774285316467,0.743166446685791,0.6889991760253906,-10.015345573425293,1.94846510887146,-0.0047160848043859005,0.13922561705112457,0.12126681208610535,-0.7052600979804993,-1.8644531965255737,-4.088404655456543,0.08177530020475388,0.07236846536397934,2.099167585372925
8.849999999999856,695.97412109375,615.92578125,-138.03182983398438,-0.6705865263938904,0.0750332847237587,0.04331815615296364,0.7367545962333679,0.617279589176178,-10.197611808776855,1.4953337907791138,0.0023708150256425142,0.14072546362876892,0.2846313714981079,-0.7449201345443726,-1.8174948692321777,-5.095232009887695,0.08694121986627579,-0.09000453352928162,1.1702975034713745
8.859999999999856,696.050537109375,614.53271484375,-137.88082885742188,-0.6873472332954407,0.06875026971101761,0.03559708595275879,0.7221911549568176,0.5129804015159607,-10.436320304870605,0.71430903673172,0.008385819382965565,0.13936907052993774,0.3489716351032257,-0.7813470959663391,-1.6547125577926636,-6.095569610595703,-0.1226942166686058,0.27345752716064453,-0.18909995257854462
8.869999999999855,696.1027221679688,613.3649291992188,-137.83714294433594,-0.7004889845848083,0.06339975446462631,0.029430290684103966,0.7102320790290833,0.4291973114013672,-10.598140716552734,0.08862315118312836,0.009687010198831558,0.14211928844451904,0.2846626043319702,-0.7327578663825989,-1.2764060497283936,-5.2477827072143555,-0.08262509107589722,0.17841903865337372,-0.8937850594520569
8.879999999999855,696.14697265625,612.1491088867188,-137.85997009277344,-0.7098557949066162,0.05760280787944794,0.0232995692640543,0.701600968837738,0.3471725285053253,-10.725377082824707,-0.48074084520339966,0.008971082977950573,0.14674212038516998,0.16317643225193024,-0.710274875164032,-0.9654843807220459,-4.808311462402344,0.1433223932981491,-0.3695979416370392,-1.169373631477356
8.889999999999855,696.1859130859375,610.7583618164062,-137.96136474609375,-0.7139847278594971,0.0504227913916111,0.015874242410063744,0.698162853717804,0.2559145987033844,-10.829158782958984,-1.088431477546692,-0.00304739223793149,0.17348766326904297,0.011606965214014053,-0.7088065147399902,-0.6408577561378479,-4.656184196472168,-0.2572680711746216,0.544635534286499,-1.1256669759750366
8.899999999999855,696.2119140625,609.4223022460938,-138.130615234375,-0.7117961645126343,0.04212580993771553,0.006198410410434008,0.701094388961792,0.16714125871658325,-10.886431694030762,-1.664543867111206,-0.033621180802583694,0.2610504925251007,-0.11298657953739166,-0.7428127527236938,-0.2708502411842346,-4.752167701721191,0.2261848747730255,-0.23069702088832855,-0.872403085231781
8.909999999999854,696.2269287109375,608.05029296875,-138.3776092529297,-0.7042069435119629,0.028172921389341354,-0.01330682635307312,0.7093108892440796,0.06891071796417236,-10.882200241088867,-2.252134323120117,-0.11123812943696976,0.5802211165428162,-0.21746958792209625,-0.8431271910667419,0.426014244556427,-4.689207077026367,0.2534537613391876,0.085645392537117,-0.8113591074943542
8.919999999999854,696.2296752929688,607.1062622070312,-138.58929443359375,-0.6945852041244507,0.003807739820331335,-0.04845131188631058,0.717767059803009,-0.006944671273231506,-10.803065299987793,-2.5927093029022217,-0.2740856111049652,1.5786569118499756,-0.32351425290107727,-0.8778851628303528,1.5115861892700195,-2.6006650924682617,-3.1683826446533203,25.011323928833008,-1.9959081411361694
8.929999999999854,696.2244262695312,606.0158081054688,-138.86029052734375,-0.6654790639877319,-0.06242135539650917,-0.14606085419654846,0.7293198704719543,-0.09775945544242859,-10.538884162902832,-2.6767759323120117,-0.572402834892273,2.0272293090820312,-0.7274775505065918,-1.0242233276367188,3.8265509605407715,-0.17393016815185547,4.2192230224609375,-16.542625427246094,-4.435093879699707
8.939999999999854,696.2053833007812,604.8445434570312,-139.16778564453125,-0.6128073930740356,-0.08790059387683868,-0.22943627834320068,0.7510656714439392,-0.24746602773666382,-9.965953826904297,-2.730353832244873,-0.8231002688407898,0.9952592849731445,-1.1892398595809937,-1.7195544242858887,6.1872429847717285,-0.9438390731811523,1.860776662826538,-5.079423427581787,-3.70326828956604
8.949999999999854,696.15283203125,603.5618286132812,-139.54600524902344,-0.5293774008750916,-0.07047183811664581,-0.31218892335891724,0.7857044339179993,-0.5586262345314026,-8.987874984741211,-2.876856803894043,-0.7298496961593628,0.7235898971557617,-1.6218904256820679,-2.8573150634765625,8.13561725616455,-0.9243993759155273,14.75661563873291,0.12184898555278778,-2.6768367290496826
8.959999999999853,696.0504150390625,602.428466796875,-139.94354248046875,-0.4141598641872406,-0.06868311017751694,-0.3519800305366516,0.8365789651870728,-0.9504607915878296,-7.764373302459717,-3.0145349502563477,0.2847137749195099,0.9123595952987671,-1.934421181678772,-2.547936201095581,9.814020156860352,-1.0508499145507812,4.582537651062012,2.245906114578247,-1.9428786039352417
8.969999999999853,695.9321899414062,601.62890625,-140.2848358154297,-0.2944124937057495,-0.08771741390228271,-0.3580368459224701,0.8817237019538879,-1.1500415802001953,-6.62603235244751,-3.137036085128784,0.6373156905174255,1.18020498752594,-2.1203908920288086,-0.878741979598999,10.597233772277832,-1.1594924926757812,2.112767457962036,2.459533929824829,-1.426147222518921
8.979999999999853,695.7747802734375,600.8163452148438,-140.72927856445312,-0.11846309900283813,-0.12819138169288635,-0.34687697887420654,0.9215258955955505,-1.0625278949737549,-5.1509785652160645,-3.3076095581054688,0.8184990882873535,1.4954421520233154,-2.2814691066741943,2.294257402420044,10.563368797302246,-1.3199653625488281,0.6928541660308838,2.0394301414489746,-0.9348595142364502
8.989999999999853,695.6681518554688,600.2680053710938,-141.13201904296875,0.024845993146300316,-0.10268986970186234,-0.32417088747024536,0.9400801658630371,-0.6964545845985413,-4.004267692565918,-3.4224741458892822,0.6566901206970215,-0.7632043361663818,-2.360056161880493,3.1891911029815674,9.293478965759277,-1.6533536911010742,-2.910953998565674,-13.16592788696289,-0.46780484914779663
8.999999999999853,695.6008911132812,599.8369140625,-141.58045959472656,0.14229585230350494,0.024189282208681107,-0.31005436182022095,0.9396983981132507,-0.4233022928237915,-2.8389103412628174,-3.71677827835083,0.29423463344573975,-1.6570676565170288,-2.4074952602386475,0.778715193271637,9.283197402954102,-2.679637908935547,-2.778681516647339,-3.525104522705078,-0.3092462122440338
9.009999999999852,695.542236328125,599.543701171875,-142.09169006347656,0.258963406085968,0.16671372950077057,-0.30599910020828247,0.9008380174636841,-0.5335478186607361,-1.6048953533172607,-3.990283250808716,-0.08896338939666748,-0.7307292222976685,-2.4421286582946777,-2.0928139686584473,9.66246223449707,-1.5842113494873047,-4.90294885635376,10.901322364807129,-0.2269073873758316
9.019999999999852,695.4598388671875,599.4205322265625,-142.59291076660156,0.39371922612190247,0.21024855971336365,-0.3002808392047882,0.8429780602455139,-0.7987380027770996,-0.388887494802475,-4.1493611335754395,-0.7724409103393555,0.3476203978061676,-2.463822841644287,-1.785064458847046,10.035063743591309,-1.061467170715332,-6.091297626495361,5.245222568511963,-0.11634692549705505
9.029999999999852,695.3583374023438,599.4432373046875,-143.08438110351562,0.5333201885223389,0.1971929967403412,-0.30659952759742737,0.763335645198822,-0.8952831029891968,0.7662349343299866,-4.241008281707764,-1.3989406824111938,0.7031698822975159,-2.4710581302642822,0.31327277421951294,9.603245735168457,-0.5362758636474609,-4.378554344177246,1.3344769477844238,-0.017362741753458977
9.039999999999852,695.2543334960938,599.610107421875,-143.61843872070312,0.6692768335342407,0.17176343500614166,-0.3003617525100708,0.6575323343276978,-0.7244808673858643,1.7972652912139893,-4.160826206207275,-0.29490360617637634,0.7036297917366028,-2.3208200931549072,1.6980364322662354,6.024300575256348,2.521608352661133,11.332399368286133,-0.9131351113319397,3.6709115505218506
9.049999999999851,695.17724609375,599.8594970703125,-144.08987426757812,0.7505000233650208,0.19316518306732178,-0.24585722386837006,0.5822294354438782,-0.5801010727882385,2.2974376678466797,-3.6330344676971436,0.5554563403129578,0.4375055134296417,-1.5754145383834839,0.8516412973403931,3.3297202587127686,5.167193412780762,3.0750391483306885,-2.749307155609131,7.457859516143799
9.059999999999851,695.1470336914062,599.9885864257812,-144.27870178222656,0.7706358432769775,0.20890042185783386,-0.22147062420845032,0.5598498582839966,-0.5392393469810486,2.478264808654785,-3.3592002391815186,0.653596818447113,0.2918495833873749,-1.172125220298767,0.655692458152771,3.3764781951904297,4.981112480163574,0.7505939602851868,-2.545062780380249,7.475620746612549
9.069999999999851,695.1066284179688,600.1925048828125,-144.52578735351562,0.7856210470199585,0.23130251467227936,-0.1940111368894577,0.5400541424751282,-0.5000004768371582,2.7466957569122314,-2.978907585144043,0.6010259985923767,0.12469633668661118,-0.5879178047180176,0.35276442766189575,3.5046868324279785,4.798510551452637,-1.9311227798461914,-1.6375722885131836,7.492542266845703
9.07999999999985,695.0420532226562,600.5859985351562,-144.8773956298828,0.7831372618675232,0.2518202066421509,-0.17485377192497253,0.5410256385803223,-0.4794425070285797,3.2184526920318604,-2.349442481994629,0.1756533831357956,0.038594018667936325,0.3946981430053711,0.014688611030578613,3.5170624256134033,4.898992538452148,-3.9044759273529053,0.2608846426010132,7.230216979980469
9.08999999999985,694.9805297851562,601.0122680664062,-145.1248016357422,0.7585402727127075,0.23806482553482056,-0.1852312684059143,0.5776081681251526,-0.47958624362945557,3.5152764320373535,-1.5317646265029907,-0.2757849097251892,0.10642266273498535,0.9890987277030945,0.019778579473495483,1.981107473373413,6.954709053039551,-2.7860214710235596,0.47885701060295105,2.1840991973876953
