index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.269999999999932,275.9256591796875,774.3505249023438,-89.63469696044922,0.7078730463981628,0.026879342272877693,-0.03221303969621658,0.7050926089286804,-0.01259726844727993,11.269536972045898,-0.05627308040857315,0.00792757235467434,0.000773799023590982,-0.0011763485381379724,0.07255613803863525,0.005341231822967529,-4.482269287109375e-05,-0.0039366171695292,-0.001202288898639381,0.003867985913529992
5.279999999999932,275.924560546875,775.5678100585938,-89.64073944091797,0.7079001069068909,0.027151277288794518,-0.03188847750425339,0.7050698399543762,-0.0052140564657747746,11.270069122314453,-0.056281786412000656,0.007494709920138121,0.0006480278098024428,-0.0007494552992284298,0.06424632668495178,0.004533886909484863,-0.0001354217529296875,-0.001977146603167057,-0.0015397872775793076,0.003734525525942445
5.289999999999932,275.9245300292969,777.1570434570312,-89.64862823486328,0.7079118490219116,0.027487007901072502,-0.03149702027440071,0.7050626277923584,0.0031240179669111967,11.270647048950195,-0.05630778521299362,0.006993022747337818,0.0005092518404126167,-0.0002512288047000766,0.05414101481437683,0.0036816000938415527,-0.00023174285888671875,-0.004394057672470808,-0.0009171763667836785,0.0033190399408340454
5.299999999999931,275.9254150390625,778.5433959960938,-89.65550994873047,0.7079039812088013,0.02775934338569641,-0.031185749918222427,0.7050736546516418,0.009279405698180199,11.271061897277832,-0.056341249495744705,0.0064670369029045105,0.0004202346026431769,0.00011355020251357928,0.046046942472457886,0.003086864948272705,-0.00030040740966796875,-0.001090827863663435,-0.0008666426874697208,0.002863073255866766
5.309999999999931,275.9263610839844,779.5916137695312,-89.66071319580078,0.7078883051872253,0.02795451134443283,-0.030966047197580338,0.7050914168357849,0.01329154521226883,11.271332740783691,-0.05637083947658539,0.0061049615032970905,0.00035509487497620285,0.0003680874942801893,0.04030492901802063,0.0027124881744384766,-0.000339508056640625,0.00038121084799058735,-0.0009689973667263985,0.0025573549792170525
5.319999999999931,275.9287109375,781.1808471679688,-89.6686019897461,0.7078516483306885,0.028226584196090698,-0.03066350519657135,0.7051305770874023,0.018405597656965256,11.27167797088623,-0.05642173811793327,0.0055203186348080635,0.0002783691161312163,0.0006726946448907256,0.03236711025238037,0.0022472739219665527,-0.0003757476806640625,-0.005267867352813482,-0.00041164187132380903,0.0020523201674222946
5.329999999999931,275.9310302734375,782.4657592773438,-89.67498016357422,0.7078115940093994,0.028431067243218422,-0.030439283698797226,0.7051722407341003,0.02175416797399521,11.271916389465332,-0.05646534636616707,0.005076325032860041,0.00023027251882012933,0.0009023846359923482,0.026459097862243652,0.001945197582244873,-0.00039196014404296875,-0.006544903386384249,-0.0003292783221695572,0.0017648478969931602
5.339999999999931,275.933837890625,784.0211791992188,-89.68270111083984,0.7077533602714539,0.028652852401137352,-0.03019818104803562,0.7052321434020996,0.02495618723332882,11.272163391113281,-0.05652045086026192,0.004439215175807476,0.00017998201656155288,0.0010998696088790894,0.02009272575378418,0.00164872407913208,-0.00040721893310546875,-0.004416533745825291,-0.0002919260587077588,0.0011110786581411958
5.34999999999993,275.93670654296875,785.1708374023438,-89.68840789794922,0.7077065110206604,0.028798768296837807,-0.030040796846151352,0.7052798867225647,0.02679157443344593,11.27232551574707,-0.05656181275844574,0.004134561866521835,0.00015487891505472362,0.0011868869187310338,0.015935033559799194,0.0014696717262268066,-0.00039577484130859375,-0.01324478443711996,6.022713569109328e-05,0.0007027923129498959
5.35999999999993,275.94000244140625,786.3881225585938,-89.69445037841797,0.7076530456542969,0.028945812955498695,-0.02988344617187977,0.7053342461585999,0.028285512700676918,11.272470474243164,-0.056603990495204926,0.0038560291286557913,0.00012565581710077822,0.0013081599026918411,0.011769801378250122,0.0013096928596496582,-0.0003910064697265625,-0.007524796295911074,-0.00023616963881067932,0.001140067121013999
5.36999999999993,275.94183349609375,787.0643920898438,-89.69780731201172,0.7076212167739868,0.02902277000248432,-0.029801707714796066,0.7053664326667786,0.028926443308591843,11.272546768188477,-0.05662718415260315,0.003678331384435296,0.0001103374088415876,0.0013789758086204529,0.009601861238479614,0.0012344717979431152,-0.000385284423828125,-0.005578221287578344,-2.6406432880321518e-06,0.001201906707137823
5.37999999999993,275.94512939453125,788.2816772460938,-89.70384979248047,0.7075607180595398,0.029150282964110374,-0.029666446149349213,0.7054275870323181,0.029766544699668884,11.272683143615723,-0.05666755884885788,0.0032662630546838045,0.00010085722169606015,0.0014869141159579158,0.006017953157424927,0.0011085867881774902,-0.00035858154296875,-0.0053343442268669605,3.0517514460370876e-05,0.0007941345684230328
5.3899999999999295,275.9492492675781,789.8032836914062,-89.7114028930664,0.7074822783470154,0.02928994409739971,-0.029518963769078255,0.7055066823959351,0.030308928340673447,11.272811889648438,-0.05671544000506401,0.002861881861463189,7.054957677610219e-05,0.001575305126607418,0.0021172761917114258,0.0009852051734924316,-0.0003490447998046875,-0.006243296433240175,-6.246627890504897e-05,0.00043098017340525985
5.399999999999929,275.9525451660156,791.0205688476562,-89.71744537353516,0.7074178457260132,0.029386285692453384,-0.02941777929663658,0.7055715322494507,0.03039001300930977,11.27291488647461,-0.05675170570611954,0.0024876310490071774,6.29395290161483e-05,0.001601936761289835,-0.0005567669868469238,0.0009036660194396973,-0.00031948089599609375,-0.004780038259923458,6.305949500529096e-05,-3.667021701403428e-06
5.409999999999929,275.95538330078125,792.0687866210938,-89.72264862060547,0.7073618173599243,0.02945919893682003,-0.029341071844100952,0.7056277990341187,0.0302426815032959,11.273003578186035,-0.056780267506837845,0.002180646173655987,5.756942118750885e-05,0.0015957198338583112,-0.002574622631072998,0.0008382797241210938,-0.0002994537353515625,-0.000687368621584028,-3.0085597245488316e-05,-4.5668282837141305e-05
5.419999999999929,275.9587707519531,793.3198852539062,-89.7288589477539,0.7072968482971191,0.02953515574336052,-0.02926095947623253,0.7056930661201477,0.02983749471604824,11.27309513092041,-0.05681110918521881,0.0018613295396789908,5.1410657761152834e-05,0.0015674192691221833,-0.0046717822551727295,0.0007672309875488281,-0.0002689361572265625,-0.000842551700770855,-0.00024188024690374732,-0.00026325220824219286
5.429999999999929,275.96142578125,794.3004760742188,-89.73372650146484,0.7072471976280212,0.029587268829345703,-0.029206408187747,0.7057428359985352,0.029367700219154358,11.273150444030762,-0.056834518909454346,0.0016716765239834785,3.7568122934317216e-05,0.0015395645750686526,-0.006098389625549316,0.0007263422012329102,-0.0002613067626953125,0.0032501311507076025,-0.00011989978520432487,-0.0003146454691886902
5.4399999999999284,275.9651794433594,795.6868286132812,-89.74060821533203,0.7071788907051086,0.029651889577507973,-0.029139280319213867,0.7058113813400269,0.028506161645054817,11.273228645324707,-0.05686545744538307,0.0014980126870796084,2.7066289476351812e-05,0.0015073464019224048,-0.007850438356399536,0.0006797909736633301,-0.00024127960205078125,0.0051080286502838135,-0.00022027456725481898,-0.0001445397356292233
5.449999999999928,275.96929931640625,797.2084350585938,-89.74816131591797,0.7071048617362976,0.029711846262216568,-0.02907717600464821,0.705885648727417,0.027333654463291168,11.273314476013184,-0.056895654648542404,0.0012217407347634435,2.3752052584313788e-05,0.0014827573904767632,-0.009463906288146973,0.000635981559753418,-0.00020599365234375,-0.0072630648501217365,0.00025375644327141345,-0.00034360168501734734
5.459999999999928,275.97314453125,798.6286010742188,-89.75521087646484,0.7070373296737671,0.02975851111114025,-0.02902853861451149,0.7059532999992371,0.026060471311211586,11.273394584655762,-0.056919991970062256,0.0010765328770503402,2.0864465113845654e-05,0.001471848227083683,-0.010710865259170532,0.000595390796661377,-0.0001773834228515625,-0.010256068781018257,0.00015347496082540601,-0.0002118490228895098
5.469999999999928,275.9764099121094,800.1163940429688,-89.7625961303711,0.7069666385650635,0.029797563329339027,-0.028987446799874306,0.7060241103172302,0.024573110044002533,11.273478507995605,-0.05694118142127991,0.0006780776893720031,2.4202328859246336e-05,0.0014590553473681211,-0.011752039194107056,0.0005536675453186035,-0.00014495849609375,0.0001551602326799184,4.636468020180473e-06,-0.00044404520303942263
5.479999999999928,275.9789733886719,801.5365600585938,-89.76964569091797,0.7069040536880493,0.029814427718520164,-0.02896847575902939,0.7060868740081787,0.0230597835034132,11.273558616638184,-0.056957222521305084,0.00031072396086528897,2.704910366446711e-05,0.001333444262854755,-0.012186974287033081,0.0005099773406982422,-0.0001163482666015625,0.0037379006389528513,-0.00014416822523344308,-0.0012149899266660213
5.489999999999927,275.9814147949219,802.8890991210938,-89.77635955810547,0.706851065158844,0.029819805175065994,-0.028960982337594032,0.7061399817466736,0.02158774621784687,11.273625373840332,-0.05696934089064598,0.00011125543824164197,2.280310400237795e-05,0.001165834371931851,-0.012309402227401733,0.0004686713218688965,-9.34600830078125e-05,-0.004762232769280672,0.00011873609037138522,-0.0015518050640821457
5.499999999999927,275.9827575683594,803.6329956054688,-89.7800521850586,0.7068250179290771,0.029820438474416733,-0.028959589079022408,0.7061660885810852,0.020775102078914642,11.273646354675293,-0.056976113468408585,5.988647535559721e-05,1.0038696927949786e-05,0.0010766087798401713,-0.012309134006500244,0.00045615434646606445,-0.00010776519775390625,0.0026826111134141684,-0.00045583551400341094,-0.0012204678496345878
5.509999999999927,275.9851989746094,804.9855346679688,-89.7867660522461,0.7067822813987732,0.02982005476951599,-0.028959576040506363,0.7062088251113892,0.01930072531104088,11.27368450164795,-0.0569886639714241,1.1963451470364816e-05,3.4127492654079106e-07,0.0009484287002123892,-0.012255609035491943,0.00044459104537963867,-0.00010204315185546875,-0.003698027925565839,-6.670028960797936e-05,-0.0008927835151553154
5.519999999999927,275.9876403808594,806.3380737304688,-89.7934799194336,0.7067436575889587,0.029818521812558174,-0.028961239382624626,0.7062475681304932,0.017835106700658798,11.273722648620605,-0.057000525295734406,-3.604533412726596e-05,-1.760225927682768e-06,0.0008801166550256312,-0.012168198823928833,0.00043958425521850586,-8.96453857421875e-05,0.0023145941086113453,-2.2271346097113565e-05,-0.0002640259626787156
5.5299999999999265,275.9895324707031,807.3862915039062,-89.7986831665039,0.7067152857780457,0.02981708198785782,-0.028962763026356697,0.7062759399414062,0.01670682244002819,11.273752212524414,-0.05700855702161789,-7.338393061218085e-06,-1.916622977660154e-06,0.0008671444957144558,-0.012093394994735718,0.00043576955795288086,-7.62939453125e-05,-8.866655662131961e-06,-2.2244610590860248e-05,-3.730801836354658e-05
5.539999999999926,275.9916076660156,808.5359497070312,-89.80438995361328,0.7066835165023804,0.02981577441096306,-0.028964322060346603,0.7063076496124268,0.015476792119443417,11.273784637451172,-0.05701659619808197,-2.3540636902907863e-05,-3.4902760148725065e-07,0.0008874371997080743,-0.012017816305160522,0.00043457746505737305,-7.2479248046875e-05,0.0018534482223913074,-2.9673465178348124e-05,0.0002770707360468805
5.549999999999926,275.99322509765625,810.1251831054688,-89.8122787475586,0.706638753414154,0.029807625338435173,-0.028972720727324486,0.7063525319099426,0.013795007020235062,11.273829460144043,-0.05702580139040947,-0.0003338155511301011,9.092086088458018e-07,0.0008877317304722965,-0.011745721101760864,0.0004303455352783203,-5.7220458984375e-05,-0.0008380433428101242,-0.0002708478714339435,-0.0005635336274281144
5.559999999999926,275.994384765625,811.4100952148438,-89.81865692138672,0.7066048979759216,0.029789229854941368,-0.028991227969527245,0.706386387348175,0.012485383078455925,11.273865699768066,-0.05703134089708328,-0.0004954015021212399,1.4941163044568384e-06,0.0007791115203872323,-0.011199951171875,0.0004254579544067383,-3.910064697265625e-05,-0.0009888019412755966,0.0002479689137544483,-0.0012533407425507903
5.569999999999926,275.99560546875,812.7626342773438,-89.82537078857422,0.7065751552581787,0.029766345396637917,-0.029014121741056442,0.706416130065918,0.011181176640093327,11.273903846740723,-0.057036127895116806,-0.0005223457119427621,-5.3065306815369695e-08,0.0006234805332496762,-0.010531812906265259,0.00041991472244262695,-3.814697265625e-05,-0.0006473764660768211,4.417078525875695e-05,-0.0013034326257184148
5.5799999999999255,275.9967346191406,814.0137329101562,-89.83158111572266,0.7065533399581909,0.029745258390903473,-0.029035132378339767,0.7064379453659058,0.01004630047827959,11.27393913269043,-0.057039812207221985,-0.0005086043966002762,2.430057975288946e-06,0.0004922772059217095,-0.009922504425048828,0.000413358211517334,-2.384185791015625e-05,-0.001543062855489552,0.00020732560369651765,-0.0010918463813140988
5.589999999999925,275.99810791015625,815.5353393554688,-89.8391342163086,0.7065327167510986,0.029721565544605255,-0.02905849739909172,0.7064586877822876,0.008753480389714241,11.273982048034668,-0.05704372748732567,-0.000428716215537861,2.398130391156883e-06,0.00038850735290907323,-0.009244203567504883,0.0004025101661682129,-2.956390380859375e-05,0.002407707739621401,-7.799338345648721e-05,-0.0004437826864887029
5.599999999999925,275.9994201660156,816.9893188476562,-89.84638214111328,0.7070486545562744,0.02482539601624012,-0.033813461661338806,0.705919623374939,0.010634617879986763,11.274059295654297,-0.057787828147411346,-0.3224659860134125,0.007988265715539455,-0.0376620851457119,0.11547195911407471,0.003536820411682129,-0.05939674377441406,-5.311977386474609,0.2271592617034912,-0.9780568480491638
5.609999999999925,276.0026550292969,818.3418579101562,-89.85498809814453,0.7124553918838501,0.0033717285841703415,-0.05339900776743889,0.699674665927887,0.056453485041856766,11.27605152130127,-0.10012813657522202,-0.593624472618103,0.03759538754820824,-0.21430061757564545,0.7245076894760132,0.03130418062210083,-0.7764949798583984,-1.0896384716033936,0.2094949185848236,-1.8563227653503418
5.619999999999925,276.0195007324219,819.8296508789062,-89.87892150878906,0.7279261350631714,-0.031121129170060158,-0.0829816460609436,0.6799037456512451,0.22431422770023346,11.280587196350098,-0.29466864466667175,-0.7800176739692688,0.08035171031951904,-0.4871276319026947,1.9156012535095215,0.02042609453201294,-2.2657957077026367,-0.5895643830299377,0.3044167757034302,-2.1678783893585205
5.629999999999924,276.0326843261719,820.3706665039062,-89.89584350585938,0.7360953688621521,-0.04488480091094971,-0.09453927725553513,0.668738603591919,0.3287767469882965,11.28042221069336,-0.41397005319595337,-0.7783722877502441,0.08572220802307129,-0.5869652032852173,2.4451944828033447,-0.029214024543762207,-2.7235116958618164,-0.7842081189155579,0.23540227115154266,-2.0043394565582275
5.639999999999924,276.0718994140625,821.3512573242188,-89.94359588623047,0.7536990642547607,-0.07062967866659164,-0.11609472334384918,0.6430171728134155,0.5901864171028137,11.272012710571289,-0.696356475353241,-0.7822962403297424,0.09940756112337112,-0.7528530955314636,3.5395500659942627,-0.19137173891067505,-3.566267967224121,1.27341890335083,-0.16574615240097046,-1.6570035219192505
5.649999999999924,276.1498107910156,822.4658813476562,-90.03116607666016,0.7766586542129517,-0.09981369972229004,-0.14065656065940857,0.605850100517273,1.003386378288269,11.23784351348877,-1.0785456895828247,-0.8333027958869934,0.12434010952711105,-0.9015417695045471,4.770505905151367,-0.5295187830924988,-3.9791269302368164,-1.9644125699996948,0.49604249000549316,-1.2664014101028442
5.659999999999924,276.2881774902344,823.6754760742188,-90.17012786865234,0.8027709126472473,-0.1331062912940979,-0.16771264374256134,0.556519627571106,1.5792309045791626,11.151497840881348,-1.486912727355957,-0.8919235467910767,0.16643162071704865,-1.028980016708374,5.934632301330566,-1.1079446077346802,-3.6590003967285156,2.4893906116485596,-0.14681927859783173,-1.049627661705017
5.6699999999999235,276.51580810546875,824.970947265625,-90.36740112304688,0.8317897915840149,-0.16312651336193085,-0.191531702876091,0.49480417370796204,2.3305468559265137,10.977282524108887,-1.8760751485824585,-0.561470627784729,0.20902784168720245,-1.1514713764190674,6.8030290603637695,-1.858928918838501,-3.060344696044922,2.833958148956299,0.14079688489437103,-1.0644973516464233
5.679999999999923,276.855224609375,826.3052368164062,-90.62071228027344,0.8640285730361938,-0.17745497822761536,-0.20570078492164612,0.42385333776474,3.1963388919830322,10.704171180725098,-2.2357301712036133,-0.36469361186027527,0.1899297833442688,-1.2725311517715454,7.108220100402832,-2.5275464057922363,-2.6204147338867188,0.8819884061813354,1.93519127368927,-1.0627390146255493
5.689999999999923,277.290771484375,827.5700073242188,-90.907958984375,0.8937535881996155,-0.18305878341197968,-0.21711935102939606,0.3472077250480652,4.063777446746826,10.36425495147705,-2.543274164199829,-0.3274020254611969,0.20854805409908295,-1.3877873420715332,7.2925310134887695,-3.1355960369110107,-2.458677291870117,-0.11864838004112244,-1.6631172895431519,-0.8161234855651855
5.699999999999923,277.8600769042969,828.8496704101562,-91.24600219726562,0.9201703071594238,-0.18636536598205566,-0.22906841337680817,0.25706449151039124,4.969673156738281,9.933910369873047,-2.8111002445220947,-0.3771481513977051,0.20572075247764587,-1.5158549547195435,7.158313751220703,-3.740816593170166,-1.927328109741211,-0.6477717161178589,-0.868346631526947,-0.9999539852142334
5.709999999999923,278.59576416015625,830.1544189453125,-91.64154052734375,0.9383273720741272,-0.1902846097946167,-0.2471172958612442,0.14922001957893372,5.938647270202637,9.370450973510742,-3.055065393447876,-0.4923257827758789,-0.06000412255525589,-1.595483422279358,7.1706438064575195,-4.559906959533691,-1.5180120468139648,-0.676408588886261,-1.857522964477539,0.9318908452987671
5.7199999999999225,279.37738037109375,831.2727661132812,-92.02210998535156,0.9390698671340942,-0.19650045037269592,-0.27636003494262695,0.05621917173266411,6.757021903991699,8.809450149536133,-3.0900626182556152,-0.5723180174827576,-0.1676262766122818,-1.3442214727401733,6.323184967041016,-4.6663079261779785,0.6327199935913086,-0.443294495344162,0.3614582419395447,2.832185983657837
5.729999999999922,280.25506591796875,832.320068359375,-92.3941421508789,0.9318825006484985,-0.20987685024738312,-0.2952309846878052,-0.01963350735604763,7.50499153137207,8.21004581451416,-2.937919855117798,-0.5975967049598694,0.10946448892354965,-0.9442001581192017,5.889262676239014,-5.169008255004883,1.6031408309936523,-0.10805479437112808,2.2355282306671143,3.547321081161499
5.739999999999922,281.0021667480469,833.0835571289062,-92.66854095458984,0.9268844127655029,-0.2249218225479126,-0.29352501034736633,-0.06433171778917313,8.055740356445312,7.6846842765808105,-2.7778284549713135,-0.5722901821136475,0.2427806705236435,-0.5921608209609985,5.590064525604248,-5.79483699798584,1.6648626327514648,0.6641569137573242,0.5431153178215027,3.706754446029663
5.749999999999922,283.11968994140625,834.7628784179688,-93.30118560791016,0.920738160610199,-0.26308345794677734,-0.26787489652633667,-0.10616669803857803,9.364697456359863,6.060415744781494,-2.478160858154297,-0.22987611591815948,0.2966129183769226,0.16295985877513885,5.3902907371521,-7.643439292907715,0.44451332092285156,1.4237159490585327,1.1066404581069946,2.0889759063720703
5.759999999999922,283.837158203125,835.1954956054688,-93.48638153076172,0.9232008457183838,-0.2702256739139557,-0.25297626852989197,-0.10335049778223038,9.76650619506836,5.469276428222656,-2.46810245513916,-0.1351691335439682,0.3862300515174866,0.2910963296890259,5.303851127624512,-8.099536895751953,-0.1833200454711914,1.0647400617599487,1.0639376640319824,1.3303357362747192
5.769999999999921,284.6454772949219,835.6114501953125,-93.68769836425781,0.927624523639679,-0.2754361629486084,-0.23311319947242737,-0.0964675098657608,10.18832778930664,4.796874523162842,-2.5123863220214844,-0.06411255151033401,0.4488166868686676,0.3652123510837555,5.07979154586792,-8.46958065032959,-0.8940591812133789,0.6881042718887329,0.6629777550697327,0.5353966951370239
5.779999999999921,285.98992919921875,836.1752319335938,-93.99974822998047,0.9359090924263,-0.2798003554344177,-0.19731545448303223,-0.0827808529138565,10.576403617858887,4.050853729248047,-2.192152738571167,-0.00894438661634922,0.4966824948787689,0.3725608289241791,1.6723785400390625,-4.048425197601318,4.620034217834473,0.21160677075386047,0.083309106528759,-0.31239935755729675
5.789999999999921,287.527587890625,836.7185668945312,-94.26612091064453,0.9446345567703247,-0.2793086767196655,-0.15758340060710907,-0.06942461431026459,10.766372680664062,3.5028815269470215,-1.5080255270004272,0.1104273870587349,0.4683447778224945,0.2939527630805969,1.0520015954971313,-3.6792099475860596,4.705122470855713,1.7089639902114868,-0.3776167035102844,-0.6845424175262451
5.799999999999921,288.85882568359375,837.122314453125,-94.416259765625,0.95270174741745,-0.2686569392681122,-0.1285020112991333,-0.06058230251073837,10.87173080444336,3.0658366680145264,-0.9363559484481812,0.25389084219932556,0.40513771772384644,0.20647171139717102,0.6903870701789856,-3.4552359580993652,4.531251907348633,0.5972862243652344,-0.5979929566383362,-0.7097120881080627
5.809999999999921,291.0881042480469,837.677490234375,-94.51698303222656,0.9654272794723511,-0.23774343729019165,-0.09319799393415451,-0.05236750841140747,10.972505569458008,2.385613203048706,-0.07859102636575699,0.35407960414886475,0.27915313839912415,0.07910767942667007,0.3500399589538574,-3.2682228088378906,3.7420482635498047,0.06481996923685074,-0.5828948020935059,-0.5292781591415405
5.81999999999992,292.5060729980469,837.95849609375,-94.49755096435547,0.9722663760185242,-0.21436087787151337,-0.07847413420677185,-0.050886012613773346,11.008783340454102,1.9722561836242676,0.3655591309070587,0.3690558075904846,0.2103469967842102,0.021342683583498,0.23136019706726074,-3.1680049896240234,3.069493293762207,-0.05911007151007652,-0.47506996989250183,-0.37638604640960693
5.82999999999992,293.9609680175781,838.1917724609375,-94.42430114746094,0.978093683719635,-0.18987195193767548,-0.06803520768880844,-0.0515037402510643,11.033217430114746,1.5651413202285767,0.7284096479415894,0.3659587502479553,0.15521691739559174,-0.017208389937877655,0.1490088701248169,-3.004227638244629,2.404543876647949,-0.23838761448860168,-0.3570619225502014,-0.21557989716529846
5.83999999999992,294.9545593261719,838.3206787109375,-94.34959411621094,0.9813952445983887,-0.1735726296901703,-0.06290582567453384,-0.052714575082063675,11.044901847839355,1.300711989402771,0.9248285293579102,0.35620421171188354,0.12621448934078217,-0.03235291689634323,0.10865539312362671,-2.8544886112213135,2.0017218589782715,-0.03702877461910248,-0.2840963900089264,-0.11462365090847015
5.84999999999992,296.24755859375,838.4536743164062,-94.22921752929688,0.9849535822868347,-0.1533409059047699,-0.057956792414188385,-0.054718587547540665,11.056268692016602,0.9765837788581848,1.1225377321243286,0.3315889239311218,0.09725038707256317,-0.04047267138957977,0.08381396532058716,-2.666219711303711,1.4272985458374023,-0.36131253838539124,-0.2115805745124817,-0.02602233551442623
5.8599999999999195,297.6080627441406,838.5542602539062,-94.08155059814453,0.9879183769226074,-0.13360297679901123,-0.05422256886959076,-0.056810684502124786,11.065234184265137,0.6637596487998962,1.2691885232925415,0.30258697271347046,0.07473187148571014,-0.03821716085076332,0.06794112920761108,-2.4287638664245605,0.9289989471435547,-0.2276061326265335,-0.16520956158638,0.05012055113911629
5.869999999999919,298.8033752441406,838.6124877929688,-93.93953704833984,0.9899855256080627,-0.1176869124174118,-0.05179071053862572,-0.05827649310231209,11.071635246276855,0.4149019420146942,1.3548524379730225,0.281308650970459,0.0597829706966877,-0.03032601810991764,0.057294249534606934,-2.1949188709259033,0.6077871322631836,-0.24393095076084137,-0.12192224711179733,0.08852338045835495
5.879999999999919,300.09930419921875,838.6466674804688,-93.77739715576172,0.9917742013931274,-0.10195351392030716,-0.04977633059024811,-0.059260498732328415,11.07774543762207,0.17352195084095,1.4112036228179932,0.2540171146392822,0.04742567986249924,-0.018893657252192497,0.05089139938354492,-1.9395534992218018,0.3341531753540039,-0.21384872496128082,-0.0938931554555893,0.10152005404233932
5.889999999999919,300.5645751953125,838.6522827148438,-93.71785736083984,0.9923205375671387,-0.09668552130460739,-0.049174003303050995,-0.05944565683603287,11.079835891723633,0.0939987376332283,1.4236979484558105,0.24468682706356049,0.043685998767614365,-0.014632457867264748,0.05010503530502319,-1.8506953716278076,0.2459115982055664,-0.20904682576656342,-0.08584671467542648,0.10061001777648926
5.899999999999919,301.761474609375,838.6520385742188,-93.56302642822266,0.9935310482978821,-0.08403591811656952,-0.047856833785772324,-0.05952960252761841,11.085142135620117,-0.09365276992321014,1.440171480178833,0.22319330275058746,0.03538895398378372,-0.004314711783081293,0.05171293020248413,-1.632856845855713,0.029544830322265625,-0.11816813796758652,-0.0716714859008789,0.08950208872556686
5.909999999999918,302.85919189453125,838.6350708007812,-93.42034912109375,0.9944350123405457,-0.07347995787858963,-0.04689568653702736,-0.05916469171643257,11.090035438537598,-0.2450752556324005,1.4391175508499146,0.20352835953235626,0.02928822860121727,0.0037251843605190516,0.046121299266815186,-1.426558494567871,-0.03152751922607422,-0.3095090389251709,-0.045852191746234894,0.07294991612434387
5.919999999999918,304.290283203125,838.5922241210938,-93.23579406738281,0.9953733682632446,-0.0611269511282444,-0.04591949284076691,-0.058196164667606354,11.096692085266113,-0.41473066806793213,1.4193748235702515,0.17941997945308685,0.02296924591064453,0.01165075320750475,0.0465661883354187,-1.1895931959152222,-0.1416177749633789,-0.26468294858932495,-0.033169180154800415,0.048917826265096664
5.929999999999918,305.355712890625,838.547119140625,-93.10066223144531,0.9959283471107483,-0.05287705361843109,-0.04535507783293724,-0.057216428220272064,11.101913452148438,-0.5220814943313599,1.3945698738098145,0.16362231969833374,0.019205670803785324,0.015779677778482437,0.05543464422225952,-1.038448452949524,-0.2921476364135742,-0.17012882232666016,-0.037336479872465134,0.03503717482089996
5.939999999999918,306.8551330566406,838.4677734375,-92.91537475585938,0.9965452551841736,-0.04248151183128357,-0.04474474862217903,-0.05559568107128143,11.109720230102539,-0.6481881141662598,1.3487293720245361,0.14450301229953766,0.01498368103057146,0.019817830994725227,0.060779869556427,-0.8338903784751892,-0.38787078857421875,-0.18830318748950958,-0.025962751358747482,0.025665201246738434
5.949999999999918,308.02197265625,838.3953857421875,-92.7759017944336,0.9969186782836914,-0.035291027277708054,-0.04438381642103195,-0.0542013980448246,11.116135597229004,-0.7279224991798401,1.3070749044418335,0.13057664036750793,0.012444729916751385,0.022151097655296326,0.06356990337371826,-0.6890472173690796,-0.4286479949951172,-0.18869590759277344,-0.02071893960237503,0.02153892070055008
5.959999999999917,309.3228759765625,838.3058471679688,-92.62590026855469,0.9972494840621948,-0.02811925671994686,-0.04406849667429924,-0.052543386816978455,11.123600959777832,-0.7997629046440125,1.2566325664520264,0.11573580652475357,0.010214827954769135,0.024445943534374237,0.06491005420684814,-0.5424519181251526,-0.4425029754638672,-0.09464266896247864,-0.01802978850901127,0.01848668046295643
5.969999999999917,310.591552734375,838.2113647460938,-92.48560333251953,0.997505247592926,-0.021889152005314827,-0.04382834956049919,-0.050825994461774826,11.1311616897583,-0.854254424571991,1.2047606706619263,0.10287203639745712,0.008486910723149776,0.026704754680395126,0.06863832473754883,-0.41649308800697327,-0.4778280258178711,0.017468035221099854,-0.015134661458432674,0.0212347861379385
5.979999999999917,311.99468994140625,838.1007690429688,-92.3375473022461,0.9977306723594666,-0.01578381471335888,-0.04361937940120697,-0.04880326986312866,11.139802932739258,-0.8986535668373108,1.1453841924667358,0.09123577922582626,0.006984822917729616,0.029354877769947052,0.07022923231124878,-0.2917366325855255,-0.48412036895751953,-0.12134303152561188,-0.010138042271137238,0.022562047466635704
5.989999999999917,313.4992370605469,837.9771728515625,-92.18721008300781,0.9979228973388672,-0.010100440122187138,-0.04344024136662483,-0.04648503288626671,11.149191856384277,-0.9299567937850952,1.0819450616836548,0.07947348058223724,0.005762407556176186,0.03214089199900627,0.07274031639099121,-0.17621386051177979,-0.5011434555053711,0.12298908084630966,-0.008452286012470722,0.023073526099324226
5.9999999999999165,314.9046325683594,837.8592529296875,-92.05464935302734,0.9980695843696594,-0.005458839703351259,-0.04330500587821007,-0.044182002544403076,11.158102035522461,-0.9459919333457947,1.0224205255508423,0.070580393075943,0.004888087511062622,0.03460026904940605,0.07209151983261108,-0.08156293630599976,-0.48413753509521484,-0.08738003671169281,-0.006045464426279068,0.019424522295594215
