index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.489999999999991,413.59375,805.9309692382812,-161.78639221191406,0.8416649699211121,0.009371163323521614,-0.32879626750946045,0.42825859785079956,1.905113697052002,5.899946689605713,-0.17048977315425873,-0.5313844084739685,0.15331093966960907,-0.7735373973846436,2.1908202171325684,1.0857458114624023,6.525721549987793,-2.279351234436035,0.6808868050575256,-1.3855302333831787
2.4999999999999907,413.870849609375,806.736083984375,-161.74905395507812,0.8685769438743591,-0.012408794835209846,-0.3342376947402954,0.3656575083732605,2.2140049934387207,6.023658275604248,0.7112656235694885,0.1316106915473938,0.22761288285255432,-0.8598878979682922,3.0963244438171387,1.0325361490249634,5.5644354820251465,58.92470169067383,0.0907902643084526,2.6650867462158203
2.5099999999999905,414.11749267578125,807.359375,-161.6563262939453,0.8831997513771057,0.06949754804372787,-0.2840615212917328,0.36665692925453186,2.6386053562164307,6.237433910369873,1.0421563386917114,-0.21842250227928162,1.4627797603607178,-0.4855482578277588,4.300889492034912,3.068122148513794,1.6727838516235352,-123.48664855957031,46.876220703125,-2.659717559814453
2.5199999999999902,414.4789123535156,808.1590576171875,-161.5052490234375,0.9346266984939575,-0.09166038036346436,-0.18980805575847626,0.28643372654914856,3.0588741302490234,6.372676372528076,1.4061378240585327,-1.7108300924301147,2.521683692932129,-1.1410692930221558,2.3781578540802,-0.5463575124740601,4.113480567932129,7.890516757965088,-1.5251277685165405,-4.983109951019287
2.52999999999999,414.7768249511719,808.7446899414062,-161.36822509765625,0.9580968022346497,-0.17485861480236053,-0.10371498763561249,0.20178747177124023,3.37968373298645,6.161805152893066,1.405152440071106,-1.1585971117019653,2.5245072841644287,-1.4807960987091064,3.5328450202941895,-4.030029773712158,-2.534651756286621,5.441578388214111,-0.06927811354398727,-2.8882834911346436
2.53999999999999,415.2659912109375,809.5440673828125,-161.20301818847656,0.9672057628631592,-0.24681368470191956,0.03147054463624954,0.05104547739028931,3.614621639251709,5.341217994689941,0.9625049233436584,-0.47191062569618225,2.5073089599609375,-1.8264822959899902,-0.5232987999916077,-7.412094593048096,-3.5473079681396484,4.5573811531066895,-3.288893222808838,-2.118682384490967
2.5499999999999896,415.4596252441406,809.822265625,-161.15492248535156,0.9633908271789551,-0.26020437479019165,0.06391485035419464,-0.009317983873188496,3.5452497005462646,4.956791877746582,0.8254837989807129,-0.2792772054672241,0.7828654050827026,-1.9255108833312988,-1.8963313102722168,-7.379268169403076,-2.6519670486450195,2.9023220539093018,-29.928625106811523,-1.7658398151397705
2.5599999999999894,415.5650634765625,809.967529296875,-161.13148498535156,0.9613087773323059,-0.2653313875198364,0.06291256099939346,-0.03907490521669388,3.4823124408721924,4.726419925689697,0.7339540719985962,-0.19269219040870667,0.20765040814876556,-1.9786605834960938,-2.23115611076355,-7.866751194000244,-3.2722959518432617,2.5926873683929443,-12.794499397277832,-1.7428884506225586
2.569999999999989,415.94781494140625,810.4544067382812,-161.06939697265625,0.9492177963256836,-0.27854397892951965,0.011566966772079468,-0.14582540094852448,3.2426466941833496,3.805826187133789,0.3527056872844696,-0.0708126574754715,-0.7151644229888916,-2.1496105194091797,-1.698767900466919,-8.28577995300293,-3.3712539672851562,0.006257326807826757,-4.233283996582031,-1.2631551027297974
2.579999999999989,416.2153015136719,810.744384765625,-161.05162048339844,0.9305310845375061,-0.2867470383644104,-0.045845482498407364,-0.2231283187866211,3.1388370990753174,3.092397689819336,0.07487272471189499,-0.11937880516052246,-0.860815703868866,-2.242706537246704,-0.756550669670105,-8.715085983276367,-3.175363540649414,-1.110917568206787,-1.2018046379089355,-0.9618327021598816
2.5899999999999888,416.626953125,811.0739135742188,-161.0673828125,0.8778285384178162,-0.30206871032714844,-0.13641634583473206,-0.345777690410614,3.12477970123291,1.8769406080245972,-0.29751113057136536,-0.37218934297561646,-0.78098064661026,-2.3451931476593018,0.40385758876800537,-9.7890625,-2.3990678787231445,-2.7312705516815186,1.7559930086135864,-0.6161052584648132
2.5999999999999885,417.03338623046875,811.2327270507812,-161.1221466064453,0.8013615608215332,-0.3130500316619873,-0.17777860164642334,-0.47771745920181274,3.162179708480835,0.5618433952331543,-0.548567533493042,-0.8773790001869202,0.2986357510089874,-2.405536413192749,-0.24326041340827942,-10.60910415649414,-1.8632688522338867,-4.942262649536133,4.874992370605469,-0.3398400545120239
2.6099999999999883,417.0523681640625,811.2359008789062,-161.12545776367188,0.797217607498169,-0.31345334649086,-0.17800205945968628,-0.4842586815357208,3.1604628562927246,0.4981769025325775,-0.5596945881843567,-0.9070149064064026,0.3271328806877136,-2.407541275024414,-0.32957273721694946,-10.61278247833252,-1.8462800979614258,-4.930896759033203,4.6342902183532715,-0.32854557037353516
2.619999999999988,417.2780456542969,811.2442626953125,-161.1704559326172,0.7423096895217896,-0.31906330585479736,-0.17214415967464447,-0.563508152961731,3.092568874359131,-0.2637176513671875,-0.687978208065033,-1.2440528869628906,0.58205646276474,-2.42677903175354,-1.6305041313171387,-10.48678207397461,-1.733088493347168,-4.391616344451904,2.397951364517212,-0.21158865094184875
2.629999999999988,417.6557312011719,811.1264038085938,-161.27215576171875,0.621986985206604,-0.32711175084114075,-0.13770532608032227,-0.6979737877845764,2.721435785293579,-1.4896517992019653,-0.8327711224555969,-0.7915783524513245,0.7102904319763184,-2.333512544631958,-3.531068801879883,-7.35530948638916,0.6609697341918945,15.949639320373535,-0.9672641158103943,3.0186595916748047
2.6399999999999877,417.82757568359375,811.0130615234375,-161.32505798339844,0.5668788552284241,-0.31074169278144836,-0.13569144904613495,-0.7507834434509277,2.4896483421325684,-1.9275169372558594,-0.7585750818252563,-0.2560361325740814,0.652080237865448,-2.0665738582611084,-3.3951218128204346,-5.933269023895264,1.605208396911621,6.227003574371338,-1.4652537107467651,4.827930450439453
2.6499999999999875,418.05810546875,810.7953491210938,-161.39093017578125,0.5003800988197327,-0.27826136350631714,-0.1451338231563568,-0.8069241046905518,2.177133798599243,-2.450479030609131,-0.5612322688102722,0.07066469639539719,0.4541868269443512,-1.5150624513626099,-2.916883707046509,-4.791162014007568,2.274402618408203,2.093205213546753,-2.307833433151245,6.092924118041992
2.6599999999999873,418.2598876953125,810.5299682617188,-161.43521118164062,0.4550931453704834,-0.2529883086681366,-0.15692897140979767,-0.8392022848129272,1.9038912057876587,-2.90529465675354,-0.3329537808895111,0.09340158104896545,0.23789271712303162,-0.8908677101135254,-2.6375999450683594,-4.476484775543213,2.2818193435668945,-0.6479373574256897,-1.8878295421600342,6.397642612457275
2.669999999999987,418.4647521972656,810.159423828125,-161.45944213867188,0.43108507990837097,-0.23989301919937134,-0.1621531993150711,-0.854589581489563,1.5976057052612305,-3.434028148651123,-0.09149856865406036,-0.04908504709601402,0.08196485042572021,-0.1632119119167328,-2.667715072631836,-4.632064342498779,1.7466669082641602,-1.9232921600341797,-0.776519775390625,5.875261306762695
2.679999999999987,418.6474304199219,809.6764526367188,-161.46002197265625,0.43956246972084045,-0.24316298961639404,-0.14941485226154327,-0.851664125919342,1.2224348783493042,-4.067462921142578,0.050491541624069214,-0.24801120162010193,0.03577126935124397,0.5018425583839417,-3.2590901851654053,-5.268345355987549,0.2661733627319336,-1.7455029487609863,-0.10392585396766663,4.193734645843506
2.6899999999999866,418.6926574707031,809.5137939453125,-161.4580535888672,0.4479544758796692,-0.2465982735157013,-0.14185065031051636,-0.8475874662399292,1.0892623662948608,-4.278508186340332,0.04767562821507454,-0.2930312752723694,0.0320342518389225,0.6510975956916809,-3.581501007080078,-5.560717582702637,-0.4284811019897461,-1.5101168155670166,-0.10063439607620239,3.4033713340759277
2.6999999999999864,418.8025817871094,808.8817749023438,-161.4645233154297,0.48761099576950073,-0.2632502615451813,-0.10790225118398666,-0.8254041075706482,0.5031232833862305,-5.1110663414001465,-0.2105112075805664,-0.37905457615852356,-0.004005953669548035,0.8712673187255859,-5.000621795654297,-6.508419990539551,-2.9343481063842773,-0.2139994353055954,-0.4581279158592224,-0.37998145818710327
2.709999999999986,418.82794189453125,808.1910400390625,-161.5062255859375,0.5212817192077637,-0.2815324068069458,-0.07642994821071625,-0.8019747138023376,-0.09106501936912537,-5.820643901824951,-0.39944157004356384,-0.362000972032547,-0.06655318289995193,0.6505100131034851,-4.551998138427734,-4.98764705657959,-0.43303489685058594,0.3455275893211365,-0.4387896955013275,-2.745608329772949
2.719999999999986,418.780517578125,807.4200439453125,-161.55638122558594,0.5376341938972473,-0.29885753989219666,-0.054279111325740814,-0.7865669131278992,-0.6607329249382019,-6.403188228607178,-0.3736301362514496,-0.31299346685409546,-0.09281697869300842,0.24452458322048187,-4.555611610412598,-4.3715033531188965,0.6531620025634766,0.28952255845069885,0.06983204931020737,-3.5195696353912354
2.7299999999999858,418.64910888671875,806.5166015625,-161.59933471679688,0.5343256592750549,-0.3092869520187378,-0.047346629202365875,-0.7852362990379333,-1.2948367595672607,-6.979924201965332,-0.26330146193504333,0.491825670003891,-0.04245377704501152,-0.19176261126995087,-5.0784406661987305,-4.545253753662109,0.2859830856323242,16.530858993530273,0.5747383236885071,-1.9831652641296387
2.7399999999999856,418.4682312011719,805.6690063476562,-161.62579345703125,0.5627519488334656,-0.2333066165447235,-0.1321975141763687,-0.7819221019744873,-1.7269554138183594,-7.497825622558594,-0.1527029126882553,1.8490543365478516,0.5225187540054321,0.05821323022246361,-2.137803077697754,-4.432122707366943,1.1772680282592773,-15.835411071777344,-2.0410408973693848,3.303626537322998
2.7499999999999853,418.30035400390625,804.9515991210938,-161.63674926757812,0.586790919303894,-0.18025611340999603,-0.1660577356815338,-0.7717571258544922,-1.8631190061569214,-7.935103416442871,-0.10273686796426773,0.9612756967544556,0.4840448498725891,0.3374909460544586,-0.884055495262146,-4.943177700042725,-0.14213275909423828,-6.394737720489502,-0.5193517208099365,2.596191167831421
2.759999999999985,418.0389709472656,803.8076782226562,-161.65927124023438,0.6241053938865662,-0.13598912954330444,-0.1752939075231552,-0.7491804957389832,-1.8997855186462402,-8.655045509338379,-0.2765091359615326,0.3982124626636505,0.4254540801048279,0.5713346004486084,0.258267879486084,-5.441883087158203,-2.4170665740966797,-2.2933554649353027,-0.3107949197292328,0.6866246461868286
2.769999999999985,417.7869567871094,802.5911865234375,-161.72035217285156,0.6596982479095459,-0.11003958433866501,-0.16701564192771912,-0.7244276404380798,-1.8238928318023682,-9.31795597076416,-0.5562813878059387,0.20167692005634308,0.39391958713531494,0.533011794090271,0.6493837237358093,-3.376751661300659,0.6159725189208984,-0.5301494002342224,-0.21639344096183777,-1.1040871143341064
2.7799999999999847,417.5623779296875,801.3945922851562,-161.77865600585938,0.6845715045928955,-0.09077366441488266,-0.15514618158340454,-0.7064359188079834,-1.7390706539154053,-9.655509948730469,-0.3422994017601013,0.11977364122867584,0.3655892312526703,0.34054580330848694,0.7220004200935364,-2.3042895793914795,2.0467019081115723,-0.6234370470046997,-0.236236572265625,-1.7805653810501099
2.7899999999999845,417.3296813964844,800.0414428710938,-161.80715942382812,0.6991674900054932,-0.07207932323217392,-0.14159588515758514,-0.6970796585083008,-1.6307271718978882,-9.947368621826172,-0.07952491194009781,0.060865502804517746,0.32566770911216736,0.10033796727657318,0.8430479168891907,-1.9499112367630005,1.702169418334961,-0.24565234780311584,-0.32403671741485596,-1.5703072547912598
2.7999999999999843,417.13568115234375,798.8037719726562,-161.8050079345703,0.7025538682937622,-0.05734924226999283,-0.13009509444236755,-0.6972836256027222,-1.5222257375717163,-10.17047119140625,0.10619964450597763,0.024280602112412453,0.2852232754230499,-0.05614214017987251,0.9161567091941833,-1.6818101406097412,1.317220687866211,-0.12925846874713898,-0.3425222635269165,-0.9359241127967834
2.809999999999984,416.9512634277344,797.5097045898438,-161.78208923339844,0.7002388834953308,-0.044584669172763824,-0.11909535527229309,-0.7024913430213928,-1.4038784503936768,-10.36562728881836,0.25105297565460205,-0.0032625594176352024,0.24250958859920502,-0.12932683527469635,0.9593563079833984,-1.423628330230713,0.9749765396118164,-0.040500055998563766,-0.32825449109077454,-0.2358919382095337
2.819999999999984,416.7897644042969,796.256103515625,-161.7455596923828,0.6961167454719543,-0.03488243371248245,-0.10942178219556808,-0.7086830735206604,-1.2876495122909546,-10.522515296936035,0.35282567143440247,-0.023846274241805077,0.20369160175323486,-0.12598830461502075,0.9767698049545288,-1.2007933855056763,0.7058782577514648,-0.20081321895122528,-0.30418160557746887,0.26116788387298584
2.8299999999999836,416.6706237792969,795.2406616210938,-161.70863342285156,0.6932950019836426,-0.028869753703475,-0.10225936025381088,-0.7127773761749268,-1.194040060043335,-10.62966251373291,0.413639098405838,-0.03499329835176468,0.17521123588085175,-0.08967015892267227,0.972341775894165,-1.036233901977539,0.5582656860351562,-0.23794803023338318,-0.28813937306404114,0.46881043910980225
2.8399999999999834,416.5213928222656,793.8291015625,-161.64979553222656,0.6916052103042603,-0.02288234420120716,-0.09329243749380112,-0.7158597111701965,-1.0668617486953735,-10.753658294677734,0.473660409450531,-0.044090643525123596,0.14092980325222015,-0.021320581436157227,0.9470006227493286,-0.8408717513084412,0.4007835388183594,-0.3454626500606537,-0.25046613812446594,0.5117334723472595
2.849999999999983,416.40875244140625,792.6304931640625,-161.59524536132812,0.6924323439598083,-0.01953744702041149,-0.08654635399580002,-0.7160066366195679,-0.9631221294403076,-10.83994197845459,0.5072000622749329,-0.048419445753097534,0.11694997549057007,0.031096119433641434,0.9166726469993591,-0.7113063931465149,0.2440643310546875,0.01980207860469818,-0.197458878159523,0.4083240032196045
2.859999999999983,416.2970886230469,791.2921142578125,-161.53131103515625,0.6952140927314758,-0.017186447978019714,-0.07988308370113373,-0.7141433954238892,-0.8532773852348328,-10.919443130493164,0.5302565693855286,-0.0482739582657814,0.09520446509122849,0.06905505806207657,0.8696849942207336,-0.588184654712677,0.11484813690185547,-0.015604753978550434,-0.15635664761066437,0.20869089663028717
2.869999999999983,416.20086669921875,789.977783203125,-161.46694946289062,0.6988755464553833,-0.015876926481723785,-0.07413360476493835,-0.7112138271331787,-0.7523842453956604,-10.983360290527344,0.5413808822631836,-0.048068273812532425,0.07788664847612381,0.08196800947189331,0.8106446862220764,-0.4795645475387573,0.0807943344116211,-0.11813981831073761,-0.1359940469264984,0.011384334415197372
2.8799999999999826,416.1202697753906,788.7227172851562,-161.40493774414062,0.7023665904998779,-0.015237378887832165,-0.06929875165224075,-0.708270251750946,-0.662868082523346,-11.0336332321167,0.5443329215049744,-0.04781891405582428,0.06445519626140594,0.07590269297361374,0.7577846050262451,-0.40198856592178345,-0.0051593780517578125,0.07487482577562332,-0.10601013153791428,-0.1097012385725975
2.8899999999999824,416.0425720214844,787.3295288085938,-161.33648681640625,0.7055587768554688,-0.014980461448431015,-0.06459001451730728,-0.705542802810669,-0.5712193846702576,-11.079462051391602,0.5403482913970947,-0.04566464200615883,0.05244269594550133,0.057049356400966644,0.6986321210861206,-0.33020973205566406,-0.07598114013671875,0.016762569546699524,-0.0845402404665947,-0.1727815866470337
2.899999999999982,415.9789123535156,785.9977416992188,-161.2720947265625,0.7076581120491028,-0.015047603286802769,-0.06063496693968773,-0.703787624835968,-0.4909420609474182,-11.115208625793457,0.5314736366271973,-0.04477375000715256,0.04298471286892891,0.03582846373319626,0.6417558789253235,-0.27056342363357544,-0.09863567352294922,0.02401735819876194,-0.07230531424283981,-0.16923831403255463
2.909999999999982,415.9282531738281,784.7623291015625,-161.21376037597656,0.7088059782981873,-0.015309911221265793,-0.05737520381808281,-0.7028996348381042,-0.42252758145332336,-11.142596244812012,0.5199095606803894,-0.04304393753409386,0.03570954129099846,0.01901894062757492,0.591793417930603,-0.22499489784240723,-0.11566925048828125,0.05376793444156647,-0.059629540890455246,-0.1277870535850525
2.9199999999999817,415.8753967285156,783.2225341796875,-161.14320373535156,0.7094483971595764,-0.01584361121058464,-0.05378450080752373,-0.702523410320282,-0.3449094295501709,-11.170391082763672,0.5022832155227661,-0.040345337241888046,0.02836935594677925,0.005792019888758659,0.532524585723877,-0.17742055654525757,-0.11752796173095703,-0.10725196450948715,-0.05034463480114937,-0.06488259136676788
2.9299999999999815,415.83770751953125,781.8807983398438,-161.083984375,0.7096218466758728,-0.016473062336444855,-0.05100395530462265,-0.7025412321090698,-0.2837592363357544,-11.18997573852539,0.48448488116264343,-0.038990914821624756,0.02315559796988964,0.0014124296139925718,0.48553162813186646,-0.14735984802246094,-0.15159034729003906,0.039392583072185516,-0.03934456780552864,-0.013721238821744919
2.9399999999999813,415.8105163574219,780.7051391601562,-161.03395080566406,0.7096896171569824,-0.017124490812420845,-0.04879746586084366,-0.702613890171051,-0.23492185771465302,-11.204167366027832,0.46836063265800476,-0.03764014691114426,0.019337983801960945,0.0015582136111333966,0.44495469331741333,-0.12372547388076782,-0.1562328338623047,0.05246306210756302,-0.03231532499194145,0.014495079405605793
2.949999999999981,415.79656982421875,779.9989013671875,-161.00477600097656,0.7097439765930176,-0.01755133457481861,-0.04756360501050949,-0.7026330828666687,-0.2076113075017929,-11.211613655090332,0.4579431116580963,-0.03662309795618057,0.017406737431883812,0.002739526331424713,0.4216357469558716,-0.11204415559768677,-0.16487598419189453,0.035012051463127136,-0.02973739244043827,0.022343512624502182
2.959999999999981,415.77508544921875,778.6865844726562,-160.9523162841797,0.7099212408065796,-0.018402118235826492,-0.04543043673038483,-0.7025733590126038,-0.16079115867614746,-11.223514556884766,0.43872198462486267,-0.03509652987122536,0.014249486848711967,0.005656055174767971,0.3788549602031708,-0.09179168939590454,-0.16034889221191406,0.01722286082804203,-0.02545969747006893,0.02498195506632328
2.9699999999999807,415.7528381347656,776.7661743164062,-160.87974548339844,0.7103611826896667,-0.019724449142813683,-0.04264743626117706,-0.7022671699523926,-0.10103054344654083,-11.237316131591797,0.4098144769668579,-0.032274432480335236,0.010686489753425121,0.0087742879986763,0.32050907611846924,-0.07015687227249146,-0.17096328735351562,0.033062126487493515,-0.017471443861722946,0.009521019645035267
2.9799999999999804,415.7441101074219,775.6197509765625,-160.8379364013672,0.7106897830963135,-0.020381005480885506,-0.041347820311784744,-0.7019935846328735,-0.0707329735159874,-11.241567611694336,0.4193463623523712,-0.021220065653324127,0.007788917049765587,0.010233305394649506,0.2776716351509094,-0.01853179931640625,0.3049345016479492,0.0878671258687973,-0.024937797337770462,0.021647831425070763
2.9899999999999802,415.73779296875,774.337158203125,-160.7876434326172,0.7111595273017883,-0.020757706835865974,-0.04047054424881935,-0.7015578746795654,-0.04054272919893265,-11.242206573486328,0.4657336473464966,-0.008670030161738396,0.0053428420796990395,0.013669011183083057,0.25500455498695374,0.0038207173347473145,0.47464942932128906,0.10629255324602127,-0.018737835809588432,0.037458501756191254
2.99999999999998,415.7346496582031,772.8858032226562,-160.7233428955078,0.7119081616401672,-0.020767144858837128,-0.040079373866319656,-0.7008203864097595,-0.008414476178586483,-11.240681648254395,0.5341927409172058,0.00257478142157197,0.003640668001025915,0.01950533129274845,0.24581414461135864,0.017991364002227783,0.569554328918457,0.05975881591439247,-0.008197740651667118,0.05114206299185753
3.00999999999998,415.73516845703125,771.6726684570312,-160.66189575195312,0.7127805352210999,-0.020379114896059036,-0.040245652198791504,-0.6999348998069763,0.018046295270323753,-11.237640380859375,0.6060579419136047,0.01471204124391079,0.0027168230153620243,0.026131723076105118,0.24858367443084717,0.03084343671798706,0.6758174896240234,-0.11604364961385727,-0.0014222391182556748,0.0651673674583435
3.0199999999999796,415.7398986816406,770.1565551757812,-160.5724639892578,0.7143186926841736,-0.019112467765808105,-0.041303087025880814,-0.6983392238616943,0.0521867610514164,-11.230607032775879,0.7276540398597717,0.04055089130997658,0.002200904069468379,0.03840319812297821,0.2598004937171936,0.07774394750595093,1.1784515380859375,0.33370664715766907,6.351995398290455e-05,0.1250431090593338
3.0299999999999794,415.7483215332031,768.7755126953125,-160.47308349609375,0.7164354920387268,-0.01638929918408394,-0.04380420222878456,-0.6960839033126831,0.0864596888422966,-11.218843460083008,0.895521879196167,0.08527369052171707,0.006890557706356049,0.05912862345576286,0.43892472982406616,-0.17159032821655273,-1.8131093978881836,-0.8346765637397766,2.374359369277954,0.23327581584453583
3.039999999999979,415.764892578125,767.3244018554688,-160.40414428710938,0.7203636765480042,-0.007188734132796526,-0.04688675329089165,-0.6919726133346558,0.17578572034835815,-11.274861335754395,0.16349592804908752,0.2821102738380432,0.08586008101701736,0.11361707746982574,0.8299227356910706,-0.33479028940200806,-5.328502655029297,6.154658794403076,1.6241700649261475,0.810949981212616
3.049999999999979,415.79656982421875,765.835205078125,-160.4129638671875,0.7316896915435791,0.0832885280251503,-0.059516314417123795,-0.6739073991775513,0.3236926794052124,-11.255770683288574,-0.16395270824432373,2.637144088745117,2.654085636138916,0.47020334005355835,1.9365739822387695,1.153371810913086,-0.38336658477783203,-2.2747437953948975,8.818894386291504,4.402623653411865
3.0599999999999787,415.86090087890625,764.4033203125,-160.43685913085938,0.7584149837493896,0.23416753113269806,0.0024954855907708406,-0.6082484722137451,0.7029669880867004,-10.855798721313477,-0.23897500336170197,0.24654118716716766,1.9043583869934082,1.0133088827133179,3.43957257270813,5.14050817489624,-1.4112892150878906,0.04156927764415741,-11.621414184570312,3.9852294921875
3.0699999999999785,415.9742736816406,763.1158447265625,-160.48036193847656,0.7935948967933655,0.30414751172065735,0.039060648530721664,-0.5255243182182312,1.144555687904358,-10.016810417175293,-0.4878932535648346,0.48772233724594116,1.1677840948104858,1.4511537551879883,3.7264716625213623,8.337339401245117,-2.380936622619629,1.8874328136444092,-2.6661808490753174,3.1237168312072754
3.0799999999999783,416.167236328125,761.821533203125,-160.57090759277344,0.8417291045188904,0.34848082065582275,0.059381917119026184,-0.4080771803855896,1.6309654712677002,-8.685929298400879,-0.8233972787857056,-0.29855430126190186,1.0799031257629395,1.8241044282913208,2.914600372314453,10.650382041931152,-2.391124725341797,-3.7333240509033203,0.8991392254829407,2.2763164043426514
3.089999999999978,416.3404235839844,761.0151977539062,-160.6639862060547,0.8798297047615051,0.35569313168525696,0.08239492028951645,-0.30429136753082275,1.838657259941101,-7.588959217071533,-1.0550540685653687,-0.5937325358390808,1.2175785303115845,2.021805763244629,1.1599104404449463,11.399263381958008,-2.290217399597168,-2.189183473587036,1.721590518951416,1.7350691556930542
3.099999999999978,416.5629577636719,760.1871337890625,-160.80670166015625,0.9160070419311523,0.3491840362548828,0.11873450875282288,-0.15780910849571228,1.8112653493881226,-6.214095592498779,-1.3203903436660767,-0.7735156416893005,1.437313437461853,2.1972317695617676,-1.7106720209121704,11.321550369262695,-2.1184215545654297,-0.9513747096061707,1.8334077596664429,1.2120919227600098
3.1099999999999777,416.76983642578125,759.489501953125,-160.98727416992188,0.935006856918335,0.3283323347568512,0.13397367298603058,0.0033466739114373922,1.4258028268814087,-4.911264419555664,-1.5176340341567993,-0.7417888641357422,-0.2500183880329132,2.314295530319214,-3.9457569122314453,9.704024314880371,-1.7450237274169922,2.207606554031372,-12.250097274780273,0.6586545705795288
3.1199999999999775,416.9299011230469,758.912109375,-161.21131896972656,0.9402081370353699,0.3107375204563141,0.02490202896296978,0.1372249871492386,0.9854041337966919,-3.6549317836761475,-1.8268952369689941,-0.3839787244796753,-1.295155644416809,2.382920265197754,-2.1703531742095947,9.178630828857422,-2.794553756713867,2.740251302719116,-3.261448860168457,0.3992520570755005
3.1299999999999772,417.0599670410156,758.4828491210938,-161.504150390625,0.9041019082069397,0.31013989448547363,-0.12443330138921738,0.26632577180862427,0.8948817253112793,-2.2894747257232666,-2.231104612350464,0.02412199042737484,-1.3366214036941528,2.430342197418213,0.8352171778678894,9.655872344970703,-2.11196231842041,3.0428028106689453,11.908220291137695,0.2642214000225067
3.139999999999977,417.1763000488281,758.279541015625,-161.78526306152344,0.8470900654792786,0.3083556890487671,-0.1908351331949234,0.38850632309913635,1.053250789642334,-1.074826955795288,-2.4527201652526855,0.5675836801528931,0.10510769486427307,2.4564669132232666,1.3172422647476196,10.553009033203125,-1.7623929977416992,5.958545684814453,6.94495964050293,0.16417835652828217
3.149999999999977,417.3222351074219,758.2300415039062,-162.1233367919922,0.7579101324081421,0.31272822618484497,-0.18846429884433746,0.5406057834625244,1.1111788749694824,0.3186231553554535,-2.659125566482544,1.29914128780365,0.6596801280975342,2.4691903591156006,-0.7493680119514465,10.342535972595215,-1.3522911071777344,4.737720966339111,1.888717770576477,0.03692293539643288
3.1599999999999766,417.45465087890625,758.3568725585938,-162.48287963867188,0.6446377635002136,0.305666446685791,-0.1644618660211563,0.6811479926109314,0.8574391603469849,1.526229739189148,-2.726546287536621,0.31554096937179565,0.7052494287490845,2.357158660888672,-2.305490493774414,6.982195854187012,1.2735414505004883,-10.203444480895996,-0.6557115912437439,-3.284813642501831
3.1699999999999764,417.55548095703125,758.6305541992188,-162.84576416015625,0.5500110387802124,0.2442086637020111,-0.18962544202804565,0.7758170962333679,0.5936548113822937,2.3015336990356445,-2.3774425983428955,-0.45845165848731995,0.3998103439807892,1.6451565027236938,-1.4134355783462524,4.5936198234558105,3.211491107940674,-2.0471484661102295,-2.809103012084961,-6.1781744956970215
3.179999999999976,417.6236877441406,758.9727172851562,-163.13023376464844,0.4961589574813843,0.19885128736495972,-0.22549717128276825,0.8145155310630798,0.4520789384841919,2.88016939163208,-1.9270110130310059,-0.44655928015708923,0.08030685037374496,0.7799830436706543,-0.7916116118431091,4.350183010101318,3.4756298065185547,1.7482900619506836,-1.7144368886947632,-6.70995569229126
3.189999999999976,417.6795959472656,759.4130859375,-163.36436462402344,0.48121970891952515,0.18353904783725739,-0.24580731987953186,0.8211697936058044,0.36341527104377747,3.5170445442199707,-1.483136534690857,-0.09775972366333008,-0.024132847785949707,-0.09092478454113007,-0.5654903650283813,4.9695539474487305,2.8189697265625,2.8175301551818848,0.11700687557458878,-5.749658107757568
3.1999999999999758,417.7198486328125,759.8847045898438,-163.52755737304688,0.501630425453186,0.19180980324745178,-0.23740702867507935,0.8094528317451477,0.28872424364089966,4.166919231414795,-1.191409707069397,0.22191005945205688,0.04361455887556076,-0.7278823256492615,-0.7166521549224854,5.703642845153809,1.7040157318115234,2.198795795440674,0.7872395515441895,-4.383622169494629
3.2099999999999755,417.7515869140625,760.4976196289062,-163.67176818847656,0.5505324006080627,0.213675856590271,-0.20256265997886658,0.7811691164970398,0.18550652265548706,4.837419033050537,-0.8471663594245911,0.4279100298881531,0.11618215590715408,-1.1360852718353271,-0.6026036143302917,2.992351531982422,5.208138942718506,0.8022696375846863,0.07188620418310165,-0.7020782232284546
3.2199999999999753,417.76806640625,761.0354614257812,-163.73040771484375,0.5919342041015625,0.23430028557777405,-0.1673572063446045,0.752800703048706,0.11720551550388336,5.114918231964111,-0.23100437223911285,0.4499499797821045,0.07973206788301468,-1.0132886171340942,-0.716588020324707,2.413626194000244,5.81547212600708,-0.10079533606767654,-0.6408581137657166,2.7024288177490234
3.229999999999975,417.77587890625,761.6517333984375,-163.7200469970703,0.621645450592041,0.2545081377029419,-0.13647788763046265,0.728118360042572,0.007514258846640587,5.426568984985352,0.3903752565383911,0.36162546277046204,0.0014515025541186333,-0.5825960040092468,-1.1731603145599365,2.922903060913086,4.807382583618164,-1.3809895515441895,-0.5502200126647949,4.2996368408203125
3.239999999999975,417.76763916015625,762.3242797851562,-163.6392364501953,0.630827784538269,0.26892051100730896,-0.11948900669813156,0.7179558277130127,-0.15118227899074554,5.783725261688232,0.9510919451713562,0.22931988537311554,-0.029162535443902016,-0.06608559191226959,-1.429027795791626,2.970551013946533,4.645817756652832,-0.6771196126937866,0.051413774490356445,4.041414260864258
