index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.90999999999994,493.9180603027344,275.9963684082031,-70.4992904663086,0.9991244673728943,3.6679177810583496e-06,-0.04183730483055115,8.853580948198214e-05,11.25899887084961,0.00199644616805017,0.1285542994737625,-3.876938990288181e-06,-0.011123514734208584,-1.6355971865777974e-07,-0.19956809282302856,-3.586013917811215e-05,2.426145553588867,0.000137454888317734,0.4696170687675476,-1.4393866649697884e-06
4.9199999999999395,494.9657897949219,275.9963684082031,-70.49369049072266,0.9991320967674255,3.65183313988382e-06,-0.041654277592897415,8.853029430611059e-05,11.271507263183594,0.001998572377488017,-0.01742388680577278,5.400536906563502e-08,0.004897870123386383,-8.752926561328422e-08,0.07419800758361816,1.2315751519054174e-05,-0.8798160552978516,5.320941636455245e-05,0.09460318088531494,1.1343562374144245e-11
4.929999999999939,496.1154479980469,275.9963684082031,-70.49797821044922,0.9991388320922852,3.654422243926092e-06,-0.04149336367845535,8.853067265590653e-05,11.274478912353516,0.001999043161049485,-0.054505448788404465,5.462091507979494e-07,0.0019587825518101454,-1.0833581143288029e-08,0.005957245826721191,5.999027052894235e-07,-0.10250568389892578,-8.868154509400483e-06,-0.020229749381542206,-1.0436838238092605e-06
4.939999999999939,497.6703796386719,275.9963684082031,-70.49653625488281,0.9991214871406555,3.7170016184973065e-06,-0.041908834129571915,8.853090548655018e-05,11.258550643920898,0.001996197970584035,0.1349528282880783,9.053469511854928e-07,0.0014006767887622118,9.929754796189627e-09,0.24002587795257568,4.258360422682017e-05,-2.7890377044677734,-0.00013302257866598666,1.1156458854675293,-1.0435530839458806e-06
4.949999999999939,498.8535461425781,275.9963684082031,-70.49410247802734,0.9991346001625061,3.6988760712119984e-06,-0.04159433767199516,8.853361214278266e-05,11.273133277893066,0.0019987940322607756,-0.03651384636759758,-1.2363700534478994e-06,0.0034067551605403423,8.820295249734045e-08,0.03970438241958618,7.3467090260237455e-06,-0.4824180603027344,1.7736045265337452e-05,-0.09171956777572632,-1.5649577562726336e-06
4.959999999999939,500.3075256347656,275.9963684082031,-70.50076293945312,0.9991406798362732,3.6920944239682285e-06,-0.0414489284157753,8.854079351294786e-05,11.274622917175293,0.001999097876250744,-0.05783335492014885,7.323795330194116e-07,0.0013764132745563984,9.328783079354253e-08,-0.0009894967079162598,1.7904676496982574e-07,-0.029669761657714844,4.434074435266666e-05,-0.012987365946173668,3.913342879968695e-06
4.9699999999999385,501.8621520996094,275.9963684082031,-70.49272918701172,0.9991303086280823,3.7224101561150746e-06,-0.04169674590229988,8.854248153511435e-05,11.26982593536377,0.001998298801481724,0.0032048397697508335,-1.2097345916117774e-06,0.0022956309840083122,2.356968487049471e-08,0.11087870597839355,2.0293256966397166e-05,-1.3085622787475586,-9.754994243849069e-05,0.10092636197805405,-1.3042654245509766e-06
4.979999999999938,503.2146911621094,275.9963684082031,-70.49712371826172,0.9991386532783508,3.687270009322674e-06,-0.041496582329273224,8.854065526975319e-05,11.27454662322998,0.001999171683564782,-0.05442940071225166,-1.1226658358509667e-07,0.002056209836155176,-8.717190524976104e-08,0.0062174201011657715,1.3014941941946745e-06,-0.10494709014892578,-2.217026485595852e-05,-0.0216493159532547,-1.0435657031848677e-06
4.989999999999938,504.6344909667969,275.9963684082031,-70.49744415283203,0.999122679233551,3.7327451991586713e-06,-0.04187992587685585,8.853729377733544e-05,11.25743579864502,0.001996172359213233,0.14832019805908203,-5.579425987889408e-07,-0.008429279550909996,-3.3907060270621514e-08,-0.16379046440124512,-2.8682916308753192e-05,2.008294105529785,-7.981379894772545e-05,0.11982179433107376,-1.565720026519557e-06
4.999999999999938,506.1218566894531,275.9963684082031,-70.49388122558594,0.9991356134414673,3.7009697280154796e-06,-0.04156985506415367,8.853735198499635e-05,11.273710250854492,0.0019991102162748575,-0.042781297117471695,3.1339232009486295e-07,0.0026906710118055344,3.497381229067287e-08,0.02824801206588745,5.346286343410611e-06,-0.35153865814208984,-3.990686309407465e-05,-0.007802056614309549,-9.321055732813832e-11
5.009999999999938,507.5758361816406,275.9963684082031,-70.50081634521484,0.9991411566734314,3.697405645652907e-06,-0.041436515748500824,8.854375482769683e-05,11.274662017822266,0.0019993288442492485,-0.05823175981640816,7.457041419911548e-07,0.0011997210094705224,1.1911121333696428e-07,-0.0019837617874145508,1.2022792361676693e-07,-0.02076244354248047,-7.981368253240362e-05,-0.010548528283834457,-7.827829335838032e-07
5.019999999999937,509.1304626464844,275.9963684082031,-70.4931640625,0.9991303086280823,3.6533717775455443e-06,-0.04169762134552002,8.854139741742983e-05,11.269071578979492,0.0019982662051916122,0.011666687205433846,7.191100621639634e-07,0.0020092891063541174,-4.1176164700118534e-08,0.1254674196243286,2.1268569980747998e-05,-1.4827346801757812,-1.7736267182044685e-05,-0.04679751396179199,-1.3046194453636417e-06
5.029999999999937,510.6520690917969,275.9963684082031,-70.49800109863281,0.9991390705108643,3.664553787530167e-06,-0.041486676782369614,8.854439511196688e-05,11.27454948425293,0.001999159576371312,-0.05525854229927063,1.6170242815860547e-06,0.0018747030990198255,6.329710089403306e-08,0.004489481449127197,5.058245733380318e-07,-0.0865316390991211,-0.00010198408563155681,-0.01204963680356741,-1.0438906201670761e-06
5.039999999999937,512.0379638671875,275.9963684082031,-70.49756622314453,0.9991222620010376,3.66730751011346e-06,-0.04188956320285797,8.854132465785369e-05,11.257850646972656,0.0019961658399552107,0.1428825557231903,2.01609236682998e-06,-0.00482233427464962,-6.98885074257305e-08,0.12794435024261475,2.1604952053166926e-05,-1.4629898071289062,0.00016406079521402717,1.0189411640167236,-1.8252278550789924e-06
5.049999999999937,513.1873779296875,275.9963684082031,-70.49417114257812,0.9991342425346375,3.667280225272407e-06,-0.04160264879465103,8.854109182721004e-05,11.272760391235352,0.0019987516570836306,-0.03238922730088234,2.46883303134382e-07,0.004177223425358534,-5.934261793072437e-08,0.04705458879470825,7.9291348811239e-06,-0.5680780410766602,1.330249051534338e-05,-0.1128944605588913,-1.0436721140649752e-06
5.0599999999999365,513.8636474609375,275.9963684082031,-70.49681854248047,0.9991378784179688,3.670853857329348e-06,-0.04151693359017372,8.854228508425876e-05,11.274301528930664,0.0019990152213722467,-0.051783520728349686,-6.244344490369258e-07,0.0025563642848283052,2.3226247591878746e-08,0.011289477348327637,1.85816315934062e-06,-0.16071605682373047,9.754983329912648e-05,-0.028917646035552025,-7.825005354789027e-07
5.069999999999936,515.2161865234375,275.9963684082031,-70.50137329101562,0.9991305470466614,3.696455678436905e-06,-0.04169061407446861,8.854168117977679e-05,11.263343811035156,0.001997069688513875,0.07591906189918518,2.7347590503268293e-07,-0.02168823964893818,-5.369938804733465e-08,-0.2898795008659363,-5.135760147823021e-05,3.4782724380493164,4.877389073953964e-05,0.4246208965778351,-1.9563010482670506e-06
5.079999999999936,516.0945434570312,275.9963684082031,-70.49340057373047,0.9991292357444763,3.7001325381424977e-06,-0.04172217845916748,8.853653707774356e-05,11.267365455627441,0.001997788203880191,0.03180893510580063,1.409583028078032e-08,0.005007811821997166,-1.744184174867769e-07,0.16069555282592773,2.8548340196721256e-05,-1.8955001831054688,9.153970359498942e-10,-0.43120723962783813,-7.364924642372372e-12
5.089999999999936,517.2103881835938,275.9963684082031,-70.4954833984375,0.9991365671157837,3.693563940032618e-06,-0.041547633707523346,8.853353938320652e-05,11.274057388305664,0.0019989991560578346,-0.04801412299275398,6.260383429435024e-07,0.0028572462033480406,-4.215156579334689e-08,0.018599212169647217,3.517518052831292e-06,-0.24101924896240234,-2.6604400773067027e-05,0.008354316465556622,5.216153908804699e-07
5.099999999999936,517.9542846679688,275.9963684082031,-70.4990005493164,0.9991397261619568,3.68835299013881e-06,-0.041472502052783966,8.853521285345778e-05,11.274615287780762,0.001999124651774764,-0.056558091193437576,-1.9872393863806792e-07,0.0017453236505389214,3.61156295980436e-08,0.0018628239631652832,6.044283509254456e-07,-0.058348655700683594,8.868164877640083e-05,-0.008057801052927971,-2.087107986881165e-06
5.1099999999999355,519.3060302734375,275.9963684082031,-70.49496459960938,0.9991226196289062,3.727267312569893e-06,-0.04188120737671852,8.853459439706057e-05,11.260946273803711,0.001996738603338599,0.10751017928123474,-3.383798627965007e-07,0.010044697672128677,-7.155061609864788e-08,0.26491618156433105,4.7376175643876195e-05,-3.089641571044922,-1.7735759684001096e-05,0.7068181037902832,-1.0433220722916303e-06
5.119999999999935,520.760009765625,275.9963684082031,-70.49507141113281,0.9991366267204285,3.707250016304897e-06,-0.04154660552740097,8.853205508785322e-05,11.274094581604004,0.001999107887968421,-0.04803813248872757,-7.839676072762813e-07,0.0028659391682595015,3.255019365155931e-08,0.01855635643005371,3.8264988688752055e-06,-0.24081993103027344,-0.00011085223377449438,0.008039268665015697,1.6289912474487522e-10
5.129999999999935,522.18017578125,275.9963684082031,-70.50116729736328,0.9991362690925598,3.7002982935518958e-06,-0.04155506566166878,8.853512554196641e-05,11.267305374145508,0.0019979525823146105,0.029369685798883438,2.868835622393817e-07,-0.021204978227615356,2.1015516438183113e-08,-0.3532768487930298,-6.241365917958319e-05,4.219015121459961,-3.547223604982719e-05,-0.563264012336731,-1.9560743567126337e-06
5.139999999999935,523.6333618164062,275.9963684082031,-70.49246978759766,0.9991320967674255,3.714471404236974e-06,-0.041654810309410095,8.853708277456462e-05,11.271744728088379,0.0019987844862043858,-0.01911073550581932,1.9497326775308466e-06,0.0052042449824512005,9.441355786066197e-08,0.07137984037399292,1.308199716731906e-05,-0.8459701538085938,-4.434129368746653e-05,0.05723484978079796,1.5644177437934559e-06
5.149999999999935,525.0197143554688,275.9963684082031,-70.49800872802734,0.9991397261619568,3.691525762405945e-06,-0.041472550481557846,8.854376210365444e-05,11.274670600891113,0.0019993602763861418,-0.056403469294309616,-4.713638190878555e-07,0.0017686565406620502,1.0771734793024734e-07,0.002177298069000244,7.248163456097245e-07,-0.06222724914550781,0.00010641787230269983,-0.007635266520082951,-1.5652676665922627e-06
5.159999999999934,526.4057006835938,275.9963684082031,-70.49822998046875,0.9991229772567749,3.630558012446272e-06,-0.04187227413058281,8.854285988491029e-05,11.257356643676758,0.0019962750375270844,0.1485460102558136,9.254187602891761e-07,-0.008606037124991417,3.4145600125157216e-08,-0.16497653722763062,-3.0500144930556417e-05,2.0210375785827637,0.00023944085114635527,0.11899155378341675,4.305230959289474e-06
5.169999999999934,527.554931640625,275.9963684082031,-70.4935531616211,0.9991334676742554,3.639139322331175e-06,-0.04162119701504707,8.854499174049124e-05,11.272421836853027,0.0019987872801721096,-0.0280131995677948,2.3369196355815802e-07,0.004888090305030346,4.490877358875878e-08,0.05511927604675293,8.722126949578524e-06,-0.6598052978515625,-0.0001418909669155255,-0.08376554399728775,-7.828925845387857e-07
5.179999999999934,528.0283203125,275.9963684082031,-70.49517059326172,0.9991362690925598,3.6268015719542746e-06,-0.041552890092134476,8.85455374373123e-05,11.27392864227295,0.001999008236452937,-0.04645651951432228,5.596002665697597e-07,0.0027313795872032642,6.169154076474115e-09,0.021416425704956055,2.6571506168693304e-06,-0.27359771728515625,4.43406634076382e-06,0.01626015268266201,-1.0437192941026296e-06
5.189999999999934,530.1241455078125,275.9963684082031,-70.49632263183594,0.9991223216056824,3.6804090086661745e-06,-0.04188909754157066,8.854472253005952e-05,11.259693145751953,0.0019963495433330536,0.12152552604675293,3.068395812988456e-07,0.005133691243827343,-9.47868485923209e-08,0.2506130337715149,4.359743616078049e-05,-2.919339179992676,2.660481732164044e-05,1.0594414472579956,-1.8263541505803005e-06
5.199999999999934,531.7133178710938,275.9963684082031,-70.49617004394531,0.9991371631622314,3.686094714794308e-06,-0.04153309389948845,8.854454063111916e-05,11.274142265319824,0.0019988669082522392,-0.04958677664399147,-1.069932295649778e-06,0.0027798539958894253,7.313381011897491e-09,0.015495657920837402,2.8853974072262645e-06,-0.2072620391845703,-2.2170452211867087e-05,-0.0055559538304805756,-1.0433138868393144e-06
5.209999999999933,533.0996704101562,275.9963684082031,-70.50186920166016,0.99913489818573,3.6919759622833226e-06,-0.041588231921195984,8.854238694766536e-05,11.266178131103516,0.0019974680617451668,0.04196810722351074,-3.4827874628717836e-07,-0.022566990926861763,-7.724347028670309e-08,-0.33958765864372253,-6.0105594457127154e-05,4.059035778045654,9.533133561490104e-05,-0.2818284332752228,-2.349062469875207e-06
5.219999999999933,534.654296875,275.9963684082031,-70.49353790283203,0.999133288860321,3.72198974218918e-06,-0.04162576049566269,8.853829058352858e-05,11.27242660522461,0.0019986203406006098,-0.028015078976750374,-1.7204325786224217e-07,0.004951732233166695,1.9449116095415775e-08,0.055236637592315674,1.0482690413482487e-05,-0.6600351333618164,-0.00019953396986238658,-0.08411765843629837,-2.609549483167939e-07
5.229999999999933,536.074462890625,275.9963684082031,-70.49962615966797,0.9991400837898254,3.692266091093188e-06,-0.041462492197752,8.854023326421157e-05,11.274627685546875,0.001999068772420287,-0.05717198923230171,4.5981931862115744e-07,0.0016220527468249202,1.006515937262975e-08,0.0005315542221069336,4.3555337470024824e-07,-0.0447235107421875,8.868151780916378e-06,-0.01241657417267561,-1.826334369070537e-06
5.239999999999933,537.3923950195312,275.9963684082031,-70.49407958984375,0.9991249442100525,3.720886752489605e-06,-0.04182599484920502,8.853842882672325e-05,11.263230323791504,0.0019970897119492292,0.08081364631652832,-1.9863452394019987e-07,0.013247400522232056,-8.663857897772687e-08,0.23953145742416382,4.282990994397551e-05,-2.8024063110351562,0.00010641919652698562,0.007724221330136061,3.9138667489169165e-06
5.2499999999999325,538.7111206054688,275.9963684082031,-70.49488067626953,0.9991364479064941,3.716876108228462e-06,-0.04155091568827629,8.854084444465116e-05,11.274036407470703,0.001999062951654196,-0.047293223440647125,-8.371505941795476e-07,0.0028332103975117207,8.709900356507205e-08,0.01995086669921875,4.2532774386927485e-06,-0.25652408599853516,-0.00015075915143825114,0.012379510328173637,-7.825267971384164e-07
5.259999999999932,540.3003540039062,275.9963684082031,-70.50048065185547,0.9991306662559509,3.7154068195377477e-06,-0.04169017821550369,8.854454063111916e-05,11.263428688049316,0.0019972436130046844,0.07574863731861115,4.5983847485331353e-07,-0.02161228284239769,3.056737796214293e-08,-0.29002881050109863,-5.115105886943638e-05,3.4798898696899414,4.4341366447042674e-05,0.4215705096721649,4.0446848288411275e-06
5.269999999999932,541.8211669921875,275.9963684082031,-70.49288940429688,0.9991340041160583,3.717726713148295e-06,-0.04160933569073677,8.854570478433743e-05,11.272810935974121,0.00199896446429193,-0.031812090426683426,-1.0499734344193712e-06,0.004363054875284433,3.42920714047068e-08,0.048288047313690186,9.212628356181085e-06,-0.5812749862670898,-0.00012858863919973373,-0.11034442484378815,-1.0432222552481107e-06
5.279999999999932,543.139892578125,275.9963684082031,-70.4986343383789,0.9991400837898254,3.6909889331582235e-06,-0.041462242603302,8.854780026013032e-05,11.274688720703125,0.001999348634853959,-0.057059548795223236,1.9380483706754603e-07,0.0016583837568759918,8.470047774267186e-09,0.000765383243560791,4.552712198346853e-07,-0.04770660400390625,3.547266896930523e-05,-0.011445486918091774,-1.5653931768611073e-06
5.289999999999932,544.6945190429688,275.9963684082031,-70.49473571777344,0.9991244077682495,3.668225190267549e-06,-0.04183855652809143,8.853714098222554e-05,11.262450218200684,0.0019971441943198442,0.08957237005233765,-9.902381634674384e-07,0.01276849303394556,-1.3148566324616695e-07,0.2502022981643677,4.337263817433268e-05,-2.9260129928588867,-0.0001330210652668029,0.23603351414203644,-7.817786240593705e-07
5.299999999999931,545.7089233398438,275.9963684082031,-70.4939956665039,0.9991347789764404,3.6574701880454086e-06,-0.04159030318260193,8.853277540765703e-05,11.273125648498535,0.001998945837840438,-0.036514513194561005,1.5506094541706261e-06,0.003359758760780096,-2.7373250333084798e-08,0.03959721326828003,6.390910129994154e-06,-0.482147216796875,-0.0001418906613253057,-0.09203831851482391,2.6032523692265386e-07
5.309999999999931,547.2981567382812,275.9963684082031,-70.50135803222656,0.9991410374641418,3.6539911434374517e-06,-0.04144009202718735,8.853396866470575e-05,11.274323463439941,0.0019990887958556414,-0.05489269644021988,3.7333524005589425e-07,0.00023490132298320532,-1.759362788789076e-08,-0.1814587116241455,-3.244205436203629e-05,2.1400017738342285,1.3302278603077866e-05,-0.6523297429084778,1.0435412605147576e-06
5.319999999999931,548.6162109375,275.9963684082031,-70.49349212646484,0.9991304278373718,3.702976300701266e-06,-0.04169479012489319,8.85344052221626e-05,11.268815994262695,0.001998096937313676,0.014433762058615685,8.967049325292464e-10,0.002038557082414627,3.444894147719424e-08,0.13011682033538818,2.324237721040845e-05,-1.539015769958496,-0.0001285885664401576,-0.12246448546648026,-1.043620727614325e-06
5.329999999999931,550.712646484375,275.9963684082031,-70.50108337402344,0.999140739440918,3.694721726787975e-06,-0.0414464958012104,8.85414337972179e-05,11.274585723876953,0.001999154919758439,-0.057844650000333786,6.926040327925875e-07,0.0013174200430512428,8.923314709363694e-08,-0.0010955333709716797,2.0912557374686003e-07,-0.0289306640625,-0.00012858859554398805,-0.013858379796147346,-1.0436904176458484e-06
5.339999999999931,551.9291381835938,275.9963684082031,-70.49385070800781,0.9991272687911987,3.6903334148519207e-06,-0.041769884526729584,8.854000770952553e-05,11.265176773071289,0.0019974790047854185,0.05757267028093338,-1.6951954648902756e-06,0.010948048904538155,-7.1834906911760754e-09,0.2044573426246643,3.602562355808914e-05,-2.401660919189453,4.434150923771085e-06,-0.4555177688598633,-7.808564532751916e-07
5.34999999999993,553.5183715820312,275.9963684082031,-70.49693298339844,0.9991382360458374,3.694221504702e-06,-0.041507378220558167,8.854509360389784e-05,11.274447441101074,0.0019991109147667885,-0.053363632410764694,9.386890269524883e-07,0.0022924626246094704,1.0708436093409546e-07,0.00832146406173706,1.754786353558302e-06,-0.12750530242919922,-0.0001285887265112251,-0.030759746208786964,-1.3047207403360517e-06
5.35999999999993,554.9384155273438,275.9963684082031,-70.4995346069336,0.9991251826286316,3.7214683743513888e-06,-0.041820455342531204,8.854545012582093e-05,11.25963020324707,0.0019965092651546,0.12108611315488815,-1.0433892612127238e-06,-0.012644044123589993,-3.1420992030462e-08,-0.21257734298706055,-3.7436853745020926e-05,2.577883243560791,-8.868516488291789e-06,0.5679081678390503,-2.6102368337888038e-06
5.36999999999993,555.8846435546875,275.9963684082031,-70.49342346191406,0.9991310834884644,3.713901833179989e-06,-0.041678763926029205,8.854408224578947e-05,11.270511627197266,0.0019984685350209475,-0.005431873258203268,-1.3825856512994505e-06,0.0030636803712695837,-2.8329427692597164e-08,0.09546279907226562,1.7409256543032825e-05,-1.1286516189575195,1.3302328625286464e-05,0.18053698539733887,-7.823237524462456e-07
5.37999999999993,557.203369140625,275.9963684082031,-70.49800872802734,0.9991389513015747,3.693731059684069e-06,-0.04149003326892853,8.854412590153515e-05,11.274514198303223,0.0019992245361208916,-0.054805655032396317,2.2702749902236974e-07,0.001911681960336864,-2.5195749486783825e-08,0.005352437496185303,1.2754608178511262e-06,-0.09607887268066406,-4.434042693901574e-06,-0.017031092196702957,-7.827275680938328e-07
5.3899999999999295,558.3192138671875,275.9963684082031,-70.50104522705078,0.9991292953491211,3.669547822937602e-06,-0.04172142967581749,8.854171028360724e-05,11.26251220703125,0.001997126964852214,0.08609584718942642,-7.895096132415347e-08,-0.020216383039951324,-1.2039066632496542e-08,-0.2739327549934387,-4.889789852313697e-05,3.2925214767456055,0.0004301059525460005,0.5605508685112,4.1729149415914435e-06
5.399999999999929,559.7723999023438,275.9963684082031,-70.49357604980469,0.9991335868835449,3.6706699120259145e-06,-0.04161763936281204,8.853905455907807e-05,11.272603988647461,0.0019988170824944973,-0.02994411066174507,1.4057621910978924e-07,0.004672739189118147,-1.247688974359562e-08,0.05169576406478882,8.787814294919372e-06,-0.6198034286499023,-0.00019509972480591387,-0.10201605409383774,-7.828788852748403e-07
5.409999999999929,561.0573120117188,275.9963684082031,-70.49907684326172,0.9991398453712463,3.659765070551657e-06,-0.04146914929151535,8.8539942225907e-05,11.27463436126709,0.001999135361984372,-0.056727807968854904,9.401736633662949e-08,0.0017194012179970741,1.2192429288404583e-09,0.001484513282775879,-3.412424121052027e-08,-0.05462455749511719,5.7643108448246494e-05,-0.009062246419489384,-2.087163011310622e-06
5.419999999999929,562.1727294921875,275.9963684082031,-70.49726867675781,0.999122142791748,3.7127258565305965e-06,-0.04189297929406166,8.853962935972959e-05,11.256937980651855,0.0019959912169724703,0.15419407188892365,4.066386907197739e-07,-0.008228499442338943,-5.770189659415337e-08,-0.1535888910293579,-2.7227113605476916e-05,1.8893847465515137,-1.3302674233273137e-05,0.016727164387702942,-2.217283963545924e-06
5.429999999999929,563.3557739257812,275.9963684082031,-70.4924545288086,0.999133288860321,3.695070518006105e-06,-0.041625212877988815,8.854077168507501e-05,11.272629737854004,0.0019987905398011208,-0.0293708648532629,-4.181276267445355e-07,0.0048562390729784966,-3.8961154302796785e-09,0.05293995141983032,9.52764821704477e-06,-0.632847785949707,-1.3302235856826883e-05,-0.09812799841165543,5.219745844442514e-07
5.4399999999999284,564.4039916992188,275.9963684082031,-70.49675750732422,0.9991389513015747,3.69416511603049e-06,-0.04149030148983002,8.854499901644886e-05,11.274652481079102,0.0019991754088550806,-0.05522836744785309,8.855047326505883e-07,0.001985191833227873,7.750024622055207e-08,0.0046964287757873535,1.1490628821775317e-06,-0.08828449249267578,3.990664117736742e-05,-0.012375803664326668,4.6959612518548965e-06
5.449999999999928,565.3845825195312,275.9963684082031,-70.50149536132812,0.9991399049758911,3.693110329550109e-06,-0.04146631434559822,8.854880434228107e-05,11.270627975463867,0.001998498337343335,-0.010323124937713146,-1.8868699669383204e-07,-0.012996301986277103,-1.3881654048475411e-08,-0.37467095255851746,-6.621527427341789e-05,4.466100692749023,-4.2123916500713676e-05,-1.2108142375946045,-2.7395296910981415e-06
5.459999999999928,566.60107421875,275.9963684082031,-70.49260711669922,0.9991301894187927,3.6932988223270513e-06,-0.04170053452253342,8.854134648572654e-05,11.268739700317383,0.0019981414079666138,0.016108257696032524,7.990200856511365e-07,0.002326545538380742,-7.686373493243082e-08,0.13323265314102173,2.353293530177325e-05,-1.574671745300293,-9.311562462244183e-05,-0.14362825453281403,-2.611157299270417e-07
5.469999999999928,567.818359375,275.9963684082031,-70.49580383300781,0.999137818813324,3.6844996884610737e-06,-0.04151839390397072,8.853997860569507e-05,11.274361610412598,0.0019991439767181873,-0.05164184048771858,-9.236416644853307e-07,0.0026189503259956837,-8.38094482702445e-09,0.011619150638580322,2.1969754016026855e-06,-0.16442489624023438,0.00010641807602951303,-0.028161531314253807,-1.0433145689603407e-06
5.479999999999928,569.2723388671875,275.9963684082031,-70.50001525878906,0.9991281628608704,3.7111788060428808e-06,-0.04174811765551567,8.8538094132673e-05,11.261784553527832,0.001996939070522785,0.09535399079322815,4.598009866185748e-07,-0.018368633463978767,-7.492991471735877e-08,-0.2568034529685974,-4.5366839913185686e-05,3.0923190116882324,-4.435381015355233e-06,0.6411437392234802,-1.8254334008815931e-06
5.489999999999927,570.4889526367188,275.9963684082031,-70.4931411743164,0.999132513999939,3.7149613945075544e-06,-0.04164484888315201,8.853738836478442e-05,11.27176284790039,0.001998746767640114,-0.020019574090838432,1.7368425915265107e-06,0.00512470118701458,5.07262072346748e-08,0.06950926780700684,1.278465788345784e-05,-0.8260793685913086,-5.7643344916868955e-05,0.051033973693847656,1.5645208577552694e-06
5.499999999999927,571.7738647460938,275.9963684082031,-70.49820709228516,0.9991394877433777,3.6960982470191084e-06,-0.041477855294942856,8.854088082443923e-05,11.274580955505371,0.0019992978777736425,-0.05583075433969498,-1.096614710149879e-06,0.0017564203590154648,6.755261949820124e-08,0.003269195556640625,1.017499016597867e-06,-0.0740060806274414,3.9906659367261454e-05,-0.007594496011734009,-1.8260776641909615e-06
5.509999999999927,573.2947998046875,275.9963684082031,-70.4952621459961,0.9991241097450256,3.6600622479454614e-06,-0.041846271604299545,8.85371191543527e-05,11.26199722290039,0.0019970571156591177,0.09464766830205917,2.3354616587312194e-06,0.012078288942575455,-7.158163839449116e-08,0.2521117925643921,4.336457641329616e-05,-2.946788787841797,7.257815459738026e-10,0.4358328878879547,-2.0896275145787513e-06
5.519999999999927,574.748779296875,275.9963684082031,-70.49594116210938,0.9991370439529419,3.6667870517703705e-06,-0.04153669252991676,8.853965846356004e-05,11.274091720581055,0.0019991137087345123,-0.048941720277071,-8.637889550300315e-07,0.002774803666397929,4.498499350802376e-08,0.016694962978363037,2.699467586353421e-06,-0.22079181671142578,-9.311592293670401e-05,0.001649365876801312,-1.0433954003019608e-06
5.5299999999999265,576.1689453125,275.9963684082031,-70.50178527832031,0.99913489818573,3.677843778859824e-06,-0.04158807173371315,8.85418921825476e-05,11.266178131103516,0.001997680403292179,0.04195547103881836,-4.480941697693197e-07,-0.022560255602002144,-2.9952335722782664e-08,-0.33953356742858887,-6.02637737756595e-05,4.058367729187012,-0.00023279004381038249,-0.28186550736427307,-2.217811697846628e-06
5.539999999999926,577.5883178710938,275.9963684082031,-70.4931640625,0.999131977558136,3.6742515021614963e-06,-0.041657108813524246,8.853871986502782e-05,11.271668434143066,0.001998566323891282,-0.01901651918888092,1.6570220395806246e-06,0.005189843475818634,2.099192109028536e-08,0.07155346870422363,1.2255884939804673e-05,-0.8473405838012695,-0.00012858858099207282,0.05774262920022011,1.5644989161955891e-06
5.549999999999926,579.2113647460938,275.9963684082031,-70.49989318847656,0.9991403222084045,3.6699614156532334e-06,-0.041457828134298325,8.854164479998872e-05,11.274627685546875,0.001999055501073599,-0.05742087960243225,3.9992426081880694e-07,0.0015400983393192291,-9.541462731021966e-09,-3.081560134887695e-05,-9.637733455747366e-08,-0.03907299041748047,-3.5472676245262846e-05,-0.014595961198210716,-1.5654368326067924e-06
5.559999999999926,580.022705078125,275.9963684082031,-70.49893951416016,0.9991243481636047,3.7102352052897913e-06,-0.0418391153216362,8.85413828655146e-05,11.259031295776367,0.0019962945953011513,0.12842914462089539,1.8709899052282708e-07,-0.011076409369707108,-3.1877373629640715e-08,-0.19925904273986816,-3.528222441673279e-05,2.4227590560913086,4.434054426383227e-05,0.46942806243896484,-2.087030679831514e-06
5.569999999999926,581.3745727539062,275.9963684082031,-70.49250793457031,0.9991335868835449,3.6922021990903886e-06,-0.04161898046731949,8.853596227709204e-05,11.272773742675781,0.0019987423438578844,-0.031211059540510178,9.190840311035231e-10,0.004549182951450348,-1.2266031035323977e-07,0.04958677291870117,8.875649655237794e-06,-0.5943498611450195,5.381569634366201e-10,-0.10856904089450836,2.608948364013486e-07
5.5799999999999255,581.7465209960938,275.9963684082031,-70.4937973022461,0.9991358518600464,3.687525577333872e-06,-0.04156509414315224,8.853415783960372e-05,11.273933410644531,0.0019989509601145983,-0.04537591710686684,9.315448412650085e-10,0.002829409670084715,-1.2148625216923392e-07,0.02364879846572876,4.279834683984518e-06,-0.29751110076904297,3.16710824233013e-10,0.013728654012084007,-2.41669016612725e-13
5.589999999999925,583.2005004882812,275.9963684082031,-70.5008544921875,0.999141275882721,3.6823953450948466e-06,-0.04143395274877548,8.853034523781389e-05,11.27467155456543,0.0019991074223071337,-0.05839868634939194,6.66079074562731e-07,0.001160296960733831,-5.10458590952112e-08,-0.0023424625396728516,-2.173037501052022e-07,-0.017068862915039062,5.391528543063906e-11,-0.009132668375968933,-1.0436532420499134e-06
