index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.669999999999881,696.6376342773438,263.8863220214844,-254.34515380859375,0.6308371424674988,-0.289018839597702,0.09453250467777252,-0.7138460874557495,3.3430898189544678,-10.818605422973633,-1.1070787906646729,0.22195616364479065,0.4241166412830353,0.2915354073047638,-3.489934206008911,-0.8189537525177002,4.613742828369141,0.35549867153167725,-0.5834155678749084,-0.7590845227241516
7.679999999999881,697.0138549804688,262.5828857421875,-254.4453582763672,0.6433669328689575,-0.26079413294792175,0.1020360216498375,-0.7124985456466675,2.934673547744751,-10.899636268615723,-0.5704320073127747,0.3000359535217285,0.3503451943397522,0.19609133899211884,-3.364673614501953,-0.5627744197845459,4.240418910980225,0.08367042243480682,-0.6409120559692383,-0.8211697936058044
7.6899999999998805,697.3422241210938,261.27130126953125,-254.48434448242188,0.6526578068733215,-0.2337396889925003,0.10236579924821854,-0.7133896946907043,2.537182331085205,-10.955694198608398,-0.08997667580842972,0.3461245596408844,0.2754734754562378,0.10274925082921982,-3.2497432231903076,-0.37874531745910645,3.773073673248291,1.1118261814117432,-0.5983694791793823,-0.7108359336853027
7.69999999999988,697.6104125976562,260.02008056640625,-254.4716033935547,0.6584101319313049,-0.21003441512584686,0.09764932096004486,-0.7161328792572021,2.1684203147888184,-10.993104934692383,0.30233076214790344,0.36515289545059204,0.21315014362335205,0.028433842584490776,-3.202587604522705,-0.2798871397972107,3.1236929893493652,-0.32098111510276794,-0.4892346262931824,-0.5730516314506531
7.70999999999988,697.8797607421875,258.5007019042969,-254.40208435058594,0.6619362235069275,-0.18436409533023834,0.08776085078716278,-0.7212131023406982,1.7382382154464722,-11.02441692352295,0.6886768937110901,0.36125287413597107,0.15463194251060486,-0.033841583877801895,-3.018063545227051,-0.17999756336212158,2.4922432899475098,-0.24338683485984802,-0.353494256734848,-0.3302646577358246
7.71999999999988,698.0457763671875,257.34222412109375,-254.31727600097656,0.662775456905365,-0.16700062155723572,0.07860814779996872,-0.7257136702537537,1.4267083406448364,-11.041589736938477,0.917542040348053,0.34798723459243774,0.12181324511766434,-0.05956321582198143,-2.87199330329895,-0.13811790943145752,1.969435691833496,0.27639028429985046,-0.27508866786956787,-0.1508198231458664
7.72999999999988,698.2030639648438,255.9498291015625,-254.18789672851562,0.6626093983650208,-0.14835014939308167,0.06695370376110077,-0.7310665845870972,1.0762678384780884,-11.05734920501709,1.1243258714675903,0.3237140476703644,0.09301605075597763,-0.06834005564451218,-2.647268772125244,-0.10307395458221436,1.4332447052001953,-0.028563758358359337,-0.1866423785686493,0.018907416611909866
7.739999999999879,698.3159790039062,254.58900451660156,-254.04029846191406,0.6620468497276306,-0.1322043091058731,0.05570908635854721,-0.7356035113334656,0.7636246681213379,-11.069275856018066,1.266118049621582,0.2964916527271271,0.07277224212884903,-0.05961024761199951,-2.4105167388916016,-0.08516240119934082,0.9585733413696289,-0.31994006037712097,-0.1396605223417282,0.11718977242708206
7.749999999999879,698.3977661132812,253.09388732910156,-253.8621826171875,0.6617056131362915,-0.11655973643064499,0.044076524674892426,-0.7393354177474976,0.4562494158744812,-11.080132484436035,1.363996148109436,0.2683317959308624,0.05618046224117279,-0.039670877158641815,-2.14206600189209,-0.07735663652420044,0.5019264221191406,-0.3311696946620941,-0.10721705853939056,0.1637042611837387
7.759999999999879,698.440185546875,251.63063049316406,-253.67835998535156,0.6620063781738281,-0.10313572734594345,0.03365624323487282,-0.7416049242019653,0.1929447501897812,-11.089381217956543,1.4142998456954956,0.23915652930736542,0.04384705424308777,-0.018194127827882767,-1.8606173992156982,-0.06843066215515137,0.22046375274658203,-0.1738712191581726,-0.08596188575029373,0.15286888182163239
7.769999999999879,698.4412841796875,251.56410217285156,-253.6698760986328,0.6620361804962158,-0.10256652534008026,0.033206358551979065,-0.7416775226593018,0.18184448778629303,-11.089778900146484,1.4157190322875977,0.23817722499370575,0.04335271939635277,-0.017277082428336143,-1.8389426469802856,-0.06410640478134155,0.2548990249633789,-0.15374620258808136,-0.07827042788267136,0.1528598666191101
7.779999999999879,698.4423828125,251.49757385253906,-253.661376953125,0.6620674133300781,-0.10200005024671555,0.032757870852947235,-0.7417476773262024,0.1708812117576599,-11.090147972106934,1.417382001876831,0.23728080093860626,0.04291443154215813,-0.016359321773052216,-1.8153266906738281,-0.058875322341918945,0.2999401092529297,-0.14673557877540588,-0.06778015196323395,0.15305715799331665
7.789999999999878,698.443359375,251.4310302734375,-253.65286254882812,0.6621001362800598,-0.10143623501062393,0.032310858368873596,-0.741815447807312,0.15994803607463837,-11.090535163879395,1.418757438659668,0.23623958230018616,0.042453158646821976,-0.015457694418728352,-1.8242788314819336,-0.06809425354003906,0.1819591522216797,-0.19584141671657562,-0.08277051150798798,0.14819654822349548
7.799999999999878,698.4442749023438,251.36447143554688,-253.64434814453125,0.6621341109275818,-0.10087570548057556,0.031865715980529785,-0.7418807744979858,0.14903782308101654,-11.090944290161133,1.4198085069656372,0.23497503995895386,0.0419510118663311,-0.014573495835065842,-1.810967206954956,-0.06745165586471558,0.1755847930908203,-0.22375154495239258,-0.08351641148328781,0.14673662185668945
7.809999999999878,698.4451293945312,251.29791259765625,-253.63583374023438,0.6621694564819336,-0.10031881928443909,0.03142280876636505,-0.7419437170028687,0.1382322907447815,-11.091337203979492,1.42094886302948,0.23359882831573486,0.04146714508533478,-0.013694671913981438,-1.7902911901474,-0.06347519159317017,0.20725440979003906,-0.23245203495025635,-0.07706611603498459,0.14625506103038788
7.819999999999878,698.445556640625,251.26463317871094,-253.63157653808594,0.6621875762939453,-0.10004173964262009,0.03120225854218006,-0.7419742345809937,0.1328783631324768,-11.091524124145508,1.4216029644012451,0.23290523886680603,0.04124322906136513,-0.013256097212433815,-1.7789146900177002,-0.060995399951934814,0.2287921905517578,-0.2299267053604126,-0.07220914214849472,0.1461215764284134
7.8299999999998775,698.4473266601562,251.09823608398438,-253.61021423339844,0.6622825860977173,-0.09867023676633835,0.030108600854873657,-0.7421181797981262,0.10622759163379669,-11.092524528503418,1.4238249063491821,0.22944842278957367,0.0400409922003746,-0.011125248856842518,-1.7586417198181152,-0.06515753269195557,0.14934444427490234,-0.21327386796474457,-0.07639896124601364,0.1401127427816391
7.839999999999877,698.44873046875,250.9318389892578,-253.58885192871094,0.6623852252960205,-0.09732018411159515,0.029028471559286118,-0.7422479391098022,0.08008655905723572,-11.093493461608887,1.4259295463562012,0.2265568971633911,0.03894922137260437,-0.009057633578777313,-1.7343502044677734,-0.06752610206604004,0.09140300750732422,-0.18221117556095123,-0.07634388655424118,0.1345638930797577
7.849999999999877,698.4497680664062,250.76544189453125,-253.56744384765625,0.6624953746795654,-0.09598934650421143,0.02795977145433426,-0.7423639297485352,0.05435846745967865,-11.094474792480469,1.427438735961914,0.22377274930477142,0.037859153002500534,-0.007069102488458157,-1.7054328918457031,-0.06774753332138062,0.05917644500732422,-0.19117680191993713,-0.07563251256942749,0.12945997714996338
7.859999999999877,698.450439453125,250.1995086669922,-253.4945526123047,0.662920355796814,-0.09161320328712463,0.02442055568099022,-0.742662250995636,-0.029684830456972122,-11.097732543945312,1.4303227663040161,0.21370987594127655,0.03439468890428543,-0.0008902251720428467,-1.5964343547821045,-0.06272763013839722,0.02504730224609375,-0.18739937245845795,-0.06607257574796677,0.11196620017290115
7.869999999999877,698.4419555664062,249.23374938964844,-253.37020874023438,0.6637907028198242,-0.0846586599946022,0.018713433295488358,-0.7428759336471558,-0.16132372617721558,-11.10313606262207,1.4273383617401123,0.19844849407672882,0.029155084863305092,0.0074000004678964615,-1.4285316467285156,-0.060178518295288086,-0.07270336151123047,-0.2521422803401947,-0.04949922859668732,0.0798836499452591
7.879999999999876,698.4138793945312,247.93426513671875,-253.2041473388672,0.6651382446289062,-0.07622905820608139,0.011642172932624817,-0.7427279353141785,-0.31650665402412415,-11.110383987426758,1.4087656736373901,0.17756664752960205,0.02338591404259205,0.014387164264917374,-1.2279561758041382,-0.06494057178497314,-0.2511777877807617,-0.1945159137248993,-0.046678777784109116,0.04257531836628914
7.889999999999876,698.3780517578125,246.8673553466797,-253.070068359375,0.6662970185279846,-0.07002843171358109,0.0063232663087546825,-0.7423639893531799,-0.4263010323047638,-11.116397857666016,1.383802890777588,0.16262507438659668,0.019532890990376472,0.01731538586318493,-1.058396339416504,-0.057933688163757324,-0.2365121841430664,-0.22431530058383942,-0.030710043385624886,0.018808167427778244
7.899999999999876,698.3417358398438,246.0000762939453,-252.96307373046875,0.6672260165214539,-0.06542786955833435,0.002312145195901394,-0.7419726848602295,-0.5046247243881226,-11.121320724487305,1.358976125717163,0.15088514983654022,0.016911368817090988,0.018415940925478935,-0.9440699815750122,-0.06322771310806274,-0.3376445770263672,-0.15834704041481018,-0.03079603612422943,0.009743994101881981
7.909999999999876,698.2784423828125,244.7317657470703,-252.81044006347656,0.6685296893119812,-0.059332475066185,-0.003089304780587554,-0.7413084506988525,-0.602828323841095,-11.128596305847168,1.3173960447311401,0.1349511742591858,0.01382981613278389,0.01909014582633972,-0.7755030393600464,-0.058722078800201416,-0.32053089141845703,-0.26996204257011414,-0.01711925119161606,0.0012376147788017988
7.919999999999876,698.1967163085938,243.32904052734375,-252.64767456054688,0.6698934435844421,-0.05337734892964363,-0.008456806652247906,-0.7404877543449402,-0.6909402012825012,-11.136873245239258,1.2651433944702148,0.12096532434225082,0.011118283495306969,0.019825851544737816,-0.6209608912467957,-0.0678744912147522,-0.44924449920654297,-0.09783464670181274,-0.01858239620923996,0.009985465556383133
7.929999999999875,698.1096801757812,241.99209594726562,-252.49905395507812,0.6711582541465759,-0.04837064817547798,-0.013032610528171062,-0.7396196126937866,-0.7569175958633423,-11.144976615905762,1.2112207412719727,0.10704873502254486,0.00917329452931881,0.021384550258517265,-0.48080921173095703,-0.06617188453674316,-0.43610572814941406,-0.14770430326461792,-0.013087097555398941,0.015527887269854546
7.939999999999875,698.0156860351562,240.65415954589844,-252.3570098876953,0.6724443435668945,-0.043953415006399155,-0.017106298357248306,-0.7386434078216553,-0.8072222471237183,-11.153148651123047,1.1560899019241333,0.0941014215350151,0.007659797556698322,0.023824404925107956,-0.3594605624675751,-0.06921201944351196,-0.4729185104370117,-0.050833381712436676,-0.011919399723410606,0.02394023910164833
7.949999999999875,697.9166259765625,239.31529235839844,-252.2216796875,0.6738001108169556,-0.04005406051874161,-0.0207261573523283,-0.7375361323356628,-0.8436843752861023,-11.16142749786377,1.0997158288955688,0.0849660336971283,0.006427100393921137,0.026905138045549393,-0.2516285181045532,-0.0717780590057373,-0.5013971328735352,-0.05577731505036354,-0.009339023381471634,0.02989884465932846
7.959999999999875,697.7901000976562,237.6737823486328,-252.0651092529297,0.6755924820899963,-0.0359109602868557,-0.02458959072828293,-0.735989511013031,-0.8718091249465942,-11.1715669631958,1.0310713052749634,0.07114612311124802,0.005276983138173819,0.030789583921432495,-0.13489049673080444,-0.06771302223205566,-0.45119476318359375,-0.10727843642234802,-0.006923179607838392,0.023870987817645073
7.9699999999998745,697.7061157226562,236.60093688964844,-251.96826171875,0.6768407225608826,-0.033546268939971924,-0.026799188926815987,-0.7348763346672058,-0.8815789818763733,-11.178147315979004,0.9868577718734741,0.06456170976161957,0.004672626499086618,0.03301018103957176,-0.06932994723320007,-0.06664109230041504,-0.43854713439941406,-0.06630872935056686,-0.005764158442616463,0.018875451758503914
7.979999999999874,697.6055297851562,235.32615661621094,-251.8587188720703,0.6783868670463562,-0.031048139557242393,-0.02913505584001541,-0.7334701418876648,-0.8854902386665344,-11.185867309570312,0.9353094696998596,0.058071013540029526,0.004095205571502447,0.03501987084746361,-0.0008001029491424561,-0.06943821907043457,-0.4732322692871094,-0.030684063211083412,-0.0041670058853924274,0.0175633542239666
7.989999999999874,697.4996337890625,233.98333740234375,-251.74964904785156,0.6800637245178223,-0.02874373085796833,-0.031288404017686844,-0.7319208979606628,-0.881684422492981,-11.193822860717773,0.8827261328697205,0.05003143846988678,0.003605084726586938,0.036396704614162445,0.06257221102714539,-0.062410593032836914,-0.3952817916870117,-0.287712424993515,-0.0058387466706335545,0.0036766417324543
7.999999999999874,697.389404296875,232.57240295410156,-251.6417999267578,0.6818440556526184,-0.02667228691279888,-0.03321566805243492,-0.730256199836731,-0.8701584339141846,-11.201888084411621,0.8300336003303528,0.04246623441576958,0.0031844223849475384,0.03693003207445145,0.11861339211463928,-0.06020301580429077,-0.3778085708618164,-0.10420837998390198,-0.0035499955993145704,-0.0023921888787299395
8.009999999999874,697.2757568359375,231.0931396484375,-251.5358123779297,0.6836990714073181,-0.024805380031466484,-0.03494368866086006,-0.7285048365592957,-0.8510524034500122,-11.21006965637207,0.7766686677932739,0.03644866123795509,0.0028731506317853928,0.036911074072122574,0.1692129671573639,-0.06201338768005371,-0.411041259765625,0.034478530287742615,-0.0008128696936182678,0.0002621851454023272
8.019999999999873,697.2149047851562,230.2858428955078,-251.48089599609375,0.6846975088119507,-0.023923229426145554,-0.035753034055233,-0.7275567650794983,-0.8380298614501953,-11.214340209960938,0.7490783333778381,0.034579385071992874,0.0027448865585029125,0.03665752336382866,0.19234555959701538,-0.058940768241882324,-0.3831768035888672,0.012690040282905102,-0.00046578532783314586,-0.004065950401127338
8.029999999999873,697.1231689453125,229.04066467285156,-251.40005493164062,0.6862100958824158,-0.022712906822562218,-0.03685424476861954,-0.72611403465271,-0.8148730993270874,-11.220698356628418,0.7078908681869507,0.02812771499156952,0.002543338807299733,0.036071617156267166,0.2234833538532257,-0.05348688364028931,-0.3333873748779297,-0.24221758544445038,-0.005434631370007992,-0.010126583278179169
8.039999999999873,697.022216796875,227.62643432617188,-251.3136749267578,0.6878817081451416,-0.021571282297372818,-0.03787447512149811,-0.7245129942893982,-0.7847457528114319,-11.227523803710938,0.6636719107627869,0.022875076159834862,0.002346934052184224,0.03522306680679321,0.2526087462902069,-0.05029791593551636,-0.3148155212402344,-0.07816112786531448,-0.0024630483239889145,-0.010560816153883934
8.049999999999873,696.9232788085938,226.17758178710938,-251.2308807373047,0.6895395517349243,-0.02060883678495884,-0.03871461749076843,-0.7229189276695251,-0.750471293926239,-11.234105110168457,0.6205892562866211,0.01936814934015274,0.0022319990675896406,0.034293025732040405,0.27727454900741577,-0.049948275089263916,-0.3323326110839844,-0.06352286040782928,-0.0006845334428362548,-0.006560835521668196
8.059999999999873,696.8331298828125,224.79537963867188,-251.15695190429688,0.691067636013031,-0.019882578402757645,-0.03932514041662216,-0.721445620059967,-0.7152747511863708,-11.23995590209961,0.5818058252334595,0.014764243736863136,0.002092717681080103,0.033323246985673904,0.29365846514701843,-0.04349517822265625,-0.2785530090332031,-0.14565372467041016,-0.004185747820883989,-0.01226341724395752
8.069999999999872,696.7554321289062,223.5474395751953,-251.09422302246094,0.6924011707305908,-0.01937536709010601,-0.03972921893000603,-0.7201575040817261,-0.6819414496421814,-11.244841575622559,0.5490608215332031,0.011514290235936642,0.0019868244417011738,0.03235335648059845,0.3061826825141907,-0.04411160945892334,-0.30719852447509766,0.12567341327667236,0.0032133047934621572,-0.006534369196742773
8.079999999999872,696.6701049804688,222.0964813232422,-251.0257110595703,0.6938889026641846,-0.018932193517684937,-0.040054380893707275,-0.7187179327011108,-0.6418836116790771,-11.250102043151855,0.512884259223938,0.008720114827156067,0.0019113299204036593,0.03104589320719242,0.3152279257774353,-0.04050803184509277,-0.28994274139404297,-0.03594899922609329,0.0005118761328049004,-0.007813013158738613
8.089999999999872,696.5457763671875,219.80068969726562,-250.92654418945312,0.6961017847061157,-0.01852504536509514,-0.0402800515294075,-0.7165728211402893,-0.5769057273864746,-11.257464408874512,0.46024835109710693,0.0027816479559987783,0.0017048000590875745,0.028825609013438225,0.31971243023872375,-0.030266940593719482,-0.20872116088867188,-0.22510237991809845,-0.006557349115610123,-0.01749560609459877
8.099999999999872,696.4756469726562,218.38192749023438,-250.87045288085938,0.6973728537559509,-0.01843916065990925,-0.040258944034576416,-0.7153393626213074,-0.5365182757377625,-11.261433601379395,0.4305742084980011,0.0008546762983314693,0.0016280916752293706,0.027217982336878777,0.3201516568660736,-0.03050386905670166,-0.23612213134765625,-0.04754352942109108,-0.00020979989494662732,-0.01236161682754755
8.109999999999872,696.4047241210938,216.82752990722656,-250.81320190429688,0.6986745595932007,-0.018461309373378754,-0.04012356325984001,-0.7140750288963318,-0.49259716272354126,-11.265340805053711,0.3997815251350403,-0.0014398855855688453,0.0015067332424223423,0.02540900930762291,0.3158761262893677,-0.026356101036071777,-0.21261215209960938,0.0027889267075806856,-0.0006609049742110074,-0.013910211622714996
8.119999999999871,696.3411254882812,215.30654907226562,-250.76113891601562,0.6998539566993713,-0.018593888729810715,-0.03988640382885933,-0.7129290103912354,-0.45039287209510803,-11.26867961883545,0.37206071615219116,-0.0036338060162961483,0.0013785046758130193,0.023542441427707672,0.3090938627719879,-0.0234563946723938,-0.2019977569580078,-0.04528002068400383,-0.0008239703020080924,-0.01372811384499073
8.129999999999871,696.2843627929688,213.81875610351562,-250.71372985839844,0.700914204120636,-0.018811028450727463,-0.0395733080804348,-0.7118985056877136,-0.41017603874206543,-11.2715482711792,0.3466750681400299,-0.005363270174711943,0.001271250657737255,0.021662460640072823,0.3003203570842743,-0.021200895309448242,-0.19692230224609375,0.04436852037906647,0.0010902322828769684,-0.012611038982868195
8.139999999999871,696.2305908203125,212.2631378173828,-250.66761779785156,0.7019256949424744,-0.019114864990115166,-0.03917653113603592,-0.7109150290489197,-0.3695426285266876,-11.274137496948242,0.32204651832580566,-0.00666749058291316,0.001162479748018086,0.019735267385840416,0.2882360517978668,-0.01628035306930542,-0.15870189666748047,-0.11932935565710068,-0.0032376234885305166,-0.016086099669337273
8.14999999999987,696.1953735351562,211.14678955078125,-250.63658142089844,0.7025907039642334,-0.01937449350953102,-0.038854923099279404,-0.710268497467041,-0.3414134681224823,-11.275779724121094,0.3052709698677063,-0.00795721635222435,0.0010847848607227206,0.01838647574186325,0.2795310318470001,-0.015739798545837402,-0.16604995727539062,-0.0354158878326416,-0.0018602443160489202,-0.013555844314396381
8.15999999999987,696.1536254882812,209.69215393066406,-250.59854125976562,0.7033849358558655,-0.019760532304644585,-0.038394756615161896,-0.7094963788986206,-0.3061945140361786,-11.27763557434082,0.2848636507987976,-0.00905500166118145,0.0009359829709865153,0.01667403057217598,0.26620611548423767,-0.012745976448059082,-0.14622974395751953,0.009266014210879803,-0.0010800296440720558,-0.01317494548857212
8.16999999999987,696.1162109375,208.23721313476562,-250.56304931640625,0.7041007280349731,-0.020179839804768562,-0.03790823370218277,-0.7088003754615784,-0.2727071940898895,-11.279241561889648,0.26551735401153564,-0.009881572797894478,0.0008480566320940852,0.01507213432341814,0.2522534132003784,-0.010230183601379395,-0.13025665283203125,-0.09041409194469452,-0.0034814721439033747,-0.014155668206512928
8.17999999999987,696.0817260742188,206.7142333984375,-250.52845764160156,0.7047702670097351,-0.020661598071455956,-0.03736446797847748,-0.7081497311592102,-0.23964329063892365,-11.280634880065918,0.24686530232429504,-0.010796656832098961,0.0007200078689493239,0.013422486372292042,0.23720404505729675,-0.009526073932647705,-0.13482189178466797,0.017425833269953728,-0.0006185538368299603,-0.011402488686144352
8.18999999999987,696.0502319335938,205.12356567382812,-250.49497985839844,0.7053849697113037,-0.021190285682678223,-0.03677966445684433,-0.7075523138046265,-0.2072918564081192,-11.282110214233398,0.2254427969455719,-0.011212258599698544,0.0015675409231334925,0.01178589928895235,0.2672041058540344,-0.1818016767501831,-2.24112606048584,-0.1573682576417923,0.619769275188446,-0.01056560967117548
8.19999999999987,696.0272827148438,203.76800537109375,-250.4896240234375,0.7058663964271545,-0.02127447910606861,-0.03562462329864502,-0.7071287631988525,-0.17631271481513977,-11.303413391113281,-0.05085165053606033,-0.012561492621898651,0.007417981047183275,0.010422165505588055,0.21212145686149597,-0.030086874961853027,-0.5872335433959961,-0.0036651224363595247,-0.11215407401323318,-0.012285103090107441
8.20999999999987,696.0084228515625,202.4796142578125,-250.49734497070312,0.7062535285949707,-0.02160135842859745,-0.03492425009608269,-0.7067670822143555,-0.15386176109313965,-11.303027153015137,-0.07490167766809464,-0.011680119670927525,0.002444684039801359,0.009098468348383904,0.18608641624450684,0.019855856895446777,-0.032843589782714844,0.04497598484158516,-0.0344148613512516,-0.010608420707285404
8.21999999999987,695.9950561523438,201.4287109375,-250.50259399414062,0.7065197229385376,-0.02207188680768013,-0.034696053713560104,-0.7064976096153259,-0.13932324945926666,-11.29113483428955,0.04710536450147629,-0.0057283504866063595,-0.022526660934090614,0.00807616114616394,0.10965010523796082,0.31410056352615356,3.662217617034912,-0.12481673806905746,0.18517978489398956,-0.010772953741252422
8.229999999999869,695.9688110351562,198.98988342285156,-250.49517822265625,0.7070286870002747,-0.02297533117234707,-0.033882319927215576,-0.7059990763664246,-0.10223047435283661,-11.296727180480957,-0.061690039932727814,-0.011356381699442863,0.0015654407907277346,0.006111329887062311,0.15399548411369324,0.0017637014389038086,-0.1922149658203125,-0.005516217555850744,-0.021592333912849426,-0.008958510123193264
8.239999999999869,695.9566040039062,197.4990997314453,-250.49996948242188,0.7072626352310181,-0.023690134286880493,-0.0336662121117115,-0.705751359462738,-0.08558059483766556,-11.281427383422852,0.10049117356538773,-0.008580883033573627,-0.015675824135541916,0.005081506911665201,0.0986519306898117,0.2332025170326233,2.7405920028686523,-0.12156640738248825,0.5958738327026367,-0.007026245351880789
8.249999999999869,695.9464111328125,195.9754180908203,-250.49522399902344,0.7074682712554932,-0.024136120453476906,-0.03306901454925537,-0.7055583000183105,-0.06599733233451843,-11.291969299316406,-0.04557173699140549,-0.010178438387811184,0.0018153343116864562,0.004153451416641474,0.1288285255432129,-0.024565458297729492,-0.45002174377441406,0.004834585357457399,-0.0727972760796547,-0.00653883209452033
8.259999999999868,695.9381713867188,194.45111083984375,-250.50267028808594,0.7076282501220703,-0.0246430616825819,-0.032613545656204224,-0.705401599407196,-0.05094337463378906,-11.285865783691406,0.00891113094985485,-0.006513894535601139,-0.019441844895482063,0.0032863516826182604,0.06001104414463043,0.3612409830093384,4.3113179206848145,0.1315551996231079,-0.8113586902618408,-0.005740301217883825
8.269999999999868,695.9324340820312,192.8607635498047,-250.4899139404297,0.7077468633651733,-0.02529958449304104,-0.03236887603998184,-0.7052705883979797,-0.036294907331466675,-11.286494255065918,-0.00513380067422986,-0.009873762726783752,0.003029103856533766,0.0025026765652000904,0.10929763317108154,-0.09482032060623169,-1.2221174240112305,-0.053406111896038055,0.18347902595996857,-0.005581187549978495
8.279999999999868,695.9288330078125,191.50595092773438,-250.49501037597656,0.7078314423561096,-0.025571061298251152,-0.031842879951000214,-0.7051997780799866,-0.02482687123119831,-11.290059089660645,-0.05934416130185127,-0.008968315087258816,0.0015359639655798674,0.0019068398978561163,0.08654102683067322,0.0007135868072509766,-0.09672164916992188,-0.006520882248878479,-0.01770325005054474,-0.004911102820187807
8.289999999999868,695.9263305664062,190.1172637939453,-250.5010986328125,0.7078828811645508,-0.02603621780872345,-0.031576476991176605,-0.7051432728767395,-0.015816550701856613,-11.28026008605957,0.047559529542922974,-0.0059514096938073635,-0.02300831489264965,0.0012981732143089175,0.04463067650794983,0.31875795125961304,3.8285422325134277,-0.023242272436618805,-0.03234224021434784,-0.0045778281055390835
8.299999999999867,695.9247436523438,188.7977294921875,-250.49232482910156,0.7079110741615295,-0.026436228305101395,-0.03132985532283783,-0.7051109671592712,-0.0071019697934389114,-11.284919738769531,-0.01164369098842144,-0.007967058569192886,0.003348500235006213,0.000846305803861469,0.07382771372795105,-0.08144831657409668,-1.035959243774414,-0.023268114775419235,0.15162041783332825,-0.0034141354262828827
8.309999999999867,695.9247436523438,187.30792236328125,-250.49819946289062,0.7079312801361084,-0.026680132374167442,-0.03085153177380562,-0.7051025629043579,0.0013160094385966659,-11.288047790527344,-0.058550916612148285,-0.0074536544270813465,0.0012623696820810437,0.0003604810044635087,0.05678638815879822,0.0014767050743103027,-0.0632476806640625,0.0033827745355665684,-0.008308698423206806,-0.0037314884830266237
8.319999999999867,695.9247436523438,185.75111389160156,-250.4964599609375,0.7079100608825684,-0.0273412074893713,-0.030880838632583618,-0.7050973773002625,0.007211009040474892,-11.26869010925293,0.17046524584293365,-0.0057558114640414715,-0.009740612469613552,-7.991561869857833e-05,0.03992319107055664,0.11936014890670776,1.4810552597045898,0.02836417406797409,-0.14090731739997864,-0.00245921709574759
8.329999999999867,695.9263305664062,184.29608154296875,-250.49002075195312,0.707897961139679,-0.027430372312664986,-0.03039117529988289,-0.7051272988319397,0.013845302164554596,-11.28591251373291,-0.03696979954838753,-0.006122846156358719,0.0034207922872155905,-0.0003292104520369321,0.04176655411720276,-0.03766876459121704,-0.4888916015625,0.0029364365618675947,-0.07994604110717773,-0.0020384567324072123
8.339999999999867,695.9288940429688,182.87399291992188,-250.4965362548828,0.7078705430030823,-0.027593860402703285,-0.030019309371709824,-0.7051643133163452,0.01845661550760269,-11.287171363830566,-0.05861884728074074,-0.005772996228188276,0.001379792345687747,-0.0006438453565351665,0.03234139084815979,0.002766847610473633,-0.03129768371582031,0.007529910653829575,-0.014896408654749393,-0.002526803407818079
8.349999999999866,695.9307250976562,181.85821533203125,-250.5019989013672,0.7078407406806946,-0.027743879705667496,-0.029816849157214165,-0.7051969766616821,0.021103661507368088,-11.285810470581055,-0.048285700380802155,-0.005208269227296114,-0.002797118853777647,-0.0008724227664060891,0.017127245664596558,0.27482205629348755,3.293774127960205,0.04178130626678467,-0.9659273624420166,-0.0024667687248438597
8.359999999999866,695.9329223632812,180.6404266357422,-250.49378967285156,0.7077866196632385,-0.028143731877207756,-0.029850415885448456,-0.7052341103553772,0.023520048707723618,-11.279260635375977,0.032446932047605515,-0.004799054004251957,0.00471000000834465,-0.0010856280568987131,0.02715042233467102,-0.15346646308898926,-1.8633270263671875,0.017098765820264816,-0.4177442491054535,-0.001572384382598102
8.369999999999866,695.9358520507812,179.01539611816406,-250.49810791015625,0.7077246904373169,-0.028224201872944832,-0.029483748599886894,-0.7053083777427673,0.026489058509469032,-11.286110877990723,-0.05452249199151993,-0.004036786500364542,0.001657035667449236,-0.0012242138618603349,0.016374945640563965,-0.0040128231048583984,-0.09611034393310547,0.004085699561983347,-0.014535714872181416,-0.0005289901164360344
8.379999999999866,695.938720703125,177.42489624023438,-250.4952850341797,0.7076444029808044,-0.02868317998945713,-0.029591700062155724,-0.7053659558296204,0.02815292775630951,-11.272645950317383,0.10722298175096512,-0.00352362054400146,0.00955715961754322,-0.0012200039345771074,0.015704333782196045,-0.25266873836517334,-3.0044612884521484,-0.002198536181822419,0.7002173066139221,0.0005229924572631717
8.389999999999866,695.9413452148438,175.96949768066406,-250.49520874023438,0.7075945734977722,-0.028597038239240646,-0.02922368422150612,-0.7054347991943359,0.0295649915933609,-11.28534984588623,-0.046711523085832596,-0.0028486584778875113,0.0026577806565910578,-0.001140968524850905,0.007787376642227173,-0.018173515796661377,-0.24855709075927734,0.006024293135851622,0.007971913553774357,0.0006808525649830699
8.399999999999865,695.94384765625,174.58131408691406,-250.50144958496094,0.707543671131134,-0.028677137568593025,-0.02908139117062092,-0.705488383769989,0.030265124514698982,-11.280850410461426,0.003178332932293415,-0.002246746327728033,-0.015887906774878502,-0.0010504355886951089,0.0014233589172363281,0.36275947093963623,4.389317512512207,0.012359315529465675,-1.0293744802474976,0.0008516901289112866
