index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,435.78167724609375,556.0013427734375,-270.49615478515625,2.2642665499006398e-05,-0.04080091416835785,-0.0010689579648897052,-0.99916672706604,-11.28672981262207,0.016259128227829933,-0.051850881427526474,-0.0013033803552389145,0.0022908360697329044,0.0008372103911824524,-0.008736491203308105,-0.021264251321554184,-0.13680171966552734,0.002144280821084976,-0.02868887595832348,-0.0009832932846620679
2.2699999999999956,434.6299743652344,556.00341796875,-270.5018005371094,6.094346463214606e-05,-0.04073214903473854,-0.0010048290714621544,-0.9991695880889893,-11.285040855407715,0.014220577664673328,-0.0353148989379406,-0.000979680335149169,-0.005465689580887556,0.0007736096740700305,0.3244384229183197,-0.011735569685697556,3.924743175506592,0.037940721958875656,-1.1526925563812256,-0.000224466944928281
2.2799999999999954,433.58135986328125,556.0053100585938,-270.4942321777344,9.469174983678386e-05,-0.041027117520570755,-0.0009613510919734836,-0.9991576075553894,-11.278291702270508,0.012600632384419441,0.04959988221526146,-0.0011237504659220576,0.009003491140902042,0.0007752920500934124,-0.18013674020767212,-0.022989530116319656,-2.1612768173217773,0.01263455580919981,-0.5072234272956848,0.00018991922843270004
2.289999999999995,432.5660400390625,556.0071411132812,-270.4949951171875,0.00012856294051744044,-0.04085812345147133,-0.0009142198250629008,-0.9991645812988281,-11.28575611114502,0.010780034586787224,-0.04089196026325226,-0.0009227987611666322,0.002499209949746728,0.0008115037344396114,-0.027596890926361084,-0.0184929259121418,-0.35273265838623047,0.004095203243196011,-0.010808686725795269,0.0006323650595732033
2.299999999999995,431.48223876953125,556.0078125,-270.4997253417969,0.0001669997291173786,-0.04075688123703003,-0.0008678130689077079,-0.9991686940193176,-11.286726951599121,0.009084368124604225,-0.05560053884983063,-0.0011498915264382958,0.0014800041681155562,0.0008528618491254747,-0.0005085468292236328,-0.016989439725875854,-0.046782493591308594,-0.005636909045279026,-0.01162801869213581,-0.00019733974477276206
2.3099999999999947,430.3992919921875,556.0078125,-270.4964904785156,0.0002035315555986017,-0.04120048135519028,-0.0008124506566673517,-0.9991505742073059,-11.270489692687988,0.007849510759115219,0.1418682187795639,-0.0014288012171164155,-0.002068473258987069,0.0007534985197708011,-0.191372811794281,-0.01951819844543934,-2.2520484924316406,-0.021994929760694504,1.0624463558197021,-0.0017307295929640532
2.3199999999999945,429.38421630859375,556.0078125,-270.4928894042969,0.00023044513363856822,-0.04093167558312416,-0.0007371460669673979,-0.9991616606712341,-11.284310340881348,0.006231178063899279,-0.02314004674553871,-0.0016745703760534525,0.004993738140910864,0.0005579742719419301,-0.05841708183288574,-0.015376086346805096,-0.7088041305541992,0.002808571793138981,-0.044989656656980515,-0.002507722470909357
2.3299999999999943,428.33465576171875,556.0078125,-270.4968566894531,0.00024774982011877,-0.040795519948005676,-0.000660572259221226,-0.999167263507843,-11.286603927612305,0.004928514827042818,-0.052661582827568054,-0.0016045967349782586,0.001964862458407879,0.0003141507622785866,-0.006004035472869873,-0.012934502214193344,-0.10455131530761719,-0.00013361123274080455,-0.019244316965341568,-0.0026410077698528767
2.339999999999994,427.2846374511719,556.0078125,-270.5018310546875,0.0002539277484174818,-0.04075103998184204,-0.0005881018005311489,-0.9991691708564758,-11.283828735351562,0.003842587349936366,-0.02242521196603775,-0.0013327732449397445,-0.009022947400808334,8.310175326187164e-05,0.3511672616004944,-0.006238169502466917,4.254245758056641,0.022128883749246597,-1.2198618650436401,-0.002261304296553135
2.349999999999994,426.1684265136719,556.0078125,-270.4927673339844,0.00025016238214448094,-0.041050828993320465,-0.0005216216086409986,-0.9991568922996521,-11.27829647064209,0.0028700728435069323,0.048718832433223724,-0.0014543351717293262,0.008335841819643974,-0.00010479558841325343,-0.17898458242416382,-0.012357375584542751,-2.1405134201049805,0.010234734043478966,-0.49673697352409363,-0.0015174378640949726
2.3599999999999937,425.1531066894531,556.0078125,-270.4935607910156,0.0002404848055448383,-0.0408741794526577,-0.0004616159712895751,-0.9991642236709595,-11.2857084274292,0.001926344120875001,-0.040637850761413574,-0.001273015164770186,0.0027034536469727755,-0.00020869729632977396,-0.02757084369659424,-0.009220338426530361,-0.3482666015625,0.00022666082077194005,-0.00617097457870841,-0.0007969766738824546
2.3699999999999934,424.17095947265625,556.0078125,-270.497802734375,0.00022824051848147064,-0.04077325388789177,-0.0004096331831533462,-0.9991683959960938,-11.286678314208984,0.0011850737500935793,-0.0547148622572422,-0.0011431985767558217,0.0016780475853011012,-0.00024895695969462395,-0.001637578010559082,-0.007924316450953484,-0.056571006774902344,0.0019070478156208992,-0.010177616961300373,-0.00015740138769615442
2.3799999999999932,423.1887512207031,556.0078125,-270.5023193359375,0.00021559146989602596,-0.0407840870320797,-0.0003640735521912575,-0.9991679191589355,-11.281594276428223,0.000583839078899473,0.0037831533700227737,-0.0008391510928049684,-0.016032814979553223,-0.0002394487673882395,0.3620818853378296,-0.003691333346068859,4.391016006469727,0.011625162325799465,-1.026422381401062,0.00033671208075247705
2.389999999999993,422.5461120605469,556.0078125,-270.4966125488281,0.00020797162142116576,-0.041209518909454346,-0.0003402504662517458,-0.9991505146026611,-11.26992416381836,0.00030378284282051027,0.14726877212524414,-0.0009104087366722524,-0.002545455005019903,-0.00021293239842634648,-0.19976192712783813,-0.008178703486919403,-2.3508872985839844,-0.006244004238396883,1.0293009281158447,0.0005900653777644038
2.399999999999993,421.5310363769531,556.0078125,-270.4927673339844,0.00019810980302281678,-0.04094145447015762,-0.0002990074281115085,-0.9991614818572998,-11.284119606018066,-0.0003601087664719671,-0.02200349234044552,-0.0008632660610601306,0.005042491480708122,-0.00015107587387319654,-0.06008654832839966,-0.006175004877150059,-0.7263975143432617,0.002936085220426321,-0.037494223564863205,0.0007716151303611696
2.4099999999999926,420.37994384765625,556.0078125,-270.4971008300781,0.00019081046048086137,-0.04079418629407883,-0.00025892199482768774,-0.9991675019264221,-11.286542892456055,-0.0009215435711666942,-0.05316177010536194,-0.0007341451710090041,0.0018713914323598146,-7.244724110933021e-05,-0.004711151123046875,-0.004989498294889927,-0.08891963958740234,0.00031051511177793145,-0.012861296534538269,0.0007475931779481471
2.4199999999999924,419.43157958984375,556.0078125,-270.50140380859375,0.00018786147120408714,-0.04077451303601265,-0.00023023939866106957,-0.999168336391449,-11.282684326171875,-0.0012912362581118941,-0.009229326620697975,-0.0005591126973740757,-0.012540159747004509,-1.403651276632445e-05,0.36118605732917786,-0.0022806806955486536,4.37947940826416,0.007963468320667744,-1.1703455448150635,0.0006227095727808774
2.429999999999992,418.45074462890625,556.0078125,-270.4927978515625,0.00018723418179433793,-0.041102878749370575,-0.0002056021330645308,-0.9991549253463745,-11.276484489440918,-0.001612821128219366,0.06979790329933167,-0.0006314042257145047,0.012172067537903786,3.288902007625438e-05,-0.21226876974105835,-0.004984165541827679,-2.5272207260131836,0.0026379041373729706,-0.290136456489563,0.00044191404595039785
2.439999999999992,417.36773681640625,556.0078125,-270.4929504394531,0.00018860360432881862,-0.040882278233766556,-0.0001790683454601094,-0.9991639852523804,-11.285572052001953,-0.0020058436784893274,-0.03940005600452423,-0.0005012121400795877,0.0027710520662367344,6.397599645424634e-05,-0.02953946590423584,-0.0035116688814014196,-0.37014293670654297,-9.771520853973925e-05,-0.017739053815603256,0.00020701946050394326
2.4499999999999917,416.2840270996094,556.0078125,-270.49761962890625,0.00019107012485619634,-0.040771473199129105,-0.00015618227189406753,-0.9991685152053833,-11.28664493560791,-0.0023128893226385117,-0.05487694591283798,-0.00044234294909983873,0.0016342020826414227,7.369453669525683e-05,-0.0010532140731811523,-0.0029363147914409637,-0.049777984619140625,0.0003058388829231262,-0.012561156414449215,-7.150448482207139e-07
2.4599999999999915,415.2003479003906,556.0078125,-270.501220703125,0.00019369724032003433,-0.040943048894405365,-0.00013727383338846266,-0.9991614818572998,-11.276552200317383,-0.0025385774206370115,0.06476574391126633,-0.0003065881028305739,-0.02234324999153614,6.658329220954329e-05,0.29823774099349976,-0.0014827154809609056,3.632509708404541,-0.0013532097218558192,0.1957685947418213,-0.0001436076854588464
2.4699999999999913,414.1518249511719,556.0078125,-270.4920654296875,0.00019575147598516196,-0.0410144217312336,-0.00012092540418962017,-0.9991585612297058,-11.280502319335938,-0.0027709314599633217,0.02120586484670639,-0.00033154626726172864,0.002697377698495984,5.001061435905285e-05,-0.13272911310195923,-0.0026360051706433296,-1.5914030075073242,0.0009797950042411685,-0.17086319625377655,-0.00021488677884917706
2.479999999999991,413.238037109375,556.0078125,-270.49359130859375,0.00019690256158355623,-0.04086923971772194,-0.0001079863723134622,-0.9991645216941833,-11.285752296447754,-0.0029562353156507015,-0.04229412600398064,-0.00029907928546890616,0.0026956028304994106,3.197047408320941e-05,-0.02420562505722046,-0.002038775011897087,-0.30828380584716797,-0.0003902800672221929,0.007687147706747055,-0.00023186183534562588
2.489999999999991,412.1881408691406,556.0078125,-270.4981994628906,0.00019738309492822737,-0.04076743870973587,-9.497618157183751e-05,-0.9991686940193176,-11.286590576171875,-0.0031297074165195227,-0.05502816289663315,-0.00026393841835670173,0.0015300392406061292,1.1508942407090217e-05,-0.0004929900169372559,-0.0017190490616485476,-0.04382801055908203,0.0002660281606949866,-0.013224581256508827,-0.00020841741934418678
2.4999999999999907,411.03692626953125,556.0078125,-270.50042724609375,0.00019698581309057772,-0.0410645492374897,-8.350474672624841e-05,-0.9991564750671387,-11.273285865783691,-0.003261796198785305,0.1040809378027916,-0.0001977544598048553,-0.016635876148939133,-6.616429800487822e-06,0.236436128616333,-0.0009499153820797801,2.9011926651000977,-0.0011219281004741788,0.6267775297164917,-0.00014785472012590617
2.5099999999999905,410.360595703125,556.0078125,-270.4931640625,0.00019641018297988921,-0.04108341410756111,-7.72139392211102e-05,-0.9991557002067566,-11.276981353759766,-0.003354237647727132,0.06278281658887863,-0.00022146585979498923,0.011045645922422409,-1.3824411325913388e-05,-0.20102649927139282,-0.0017743294592946768,-2.3969812393188477,0.0009401740389876068,-0.4042391777038574,-0.00010359632142353803
2.5199999999999902,409.3791198730469,556.0078125,-270.49322509765625,0.00019532177248038352,-0.040891848504543304,-6.87644787831232e-05,-0.9991635680198669,-11.285269737243652,-0.003481750376522541,-0.036778222769498825,-0.00018276252376381308,0.0029014036990702152,-2.001027314690873e-05,-0.033762574195861816,-0.0012607038952410221,-0.41901206970214844,-0.0001773084222804755,-0.04699765518307686,-4.6128337999107316e-05
2.52999999999999,408.7698059082031,556.0078125,-270.4956970214844,0.0001945670519489795,-0.04081957787275314,-6.403415318345651e-05,-0.9991664886474609,-11.2863187789917,-0.0035458416678011417,-0.05047976225614548,-0.00016686315939296037,0.002304494846612215,-2.1612051568808965e-05,-0.009274423122406006,-0.0011231673415750265,-0.13825416564941406,0.0001064651005435735,-0.02839132770895958,-1.1964954865106847e-05
2.53999999999999,407.8890686035156,556.0078125,-270.4996643066406,0.00019348673231434077,-0.040753189474344254,-5.790698196506128e-05,-0.9991692304611206,-11.286534309387207,-0.003627886762842536,-0.055762697011232376,-0.00014970020856708288,0.001228588749654591,-2.0795672753592953e-05,0.0012657642364501953,-0.000986595987342298,-0.025696754455566406,0.0005321143544279039,-0.010719021782279015,2.4802357074804604e-05
2.5499999999999896,406.9074401855469,556.0078125,-270.49957275390625,0.00019240994879510254,-0.041129425168037415,-5.244580825092271e-05,-0.9991538524627686,-11.271297454833984,-0.0036856154911220074,0.12813717126846313,-0.00012184365914436057,-0.011538921855390072,-1.7063619452528656e-05,0.19623017311096191,-0.0005830533336848021,2.4258508682250977,-7.11399843567051e-05,0.4617038369178772,5.2563234930858016e-05
2.5599999999999894,405.92645263671875,556.0078125,-270.4923400878906,0.00019157280621584505,-0.0410006046295166,-4.706216714112088e-05,-0.9991590976715088,-11.28213119506836,-0.003771988209336996,0.0008023253176361322,-0.00011556228855624795,0.0029733777046203613,-1.1526958587637637e-05,-0.09844505786895752,-0.0009023492457345128,-1.1782779693603516,-7.091565930750221e-05,0.1454777717590332,6.264424882829189e-05
2.569999999999989,405.11419677734375,556.0078125,-270.4942626953125,0.0001910921564558521,-0.04086511582136154,-4.3063333578174934e-05,-0.9991646409034729,-11.285804748535156,-0.0038295129779726267,-0.04387160763144493,-0.00010785777703858912,0.0027516537811607122,-6.623283752560383e-06,-0.02124840021133423,-0.0007214247598312795,-0.2730712890625,0.0003990847908426076,0.01068196166306734,6.08160080446396e-05
2.579999999999989,404.0643310546875,556.0078125,-270.4989318847656,0.0001907369151012972,-0.040766678750514984,-3.852901136269793e-05,-0.9991687536239624,-11.286519050598145,-0.0038908603601157665,-0.05513552203774452,-9.685580153018236e-05,0.0014584267046302557,-9.852345783656347e-07,-5.888938903808594e-05,-0.0006077941507101059,-0.03858661651611328,0.0001418922038283199,-0.01357298344373703,5.088783655082807e-05
2.5899999999999888,403.1164855957031,556.0078125,-270.4990234375,0.00019063323270529509,-0.041117601096630096,-3.527419175952673e-05,-0.9991543292999268,-11.271965026855469,-0.003923193085938692,0.12053216993808746,-7.928171544335783e-05,-0.01289459876716137,2.9199918571976013e-06,0.20818382501602173,-0.00031854858389124274,2.568289279937744,-0.00026600866112858057,0.5470854043960571,3.551222107489593e-05
2.5999999999999885,402.0000915527344,556.0078125,-270.4921875,0.0001907042314996943,-0.040970101952552795,-3.146386006847024e-05,-0.9991603493690491,-11.283284187316895,-0.0039839716628193855,-0.012790651060640812,-7.308413478313014e-05,0.004661726765334606,5.624724963126937e-06,-0.0752265453338623,-0.0005372652667574584,-0.9032983779907227,0.000390176079235971,0.09828738123178482,1.3075493370706681e-05
2.6099999999999883,400.9508056640625,556.0078125,-270.4956970214844,0.00019087194232270122,-0.0408170223236084,-2.8372394808684476e-05,-0.9991666078567505,-11.286310195922852,-0.00402729120105505,-0.05053975060582161,-6.007600677548908e-05,0.0022525181993842125,6.3752795540494844e-06,-0.008964061737060547,-0.0004140143864788115,-0.13509178161621094,0.00022169071598909795,-0.027842778712511063,-3.900620868080296e-06
2.619999999999988,400.20556640625,556.0078125,-270.4990539550781,0.00019100493227597326,-0.040759578347206116,-2.6439724024385214e-05,-0.9991689324378967,-11.286526679992676,-0.004053058568388224,-0.05535605177283287,-5.9810648963321e-05,0.0013427719241008162,6.105871307227062e-06,0.0005444884300231934,-0.00036825440474785864,-0.032959938049316406,0.0003724554553627968,-0.012809457257390022,-1.3298059457156342e-05
2.629999999999988,399.291259765625,556.0078125,-270.5018005371094,0.00019114302995149046,-0.040945831686258316,-2.4475444661220536e-05,-0.999161422252655,-11.27640151977539,-0.004073076415807009,0.06529974937438965,-3.721802568179555e-05,-0.02242635190486908,5.013732334191445e-06,0.29840153455734253,-9.13442054297775e-05,3.635094165802002,-0.0007692075450904667,0.1987689733505249,-1.8599295799504034e-05
2.6399999999999877,398.1414794921875,556.0078125,-270.489013671875,0.0001912509760586545,-0.04110007360577583,-2.2220669052330777e-05,-0.9991551041603088,-11.278451919555664,-0.004105239175260067,0.047248490154743195,-4.631176125258207e-05,0.0070023806765675545,3.120243491139263e-06,-0.17782241106033325,-0.00041184332803823054,-2.1125640869140625,0.0003813086077570915,-0.5288793444633484,-1.875068301160354e-05
2.6499999999999875,396.99078369140625,556.0078125,-270.4903869628906,0.00019129118300043046,-0.04088547080755234,-2.01624625333352e-05,-0.999163806438446,-11.286118507385254,-0.004137457348406315,-0.0442647784948349,-3.7400015571620315e-05,0.0033396310172975063,1.4648511523773777e-06,-0.021199703216552734,-0.0002576079568825662,-0.26766204833984375,0.00034585408866405487,0.0063528381288051605,-1.720741784083657e-05
2.6599999999999873,396.0084533691406,556.0078125,-270.4947509765625,0.00019126219558529556,-0.0407763347029686,-1.862345015979372e-05,-0.9991682767868042,-11.286829948425293,-0.004157792776823044,-0.055041104555130005,-3.300369644421153e-05,0.001800245139747858,-8.457430311636926e-08,-0.000560760498046875,-0.00021411231136880815,-0.04279327392578125,4.4341859393171035e-06,-0.015741251409053802,-1.695262653811369e-05
2.669999999999987,395.0938415527344,556.0078125,-270.4993896484375,0.00019119083299301565,-0.04072363302111626,-1.7408901840099134e-05,-0.9991704225540161,-11.286673545837402,-0.004174028057605028,-0.0565994568169117,-3.45400876540225e-05,0.0008901925757527351,-9.68730887507263e-07,0.003518342971801758,-0.00018821944831870496,-0.005578041076660156,-7.9812751209829e-05,-0.008910281583666801,-1.3302782463142648e-05
2.679999999999987,394.3150329589844,556.0078125,-270.50164794921875,0.00019110615539830178,-0.040926408022642136,-1.657196116866544e-05,-0.9991621971130371,-11.276471138000488,-0.004180340562015772,0.065090112388134,-2.0473153199418448e-05,-0.022629624232649803,-1.5119352383408113e-06,0.2989576458930969,6.44422834739089e-06,3.6387577056884766,-0.0006119356257840991,0.19928787648677826,-1.0868586286960635e-05
2.6899999999999866,393.2664489746094,556.0078125,-270.49371337890625,0.0001909670390887186,-0.040979791432619095,-1.5409923435072415e-05,-0.9991599917411804,-11.281335830688477,-0.004197925329208374,0.0094026830047369,-2.2535114112542942e-05,0.0016449119430035353,-2.1875537186133442e-06,-0.11181259155273438,-0.00021245275274850428,-1.346914291381836,7.981676753843203e-05,0.0369013175368309,-2.86651970782259e-06
2.6999999999999864,392.42034912109375,556.0078125,-270.49542236328125,0.00019085578969679773,-0.04085502400994301,-1.4646228009951301e-05,-0.9991650581359863,-11.285599708557129,-0.004210914950817823,-0.04264258220791817,-1.7852109522209503e-05,0.0024110046215355396,-2.059112603092217e-06,-0.02280980348587036,-0.00014735059812664986,-0.29459285736083984,-0.0005852947360835969,0.012105233035981655,2.6127056571567664e-06
2.709999999999986,391.2012634277344,556.0078125,-270.50079345703125,0.00019071520364377648,-0.04075463116168976,-1.3585350643552374e-05,-0.9991691708564758,-11.286375045776367,-0.004224787000566721,-0.05536560341715813,-2.150994805560913e-05,0.0011728862300515175,-1.5973399740687455e-06,0.0008476972579956055,-0.00011445500422269106,-0.030261993408203125,0.0002660469035618007,-0.011875433847308159,2.633059068557486e-07
2.719999999999986,389.84808349609375,556.0078125,-270.4925842285156,0.00019059996702708304,-0.04102509841322899,-1.2715765478787944e-05,-0.9991581439971924,-11.279687881469727,-0.004233828745782375,0.029723815619945526,-1.3888507055526134e-05,0.004009118303656578,-8.198628052014101e-07,-0.14653444290161133,-0.00016943758237175643,-1.7553482055664062,0.0003414280654396862,-0.34046247601509094,3.397652790226857e-06
2.7299999999999858,388.7989196777344,556.0078125,-270.4942626953125,0.00019055676239077002,-0.04086392745375633,-1.2096013051632326e-05,-0.9991647005081177,-11.28579330444336,-0.004245300777256489,-0.044065237045288086,-1.1334283954056446e-05,0.002735818037763238,-2.915492416377674e-07,-0.020732223987579346,-9.486783528700471e-05,-0.26701927185058594,-3.9906033634906635e-05,0.010441041551530361,1.568205448165827e-06
2.7399999999999856,387.5458068847656,556.0078125,-270.4998474121094,0.000190533566637896,-0.040754836052656174,-1.1453797014837619e-05,-0.9991691708564758,-11.286474227905273,-0.004254363011568785,-0.05564093589782715,-6.68504117129487e-06,0.0012284009717404842,3.1409996381626115e-07,0.0012645125389099121,-7.204999565146863e-05,-0.02521800994873047,-0.00022170465672388673,-0.010985888540744781,4.435949904291192e-06
2.7499999999999853,386.32781982421875,556.0078125,-270.4933166503906,0.00019052439893130213,-0.0411650724709034,-1.0998715879395604e-05,-0.9991523623466492,-11.27429485321045,-0.004255855455994606,0.09465918689966202,-4.509869086177787e-06,0.012365903705358505,5.116671104588022e-07,-0.2450593113899231,-0.00017367448890581727,-2.905557632446289,-0.0003015234833583236,0.28483250737190247,7.871622074162588e-07
2.759999999999985,385.31256103515625,556.0078125,-270.49212646484375,0.00019053558935411274,-0.04091017320752144,-1.0596479114610702e-05,-0.9991627931594849,-11.284930229187012,-0.004265888128429651,-0.032524362206459045,-6.8114572968625e-06,0.0035810410045087337,6.615392749154125e-07,-0.041038453578948975,-7.343172910623252e-05,-0.5027914047241211,-0.0005320925847627223,-0.09018509835004807,-1.3024110785408993e-06
2.769999999999985,384.2290954589844,556.0078125,-270.4965515136719,0.0001905530079966411,-0.04078919440507889,-1.0207028026343323e-05,-0.999167799949646,-11.28651237487793,-0.0042714932933449745,-0.0536472462117672,-1.1487446499813814e-05,0.0017846368718892336,7.356802029789833e-07,-0.0029997825622558594,-4.9392576329410076e-05,-0.06913280487060547,-0.0002527441247366369,-0.008958465419709682,-2.607106580398977e-06
2.7799999999999847,382.87457275390625,556.0078125,-270.5000305175781,0.0001905734243337065,-0.04104073718190193,-9.812177268031519e-06,-0.9991574287414551,-11.274001121520996,-0.004271290730684996,0.09509849548339844,-4.815998181584291e-06,-0.01842552237212658,4.277568166344281e-07,0.2509114146232605,6.895794649608433e-05,3.0727663040161133,-5.763523586210795e-05,0.5977264642715454,-7.835301403247286e-06
2.7899999999999845,381.8259582519531,556.0078125,-270.49212646484375,0.00019057943427469581,-0.04099493473768234,-9.552562005410437e-06,-0.9991593360900879,-11.281913757324219,-0.004278057254850864,0.00313746789470315,-4.21736376665649e-06,0.002489164937287569,7.808634450157115e-08,-0.10192549228668213,-7.722678128629923e-05,-1.2222986221313477,-0.00016406136273872107,0.12602266669273376,-6.521536761283642e-06
2.7999999999999843,380.9798583984375,556.0078125,-270.49407958984375,0.0001905678800540045,-0.040859535336494446,-9.329329259344377e-06,-0.9991649389266968,-11.285789489746094,-0.004282101057469845,-0.044051382690668106,-5.368006895878352e-06,0.002672943752259016,-3.1195551741802774e-07,-0.020617544651031494,-3.895279951393604e-05,-0.2667427062988281,-2.6603762307786383e-05,0.010600418783724308,-4.694806193583645e-06
2.809999999999984,379.86224365234375,556.0078125,-270.4990539550781,0.0001905427488964051,-0.04076061397790909,-9.093297194340266e-06,-0.9991689324378967,-11.286476135253906,-0.004285207483917475,-0.05527077987790108,-3.4058166420436464e-06,0.0013277610996738076,-4.492403320455196e-07,0.0005092620849609375,-2.5872053811326623e-05,-0.03306770324707031,0.00018179808103013784,-0.012383216060698032,-4.434761194715975e-06
2.819999999999984,379.08331298828125,556.0078125,-270.5022888183594,0.00019051610433962196,-0.04081659018993378,-8.947234164224938e-06,-0.9991666674613953,-11.28030776977539,-0.004284375812858343,0.017299175262451172,-3.3061062367778504e-06,-0.01884518936276436,-6.738992510690878e-07,0.3547208905220032,0.00012245116522535682,4.305095195770264,4.423035989020718e-06,-0.8130854964256287,1.0381852462160168e-06
2.8299999999999836,378.30548095703125,556.0078125,-270.4949951171875,0.00019048685499001294,-0.04114552587270737,-8.872786565916613e-06,-0.999153196811676,-11.274435997009277,-0.00428344588726759,0.09159079939126968,-3.5592756830737926e-06,0.012327183969318867,-5.266307425699779e-07,-0.23926883935928345,-0.0001173810160253197,-2.8412904739379883,1.7742217096383683e-05,0.24339450895786285,1.5693352679591044e-06
2.8399999999999834,376.9179382324219,556.0078125,-270.49517822265625,0.00019046463421545923,-0.04085808992385864,-8.683461601322051e-06,-0.9991649985313416,-11.285772323608398,-0.004290370736271143,-0.0447746217250824,-4.723042366094887e-06,0.0026844763197004795,-7.841132543262574e-08,-0.01933079957962036,-2.5515095330774784e-05,-0.25125789642333984,0.0003236884658690542,0.008105984888970852,-2.5960898142329825e-07
2.849999999999983,375.7326354980469,556.0078125,-270.50048828125,0.00019046709348913282,-0.040757786482572556,-8.548667210561689e-06,-0.9991690516471863,-11.286397933959961,-0.0042923931032419205,-0.05550750717520714,-1.463936655454745e-06,0.0012153831776231527,1.8931113743292372e-07,0.0010415315628051758,-1.4955498045310378e-05,-0.027118682861328125,-6.651150761172175e-05,-0.011693818494677544,-2.6073979597640573e-07
2.859999999999983,374.4471435546875,556.0078125,-270.4927978515625,0.000190485647181049,-0.04101419076323509,-8.526208148396108e-06,-0.9991586208343506,-11.279862403869629,-0.004291394725441933,0.02756088227033615,1.230023599418928e-06,0.0036256546154618263,6.074679390621895e-07,-0.14259010553359985,-7.058342453092337e-05,-1.7106666564941406,-0.0004744495381601155,-0.33039578795433044,-2.616347387629503e-07
2.869999999999983,372.9239807128906,556.0078125,-270.49664306640625,0.00019051722483709455,-0.040806978940963745,-8.348656592715997e-06,-0.9991670250892639,-11.286322593688965,-0.004295654594898224,-0.051675062626600266,-6.391906026692595e-07,0.001973605016246438,2.5258515279347193e-07,-0.006656050682067871,-1.3808312360197306e-05,-0.1093292236328125,-4.903565886671402e-10,-0.020726412534713745,-7.304948212549789e-06
2.8799999999999826,371.4679260253906,556.0078125,-270.49993896484375,0.00019051750132348388,-0.04107358306646347,-8.317776519106701e-06,-0.9991561770439148,-11.273223876953125,-0.00429182592779398,0.10439832508563995,3.910235136572737e-06,-0.01655259169638157,8.771244353056318e-08,0.23615598678588867,8.344821981154382e-05,2.899406909942627,-0.000195098458789289,0.6254172921180725,4.050669303978793e-06
2.8899999999999824,370.2162170410156,556.0078125,-270.4925231933594,0.00019051137496717274,-0.04095672070980072,-8.23424034024356e-06,-0.9991609454154968,-11.283650398254395,-0.0042968555353581905,-0.017760390415787697,-5.241832241154043e-06,0.005015850067138672,-1.7308812516603211e-07,-0.06653296947479248,-3.454272518865764e-05,-0.8007421493530273,-0.00011528547474881634,0.023921364918351173,-5.998257620376535e-06
2.899999999999982,368.8281555175781,556.0078125,-270.49774169921875,0.0001904923701658845,-0.04078466072678566,-8.118374353216495e-06,-0.9991679787635803,-11.286450386047363,-0.004298884887248278,-0.05385757237672806,-2.3334057175361522e-07,0.0016940657515078783,-4.2036816694235313e-07,-0.002457559108734131,-7.708033081144094e-06,-0.0635061264038086,0.00011085282312706113,-0.00837284792214632,2.869910531444475e-06
2.909999999999982,367.54168701171875,556.0078125,-270.49822998046875,0.00019046895613428205,-0.0411519892513752,-8.098174475890119e-06,-0.9991528987884521,-11.270748138427734,-0.004293499980121851,0.13512307405471802,6.710491788908257e-07,-0.010206840932369232,-1.3597080794625072e-07,0.18406802415847778,6.6369742853567e-05,2.2828516960144043,0.0005453909980133176,0.3551103174686432,1.6436253645224497e-05
2.9199999999999817,366.3236999511719,556.0078125,-270.492431640625,0.00019047761452384293,-0.04093404486775398,-8.08825370768318e-06,-0.9991618394851685,-11.284213066101074,-0.004299261141568422,-0.02437385730445385,-1.0849471436813474e-06,0.004789384547621012,3.3455685866101703e-07,-0.055062830448150635,-2.696440787985921e-05,-0.6670217514038086,-0.0005187895731069148,-0.06995164602994919,-2.607564795198414e-07
2.9299999999999815,365.24041748046875,556.0078125,-270.4965515136719,0.0001904934033518657,-0.04080010578036308,-8.026968316698913e-06,-0.9991673231124878,-11.286399841308594,-0.00430058129131794,-0.0524727925658226,-5.50147569811088e-06,0.001867330982349813,2.8174693511573423e-07,-0.005165040493011475,-7.041002390906215e-06,-0.09285736083984375,-0.000110852655780036,-0.013635993003845215,-6.782345735700801e-06
2.9399999999999813,364.800048828125,556.0078125,-270.49853515625,0.00019049459660891443,-0.04076749086380005,-7.97293887444539e-06,-0.9991686344146729,-11.286493301391602,-0.004300783853977919,-0.05493728816509247,9.22333072139736e-08,0.00146344059612602,4.2256964150055865e-08,-0.00021821260452270508,-4.031346179544926e-06,-0.04032421112060547,0.00012415435048751533,-0.01295771449804306,1.565384309287765e-06
2.949999999999981,363.31072998046875,556.0078125,-270.4966125488281,0.00019048701506108046,-0.04120426997542381,-8.02047270553885e-06,-0.9991507530212402,-11.270744323730469,-0.004295179154723883,0.1354980319738388,3.0385865557036595e-06,0.0009912180248647928,-1.0533076988394896e-07,-0.2276831865310669,-9.079635492525995e-05,-2.6885976791381836,-0.00046114501310512424,1.0994783639907837,-3.91320145354257e-06
