index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.849999999999941,698.1293334960938,289.4161682128906,-262.1313781738281,-0.531659722328186,0.2570560872554779,0.12382888793945312,0.797450065612793,1.1387606859207153,-3.648624897003174,-2.2075374126434326,-0.6031696200370789,0.008068251423537731,0.8320862054824829,-3.7445640563964844,-6.282966613769531,-1.4017362594604492,-0.5715655088424683,-0.4826456308364868,-1.2002358436584473
4.859999999999941,698.2462158203125,288.91583251953125,-262.4056091308594,-0.5558116436004639,0.283671110868454,0.08283357322216034,0.7770088911056519,0.7506802082061768,-4.216148376464844,-2.0109217166900635,-0.5715785026550293,-0.056155987083911896,0.5173021554946899,-2.43660306930542,-3.0319056510925293,4.088827610015869,0.8722997307777405,-0.3923766613006592,-3.384115219116211
4.869999999999941,698.3223266601562,288.34808349609375,-262.6289367675781,-0.5604706406593323,0.306152880191803,0.05544998124241829,0.7675078511238098,0.4245678782463074,-4.580408573150635,-1.4421941041946411,-0.39229246973991394,-0.06718213856220245,0.05442487448453903,-2.572399139404297,-2.623126983642578,4.736982345581055,0.999942421913147,0.2514722943305969,-3.535161256790161
4.87999999999994,698.35498046875,287.75054931640625,-262.7724304199219,-0.5472709536552429,0.31804051995277405,0.04541401192545891,0.7728403806686401,0.09726675599813461,-4.894888401031494,-0.8198612928390503,-0.20779770612716675,-0.003033188870176673,-0.3291744589805603,-2.3955044746398926,-2.179074287414551,5.492077350616455,0.45090317726135254,0.6861832141876221,-2.4592063426971436
4.88999999999994,698.3482666015625,287.10205078125,-262.830810546875,-0.521256685256958,0.32002517580986023,0.04544799029827118,0.7898163795471191,-0.1916489452123642,-5.1473069190979,-0.0660533457994461,-0.12722161412239075,0.08525916934013367,-0.5470419526100159,-1.966796636581421,-1.6425650119781494,6.360896110534668,-0.8614251017570496,0.5999354124069214,-0.9662356376647949
4.89999999999994,698.3040771484375,286.3922424316406,-262.78240966796875,-0.48705196380615234,0.3168674409389496,0.04592946171760559,0.8125675320625305,-0.46475091576576233,-5.366252422332764,0.7811421751976013,-0.19684962928295135,0.14159521460533142,-0.5879522562026978,-2.083352565765381,-1.5924067497253418,6.1842732429504395,0.035418447107076645,0.22959105670452118,0.23894110321998596
4.90999999999994,698.220703125,285.66754150390625,-262.6318359375,-0.46092307567596436,0.30307286977767944,0.0603138729929924,0.8319008946418762,-0.8839012384414673,-5.680925369262695,1.348680853843689,1.4846458435058594,0.13940156996250153,-0.41367098689079285,-4.9056830406188965,-3.98030686378479,0.8812971115112305,25.07736587524414,-0.4075665771961212,3.564260959625244
4.9199999999999395,698.1641235351562,285.3381652832031,-262.5512390136719,-0.46104785799980164,0.28542381525039673,0.08201178163290024,0.8362069725990295,-1.0965337753295898,-5.8808274269104,1.4764621257781982,-1.9551608562469482,0.8980772495269775,-0.35384058952331543,-4.191040515899658,-4.158100605010986,0.934178352355957,-82.16625213623047,77.13170623779297,-3.3183417320251465
4.929999999999939,698.083984375,284.9437255859375,-262.44842529296875,-0.4278012812137604,0.2540561854839325,-0.013131655752658844,0.8673344850540161,-1.3334934711456299,-6.044112682342529,1.6467657089233398,-1.8544992208480835,2.4478609561920166,-0.6941817998886108,-3.44366455078125,-1.397705316543579,2.9405384063720703,1.0101813077926636,-6.3370680809021,-6.533017635345459
4.939999999999939,697.9843139648438,284.5247497558594,-262.3269348144531,-0.38206803798675537,0.20330357551574707,-0.09240434318780899,0.8967458605766296,-1.545797348022461,-6.080946922302246,1.8875536918640137,-1.4537197351455688,2.5050365924835205,-1.0985026359558105,-2.5715749263763428,0.2052631378173828,4.239404678344727,2.6462481021881104,-0.11676282435655594,-5.164096832275391
4.949999999999939,697.6043701171875,283.3490905761719,-261.9364013671875,-0.18686076998710632,0.02485613152384758,-0.24006211757659912,0.9522790908813477,-2.2354586124420166,-5.376302719116211,1.688967227935791,-0.5332847237586975,2.5133843421936035,-1.7547835111618042,-2.089705228805542,6.781987190246582,-3.5159969329833984,4.113574981689453,-0.08996578305959702,-2.298915386199951
4.959999999999939,697.330078125,282.7566833496094,-261.7564392089844,-0.052285335958004,-0.044047582894563675,-0.2745659053325653,0.9591348767280579,-2.2717971801757812,-4.4776225090026855,1.3342269659042358,-0.13243594765663147,0.2992573380470276,-1.984140396118164,0.8705338835716248,8.168787002563477,-3.096332550048828,2.3574695587158203,-15.085444450378418,-1.6943936347961426
4.9699999999999385,697.0569458007812,282.2686462402344,-261.6164855957031,0.06389540433883667,0.013296050019562244,-0.2813494801521301,0.9573834538459778,-2.1832807064056396,-3.4514358043670654,0.9369408488273621,-0.03298599272966385,-0.7709593176841736,-2.1623523235321045,0.22697365283966064,8.489814758300781,-3.33754825592041,-0.2553209066390991,-2.7267422676086426,-1.2118690013885498
4.979999999999938,696.5916137695312,281.73992919921875,-261.4888610839844,0.26012730598449707,0.16026906669139862,-0.28898024559020996,0.9072695970535278,-2.398516893386841,-1.6242924928665161,0.33041539788246155,-0.34548720717430115,-0.7734289169311523,-2.3443899154663086,-2.1249611377716064,9.419707298278809,-2.3248062133789062,-2.769310474395752,2.451503038406372,-0.6105059385299683
4.989999999999938,696.2557983398438,281.6094970703125,-261.4618835449219,0.40111860632896423,0.20546799898147583,-0.2958314120769501,0.8422414064407349,-2.6796069145202637,-0.3236679136753082,0.08361998945474625,-0.8640894889831543,0.29283204674720764,-2.4057681560516357,-1.7039462327957153,10.362747192382812,-1.7697277069091797,-4.949976444244385,5.031408309936523,-0.33637216687202454
4.999999999999938,695.926513671875,281.6458435058594,-261.4640808105469,0.5409425497055054,0.19177541136741638,-0.3068266808986664,0.7592500448226929,-2.758382797241211,0.9310960173606873,-0.11578565835952759,-1.40911865234375,0.66195148229599,-2.4344840049743652,0.6011409163475037,10.426661491394043,-1.6136970520019531,-3.8588297367095947,1.472597360610962,-0.15877903997898102
5.009999999999938,695.5907592773438,281.84014892578125,-261.4869079589844,0.6740339994430542,0.162704735994339,-0.3066363036632538,0.6520578861236572,-2.5347254276275635,2.0713601112365723,-0.17786654829978943,-0.6126571893692017,0.6909749507904053,-2.24002742767334,2.3674490451812744,7.205013275146484,0.9896974563598633,6.345223426818848,-0.6256489157676697,3.8164806365966797
5.019999999999937,695.296875,282.14337158203125,-261.4972839355469,0.7610872983932495,0.16158516705036163,-0.2724537253379822,0.5660436153411865,-2.244859218597412,2.820772647857666,0.03110627457499504,-0.12764526903629303,0.4834216833114624,-1.6280055046081543,2.288054943084717,5.322317600250244,2.1031384468078613,1.4077847003936768,-2.226369857788086,5.752923488616943
5.029999999999937,695.02587890625,282.54931640625,-261.4752197265625,0.8107384443283081,0.16588608920574188,-0.24498581886291504,0.505140483379364,-1.9582536220550537,3.461704730987549,0.3106573820114136,-0.09406542032957077,0.21607913076877594,-0.8507054448127747,2.2087292671203613,4.79460334777832,2.064439296722412,-1.2279458045959473,-1.6900707483291626,6.087977409362793
5.039999999999937,694.7923583984375,283.0357971191406,-261.4195861816406,0.8294214606285095,0.16030524671077728,-0.2381654679775238,0.47920718789100647,-1.6594778299331665,4.085193634033203,0.5356671810150146,-0.24821552634239197,0.07065145671367645,-0.10510072857141495,2.5119051933288574,4.976665496826172,1.2644672393798828,-2.106415033340454,-0.6172758936882019,5.262869834899902
5.049999999999937,694.6412353515625,283.4653015136719,-261.3621520996094,0.8291957378387451,0.1443730592727661,-0.24475562572479248,0.48133742809295654,-1.38249671459198,4.60003137588501,0.6026563048362732,-0.3856509327888489,0.03281481936573982,0.3526983857154846,3.1549041271209717,5.472961902618408,-0.023744583129882812,-1.4635181427001953,-0.23485510051250458,3.8188366889953613
5.0599999999999365,694.5277099609375,283.9178161621094,-261.3087158203125,0.8208383917808533,0.12097935378551483,-0.2570716142654419,0.4954822063446045,-1.0432013273239136,5.142022132873535,0.51715487241745,-0.49663010239601135,0.009934313595294952,0.6135457754135132,4.229978084564209,6.228811740875244,-1.9322185516357422,-1.67258882522583,-0.30698585510253906,1.628230094909668
5.069999999999936,694.4288940429688,284.6881103515625,-261.2611083984375,0.8020231127738953,0.0792759507894516,-0.28156134486198425,0.5207663774490356,-0.3772597908973694,5.9977192878723145,0.19809503853321075,-0.5844777226448059,-0.04628787934780121,0.5684043765068054,4.85610818862915,5.412721633911133,-1.1919631958007812,-0.5048472881317139,-0.4250370264053345,-1.997568964958191
5.079999999999936,694.4175415039062,285.404541015625,-261.2425231933594,0.7904560565948486,0.04591624438762665,-0.3048112988471985,0.5293023586273193,0.1795613020658493,6.551488876342773,0.1597622185945511,-0.6741360425949097,-0.07753239572048187,0.25092411041259766,4.95245885848999,4.377614974975586,0.40584468841552734,-2.133535623550415,-0.05536115542054176,-3.420315980911255
5.089999999999936,694.4859619140625,286.3058166503906,-261.2156982421875,0.7876480221748352,0.04610154405236244,-0.3091672658920288,0.5309434533119202,0.8694931268692017,7.104889392852783,0.24147912859916687,2.238607883453369,-0.03304293751716614,-0.05859806388616562,4.976254463195801,4.283085346221924,0.6363115310668945,44.27788543701172,2.317768096923828,1.7615972757339478
5.099999999999936,694.6093139648438,287.14337158203125,-261.18157958984375,0.7787073254585266,0.13332059979438782,-0.21345125138759613,0.5746992230415344,1.234689474105835,7.595972537994385,0.34688201546669006,1.6524399518966675,0.5602193474769592,0.31165266036987305,1.8967283964157104,4.5676398277282715,0.3817758560180664,-14.226573944091797,-0.8071960806846619,3.1416544914245605
5.1099999999999355,694.7548828125,288.0162048339844,-261.14508056640625,0.7591090202331543,0.160812646150589,-0.15889041125774384,0.6104480028152466,1.3625659942626953,8.141231536865234,0.27776601910591125,0.7376198768615723,0.4428431987762451,0.592620313167572,0.5207906365394592,5.189104080200195,-1.6032066345214844,-5.18351936340332,-0.7623434662818909,1.761462926864624
5.119999999999935,694.9445190429688,289.1907043457031,-261.1300048828125,0.7287912964820862,0.16161233186721802,-0.12466450780630112,0.6536081433296204,1.359961986541748,8.881896018981934,-0.0981568843126297,0.30488985776901245,0.37777426838874817,0.6732932925224304,-0.4426981210708618,5.0895209312438965,-2.9312572479248047,-2.1365160942077637,-0.27627792954444885,-0.5716065168380737
5.129999999999935,695.084228515625,290.1495056152344,-261.1546325683594,0.7072569131851196,0.15385444462299347,-0.10779009759426117,0.6815407872200012,1.2955433130264282,9.364486694335938,-0.35468780994415283,0.17869853973388672,0.3561597764492035,0.5528309345245361,-0.7435062527656555,4.152904510498047,-2.041584014892578,-1.2571089267730713,-0.15136586129665375,-1.6078894138336182
5.139999999999935,695.2376098632812,291.3298645019531,-261.2101135253906,0.689521312713623,0.14235863089561462,-0.09109990298748016,0.7042693495750427,1.2004131078720093,9.79176139831543,-0.4785265624523163,0.1034645214676857,0.3340054452419281,0.30465489625930786,-0.7011135220527649,2.5114989280700684,0.9313774108886719,-0.4820939004421234,-0.20349256694316864,-2.2248222827911377
5.149999999999935,695.3868408203125,292.61138916015625,-261.2602844238281,0.6828474998474121,0.13023817539215088,-0.0748574361205101,0.7149501442909241,1.1113337278366089,10.062870025634766,-0.28569021821022034,0.05428379774093628,0.30452677607536316,0.04219186305999756,-0.7048290371894836,1.8504377603530884,1.6250886917114258,-0.30308985710144043,-0.26699379086494446,-1.739522099494934
5.159999999999934,695.5180053710938,293.8623046875,-261.28375244140625,0.6859097480773926,0.11930299550294876,-0.06082696095108986,0.7152584791183472,1.021746039390564,10.272651672363281,-0.102395199239254,0.018914533779025078,0.2692248225212097,-0.12241645157337189,-0.7506863474845886,1.573663592338562,1.3243141174316406,-0.6292648315429688,-0.28173595666885376,-0.9189652800559998
5.169999999999934,695.6434326171875,295.19989013671875,-261.28680419921875,0.6942229866981506,0.10857705771923065,-0.04837683588266373,0.7098768949508667,0.9229691028594971,10.458793640136719,0.047574080526828766,-0.010083278641104698,0.22900967299938202,-0.1844305694103241,-0.7772477865219116,1.3170431852340698,1.0070781707763672,-0.4694414436817169,-0.3072179853916168,-0.0796428844332695
5.179999999999934,695.7385864257812,296.3367919921875,-261.2762145996094,0.7016692757606506,0.10021961480379105,-0.04005114734172821,0.7042813897132874,0.8385297656059265,10.590537071228027,0.14334335923194885,-0.02699773758649826,0.19590522348880768,-0.16527308523654938,-0.7831999659538269,1.1240694522857666,0.7830715179443359,-0.1995067298412323,-0.2987687289714813,0.39444759488105774
5.189999999999934,695.8336181640625,297.6153564453125,-261.2539367675781,0.7079413533210754,0.09164223074913025,-0.03305467963218689,0.6995199918746948,0.7449300289154053,10.71398639678955,0.22391685843467712,-0.03664897754788399,0.16223500669002533,-0.10061909258365631,-0.7729429006576538,0.9356996417045593,0.5799551010131836,-0.31483232975006104,-0.263165682554245,0.6271029114723206
5.199999999999934,695.9116821289062,298.8100891113281,-261.2259216308594,0.7109119296073914,0.0844106450676918,-0.02846400812268257,0.6976165771484375,0.6602869629859924,10.809481620788574,0.2787129580974579,-0.04294074699282646,0.13511572778224945,-0.029785700142383575,-0.7502638697624207,0.7891921401023865,0.4087057113647461,-0.05909913405776024,-0.2205972671508789,0.6151437759399414
5.209999999999933,695.989013671875,300.1779479980469,-261.18780517578125,0.7111067175865173,0.07703980803489685,-0.02500491961836815,0.6984031200408936,0.5684024095535278,10.899301528930664,0.32298633456230164,-0.046568021178245544,0.10924798995256424,0.03642943501472473,-0.7064856290817261,0.6418904662132263,0.2943077087402344,-0.026550544425845146,-0.18715092539787292,0.41781356930732727
5.219999999999933,696.05078125,301.45733642578125,-261.1483154296875,0.7091394066810608,0.07098297774791718,-0.02301488071680069,0.701108455657959,0.4884634017944336,10.96780014038086,0.3506801724433899,-0.04636622220277786,0.08971427381038666,0.07155319303274155,-0.6573863625526428,0.5295346975326538,0.2030048370361328,0.06005963683128357,-0.152723029255867,0.18087787926197052
5.229999999999933,696.1097412109375,302.9094543457031,-261.1006164550781,0.7058404684066772,0.06501041352748871,-0.021712370216846466,0.7050471305847168,0.40549084544181824,11.030866622924805,0.369738906621933,-0.04530447721481323,0.07194699347019196,0.07943356782197952,-0.5986720323562622,0.4283900856971741,0.09791851043701172,0.034122977405786514,-0.12201033532619476,-0.04822602495551109
5.239999999999933,696.1582641601562,304.3690490722656,-261.0511169433594,0.7027185559272766,0.05986376851797104,-0.021051472052931786,0.7086323499679565,0.33052903413772583,11.081567764282227,0.37907910346984863,-0.043209388852119446,0.05766533687710762,0.06309707462787628,-0.5377730131149292,0.3434634208679199,0.040795326232910156,0.046248432248830795,-0.09723645448684692,-0.1794387400150299
5.2499999999999325,696.1997680664062,305.9347839355469,-260.998046875,0.7005024552345276,0.055174265056848526,-0.02078111469745636,0.7112104296684265,0.25906530022621155,11.124725341796875,0.38104772567749023,-0.040498312562704086,0.04551191255450249,0.0345536544919014,-0.47692105174064636,0.27196913957595825,-0.015074729919433594,0.03745478764176369,-0.07813380658626556,-0.20678910613059998
5.259999999999932,696.2293090820312,307.37200927734375,-260.9494934082031,0.6996829509735107,0.05150601267814636,-0.020803416147828102,0.7122907638549805,0.2009463906288147,11.15619945526123,0.37754786014556885,-0.03827778995037079,0.03652619943022728,0.010405918583273888,-0.4248809814453125,0.21776115894317627,-0.036772727966308594,0.0056463549844920635,-0.06454525887966156,-0.15928341448307037
5.269999999999932,696.2540283203125,308.9805908203125,-260.8956298828125,0.699816107749939,0.04799420014023781,-0.021059291437268257,0.7123976945877075,0.1435399055480957,11.184160232543945,0.368816077709198,-0.035794369876384735,0.028524845838546753,-0.0065373992547392845,-0.37309297919273376,0.17216676473617554,-0.08046340942382812,0.034880585968494415,-0.05070999637246132,-0.07475636154413223
5.279999999999932,696.2667846679688,310.122314453125,-260.8583679199219,0.7002678513526917,0.045815467834472656,-0.021365059539675713,0.7120880484580994,0.10728245973587036,11.200237274169922,0.36043763160705566,-0.03389757126569748,0.023875180631875992,-0.01127686258405447,-0.3377648591995239,0.1427978277206421,-0.0721426010131836,0.0014515358489006758,-0.04512340947985649,-0.020972196012735367
5.289999999999932,696.2779541015625,311.5682678222656,-260.812744140625,0.7009168267250061,0.0433637872338295,-0.021876653656363487,0.7115874290466309,0.066317617893219,11.216955184936523,0.3482798933982849,-0.03165069967508316,0.01902345009148121,-0.010562148876488209,-0.29737648367881775,0.1165018081665039,-0.10647201538085938,0.0424090214073658,-0.031107153743505478,0.026730861514806747
5.299999999999931,696.2840576171875,312.9488525390625,-260.770751953125,0.7013908624649048,0.04129460081458092,-0.022465568035840988,0.7112249135971069,0.03204380348324776,11.229869842529297,0.3349694013595581,-0.030103906989097595,0.015357017517089844,-0.006038108840584755,-0.2597823441028595,0.09284037351608276,-0.0938730239868164,0.02297154627740383,-0.030408987775444984,0.04240732640028
5.309999999999931,696.2859497070312,314.0610656738281,-260.73809814453125,0.7016031742095947,0.03979245945811272,-0.02299213968217373,0.7110843658447266,0.0076951757073402405,11.238476753234863,0.32377806305885315,-0.028218723833560944,0.012922140769660473,-0.0018457561964169145,-0.2318459451198578,0.07995462417602539,-0.11572456359863281,0.026361385360360146,-0.022855186834931374,0.03983966261148453
5.319999999999931,696.284912109375,315.5451965332031,-260.6963195800781,0.701668918132782,0.03799222409725189,-0.02373366802930832,0.7110936045646667,-0.020513705909252167,11.247923851013184,0.30850693583488464,-0.02592340111732483,0.010247026570141315,0.002394003327935934,-0.19570109248161316,0.06272494792938232,-0.10307025909423828,0.02600114606320858,-0.019379248842597008,0.023082314059138298
5.329999999999931,696.28271484375,316.4565124511719,-260.6717224121094,0.7016265988349915,0.03699097782373428,-0.024197790771722794,0.7111724615097046,-0.03554601967334747,11.25278377532959,0.298816442489624,-0.024493655189871788,0.00891199428588152,0.0036952137015759945,-0.17514052987098694,0.05530858039855957,-0.1115865707397461,0.027540624141693115,-0.015592613257467747,0.010072552599012852
5.339999999999931,696.2763671875,317.9761962890625,-260.63250732421875,0.701511800289154,0.035485100001096725,-0.024961795657873154,0.7113360166549683,-0.05700722709298134,11.259564399719238,0.2825293242931366,-0.022395353764295578,0.007077941205352545,0.0036121271550655365,-0.1432669758796692,0.045612990856170654,-0.1294698715209961,0.013690739870071411,-0.011829541064798832,-0.009937933646142483
5.34999999999993,696.2699584960938,319.1585998535156,-260.6034240722656,0.701451301574707,0.03444358706474304,-0.0255355853587389,0.7114265561103821,-0.07081248611211777,11.26388168334961,0.269966721534729,-0.020660286769270897,0.005902749951928854,0.002046827459707856,-0.12028998136520386,0.038406193256378174,-0.1275634765625,0.008333553560078144,-0.008579970337450504,-0.019201546907424927
5.35999999999993,696.260009765625,320.5444030761719,-260.5711975097656,0.7014669179916382,0.033359695225954056,-0.026169607415795326,0.7114397883415222,-0.08407571911811829,11.26806354522705,0.2556374669075012,-0.018662093207240105,0.004758881870657206,-0.0005726143135689199,-0.0959700345993042,0.03105461597442627,-0.12012958526611328,-0.0010529292048886418,-0.0061061810702085495,-0.02272697165608406
5.36999999999993,696.2489013671875,321.9645690917969,-260.5398864746094,0.7015985250473022,0.03238574415445328,-0.026771731674671173,0.7113325595855713,-0.09474016726016998,11.27156925201416,0.24105188250541687,-0.016684619709849358,0.0038305323105305433,-0.0032592173665761948,-0.0738523006439209,0.025256454944610596,-0.11662578582763672,0.015579592436552048,-0.007247252855449915,-0.019368410110473633
5.37999999999993,696.2366943359375,323.3171081542969,-260.5117492675781,0.7018187642097473,0.03157171607017517,-0.027300946414470673,0.711131751537323,-0.10245723277330399,11.274293899536133,0.22759635746479034,-0.01508127711713314,0.0030849904287606478,-0.005252433475106955,-0.055076420307159424,0.01997816562652588,-0.10346412658691406,0.015370262786746025,-0.005622508004307747,-0.013092883862555027
5.3899999999999295,696.2229614257812,324.8397521972656,-260.489990234375,0.7021543383598328,0.030414339154958725,-0.02751564234495163,0.7108426690101624,-0.10970447957515717,11.294065475463867,0.0007431637495756149,-0.013820542022585869,0.0109153613448143,-0.006501595955342054,-0.043991804122924805,0.14631551504135132,-1.801980972290039,-0.02975809946656227,0.024086980149149895,-0.005744630470871925
5.399999999999929,696.2080688476562,326.3313903808594,-260.4974060058594,0.7025099396705627,0.029416343197226524,-0.02768145315349102,0.7105267643928528,-0.11365407705307007,11.299471855163574,-0.07895484566688538,-0.011742431670427322,0.005128289107233286,-0.0067616174928843975,-0.019995391368865967,-0.006021976470947266,-0.09030723571777344,0.002200832823291421,-0.04038114473223686,0.00014286296209320426
5.409999999999929,696.1948852539062,327.5513610839844,-260.5005187988281,0.7027783989906311,0.02917660027742386,-0.028277773410081863,0.7102476358413696,-0.11477144807577133,11.282624244689941,0.11103574186563492,-0.011000903323292732,-0.009017912670969963,-0.006639236118644476,-0.004458338022232056,-0.19615334272384644,2.3049302101135254,-0.002160442527383566,0.334478497505188,0.001859639654867351
5.419999999999929,696.1795043945312,328.97344970703125,-260.49261474609375,0.7030922174453735,0.02861998789012432,-0.02859969064593315,0.7099467515945435,-0.11520105600357056,11.293858528137207,-0.0393512025475502,-0.009545835666358471,0.005627934820950031,-0.0063325283117592335,0.0030554533004760742,0.05214548110961914,-0.7799739837646484,0.024802247062325478,-0.03900879994034767,0.0027139110025018454
5.429999999999929,696.1641235351562,330.39617919921875,-260.5006103515625,0.7033878564834595,0.02812889590859413,-0.028868313878774643,0.7096625566482544,-0.11411501467227936,11.29493522644043,-0.07291910797357559,-0.008310367353260517,0.0010905149392783642,-0.006011404097080231,0.013675451278686523,-0.010976314544677734,-0.03899192810058594,0.004998987540602684,-0.014230183325707912,0.0021537619177252054
5.4399999999999284,696.1491088867188,331.7841796875,-260.4947204589844,0.7036499381065369,0.028017403557896614,-0.029400181025266647,0.709385335445404,-0.1119123324751854,11.286945343017578,0.01307091023772955,-0.006973748095333576,0.003208444220945239,-0.005793550983071327,0.02506422996520996,0.13368290662765503,-1.7395782470703125,-0.009752736426889896,-0.33859729766845703,0.0011297182645648718
5.449999999999928,696.1362915039062,333.2069091796875,-260.4998779296875,0.7039192318916321,0.027654383331537247,-0.02955605275928974,0.7091257572174072,-0.108501136302948,11.29210376739502,-0.06504379957914352,-0.005299254320561886,0.0013218731619417667,-0.005571330897510052,0.029494822025299072,-0.0010352134704589844,-0.11971855163574219,-0.0007822089246474206,-0.02823013998568058,0.0021162673365324736
5.459999999999928,696.1317138671875,333.71502685546875,-260.502685546875,0.704010009765625,0.02759087085723877,-0.029647046700119972,0.7090343832969666,-0.10725466161966324,11.288031578063965,-0.020846925675868988,-0.005414975341409445,-0.012780658900737762,-0.005461146589368582,0.01985064148902893,-0.36471647024154663,4.364518642425537,-0.04534571245312691,-1.1656887531280518,0.002602849155664444
5.469999999999928,696.1182861328125,335.2037353515625,-260.4905090332031,0.7042554616928101,0.027631517499685287,-0.03007190115749836,0.7087711691856384,-0.1028040200471878,11.284985542297363,0.012519076466560364,-0.0036245679948478937,0.0023234866093844175,-0.005116025917232037,0.04157280921936035,0.1317206621170044,-1.6542434692382812,0.03199503943324089,-0.13145345449447632,0.0031227278523147106
5.479999999999928,696.1072998046875,336.4231262207031,-260.4943542480469,0.7044561505317688,0.02739010564982891,-0.030054256319999695,0.7085816860198975,-0.09848357737064362,11.290253639221191,-0.05927662551403046,-0.002886369591578841,0.00246893591247499,-0.0048738871701061726,0.03982338309288025,0.006921112537384033,-0.1733407974243164,-0.01713966578245163,-0.030149897560477257,0.0015746455173939466
5.489999999999927,696.0947875976562,337.8119201660156,-260.5013122558594,0.7046694159507751,0.027284249663352966,-0.03017677552998066,0.7083685398101807,-0.09373866766691208,11.283828735351562,0.007540932856500149,-0.0038289600051939487,-0.01891237683594227,-0.00471990741789341,0.02543121576309204,-0.3576493263244629,4.301384449005127,-0.014486121945083141,-0.8101682662963867,0.0013576035853475332
5.499999999999927,696.0823364257812,339.3684387207031,-260.4936828613281,0.7048985958099365,0.02729054167866707,-0.03038800321519375,0.7081311941146851,-0.08753824234008789,11.286563873291016,-0.028792887926101685,-0.00125396391376853,0.004550868179649115,-0.004664071369916201,0.04786539077758789,0.0571516752243042,-0.7435140609741211,-0.010471262037754059,-0.012477860786020756,0.000696069560945034
5.509999999999927,696.0728149414062,340.6895446777344,-260.4997253417969,0.7050947546958923,0.027158040553331375,-0.030332284048199654,0.7079434394836426,-0.08210790157318115,11.288601875305176,-0.06129686161875725,-0.0008455880451947451,0.0012482954189181328,-0.004472303204238415,0.04586097598075867,-0.0014764070510864258,-0.0595550537109375,0.0075298803858459,-0.008317354135215282,0.002017081016674638
5.519999999999927,696.0620727539062,342.17852783203125,-260.493408203125,0.7052900195121765,0.027322454378008842,-0.030561432242393494,0.7077326774597168,-0.07641129940748215,11.281094551086426,0.0284169502556324,-0.0003332810883875936,0.004876647610217333,-0.0041783456690609455,0.054542601108551025,0.15191131830215454,-1.8584012985229492,-0.035845961421728134,-0.4184596836566925,0.0019023292697966099
5.5299999999999265,696.0527954101562,343.4990539550781,-260.4966735839844,0.7054632306098938,0.027194570749998093,-0.030434658750891685,0.7075704336166382,-0.07063436508178711,11.287595748901367,-0.05462110415101051,-0.00014001030649524182,0.002324087778106332,-0.00394066795706749,0.0468539297580719,0.009356498718261719,-0.16698265075683594,0.00048308513942174613,-0.023872658610343933,0.0020360571797937155
5.539999999999926,696.0451049804688,344.9210510253906,-260.49810791015625,0.7056224346160889,0.02744961343705654,-0.030694907531142235,0.707390546798706,-0.06569714844226837,11.27146053314209,0.1368665099143982,0.00020694683189503849,-0.009230493567883968,-0.0036541169974952936,0.03634852170944214,-0.17391353845596313,2.1424131393432617,0.019574947655200958,0.24222266674041748,0.0032360409386456013
5.549999999999926,696.0364990234375,346.5116271972656,-260.4954833984375,0.7058006525039673,0.027294334024190903,-0.03042919747531414,0.7072302103042603,-0.05850819870829582,11.286599159240723,-0.047353364527225494,0.0009169673430733383,0.002427763771265745,-0.0032231626100838184,0.04555210471153259,0.02075493335723877,-0.2892160415649414,0.0027164502535015345,0.010927521623671055,0.0029747849330306053
5.559999999999926,696.0233154296875,349.0843811035156,-260.49383544921875,0.7060295343399048,0.027495574206113815,-0.030482374131679535,0.7069916725158691,-0.0489969328045845,11.280256271362305,0.02613215707242489,0.0010095114121213555,0.0038681901060044765,-0.0027453131042420864,0.049314260482788086,0.14511799812316895,-1.7558650970458984,-0.015898333862423897,-0.3409358561038971,0.0012200496857985854
5.569999999999926,696.019287109375,350.2013244628906,-260.49615478515625,0.7061257362365723,0.02743353508412838,-0.030314583331346512,0.7069051265716553,-0.04460310935974121,11.286321640014648,-0.048918191343545914,0.0016927180113270879,0.002640901831910014,-0.0025594381149858236,0.04136350750923157,0.01652473211288452,-0.23260784149169922,0.004750743508338928,0.0029166140593588352,0.0023742576595395803
5.5799999999999255,696.013671875,351.7592468261719,-260.50177001953125,0.7062353491783142,0.027616415172815323,-0.03034491464495659,0.7067872285842896,-0.03966508060693741,11.275827407836914,0.07351113110780716,0.0005498554091900587,-0.021383091807365417,-0.0022114787716418505,0.024929404258728027,-0.28289926052093506,3.4428658485412598,0.04291670024394989,0.3860951364040375,0.002614633645862341
5.589999999999925,696.0106201171875,352.6045837402344,-260.49114990234375,0.706281840801239,0.027844242751598358,-0.030495017766952515,0.7067253589630127,-0.03697829321026802,11.273290634155273,0.10873253643512726,0.002442465629428625,0.014156345278024673,-0.0020401980727910995,0.04921501874923706,0.27512437105178833,-3.2505550384521484,0.006224464625120163,0.4326629042625427,0.0018767131259664893
5.599999999999925,696.0037231445312,354.56793212890625,-260.4934387207031,0.7064077258110046,0.027648061513900757,-0.030076295137405396,0.7066251635551453,-0.030230442062020302,11.286813735961914,-0.054708514362573624,0.0014318949542939663,0.002250193851068616,-0.001780462684109807,0.03414878249168396,0.0049929022789001465,-0.09623241424560547,4.810100290342234e-05,-0.015702879056334496,0.0008661322644911706
