index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.1699999999999555,464.7652893066406,554.8897705078125,-231.3629150390625,0.9986335039138794,-0.01272282563149929,-0.042251914739608765,0.028002243489027023,11.219121932983398,0.8506299257278442,0.686274528503418,-0.024357274174690247,0.0025549668353050947,-0.03811851143836975,0.056614816188812256,-0.27882224321365356,-0.3361663818359375,0.1581258475780487,-0.002895362675189972,0.00895217526704073
4.179999999999955,466.2129211425781,554.9970703125,-231.2772216796875,0.9986865520477295,-0.01401965320110321,-0.04216235131025314,0.025515086948871613,11.226362228393555,0.8129865527153015,0.642185628414154,-0.019296839833259583,0.0024064057506620884,-0.03716326877474785,0.05168527364730835,-0.3026108145713806,-0.3014535903930664,0.20592240989208221,-0.00434813741594553,0.0130987036973238
4.189999999999955,467.5942687988281,555.0947265625,-231.20069885253906,0.9987320899963379,-0.014988953247666359,-0.04207666963338852,0.023217855021357536,11.23282241821289,0.7745307683944702,0.6024060845375061,-0.015346447937190533,0.0022969278506934643,-0.03608034923672676,0.049401700496673584,-0.32059916853904724,-0.29880332946777344,0.13666467368602753,-0.00260798423551023,0.012196505442261696
4.199999999999955,468.942626953125,555.1853637695312,-231.13059997558594,0.9987727403640747,-0.01569143868982792,-0.0419929139316082,0.02105877734720707,11.23867416381836,0.7352380752563477,0.5659024715423584,-0.012446936219930649,0.0022184725385159254,-0.034807268530130386,0.04920506477355957,-0.33400121331214905,-0.32173824310302734,-0.03182718902826309,0.001406525494530797,0.0073991804383695126
4.209999999999955,470.3926696777344,555.2774047851562,-231.0600128173828,0.9988123178482056,-0.016226662322878838,-0.041903089731931686,0.01883300207555294,11.244492530822754,0.6916247606277466,0.5288264751434326,-0.008552993647754192,0.002087655942887068,-0.03337161988019943,0.042878150939941406,-0.3418911099433899,-0.2753257751464844,0.002729612635448575,-0.000684006605297327,0.011452865786850452
4.2199999999999545,471.9450378417969,555.36962890625,-230.98960876464844,0.9988510608673096,-0.016554156318306923,-0.04180791601538658,0.016572056338191032,11.250144958496094,0.6440703868865967,0.49191543459892273,-0.004092756193131208,0.0019616547506302595,-0.03163852542638779,0.04005885124206543,-0.34686198830604553,-0.27278709411621094,-0.05552810803055763,0.0009495381964370608,0.010989372618496418
4.229999999999954,473.3963928222656,555.4498901367188,-230.9282684326172,0.9988840818405151,-0.01666049286723137,-0.04172052443027496,0.01457806397229433,11.254922866821289,0.5993237495422363,0.4595326781272888,-0.00033478467958047986,0.0018605029908940196,-0.02992747537791729,0.03612720966339111,-0.347031831741333,-0.25492191314697266,-0.008448478765785694,0.001043162657879293,0.010922694578766823
4.239999999999954,474.7812805175781,555.5209350585938,-230.87353515625,0.9989128112792969,-0.01661042682826519,-0.04163959622383118,0.012788442894816399,11.259016036987305,0.556840717792511,0.43064987659454346,0.0015031601069495082,0.0017458908259868622,-0.02822418138384819,0.032653212547302246,-0.3442387878894806,-0.2404489517211914,-0.024026921018958092,0.000852392113301903,0.012370100244879723
4.249999999999954,476.2001647949219,555.5883178710938,-230.821044921875,0.9989398121833801,-0.0164156723767519,-0.04155977442860603,0.0110718859359622,11.262784957885742,0.5138469934463501,0.40282565355300903,0.003086835378780961,0.0016339084831997752,-0.026416093111038208,0.029104650020599365,-0.33853256702423096,-0.2246723175048828,-0.0559491403400898,0.000614322314504534,0.012125671841204166
4.259999999999954,477.4839172363281,555.644775390625,-230.77645874023438,0.99896240234375,-0.016128314658999443,-0.04149084910750389,0.009622512385249138,11.265819549560547,0.47568419575691223,0.3792935013771057,0.005469862371683121,0.0015116373542696238,-0.024735180661082268,0.024953126907348633,-0.3308495283126831,-0.19787883758544922,-0.05048279091715813,-0.0004292669182177633,0.014568397775292397
4.269999999999953,478.8702697753906,555.7008056640625,-230.73130798339844,0.9989846348762512,-0.015729127451777458,-0.04142021760344505,0.00817048642784357,11.268756866455078,0.4355355203151703,0.3550914525985718,0.006696705240756273,0.0014292957494035363,-0.02295457012951374,0.022866904735565186,-0.321681946516037,-0.19606590270996094,-0.04032857343554497,5.422460162662901e-05,0.013838034123182297
4.279999999999953,480.1889953613281,555.7495727539062,-230.69102478027344,0.999004065990448,-0.015264557674527168,-0.041357122361660004,0.0068944115191698074,11.271206855773926,0.3985317647457123,0.3336486518383026,0.007885917089879513,0.0013068047119304538,-0.021250899881124496,0.01985090970993042,-0.3109204173088074,-0.18038272857666016,-0.0021513113752007484,-0.000828599906526506,0.013804578222334385
4.289999999999953,481.4739074707031,555.7929077148438,-230.65414428710938,0.9990214109420776,-0.014750066213309765,-0.04129992797970772,0.005748247727751732,11.2733154296875,0.3637380599975586,0.3138732314109802,0.008555070497095585,0.0012104546185582876,-0.019644377753138542,0.017758607864379883,-0.29953062534332275,-0.173583984375,0.01932365819811821,0.00041690547368489206,0.01364908553659916
4.299999999999953,482.7588195800781,555.83251953125,-230.61944580078125,0.9990373849868774,-0.014174211770296097,-0.04124695807695389,0.004697474185377359,11.27515697479248,0.33032307028770447,0.295295387506485,0.009329240769147873,0.0011135493405163288,-0.018010124564170837,0.01383131742477417,-0.2863324284553528,-0.14298152923583984,0.11776591092348099,-0.004917921032756567,0.016135944053530693
4.3099999999999525,484.11199951171875,555.8702392578125,-230.58511352539062,0.9990527629852295,-0.01352480798959732,-0.041196174919605255,0.003691371763125062,11.276844024658203,0.29674023389816284,0.2768138647079468,0.009818170219659805,0.0010134362382814288,-0.0163755901157856,0.013050556182861328,-0.2727651000022888,-0.14933204650878906,0.002715799957513809,-0.000844351714476943,0.013704949989914894
4.319999999999952,485.4996032714844,555.904541015625,-230.55218505859375,0.9990668892860413,-0.01282685250043869,-0.04114912077784538,0.0027616056613624096,11.278326034545898,0.26409825682640076,0.25907114148139954,0.010864578187465668,0.000885302375536412,-0.014763274230062962,0.01148366928100586,-0.2580045461654663,-0.14472007751464844,0.019264938309788704,0.00043506440124474466,0.01258939690887928
4.329999999999952,486.2103271484375,555.9207153320312,-230.5361328125,0.9990736842155457,-0.012451776303350925,-0.04112696275115013,0.0023244202602654696,11.278998374938965,0.24810056388378143,0.2503829896450043,0.011228841729462147,0.0008322173380292952,-0.013940699398517609,0.010536789894104004,-0.2500649690628052,-0.13987064361572266,-0.010036861523985863,0.0002824206021614373,0.012260167859494686
4.339999999999952,487.157958984375,555.940673828125,-230.5155792236328,0.9990820288658142,-0.01194616500288248,-0.041099563241004944,0.0017810179851949215,11.279803276062012,0.22754785418510437,0.23924976587295532,0.011486966162919998,0.0007606813451275229,-0.012889903038740158,0.009406685829162598,-0.23942400515079498,-0.13422584533691406,-0.03012937121093273,0.00013806986680720001,0.011924711056053638
4.349999999999952,488.3763427734375,555.9638671875,-230.4907684326172,0.9990937113761902,-0.011274476535618305,-0.04102802649140358,0.0011465693823993206,11.284587860107422,0.2013760656118393,0.17848511040210724,0.016090231016278267,0.014240460470318794,-0.01159314252436161,0.3672139048576355,-0.32402268052101135,-4.494044303894043,0.37323638796806335,1.1639492511749268,0.011410584673285484
4.3599999999999515,489.56256103515625,555.983642578125,-230.48782348632812,0.9991319179534912,-0.010444401763379574,-0.040324483066797256,0.0005963455187156796,11.302056312561035,0.17391140758991241,-0.04949745163321495,0.013414277695119381,0.007795704063028097,-0.010341925546526909,0.033317625522613525,-0.21881458163261414,-0.6209897994995117,0.008918424136936665,-0.13135330379009247,0.012306183576583862
4.369999999999951,490.64752197265625,555.9993896484375,-230.49415588378906,0.9991486668586731,-0.009784518741071224,-0.04007666930556297,0.0001514412579126656,11.302149772644043,0.15429730713367462,-0.07409500330686569,0.013168418779969215,0.0031574643217027187,-0.009186145849525928,-0.01672416925430298,-0.1937207132577896,-0.063262939453125,-0.02688308246433735,-0.03220832720398903,0.011397208087146282
4.379999999999951,492.0714111328125,556.0175170898438,-230.50257873535156,0.9991528987884521,-0.009021957404911518,-0.040150176733732224,-0.0003508210356812924,11.291403770446777,0.13286475837230682,0.02415623888373375,0.006369472481310368,-0.022566258907318115,-0.007751197554171085,-0.34593984484672546,-0.10355907678604126,4.042710781097412,-0.053528156131505966,-0.29340440034866333,0.010311374440789223
4.389999999999951,493.32403564453125,556.0311889648438,-230.49111938476562,0.9991469383239746,-0.008400623686611652,-0.04042639955878258,-0.0007233871729113162,11.289876937866211,0.11392870545387268,0.024703826755285263,0.011665459722280502,0.003936635330319405,-0.006676350254565477,0.14609110355377197,-0.1980593204498291,-1.97900390625,-0.1296151876449585,-0.44793856143951416,0.008826513774693012
4.399999999999951,494.61126708984375,556.04296875,-230.4950714111328,0.9991576671600342,-0.007700578775256872,-0.04029354453086853,-0.0010485394159331918,11.295112609863281,0.09453879296779633,-0.062109410762786865,0.01185162365436554,0.0014829803258180618,-0.005688073579221964,-0.002403080463409424,-0.15330448746681213,-0.1788768768310547,0.013558635488152504,-0.027869120240211487,0.00908870529383421
4.40999999999995,496.0001220703125,556.0534057617188,-230.50282287597656,0.9991605877876282,-0.007000444922596216,-0.040341123938560486,-0.0013399638701230288,11.288637161254883,0.07767432183027267,-0.007910599000751972,0.007764967158436775,-0.0171666219830513,-0.00472315913066268,-0.37305837869644165,-0.07385498285293579,4.416133403778076,-0.2011057436466217,-1.0192253589630127,0.007918347604572773
4.41999999999995,497.45513916015625,556.0626220703125,-230.4904327392578,0.9991496801376343,-0.0063539245165884495,-0.040706586092710495,-0.0015873664524406195,11.285942077636719,0.061232250183820724,0.013488952070474625,0.010166814550757408,0.0015302265528589487,-0.0038786435034126043,0.12685507535934448,-0.14496368169784546,-1.6555109024047852,0.04267098009586334,-0.12611518800258636,0.006272142753005028
4.42999999999995,498.7762145996094,556.0690307617188,-230.49468994140625,0.9991595149040222,-0.005715500097721815,-0.04055258631706238,-0.001768865273334086,11.290748596191406,0.04661301150918007,-0.059598203748464584,0.010305730625987053,0.001584532088600099,-0.0031891039106994867,0.0003223419189453125,-0.11251512914896011,-0.1412067413330078,-0.006123057566583157,-0.03295901417732239,0.005639519076794386
4.43999999999995,500.1649169921875,556.0740356445312,-230.5010986328125,0.9991563558578491,-0.005115259438753128,-0.04070349037647247,-0.0019177270587533712,11.280787467956543,0.03484996408224106,0.04566776752471924,0.006534543354064226,-0.023187199607491493,-0.0024652869906276464,-0.3211088180541992,-0.058898575603961945,3.83217716217041,0.020618576556444168,-0.030222607776522636,0.005567584652453661
4.4499999999999496,501.58599853515625,556.07763671875,-230.4934844970703,0.9991554021835327,-0.004528414458036423,-0.040790803730487823,-0.0020281581673771143,11.286090850830078,0.022436168044805527,-0.025652969256043434,0.009675056673586369,0.004234197549521923,-0.0018358990782871842,0.05858689546585083,-0.09471838176250458,-0.7905683517456055,-0.015272674150764942,0.022377509623765945,0.004874715581536293
4.459999999999949,502.60223388671875,556.0794677734375,-230.4976806640625,0.9991613626480103,-0.004111957736313343,-0.040686070919036865,-0.002084232633933425,11.28806209564209,0.01465850230306387,-0.05781245231628418,0.008842612616717815,0.0014108463656157255,-0.0013923582155257463,0.001492619514465332,-0.08014396578073502,-0.11804580688476562,0.0036733075976371765,-0.02652008645236492,0.004826420918107033
4.469999999999949,503.75335693359375,556.0807495117188,-230.4988250732422,0.9991475343704224,-0.0037153768353164196,-0.04106024652719498,-0.0021259852219372988,11.27258586883545,0.008426190353929996,0.12275780737400055,0.007590259425342083,-0.011654839850962162,-0.0009524333872832358,-0.19974994659423828,-0.052844591438770294,2.415607452392578,0.03925285115838051,0.45912107825279236,0.003967415075749159
4.479999999999949,505.0729064941406,556.0807495117188,-230.49346923828125,0.9991570711135864,-0.0032229421194642782,-0.04086869955062866,-0.0021481558214873075,11.285264015197754,-0.0004763709148392081,-0.03390954062342644,0.008127907291054726,0.0038338133599609137,-0.00046659697545692325,0.04351931810379028,-0.065547414124012,-0.5833978652954102,-0.025006497278809547,-0.09929915517568588,0.00423054164275527
4.489999999999949,506.3259582519531,556.0807495117188,-230.49911499023438,0.9991629123687744,-0.0027943733148276806,-0.040755048394203186,-0.002144620520994067,11.286698341369629,-0.00700595835223794,-0.05903445929288864,0.0073046074248850346,0.001247810898348689,-3.798672332777642e-05,-0.002164602279663086,-0.05354320630431175,-0.05341815948486328,-0.011457628570497036,-0.008043269626796246,0.0032911235466599464
4.4999999999999485,507.9163513183594,556.0795288085938,-230.4935760498047,0.9991520047187805,-0.0023363246582448483,-0.041053276509046555,-0.0021137590520083904,11.278064727783203,-0.013293824158608913,0.042607393115758896,0.006873621605336666,0.007601579651236534,0.00032390616252087057,0.1724470853805542,-0.05452422425150871,-2.0985374450683594,-0.03848148137331009,-0.5040367245674133,0.002327572088688612
4.509999999999948,509.2701110839844,556.0770874023438,-230.49627685546875,0.9991608262062073,-0.0019433334236964583,-0.04086122289299965,-0.0020695149432867765,11.285536766052246,-0.018580202013254166,-0.0520072877407074,0.006362383719533682,0.0023659300059080124,0.0006367345922626555,0.010391950607299805,-0.03732350841164589,-0.17897510528564453,-0.009463747031986713,-0.020752273499965668,0.0026701546739786863
4.519999999999948,510.6238708496094,556.0746459960938,-230.5012969970703,0.9991556406021118,-0.0015948626678436995,-0.04100637510418892,-0.00200739037245512,11.275561332702637,-0.022152245044708252,0.06260143220424652,0.004760771989822388,-0.022411126643419266,0.0009412713116034865,-0.3005805015563965,-0.01749502867460251,3.6343250274658203,0.02251610904932022,0.20378239452838898,0.0023003225214779377
4.529999999999948,511.9769287109375,556.0722045898438,-230.49313354492188,0.9991555213928223,-0.001278927898965776,-0.04102285951375961,-0.0019309809431433678,11.282413482666016,-0.02557895891368389,-0.018609508872032166,0.005150771699845791,0.004774836357682943,0.0011478823143988848,0.06881839036941528,-0.025975821539759636,-0.847599983215332,-0.00590674951672554,0.06097279489040375,0.0013129397993907332
4.539999999999948,513.399658203125,556.0696411132812,-230.4988250732422,0.999163031578064,-0.0009867536136880517,-0.04085351526737213,-0.0018433168297633529,11.285168647766113,-0.028287973254919052,-0.05665184557437897,0.004289077129215002,0.0015301280654966831,0.0012388863833621144,0.0006021857261657715,-0.01809590309858322,-0.059975624084472656,-0.009158160537481308,-0.008241820149123669,0.00019792794773820788
4.549999999999947,514.8884887695312,556.0669555664062,-230.49378967285156,0.9991493225097656,-0.0007376159192062914,-0.04119565710425377,-0.0017510142643004656,11.274470329284668,-0.030076395720243454,0.07265934348106384,0.003836435964331031,0.012599201872944832,0.0012198523618280888,0.21877974271774292,-0.01743360608816147,-2.6129465103149414,-0.008927078917622566,-0.17251554131507874,-0.0004608801391441375
4.559999999999947,516.4119262695312,556.06201171875,-230.4957275390625,0.9991607666015625,-0.0005006718565709889,-0.04092290624976158,-0.00166085094679147,11.284564018249512,-0.03172700107097626,-0.050919391214847565,0.0036319096107035875,0.0025068868417292833,0.001203724998049438,0.011066257953643799,-0.008768316358327866,-0.16976261138916016,-0.0074077630415558815,-0.02471042424440384,0.0006748622399754822
4.569999999999947,517.8345336914062,556.056884765625,-230.5020751953125,0.9991611242294312,-0.0002768547856248915,-0.04092187434434891,-0.001569876680150628,11.278613090515137,-0.032486870884895325,0.015755774453282356,0.003455882892012596,-0.018881170079112053,0.0014217704301699996,-0.35737329721450806,-0.001255946233868599,4.316839218139648,-0.012534084729850292,-0.8164388537406921,0.0021571419201791286
4.579999999999947,519.1532592773438,556.0521240234375,-230.49314880371094,0.9991540908813477,-8.421222446486354e-05,-0.041097242385149,-0.0014703379711136222,11.280389785766602,-0.0327482670545578,-0.002419437048956752,0.0032462922390550375,0.0028848517686128616,0.0017061695689335465,0.09554833173751831,-0.0009033216629177332,-1.151540756225586,0.0028424933552742004,0.15558671951293945,0.0024850154295563698
4.589999999999947,520.6096801757812,556.046875,-230.49819946289062,0.9991622567176819,0.00010662081331247464,-0.04090297967195511,-0.0013429835671558976,11.284482955932617,-0.03258766233921051,-0.05469295382499695,0.002920210361480713,0.0017207575729116797,0.0019857350271195173,0.0033104419708251953,0.0031021384056657553,-0.07952404022216797,0.00011209108197363093,-0.010157615877687931,0.001798926037736237
4.599999999999946,522.0987548828125,556.04150390625,-230.4947967529297,0.9991459250450134,0.0002787225821521133,-0.04130285978317261,-0.0011982794385403395,11.271055221557617,-0.03200400248169899,0.10769989341497421,0.0023747377563267946,0.009695727378129959,0.002162002259865403,0.25452691316604614,0.0077181365340948105,-3.0124874114990234,-0.018950890749692917,0.6990469098091125,0.0005626570200547576
4.609999999999946,523.5540771484375,556.0362548828125,-230.4946746826172,0.9991595149040222,0.0004169978201389313,-0.04097546637058258,-0.0010507300030440092,11.283863067626953,-0.0309276320040226,-0.04637469723820686,0.0020731030963361263,0.0027533317916095257,0.00221056304872036,0.018642306327819824,0.009148746728897095,-0.24807357788085938,-0.0025640942621976137,0.0071836900897324085,2.1127927539055236e-05
4.619999999999946,524.4686889648438,556.0337524414062,-230.4989471435547,0.9991630911827087,0.0004929275019094348,-0.04089071601629257,-0.0009582851780578494,11.284440994262695,-0.030134912580251694,-0.05604647845029831,0.0017724676290526986,0.001530827721580863,0.002186863450333476,0.0001952052116394043,0.010427482426166534,-0.04424858093261719,-0.015753019601106644,-0.012605615891516209,-0.0008919971296563745
4.629999999999946,525.8899536132812,556.0311889648438,-230.49520874023438,0.9991461634635925,0.0005701050977222621,-0.041304878890514374,-0.0008242783369496465,11.270886421203613,-0.02888941578567028,0.10809019207954407,0.0006451914669014513,0.009630968794226646,0.0019195694476366043,0.25471824407577515,0.015049774199724197,-3.0139007568359375,-0.020899871364235878,0.700125515460968,-0.0032906862907111645
4.6399999999999455,527.1419677734375,556.0289306640625,-230.49427795410156,0.9991585612297058,0.0005933893262408674,-0.04100453108549118,-0.0007272430812008679,11.283296585083008,-0.027390295639634132,-0.04067705571651459,0.0003300431708339602,0.0026033753529191017,0.0015222029760479927,0.02844911813735962,0.012615364044904709,-0.3599843978881836,-0.0019281116547062993,-0.012668134644627571,-0.003698792541399598
4.649999999999945,528.4630737304688,556.0265502929688,-230.5003204345703,0.9991635084152222,0.0006030637305229902,-0.04088433459401131,-0.0006501589668914676,11.284300804138184,-0.02593420259654522,-0.05645391345024109,0.00014428376744035631,0.0012885704636573792,0.0011066292645409703,-0.0011097192764282227,0.012376572005450726,-0.02967548370361328,-0.003127378411591053,-0.01196793932467699,-0.0032416414469480515
4.659999999999945,529.9177856445312,556.02392578125,-230.493896484375,0.9991511106491089,0.0006100769969634712,-0.041187793016433716,-0.0005900835385546088,11.275477409362793,-0.0244583822786808,0.05250527337193489,-0.00010888912220252678,0.009371726773679256,0.0007814808050170541,0.18681520223617554,0.015051966533064842,-2.2280702590942383,0.00538005493581295,-0.49162599444389343,-0.0019318199483677745
4.669999999999945,531.3734741210938,556.0213012695312,-230.49635314941406,0.9991605877876282,0.000605099368840456,-0.040958259254693985,-0.0005451604374684393,11.283937454223633,-0.022742411121726036,-0.05013355240225792,-5.000211967853829e-05,0.002496811794117093,0.0006428809138014913,0.011171162128448486,0.012489382177591324,-0.16104793548583984,0.0007833174313418567,-0.0276167169213295,-0.0003545446088537574
4.679999999999945,532.5926513671875,556.0191040039062,-230.50111389160156,0.999157726764679,0.0006038321880623698,-0.04102826490998268,-0.0005106646567583084,11.276055335998535,-0.021526861935853958,0.0421474315226078,0.00035621863207779825,-0.021992456167936325,0.0006534225540235639,-0.330434650182724,0.007561741396784782,4.003599643707275,0.003110265824943781,-0.28920406103134155,0.0005947588360868394
4.689999999999944,534.0467529296875,556.0164794921875,-230.49241638183594,0.9991551637649536,0.0006001184228807688,-0.04109005257487297,-0.0004655199882108718,11.28148365020752,-0.019877325743436813,-0.018911058083176613,-0.00012843881268054247,0.005123383831232786,0.000761870585847646,0.06648886203765869,0.013072149828076363,-0.7992429733276367,0.004705408122390509,0.022312672808766365,0.0011057377560064197
4.699999999999944,535.2662353515625,556.0142822265625,-230.49696350097656,0.9991618394851685,0.0005944845615886152,-0.040928471833467484,-0.0004212984349578619,11.28420352935791,-0.018533600494265556,-0.053646109998226166,-8.323740621563047e-05,0.001858269446529448,0.0008785885293036699,0.004355192184448242,0.012094086967408657,-0.08556079864501953,0.002929405542090535,-0.010552307590842247,0.0010905571980401874
4.709999999999944,536.586669921875,556.0119018554688,-230.4999542236328,0.9991399049758911,-0.005105013493448496,-0.04113883525133133,-0.000980718177743256,11.270561218261719,-0.01880309171974659,0.10845091193914413,-0.2802514433860779,-0.01103924959897995,-0.03029024600982666,-0.24707269668579102,-0.06277881562709808,3.0099334716796875,-6.0954132080078125,0.8706132173538208,-0.8868823051452637
4.719999999999944,537.6348876953125,556.0092163085938,-230.4925537109375,0.9988493919372559,-0.02540558949112892,-0.04026364907622337,-0.005776760168373585,11.280674934387207,-0.04856002703309059,-0.020266050472855568,-0.5538768172264099,0.032798681408166885,-0.15166673064231873,0.11941653490066528,-0.5619035363197327,-1.689509391784668,-2.416775703430176,0.5291122198104858,-1.6855950355529785
4.729999999999944,539.0914306640625,555.9959716796875,-230.50685119628906,0.9967756271362305,-0.06652504950761795,-0.0372035838663578,-0.025074908509850502,11.284751892089844,-0.1692306101322174,-0.1577591598033905,-0.7666847109794617,0.05560184642672539,-0.4026477634906769,-0.3360602855682373,-0.8300313353538513,3.2860360145568848,-3.557495355606079,-1.0055840015411377,-2.1053905487060547
4.739999999999943,539.2269287109375,555.9938354492188,-230.5084991455078,0.9964026808738708,-0.07103509455919266,-0.03695787861943245,-0.027747981250286102,11.28079891204834,-0.17977166175842285,-0.12001508474349976,-0.7618665099143982,0.0442361943423748,-0.4270801842212677,-0.3054046034812927,-0.9620866775512695,2.762233257293701,0.18354813754558563,-0.2201862335205078,-2.09065318107605
4.749999999999943,539.2269287109375,555.9938354492188,-230.5084991455078,0.9964026808738708,-0.07103509455919266,-0.03695787861943245,-0.027747981250286102,11.28079891204834,-0.17977166175842285,-0.12001508474349976,-0.7618665099143982,0.0442361943423748,-0.4270801842212677,-0.3054046034812927,-0.9620866775512695,2.762233257293701,0.18354813754558563,-0.2201862335205078,-2.09065318107605
4.759999999999943,539.2607421875,555.9932861328125,-230.50885009765625,0.9963051080703735,-0.07214765250682831,-0.03690636530518532,-0.028437871485948563,11.279908180236816,-0.18273890018463135,-0.11212657392024994,-0.7630646824836731,0.04432505741715431,-0.4334186017513275,-0.28826940059661865,-1.0160350799560547,2.4966611862182617,-0.9823281764984131,0.279427707195282,-2.1348626613616943
4.769999999999943,539.2945556640625,555.9927368164062,-230.50917053222656,0.9962053894996643,-0.07326410710811615,-0.036854103207588196,-0.029137540608644485,11.279067039489746,-0.18586532771587372,-0.10500438511371613,-0.7663229703903198,0.04564610496163368,-0.43982425332069397,-0.2726960778236389,-1.0682073831558228,2.2513628005981445,-1.1898235082626343,0.601251482963562,-2.1354823112487793
4.7799999999999425,540.680908203125,555.9563598632812,-230.523681640625,0.9898310303688049,-0.12148720771074295,-0.033281195908784866,-0.06608898937702179,11.263073921203613,-0.44656360149383545,-0.2334522306919098,-0.8290542960166931,0.0937408059835434,-0.6930657029151917,-0.12183761596679688,-3.1179802417755127,-3.057539939880371,-2.2046868801116943,0.5086586475372314,-1.9820680618286133
4.789999999999942,541.9297485351562,555.8844604492188,-230.57052612304688,0.9793528914451599,-0.1658693104982376,-0.029604293406009674,-0.11170937120914459,11.233542442321777,-0.8751643300056458,-0.6238600611686707,-0.8585834503173828,0.12145156413316727,-0.8817428350448608,-0.4505343437194824,-4.59204626083374,-3.819456100463867,-0.4382499158382416,0.2516184151172638,-1.43840754032135
4.799999999999942,542.7706909179688,555.8051147460938,-230.6279296875,0.969126284122467,-0.1956956833600998,-0.027008824050426483,-0.14753946661949158,11.187090873718262,-1.251049518585205,-0.9051555395126343,-0.8600703477859497,0.13834331929683685,-0.9777980446815491,-0.8019819855690002,-5.389816761016846,-3.5803098678588867,-2.0729808807373047,0.6129189133644104,-1.230751395225525
4.809999999999942,543.8401489257812,555.658447265625,-230.73133850097656,0.9518797993659973,-0.23300780355930328,-0.023438163101673126,-0.1976938098669052,11.083351135253906,-1.8213545083999634,-1.2439266443252563,-0.7788828611373901,0.16703368723392487,-1.0797032117843628,-1.384078025817871,-6.460563659667969,-3.4241514205932617,4.925747394561768,-0.13763540983200073,-0.8830873370170593
4.819999999999942,545.0932006835938,555.4067993164062,-230.89442443847656,0.9290175437927246,-0.26076483726501465,-0.022129060700535774,-0.26160728931427,10.886536598205566,-2.601689577102661,-1.6136314868927002,-0.45173612236976624,0.19618815183639526,-1.1766629219055176,-2.038332939147949,-7.070991516113281,-2.9824180603027344,1.6987512111663818,1.3193626403808594,-0.8742733001708984
4.8299999999999415,546.4785766601562,555.010986328125,-231.1273956298828,0.8990684151649475,-0.2770437002182007,-0.02364448644220829,-0.3381771445274353,10.57807445526123,-3.540966510772705,-1.9911830425262451,-0.3303777575492859,0.22272317111492157,-1.2737499475479126,-2.704763889312744,-7.304368019104004,-2.657801628112793,0.34700968861579895,0.8470329642295837,-0.8353567123413086
4.839999999999941,547.7881469726562,554.5064086914062,-231.39894104003906,0.8622341752052307,-0.2875783145427704,-0.02685782127082348,-0.41608861088752747,10.196625709533691,-4.465067386627197,-2.3098809719085693,-0.33241453766822815,0.22952987253665924,-1.3713561296463013,-3.313525915145874,-7.222772121429443,-2.2067737579345703,-0.3094175159931183,0.8808575868606567,-0.9631150960922241
4.849999999999941,548.9862670898438,553.9188232421875,-231.6910858154297,0.8173515796661377,-0.2967078685760498,-0.029984891414642334,-0.4929521083831787,9.762260437011719,-5.320903301239014,-2.5470662117004395,-0.39515677094459534,0.24629992246627808,-1.492526888847351,-3.967724561691284,-7.0720744132995605,-1.8242883682250977,-0.749819278717041,-2.802649736404419,-0.8955041170120239
4.859999999999941,550.1272583007812,553.2294311523438,-232.009521484375,0.7605391144752502,-0.3109448552131653,-0.03759942203760147,-0.5687529444694519,9.235777854919434,-6.173460960388184,-2.7609000205993652,-0.4910542070865631,-0.04274730384349823,-1.5176763534545898,-4.603541374206543,-6.865965843200684,-1.1660537719726562,-0.7306726574897766,-2.1203548908233643,1.2814549207687378
4.869999999999941,551.2283325195312,552.4202880859375,-232.35256958007812,0.698136031627655,-0.3346375524997711,-0.05046647787094116,-0.6309333443641663,8.662232398986816,-6.967345237731934,-2.7800190448760986,-0.5542159676551819,-0.1119575947523117,-1.2474017143249512,-4.787954330444336,-6.149685859680176,0.6505413055419922,-0.2965638339519501,0.5586778521537781,2.8878233432769775
4.87999999999994,552.37646484375,551.4016723632812,-232.72645568847656,0.6379756331443787,-0.358628511428833,-0.051709819585084915,-0.6794841885566711,7.963943958282471,-7.78665828704834,-2.6187736988067627,-0.5520561933517456,0.06402820348739624,-0.7996154427528381,-5.385590076446533,-5.7535223960876465,1.5173320770263672,0.3710617125034332,2.559638023376465,3.432570695877075
4.88999999999994,552.7523803710938,551.0213012695312,-232.8503875732422,0.6216188073158264,-0.3640671372413635,-0.04726999253034592,-0.6919615864753723,7.698439598083496,-8.060539245605469,-2.5447089672088623,-0.53062504529953,0.15336251258850098,-0.6332405805587769,-5.688937187194824,-5.666320323944092,1.538259506225586,0.5363032221794128,1.1772557497024536,3.468914747238159
4.89999999999994,554.1755981445312,549.2892456054688,-233.33314514160156,0.5847256779670715,-0.37227874994277954,-0.013095872476696968,-0.7206475734710693,6.421065807342529,-9.163318634033203,-2.2820065021514893,-0.31750527024269104,0.34405580163002014,-0.0006617400795221329,-7.043680191040039,-5.335734844207764,0.8473091125488281,1.2848525047302246,0.9456213712692261,2.5813186168670654
