index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.989999999999938,297.37896728515625,276.12518310546875,-239.59181213378906,-0.0032511167228221893,0.0427173413336277,-0.004229205660521984,0.9990729689598083,-11.259422302246094,-0.1480093002319336,-0.07018529623746872,-0.0015371269546449184,0.005159804131835699,-0.0070986454375088215,-0.0362621545791626,0.08520190417766571,0.016956329345703125,0.005208720453083515,-0.0066130757331848145,0.011330896057188511
4.999999999999938,296.02764892578125,276.1080322265625,-239.6002197265625,-0.002856202656403184,0.04243268445134163,-0.004288157913833857,0.9990860819816589,-11.26340103149414,-0.13774144649505615,-0.06831769645214081,-0.021818168461322784,0.004520673770457506,-0.006627954542636871,-0.031178951263427734,0.08586887270212173,0.0027647018432617188,-6.241104602813721,0.028158292174339294,-0.17113272845745087
5.009999999999938,294.5406188964844,276.09130859375,-239.6097869873047,0.0011917924275621772,0.041660893708467484,-0.024161631241440773,0.9988389015197754,-11.268332481384277,-0.10749480873346329,-0.0859205350279808,-0.4755637049674988,0.0254436656832695,-0.1204167902469635,-0.05098015069961548,0.4792497456073761,-0.4166860580444336,-2.9081318378448486,0.3122670352458954,-1.5019149780273438
5.019999999999937,293.3909606933594,276.0838928222656,-239.6220245361328,0.013047946617007256,0.039804939180612564,-0.05371570587158203,0.9976773262023926,-11.274809837341309,-0.02612180821597576,-0.16972674429416656,-0.6789383888244629,0.056643228977918625,-0.3023990988731384,-0.0752478837966919,1.1701115369796753,-1.3243732452392578,-4.942974090576172,0.7020564079284668,-2.0652756690979004
5.029999999999937,292.0373840332031,276.09185791015625,-239.6547393798828,0.04051138460636139,0.036267783492803574,-0.09629011899232864,0.993867039680481,-11.28178596496582,0.18222332000732422,-0.40222182869911194,-0.7568542957305908,0.08662360906600952,-0.5502835512161255,-0.02619689702987671,2.3804380893707275,-2.6545352935791016,-0.15124090015888214,0.15233132243156433,-2.0679290294647217
5.039999999999937,290.9543762207031,276.1219482421875,-239.70704650878906,0.07300937920808792,0.03309844061732292,-0.13233187794685364,0.9879587292671204,-11.277522087097168,0.4655750095844269,-0.700944721698761,-0.800184965133667,0.10620098561048508,-0.7341307997703552,0.13439178466796875,3.5640323162078857,-3.593128204345703,-0.8846336007118225,0.16929176449775696,-1.7481842041015625
5.049999999999937,290.0078125,276.1746826171875,-239.77871704101562,0.10787733644247055,0.030442984774708748,-0.16384468972682953,0.9800972938537598,-11.25557804107666,0.8047561049461365,-1.0092791318893433,-0.8004594445228577,0.1194663718342781,-0.8624861836433411,0.40149515867233276,4.544534683227539,-3.8214616775512695,-0.566094696521759,0.16015955805778503,-1.317138910293579
5.0599999999999365,288.5942077636719,276.3157043457031,-239.93568420410156,0.1680891215801239,0.02665417082607746,-0.2095952033996582,0.9628631472587585,-11.17030143737793,1.4598528146743774,-1.4779911041259766,-0.822753369808197,0.14981138706207275,-0.9989500641822815,0.9841302037239075,5.840994834899902,-3.6154394149780273,-1.7440426349639893,0.6216441988945007,-0.914933443069458
5.069999999999936,287.2296142578125,276.5420837402344,-240.14337158203125,0.2332359254360199,0.022476866841316223,-0.2494303584098816,0.9396171569824219,-11.0034818649292,2.241244077682495,-1.8858540058135986,-0.5708587169647217,0.20070892572402954,-1.1054519414901733,1.7328441143035889,6.75853157043457,-3.003279685974121,1.872113823890686,0.797698974609375,-0.9243112206459045
5.079999999999936,285.7944641113281,276.8984069824219,-240.4173583984375,0.3089491128921509,0.020598070695996284,-0.271076500415802,0.9113966226577759,-10.724929809570312,3.1627449989318848,-2.2535574436187744,-0.360019326210022,0.2620495855808258,-1.225252628326416,2.483975887298584,7.127655982971191,-2.613101005554199,0.7367227077484131,-0.5412720441818237,-0.8947687149047852
5.089999999999936,284.4955749511719,277.34100341796875,-240.71261596679688,0.38412341475486755,0.022588498890399933,-0.28277039527893066,0.878623902797699,-10.382856369018555,4.0329132080078125,-2.5381875038146973,-0.3191741406917572,0.22049356997013092,-1.3480470180511475,3.0663976669311523,7.050100803375244,-2.0867366790771484,-0.12194757908582687,-0.3716996908187866,-1.1046698093414307
5.099999999999936,283.1834716796875,277.9195861816406,-241.05604553222656,0.4670940041542053,0.028170475736260414,-0.2934662699699402,0.8336109519004822,-9.946504592895508,4.938716411590576,-2.7836720943450928,-0.36968767642974854,0.07181909680366516,-1.4824331998825073,3.806168556213379,7.224221706390381,-2.0898303985595703,-0.7709341049194336,-9.564875602722168,0.25790658593177795
5.1099999999999355,281.92645263671875,278.6031494140625,-241.40846252441406,0.5304427742958069,0.047449562698602676,-0.31558194756507874,0.7853579521179199,-9.564698219299316,5.596136093139648,-2.5649378299713135,-0.3891383409500122,-0.11897450685501099,-0.8806374073028564,2.91263747215271,4.7902421951293945,2.5829029083251953,0.34061893820762634,1.6564998626708984,5.640688419342041
5.119999999999935,280.8293762207031,279.2938232421875,-241.6942901611328,0.5572426319122314,0.0494033619761467,-0.3312512934207916,0.7598109245300293,-9.174460411071777,6.226803779602051,-2.339246988296509,-0.3046462833881378,0.01915113441646099,-0.3271677792072296,3.581380605697632,5.588122367858887,1.7869720458984375,0.9505952000617981,0.7684210538864136,3.894110679626465
5.129999999999935,279.5693054199219,280.22125244140625,-241.99786376953125,0.5665258765220642,0.03780950605869293,-0.33941715955734253,0.749943196773529,-8.714773178100586,6.887317180633545,-1.9128053188323975,-0.1639259308576584,0.1663750261068344,0.02749161794781685,2.982635974884033,3.9208803176879883,3.9901819229125977,0.8811231255531311,1.7715924978256226,1.3027023077011108
5.139999999999935,278.3924255371094,281.2032775878906,-242.21701049804688,0.5688068866729736,0.020395956933498383,-0.33692029118537903,0.7500183582305908,-8.356575965881348,7.3125200271606445,-1.224164605140686,-0.0833776444196701,0.2761845588684082,0.05016862973570824,2.2386598587036133,2.336310863494873,5.854491233825684,0.27291765809059143,0.5767719745635986,-0.7389281392097473
5.149999999999935,277.2352600097656,282.2548522949219,-242.3288116455078,0.5782039761543274,0.0005840570665895939,-0.32773134112358093,0.7471759915351868,-8.056199073791504,7.594691276550293,-0.36081549525260925,-0.08460768312215805,0.3882501721382141,-0.13778933882713318,2.187411069869995,1.8942766189575195,6.039586067199707,-0.26380613446235657,1.2353997230529785,-1.932624101638794
5.159999999999934,276.54278564453125,282.922607421875,-242.3375701904297,0.5918642282485962,-0.013202265836298466,-0.3196627199649811,0.7398231029510498,-7.861079216003418,7.754093647003174,0.15785938501358032,-0.11889076232910156,0.5229820609092712,-0.3283226191997528,2.295762538909912,1.7547444105148315,5.896573066711426,-0.5221003890037537,2.7519187927246094,-2.5645878314971924
5.169999999999934,276.0984802246094,283.3674621582031,-242.3190155029297,0.6056603193283081,-0.02439630776643753,-0.3125338554382324,0.731370747089386,-7.728424072265625,7.850001335144043,0.49247851967811584,-0.1542890965938568,0.7086582183837891,-0.48865848779678345,2.3596911430358887,1.6027259826660156,5.846377849578857,-0.6958189010620117,7.7582597732543945,-3.4088973999023438
5.179999999999934,275.2572021484375,284.2491760253906,-242.23165893554688,0.6533868908882141,-0.0668952614068985,-0.2807318866252899,0.6998572945594788,-7.3939361572265625,8.051435470581055,1.0181759595870972,-0.2638709843158722,2.068601131439209,-1.0090107917785645,4.141154766082764,2.118004322052002,2.8149795532226562,-1.231749176979065,33.7747688293457,-5.706326007843018
5.189999999999934,274.5218811035156,285.07659912109375,-242.10781860351562,0.726043164730072,-0.14750416576862335,-0.21167317032814026,0.63741534948349,-7.0292534828186035,8.1411771774292,1.422027587890625,-0.3526768386363983,2.521036386489868,-1.4959601163864136,3.7494964599609375,0.04820960760116577,3.7298288345336914,0.15561340749263763,-0.6725075244903564,-3.875706672668457
5.199999999999934,273.6841125488281,286.09326171875,-241.93226623535156,0.8108913898468018,-0.23595736920833588,-0.12178198993206024,0.521486759185791,-6.14957332611084,7.88918924331665,1.128437876701355,-0.1963566541671753,2.505323886871338,-1.8485592603683472,8.199211120605469,-4.683036804199219,-5.4027862548828125,2.106580972671509,-0.03666630759835243,-2.1168100833892822
5.209999999999933,272.9998779296875,286.9947204589844,-241.8353729248047,0.8744719624519348,-0.2944486439228058,-0.03607549890875816,0.38379356265068054,-5.322154998779297,7.064972400665283,0.529466986656189,0.08159090578556061,1.2591464519500732,-2.060488700866699,4.940797328948975,-8.029037475585938,-3.365046501159668,1.0401126146316528,-45.83173751831055,-1.3242318630218506
5.219999999999933,272.41058349609375,287.76287841796875,-241.80032348632812,0.9162111282348633,-0.27973440289497375,-0.08090078085660934,0.275247186422348,-4.745493412017822,6.0665764808654785,0.05521523207426071,0.10717945545911789,-0.9977104663848877,-2.20343279838562,5.2688703536987305,-8.239985466003418,-4.258998870849609,-0.5986282229423523,-7.343614101409912,-1.0506058931350708
5.229999999999933,271.8593444824219,288.4659729003906,-241.8264923095703,0.9372761249542236,-0.24078291654586792,-0.19157513976097107,0.16381706297397614,-3.9592301845550537,5.126594066619873,-0.4595274329185486,-0.048979222774505615,-1.3796409368515015,-2.3129260540008545,7.350301265716553,-6.709377288818359,-3.719491958618164,-1.7873104810714722,0.01641027070581913,-0.7057443261146545
5.239999999999933,271.4502868652344,289.0225830078125,-241.90171813964844,0.9355416893959045,-0.2102067619562149,-0.2800808548927307,0.04614907503128052,-3.00517201423645,4.4032883644104,-0.7965788245201111,-0.35961270332336426,-0.37827417254447937,-2.3799657821655273,8.85266399383545,-6.08030366897583,-2.4351396560668945,-4.559223651885986,9.353144645690918,-0.4636853039264679
5.2499999999999325,271.14208984375,289.52679443359375,-242.0200958251953,0.9247201681137085,-0.20369786024093628,-0.3025306165218353,-0.10897249728441238,-1.8967190980911255,3.580366849899292,-1.0731861591339111,-0.9997087717056274,0.47071322798728943,-2.424400568008423,8.307453155517578,-7.116527557373047,-1.9282360076904297,-5.247061252593994,3.763960361480713,-0.2441810965538025
5.259999999999932,270.96978759765625,289.9017028808594,-242.1620635986328,0.8916052579879761,-0.22319968044757843,-0.2843198776245117,-0.2727346122264862,-1.0196518898010254,2.636357545852661,-1.2883297204971313,-1.5316582918167114,0.718379557132721,-2.444392681121826,6.11541748046875,-8.649024963378906,-1.7299432754516602,-3.4684898853302,0.776591420173645,-0.10523907095193863
5.269999999999932,270.88092041015625,290.16448974609375,-242.33502197265625,0.8353327512741089,-0.21908415853977203,-0.2605605721473694,-0.43165919184684753,-0.4614432454109192,1.5701409578323364,-1.4033597707748413,-0.024583570659160614,0.6721389293670654,-2.3247549533843994,2.979292154312134,-7.125800609588623,0.6169948577880859,12.639615058898926,-1.1811084747314453,3.345097541809082
5.279999999999932,270.844482421875,290.30987548828125,-242.49839782714844,0.7874429821968079,-0.1494348645210266,-0.2699732780456543,-0.5335889458656311,-0.13918600976467133,0.8379594087600708,-1.2235074043273926,0.6415067911148071,0.3739761710166931,-1.7244873046875,2.533601999282837,-5.036483287811279,2.0684237480163574,1.5001966953277588,-2.9762213230133057,5.920417785644531
5.289999999999932,270.84869384765625,290.3789367675781,-242.6373291015625,0.7477681636810303,-0.08721326291561127,-0.29357266426086426,-0.5891109704971313,0.2146199494600296,0.248641237616539,-0.9209600687026978,0.5452191829681396,0.037505533546209335,-0.9034179449081421,3.001272678375244,-4.27738094329834,2.523286819458008,-2.33117413520813,-1.8940261602401733,6.579902172088623
5.299999999999931,270.886962890625,290.3822937011719,-242.71803283691406,0.7314056158065796,-0.06441547721624374,-0.3091626465320587,-0.6044129133224487,0.543385922908783,-0.18534880876541138,-0.6642677187919617,0.2370242178440094,-0.07563655078411102,-0.24500644207000732,3.4714784622192383,-4.347935676574707,2.365912437438965,-3.3642914295196533,-0.32512369751930237,6.16518497467041
5.309999999999931,270.9478454589844,290.3492431640625,-242.76747131347656,0.7310094833374023,-0.06349106878042221,-0.31393811106681824,-0.6025254726409912,0.862118124961853,-0.5788487792015076,-0.47983771562576294,-0.03979166969656944,-0.05455812066793442,0.25992849469184875,3.8231897354125977,-4.708734035491943,1.8586673736572266,-2.876173257827759,0.7156558036804199,5.441545486450195
5.319999999999931,271.04486083984375,290.2744140625,-242.80499267578125,0.7441543340682983,-0.07656945288181305,-0.3082851767539978,-0.5876492857933044,1.2284997701644897,-1.038600206375122,-0.3403683304786682,-0.26589685678482056,0.03750242665410042,0.7253484725952148,4.085536003112793,-5.266360759735107,0.9738912582397461,-1.9511877298355103,1.1447895765304565,4.395936012268066
5.329999999999931,271.2125244140625,290.119140625,-242.84202575683594,0.7742944955825806,-0.10453550517559052,-0.287807822227478,-0.5538113117218018,1.7216583490371704,-1.7108880281448364,-0.35452646017074585,-0.41424039006233215,0.14426292479038239,1.0878921747207642,4.574963092803955,-6.641513824462891,-1.4421415328979492,-0.6995846629142761,0.5474230647087097,1.7268918752670288
5.339999999999931,271.45220947265625,289.86309814453125,-242.90036010742188,0.809260904788971,-0.13852337002754211,-0.2585330307483673,-0.5089879631996155,2.2536733150482178,-2.553104877471924,-0.6121712327003479,-0.43230220675468445,0.14266374707221985,1.0723917484283447,3.744797468185425,-6.54959774017334,-1.382272720336914,0.3409530818462372,-0.48033249378204346,-1.7460695505142212
5.34999999999993,271.76239013671875,289.4922180175781,-242.98350524902344,0.8353898525238037,-0.16999247670173645,-0.23221731185913086,-0.4682963490486145,2.6458072662353516,-3.3175904750823975,-0.6758016347885132,-0.33741411566734314,0.05657108500599861,0.7385128140449524,2.6241087913513184,-5.749115943908691,0.12869739532470703,1.11441171169281,-0.7226563096046448,-3.2589550018310547
5.35999999999993,272.1673583984375,288.9583740234375,-243.07286071777344,0.8480006456375122,-0.19188226759433746,-0.21726073324680328,-0.4437046945095062,2.9425227642059326,-4.033586025238037,-0.4547930359840393,-0.1381058692932129,-0.013140829280018806,0.17583604156970978,1.149059534072876,-3.066685676574707,4.721217155456543,1.5847033262252808,-0.14560295641422272,-4.088788986206055
5.36999999999993,272.5638427734375,288.4036865234375,-243.08441162109375,0.8457048535346985,-0.19344034790992737,-0.21754783391952515,-0.4472551643848419,3.0550780296325684,-4.345335006713867,0.31772688031196594,0.06163221225142479,-0.0006144297076389194,-0.2463298887014389,0.7043604850769043,-1.9815433025360107,6.434252738952637,1.3736028671264648,0.23690687119960785,-2.1599783897399902
5.37999999999993,272.9356994628906,287.86767578125,-243.0006103515625,0.8382748365402222,-0.18181762099266052,-0.2243528813123703,-0.46249690651893616,3.144789218902588,-4.588661193847656,1.0735812187194824,0.201558455824852,0.024967988952994347,-0.38104191422462463,0.7998808026313782,-2.060804843902588,6.166283130645752,1.30526602268219,0.14003655314445496,-0.09658180922269821
5.3899999999999295,273.3191223144531,287.3021545410156,-242.82798767089844,0.8314145803451538,-0.16329070925712585,-0.23382464051246643,-0.47687745094299316,3.2490668296813965,-4.836925029754639,1.7990425825119019,0.3096519708633423,0.028982384130358696,-0.28959178924560547,0.9458028078079224,-2.0642812252044678,5.933596611022949,1.0775333642959595,-0.05979910492897034,1.5454822778701782
5.399999999999929,273.3191223144531,287.3021545410156,-242.82798767089844,0.8314145803451538,-0.16329070925712585,-0.23382464051246643,-0.47687745094299316,3.2490668296813965,-4.836925029754639,1.7990425825119019,0.3096519708633423,0.028982384130358696,-0.28959178924560547,0.9458028078079224,-2.0642812252044678,5.933596611022949,1.0775333642959595,-0.05979910492897034,1.5454822778701782
5.409999999999929,273.36798095703125,287.2293701171875,-242.80035400390625,0.8308599591255188,-0.1607038378715515,-0.23513145744800568,-0.4780787229537964,3.2634146213531494,-4.867856979370117,1.8878592252731323,0.32892927527427673,0.027948729693889618,-0.26514676213264465,0.9673647880554199,-2.0596110820770264,5.908514022827148,0.3987434506416321,-0.07752937823534012,1.674329400062561
5.419999999999929,273.5257568359375,286.99334716796875,-242.7029571533203,0.8297939300537109,-0.15211515128612518,-0.23951159417629242,-0.48055943846702576,3.3116097450256348,-4.9662275314331055,2.169661283493042,0.37740129232406616,0.02337883971631527,-0.17243899405002594,1.042317509651184,-2.0370893478393555,5.8346147537231445,1.4252712726593018,-0.1075017973780632,2.168034791946411
5.429999999999929,273.9208984375,286.3985290527344,-242.40953063964844,0.8331471681594849,-0.12799079716205597,-0.2523476779460907,-0.47518908977508545,3.4463582038879395,-5.198978424072266,2.8436124324798584,0.6161860227584839,0.01257781870663166,0.13278095424175262,1.2761505842208862,-1.9259973764419556,5.695291519165039,2.716085433959961,-0.04215550795197487,3.0197253227233887
5.4399999999999284,274.2687683105469,285.8746032714844,-242.10028076171875,0.8461470603942871,-0.09563962370157242,-0.2633519172668457,-0.4533586800098419,3.5883071422576904,-5.382737159729004,3.3976290225982666,1.0503183603286743,0.3730620741844177,0.4777911305427551,1.7531635761260986,-1.9099189043045044,5.131042003631592,10.123406410217285,5.888629913330078,4.214888572692871
5.449999999999928,274.762451171875,285.14752197265625,-241.61428833007812,0.8882306218147278,0.012811598367989063,-0.2585766911506653,-0.37950021028518677,3.9243640899658203,-5.618992805480957,3.921799421310425,2.2279303073883057,1.6317962408065796,1.161628246307373,2.7013769149780273,-0.867911696434021,4.212269306182861,-28.65059471130371,16.455339431762695,4.927910804748535
5.459999999999928,275.2778015136719,284.43798828125,-241.08689880371094,0.9352551698684692,0.11187135428190231,-0.19905589520931244,-0.27047982811927795,4.252496719360352,-5.5992255210876465,4.434606075286865,-0.4973718523979187,-0.2199394255876541,1.4590344429016113,3.541632890701294,1.1316921710968018,1.7626476287841797,-77.2325439453125,-4.401681423187256,-4.362359523773193
5.469999999999928,275.8265686035156,283.75482177734375,-240.5349884033203,0.9719180464744568,-0.010117072612047195,-0.07720714807510376,-0.22206321358680725,4.6057305335998535,-5.54164981842041,4.531726837158203,-2.530954360961914,2.4663610458374023,0.7600637078285217,1.3195034265518188,-0.3191637694835663,-0.3237180709838867,0.09325215220451355,-0.8622575402259827,-6.27261209487915
5.479999999999928,276.4733581542969,282.9635314941406,-239.90594482421875,0.9601241946220398,-0.1348484456539154,0.12892793118953705,-0.20821867883205414,4.455153942108154,-5.727261066436768,4.383365154266357,-1.3434287309646606,2.499171733856201,-0.032603561878204346,-3.467982053756714,-2.0974578857421875,-0.7746315002441406,34.40147018432617,0.19314119219779968,-4.975975036621094
5.489999999999927,277.0068054199219,282.207275390625,-239.35256958007812,0.9306532144546509,-0.12770132720470428,0.24021655321121216,-0.24468965828418732,3.741407632827759,-5.980930805206299,4.176431655883789,0.23155055940151215,1.2036912441253662,-0.6934595108032227,-7.045864582061768,-1.4839394092559814,-2.026508331298828,7.781721115112305,-6.488299369812012,-4.777131080627441
5.499999999999927,277.4097900390625,281.4636535644531,-238.8546600341797,0.9012216329574585,-0.11183302104473114,0.28105655312538147,-0.310322642326355,2.7812392711639404,-6.08446741104126,3.9127838611602783,0.22909483313560486,0.7577349543571472,-1.2141706943511963,-8.490181922912598,-0.24319297075271606,-2.315765380859375,-0.3166517913341522,-1.5193251371383667,-3.745453119277954
5.509999999999927,277.6801452636719,280.73455810546875,-238.40199279785156,0.8598753213882446,-0.11112166196107864,0.305367648601532,-0.3937220275402069,1.7065976858139038,-6.0466179847717285,3.6306211948394775,0.19088491797447205,0.7215049266815186,-1.6081063747406006,-9.354397773742676,0.8904825448989868,-2.3380298614501953,-1.0489429235458374,0.6774400472640991,-2.833505153656006
5.519999999999927,277.81268310546875,280.05364990234375,-238.0029754638672,0.803083598613739,-0.11287834495306015,0.32598432898521423,-0.4858491122722626,0.6085084080696106,-5.8730082511901855,3.372962236404419,0.25184282660484314,0.8677474856376648,-1.8868634700775146,-9.868974685668945,2.224127769470215,-2.17620849609375,1.3997174501419067,0.8865157961845398,-2.083676338195801
5.5299999999999265,277.8289794921875,279.5522155761719,-237.71661376953125,0.7529520988464355,-0.12104766070842743,0.3258941173553467,-0.5587519407272339,-0.23743323981761932,-5.64279317855835,3.2040793895721436,0.296796053647995,0.1948494017124176,-2.043168783187866,-9.844581604003906,2.993107795715332,-2.1994447708129883,1.6627212762832642,-2.2104787826538086,-1.6040470600128174
5.539999999999926,277.7390441894531,278.9292297363281,-237.3660888671875,0.680937647819519,-0.14003047347068787,0.29974111914634705,-0.6533533930778503,-1.3290213346481323,-5.281083583831787,2.938932180404663,0.4377298951148987,0.04061422497034073,-2.1960482597351074,-9.26633071899414,3.297471284866333,-2.5069351196289062,-0.13587665557861328,-1.4094300270080566,-1.1051678657531738
5.549999999999926,277.4999694824219,278.290283203125,-237.01687622070312,0.5841289758682251,-0.16223382949829102,0.26180562376976013,-0.7509536147117615,-2.4517650604248047,-4.8596014976501465,2.594651222229004,0.3434695303440094,0.047047317028045654,-2.309176206588745,-8.559200286865234,3.352491617202759,-2.9204273223876953,-1.3110058307647705,-0.7735752463340759,-0.7141455411911011
5.559999999999926,277.1452941894531,277.7312927246094,-236.72744750976562,0.4742218554019928,-0.18542176485061646,0.22769396007061005,-0.8299927711486816,-3.450831651687622,-4.457875728607178,2.2233338356018066,0.14047861099243164,0.0985846072435379,-2.3788743019104004,-8.121622085571289,3.3488056659698486,-3.220120429992676,-1.9844247102737427,0.6854736804962158,-0.46281588077545166
5.569999999999926,276.76434326171875,277.3063049316406,-236.52320861816406,0.37208059430122375,-0.20305030047893524,0.2025601863861084,-0.8827774524688721,-4.241201400756836,-4.122957706451416,1.900495171546936,0.16936764121055603,0.17006930708885193,-2.4171249866485596,-7.885686874389648,3.433013677597046,-3.416388511657715,-0.8957773447036743,1.2679297924041748,-0.32201525568962097
5.5799999999999255,276.1686096191406,276.8140563964844,-236.31179809570312,0.23232805728912354,-0.2152429223060608,0.16420818865299225,-0.9342001676559448,-5.204857349395752,-3.6901707649230957,1.4458794593811035,0.15922613441944122,0.26091670989990234,-2.449479103088379,-7.383832931518555,3.4170472621917725,-3.7995166778564453,-1.3611116409301758,0.438127338886261,-0.20028074085712433
5.589999999999925,275.4381103515625,276.3660888671875,-236.15618896484375,0.08140215277671814,-0.2199520766735077,0.1258271485567093,-0.9639306664466858,-6.079640865325928,-3.2716782093048096,1.0141034126281738,0.0471293181180954,0.2814933955669403,-2.3729586601257324,-5.570154666900635,2.786841869354248,-1.6550054550170898,-1.5828495025634766,-0.17217667400836945,2.6381704807281494
5.599999999999925,274.6528625488281,275.9829406738281,-236.0369415283203,-0.048118382692337036,-0.2188195288181305,0.09709803760051727,-0.9697291851043701,-6.657444953918457,-2.9688565731048584,0.9715039730072021,-0.030165113508701324,0.2715024948120117,-1.8648083209991455,-4.03626012802124,2.2279114723205566,0.6170530319213867,-0.7589102983474731,0.36566510796546936,5.191957950592041
5.609999999999925,273.8055114746094,275.634033203125,-235.9104766845703,-0.14079801738262177,-0.2101346105337143,0.07840052992105484,-0.9642991423606873,-7.107648849487305,-2.707275152206421,1.097746729850769,-0.06642302870750427,0.2787732481956482,-1.1589936017990112,-3.3682873249053955,2.065220594406128,1.2582321166992188,-0.09585540741682053,-0.04274986311793327,6.075362205505371
5.619999999999925,272.9066467285156,275.3166198730469,-235.76617431640625,-0.18925659358501434,-0.19679225981235504,0.06989855319261551,-0.9594628214836121,-7.502751350402832,-2.4531352519989014,1.2427383661270142,-0.06590621173381805,0.2675537168979645,-0.40985673666000366,-3.102339744567871,2.086399555206299,0.9814071655273438,0.5623027682304382,-0.06139274314045906,5.963517189025879
5.629999999999924,271.8417663574219,274.9984130859375,-235.5887451171875,-0.19241027534008026,-0.1789177805185318,0.06954007595777512,-0.9623569250106812,-7.930873394012451,-2.1542789936065674,1.2986814975738525,-0.03457168862223625,0.25340867042541504,0.34574612975120544,-3.15095591545105,2.2679495811462402,-0.33930492401123047,0.30511224269866943,-0.10670053213834763,4.8005757331848145
5.639999999999924,270.81671142578125,274.7457275390625,-235.43313598632812,-0.1565728336572647,-0.1610070914030075,0.07412612438201904,-0.9716311097145081,-8.344953536987305,-1.850165605545044,1.1248692274093628,0.006405586842447519,0.23774318397045135,0.8266961574554443,-3.459601402282715,2.584456443786621,-2.5999040603637695,0.3359374403953552,-0.1485307216644287,2.648315191268921
5.649999999999924,269.6837463378906,274.5252380371094,-235.31631469726562,-0.09724435955286026,-0.14183790981769562,0.0797307938337326,-0.9818699359893799,-8.82832145690918,-1.482407569885254,0.5833277702331543,0.04693056270480156,0.2160361111164093,0.96889328956604,-3.6020126342773438,2.8113906383514404,-4.755989074707031,0.20978622138500214,-0.14867496490478516,-0.5422391295433044
5.659999999999924,268.738525390625,274.3841247558594,-235.27761840820312,-0.05081361159682274,-0.12761139869689941,0.08229327946901321,-0.9870973229408264,-9.160243034362793,-1.2140347957611084,0.1824689507484436,0.07154418528079987,0.19360367953777313,0.8175257444381714,-2.798110008239746,2.3509347438812256,-3.0990371704101562,0.404236376285553,-0.2212517261505127,-2.12480092048645
5.6699999999999235,267.73394775390625,274.26611328125,-235.2742462158203,-0.01439231913536787,-0.11497647315263748,0.08218327909708023,-0.9898582100868225,-9.434602737426758,-0.9749392867088318,-0.10800916701555252,0.08956130594015121,0.1700834035873413,0.5462554693222046,-2.3285717964172363,2.105140209197998,-2.4186811447143555,0.36850839853286743,-0.21355193853378296,-2.7601311206817627
5.679999999999923,266.61480712890625,274.16607666015625,-235.3030242919922,0.0075998567044734955,-0.10399860143661499,0.07911889255046844,-0.9913963675498962,-9.688945770263672,-0.7374667525291443,-0.38381171226501465,0.09992239624261856,0.14741607010364532,0.21838617324829102,-2.0506653785705566,1.9704208374023438,-2.403273582458496,-0.03462580218911171,-0.13834382593631744,-2.7352867126464844
5.689999999999923,265.3482971191406,274.0871276855469,-235.3738555908203,0.010985542088747025,-0.09489725530147552,0.07304448634386063,-0.9927428364753723,-9.943107604980469,-0.48845982551574707,-0.7273905277252197,0.10255526006221771,0.12753993272781372,-0.09742474555969238,-1.9107142686843872,1.8973045349121094,-3.0119705200195312,0.10229836404323578,-0.16123554110527039,-2.0669920444488525
5.699999999999923,264.53668212890625,274.0537109375,-235.4432373046875,0.004072700627148151,-0.09042355418205261,0.06829051673412323,-0.9935508966445923,-10.09597110748291,-0.3362978398799896,-0.9940516352653503,0.10164367407560349,0.11814212799072266,-0.23908400535583496,-1.86814546585083,1.8602228164672852,-3.5950927734375,0.032189540565013885,-0.1521175652742386,-1.4058794975280762
5.709999999999923,263.6820373535156,274.0319519042969,-235.54022216796875,-0.007858378812670708,-0.08646973967552185,0.06297405064105988,-0.9942311644554138,-10.25152587890625,-0.1819419264793396,-1.3236480951309204,0.10040866583585739,0.11037588864564896,-0.3245319128036499,-1.8344247341156006,1.8112176656723022,-4.245344161987305,-0.12343520671129227,-0.0776905044913292,-0.6233812570571899
5.7199999999999225,262.407470703125,274.02294921875,-235.73684692382812,-0.028511639684438705,-0.08140545338392258,0.05510708689689636,-0.9947479367256165,-10.46890640258789,0.03129948303103447,-1.8713606595993042,0.0952438935637474,0.0993347316980362,-0.3333137631416321,-1.6141084432601929,1.5897663831710815,-4.116944313049316,-0.023226872086524963,-0.15520596504211426,0.41683122515678406
5.729999999999922,260.8525085449219,274.0433654785156,-236.05194091796875,-0.04906032979488373,-0.07593873143196106,0.04633604735136032,-0.9948263764381409,-10.675172805786133,0.2363465428352356,-2.3721721172332764,0.09173773229122162,0.08636368066072464,-0.21812006831169128,-1.0236687660217285,1.085911750793457,-1.4898929595947266,-0.00670945830643177,-0.12476789206266403,1.0753611326217651
5.739999999999922,259.6304626464844,274.0762023925781,-236.32290649414062,-0.05766540765762329,-0.07199069857597351,0.04030766710639,-0.9949207305908203,-10.755598068237305,0.33225834369659424,-2.3335838317871094,0.0879964604973793,0.07635483145713806,-0.09160245954990387,-0.547083854675293,0.7081408500671387,1.1309642791748047,-0.06992633640766144,-0.06217505410313606,1.0829294919967651
