index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,244.86050415039062,415.9674072265625,-80.4940185546875,0.9991370439529419,-0.0004077875637449324,-0.041524577885866165,0.0008985989261418581,11.27456283569336,0.027570320293307304,-0.04402560740709305,-0.001292034867219627,0.0027096024714410305,-0.001475188648328185,0.026835739612579346,-0.00894027017056942,-0.3375711441040039,0.003484467277303338,0.0003316721704322845,0.000149556843098253
2.2699999999999956,246.21365356445312,415.9710693359375,-80.50053405761719,0.9991423487663269,-0.0004758159047923982,-0.04139776900410652,0.000807830598205328,11.275455474853516,0.02643837407231331,-0.05861196294426918,-0.0010712634539231658,0.0012713847681879997,-0.0014547507744282484,-0.0018009543418884277,-0.009979424066841602,-0.024031639099121094,0.004307237919420004,-0.011721995659172535,0.0001258798729395494
2.2799999999999954,247.83607482910156,415.97509765625,-80.49311065673828,0.9991317987442017,-0.0005484751309268177,-0.04165197163820267,0.0007002096972428262,11.270210266113281,0.024952327832579613,0.006905623711645603,-0.0009136837325058877,0.0020010166335850954,-0.001452541328035295,0.11748087406158447,-0.01273970864713192,-1.3914527893066406,0.010387256741523743,0.03481956943869591,6.565204967046157e-05
2.289999999999995,249.05369567871094,415.977294921875,-80.4967269897461,0.9991394281387329,-0.000577076047193259,-0.04146971553564072,0.0006217508343979716,11.275125503540039,0.023637164384126663,-0.052916090935468674,-0.0004028211405966431,0.0024183534551411867,-0.0013857567682862282,0.009687542915344238,-0.011968555860221386,-0.14472389221191406,-0.00047570737660862505,-0.031200287863612175,0.000960968725848943
2.299999999999995,250.60926818847656,415.9801025390625,-80.4983139038086,0.9991245865821838,-0.000598534825257957,-0.04182633012533188,0.0005313425208441913,11.25863265991211,0.02220742218196392,0.1418249011039734,-0.0002955339150503278,-0.009012424387037754,-0.0012040628353133798,-0.1749996542930603,-0.009683405980467796,2.1399788856506348,0.0033727206755429506,0.23603016138076782,0.0014868427533656359
2.3099999999999947,251.85989379882812,415.98236083984375,-80.4934310913086,0.9991353154182434,-0.0005984984454698861,-0.041570309549570084,0.0004685997264459729,11.273468971252441,0.020657449960708618,-0.03199419751763344,1.6355950265278807e-06,0.004341914784163237,-0.0010522749507799745,0.04821401834487915,-0.012789011932909489,-0.5818662643432617,-0.002438773401081562,-0.10885445028543472,0.001243424485437572
2.3199999999999945,253.17921447753906,415.9847412109375,-80.49919891357422,0.9991413950920105,-0.0005964978481642902,-0.041424158960580826,0.00041086270357482135,11.275341033935547,0.019215673208236694,-0.057269494980573654,1.4387751434696838e-08,0.001643071067519486,-0.00092914147535339,0.0006961226463317871,-0.012083256617188454,-0.047618865966796875,-0.0015238920459523797,-0.011386185884475708,0.0008152972441166639
2.3299999999999943,254.3961181640625,415.9869384765625,-80.49485778808594,0.9991225004196167,-0.0006015164544805884,-0.041877876967191696,0.00036256032763049006,11.259753227233887,0.018133006989955902,0.12984599173069,8.111661009024829e-05,0.004192030522972345,-0.0008686597575433552,0.2656779885292053,-0.01572379469871521,-3.0944509506225586,0.016860494390130043,1.0600789785385132,0.0003401939757168293
2.339999999999994,256.796875,415.99127197265625,-80.498291015625,0.9991415143013,-0.0005911086336709559,-0.04142430052161217,0.00027083983877673745,11.275394439697266,0.015373068861663342,-0.05730270594358444,-4.768990947923157e-06,0.001676018931902945,-0.0008773962035775185,0.0005207061767578125,-0.011860028840601444,-0.04556083679199219,0.005756824743002653,-0.013876901008188725,-0.00018288545834366232
2.349999999999994,258.047607421875,415.99249267578125,-80.49724578857422,0.9991239905357361,-0.0005890830652788281,-0.04184368997812271,0.0002217593282693997,11.258589744567871,0.014298863708972931,0.14243409037590027,0.00023345164663624018,-0.004910959396511316,-0.0008864138508215547,0.12700539827346802,-0.013426084071397781,-1.456085205078125,0.014077357016503811,1.0182775259017944,0.0003348549362272024
2.3599999999999937,259.5012512207031,415.9938049316406,-80.49492645263672,0.9991375803947449,-0.0005569736240431666,-0.041520021855831146,0.00016854755813255906,11.274382591247559,0.012612557038664818,-0.044157158583402634,0.000504154188092798,0.002518727444112301,-0.0007815369172021747,0.025513112545013428,-0.011425263248383999,-0.32258129119873047,-0.00033516701660118997,0.006730523891746998,0.0010872944258153439
2.3699999999999934,260.7861633300781,415.9949645996094,-80.50105285644531,0.9991422891616821,-0.0005252452101558447,-0.041405513882637024,0.00012912455713376403,11.275230407714844,0.01137285865843296,-0.057980891317129135,0.0005329630221240222,0.0012343671405687928,-0.0006424670573323965,-0.0013835430145263672,-0.010443862527608871,-0.026945114135742188,0.0016768338391557336,-0.012365005910396576,0.0012817168608307838
2.3799999999999932,262.2732238769531,415.9963073730469,-80.49285125732422,0.9991316199302673,-0.0004935094038955867,-0.04166273772716522,9.324034908786416e-05,11.270075798034668,0.010108658112585545,0.007356677204370499,0.0005157716805115342,0.0020582303404808044,-0.000495387997943908,0.11784142255783081,-0.011132492683827877,-1.3927068710327148,0.005774104967713356,0.03504786267876625,0.0010299204150214791
2.389999999999993,263.7610168457031,415.9976501464844,-80.49771881103516,0.9991403818130493,-0.0004592573968693614,-0.041452277451753616,6.520741590065882e-05,11.275190353393555,0.008807031437754631,-0.05526776239275932,0.00045651881373487413,0.0018872010987251997,-0.00040436070412397385,0.004506409168243408,-0.009146924130618572,-0.08666038513183594,-0.00042939005652442575,-0.012309261597692966,0.00040065456414595246
2.399999999999993,265.3158874511719,415.9990539550781,-80.49469757080078,0.9991240501403809,-0.0004344908520579338,-0.041844651103019714,3.977244341513142e-05,11.261595726013184,0.0077383853495121,0.10737771540880203,0.00048392824828624725,0.010016592219471931,-0.0003786348388530314,0.2641068696975708,-0.011241679079830647,-3.0830821990966797,0.00997984129935503,0.7057430744171143,1.552640605950728e-05
2.4099999999999926,266.8034973144531,416.0003967285156,-80.49494171142578,0.9991382360458374,-0.00040788235492073,-0.04150639474391937,1.508710192865692e-05,11.27476978302002,0.00651346193626523,-0.048690564930438995,0.00033956809784285724,0.002867261180654168,-0.00040349957998842,0.017228364944458008,-0.008201333694159985,-0.226318359375,-0.0008724435465410352,0.0019309261115267873,-0.00033507970510981977
2.4199999999999924,268.2574768066406,416.001708984375,-80.50096130371094,0.9991363286972046,-0.0003892639360856265,-0.04155074432492256,-1.1549390364962164e-05,11.26689338684082,0.005577867850661278,0.04169357568025589,9.289639820053708e-06,-0.02246723137795925,-0.00044697208795696497,-0.33900123834609985,-0.004450966604053974,4.055010795593262,-0.003155115991830826,-0.2837187349796295,-0.0003941841423511505
2.429999999999992,270.89422607421875,416.00238037109375,-80.49791717529297,0.999140739440918,-0.0003436253173276782,-0.041445229202508926,-6.388642214005813e-05,11.275188446044922,0.0038060592487454414,-0.05553864315152168,0.0006051602540537715,0.0017854854231700301,-0.00041211931966245174,0.003742516040802002,-0.006755261681973934,-0.0791769027709961,0.0017078140517696738,-0.00921815074980259,0.0010933117009699345
2.439999999999992,271.9761047363281,416.00238037109375,-80.49987030029297,0.9991284608840942,-0.00031512274290435016,-0.04173954948782921,-7.950903818709776e-05,11.261643409729004,0.0032957480289041996,0.10436319559812546,0.0005607337807305157,-0.016425922513008118,-0.0002851828176062554,-0.24104666709899902,-0.004263514652848244,2.9113807678222656,0.007604245096445084,0.6618884801864624,0.0014783339574933052
2.4499999999999917,273.36187744140625,416.00238037109375,-80.49299621582031,0.9991350769996643,-0.0002725896774791181,-0.04158150032162666,-8.970346971182153e-05,11.273226737976074,0.00251384312286973,-0.029871070757508278,0.0006770638865418732,0.004665649961680174,-0.00010377921717008576,0.05157804489135742,-0.005633148364722729,-0.6192007064819336,-0.002039206214249134,-0.09979967027902603,0.0013999220682308078
2.4599999999999915,274.74822998046875,416.00238037109375,-80.4990005493164,0.9991415143013,-0.00023288257943931967,-0.041425954550504684,-8.967394387582317e-05,11.275262832641602,0.0018977755680680275,-0.057101067155599594,0.0006120656034909189,0.0016184665728360415,4.296201223041862e-05,0.0005016326904296875,-0.0045293704606592655,-0.04478740692138672,-0.0004346036002971232,-0.01343952864408493,0.0009433043887838721
2.4699999999999913,276.2354431152344,416.00238037109375,-80.49503326416016,0.9991204142570496,-0.0001984007249120623,-0.04193368926644325,-8.206383063225076e-05,11.255184173583984,0.0014526676386594772,0.1827554702758789,0.00046459652367047966,-0.010473507456481457,0.00012701742525678128,-0.10159385204315186,-0.0033124720212072134,1.2862863540649414,-0.0008235315326601267,-0.12235694378614426,0.00032447485136799514
2.479999999999991,277.72271728515625,416.00238037109375,-80.48990631103516,0.9991353154182434,-0.00016502365178894252,-0.04157577455043793,-7.171301695052534e-05,11.274372100830078,0.0009049976360984147,-0.040624380111694336,0.0004656912642531097,0.0032608676701784134,0.00013556894555222243,0.03296381235122681,-0.00332342809997499,-0.3984212875366211,0.0004075213801115751,-0.01853214018046856,-0.0001579829549882561
2.489999999999991,279.21051025390625,416.00238037109375,-80.49691772460938,0.9991422891616821,-0.0001371786347590387,-0.04140990227460861,-6.275657506193966e-05,11.275552749633789,0.0005152403609827161,-0.058224864304065704,0.00038760746247135103,0.0014700694009661674,9.599068289389834e-05,-0.001744091510772705,-0.002654111012816429,-0.02200794219970703,-0.0006563779897987843,-0.011289780959486961,-0.00040157116018235683
2.4999999999999907,280.529052734375,416.00238037109375,-80.49969482421875,0.9991286396980286,-0.00011762089707190171,-0.04173705726861954,-5.773273733211681e-05,11.260963439941406,0.00027166889049112797,0.11271123588085175,0.00029670074582099915,-0.014838972128927708,4.609115421772003e-05,-0.22757095098495483,-0.0016020856564864516,2.750235080718994,0.0020802710205316544,0.636058509349823,-0.00042196092545054853
2.5099999999999905,282.08392333984375,416.00238037109375,-80.4937744140625,0.9991369247436523,-9.653520828578621e-05,-0.04153851792216301,-5.557643817155622e-05,11.273947715759277,-4.5283319195732474e-05,-0.03909073770046234,0.00027353386394679546,0.002801209921017289,-5.660520400851965e-06,0.03444516658782959,-0.0019390018424019217,-0.42509937286376953,-0.0003458447172306478,-0.056671470403671265,-0.0002998417185153812
2.5199999999999902,283.47027587890625,416.00238037109375,-80.50019073486328,0.9991422891616821,-8.086362504400313e-05,-0.04140995815396309,-5.6227574532385916e-05,11.275197982788086,-0.0002573675010353327,-0.057703714817762375,0.00022985279792919755,0.0012935646809637547,-3.283390833530575e-05,-0.0010532736778259277,-0.0015503917820751667,-0.029834747314453125,-0.00047884153900668025,-0.01243140734732151,-0.0001356934808427468
2.52999999999999,284.95733642578125,416.00238037109375,-80.49241638183594,0.999131441116333,-6.752977060386911e-05,-0.041670046746730804,-5.817178316647187e-05,11.269292831420898,-0.000430547195719555,0.016288232058286667,0.00018929611542262137,0.0023547320161014795,-4.032240394735709e-05,0.13316869735717773,-0.0015033455565571785,-1.573857307434082,-0.0006428462220355868,-0.1432872712612152,1.3782268069917336e-05
2.53999999999999,286.37750244140625,416.00238037109375,-80.49655151367188,0.9991399645805359,-5.625954509014264e-05,-0.041465796530246735,-6.006061448715627e-05,11.275087356567383,-0.000586916517931968,-0.053962405771017075,0.00015688547864556313,0.0021120759192854166,-3.2193402148550376e-05,0.006910979747772217,-0.0010713133960962296,-0.11224079132080078,-0.00046108043170534074,-0.024269774556159973,0.00010276144166709855
2.5499999999999896,287.7975769042969,416.00238037109375,-80.50112915039062,0.9991310238838196,-4.743807221530005e-05,-0.04167993366718292,-6.125049549154937e-05,11.263079643249512,-0.0006941456231288612,0.08602070808410645,0.00010975551413139328,-0.020330587401986122,-1.6859437891980633e-05,-0.2731427550315857,-0.0005525478045456111,3.284928321838379,0.0011791314464062452,0.5623707175254822,0.00013835531717631966
2.5599999999999894,289.3523864746094,416.00238037109375,-80.49472045898438,0.9991363883018494,-3.9069906051736325e-05,-0.04155097156763077,-6.149126420496032e-05,11.273674011230469,-0.0008154273964464664,-0.03684961795806885,0.00010841086623258889,0.003185173962265253,-9.516218142380239e-07,0.038567185401916504,-0.0007580968085676432,-0.4711465835571289,-0.00013301918806973845,-0.08836153149604797,9.910689550451934e-05
2.569999999999989,290.7387390136719,416.00238037109375,-80.50102233886719,0.9991419315338135,-3.295309215900488e-05,-0.04141769930720329,-6.0985377785982564e-05,11.275123596191406,-0.0008978255791589618,-0.05751221254467964,9.225407120538875e-05,0.0013658750103786588,8.204262485378422e-06,-0.0005870461463928223,-0.0006008829805068672,-0.03345203399658203,-0.00010199443931924179,-0.01393992081284523,5.11236212332733e-05
2.579999999999989,291.92156982421875,416.00238037109375,-80.49473571777344,0.9991262555122375,-2.8887960070278496e-05,-0.04179402068257332,-6.02580803388264e-05,11.26372241973877,-0.0009467833442613482,0.0812046006321907,8.679399616084993e-05,0.013214018195867538,1.1753969374694861e-05,0.2395186424255371,-0.0006970828981138766,-2.8034982681274414,-7.995735359145328e-05,0.007464771158993244,1.215603515447583e-05
2.5899999999999888,293.0373229980469,416.00238037109375,-80.49470520019531,0.9991366863250732,-2.5247714802389964e-05,-0.04154450073838234,-5.953563959337771e-05,11.274093627929688,-0.0010019978508353233,-0.041450031101703644,6.757287337677553e-05,0.002720396965742111,1.1168373930559028e-05,0.030461430549621582,-0.00046907697105780244,-0.3757514953613281,-0.00017295796715188771,-0.022064438089728355,-2.0888877770630643e-05
2.5999999999999885,293.7812194824219,416.00238037109375,-80.49798583984375,0.999140202999115,-2.3150416382122785e-05,-0.0414598248898983,-5.910597974434495e-05,11.275094985961914,-0.0010309175122529268,-0.05484890565276146,6.236325862118974e-05,0.0019432010594755411,9.589431101630908e-06,0.005170941352844238,-0.0004118734796065837,-0.09270858764648438,0.00015074133989401162,-0.01511486154049635,-2.6622601581038907e-05
2.6099999999999883,295.2685546875,416.00238037109375,-80.49612426757812,0.9991222620010376,-1.972959034901578e-05,-0.04188916087150574,-5.84584595344495e-05,11.258140563964844,-0.0010705244494602084,0.14728409051895142,4.792169784195721e-05,-0.0022484338842332363,5.5471314226451796e-06,0.21071797609329224,-0.00044951087329536676,-2.4393510818481445,0.0002394604671280831,1.04190993309021,-3.676947744679637e-05
2.619999999999988,296.51934814453125,416.00238037109375,-80.4931869506836,0.9991359114646912,-1.705687645880971e-05,-0.04156285151839256,-5.81668755330611e-05,11.273860931396484,-0.0011132170911878347,-0.037327393889427185,4.118175638723187e-05,0.003348100697621703,1.4436134279094404e-06,0.03813236951828003,-0.00030614013667218387,-0.4631538391113281,-0.00021727499552071095,-0.07888416200876236,-3.001624827447813e-05
2.629999999999988,297.77044677734375,416.00238037109375,-80.49880981445312,0.9991415739059448,-1.4823984201939311e-05,-0.041427794843912125,-5.8075795095646754e-05,11.275296211242676,-0.0011434300104156137,-0.05716605857014656,3.704461414599791e-05,0.0016554148169234395,-1.2185985269752564e-06,0.0003781318664550781,-0.0002455086214467883,-0.042885780334472656,5.764496745541692e-05,-0.014229023829102516,-1.8529288354329765e-05
2.6399999999999877,299.3589782714844,416.00238037109375,-80.49427795410156,0.9991296529769897,-1.2575042092066724e-05,-0.04171377047896385,-5.813013922306709e-05,11.266016960144043,-0.0011708923848345876,0.054851531982421875,2.939444311778061e-05,0.010543436743319035,-2.8601607482414693e-06,0.19847655296325684,-0.00027064827736467123,-2.338564872741699,-0.00040790619095787406,-0.48472824692726135,-1.2815117770514917e-05
2.6499999999999875,300.7115173339844,416.00238037109375,-80.496337890625,0.9991388916969299,-1.0911772733379621e-05,-0.041491977870464325,-5.826065898872912e-05,11.274785041809082,-0.0011959103867411613,-0.050029534846544266,2.7826112273032777e-05,0.0027177033480256796,-3.3066885407606605e-06,0.014334321022033691,-0.00017225489136762917,-0.19495010375976562,-0.00011527783499332145,-0.012512941844761372,7.756054856145056e-07
2.6599999999999873,302.19921875,416.00238037109375,-80.5010986328125,0.9991307854652405,-9.44674957281677e-06,-0.041686151176691055,-5.840137237100862e-05,11.263116836547852,-0.001212598173879087,0.08606576919555664,1.6418411178165115e-05,-0.020205387845635414,-2.393805289102602e-06,-0.2729230523109436,-5.963573494227603e-05,3.283242702484131,0.00013297518307808787,0.5604656338691711,2.1294505131663755e-05
2.669999999999987,303.5511169433594,416.00238037109375,-80.49337005615234,0.9991340637207031,-8.307519237860106e-06,-0.04160606488585472,-5.846227941219695e-05,11.272665023803711,-0.0012302598915994167,-0.023603538051247597,1.7283093256992288e-05,0.005273222923278809,-1.391285195495584e-06,0.06289809942245483,-0.0001318134309258312,-0.7483711242675781,-8.86127872945508e-06,-0.023372812196612358,5.20942012371961e-06
2.679999999999987,305.0050964355469,416.00238037109375,-80.49944305419922,0.9991413950920105,-7.2626858127478044e-06,-0.04143008962273598,-5.8474717661738396e-05,11.275227546691895,-0.0012445031898096204,-0.056898538023233414,1.3897915778215975e-05,0.0016549361171200871,-3.8136850122327814e-08,0.0008596181869506836,-9.578949538990855e-05,-0.04805183410644531,-0.00015519291628152132,-0.011471431702375412,1.1738102330127731e-05
2.6899999999999866,306.5597839355469,416.00238037109375,-80.49300384521484,0.9991304278373718,-6.428827873605769e-06,-0.041695497930049896,-5.8380413975100964e-05,11.267518043518066,-0.0012546374928206205,0.03778037428855896,9.122521987592336e-06,0.006438320502638817,1.2866613587902975e-06,0.17046737670898438,-0.00011458326480351388,-2.010957717895508,-7.538809586549178e-05,-0.4939313232898712,-5.745822363678599e-06
2.6999999999999864,308.4195251464844,416.00238037109375,-80.4983139038086,0.9991410970687866,-5.544168288906803e-06,-0.0414389967918396,-5.826890264870599e-05,11.275248527526855,-0.001267757616005838,-0.0562569834291935,9.620891432859935e-06,0.0017879495862871408,6.560650263054413e-07,0.0022345781326293945,-6.223176751518622e-05,-0.06253528594970703,-0.00022170539887156337,-0.007701982744038105,-2.6106074528797762e-06
2.709999999999986,309.4337158203125,416.00238037109375,-80.49891662597656,0.9991267323493958,-5.204985882301116e-06,-0.04178425669670105,-5.8225577959092334e-05,11.260323524475098,-0.0012702089734375477,0.12079200148582458,9.827436770137865e-06,-0.012629727832973003,7.067563956297818e-07,-0.21253925561904907,-1.53920118464157e-05,2.5793557167053223,8.876989340933505e-06,0.5645575523376465,1.1862506426041364e-06
2.719999999999986,310.5490417480469,416.00238037109375,-80.49229431152344,0.9991332292556763,-4.820075446332339e-06,-0.04162728041410446,-5.818092540721409e-05,11.272125244140625,-0.001277299365028739,-0.016303706914186478,4.060649189341348e-06,0.004955001175403595,4.993128754904319e-07,0.07603132724761963,-6.026008486514911e-05,-0.9005508422851562,9.311356552643701e-05,0.09885446727275848,-2.08890355679614e-06
2.7299999999999858,312.8821716308594,416.00238037109375,-80.50191497802734,0.9991394877433777,-4.165742666373262e-06,-0.04147768020629883,-5.8119374443776906e-05,11.268959045410156,-0.001285248203203082,0.016390912234783173,6.804157237638719e-06,-0.019284140318632126,2.273475274705561e-07,-0.3660092055797577,2.3477608920075e-05,4.370563983917236,-0.00019287891336716712,-0.8313971161842346,-9.013099884214171e-07
2.7399999999999856,314.5044860839844,416.00238037109375,-80.49340057373047,0.99913489818573,-3.877551534969825e-06,-0.04158617928624153,-5.808018977404572e-05,11.273022651672363,-0.0012903749011456966,-0.02783813700079918,2.384458639426157e-06,0.00488620949909091,3.0731732181266125e-07,0.055094778537750244,-3.702034882735461e-05,-0.6600427627563477,9.754845086717978e-05,-0.0819123238325119,-1.0446169653732795e-06
2.7499999999999853,316.0599060058594,416.00238037109375,-80.50017547607422,0.9991419911384583,-3.604354333219817e-06,-0.041416823863983154,-5.805306864203885e-05,11.275219917297363,-0.0012942813336849213,-0.05750628560781479,2.5506574274913874e-06,0.0014247414655983448,1.0603678646248227e-07,-0.000549614429473877,-2.357580524403602e-05,-0.03426551818847656,-0.00018179768812842667,-0.013680470176041126,-1.0436186130391434e-05
2.759999999999985,317.445556640625,416.00238037109375,-80.49368286132812,0.9991310238838196,-3.4271381537109846e-06,-0.04168074578046799,-5.804864122183062e-05,11.267658233642578,-0.0012958049774169922,0.035480987280607224,-1.0146297881874489e-06,0.005919026210904121,5.981086559359028e-08,0.16602873802185059,-4.2900814150925726e-05,-1.9622201919555664,0.00031481971382163465,-0.49578455090522766,7.836011377548857e-07
2.769999999999985,318.86572265625,416.00238037109375,-80.49691772460938,0.9991396069526672,-3.2249229207081953e-06,-0.04147438704967499,-5.8040870499098673e-05,11.274969100952148,-0.0012990771792829037,-0.0525469034910202,2.3043457986204885e-06,0.002370858332142234,-2.7646456146612763e-07,0.0095442533493042,-1.740046718623489e-05,-0.1417217254638672,-0.00015962646284606308,-0.03243134915828705,-5.223592438596825e-07
2.7799999999999847,320.1843566894531,416.00238037109375,-80.50090789794922,0.9991307854652405,-3.0983057968114736e-06,-0.04168664664030075,-5.8047924540005624e-05,11.263130187988281,-0.0012992438860237598,0.08600533753633499,1.8520117919251788e-06,-0.02018657885491848,-4.286876631454106e-08,-0.2728171944618225,2.2859945602249354e-05,3.2820472717285156,-4.434203583514318e-05,0.5601246356964111,1.1613566130108666e-05
2.7899999999999845,321.50244140625,416.00238037109375,-80.49311828613281,0.999133825302124,-3.0078542749834014e-06,-0.041614025831222534,-5.803961539641023e-05,11.272480964660645,-0.0013018919853493571,-0.021305188536643982,-1.8330476336814172e-07,0.0052897194400429726,9.773006581781374e-08,0.06706053018569946,-2.029352617682889e-05,-0.796229362487793,0.0001241539284819737,0.015700479969382286,1.7983368960639012e-10
2.7999999999999843,322.922607421875,416.00238037109375,-80.4989242553711,0.999141275882721,-2.9519526378862793e-06,-0.04143499210476875,-5.803201929666102e-05,11.275227546691895,-0.001303692115470767,-0.056594736874103546,4.592274308379274e-06,0.001717094681225717,1.0006093731362853e-07,0.0015216469764709473,-1.1059863027185202e-05,-0.054862022399902344,-3.547284723026678e-05,-0.008902869187295437,-7.428571646705961e-10
2.809999999999984,324.3083801269531,416.00238037109375,-80.494873046875,0.9991263151168823,-2.7886073894478614e-06,-0.0417935736477375,-5.801206862088293e-05,11.26338005065918,-0.001303280470892787,0.08596065640449524,2.7832902560476214e-06,0.013033549301326275,9.400801559422689e-08,0.24296975135803223,-3.7486817745957524e-05,-2.8450984954833984,-0.0001507602573838085,0.1891544610261917,-1.2265621990081854e-05
2.819999999999984,325.7622375488281,416.00238037109375,-80.49594116210938,0.9991386532783508,-2.7493970264913514e-06,-0.04149758070707321,-5.804005195386708e-05,11.274763107299805,-0.0013055737363174558,-0.049443747848272324,5.483884251589188e-06,0.0027782924007624388,-5.333581611921545e-07,0.015496373176574707,-8.73972021508962e-06,-0.20757484436035156,0.00014189213106874377,-0.0055818986147642136,1.5640140418327064e-06
2.8299999999999836,327.1147766113281,416.00238037109375,-80.50173950195312,0.9991377592086792,-2.7367652819521027e-06,-0.04151913896203041,-5.8064739278052e-05,11.26785659790039,-0.0013054792070761323,0.029532045125961304,3.491225299967482e-07,-0.02124403789639473,-3.112727995358e-07,-0.35348057746887207,3.74752635252662e-05,4.225037574768066,-4.44016041001305e-06,-0.5643722414970398,6.392604063876206e-06
2.8399999999999834,328.6018371582031,416.00238037109375,-80.4930648803711,0.999133825302124,-2.7380353913031286e-06,-0.04161333665251732,-5.806763510918245e-05,11.272492408752441,-0.0013068835251033306,-0.021311363205313683,8.297638487420045e-08,0.005286618135869503,-1.717165609704807e-08,0.0670364499092102,-1.4566918252967298e-05,-0.7961397171020508,8.387556621469727e-11,0.01591545343399048,-4.035349485120854e-11
2.849999999999983,329.2781066894531,416.00238037109375,-80.4953384399414,0.9991382360458374,-2.727359742493718e-06,-0.041507743299007416,-5.806823173770681e-05,11.274723052978516,-0.0013075348688289523,-0.048558853566646576,1.2070443062839331e-06,0.002866240916773677,-1.560858819971145e-08,0.017298221588134766,-8.358401828445494e-06,-0.22676944732666016,0.00010198402014793828,0.002768710721284151,-2.78782691376378e-10
2.859999999999983,330.6306457519531,416.00238037109375,-80.5013427734375,0.9991389513015747,-2.6116247227037093e-06,-0.04149022698402405,-5.806399349239655e-05,11.268974304199219,-0.0013074417365714908,0.01657881960272789,3.7844120015506633e-06,-0.01909155771136284,-9.557330038489908e-09,-0.36491119861602783,4.018168692709878e-05,4.3590168952941895,0.00025495977024547756,-0.8314934968948364,1.3605738047317573e-07
2.869999999999983,331.779541015625,416.00238037109375,-80.49188232421875,0.9991307854652405,-2.526603566366248e-06,-0.0416855551302433,-5.805098044220358e-05,11.268820762634277,-0.0013076852774247527,0.022924194112420082,5.7432398534729145e-06,0.0033252318389713764,1.5413786513818195e-07,0.14505326747894287,-1.945740223163739e-05,-1.711400032043457,9.311526082456112e-05,-0.2663559019565582,-1.0455097481099074e-06
2.8799999999999826,333.0982666015625,416.00238037109375,-80.49523162841797,0.9991393089294434,-2.4833373117871815e-06,-0.041482239961624146,-5.804315151181072e-05,11.2750825881958,-0.0013086487306281924,-0.05230769142508507,2.6636557777237613e-06,0.00257114227861166,1.1656368315016152e-07,0.010239064693450928,-2.750675776042044e-06,-0.1483316421508789,-0.00044340884778648615,-0.03169006109237671,5.209849405218847e-07
2.8899999999999824,334.5184326171875,416.00238037109375,-80.501220703125,0.9991366863250732,-2.5311260287708137e-06,-0.041543055325746536,-5.803774547530338e-05,11.266876220703125,-0.0013079087948426604,0.041768480092287064,-1.5765207308504614e-06,-0.022606614977121353,1.5291774957404414e-07,-0.33924198150634766,3.809085683315061e-05,4.056811332702637,0.00015741291281301528,-0.2820545434951782,9.127616976911668e-06
2.899999999999982,336.0055236816406,416.00238037109375,-80.49347686767578,0.9991350173950195,-2.486619223418529e-06,-0.04158376529812813,-5.800749931950122e-05,11.272918701171875,-0.0013088842388242483,-0.02661539614200592,-2.8702402232738677e-06,0.004974410869181156,3.682893066070392e-07,0.05713045597076416,-8.070375770330429e-06,-0.6850385665893555,-0.00021727195417042822,-0.06331712007522583,-2.0859699816355715e-06
2.909999999999982,337.3242492675781,416.00238037109375,-80.49899291992188,0.9991413354873657,-2.487334768375149e-06,-0.04143170639872551,-5.8018278650706634e-05,11.27519702911377,-0.0013093717861920595,-0.05646776780486107,-3.2892498893488664e-06,0.0016539829084649682,-5.196682764108118e-07,0.0016453266143798828,-1.7067286535166204e-06,-0.05713176727294922,-0.00012415360833983868,-0.007598202209919691,1.8267442101205233e-06
2.9199999999999817,338.8113708496094,416.00238037109375,-80.49386596679688,0.9991273283958435,-2.501002882127068e-06,-0.0417695976793766,-5.803654858027585e-05,11.264509201049805,-0.0013083377853035927,0.07283011823892593,-6.156374752208649e-07,0.012920869514346123,-8.015689445528551e-08,0.22758519649505615,-2.8281436243560165e-05,-2.668682098388672,-8.867184078553692e-06,-0.18896172940731049,2.6163021971115086e-07
2.9299999999999815,340.1638488769531,416.00238037109375,-80.49516296386719,0.9991382360458374,-2.512237870178069e-06,-0.04150757938623428,-5.8043133321916685e-05,11.274718284606934,-0.0013097585178911686,-0.04856042191386223,-6.555049480994057e-07,0.0028607272543013096,-8.129921980071231e-08,0.01728987693786621,-4.00952558265999e-06,-0.22670364379882812,7.981375529197976e-05,0.0024981405586004257,2.0466892070025722e-10
2.9399999999999813,341.6854248046875,416.00238037109375,-80.50084686279297,0.9991335272789001,-2.4952482817752752e-06,-0.041621457785367966,-5.804689135402441e-05,11.264902114868164,-0.0013088355772197247,0.06512827426195145,3.022770158622734e-07,-0.022606678307056427,4.549064414050008e-08,-0.3057295083999634,3.4575743484310806e-05,3.6658363342285156,7.094599277479574e-05,0.22986970841884613,1.0958015081996564e-05
2.949999999999981,344.28839111328125,416.00238037109375,-80.4982681274414,0.9991408586502075,-2.435756186969229e-06,-0.041444145143032074,-5.801329461974092e-05,11.275166511535645,-0.0013102752855047584,-0.05568983778357506,1.8905410570368986e-07,0.0017716954462230206,1.9969435527400492e-07,0.003317415714263916,-9.7176234703511e-07,-0.07426834106445312,-3.1038933229865506e-05,-0.007246090564876795,-2.6093405836036254e-07
