index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.84999999999992,556.8428955078125,500.93896484375,-200.58811950683594,0.595044732093811,0.2691512703895569,-0.17539945244789124,0.7366915345191956,1.2898837327957153,2.4366424083709717,-0.05322477966547012,0.07559210062026978,0.5421479940414429,1.9885218143463135,-1.941156268119812,5.915580749511719,1.687856674194336,-1.7937053442001343,-2.286095380783081,-5.230982780456543
5.8599999999999195,557.0037841796875,501.3269348144531,-200.5763397216797,0.5146934986114502,0.23006245493888855,-0.1875440776348114,0.8043563365936279,1.0469297170639038,3.1615378856658936,0.2378215491771698,0.007926072925329208,0.21139998733997345,1.1692004203796387,-1.6314197778701782,4.861311435699463,2.309494972229004,0.48966312408447266,-2.0878243446350098,-6.336272239685059
5.869999999999919,557.104736328125,501.6854248046875,-200.53884887695312,0.4795021414756775,0.21782058477401733,-0.1920568197965622,0.828097939491272,0.8765867352485657,3.6668877601623535,0.4725561738014221,0.10678016394376755,0.05009296536445618,0.5050240159034729,-1.6561278104782104,4.838340759277344,2.076631546020508,1.2386037111282349,-0.95504230260849,-6.200042247772217
5.879999999999919,557.1952514648438,502.1483154296875,-200.47084045410156,0.46957170963287354,0.22049956023693085,-0.18430478870868683,0.8348138332366943,0.6665433645248413,4.2505364418029785,0.6737931966781616,0.34656843543052673,0.0019498184556141496,-0.16809137165546417,-2.0047411918640137,5.207022190093994,1.2270393371582031,3.440936326980591,0.0029508185107260942,-5.137953281402588
5.889999999999919,557.2142944335938,502.2782287597656,-200.45013427734375,0.471443772315979,0.22363901138305664,-0.17902155220508575,0.834073007106781,0.6034765839576721,4.409794807434082,0.7039620280265808,0.3415445387363434,0.00399561133235693,-0.317117303609848,-2.1957030296325684,5.395385265350342,0.8063144683837891,-1.5152493715286255,0.13155943155288696,-4.758007049560547
5.899999999999919,557.221435546875,502.3315124511719,-200.44161987304688,0.4727303385734558,0.22492249310016632,-0.1768842488527298,0.8334554433822632,0.5766957402229309,4.474920272827148,0.7127434015274048,0.32534337043762207,0.005813007242977619,-0.3730868697166443,-2.2753500938415527,5.4781012535095215,0.6252737045288086,-0.07494412362575531,0.1693228781223297,-4.552638053894043
5.909999999999918,557.254150390625,502.63916015625,-200.39395141601562,0.48427385091781616,0.2327272891998291,-0.16369441151618958,0.8273578882217407,0.4109487533569336,4.85268497467041,0.7185113430023193,0.3382108509540558,0.017266415059566498,-0.6338489055633545,-2.7762272357940674,6.006874084472656,-0.5257425308227539,0.6049004793167114,0.14529983699321747,-3.244023323059082
5.919999999999918,557.280517578125,503.2507629394531,-200.31942749023438,0.5161994695663452,0.24851617217063904,-0.13601315021514893,0.8082562685012817,0.016354553401470184,5.628678321838379,0.4990933835506439,0.343443363904953,0.011621054261922836,-0.827036440372467,-3.9645094871520996,7.158624649047852,-3.075974464416504,-1.912150502204895,-0.2650303244590759,0.12846344709396362
5.929999999999918,557.269287109375,503.72857666015625,-200.2865447998047,0.5381515622138977,0.2600879967212677,-0.11657869815826416,0.7931939363479614,-0.29013898968696594,6.14941930770874,0.34061866998672485,0.36135929822921753,-0.01655086688697338,-0.7222681045532227,-3.662585496902466,5.841943740844727,-1.0609064102172852,-0.6570791006088257,-0.31785041093826294,2.1847376823425293
5.939999999999918,557.2066650390625,504.5252380371094,-200.24716186523438,0.5591076612472534,0.2688325345516205,-0.08235091716051102,0.7799654006958008,-0.7272548079490662,6.779792785644531,0.3269275426864624,0.48141002655029297,0.3369387090206146,-0.3437012732028961,-3.5577802658081055,4.544510841369629,0.4301767349243164,1.828419804573059,2.0314884185791016,3.7517917156219482
5.949999999999918,557.1070556640625,505.281982421875,-200.20806884765625,0.5569024682044983,0.26969125866889954,-0.0411747507750988,0.7844940423965454,-1.1205329895019531,7.215062618255615,0.4069933593273163,0.8252922296524048,0.5399420261383057,0.10230642557144165,-3.823166608810425,3.544956684112549,0.9051723480224609,2.6285910606384277,1.6269716024398804,4.456209182739258
5.959999999999917,556.9584350585938,506.101806640625,-200.15548706054688,0.5230187773704529,0.2734327018260956,0.02771494910120964,0.8067947626113892,-1.5716500282287598,7.530424118041992,0.5462681651115417,1.3876383304595947,1.0076169967651367,0.6331144571304321,-4.619894027709961,2.1763761043548584,1.1494941711425781,-10.280055046081543,1.5239379405975342,4.63480281829834
5.969999999999917,556.7481689453125,506.97021484375,-200.0855712890625,0.4673796594142914,0.2535112202167511,0.0803600326180458,0.8431077599525452,-2.100665330886841,7.6662139892578125,0.7159228324890137,-1.7110499143600464,-0.44658634066581726,0.9508166909217834,-3.9332222938537598,0.46389999985694885,2.8091983795166016,-91.75920104980469,-6.597960472106934,-3.6419389247894287
5.979999999999917,556.5302124023438,507.7101745605469,-200.0052490234375,0.46767470240592957,0.1867777556180954,-0.02506709098815918,0.8635774850845337,-2.414755344390869,7.767556190490723,0.9376819729804993,-2.504251003265381,0.7853213548660278,0.37711429595947266,-2.5935072898864746,1.6128164529800415,1.3564138412475586,-0.9473021030426025,-0.6004910469055176,-6.209115505218506
5.989999999999917,556.2125244140625,508.70465087890625,-199.88002014160156,0.49082472920417786,0.07715762406587601,-0.13874544203281403,0.8566722869873047,-2.57059907913208,8.040328979492188,1.0317800045013428,-1.985433578491211,0.5214745998382568,-0.33889108896255493,0.17644566297531128,2.6397554874420166,0.5508441925048828,22.08206558227539,-2.746307373046875,-5.0424041748046875
5.9999999999999165,555.88818359375,509.7664489746094,-199.74632263183594,0.5338975787162781,0.02721833996474743,-0.1854744255542755,0.8245069980621338,-2.422422409057617,8.434874534606934,1.0158909559249878,-0.551904559135437,0.27451786398887634,-0.9471961855888367,1.881648063659668,3.3170530796051025,-0.673213005065918,5.806122779846191,-1.0616594552993774,-4.265735149383545
6.009999999999916,555.7603149414062,510.22705078125,-199.69265747070312,0.5587570667266846,0.020937399938702583,-0.19029547274112701,0.8069323301315308,-2.3101165294647217,8.616842269897461,0.9676834344863892,-0.30026915669441223,0.2320648431777954,-1.1661721467971802,2.25451397895813,3.4130501747131348,-1.1171588897705078,3.419821262359619,-0.47208088636398315,-3.844700574874878
6.019999999999916,555.5623168945312,511.0169372558594,-199.61212158203125,0.6075372695922852,0.01999286748468876,-0.18969939649105072,0.7710466980934143,-2.079580068588257,8.942245483398438,0.7896420359611511,-0.0791628286242485,0.2076074481010437,-1.435031533241272,2.9038619995117188,3.9173712730407715,-3.194305419921875,1.9297093152999878,-0.15695638954639435,-1.7588787078857422
6.029999999999916,555.3248901367188,512.1759643554688,-199.5446014404297,0.6782702207565308,0.026585059240460396,-0.17983266711235046,0.7119711637496948,-1.6920104026794434,9.440041542053223,0.2971089482307434,0.023831864818930626,0.21703533828258514,-1.4036712646484375,2.8295087814331055,3.414353370666504,-2.897092819213867,0.7449649572372437,0.08655396848917007,1.9914947748184204
6.039999999999916,555.0546264648438,513.9829711914062,-199.52377319335938,0.7530072331428528,0.03307269886136055,-0.15899120271205902,0.6376583576202393,-1.2327933311462402,9.956158638000488,-0.017949946224689484,0.046120475977659225,0.23258928954601288,-0.8074175119400024,2.2178328037261963,2.3246798515319824,-1.0335187911987305,0.0912792980670929,0.018128441646695137,3.9170711040496826
6.0499999999999154,554.9371337890625,515.0407104492188,-199.53118896484375,0.7744706869125366,0.03223811089992523,-0.14707249402999878,0.6144311428070068,-1.0074238777160645,10.185065269470215,-0.12454120814800262,0.0511065311729908,0.22936426103115082,-0.3900604248046875,2.0924558639526367,2.0608136653900146,-1.0953760147094727,0.12271379679441452,-0.06065363809466362,3.938748836517334
6.059999999999915,554.82666015625,516.3399047851562,-199.55715942382812,0.7822139263153076,0.027867967262864113,-0.13359737396240234,0.6078786849975586,-0.7472836375236511,10.433340072631836,-0.3043486475944519,0.06489682197570801,0.21567729115486145,0.07000567018985748,2.0520527362823486,1.9019086360931396,-1.875035285949707,0.05511154979467392,-0.15644268691539764,3.244191884994507
6.069999999999915,554.7627563476562,517.382080078125,-199.59805297851562,0.7769150733947754,0.02304176799952984,-0.12361983209848404,0.6169198751449585,-0.5436163544654846,10.618448257446289,-0.5384429097175598,0.08218561857938766,0.19940897822380066,0.34410691261291504,2.0624115467071533,1.839714765548706,-2.8829078674316406,0.07766667008399963,-0.2034316211938858,2.262075185775757
6.079999999999915,554.7251586914062,518.2477416992188,-199.6502227783203,0.7669847011566162,0.01894780807197094,-0.11573579162359238,0.6308570504188538,-0.3920726478099823,10.747597694396973,-0.7111451029777527,0.09722035378217697,0.18322864174842834,0.49448537826538086,1.5442265272140503,1.197650671005249,-0.5069704055786133,0.11641580611467361,-0.2245357781648636,1.226832389831543
6.089999999999915,554.6846923828125,519.7075805664062,-199.74375915527344,0.745011568069458,0.013264206238090992,-0.10307387262582779,0.6589064598083496,-0.21531270444393158,10.868846893310547,-0.6480928659439087,0.11642923951148987,0.14988704025745392,0.5240034461021423,1.1795382499694824,0.722544252872467,0.8161258697509766,0.23143410682678223,-0.26094797253608704,-0.6477715373039246
6.099999999999914,554.6664428710938,521.115234375,-199.8206024169922,0.725957453250885,0.010419327765703201,-0.0918290987610817,0.6815018057823181,-0.07159144431352615,10.950414657592773,-0.545233428478241,0.1250704973936081,0.11640862375497818,0.37277138233184814,1.0535863637924194,0.554366946220398,0.7482500076293945,0.041852451860904694,-0.24375177919864655,-1.541682481765747
6.109999999999914,554.6643676757812,522.201904296875,-199.87110900878906,0.716395378112793,0.010049741715192795,-0.08395066857337952,0.6925525069236755,0.028244532644748688,11.00051498413086,-0.47622567415237427,0.125408336520195,0.09443290531635284,0.21104303002357483,0.9622089266777039,0.46112847328186035,0.6472873687744141,0.003255249001085758,-0.1985827535390854,-1.650711178779602
6.119999999999914,554.6717529296875,523.2931518554688,-199.91522216796875,0.7121177911758423,0.010950012132525444,-0.07674144208431244,0.6977672576904297,0.11871515959501266,11.042325973510742,-0.4168645739555359,0.12110259383916855,0.07713022828102112,0.05796462669968605,0.8641774654388428,0.3861340880393982,0.5533638000488281,-0.07786888629198074,-0.1503140926361084,-1.3942934274673462
6.129999999999914,554.6888427734375,524.45458984375,-199.95611572265625,0.7125773429870605,0.01282753050327301,-0.06979138404130936,0.6979958415031433,0.203679159283638,11.079330444335938,-0.3633694052696228,0.11429490894079208,0.06342082470655441,-0.06365416944026947,0.7532870769500732,0.3208828568458557,0.4677104949951172,0.011986890807747841,-0.11494255810976028,-0.8997973799705505
6.1399999999999135,554.7166748046875,525.7197265625,-199.9946746826172,0.7168224453926086,0.015409509651362896,-0.06299019604921341,0.6942337155342102,0.28253036737442017,11.112527847290039,-0.3148386478424072,0.10549114644527435,0.05250317230820656,-0.13260437548160553,0.6303336024284363,0.2634897828102112,0.38620567321777344,-0.038370124995708466,-0.08353441208600998,-0.3167235553264618
6.149999999999913,554.7454833984375,526.7542724609375,-200.02236938476562,0.7214115858078003,0.017604917287826538,-0.057997047901153564,0.6898490190505981,0.3365844190120697,11.135188102722168,-0.2815867066383362,0.09761051088571548,0.045577142387628555,-0.14267337322235107,0.533033549785614,0.22485041618347168,0.33110523223876953,-0.013601783663034439,-0.06963107734918594,0.0839170292019844
6.159999999999913,554.7894287109375,528.0919189453125,-200.05393981933594,0.7268097400665283,0.020282220095396042,-0.05226873978972435,0.6845467686653137,0.39346855878829956,11.159645080566406,-0.2457115650177002,0.08567740023136139,0.038162484765052795,-0.11097206920385361,0.4172855019569397,0.18425053358078003,0.268951416015625,-0.14972876012325287,-0.05740419775247574,0.4054720997810364
6.169999999999913,554.8540649414062,529.8015747070312,-200.08863830566406,0.730739951133728,0.0232101920992136,-0.04611317440867424,0.6807011365890503,0.4473521411418915,11.184558868408203,-0.20932187139987946,0.07344704121351242,0.030069762840867043,-0.037375856190919876,0.29130667448043823,0.14316481351852417,0.20941162109375,-0.053086765110492706,-0.048465270549058914,0.5025113821029663
6.179999999999913,554.913818359375,531.2453002929688,-200.11402893066406,0.7310159206390381,0.025261811912059784,-0.04183424264192581,0.6806081533432007,0.4791397452354431,11.201200485229492,-0.1850237101316452,0.06271857023239136,0.02410922199487686,0.020765230059623718,0.20435252785682678,0.11577773094177246,0.1692676544189453,-0.07566851377487183,-0.042887985706329346,0.3797444999217987
6.1899999999999125,554.9786987304688,532.7250366210938,-200.1370849609375,0.7290985584259033,0.027043063193559647,-0.03820884972810745,0.6828060746192932,0.5011506080627441,11.214929580688477,-0.16487927734851837,0.05585841089487076,0.018917568027973175,0.05801429599523544,0.13157442212104797,0.09306180477142334,0.13719940185546875,0.009248235262930393,-0.03502308949828148,0.18086634576320648
6.199999999999912,555.0366821289062,534.004150390625,-200.15504455566406,0.7265115976333618,0.028414428234100342,-0.03556756675243378,0.6856445670127869,0.5130541324615479,11.224609375,-0.15055397152900696,0.04883153364062309,0.015161906369030476,0.06918681412935257,0.07858550548553467,0.07727348804473877,0.11492252349853516,-0.06983740627765656,-0.030140060931444168,0.0221866387873888
6.209999999999912,555.088623046875,535.149658203125,-200.16983032226562,0.7240725159645081,0.02953518182039261,-0.03352902829647064,0.6882750988006592,0.5189286470413208,11.231881141662598,-0.13970886170864105,0.043931156396865845,0.012402577325701714,0.06577659398317337,0.03735873103141785,0.06576716899871826,0.09815502166748047,-0.13633309304714203,-0.025179309770464897,-0.08330918848514557
6.219999999999912,555.142578125,536.295166015625,-200.18357849121094,0.7218973636627197,0.03058336302638054,-0.031734101474285126,0.690595269203186,0.5208301544189453,11.238091468811035,-0.13041454553604126,0.04024936631321907,0.010178791359066963,0.05451111122965813,0.00037407875061035156,0.05630093812942505,0.08436298370361328,-0.0912574976682663,-0.019472381100058556,-0.13355384767055511
6.229999999999912,555.19970703125,537.5093994140625,-200.19717407226562,0.7200928330421448,0.03162390738725662,-0.03005133382976055,0.6925050020217896,0.5189075469970703,11.2437162399292,-0.12199050188064575,0.03515182435512543,0.008313726633787155,0.03946075215935707,-0.035413384437561035,0.04811596870422363,0.07207489013671875,-0.07189083844423294,-0.014993511140346527,-0.14144307374954224
6.239999999999911,555.2638549804688,538.927001953125,-200.2120361328125,0.7186729907989502,0.032742854207754135,-0.028330307453870773,0.6939989328384399,0.5119991302490234,11.249276161193848,-0.11368812620639801,0.030226778239011765,0.006646641064435244,0.023795582354068756,-0.0733632743358612,0.04039657115936279,0.06045341491699219,-0.13903260231018066,-0.011264188215136528,-0.10840688645839691
6.249999999999911,555.30810546875,539.9058227539062,-200.22171020507812,0.7180441617965698,0.03342805057764053,-0.027299514040350914,0.6946581602096558,0.5045951008796692,11.252592086791992,-0.1087433472275734,0.0266280360519886,0.00574384955689311,0.016140248626470566,-0.09656426310539246,0.035965681076049805,0.05352020263671875,-0.05265289545059204,-0.009343896061182022,-0.0686129629611969
6.259999999999911,555.367919921875,541.2559204101562,-200.234375,0.717458963394165,0.034266769886016846,-0.026057559996843338,0.6952692866325378,0.4912719130516052,11.256586074829102,-0.10279824584722519,0.023260941728949547,0.004744826816022396,0.010920721106231213,-0.1248738169670105,0.030738890171051025,0.04598236083984375,-0.09218422323465347,-0.007679790258407593,-0.020793981850147247
6.269999999999911,555.404541015625,542.0997314453125,-200.24200439453125,0.7171607613563538,0.034719690680503845,-0.025388507172465324,0.6955792307853699,0.4813220798969269,11.258784294128418,-0.09951543062925339,0.020097728818655014,0.0042249420657753944,0.010446036234498024,-0.14022237062454224,0.027955710887908936,0.04158496856689453,0.026430483907461166,-0.006126446183770895,0.007091111037880182
6.2799999999999105,555.4443359375,543.0449829101562,-200.2501678466797,0.7168157696723938,0.03516862913966179,-0.02472580410540104,0.6959360241889954,0.4688909649848938,11.261011123657227,-0.09617794305086136,0.017731714993715286,0.003717485349625349,0.01179541740566492,-0.15535616874694824,0.02514702081680298,0.037634849548339844,0.035720255225896835,-0.0051604630425572395,0.026178142055869102
6.28999999999991,555.4954223632812,544.2960815429688,-200.2606201171875,0.7162697315216064,0.03565478324890137,-0.023997211828827858,0.6964987516403198,0.4506955146789551,11.263616561889648,-0.09223219007253647,0.013803564943373203,0.0031523052603006363,0.01525272149592638,-0.17175999283790588,0.021883249282836914,0.03338813781738281,-0.0009003441082313657,-0.0044469404965639114,0.0352131724357605
6.29999999999991,555.55078125,545.7162475585938,-200.27203369140625,0.7154796123504639,0.03607079014182091,-0.02335353009402752,0.6973109245300293,0.42812347412109375,11.266168594360352,-0.08828569948673248,0.01169169507920742,0.002628662856295705,0.0195589791983366,-0.18570539355278015,0.018709897994995117,0.029412269592285156,0.004546003416180611,-0.0037960598710924387,0.03080575168132782
6.30999999999991,555.598388671875,547.0011596679688,-200.28189086914062,0.7146242260932922,0.03633996471762657,-0.02291477844119072,0.698188066482544,0.4064060151576996,11.268157958984375,-0.0851171538233757,0.007775923237204552,0.0022248581517487764,0.022372202947735786,-0.19474837183952332,0.01626819372177124,0.026169776916503906,-0.02902299165725708,-0.003175275633111596,0.018423855304718018
6.31999999999991,555.6705322265625,549.0975952148438,-200.29725646972656,0.7130944728851318,0.03658033907413483,-0.022454513236880302,0.6997528672218323,0.3693166971206665,11.270862579345703,-0.08062959462404251,0.004514636006206274,0.0017318309983238578,0.02341872826218605,-0.2029309868812561,0.012873411178588867,0.022591590881347656,-0.10991883277893066,-0.0026656496338546276,-0.008455060422420502
6.3299999999999095,555.7154541015625,550.5177612304688,-200.3072967529297,0.7120856642723083,0.03662028908729553,-0.022295145317912102,0.7007824182510376,0.3436068296432495,11.272364616394043,-0.07797298580408096,0.001970983110368252,0.001475863391533494,0.021855337545275688,-0.20469513535499573,0.010984718799591064,0.020238876342773438,-0.03912980481982231,-0.0019004259957000613,-0.0188682209700346
6.339999999999909,555.7543334960938,551.8364868164062,-200.31622314453125,0.7112330794334412,0.036593932658433914,-0.022226102650165558,0.7016512155532837,0.3196532130241394,11.273561477661133,-0.07575038075447083,0.00023285270435735583,0.0012768765445798635,0.01956067979335785,-0.2044270932674408,0.009474694728851318,0.018059730529785156,0.024333175271749496,-0.0014678407460451126,-0.02106574736535549
6.349999999999909,555.7813110351562,552.8170776367188,-200.32286071777344,0.710666298866272,0.036532722413539886,-0.022223981097340584,0.7022286057472229,0.3019252419471741,11.274340629577637,-0.07422404736280441,-0.0007325023179873824,0.0011541421990841627,0.0176700372248888,-0.20301270484924316,0.00843125581741333,0.017019271850585938,-0.04094117507338524,-0.0013788430951535702,-0.0220419242978096
6.359999999999909,555.81787109375,554.2372436523438,-200.33197021484375,0.7099485397338867,0.036389898508787155,-0.022284766659140587,0.7029596567153931,0.2765548825263977,11.27531623840332,-0.07218555361032486,-0.0020762989297509193,0.0010017711902037263,0.015073422342538834,-0.19944322109222412,0.007100939750671387,0.015410423278808594,-0.00942319817841053,-0.0012598098255693913,-0.018911581486463547
6.369999999999909,555.8466186523438,555.4545288085938,-200.33966064453125,0.7094182968139648,0.036224961280822754,-0.022387269884347916,0.7035000324249268,0.25522902607917786,11.276025772094727,-0.07058905065059662,-0.003716245060786605,0.0008926995215006173,0.013258473016321659,-0.1951960325241089,0.0060863494873046875,0.014242172241210938,0.006032639183104038,-0.0008508021128363907,-0.015187708660960197
6.379999999999908,555.8892822265625,557.4833374023438,-200.352294921875,0.7086650729179382,0.03587516397237778,-0.02264714613556862,0.7042683959007263,0.22088447213172913,11.27698802947998,-0.06820588558912277,-0.004867997020483017,0.0007392141269519925,0.011200569570064545,-0.18594211339950562,0.004655659198760986,0.012220382690429688,0.038426950573921204,-0.0010600608075037599,-0.00764806754887104
6.389999999999908,555.9228515625,559.3092651367188,-200.36300659179688,0.7080766558647156,0.03549767658114433,-0.022957229986786842,0.7048690915107727,0.19155925512313843,11.27764892578125,-0.06632682681083679,-0.0061239018104970455,0.0006120136822573841,0.010101395659148693,-0.1757839322090149,0.003571748733520508,0.010823249816894531,0.004854011349380016,-0.00029547035228461027,-0.0052000777795910835
6.399999999999908,555.943115234375,560.5603637695312,-200.37034606933594,0.7077064514160156,0.03520814701914787,-0.02320699393749237,0.7052470445632935,0.172474205493927,11.278008460998535,-0.06517060101032257,-0.006560672540217638,0.0005511301569640636,0.00949729885905981,-0.16790655255317688,0.0029451847076416016,0.009851455688476562,0.04105920344591141,-0.0005521156708709896,-0.004661077167838812
6.409999999999908,555.961669921875,561.8452758789062,-200.3778839111328,0.7073516249656677,0.034894779324531555,-0.023484358564019203,0.7056093811988831,0.15381504595279694,11.278311729431152,-0.06408671289682388,-0.007260320708155632,0.0004785373748745769,0.00884986948221922,-0.15933221578598022,0.0023648738861083984,0.009124755859375,-0.02556201070547104,-0.00037889470695517957,-0.006535888649523258
6.419999999999908,555.9755249023438,562.9273071289062,-200.384033203125,0.7070742845535278,0.03462052717804909,-0.02373160608112812,0.7058924436569214,0.13887718319892883,11.278515815734863,-0.06325295567512512,-0.0075010755099356174,0.00043325196020305157,0.008254456333816051,-0.15180084109306335,0.0019565224647521973,0.008297920227050781,0.02601589262485504,-0.00010304492752766237,-0.006291969213634729
6.429999999999907,555.9822998046875,563.4683227539062,-200.386962890625,0.7069438695907593,0.034480977803468704,-0.02385871484875679,0.7060256600379944,0.1316826194524765,11.278607368469238,-0.06286118179559708,-0.007387378718703985,0.0004142924153711647,0.007929150946438313,-0.14795339107513428,0.001766800880432129,0.007946968078613281,0.019573437049984932,8.920661639422178e-05,-0.006567231845110655
6.439999999999907,555.998046875,564.9223022460938,-200.39483642578125,0.7066220045089722,0.03410040959715843,-0.02420898899435997,0.7063543200492859,0.11326760053634644,11.278800964355469,-0.06188725680112839,-0.00786183774471283,0.00035174720687791705,0.0069749802350997925,-0.13746798038482666,0.001304924488067627,0.007152557373046875,-0.01659907028079033,-0.0007000958430580795,-0.008130544796586037
6.449999999999907,556.0101318359375,566.2410278320312,-200.4019775390625,0.706369161605835,0.03375109285116196,-0.024534422904253006,0.7066127061843872,0.09774571657180786,11.278932571411133,-0.06109841540455818,-0.008076976984739304,0.00031098772888071835,0.006053078919649124,-0.12783485651016235,0.0009616613388061523,0.0063629150390625,0.009757672436535358,3.912290048901923e-05,-0.007729571778327227
6.459999999999907,556.0206298828125,567.5597534179688,-200.40911865234375,0.7061540484428406,0.03340466693043709,-0.024859733879566193,0.7068328857421875,0.08334876596927643,11.279027938842773,-0.060394659638404846,-0.008008033037185669,0.00027670300914905965,0.00515399407595396,-0.1182745099067688,0.0006619691848754883,0.005722999572753906,0.0029384722001850605,-1.2959437299286947e-05,-0.007884048856794834
6.4699999999999065,556.0301513671875,568.9122924804688,-200.41644287109375,0.7059707045555115,0.03305335342884064,-0.025192001834511757,0.7070206999778748,0.06974784284830093,11.279093742370605,-0.05975233390927315,-0.00774054229259491,0.0002358237688895315,0.004279113840311766,-0.10852232575416565,0.00041091442108154297,0.004998207092285156,0.001098711509257555,-0.0004908110131509602,-0.006674052681773901
6.479999999999906,556.0367431640625,570.1295776367188,-200.42303466796875,0.7058345079421997,0.032743994146585464,-0.025486482307314873,0.7071605324745178,0.05848701670765877,11.279128074645996,-0.05923919007182121,-0.007717689964920282,0.00020968240278307348,0.00357570662163198,-0.10000303387641907,0.00021475553512573242,0.004519462585449219,-0.0011845995904877782,-0.00016314206004608423,-0.006547276861965656
6.489999999999906,556.0423583984375,571.2454223632812,-200.4290771484375,0.7057321071624756,0.032467976212501526,-0.02575017511844635,0.7072658538818359,0.04896574467420578,11.279139518737793,-0.05881782993674278,-0.007405233569443226,0.00018655590247362852,0.003002147190272808,-0.09240320324897766,6.80088996887207e-05,0.003991127014160156,0.013350512832403183,0.00045712737482972443,-0.0048470450565218925
6.499999999999906,556.045654296875,572.1583862304688,-200.43402099609375,0.7056620121002197,0.032248225063085556,-0.02596103399991989,0.7073382139205933,0.04172495752573013,11.279139518737793,-0.058506183326244354,-0.0074134585447609425,0.00016853315173648298,0.0025922537315636873,-0.08635833859443665,-4.1365623474121094e-05,0.0036869049072265625,0.007227153051644564,-5.5205713579198346e-05,-0.004940718412399292
6.509999999999906,556.0518188476562,574.0181274414062,-200.44326782226562,0.7055531144142151,0.03181813284754753,-0.02637530490756035,0.7074509859085083,0.028468672186136246,11.279119491577148,-0.057952724397182465,-0.006824712734669447,0.00012970910756848752,0.0018691344885155559,-0.07452094554901123,-0.0002173781394958496,0.0030117034912109375,0.0021990814711898565,0.00019553197489585727,-0.003410340752452612
6.519999999999905,556.0542602539062,575.3706665039062,-200.44998168945312,0.7054961919784546,0.031521063297986984,-0.026663444936275482,0.707510232925415,0.020017234608530998,11.279081344604492,-0.057612642645835876,-0.006718221120536327,0.00011681215255521238,0.0014246158534660935,-0.06634557247161865,-0.00031125545501708984,0.0026493072509765625,0.004203358665108681,0.00025782373268157244,-0.0037489922251552343
6.529999999999905,556.056884765625,576.8246459960938,-200.4571990966797,0.7054543495178223,0.031219199299812317,-0.026956966146826744,0.7075541615486145,0.012003100477159023,11.279040336608887,-0.0572979710996151,-0.006184885278344154,9.631682769395411e-05,0.000984742189757526,-0.05803385376930237,-0.00038874149322509766,0.0022363662719726562,-0.0002217935980297625,-0.0006506700301542878,-0.00288101052865386
6.539999999999905,556.0575561523438,578.2448120117188,-200.46424865722656,0.7054298520088196,0.030948463827371597,-0.02722042426466942,0.7075803875923157,0.005162270274013281,11.279000282287598,-0.05703653395175934,-0.005909318570047617,8.779140625847504e-05,0.0006611613207496703,-0.05059659481048584,-0.0004590749740600586,0.0019359588623046875,0.0007448717369697988,-0.0004632956115528941,-0.00288206129334867
6.549999999999905,556.0575561523438,579.6649780273438,-200.47129821777344,0.7054202556610107,0.030685696750879288,-0.027476802468299866,0.7075914740562439,-0.0007543398533016443,11.278929710388184,-0.05681025981903076,-0.005647861864417791,6.421027501346543e-05,0.000282560708001256,-0.043385058641433716,-0.00051116943359375,0.001636505126953125,0.001339076436124742,-0.0007057480979710817,-0.0030023481231182814
6.559999999999905,556.0575561523438,580.7808227539062,-200.47683715820312,0.7054235935211182,0.030494462698698044,-0.027664486318826675,0.7075890898704529,-0.004785265773534775,11.2788667678833,-0.0566590391099453,-0.005201948340982199,4.896811515209265e-05,1.3627570297103375e-05,-0.038125693798065186,-0.0005303621292114258,0.0014133453369140625,0.006722073536366224,-0.0001409290562151,-0.002392124617472291
6.569999999999904,556.0575561523438,581.9304809570312,-200.4825439453125,0.7054347395896912,0.030316144227981567,-0.027839716523885727,0.7075788378715515,-0.008419465273618698,11.278801918029785,-0.05652419850230217,-0.004682836588472128,4.093099050805904e-05,-0.00018170369730796665,-0.033224523067474365,-0.000545203685760498,0.001224517822265625,0.00589290726929903,-0.00015117242583073676,-0.0014596909750252962
6.579999999999904,556.0567016601562,583.0125122070312,-200.4879150390625,0.7054489850997925,0.03016573376953602,-0.02798769809305668,0.7075652480125427,-0.011407382786273956,11.278740882873535,-0.05641379579901695,-0.0042727054096758366,3.4330416383454576e-05,-0.000281627697404474,-0.029093563556671143,-0.0005559325218200684,0.0010843276977539062,-0.004988337866961956,0.00038288600626401603,-0.001062873867340386
6.589999999999904,556.054443359375,584.2636108398438,-200.49412536621094,0.7054699659347534,0.02999316342175007,-0.02815774828195572,0.7075448036193848,-0.014375652186572552,11.278670310974121,-0.05630046874284744,-0.0043456293642520905,4.246688331477344e-05,-0.0004609391908161342,-0.024372488260269165,-0.0005667805671691895,0.0009717941284179688,0.0005010692402720451,0.000769103120546788,-0.002129932167008519
6.599999999999904,556.0518798828125,585.6837768554688,-200.5011749267578,0.7055045962333679,0.029803691431879997,-0.02834453247487545,0.7075108289718628,-0.01711578294634819,11.278590202331543,-0.05618951842188835,-0.004095965530723333,4.1389263060409576e-05,-0.0007489992422051728,-0.01919052004814148,-0.0005742907524108887,0.0008077621459960938,-0.0028865609783679247,-0.0004011350392829627,-0.002358477097004652
