index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1899999999999973,443.17901611328125,835.9960327148438,-280.49322509765625,-0.9991641640663147,-3.986709089076612e-06,0.04087826609611511,-9.67264422797598e-05,11.285099029541016,0.0021854673977941275,-0.028632160276174545,3.4893093925347785e-06,0.0041135987266898155,1.062367758208893e-07,0.047138333320617676,9.631985449232161e-06,-0.5764760971069336,7.53790809540078e-05,-0.09969212114810944,7.0428413891931996e-06
2.199999999999997,443.61907958984375,835.9960327148438,-280.4946594238281,-0.9991664886474609,-4.005213213531533e-06,0.04082205146551132,-9.673168824519962e-05,11.286341667175293,0.0021857479587197304,-0.0441635325551033,-2.4436451440124074e-06,0.002599337138235569,2.3379884339647106e-07,0.020059823989868164,5.023801350034773e-06,-0.26073741912841797,-7.538002682849765e-05,0.01088581420481205,-1.3039198165643029e-06
2.209999999999997,444.2626953125,835.9960327148438,-280.49749755859375,-0.999169111251831,-3.980275778303621e-06,0.040758166462183,-9.673643944552168e-05,11.286944389343262,0.0021859086118638515,-0.05291730538010597,-9.53783796830976e-07,0.0017174227396026254,1.3870990756004176e-07,0.003985464572906494,1.4740944607183337e-06,-0.0801401138305664,-3.990700133726932e-05,-0.009173438884317875,-1.565228330946411e-06
2.2199999999999966,445.3464660644531,835.9960327148438,-280.5013427734375,-0.9991651773452759,-3.980422661697958e-06,0.04085317626595497,-9.67416272033006e-05,11.278871536254883,0.002184400102123618,0.04235740005970001,5.161438139111851e-07,-0.021990954875946045,2.0921259391570857e-08,-0.32838302850723267,-6.330922042252496e-05,3.9959664344787598,2.660492464201525e-05,-0.29283469915390015,2.618436951706826e-07
2.2299999999999964,446.3273620605469,835.9960327148438,-280.49273681640625,-0.9991593956947327,-3.992737219959963e-06,0.04099486023187637,-9.674136526882648e-05,11.27978801727295,0.0021846259478479624,0.03532390296459198,4.629772263342602e-07,0.00509117916226387,-6.004517416613453e-08,0.15516811609268188,3.0585521017201245e-05,-1.8599472045898438,0.0001152865806943737,-0.41735997796058655,3.913275122613413e-06
2.239999999999996,447.4104309082031,835.9960327148438,-280.4942932128906,-0.9991661310195923,-3.988805474364199e-06,0.04082931578159332,-9.674345346866176e-05,11.286335945129395,0.00218596076592803,-0.043857790529727936,1.999415417230921e-06,0.0027058396954089403,7.380002386980777e-08,0.020757675170898438,4.67855716124177e-06,-0.2674407958984375,7.537929923273623e-05,0.010737556964159012,6.000121629767818e-06
2.249999999999996,448.3927917480469,835.9960327148438,-280.4986267089844,-0.9991698265075684,-3.981611826020526e-06,0.04073791578412056,-9.67458909144625e-05,11.287030220031738,0.0021861554123461246,-0.05466271936893463,1.4074437331146328e-06,0.0015102257020771503,6.988557998965916e-08,0.0005728602409362793,7.997005013749003e-07,-0.043313026428222656,-8.868267286743503e-06,-0.012498116120696068,1.8260658407598385e-06
2.259999999999996,449.4760437011719,835.9960327148438,-280.4981689453125,-0.999154269695282,-4.004480160801904e-06,0.04111927002668381,-9.674198372522369e-05,11.271333694458008,0.0021831640042364597,0.1351040005683899,3.165570205965196e-07,-0.010212758556008339,-1.1875163608010553e-07,-0.18383431434631348,-3.525485226418823e-05,2.2824034690856934,0.00011528498725965619,0.35505473613739014,4.174466539552668e-06
2.2699999999999956,450.3556213378906,835.9960327148438,-280.4919738769531,-0.9991605281829834,-3.98815473090508e-06,0.04096594080328941,-9.673815657151863e-05,11.28248119354248,0.00218537007458508,0.0033404540736228228,4.695687039202312e-07,0.002546172821894288,-1.3476081051067013e-07,0.10195833444595337,2.0213687093928456e-05,-1.2220840454101562,9.311611938755959e-05,0.1252220720052719,5.21783294971101e-06
2.2799999999999954,451.1001892089844,835.9960327148438,-280.4935607910156,-0.9991656541824341,-3.975558229285525e-06,0.04084085673093796,-9.67366504482925e-05,11.286157608032227,0.0021861246787011623,-0.04123712703585625,9.04597072803881e-08,0.0026226143818348646,-7.253910894178262e-08,0.025383830070495605,5.35092840436846e-06,-0.3211374282836914,9.755005885381252e-05,0.004877675324678421,-1.3044625575275859e-06
2.289999999999995,452.0486755371094,835.9960327148438,-280.4976501464844,-0.9991694688796997,-3.962185473938007e-06,0.040746647864580154,-9.673225576989353e-05,11.287044525146484,0.0021863309666514397,-0.0540822297334671,-1.0906026659540657e-07,0.0016422586049884558,-1.5080773607678566e-07,0.0017847418785095215,6.90444721840322e-07,-0.05606842041015625,-1.7736114386934787e-05,-0.009747937321662903,-1.3044635807091254e-06
2.299999999999995,453.4369201660156,835.9960327148438,-280.4997863769531,-0.9991559982299805,-3.921719780919375e-06,0.04107833653688431,-9.672087617218494e-05,11.27243709564209,0.002183531876653433,0.12075276672840118,-1.6988117295113625e-06,-0.013092771172523499,-1.78445930032467e-07,-0.20899182558059692,-4.1204431909136474e-05,2.5796737670898438,0.00035029041464440525,0.5462440252304077,3.388778395674308e-06
2.3099999999999947,454.688720703125,835.9960327148438,-280.4931335449219,-0.9991629719734192,-3.946015112887835e-06,0.040907278656959534,-9.671752923168242e-05,11.28453254699707,0.002185785211622715,-0.022037379443645477,7.289257837328478e-07,0.004899179562926292,2.6253175633428327e-08,0.05873608589172363,1.1051248293370008e-05,-0.7100830078125,-0.00016849538951646537,-0.043609973043203354,2.6044486389764643e-07
2.3199999999999945,456.04327392578125,835.9960327148438,-280.49835205078125,-0.9991693496704102,-3.934914275305346e-06,0.04075005277991295,-9.672326996224001e-05,11.286972045898438,0.0021862266585230827,-0.05387457460165024,3.231774030609813e-07,0.0016420002793893218,1.0569490171974394e-07,0.002175629138946533,2.2164022084325552e-07,-0.059925079345703125,8.424746192758903e-05,-0.008432150818407536,-1.565401476000261e-06
2.3299999999999943,457.363525390625,835.9960327148438,-280.4977722167969,-0.9991530776023865,-3.94535572922905e-06,0.041148606687784195,-9.672647138359025e-05,11.270242691040039,0.002182980999350548,0.14821529388427734,1.4605864180339267e-06,-0.008752811700105667,7.618934461106619e-08,-0.1621016263961792,-3.199865750502795e-05,2.0248541831970215,0.0003990683180745691,0.13899891078472137,4.696828000305686e-06
2.339999999999994,458.0062561035156,835.9960327148438,-280.4926452636719,-0.9991598129272461,-3.942966031900141e-06,0.040984757244586945,-9.672884334577248e-05,11.280653953552246,0.0021849707700312138,0.024824250489473343,2.2344403305396554e-07,0.0030899285338819027,-1.0267724448453919e-08,0.1377684473991394,2.6105422875843942e-05,-1.652120590209961,0.00011528626055223867,-0.24832408130168915,-1.304492343479069e-06
2.349999999999994,458.17547607421875,835.9960327148438,-280.492431640625,-0.9991604685783386,-3.947082404920366e-06,0.04096749797463417,-9.672901796875522e-05,11.282440185546875,0.0021853086072951555,0.003408389398828149,8.553153634238697e-07,0.002543385373428464,-2.592390302424974e-08,0.10209393501281738,1.9318409613333642e-05,-1.223252296447754,-3.9906721212901175e-05,0.12477730959653854,-1.3046754929746385e-06
2.3599999999999937,459.2926330566406,835.9960327148438,-280.4955139160156,-0.9991673827171326,-3.929634658561554e-06,0.04079823940992355,-9.672703163232654e-05,11.28670883178711,0.0021860958077013493,-0.048930682241916656,-1.5985303747356738e-08,0.0025021485053002834,-8.658133765493403e-08,0.01162254810333252,1.8531281966716051e-06,-0.16351985931396484,2.0063131711545168e-10,-0.026997709646821022,-1.0435771855554776e-06
2.3699999999999934,460.68133544921875,835.9960327148438,-280.5012512207031,-0.9991676211357117,-3.949805432057474e-06,0.04079361632466316,-9.672069427324459e-05,11.280943870544434,0.0021849412005394697,0.01741069182753563,-1.8225691178486159e-07,-0.01859930343925953,-8.363905834585239e-08,-0.3529627323150635,-6.832460348960012e-05,4.288898944854736,-0.000128589803352952,-0.8124220371246338,-1.6958019841695204e-06
2.3799999999999932,461.6960144042969,835.9960327148438,-280.4920959472656,-0.9991579651832581,-3.984463091910584e-06,0.04102843254804611,-9.671574662206694e-05,11.278668403625488,0.002184503013268113,0.04940551519393921,-7.476875794054649e-07,0.008349712006747723,-4.6706400524954006e-08,0.17884451150894165,3.4956668969243765e-05,-2.136630058288574,-7.981315138749778e-05,-0.494920939207077,2.614228264974372e-07
2.389999999999993,462.91455078125,835.9960327148438,-280.49359130859375,-0.9991663098335266,-3.965509677072987e-06,0.04082607477903366,-9.671798761701211e-05,11.286506652832031,0.0021860552951693535,-0.04516226798295975,-8.921816174733976e-08,0.0028330821078270674,9.378282328498244e-08,0.01858311891555786,3.878623829223216e-06,-0.2417459487915039,0.00011085189908044413,0.003287612460553646,6.677413483258121e-11
2.399999999999993,464.43890380859375,835.9960327148438,-280.50048828125,-0.9991711974143982,-3.9646906770940404e-06,0.04070569947361946,-9.672743908595294e-05,11.287041664123535,0.0021862145513296127,-0.05604415386915207,1.1545419056346873e-06,0.0009921453893184662,1.42697444971418e-07,-0.002569437026977539,-5.647598300129175e-08,-0.01271820068359375,5.320890340954065e-05,-0.007716808468103409,4.956909833708778e-06
2.4099999999999926,465.58905029296875,835.9960327148438,-280.49285888671875,-0.9991555213928223,-4.011195414932445e-06,0.04108874127268791,-9.673088788986206e-05,11.27626895904541,0.00218417146243155,0.07809776067733765,2.0348292650851363e-07,0.012707816436886787,7.297341397816126e-08,0.22317951917648315,4.402735794428736e-05,-2.6550779342651367,-0.00014189166540745646,-0.12968093156814575,-2.3485533802158898e-06
2.4199999999999924,467.0107116699219,835.9960327148438,-280.4938659667969,-0.99916672706604,-3.9734377423883416e-06,0.04081515967845917,-9.673766180640087e-05,11.28660774230957,0.0021862511057406664,-0.04652078449726105,4.4288259459790424e-07,0.0027867015451192856,1.1993995485681808e-07,0.01606971025466919,3.5372941056266427e-06,-0.21375179290771484,5.3208714234642684e-05,-0.007724221330136061,-1.826360517043213e-06
2.429999999999992,468.4334411621094,835.9960327148438,-280.50030517578125,-0.9991711378097534,-3.9661963455728255e-06,0.04070629924535751,-9.674309694673866e-05,11.287041664123535,0.002186398720368743,-0.055997952818870544,8.552437407161051e-07,0.0009956741705536842,2.170882673624419e-08,-0.002476036548614502,-1.4057150110602379e-08,-0.013723373413085938,5.320901982486248e-05,-0.0074647702276706696,4.696042196883354e-06
2.439999999999992,469.7528381347656,835.9960327148438,-280.4920959472656,-0.9991582036018372,-3.920095878129359e-06,0.04102315008640289,-9.673663589637727e-05,11.278668403625488,0.002184696029871702,0.04938901960849762,-3.419958716222027e-07,0.008275896310806274,-6.711382383173259e-08,0.17865782976150513,3.33628267981112e-05,-2.1359453201293945,-0.00017736287554726005,-0.49434274435043335,-7.826224646123592e-07
2.4499999999999917,471.072998046875,835.9960327148438,-280.4940185546875,-0.9991668462753296,-3.90832292396226e-06,0.040811143815517426,-9.673555905465037e-05,11.286646842956543,0.0021861158311367035,-0.04713936895132065,7.488296773772163e-07,0.0027501655276864767,-2.3293873496754713e-08,0.01494532823562622,2.014654455706477e-06,-0.20099830627441406,8.868226359481923e-06,-0.013669351115822792,-1.3046644653513795e-06
2.4599999999999915,472.32635498046875,835.9960327148438,-280.4996643066406,-0.9991708993911743,-3.9183209992188495e-06,0.040712833404541016,-9.673673048382625e-05,11.28706169128418,0.0021861360874027014,-0.05580374225974083,-2.023027008135614e-07,0.001091055222786963,-7.613480335066924e-08,-0.001968860626220703,-8.34595994092524e-07,-0.018372535705566406,-4.4340094973449595e-06,-0.00916602648794651,-1.0435609283376834e-06
2.4699999999999913,473.5106201171875,835.9960327148438,-280.4942321777344,-0.9991539120674133,-3.971786100009922e-06,0.04112905263900757,-9.673136082710698e-05,11.274380683898926,0.0021836571395397186,0.10001898556947708,-2.489111636805319e-07,0.01124920230358839,-1.7672942931312718e-07,0.24641239643096924,4.74640546599403e-05,-2.925307273864746,-1.773463918652851e-05,0.4741278290748596,-1.5651548892492428e-06
2.479999999999991,474.3905029296875,835.9960327148438,-280.492431640625,-0.9991633296012878,-3.956420641770819e-06,0.04089859127998352,-9.672529995441437e-05,11.284759521484375,0.0021856464445590973,-0.02419234998524189,2.378421413595788e-06,0.004742730874568224,-9.298055658746307e-08,0.05499589443206787,1.0520961950533092e-05,-0.666874885559082,0.0001463253138354048,-0.06799464672803879,7.825890861568041e-06
2.489999999999991,474.93212890625,835.9960327148438,-280.494140625,-0.9991664290428162,-3.954436124331551e-06,0.040822844952344894,-9.672501619206741e-05,11.286407470703125,0.002185975667089224,-0.04465046897530556,-5.281782478050445e-07,0.002693579997867346,-2.528660836276231e-08,0.01929771900177002,3.808978362940252e-06,-0.2512369155883789,0.00012415446690283716,0.007783524226397276,-2.607181670555292e-07
2.4999999999999907,475.77899169921875,835.9960327148438,-280.4978942871094,-0.999169647693634,-3.961866241297685e-06,0.04074331000447273,-9.672663873061538e-05,11.287030220031738,0.0021861165296286345,-0.054234426468610764,-1.426101334800478e-06,0.0015844990266487002,4.9846036631606694e-08,0.0014339089393615723,6.696354830637574e-07,-0.05256938934326172,5.764303932664916e-05,-0.010552234947681427,-1.8260429897054564e-06
2.5099999999999905,476.6595153808594,835.9960327148438,-280.5008544921875,-0.9991652369499207,-3.977308551839087e-06,0.04085284471511841,-9.672666783444583e-05,11.27889347076416,0.0021845600567758083,0.042378854006528854,1.4971374184824526e-06,-0.021989360451698303,4.048393975608633e-08,-0.328034371137619,-6.328016752377152e-05,3.9916162490844727,-8.646383503219113e-05,-0.2914614677429199,-1.0403408623460564e-06
2.5199999999999902,477.64044189453125,835.9960327148438,-280.4927978515625,-0.9991601705551147,-3.999623459094437e-06,0.04097486659884453,-9.672577289165929e-05,11.28040885925293,0.002184886485338211,0.027728039771318436,7.954503757900966e-07,0.0035341153852641582,1.9309872811845707e-08,0.14218270778656006,2.8251699404790998e-05,-1.7083892822265625,-0.00016406124632339925,-0.3295358717441559,-2.612829632653302e-07
2.52999999999999,478.8929138183594,835.9960327148438,-280.4953918457031,-0.9991674423217773,-3.991088306065649e-06,0.04079922288656235,-9.67356245382689e-05,11.286625862121582,0.0021861859131604433,-0.04808938503265381,-1.6123606201290386e-06,0.0025371694937348366,2.1575615960500727e-07,0.013015389442443848,3.390145138837397e-06,-0.1802663803100586,3.990625191363506e-05,-0.020114850252866745,-1.304079432884464e-06
2.53999999999999,480.2817077636719,835.9960327148438,-280.5015563964844,-0.9991703629493713,-3.963591097999597e-06,0.04072653874754906,-9.674002649262547e-05,11.2841157913208,0.002185765653848648,-0.021594904363155365,5.925152208874351e-07,-0.009075237438082695,-2.7851736916773007e-08,-0.35089388489723206,-6.772868073312566e-05,4.256428241729736,9.976670116884634e-05,-1.2186942100524902,4.305068159737857e-06
2.5499999999999896,481.39801025390625,835.9960327148438,-280.493408203125,-0.9991598725318909,-3.933108018827625e-06,0.0409821942448616,-9.673266322351992e-05,11.279915809631348,0.0021849083714187145,0.03312017023563385,-9.339265716334921e-07,0.004638844169676304,-1.488156300410992e-07,0.15112453699111938,2.8495836886577308e-05,-1.8144950866699219,8.424839325016364e-05,-0.4136350154876709,4.6966297304607e-06
2.5599999999999894,482.65045166015625,835.9960327148438,-280.4957580566406,-0.9991671442985535,-3.951559847337194e-06,0.04080464690923691,-9.673153545008972e-05,11.286544799804688,0.002186140278354287,-0.047506123781204224,7.023074317658029e-07,0.0025993401650339365,3.1976917114207026e-08,0.014087557792663574,2.721673808991909e-06,-0.19194984436035156,-0.00019066577078774571,-0.015919160097837448,-2.395764142626433e-10
2.569999999999989,483.86993408203125,835.9960327148438,-280.5012512207031,-0.9991708397865295,-3.946708602597937e-06,0.04071468859910965,-9.673210297478363e-05,11.286930084228516,0.002186216413974762,-0.05572511628270149,-8.407878340221941e-07,0.0010314934188500047,-2.242185814793629e-08,-0.0018797516822814941,-2.37763742916286e-07,-0.018808364868164062,6.651130388490856e-05,-0.008387673646211624,-2.8697568268398754e-06
2.579999999999989,485.1216735839844,835.9960327148438,-280.49334716796875,-0.999158501625061,-3.960720732720802e-06,0.04101653769612312,-9.67267551459372e-05,11.278756141662598,0.002184616168960929,0.047261640429496765,7.887490482971771e-07,0.007895257323980331,-1.0192269428443979e-07,0.17488032579421997,3.358167305123061e-05,-2.0919837951660156,-0.00021283530804794282,-0.4993167817592621,-1.044466102939623e-06
2.5899999999999888,485.5954895019531,835.9960327148438,-280.4927978515625,-0.9991616010665894,-3.959332843805896e-06,0.04094092920422554,-9.672565647633746e-05,11.283735275268555,0.0021855670493096113,-0.012399953790009022,3.349500275362516e-06,0.004648708272725344,1.6650474776724877e-08,0.07542473077774048,1.4409481082111597e-05,-0.9047765731811523,-4.434130914887646e-06,0.09839486330747604,3.9120322981034406e-06
2.5999999999999885,486.17083740234375,835.9960327148438,-280.4942932128906,-0.9991655349731445,-3.949623533117119e-06,0.040843285620212555,-9.672639862401411e-05,11.286096572875977,0.002186028752475977,-0.04118991270661354,3.8303016935969936e-07,0.002618377096951008,-6.445800337928631e-09,0.025480568408966064,4.838962922804058e-06,-0.3216114044189453,9.311582107329741e-05,0.0049703363329172134,-5.218491878622444e-07
2.6099999999999883,486.4079284667969,835.9960327148438,-280.49517822265625,-0.9991667866706848,-3.957106855523307e-06,0.040814902633428574,-9.672688611317426e-05,11.28652286529541,0.002186110708862543,-0.046684421598911285,1.6467720342916436e-06,0.0027367006987333298,3.1901961961011693e-08,0.015719234943389893,3.11639450956136e-06,-0.2093801498413086,8.424757106695324e-05,-0.008024442940950394,5.739309017371852e-06
2.619999999999988,486.7805480957031,835.9960327148438,-280.4968566894531,-0.999168336391449,-3.971978458139347e-06,0.04077571630477905,-9.672930900705978e-05,11.286871910095215,0.0021861903369426727,-0.05169912427663803,-1.1334655027894769e-06,0.0019612228497862816,9.176885384931666e-08,0.006441950798034668,1.7616694094613194e-06,-0.10582733154296875,-0.00010198415111517534,-0.01932167261838913,-1.8260863043906284e-06
2.629999999999988,486.8821716308594,835.9960327148438,-280.497314453125,-0.9991686940193176,-3.964679763157619e-06,0.04076723754405975,-9.672946180216968e-05,11.286922454833984,0.002186204306781292,-0.05256759747862816,-1.4926355333955144e-06,0.0018256865441799164,7.572558757829029e-08,0.004784345626831055,1.3281096471473575e-06,-0.08765602111816406,3.10384675685782e-05,-0.011456605978310108,-1.5651093008273165e-06
2.6399999999999877,487.4580383300781,835.9960327148438,-280.4999084472656,-0.9991703033447266,-3.962601113016717e-06,0.04072706773877144,-9.673074237070978e-05,11.287001609802246,0.002186233876273036,-0.05529444292187691,1.24103348753124e-06,0.0012843252625316381,7.298667270561054e-08,-0.0007967948913574219,2.0107836462557316e-07,-0.02914142608642578,7.094529428286478e-05,-0.011578919366002083,5.478663752001012e-06
2.6499999999999875,488.2366027832031,835.9960327148438,-280.4996032714844,-0.9991564750671387,-3.959753030358115e-06,0.0410660058259964,-9.672863961895928e-05,11.273124694824219,0.0021835651714354753,0.1127304881811142,-3.9469719013141e-06,-0.014659574255347252,-5.275826708839304e-08,-0.2217234969139099,-4.3066545913461596e-05,2.731696128845215,0.00014188993372954428,0.6035789251327515,2.8638642106670886e-06
2.6599999999999873,488.9468688964844,835.9960327148438,-280.4928283691406,-0.9991589188575745,-3.958166871598223e-06,0.04100509360432625,-9.67290106927976e-05,11.279318809509277,0.0021847502794116735,0.04108070582151413,-9.272970373785938e-07,0.0064622703939676285,-2.7331463314794746e-08,0.16473835706710815,3.166431270074099e-05,-1.9727563858032227,0.00013302273873705417,-0.47477275133132935,-1.3037291637374437e-06
2.669999999999987,489.72528076171875,835.9960327148438,-280.49310302734375,-0.9991644620895386,-3.967276370531181e-06,0.04087172821164131,-9.673151362221688e-05,11.2854642868042,0.002185943303629756,-0.03279314935207367,-1.678899707258097e-06,0.003417708445340395,7.362260134868848e-08,0.04010683298110962,8.032802725210786e-06,-0.4926786422729492,3.103835479123518e-05,-0.08707539737224579,-7.821199119462108e-07
2.679999999999987,489.86065673828125,835.9960327148438,-280.4935302734375,-0.9991651773452759,-3.958264187531313e-06,0.040853746235370636,-9.673170279711485e-05,11.285888671875,0.002186027355492115,-0.03804127126932144,-4.750220625737711e-07,0.0027168705128133297,6.306080280182869e-08,0.030969202518463135,6.080881576053798e-06,-0.386016845703125,0.00014189057401381433,-0.02773899771273136,-1.0434056321173557e-06
2.6899999999999866,490.5041809082031,835.9960327148438,-280.49615478515625,-0.9991681575775146,-3.958048637286993e-06,0.04078032448887825,-9.673363820184022e-05,11.286870956420898,0.0021862261928617954,-0.051042020320892334,1.3740248050453374e-06,0.002103760140016675,9.201805539760244e-08,0.007673919200897217,1.6502599464729428e-06,-0.1197967529296875,0.0001773632684489712,-0.023402463644742966,5.739476364396978e-06
2.6999999999999864,491.0122985839844,835.9960327148438,-280.4984436035156,-0.9991698265075684,-3.959312380175106e-06,0.04074019566178322,-9.67364976531826e-05,11.287040710449219,0.0021862785797566175,-0.05453096702694893,-1.2332817505011917e-06,0.0015421556308865547,8.183974387065973e-08,0.0008552074432373047,5.008478183299303e-07,-0.04623889923095703,8.868159784469754e-05,-0.012386922724545002,-1.5651743296984932e-06
2.709999999999986,491.2494201660156,835.9960327148438,-280.49951171875,-0.9991703629493713,-3.955265583499568e-06,0.04072540998458862,-9.673705790191889e-05,11.287039756774902,0.0021862839348614216,-0.05530961602926254,4.62790666233559e-07,0.0012774713104590774,2.97911633140302e-08,-0.0008372664451599121,6.78264768794179e-08,-0.029117584228515625,2.2170388547237962e-05,-0.012064462527632713,-2.869899162760703e-06
2.719999999999986,491.9603576660156,835.9960327148438,-280.4998779296875,-0.9991585612297058,-3.969526005676016e-06,0.041014596819877625,-9.673689783085138e-05,11.274581909179688,0.002183890203014016,0.09520633518695831,-4.778389211423928e-06,-0.018322082236409187,-5.3386308707104035e-09,-0.250144362449646,-4.836266452912241e-05,3.0675644874572754,-7.094538159435615e-05,0.5953654646873474,-3.26948611473199e-06
2.7299999999999858,493.24591064453125,835.9960327148438,-280.49212646484375,-0.9991623163223267,-3.936626853828784e-06,0.040923357009887695,-9.673534077592194e-05,11.284242630004883,0.0021856820676475763,-0.017621265724301338,9.017830393531767e-07,0.005020594224333763,-1.808295735372667e-09,0.06644785404205322,1.2300864909775555e-05,-0.7999887466430664,4.434090806171298e-05,0.024966580793261528,6.000205758027732e-06
2.7399999999999856,494.7359313964844,835.9960327148438,-280.4977722167969,-0.999169647693634,-3.95424603993888e-06,0.04074342921376228,-9.6741016022861e-05,11.287059783935547,0.0021861984860152006,-0.05424681305885315,9.882310223474633e-07,0.0016167920548468828,7.722429273826492e-08,0.0014308691024780273,4.250905476510525e-07,-0.05254077911376953,-0.0001906658144434914,-0.01125645823776722,-1.8264589698446798e-06
2.7499999999999853,495.9550476074219,835.9960327148438,-280.5010070800781,-0.9991600513458252,-3.962364189646905e-06,0.04097777605056763,-9.673915337771177e-05,11.275288581848145,0.0021839281544089317,0.08584084361791611,-4.2529850361461286e-06,-0.020168336108326912,-7.214898545271353e-08,-0.26619839668273926,-5.153493111720309e-05,3.256648063659668,-0.0001330238883383572,0.5164108872413635,-3.008139856319758e-06
2.759999999999985,497.00360107421875,835.9960327148438,-280.4922180175781,-0.9991600513458252,-3.918159563909285e-06,0.04097937047481537,-9.673240128904581e-05,11.2816801071167,0.002185078104957938,0.012751229107379913,-3.9525912143290043e-07,0.002192550338804722,-1.1676268485416585e-07,0.11780303716659546,2.1726518752984703e-05,-1.4112720489501953,0.00014189098146744072,0.00013343183672986925,-5.216672889218898e-07
2.769999999999985,497.9174499511719,835.9960327148438,-280.49407958984375,-0.999165952205658,-3.924622433260083e-06,0.04083343595266342,-9.673182648839429e-05,11.286331176757812,0.0021859235130250454,-0.04356832802295685,-3.1543029876957007e-07,0.0027436583768576384,-1.9728268796370685e-08,0.021349966526031494,3.572655259631574e-06,-0.2736625671386719,0.00010641810513334349,0.010348380543291569,-1.0434612249810016e-06
2.7799999999999847,498.9675598144531,835.9960327148438,-280.49871826171875,-0.9991699457168579,-3.935110726160929e-06,0.04073522612452507,-9.673399472376332e-05,11.287057876586914,0.0021860396955162287,-0.05487559363245964,5.758371344199986e-07,0.0014631743542850018,8.439956289407746e-09,0.00015717744827270508,-1.5423574950546026e-07,-0.038916587829589844,5.320901982486248e-05,-0.012727915309369564,-1.0436488082632422e-06
2.7899999999999845,499.5095520019531,835.9960327148438,-280.501220703125,-0.9991711378097534,-3.938459030905506e-06,0.04070664569735527,-9.673385648056865e-05,11.286992073059082,0.0021860224660485983,-0.05601596459746361,1.2143601679781568e-06,0.0009732242906466126,-2.5193314101557007e-09,-0.0025389790534973145,-5.692854756489396e-07,-0.012784957885742188,0.00016849528765305877,-0.00751666072756052,4.696026735473424e-06
2.7999999999999843,500.1186828613281,835.9960327148438,-280.499755859375,-0.9991558790206909,-3.978867880505277e-06,0.041080135852098465,-9.673205931903794e-05,11.27245807647705,0.002183212200179696,0.12072745710611343,-1.0261032912239898e-07,-0.013047889806330204,-8.317168465055147e-08,-0.20853924751281738,-4.034901212435216e-05,2.5744714736938477,8.424661064054817e-05,0.5474523305892944,-2.34835079027107e-06
2.809999999999984,500.7274475097656,835.9960327148438,-280.49359130859375,-0.9991581439971924,-3.994765847892268e-06,0.04102447256445885,-9.673139720689505e-05,11.278244972229004,0.0021843460854142904,0.05365331843495369,-4.883950168732554e-07,0.009322679601609707,-3.662349357114181e-08,0.18510091304779053,3.6405297578312457e-05,-2.213275909423828,-0.00012858817353844643,-0.4844873249530792,-1.8259921716889949e-06
2.819999999999984,501.43817138671875,835.9960327148438,-280.49322509765625,-0.9991635680198669,-3.980097517342074e-06,0.04089321941137314,-9.673028398538008e-05,11.284887313842773,0.0021856524981558323,-0.026076119393110275,2.0390996269270545e-06,0.004520564805716276,3.617015309487215e-08,0.05173134803771973,1.0399555321782827e-05,-0.6284885406494141,0.0001108520373236388,-0.08596346527338028,6.521576324303169e-06
2.8299999999999836,502.18304443359375,835.9960327148438,-280.4958801269531,-0.9991675019264221,-3.967585143982433e-06,0.04079641401767731,-9.673184831626713e-05,11.286698341369629,0.0021860357373952866,-0.04891528561711311,4.7604319775018666e-07,0.0024766731075942516,1.307775665537747e-08,0.01158595085144043,2.587083145044744e-06,-0.16351890563964844,-8.86820453160908e-06,-0.0266641303896904,-5.219043259785394e-07
2.8399999999999834,502.79278564453125,835.9960327148438,-280.4986267089844,-0.9991695880889893,-3.970173111156328e-06,0.04074452817440033,-9.673451131675392e-05,11.287003517150879,0.002186124911531806,-0.05421888083219528,-1.5725556750112446e-06,0.0015871641226112843,6.942813968180417e-08,0.0014694929122924805,8.353381417691708e-07,-0.05266094207763672,4.434074799064547e-05,-0.010422509163618088,-2.086919266730547e-06
2.849999999999983,503.6056213378906,835.9960327148438,-280.5017395019531,-0.9991676807403564,-3.971192654717015e-06,0.04079197347164154,-9.673424938227981e-05,11.280906677246094,0.0021849703043699265,0.017589785158634186,1.5568648450425826e-06,-0.018682442605495453,1.6999187835153862e-08,-0.3539946675300598,-6.83276157360524e-05,4.301321506500244,4.6558147005271167e-05,-0.8132578134536743,1.3068757880319026e-06
2.859999999999983,504.6880798339844,835.9960327148438,-280.4934387207031,-0.9991602897644043,-4.006220024166396e-06,0.04097170755267143,-9.673232852946967e-05,11.280790328979492,0.0021849910262972116,0.022871335968375206,1.7673801266937517e-07,0.002694200025871396,2.877187377237078e-09,0.13414347171783447,2.6861627702601254e-05,-1.6118240356445312,-0.00019953388255089521,-0.23376888036727905,-7.828195975889685e-07
2.869999999999983,505.6357116699219,835.9960327148438,-280.4949951171875,-0.9991660714149475,-3.994050075561972e-06,0.04083165153861046,-9.673309978097677e-05,11.286182403564453,0.002186086494475603,-0.04247095435857773,2.6985674139723415e-07,0.0025449523236602545,7.527564349629756e-08,0.023065507411956787,5.27643715031445e-06,-0.29503440856933594,-0.00019953405717387795,0.010893227532505989,-5.219234822106955e-07
