index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.259999999999996,555.9891357421875,46.04548645019531,-280.49542236328125,-0.7067703604698181,0.032514940947294235,0.025280136615037918,0.7062432169914246,0.08839163929224014,-11.286162376403809,-0.0453655868768692,0.005547415930777788,0.002721040043979883,-0.005359466653317213,-0.10417371988296509,-0.027255535125732422,-0.33602428436279297,0.0044654062949121,-0.0035564883146435022,0.005873182322829962
2.2699999999999956,555.9989013671875,44.69108581542969,-280.5013122558594,-0.7065708041191101,0.03227429464459419,0.025513742119073868,0.7064453959465027,0.07741381227970123,-11.280108451843262,0.026284843683242798,0.0027559243608266115,-0.020224716514348984,-0.004588139243423939,-0.054168716073036194,0.3399397134780884,4.139225959777832,-0.02455444261431694,-0.5626867413520813,0.007164097391068935
2.2799999999999954,556.008056640625,43.27015686035156,-280.49285888671875,-0.7063910961151123,0.032101213932037354,0.025822246447205544,0.7066217660903931,0.0656188428401947,-11.284092903137207,-0.016439514234662056,0.0061138044111430645,0.0048922584392130375,-0.0038843934889882803,-0.09511196613311768,-0.07544523477554321,-0.9003162384033203,0.02160671353340149,0.09656387567520142,0.0051807984709739685
2.289999999999995,556.0155639648438,41.881893157958984,-280.498291015625,-0.7062534093856812,0.031706247478723526,0.025945456698536873,0.7067727446556091,0.05501634255051613,-11.28730297088623,-0.05679028108716011,0.005653302650898695,0.0018830645130947232,-0.003248189575970173,-0.0802689790725708,-0.0031731724739074707,-0.0683889389038086,0.008111241273581982,-0.009105456061661243,0.005192913580685854
2.299999999999995,556.0216064453125,40.528194427490234,-280.4954528808594,-0.7061242461204529,0.031810175627470016,0.02645343914628029,0.7068782448768616,0.047339703887701035,-11.271430015563965,0.13678236305713654,0.00550548080354929,0.0009184856899082661,-0.002751750871539116,-0.09519428014755249,-0.23510456085205078,-2.772401809692383,0.09979173541069031,1.0814141035079956,0.0037277585361152887
2.3099999999999947,556.025634765625,39.41140365600586,-280.4925842285156,-0.7060523629188538,0.03138088434934616,0.026447352021932602,0.7069695591926575,0.039060644805431366,-11.285578727722168,-0.03182583674788475,0.005557041149586439,0.0042772251181304455,-0.0023620999418199062,-0.07201224565505981,-0.04647165536880493,-0.5657520294189453,-0.023247048258781433,-0.10063117742538452,0.0037360796704888344
2.3199999999999945,556.029296875,38.39556121826172,-280.49676513671875,-0.7059934139251709,0.031116288155317307,0.02653479389846325,0.7070367336273193,0.033005502074956894,-11.287358283996582,-0.054997436702251434,0.005257653538137674,0.001983184367418289,-0.002039641607552767,-0.06362113356590271,-0.0046051740646362305,-0.0865793228149414,0.005910004489123821,-0.013597896322607994,0.0032907433342188597
2.3299999999999943,556.0325927734375,37.007598876953125,-280.4989013671875,-0.7059122920036316,0.031148798763751984,0.026972942054271698,0.7070997953414917,0.026732176542282104,-11.272287368774414,0.12592767179012299,0.004556647967547178,-0.011344950646162033,-0.0016845966456457973,-0.042792558670043945,0.195726215839386,2.421942710876465,0.0253308042883873,0.45912066102027893,0.0030050589703023434
2.339999999999994,556.0353393554688,35.484867095947266,-280.4928894042969,-0.7058595418930054,0.03072669543325901,0.027057776227593422,0.7071676254272461,0.018545109778642654,-11.286046028137207,-0.03699500113725662,0.0050046988762915134,0.0031488381791859865,-0.0012562357587739825,-0.05259591341018677,-0.03575176000595093,-0.44350719451904297,-0.0025768429040908813,-0.06261511892080307,0.00316654983907938
2.349999999999994,556.036865234375,34.638328552246094,-280.4964599609375,-0.7058374285697937,0.030526239424943924,0.02712017484009266,0.707196056842804,0.014828509651124477,-11.287312507629395,-0.05394056439399719,0.004745058715343475,0.001961560221388936,-0.001038608723320067,-0.047026365995407104,-0.005073487758636475,-0.09325790405273438,-0.0074562146328389645,-0.013748140074312687,0.002534769708290696
2.3599999999999937,556.0393676757812,33.11500930786133,-280.4979553222656,-0.7057933211326599,0.03058725781738758,0.027570901438593864,0.7072200179100037,0.009807853028178215,-11.271133422851562,0.14034460484981537,0.0037771263159811497,-0.009256997145712376,-0.0007668513571843505,-0.03172487020492554,0.17255979776382446,2.146148681640625,-0.0010621820110827684,0.2450522780418396,0.0014381541404873133
2.3699999999999934,556.0393676757812,31.693647384643555,-280.4941711425781,-0.7057791948318481,0.03019164875149727,0.027564238756895065,0.7072513699531555,0.004221137147396803,-11.28608512878418,-0.03858821839094162,0.004294222220778465,0.0026744657661765814,-0.0005475404905155301,-0.03722319006919861,-0.03164559602737427,-0.39849185943603516,0.001970132812857628,-0.04029122740030289,0.002312012482434511
2.3799999999999932,556.0393676757812,30.339174270629883,-280.5001525878906,-0.7057729363441467,0.02992614358663559,0.027656130492687225,0.7072652578353882,0.00017469062004238367,-11.28724479675293,-0.056232769042253494,0.004032984375953674,0.0012863134033977985,-0.00025254598585888743,-0.03082779049873352,0.0008904337882995605,-0.031101226806640625,-0.00036771842860616744,-0.013303385116159916,0.0024743652902543545
2.389999999999993,556.0393676757812,28.95184898376465,-280.4945983886719,-0.7057650089263916,0.03001905418932438,0.0280618853867054,0.7072532176971436,-0.0029158794786781073,-11.276630401611328,0.074522465467453,0.003998874220997095,0.012579980306327343,1.542438803880941e-05,-0.03387138247489929,-0.21811175346374512,-2.599989891052246,-0.015306616201996803,-0.16770896315574646,0.0017815808532759547
2.399999999999993,556.0393676757812,27.530078887939453,-280.495849609375,-0.7057837247848511,0.0296780988574028,0.02802926115691662,0.7072502374649048,-0.006296955049037933,-11.286717414855957,-0.04750002175569534,0.00318817887455225,0.0027172360569238663,0.0001819058961700648,-0.022615522146224976,-0.015417993068695068,-0.20856189727783203,-0.0084030507132411,-0.00781633798032999,0.0008105769520625472
2.4099999999999926,556.0393676757812,26.175687789916992,-280.5010070800781,-0.7057963013648987,0.029593974351882935,0.028187578544020653,0.7072349190711975,-0.008551395498216152,-11.279095649719238,0.04182439297437668,0.0021277363412082195,-0.021783385425806046,0.00023735957802273333,-0.01042860746383667,0.32749560475349426,3.985403537750244,-0.004506983328610659,-0.2932623326778412,9.995849541155621e-05
2.4199999999999924,556.0386962890625,24.75481414794922,-280.49151611328125,-0.7058089971542358,0.02954605408012867,0.02835696004331112,0.7072175145149231,-0.01081300899386406,-11.283963203430176,-0.012165571562945843,0.0024118691217154264,0.0047771865501999855,0.00020111874619033188,-0.017388761043548584,-0.07696068286895752,-0.9233474731445312,0.00574127584695816,0.10237603634595871,-0.0003662801464088261
2.429999999999992,556.0369873046875,23.806779861450195,-280.4945373535156,-0.7058230042457581,0.029363593086600304,0.028328893706202507,0.7072123289108276,-0.012111617252230644,-11.286969184875488,-0.049393124878406525,0.0026837093755602837,0.0026324940845370293,0.00023529326426796615,-0.013884872198104858,-0.011740803718566895,-0.1663360595703125,0.00010583846597000957,-0.02646339312195778,0.0010663988068699837
2.439999999999992,556.034912109375,22.655447006225586,-280.4999084472656,-0.7058408856391907,0.02920224703848362,0.02836493030190468,0.7071996331214905,-0.013373452238738537,-11.287243843078613,-0.05633658170700073,0.0027342485263943672,0.0011194049147889018,0.0004105948901269585,-0.010930866003036499,0.0021843910217285156,-0.017724990844726562,-0.00829216931015253,-0.00959121435880661,0.002000778680667281
2.4499999999999917,556.0341796875,22.249130249023438,-280.5016174316406,-0.7058468461036682,0.02920052595436573,0.028430413454771042,0.7071911692619324,-0.013677389360964298,-11.282206535339355,0.0037431130185723305,0.0024878433905541897,-0.015944521874189377,0.0004928534617647529,-0.004821762442588806,0.36091968417167664,4.3807902336120605,-0.01637740433216095,-1.0243217945098877,0.0023225732147693634
2.4599999999999915,556.0330810546875,21.640291213989258,-280.4963684082031,-0.7058477401733398,0.02944919653236866,0.028772735968232155,0.7071660757064819,-0.013984840363264084,-11.269807815551758,0.15577878057956696,0.002522811759263277,-0.007570178713649511,0.0006158396718092263,-0.009118199348449707,-0.031980276107788086,-0.32586193084716797,0.0007053900044411421,0.589859127998352,0.0024011628702282906
2.4699999999999913,556.0315551757812,20.794437408447266,-280.4917907714844,-0.7058759927749634,0.029225967824459076,0.028686147183179855,0.7071506977081299,-0.014748448505997658,-11.28339958190918,-0.006030745804309845,0.0025159362703561783,0.003878463990986347,0.0008018246735446155,-0.007713735103607178,-0.08686405420303345,-1.04241943359375,-0.003239590208977461,0.15036475658416748,0.0021617095917463303
2.479999999999991,556.0297241210938,19.778701782226562,-280.494873046875,-0.7059125900268555,0.0290390457957983,0.028650030493736267,0.7071232795715332,-0.015302099287509918,-11.286890983581543,-0.04917861148715019,0.002270258031785488,0.0025582541711628437,0.0009863984305411577,-0.004871577024459839,-0.01173257827758789,-0.1666574478149414,-0.0066002910025417805,-0.026083817705512047,0.0017670179950073361
2.489999999999991,556.02783203125,18.728965759277344,-280.4996032714844,-0.7059533596038818,0.028911830857396126,0.028663020581007004,0.7070872783660889,-0.015658915042877197,-11.28718376159668,-0.055971819907426834,0.0020508854649960995,0.0011690888786688447,0.0011225498747080564,-0.0028687715530395508,0.0016931891441345215,-0.0222625732421875,-0.000391430570743978,-0.009456673637032509,0.0011101458221673965
2.4999999999999907,556.0259399414062,17.679851531982422,-280.4975280761719,-0.7059808969497681,0.029158633202314377,0.029033908620476723,0.7070345878601074,-0.015780040994286537,-11.269906997680664,0.1536802500486374,0.0018290220759809017,-0.00854947604238987,0.0011972280917689204,-0.0007211863994598389,0.15214544534683228,1.9039640426635742,-0.011182061396539211,0.04503532499074936,0.0003008470812346786
2.5099999999999905,556.0240478515625,16.63097381591797,-280.4921569824219,-0.7060288786888123,0.02894650399684906,0.028927622362971306,0.7069997191429138,-0.01584927923977375,-11.284258842468262,-0.016975903883576393,0.0013555806363001466,0.005185810849070549,0.0011953952489420772,0.00017979741096496582,-0.0679701566696167,-0.8186616897583008,-0.0036061806604266167,0.033893220126628876,-0.0007987243006937206
2.5199999999999902,556.0223388671875,15.68293571472168,-280.495361328125,-0.7060685157775879,0.02881033904850483,0.02885640226304531,0.7069685459136963,-0.015790605917572975,-11.286887168884277,-0.049952682107686996,0.0009409153717570007,0.002676930744200945,0.0010709253838285804,0.001126408576965332,-0.00981968641281128,-0.14695358276367188,-0.003071094863116741,-0.0260997973382473,-0.0020169573836028576
2.52999999999999,556.0191650390625,13.922394752502441,-280.50030517578125,-0.7061120271682739,0.02894209884107113,0.029065152630209923,0.7069112658500671,-0.015549098141491413,-11.272697448730469,0.11766251176595688,0.0006172885769046843,-0.021513400599360466,0.0006835760432295501,0.0016661882400512695,0.3074682652950287,3.764838695526123,-0.005616906564682722,0.6847355365753174,-0.0025972130242735147
2.53999999999999,556.0164184570312,12.400091171264648,-280.4894104003906,-0.7061421871185303,0.02879779040813446,0.02896544337272644,0.7068910002708435,-0.015192938968539238,-11.28475570678711,-0.023694047704339027,0.0004589469754137099,0.00550850061699748,0.0003943514311686158,0.002865314483642578,-0.054284632205963135,-0.6718940734863281,0.002277027815580368,-0.11626344919204712,-0.0015661324141547084
2.5499999999999896,556.0142211914062,11.181150436401367,-280.4941101074219,-0.7061604261398315,0.028640324249863625,0.02884083241224289,0.7068842649459839,-0.014867478981614113,-11.286828994750977,-0.052944403141736984,0.0004443358338903636,0.0028529195114970207,0.0002773765299934894,0.003196150064468384,-0.0010835528373718262,-0.0717020034790039,0.00039832800393924117,-0.008443154394626617,-0.0005005145794712007
2.5599999999999894,556.0115356445312,9.691285133361816,-280.5008239746094,-0.7061771154403687,0.028516549617052078,0.02876005694270134,0.7068759202957153,-0.014409598894417286,-11.286234855651855,-0.055848490446805954,0.0005103095900267363,0.001739245606586337,0.00029635115060955286,0.0037602484226226807,0.007490932941436768,-0.0007753372192382812,0.001994861289858818,-0.0022682007402181625,0.0007896481547504663
2.569999999999989,556.010009765625,8.845720291137695,-280.4938659667969,-0.7061648964881897,0.02902381308376789,0.029300490394234657,0.7068452835083008,-0.014205239713191986,-11.262584686279297,0.232090562582016,0.0006046978523954749,-0.003553822636604309,0.000380204088287428,0.005177319049835205,-0.23752456903457642,-2.7890701293945312,-0.005912875756621361,1.8017674684524536,0.0014691950054839253
2.579999999999989,556.0086059570312,8.067895889282227,-280.48614501953125,-0.7061866521835327,0.028737612068653107,0.029041584581136703,0.7068459987640381,-0.013827132061123848,-11.279823303222656,0.02529280073940754,0.0006062295287847519,0.00644408306106925,0.0004952531890012324,0.005179494619369507,-0.12746816873550415,-1.5604000091552734,-0.0003796527162194252,0.27720123529434204,0.001855148933827877
2.5899999999999888,556.0060424804688,6.6461262702941895,-280.4891662597656,-0.7062280178070068,0.028417298570275307,0.028783492743968964,0.7068281173706055,-0.013172253035008907,-11.28503131866455,-0.045976974070072174,0.0008375290199182928,0.0048995912075042725,0.0007694495725445449,0.005453884601593018,-0.0013089179992675781,-0.12057113647460938,0.005814039148390293,0.0007789488881826401,0.002484129974618554
2.5999999999999885,556.0035400390625,5.258078575134277,-280.49542236328125,-0.7062789797782898,0.028174860402941704,0.028625894337892532,0.7067933678627014,-0.012440918013453484,-11.28406810760498,-0.05114699900150299,0.0011855975026264787,0.004506422206759453,0.0010982428211718798,0.006518155336380005,0.013444900512695312,-0.0058441162109375,0.003516096156090498,0.004389638546854258,0.0030091966036707163
2.6099999999999883,556.0014038085938,4.073310852050781,-280.5007629394531,-0.7063353061676025,0.027942735701799393,0.028493167832493782,0.7067515850067139,-0.011692235246300697,-11.282352447509766,-0.05103522911667824,0.0016260979464277625,0.005492550320923328,0.0014444736298173666,0.00782039761543274,0.01921403408050537,0.005451202392578125,0.0046884142793715,0.026165951043367386,0.003757640952244401
2.619999999999988,555.9987182617188,2.5858519077301025,-280.4857177734375,-0.7064072489738464,0.028158893808722496,0.02890397235751152,0.7066544890403748,-0.010581256821751595,-11.270776748657227,0.08285211771726608,0.0025263363495469093,0.014206478372216225,0.0020352599676698446,0.012584388256072998,-0.16150546073913574,-2.113539695739746,0.01574404165148735,-0.45189550518989563,0.005499620456248522
2.629999999999988,555.998046875,1.131329894065857,-280.4837646484375,-0.7065607905387878,0.027087775990366936,0.028054893016815186,0.7065770030021667,-0.008925690315663815,-11.275795936584473,-0.015066421590745449,0.0018739794613793492,0.023785579949617386,0.0027396720834076405,0.013577193021774292,0.023497283458709717,-0.15844345092773438,-0.016976671293377876,-0.06315656006336212,0.0027072925586253405
2.6399999999999877,555.998046875,-0.3567313849925995,-280.4864501953125,-0.7067593336105347,0.02534569427371025,0.026429513469338417,0.7065057158470154,-0.0070492420345544815,-11.268824577331543,-0.019535882398486137,0.0011545236920937896,0.05360608920454979,0.0027898261323571205,0.014768749475479126,0.08429169654846191,0.04061412811279297,0.0012729217996820807,0.45515385270118713,-0.0010985271073877811
2.6499999999999875,555.998046875,-1.8769309520721436,-280.4882507324219,-0.7071079015731812,0.01877884939312935,0.02005700394511223,0.7065716981887817,-0.004956134594976902,-11.248213768005371,1.568486914038658e-05,0.004127700813114643,0.3087990880012512,0.0029175621457397938,0.016622394323349,0.2702029347419739,0.3172283172607422,0.04614656791090965,4.61964750289917,0.00618075393140316
