index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.239999999999996,275.99249267578125,398.4981384277344,-130.50112915039062,0.7066651582717896,0.0295800119638443,-0.028733421117067337,0.7063454389572144,0.014434613287448883,11.277268409729004,-0.04618728905916214,-0.00017521032714284956,-0.0021735269110649824,0.0008834363543428481,-0.00801733136177063,-0.27675896883010864,3.303987503051758,0.01647319085896015,-0.992151141166687,-9.406539174960926e-05
2.249999999999996,275.993896484375,400.0530700683594,-130.49169921875,0.7066166400909424,0.029739033430814743,-0.02892661653459072,0.7063793540000916,0.012865043245255947,11.274276733398438,-0.005490113981068134,-0.0005456717335619032,0.003638563910499215,0.0007942241500131786,-0.012675166130065918,0.0936962366104126,-1.1091032028198242,-0.006086068227887154,0.167441725730896,-0.0010919395135715604
2.259999999999996,275.9949645996094,401.23736572265625,-130.49559020996094,0.7065948247909546,0.029586249962449074,-0.028817953541874886,0.7064120173454285,0.011647441424429417,11.278149604797363,-0.05297486484050751,-0.0005581795121543109,0.0022879973985254765,0.0006671476294286549,-0.01090344786643982,0.008009076118469238,-0.12417316436767578,-0.0005246694199740887,-0.028265662491321564,-0.0013226188020780683
2.2699999999999956,275.9963684082031,402.7937316894531,-130.4993133544922,0.7065584659576416,0.029761604964733124,-0.029042216017842293,0.7064318656921387,0.010385004803538322,11.264077186584473,0.11259101331233978,-0.0003863434831146151,-0.01456524059176445,0.0005000457749702036,-0.007279157638549805,-0.2251686453819275,2.7364487648010254,-0.009756638668477535,0.627426028251648,-0.0009911517845466733
2.2799999999999954,275.99761962890625,404.1798095703125,-130.49359130859375,0.706544816493988,0.029598139226436615,-0.028927236795425415,0.7064570784568787,0.009047909639775753,11.276510238647461,-0.03315140679478645,-0.0005092262872494757,0.0038023176603019238,0.0004001804336439818,-0.00987023115158081,0.04391205310821533,-0.535374641418457,0.0017810267163440585,-0.10810963809490204,-0.0005891748005524278
2.289999999999995,275.998779296875,405.46588134765625,-130.49920654296875,0.7065334320068359,0.029485123232007027,-0.02885296382009983,0.7064763307571411,0.007991313934326172,11.278206825256348,-0.056401826441287994,-0.00043866431224159896,0.0015608352841809392,0.0003581336641218513,-0.008849143981933594,0.0007528066635131836,-0.047738075256347656,0.0023539753165096045,-0.010344823822379112,-0.00014368885604199022
2.299999999999995,275.9997253417969,406.51422119140625,-130.4969940185547,0.7065094709396362,0.029778970405459404,-0.029166946187615395,0.7064749598503113,0.007369103841483593,11.260927200317383,0.15081478655338287,-0.00030168856028467417,-0.007353839930146933,0.00035819204640574753,-0.00872918963432312,0.026194870471954346,-0.2528877258300781,-0.002263043774291873,0.664568305015564,0.00019231048645451665
2.3099999999999947,276.0008239746094,407.7313537597656,-130.4929656982422,0.7065036296844482,0.029561588540673256,-0.02898046374320984,0.7064976096153259,0.00631846534088254,11.276477813720703,-0.032494425773620605,-0.000351483904523775,0.004012735560536385,0.0003871670924127102,-0.008520066738128662,0.04529523849487305,-0.5490198135375977,0.00240621087141335,-0.10772039741277695,0.0003784350701607764
2.3199999999999945,276.00225830078125,409.322021484375,-130.50006103515625,0.7064876556396484,0.02943294309079647,-0.028883807361125946,0.7065228819847107,0.005195207428187132,11.278233528137207,-0.05733250826597214,-0.00026520658866502345,0.0012862253934144974,0.0004409344110172242,-0.007618457078933716,-0.0012986063957214355,-0.02659320831298828,-0.0023727696388959885,-0.01265760138630867,0.00031858464353717864
2.3299999999999943,276.0024108886719,410.7081298828125,-130.49319458007812,0.7064577341079712,0.029668645933270454,-0.029146501794457436,0.7065321803092957,0.004377981647849083,11.267970085144043,0.06835205852985382,-0.0006227886769920588,0.012317264452576637,0.0004457032773643732,-0.009133696556091309,0.21854478120803833,-2.5734872817993164,0.0013515343889594078,-0.3071974217891693,-0.000557317107450217
2.339999999999994,276.0024108886719,412.12890625,-130.4949188232422,0.706448495388031,0.029453765600919724,-0.028989503160119057,0.7065569162368774,0.003434306476265192,11.277846336364746,-0.049532048404216766,-0.0006856787367723882,0.002831236692145467,0.00031522184144705534,-0.006520897150039673,0.014362931251525879,-0.19391727447509766,0.00022529737907461822,-0.01634931191802025,-0.001380476518534124
2.349999999999994,276.0024108886719,413.6178894042969,-130.50131225585938,0.7064397931098938,0.029431475326418877,-0.029030701145529747,0.7065648436546326,0.002696346491575241,11.270930290222168,0.029405854642391205,-0.0005030702450312674,-0.021128002554178238,0.00012731979950331151,-0.0030676275491714478,-0.350702702999115,4.208963394165039,0.003363472642377019,-0.5640386939048767,-0.0013683042488992214
2.3599999999999937,276.0024108886719,414.5303649902344,-130.4930419921875,0.7064325213432312,0.029556404799222946,-0.029191894456744194,0.7065603137016296,0.002285036724060774,11.269416809082031,0.05120432376861572,-0.0006917461287230253,0.009419837035238743,2.418754593236372e-05,-0.0061820149421691895,0.1901710033416748,-2.2484140396118164,0.004886118229478598,-0.504313051700592,-0.0011397156631574035
2.3699999999999934,276.0024108886719,416.0865783691406,-130.4961700439453,0.7064416408538818,0.029353797435760498,-0.029050251469016075,0.7065653800964355,0.001603236305527389,11.278029441833496,-0.052541814744472504,-0.0005793040618300438,0.002253857674077153,-9.871867223409936e-05,-0.004208624362945557,0.008463740348815918,-0.12957382202148438,0.0006786236772313714,-0.029195576906204224,-0.0006328086601570249
2.3799999999999932,276.0024108886719,417.4739990234375,-130.50189208984375,0.7064447999000549,0.02938128635287285,-0.029123153537511826,0.7065580487251282,0.001168652786873281,11.269822120666504,0.04203566908836365,-0.0003827467153314501,-0.022535506635904312,-0.00014662467583548278,-0.0020097941160202026,-0.3369753360748291,4.047194480895996,0.0006244193064048886,-0.2849010229110718,-0.0001551033928990364
2.389999999999993,276.0024108886719,418.8260803222656,-130.49380493164062,0.7064489722251892,0.029414914548397064,-0.029195113107562065,0.7065496444702148,0.0007593829068355262,11.27501106262207,-0.016284817829728127,-0.0004538185603450984,0.004749351646751165,-0.00014074984937906265,-0.003281921148300171,0.07392895221710205,-0.8810062408447266,0.00031985744135454297,0.09475890547037125,0.00021308392751961946
2.399999999999993,276.0024108886719,420.3489074707031,-130.4998321533203,0.7064599990844727,0.029264504089951515,-0.02908272109925747,0.7065494060516357,0.0003787227033171803,11.27810287475586,-0.05612453445792198,-0.00036559885484166443,0.001585382386110723,-9.753461927175522e-05,-0.002491384744644165,0.0011848807334899902,-0.0512542724609375,0.0005544064333662391,-0.009240121580660343,0.00039739758358336985
2.4099999999999926,276.0024108886719,421.7013244628906,-130.49476623535156,0.7064520716667175,0.029521256685256958,-0.029365938156843185,0.7065349817276001,0.00014042052498552948,11.266035079956055,0.09025365114212036,-0.0003428767086006701,0.012754076160490513,-4.764393816003576e-05,-0.0027711987495422363,0.2473195195198059,-2.902650833129883,-0.00017680821474641562,0.23795346915721893,0.00040686727152206004
2.4199999999999924,276.0024108886719,423.0881652832031,-130.49533081054688,0.7064617276191711,0.029298391193151474,-0.02916848659515381,0.7065427303314209,-0.0001265863247681409,11.277581214904785,-0.04705854132771492,-0.0002668550587259233,0.0028314460068941116,-4.897422059002565e-06,-0.0018077194690704346,0.018884599208831787,-0.24427223205566406,0.0004655929224099964,0.008380262181162834,0.0002771404106169939
2.429999999999992,276.0024108886719,424.34039306640625,-130.5012969970703,0.7064645886421204,0.029214387759566307,-0.02910361997783184,0.7065460085868835,-0.0003068911610171199,11.277209281921387,-0.046015188097953796,-0.00021617350284941494,-0.0021820850670337677,1.8014876332017593e-05,-0.0009561479091644287,-0.2773727774620056,3.311990737915039,0.0025762151926755905,-0.9931517243385315,0.0001492180017521605
2.439999999999992,276.0024108886719,424.6109313964844,-130.501220703125,0.7064592838287354,0.029339008033275604,-0.029231365770101547,0.7065409421920776,-0.0003261810925323516,11.268867492675781,0.0539979487657547,-0.00016796904674265534,-0.02278241701424122,2.1294510588631965e-05,-0.0008416622877120972,-0.3200386166572571,3.8494653701782227,-0.00033876157249324024,-0.016239771619439125,0.00011965962767135352
2.4499999999999917,276.0024108886719,425.5234375,-130.49343872070312,0.7064560055732727,0.029394306242465973,-0.029298152774572372,0.7065390944480896,-0.0004400625766720623,11.271120071411133,0.03059897944331169,-0.00019241917470935732,0.004612034652382135,2.7648533432511613e-05,-0.0015513598918914795,0.15499663352966309,-1.8395519256591797,0.0007359238807111979,-0.4220745861530304,3.4792865335475653e-05
2.4599999999999915,276.0024108886719,426.6059265136719,-130.495361328125,0.7064598798751831,0.029272744432091713,-0.02918906696140766,0.706544816493988,-0.0005658197915181518,11.27755355834961,-0.04659612849354744,-0.0001720482250675559,0.0027235890738666058,2.6717625587480143e-05,-0.0011471807956695557,0.019571125507354736,-0.25349903106689453,8.861444803187624e-05,0.012142293155193329,-4.952704694005661e-05
2.4699999999999913,276.0024108886719,426.775146484375,-130.49609375,0.7064604163169861,0.029257260262966156,-0.02917540818452835,0.7065454721450806,-0.0005827653221786022,11.277798652648926,-0.049860838800668716,-0.00016777912969700992,0.002690742025151849,2.591052725620102e-05,-0.0011127293109893799,0.013491451740264893,-0.18515300750732422,0.0005408928846009076,-0.018265340477228165,-5.73546058149077e-05
2.479999999999991,276.0024108886719,428.2976989746094,-130.50003051757812,0.7064522504806519,0.029426677152514458,-0.02935848943889141,0.7065390944480896,-0.0006999921170063317,11.264687538146973,0.1044667661190033,-0.00011819454812211916,-0.016410328447818756,1.4625397852796596e-05,-0.0006012916564941406,-0.23976057767868042,2.90897274017334,-0.0009796945378184319,0.6517367362976074,-9.815371595323086e-05
2.489999999999991,276.0024108886719,429.345458984375,-130.49252319335938,0.7064543962478638,0.02936113253235817,-0.02930128574371338,0.7065420150756836,-0.0007881682831794024,11.2739896774292,-0.003022116143256426,-0.00011944511061301455,0.0031006354838609695,5.722443347622175e-06,-0.0008867979049682617,0.09745514392852783,-1.1549930572509766,-3.1054121791385114e-05,0.16528870165348053,-9.31081231101416e-05
2.4999999999999907,276.0024108886719,430.66510009765625,-130.49696350097656,0.7064600586891174,0.02921959012746811,-0.02916882187128067,0.706547737121582,-0.0008764293161220849,11.278117179870605,-0.05388554185628891,-9.998393943533301e-05,0.0019902477506548166,-4.746887952933321e-06,-0.0006636083126068115,0.005827188491821289,-0.10048484802246094,4.442744739208138e-06,-0.01872864179313183,-8.320693450514227e-05
2.5099999999999905,276.0024108886719,432.1536865234375,-130.49984741210938,0.7064509391784668,0.029439378529787064,-0.02939659170806408,0.706538200378418,-0.0009432913502678275,11.263310432434082,0.12093053013086319,-7.53282947698608e-05,-0.012845788151025772,-1.2929393960803282e-05,-0.00037482380867004395,-0.2117498517036438,2.580019950866699,-0.0003814948140643537,0.5623262524604797,-4.496854671742767e-05
2.5199999999999902,276.0024108886719,433.6412658691406,-130.49403381347656,0.7064582705497742,0.02927730232477188,-0.029241545125842094,0.7065441012382507,-0.0010183303384110332,11.276785850524902,-0.03687771037220955,-6.790606130380183e-05,0.003128651762381196,-1.5357383745140396e-05,-0.0004736185073852539,0.03718876838684082,-0.4557476043701172,0.00013750288053415716,-0.07502947002649307,3.9338292481261306e-06
2.52999999999999,276.0024108886719,435.0627136230469,-130.50045776367188,0.7064627408981323,0.029177123680710793,-0.02914685569703579,0.7065476775169373,-0.0010709203779697418,11.278183937072754,-0.05705966800451279,-5.6016371672740206e-05,0.001348772319033742,-1.385611540172249e-05,-0.00037351250648498535,-0.0008531808853149414,-0.03067779541015625,9.756752842804417e-05,-0.012979952618479729,2.322677755728364e-05
2.53999999999999,276.0024108886719,436.48260498046875,-130.4932861328125,0.7064558267593384,0.029350923374295235,-0.029324941337108612,0.7065399885177612,-0.0011102063581347466,11.272000312805176,0.020211366936564445,-4.556038766168058e-05,0.0026336400769650936,-1.0235155968985055e-05,-0.0003814995288848877,0.13714492321014404,-1.6293182373046875,0.0002483372518327087,-0.22832413017749786,3.96687064494472e-05
2.5499999999999896,276.0024108886719,437.80206298828125,-130.49668884277344,0.7064616084098816,0.029216179624199867,-0.029193758964538574,0.7065452933311462,-0.0011467710137367249,11.277938842773438,-0.051814451813697815,-4.164652636973187e-05,0.0023665260523557663,-6.183925961522618e-06,-0.0002689361572265625,0.009732186794281006,-0.14377975463867188,-5.319508636603132e-05,-0.031615935266017914,2.7142375984112732e-05
2.5599999999999894,276.0024108886719,439.42578125,-130.4978790283203,0.7064509987831116,0.02947482094168663,-0.029455849900841713,0.7065342664718628,-0.0011744602816179395,11.261075973510742,0.14843977987766266,-2.90641237370437e-05,-0.008553141728043556,-2.408183945590281e-06,-0.00015166401863098145,-0.16383260488510132,2.0193309783935547,0.00021281623048707843,0.12396559864282608,2.9066090064588934e-05
2.569999999999989,276.0024108886719,440.0679626464844,-130.49282836914062,0.7064560055732727,0.029354818165302277,-0.029337147250771523,0.7065392136573792,-0.0011901879915967584,11.27185344696045,0.02216588333249092,-2.936960299848579e-05,0.003006783314049244,-1.349931721961184e-06,-0.00024813413619995117,0.14082783460617065,-1.6702594757080078,0.00017736773588694632,-0.24679702520370483,1.4097591702011414e-05
2.579999999999989,276.0024108886719,441.48895263671875,-130.4966278076172,0.706462025642395,0.0292085912078619,-0.029193362221121788,0.7065451741218567,-0.0012151008704677224,11.27804183959961,-0.05287477374076843,-2.3483109544031322e-05,0.002196216955780983,6.023922765052703e-07,-0.00016701221466064453,0.00778883695602417,-0.12177658081054688,0.00016405998030677438,-0.02691246196627617,1.5136828551476356e-05
2.5899999999999888,276.0024108886719,442.7746887207031,-130.4999542236328,0.706454873085022,0.029380515217781067,-0.029367009177803993,0.7065380811691284,-0.0012286803685128689,11.265463829040527,0.09545127302408218,-1.964473085536156e-05,-0.01830080710351467,1.322621187682671e-06,-6.565451622009277e-05,-0.25450599193573,3.081120014190674,-0.0003059282898902893,0.6292238235473633,-2.950150133074203e-07
2.5999999999999885,276.0024108886719,444.3975524902344,-130.4940948486328,0.7064599990844727,0.029254768043756485,-0.029243215918540955,0.7065432667732239,-0.0012498862342908978,11.277053833007812,-0.03992357477545738,-1.5288587746908888e-05,0.002693634247407317,1.6409304635089939e-06,-0.00012108683586120605,0.03160315752029419,-0.39232540130615234,0.000168491096701473,-0.03653808683156967,6.265432602958754e-06
2.6099999999999883,276.0024108886719,445.8866882324219,-130.5009765625,0.7064637541770935,0.029161637648940086,-0.02915155701339245,0.7065470814704895,-0.0012634994927793741,11.277230262756348,-0.04598270356655121,-1.3978638889966533e-05,-0.002208450809121132,1.0229862255073385e-06,-2.855062484741211e-05,-0.27671295404434204,3.303415298461914,0.0002704799408093095,-0.9913578033447266,-7.045130132610211e-06
2.619999999999988,276.0024108886719,447.306396484375,-130.49217224121094,0.7064563035964966,0.02934032306075096,-0.029331302270293236,0.7065396904945374,-0.0012731878086924553,11.273392677307129,0.004315663129091263,-1.0486231985851191e-05,0.002286061877384782,3.71332845361394e-07,-0.00010055303573608398,0.11010193824768066,-1.3055763244628906,4.877419269178063e-05,0.09516284614801407,-4.43312728748424e-06
2.629999999999988,276.0024108886719,448.2536926269531,-130.49461364746094,0.7064607739448547,0.029231874272227287,-0.029223527759313583,0.7065441608428955,-0.001280206604860723,11.2777099609375,-0.04779179394245148,-1.0107196430908516e-05,0.0028432912658900023,1.8262133494317823e-07,-7.176399230957031e-05,0.017444729804992676,-0.22901058197021484,7.98130568000488e-05,0.0026315725408494473,-1.5626879985575215e-06
2.6399999999999877,276.0024108886719,448.42291259765625,-130.495361328125,0.7064614295959473,0.029217060655355453,-0.029208816587924957,0.706544816493988,-0.0012812635395675898,11.277928352355957,-0.050739992409944534,-8.17833461042028e-06,0.002648254157975316,1.89311222698052e-07,-6.923079490661621e-05,0.011891067028045654,-0.16712284088134766,0.00014189026842359453,-0.026604827493429184,-2.588107861356548e-07
2.6499999999999875,276.0024108886719,448.896728515625,-130.49761962890625,0.7064626812934875,0.029185570776462555,-0.029177619144320488,0.7065460681915283,-0.0012840494746342301,11.278209686279297,-0.05538558587431908,-1.0699172889871988e-05,0.0017774539301171899,-1.4599623909816728e-07,-6.341934204101562e-05,0.0027910470962524414,-0.06815624237060547,0.0001374568819301203,-0.007876185700297356,-7.825053216947708e-06
2.6599999999999873,276.0024108886719,450.047119140625,-130.50074768066406,0.7064558267593384,0.02935076877474785,-0.029343409463763237,0.7065392136573792,-0.0012877746485173702,11.266221046447754,0.08580578863620758,-7.427032869600225e-06,-0.020231757313013077,-7.274566655723902e-07,-3.9637088775634766e-06,-0.271334707736969,3.2769265174865723,-2.218446934421081e-05,0.5486680269241333,-6.014975951984525e-06
2.669999999999987,276.0024108886719,450.82427978515625,-130.49273681640625,0.706454336643219,0.02938721515238285,-0.029380209743976593,0.706537663936615,-0.0012918446445837617,11.269207954406738,0.05378128960728645,-8.444783816230483e-06,0.009841113351285458,-8.563184223930875e-07,-8.386373519897461e-05,0.1949070692062378,-2.301097869873047,-8.859816261974629e-06,-0.4931640923023224,-3.6442893360799644e-06
2.679999999999987,276.0024108886719,451.12860107421875,-130.49200439453125,0.7064562439918518,0.029343904927372932,-0.02933705970644951,0.7065394520759583,-0.0012938607251271605,11.273266792297363,0.005732456222176552,-7.067860678944271e-06,0.002323530148714781,-9.141342047769285e-07,-6.687641143798828e-05,0.11270207166671753,-1.3349943161010742,9.311768371844664e-05,0.08103390038013458,2.610418960102834e-06
2.6899999999999866,276.0024108886719,452.0082092285156,-130.49411010742188,0.7064605355262756,0.029240116477012634,-0.029233667999505997,0.7065436840057373,-0.0012980797328054905,11.277578353881836,-0.04605324938893318,-6.562157523148926e-06,0.002837475622072816,-5.644728844345082e-07,-4.544854164123535e-05,0.020733416080474854,-0.26550865173339844,3.9908260077936575e-05,0.012687144801020622,2.8715724056382896e-06
2.6999999999999864,276.0024108886719,452.6850891113281,-130.49720764160156,0.7064626216888428,0.0291887354105711,-0.029182543978095055,0.7065457701683044,-0.0013005930231884122,11.278205871582031,-0.05510270223021507,-6.668501100648427e-06,0.0018506812630221248,-5.992193905512977e-07,-3.9070844650268555e-05,0.0034239888191223145,-0.07442474365234375,-3.103756898781285e-05,-0.008647125214338303,-1.042440544551937e-06
2.709999999999986,276.0024108886719,452.9219970703125,-130.49838256835938,0.7064632177352905,0.029175641015172005,-0.029169542714953423,0.7065463662147522,-0.0013013939606025815,11.278247833251953,-0.056357331573963165,-5.344877081370214e-06,0.001650812802836299,-6.074160410207696e-07,-3.737211227416992e-05,0.0007894635200500488,-0.047016143798828125,8.869111297826748e-06,-0.012616721913218498,-7.818588869668019e-07
2.719999999999986,276.0024108886719,453.4973449707031,-130.5011749267578,0.7064638733863831,0.029158737510442734,-0.029152818024158478,0.7065470218658447,-0.0013029166730120778,11.276337623596191,-0.03539063781499863,-3.0002722724020714e-06,-0.005534759722650051,-4.7198054176078585e-07,1.8551945686340332e-05,-0.3315262198448181,3.9656081199645996,-5.0993632612517104e-05,-1.1808662414550781,-5.228072836871434e-07
2.7299999999999858,276.0024108886719,454.0382080078125,-130.49832153320312,0.7064520120620728,0.029445292428135872,-0.029439503327012062,0.7065351009368896,-0.0013022695202380419,11.262175559997559,0.13522480428218842,-4.0947788875200786e-06,-0.010013902559876442,-5.25173163623549e-07,-2.9206275939941406e-06,-0.18604063987731934,2.2787771224975586,5.763797162217088e-05,0.3554513156414032,2.5681998749860213e-07
2.7399999999999856,276.0024108886719,455.0184326171875,-130.49160766601562,0.7064566612243652,0.02933443710207939,-0.02932894602417946,0.7065396904945374,-0.0013067673426121473,11.274222373962402,-0.005295839160680771,-4.16124248658889e-06,0.0035845402162522078,-2.056884795820224e-07,-4.252791404724121e-05,0.09363049268722534,-1.1087226867675781,3.1039260647958145e-05,0.16775718331336975,4.958305453328649e-06
2.7499999999999853,276.0024108886719,455.7289123535156,-130.49343872070312,0.7064603567123413,0.029245397076010704,-0.029240112751722336,0.7065433859825134,-0.0013089601416140795,11.277470588684082,-0.044378165155649185,-4.127974079892738e-06,0.002770716091617942,1.3528261888495763e-07,-2.92360782623291e-05,0.02381080389022827,-0.30064964294433594,-8.868497388903052e-06,0.012120058760046959,5.21895117344684e-06
2.759999999999985,276.0024108886719,456.4734802246094,-130.49681091308594,0.7064627408981323,0.029187895357608795,-0.02918277122080326,0.7065457701683044,-0.0013106924016028643,11.278226852416992,-0.055115144699811935,-8.821790515867178e-07,0.0018637938192114234,2.2260796583850606e-07,-2.4110078811645508e-05,0.003404557704925537,-0.07432937622070312,9.754952770890668e-05,-0.008154167793691158,8.609720680397004e-06
2.769999999999985,276.0024108886719,457.69171142578125,-130.5019989013672,0.7064610719680786,0.029226990416646004,-0.029222095385193825,0.7065441608428955,-0.001312008942477405,11.270867347717285,0.029414184391498566,-2.8343006306386087e-06,-0.021324045956134796,2.770004527974379e-07,2.98917293548584e-05,-0.35163456201553345,4.219014644622803,-0.00016627289005555212,-0.5641294717788696,-2.092053364322055e-06
2.7799999999999847,276.0024108886719,458.13104248046875,-130.49822998046875,0.706451416015625,0.029459988698363304,-0.02945515513420105,0.7065345048904419,-0.001311377971433103,11.261039733886719,0.14836172759532928,-2.079236764984671e-06,-0.008714471012353897,1.728690932623067e-07,4.202127456665039e-06,-0.16381347179412842,2.0170536041259766,8.424906991422176e-05,0.1269344538450241,-9.14948316221853e-07
2.7899999999999845,276.0024108886719,458.7732238769531,-130.49317932128906,0.7064557075500488,0.02935536578297615,-0.0293506421148777,0.7065387964248657,-0.0013139365473762155,11.271828651428223,0.022149307653307915,-4.034783160022926e-06,0.004157286137342453,2.0954000490291946e-07,-3.725290298461914e-05,0.14105409383773804,-1.669602394104004,8.424670522799715e-05,-0.359417200088501,-2.346251221752027e-06
2.7999999999999843,276.0024108886719,459.3819580078125,-130.4937286376953,0.7064588069915771,0.02928181178867817,-0.02927720732986927,0.706541895866394,-0.0013154821936041117,11.276423454284668,-0.032357629388570786,-2.830932544384268e-06,0.004428375978022814,1.4893622335421242e-07,-2.238154411315918e-05,0.04558843374252319,-0.5492897033691406,8.86752150108805e-06,-0.10402494668960571,-2.607747319416376e-06
2.809999999999984,276.0024108886719,459.517333984375,-130.49415588378906,0.7064594626426697,0.02926565334200859,-0.02926107682287693,0.7065425515174866,-0.0013157399371266365,11.276905059814453,-0.038194384425878525,-2.78437960332667e-06,0.003248196328058839,1.0629123892158532e-07,-2.0563602447509766e-05,0.035016417503356934,-0.4281435012817383,4.4337330109556206e-06,-0.07852093130350113,-4.434350557858124e-06
2.819999999999984,276.0024108886719,460.4988098144531,-130.4984588623047,0.7064626812934875,0.029188061133027077,-0.029183613136410713,0.7065457701683044,-0.0013172016479074955,11.278179168701172,-0.05534552410244942,3.0846655363347963e-07,0.0018391431076452136,-9.090858554827719e-08,-1.4632940292358398e-05,0.0029169321060180664,-0.06815052032470703,4.4341028115013614e-05,-0.007939194329082966,4.435177743289387e-06
2.8299999999999836,276.0024108886719,461.17559814453125,-130.50140380859375,0.7064620852470398,0.029201507568359375,-0.029197150841355324,0.7065451741218567,-0.0013173428596928716,11.273103713989258,0.0037365006282925606,-1.2213314448672463e-06,-0.01606767624616623,-1.705471390778257e-07,3.6522746086120605e-05,-0.36932167410850525,4.428867340087891,4.433857975527644e-05,-1.0482442378997803,-6.539631272062252e-07
2.8399999999999834,276.0024108886719,461.8177185058594,-130.49575805664062,0.7064501643180847,0.029489297419786453,-0.029484976083040237,0.7065332531929016,-0.001316616078838706,11.26234245300293,0.13484430313110352,-3.3165897548315115e-06,0.0014348370023071766,-1.7357599801925971e-07,-4.303455352783203e-05,0.2361941933631897,-2.7565364837646484,8.86813722900115e-06,1.1076548099517822,-4.696184078056831e-06
2.849999999999983,276.0024108886719,462.39239501953125,-130.49237060546875,0.7064562439918518,0.02934369258582592,-0.029339443892240524,0.7065393328666687,-0.001318557420745492,11.27271842956543,0.012682802975177765,7.564966608697432e-08,0.0021905875764787197,-2.0873885375749524e-07,-2.7358531951904297e-05,0.12452024221420288,-1.4766311645507812,9.755034989211708e-05,-0.05200876668095589,6.2615004026156384e-06
2.859999999999983,276.0024108886719,463.0688781738281,-130.4934539794922,0.7064597010612488,0.02925940789282322,-0.029255244880914688,0.7065427899360657,-0.0013197497464716434,11.27698040008545,-0.03821857273578644,-2.5688663640721643e-07,0.003007430350407958,-6.38947028619441e-08,-1.4483928680419922e-05,0.03481018543243408,-0.4280233383178711,-4.4340664317132905e-05,-0.05831712856888771,2.0872164441243513e-06
2.869999999999983,276.0024108886719,463.5426940917969,-130.495361328125,0.7064614295959473,0.029217815026640892,-0.029213666915893555,0.7065445184707642,-0.001320288167335093,11.277921676635742,-0.050202760845422745,-2.1391947484517004e-06,0.0027417226228863,-3.4538992110810796e-08,-1.150369644165039e-05,0.012875556945800781,-0.1780691146850586,-0.00019066562526859343,-0.02359890379011631,-5.4783240557298996e-06
2.8799999999999826,276.0024108886719,464.4226379394531,-130.49960327148438,0.706463634967804,0.029164234176278114,-0.02916020341217518,0.7065467238426208,-0.0013210319448262453,11.27826976776123,-0.05696747452020645,-1.0616677172947675e-06,0.0014249886153265834,-2.654055322182103e-07,-8.285045623779297e-06,-0.000683903694152832,-0.032782554626464844,0.0001551933673908934,-0.013220871798694134,2.8700205803033896e-06
2.8899999999999824,276.0024108886719,464.9302673339844,-130.50198364257812,0.7064637541770935,0.029161516577005386,-0.02915748953819275,0.7065468430519104,-0.0013210239121690392,11.275298118591309,-0.022995702922344208,-1.234594947163714e-06,-0.009269068017601967,-9.673536283116846e-08,3.769993782043457e-05,-0.3603685796260834,4.314530849456787,-0.0001817981683416292,-1.2523059844970703,-2.6096092824445805e-06
2.899999999999982,276.0024108886719,465.0317077636719,-130.50201416015625,0.7064618468284607,0.029207924380898476,-0.029203902930021286,0.7065449357032776,-0.001320675015449524,11.271986961364746,0.016678456217050552,-2.6945604076900054e-06,-0.019139111042022705,-1.1984579373347515e-07,3.826618194580078e-05,-0.36332809925079346,4.357095241546631,-5.9862079069716856e-05,-0.8283838033676147,-2.8741553705913248e-06
2.909999999999982,276.0024108886719,465.1669616699219,-130.5015106201172,0.7064579725265503,0.02930157631635666,-0.029297567903995514,0.7065410614013672,-0.0013202570844441652,11.267956733703613,0.06508185714483261,-2.295515514560975e-06,-0.02265613153576851,-1.4945675275157555e-07,3.0875205993652344e-05,-0.30446285009384155,3.664745330810547,6.872522499179468e-05,0.2199920415878296,-2.483599701008643e-06
2.9199999999999817,276.0024108886719,465.3697204589844,-130.4998016357422,0.7064531445503235,0.02941783517599106,-0.02941383235156536,0.7065362334251404,-0.0013198074884712696,11.263339042663574,0.1209397166967392,-8.356174134860339e-07,-0.012860545888543129,-2.2366859298017516e-07,1.9431114196777344e-05,-0.21181249618530273,2.580178737640381,-2.7554702963783484e-09,0.5629637837409973,-4.697172698797658e-06
2.9299999999999815,276.0024108886719,465.5724182128906,-130.49729919433594,0.706450879573822,0.029471879824995995,-0.029467880725860596,0.7065339684486389,-0.0013197772204875946,11.26204776763916,0.1373531073331833,-9.819842716751737e-07,-0.0017782493960112333,-2.886456229589385e-07,-3.135204315185547e-05,0.18957245349884033,-2.2073583602905273,1.773542317096144e-05,1.1301677227020264,-2.087485654556076e-06
2.9399999999999813,276.0024108886719,465.8089599609375,-130.49502563476562,0.7064533829689026,0.02941264398396015,-0.02940867654979229,0.7065364718437195,-0.001320565352216363,11.267086029052734,0.07824815809726715,-1.6337660326826153e-06,0.013073244132101536,-3.3911123864527326e-07,-3.606081008911133e-05,0.23009222745895386,-2.7103071212768555,-8.86407451616833e-06,-0.03468486666679382,-1.8243011936647235e-06
