index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.7599999999999,511.4219970703125,415.99749755859375,-270.5009765625,-0.9991698265075684,-2.497904461051803e-06,0.04073920100927353,-6.1017013649689034e-05,11.286436080932617,0.001379564986564219,-0.056159306317567825,2.3065976506586594e-07,0.0009756218641996384,2.807487398115427e-08,-0.0025991201400756836,-1.2588861864060163e-07,-0.012656211853027344,2.21704085561214e-05,-0.007757578976452351,3.130724962829845e-06
6.7699999999999,512.6735229492188,415.99749755859375,-270.4931945800781,-0.9991573691368103,-2.5172255391225917e-06,0.04104426130652428,-6.101645703893155e-05,11.278220176696777,0.0013785816263407469,0.04697597399353981,-3.280466955857264e-07,0.007837709039449692,2.7026758608883483e-10,0.17482835054397583,2.1619722247123718e-05,-2.091763496398926,-4.434100901562488e-06,-0.5001285076141357,-1.0433259376441129e-06
6.7799999999999,514.0619506835938,415.99749755859375,-270.49554443359375,-0.9991660118103027,-2.5017386633408023e-06,0.04083313047885895,-6.1017613916192204e-05,11.28609561920166,0.0013795695267617702,-0.04857836291193962,1.7744595481872238e-07,0.0025491139385849237,8.880372881492349e-09,0.012443065643310547,1.676606188993901e-06,-0.17340564727783203,4.43406088379561e-06,-0.023784225806593895,-1.0436217507958645e-06
6.7899999999999,515.5523071289062,415.99749755859375,-270.5015563964844,-0.9991651177406311,-2.5034362352016615e-06,0.0408550500869751,-6.101754479459487e-05,11.279280662536621,0.0013787590432912111,0.03020447865128517,1.1425437662637705e-07,-0.020769845694303513,-6.771690763685001e-09,-0.34298697113990784,-4.1798433812800795e-05,4.166497230529785,-1.5519412045250647e-05,-0.5598744750022888,-5.215371743361175e-07
6.7999999999998995,517.17626953125,415.99749755859375,-270.4936828613281,-0.9991627335548401,-2.505696784282918e-06,0.040913570672273636,-6.101449253037572e-05,11.284492492675781,0.0013794166734442115,-0.02878362312912941,1.308880968053927e-07,0.00410924619063735,-2.6351575144190065e-08,0.04719787836074829,5.910951585974544e-06,-0.5765562057495117,-8.868069016898517e-06,-0.10061502456665039,-2.6095199245901313e-07
6.809999999999899,517.7521362304688,415.99749755859375,-270.49566650390625,-0.9991656541824341,-2.50477955887618e-06,0.04084141179919243,-6.101544204284437e-05,11.2859468460083,0.0013796058483421803,-0.04708114266395569,-6.007542765473772e-07,0.0026346261147409678,3.000079829007518e-08,0.015095531940460205,2.077002136502415e-06,-0.2036762237548828,8.868092663760763e-06,-0.00936246756464243,-1.3043259059486445e-06
6.819999999999899,518.5989990234375,415.99749755859375,-270.4994812011719,-0.9991686344146729,-2.4979108275147155e-06,0.04076933115720749,-6.101583858253434e-05,11.286401748657227,0.00137967464979738,-0.054820526391267776,3.17119599912985e-07,0.0014488698216155171,4.096004602160974e-08,0.0004074573516845703,2.0437437342479825e-07,-0.04204082489013672,2.6604462618706748e-05,-0.012075581587851048,1.3044385696048266e-06
6.829999999999899,519.2764282226562,415.99749755859375,-270.50201416015625,-0.9991663098335266,-2.4989039957290515e-06,0.04082623869180679,-6.101575854700059e-05,11.280299186706543,0.0013789382064715028,0.017476677894592285,5.438884187469739e-08,-0.018708979710936546,-4.474651049690692e-08,-0.354144424200058,-4.3190098949708045e-05,4.299393653869629,1.108452670450788e-05,-0.8133060336112976,-1.5653102991564083e-06
6.839999999999899,520.3584594726562,415.99749755859375,-270.49310302734375,-0.9991582036018372,-2.487071697032661e-06,0.041023388504981995,-6.101217877585441e-05,11.279627799987793,0.0013788247015327215,0.029817938804626465,-6.140666641840653e-07,0.0039511085487902164,-5.893100052389855e-08,0.14655232429504395,1.7500839021522552e-05,-1.7559795379638672,-5.764285015175119e-05,-0.33921709656715393,3.391855443624081e-06
6.849999999999898,521.5099487304688,415.99749755859375,-270.4951477050781,-0.9991652369499207,-2.4830878828652203e-06,0.04085191711783409,-6.1012960941297933e-05,11.28590202331543,0.0013795513659715652,-0.046200208365917206,5.632085162687872e-07,0.002753359731286764,6.355873694019465e-08,0.016827285289764404,1.8052378436550498e-06,-0.2222156524658203,-6.207736441865563e-05,-0.00318012572824955,-1.6728231300167096e-10
6.859999999999898,521.9841918945312,415.99749755859375,-270.4972839355469,-0.9991672039031982,-2.476547024343745e-06,0.040803078562021255,-6.101403050706722e-05,11.286332130432129,0.001379593857564032,-0.052443865686655045,1.1756848294908195e-07,0.0018648122204467654,3.5773986439835426e-08,0.005248129367828369,3.404420567676425e-07,-0.09302997589111328,3.103853669017553e-05,-0.012939182110130787,-7.826980663594441e-07
6.869999999999898,523.3724365234375,415.99749755859375,-270.499755859375,-0.9991551041603088,-2.5020117391250096e-06,0.04109979048371315,-6.101529288571328e-05,11.272516250610352,0.0013778863940387964,0.11277127265930176,2.4432315726130582e-08,-0.014670136384665966,-4.1516234006166997e-08,-0.2220664620399475,-2.7232206775806844e-05,2.733327865600586,2.216979737568181e-05,0.6050133109092712,1.4349111552292015e-06
6.879999999999898,524.8612670898438,415.99749755859375,-270.4932861328125,-0.9991630911827087,-2.4926910100475652e-06,0.04090554267168045,-6.101362669141963e-05,11.284879684448242,0.0013793841935694218,-0.03297002986073494,-1.1523056286932842e-07,0.0034162187948822975,-5.696285398926193e-08,0.040087997913360596,4.792396794073284e-06,-0.49229907989501953,1.8753298913765093e-10,-0.08724959939718246,3.777085588740903e-11
6.8899999999998975,526.31787109375,415.99749755859375,-270.4994201660156,-0.9991688132286072,-2.4881496756279375e-06,0.04076319560408592,-6.101282997406088e-05,11.286456108093262,0.0013795678969472647,-0.055255308747291565,3.836212840724329e-07,0.0013572273310273886,-3.740826315379309e-09,-0.00045245885848999023,-8.557981345802546e-08,-0.033089637756347656,1.3302268598636147e-05,-0.012338738888502121,3.1306965411204146e-06
6.899999999999897,527.6713256835938,415.99749755859375,-270.4934997558594,-0.9991523623466492,-2.5187150640704203e-06,0.041166212409734726,-6.101098915678449e-05,11.274266242980957,0.0013780829031020403,0.09474600106477737,3.9024683928801096e-07,0.012370319105684757,-1.4315724605751257e-08,0.24518150091171265,3.0052935471758246e-05,-2.9066343307495117,-3.5472527088131756e-05,0.2849511206150055,-4.894132876742674e-10
6.909999999999897,529.1610107421875,415.99749755859375,-270.4939880371094,-0.9991652965545654,-2.499288939361577e-06,0.04085083678364754,-6.1012397054582834e-05,11.286036491394043,0.0013795370468869805,-0.04668425768613815,2.0401148503879085e-07,0.0028232221957296133,4.477491799548261e-08,0.01606661081314087,2.0534571376629174e-06,-0.2133350372314453,2.6604395316098817e-05,-0.007998498156666756,-7.8272870496221e-07
6.919999999999897,530.1094970703125,415.99749755859375,-270.4982604980469,-0.9991686940193176,-2.4947230485850014e-06,0.04076579585671425,-6.101601684349589e-05,11.286531448364258,0.0013796119019389153,-0.05515068396925926,1.241837992438377e-07,0.0014469986781477928,6.238450112050486e-08,-0.00015938282012939453,8.219649316743016e-08,-0.036154747009277344,2.6604426238918677e-05,-0.013291294686496258,-1.5653828313588747e-06
6.929999999999897,531.125244140625,415.99749755859375,-270.5002136230469,-0.9991574287414551,-2.5133692815870745e-06,0.04104176163673401,-6.101839244365692e-05,11.273980140686035,0.0013780909357592463,0.0951755940914154,1.6410901082508644e-07,-0.018432624638080597,1.1498608287752177e-08,-0.2509835958480835,-3.0564879125449806e-05,3.0738329887390137,2.5543200887767625e-10,0.5980415344238281,-1.8259735270476085e-06
6.9399999999998965,532.3429565429688,415.99749755859375,-270.4924011230469,-0.9991604685783386,-2.506651981093455e-06,0.040968798100948334,-6.1015387473162264e-05,11.283219337463379,0.0013792322715744376,-0.012685189954936504,-8.796368078378691e-09,0.004606795962899923,-8.555360864193062e-08,0.07518154382705688,9.285518899559975e-06,-0.9030170440673828,3.5407596299386057e-10,0.0984726995229721,3.624855840836383e-12
6.949999999999896,533.799560546875,415.99749755859375,-270.4977111816406,-0.9991679787635803,-2.501851895431173e-06,0.04078385606408119,-6.101557664806023e-05,11.286438941955566,0.0013796499697491527,-0.05385150760412216,-4.7437885086765164e-07,0.0016729001654312015,2.988925373870188e-08,0.002439260482788086,5.346591933630407e-07,-0.06346321105957031,-1.7736394511302933e-05,-0.008828740566968918,-1.3044063962297514e-06
6.959999999999896,535.2212524414062,415.99749755859375,-270.4964294433594,-0.9991507530212402,-2.523065631976351e-06,0.04120512306690216,-6.1015354731353e-05,11.269058227539062,0.0013775444822385907,0.15616773068904877,-3.53842892764078e-08,-0.007500146981328726,-3.939674186881348e-08,0.03263324499130249,4.123830876778811e-06,-0.33040523529052734,-4.4343983063299675e-06,0.5891126990318298,5.217681859903678e-07
6.969999999999896,536.7443237304688,415.99749755859375,-270.492919921875,-0.9991640448570251,-2.5085716970352223e-06,0.040879592299461365,-6.101624603616074e-05,11.285603523254395,0.0013795840786769986,-0.041088592261075974,3.503870402710163e-07,0.0027177371084690094,4.9436742699526803e-08,0.026026010513305664,3.4111435525119305e-06,-0.3277883529663086,-7.53795902710408e-05,0.001938468194566667,-2.6101147909685096e-07
6.979999999999896,538.33642578125,415.99749755859375,-270.4999694824219,-0.999169647693634,-2.4959092570497887e-06,0.040743470191955566,-6.101769758970477e-05,11.286481857299805,0.0013797164428979158,-0.056040942668914795,1.441919010858328e-07,0.0010549461003392935,-8.481194413434423e-09,-0.0022655129432678223,-1.276639522984624e-07,-0.01576709747314453,1.773635631252546e-05,-0.007931781932711601,2.8698359528789297e-06
6.989999999999895,539.588134765625,415.99749755859375,-270.4928894042969,-0.9991541504859924,-2.495454964446253e-06,0.041122447699308395,-6.101489998400211e-05,11.275675773620605,0.001378374989144504,0.07797978073358536,-9.532786862109788e-07,0.012718021869659424,-1.9194937195265993e-08,0.22363704442977905,2.6951405743602663e-05,-2.658717155456543,-8.868150325724855e-05,-0.13057047128677368,-1.0426020935483393e-06
6.999999999999895,541.0779418945312,415.99749755859375,-270.49420166015625,-0.9991657137870789,-2.4805019620544044e-06,0.04084070771932602,-6.101614417275414e-05,11.286113739013672,0.001379602705128491,-0.04788127914071083,1.6413498826750583e-07,0.002704126760363579,2.2298745960824817e-08,0.013827919960021973,1.4143224689178169e-06,-0.18851661682128906,8.868110853654798e-06,-0.019147468730807304,-1.0436190223117592e-06
7.009999999999895,542.4329223632812,415.99749755859375,-270.50042724609375,-0.9991697669029236,-2.481452384017757e-06,0.04074019193649292,-6.10176102782134e-05,11.286453247070312,0.0013796231942251325,-0.056120872497558594,4.1688008423079737e-07,0.0009957622969523072,4.685368093504394e-09,-0.0025022029876708984,-4.4388434616848826e-07,-0.013628005981445312,2.6604513550410047e-05,-0.007679743692278862,2.348022007936379e-06
7.019999999999895,543.9888916015625,415.99749755859375,-270.492431640625,-0.9991590976715088,-2.503034920664504e-06,0.04100246727466583,-6.101645703893155e-05,11.281221389770508,0.0013789789518341422,0.010974213480949402,-2.2105879793343775e-08,0.002019440522417426,-3.446299956522125e-08,0.11499524116516113,1.4026736607775092e-05,-1.3792505264282227,2.217049041064456e-05,0.01760929636657238,-5.217802936385851e-07
7.0299999999998946,545.3438720703125,415.99749755859375,-270.49627685546875,-0.9991668462753296,-2.5004023882502224e-06,0.040812138468027115,-6.1018537962809205e-05,11.286272048950195,0.001379605964757502,-0.051180604845285416,4.833840421269997e-07,0.002068221103399992,5.710563755201292e-08,0.007586956024169922,1.0726871551014483e-06,-0.11937713623046875,2.2170328520587645e-05,-0.023524776101112366,3.652445684565464e-06
7.039999999999894,546.7999267578125,415.99749755859375,-270.49951171875,-0.9991560578346252,-2.5179995191138005e-06,0.041076093912124634,-6.1018614360364154e-05,11.273226737976074,0.0013780301669612527,0.10430978238582611,-2.0835497593907348e-07,-0.016479944810271263,-2.0569006053960948e-08,-0.2353513240814209,-2.861153188860044e-05,2.890091896057129,-2.2170714146341197e-05,0.6263253688812256,-1.9569961295928806e-06
7.049999999999894,548.220947265625,415.99749755859375,-270.492431640625,-0.9991623759269714,-2.5056549475266365e-06,0.040921926498413086,-6.101654071244411e-05,11.284509658813477,0.0013794307596981525,-0.028148233890533447,1.508266649352663e-07,0.004282970912754536,-2.273291244136999e-08,0.04850280284881592,6.057089194655418e-06,-0.5903730392456055,-4.433990852703573e-06,-0.0974089503288269,2.6083077386829245e-07
7.059999999999894,549.4743041992188,415.99749755859375,-270.4974670410156,-0.9991680979728699,-2.5033773454197217e-06,0.04078281670808792,-6.1018188716843724e-05,11.286459922790527,0.0013796910643577576,-0.05404455587267876,2.971502794935077e-07,0.001683940994553268,4.496827443745133e-08,0.002094566822052002,4.980029189027846e-07,-0.05950641632080078,-3.9906844904180616e-05,-0.00941806472837925,-5.602128483328528e-11
7.069999999999894,550.5921020507812,415.99749755859375,-270.50225830078125,-0.9991666674613953,-2.50189395956113e-06,0.04081663861870766,-6.1017301050014794e-05,11.280293464660645,0.001378956832922995,0.01741074211895466,1.779032743343123e-08,-0.018875285983085632,-3.17346611211633e-08,-0.3553812503814697,-4.330672527430579e-05,4.313183307647705,-0.0001285890321014449,-0.8140343427658081,7.830294066479837e-07
7.0799999999998935,551.6403198242188,415.99749755859375,-270.4939880371094,-0.9991589188575745,-2.4584594484622357e-06,0.041006285697221756,-6.101132748881355e-05,11.279743194580078,0.0013788125943392515,0.027769071981310844,-7.205114798125578e-07,0.0034492663107812405,-3.3941294219630436e-08,0.14262348413467407,1.6392346879001707e-05,-1.7131948471069336,-4.8774822062114254e-05,-0.32977309823036194,-5.2155451157887e-07
7.089999999999893,552.9612426757812,415.99749755859375,-270.49688720703125,-0.9991662502288818,-2.450181000313023e-06,0.040826067328453064,-6.101106555433944e-05,11.28604793548584,0.001379469409584999,-0.0492064394056797,-2.2166000235301908e-07,0.002365926979109645,5.581958006928289e-09,0.011152088642120361,5.185429472476244e-07,-0.15927600860595703,2.6604500817484222e-05,-0.02655293606221676,-7.826275236766378e-07
7.099999999999893,554.3157958984375,415.99749755859375,-270.50054931640625,-0.9991579651832581,-2.470810386512312e-06,0.04102965444326401,-6.1010821809759364e-05,11.274683952331543,0.001378001063130796,0.08612667769193649,2.572166692971223e-07,-0.01992523856461048,-1.1632482532775157e-08,-0.26606112718582153,-3.294821362942457e-05,3.254960060119629,3.547238156897947e-05,0.5158994197845459,2.870237722163438e-06
7.109999999999893,555.8721923828125,415.99749755859375,-270.4930419921875,-0.9991626739501953,-2.4765361104073236e-06,0.040913768112659454,-6.101032340666279e-05,11.284769058227539,0.0013791441451758146,-0.031453631818294525,-4.677571610045561e-07,0.003735506907105446,1.9283758589949684e-08,0.0428122878074646,4.793444531969726e-06,-0.5233078002929688,-2.2170501324580982e-05,-0.09680850803852081,-2.6073942649418314e-07
7.119999999999893,557.4642944335938,415.99749755859375,-270.4997253417969,-0.9991690516471863,-2.479029944879585e-06,0.04075801745057106,-6.101495455368422e-05,11.286465644836426,0.0013793011894449592,-0.05553123727440834,7.959700383253221e-07,0.0012743482366204262,9.089684738228243e-08,-0.0010520219802856445,-3.4576805774122477e-07,-0.027025222778320312,4.433979484019801e-06,-0.011456605978310108,1.5652772162866313e-06
7.129999999999892,558.8513793945312,415.99749755859375,-270.4928283691406,-0.999156653881073,-2.5032527446455788e-06,0.04106098413467407,-6.101635153754614e-05,11.277724266052246,0.0013782207388430834,0.05339806154370308,-2.41614770857268e-07,0.009397299028933048,-8.497668346763021e-09,0.18538421392440796,2.254918945254758e-05,-2.2144203186035156,1.330232680629706e-05,-0.4856511354446411,-7.824409635759366e-07
7.139999999999892,560.4091796875,415.99749755859375,-270.4956359863281,-0.9991665482521057,-2.4967498575279023e-06,0.04081900045275688,-6.1017522966722026e-05,11.286272048950195,0.0013792653335258365,-0.05044160038232803,5.698398126696702e-07,0.002256464445963502,1.6933714874767247e-08,0.00901728868484497,1.1656447895802557e-06,-0.13519573211669922,3.990674304077402e-05,-0.027334995567798615,2.087053644572734e-06
7.149999999999892,561.6625366210938,415.99749755859375,-270.50146484375,-0.9991699457168579,-2.4995117655635113e-06,0.04073641076683998,-6.1019527493044734e-05,11.28641128540039,0.0013793009566143155,-0.05619312450289726,-1.485017122604404e-07,0.0009208272094838321,2.397545983967575e-08,-0.0027505159378051758,-1.0352960089221597e-07,-0.011453628540039062,-4.8774971219245344e-05,-0.009010355919599533,-2.0871555079793325e-06
7.159999999999892,563.116943359375,415.99749755859375,-270.4931335449219,-0.9991589188575745,-2.509609885237296e-06,0.04100615531206131,-6.101650797063485e-05,11.280828475952148,0.0013786399504169822,0.015379903838038445,1.707446557475123e-07,0.0020777988247573376,-6.954196152264558e-08,0.12233865261077881,1.5059529687277973e-05,-1.4674139022827148,1.3302394108904991e-05,-0.061827126890420914,-1.3045064406469464e-06
7.169999999999892,564.5396118164062,415.99749755859375,-270.4970703125,-0.9991669058799744,-2.5011447633005446e-06,0.0408099964261055,-6.101463077357039e-05,11.28626537322998,0.0013793294783681631,-0.051506876945495605,6.895563160469464e-07,0.0019973586313426495,-1.397294369098745e-08,0.006971776485443115,1.0143412509933114e-06,-0.11235713958740234,8.424767293035984e-05,-0.020441018044948578,4.435113623912912e-06
7.179999999999891,565.7928466796875,415.99749755859375,-270.50201416015625,-0.9991651177406311,-2.500286200302071e-06,0.0408560074865818,-6.1012109654257074e-05,11.279256820678711,0.0013784938491880894,0.03015752136707306,-2.3165767970567686e-07,-0.020769955590367317,-1.0027215324726058e-07,-0.34301283955574036,-4.182507109362632e-05,4.166993141174316,1.5517478459514678e-05,-0.5604786276817322,-1.1744980383809889e-06
7.189999999999891,566.976318359375,415.99749755859375,-270.492919921875,-0.9991588592529297,-2.509261094019166e-06,0.04100751131772995,-6.100660903030075e-05,11.28119945526123,0.001378747052513063,0.01104864664375782,-2.3504225055148709e-07,0.0020757324527949095,-5.8597830587814315e-08,0.11524558067321777,1.4204619219526649e-05,-1.3808517456054688,4.43409699073527e-05,0.017323901876807213,5.711920866846576e-11
7.199999999999891,567.4844360351562,415.99749755859375,-270.4934997558594,-0.9991626143455505,-2.5132937935268274e-06,0.040916651487350464,-6.1006478063063696e-05,11.284598350524902,0.0013791691744700074,-0.029808377847075462,8.358176728506805e-07,0.003985222429037094,3.179660978958054e-08,0.04559159278869629,5.8504301705397666e-06,-0.5562820434570312,-4.877506216871552e-05,-0.10052236169576645,7.82338304361474e-07
7.209999999999891,568.6700439453125,415.99749755859375,-270.498291015625,-0.9991679191589355,-2.504508074707701e-06,0.0407867394387722,-6.100990140112117e-05,11.286406517028809,0.0013794173719361424,-0.05383897200226784,-7.738029239590105e-07,0.0016916136955842376,1.0497885938320906e-07,0.002510666847229004,6.056652637198567e-07,-0.0635690689086914,-2.217059773101937e-05,-0.00886951107531786,-1.04346429452562e-06
7.2199999999998905,570.091796875,415.99749755859375,-270.4975891113281,-0.9991511702537537,-2.5230431219824823e-06,0.04119452089071274,-6.101161852711812e-05,11.269430160522461,0.0013773642713204026,0.15102873742580414,-1.4855936569801997e-07,-0.007525493390858173,-1.0852666321170545e-08,0.02324044704437256,2.9964285204187036e-06,-0.2192535400390625,4.877485116594471e-05,0.6673408150672913,5.21615788784402e-07
7.22999999999989,571.547119140625,415.99749755859375,-270.49407958984375,-0.9991639852523804,-2.51508549808932e-06,0.04088321328163147,-6.1018123233225197e-05,11.285384178161621,0.0013793532270938158,-0.039323631674051285,5.963334501757345e-07,0.002650781301781535,1.327501166770162e-07,0.028982937335968018,3.8930593291297555e-06,-0.36283206939697266,-5.7643446780275553e-05,-0.014577428810298443,2.6072660830323e-07
7.23999999999989,572.9359741210938,415.99749755859375,-270.5001220703125,-0.9991690516471863,-2.498300545994425e-06,0.04075740650296211,-6.1024366004858166e-05,11.286439895629883,0.0013795164413750172,-0.05552012473344803,-2.8165933940726973e-07,0.0012352507328614593,6.113618411518473e-08,-0.0010581612586975098,5.852780304849148e-08,-0.027072906494140625,3.9906695747049525e-05,-0.011004420928657055,-2.0871223114227178e-06
7.24999999999989,574.458251953125,415.99749755859375,-270.492431640625,-0.999158501625061,-2.5119643396465108e-06,0.041017673909664154,-6.1024005844956264e-05,11.280125617980957,0.0013787674251943827,0.024584738537669182,3.30313582708186e-07,0.0031120197381824255,-4.1788634774775346e-08,0.13785302639007568,1.6985999536700547e-05,-1.6523780822753906,5.7643268519314006e-05,-0.2474975436925888,3.3915596304723294e-06
7.25999999999989,575.6775512695312,415.99749755859375,-270.49505615234375,-0.9991658329963684,-2.5108654426730936e-06,0.04083783179521561,-6.1024431488476694e-05,11.286099433898926,0.001379524008370936,-0.04805964604020119,8.4218967799643e-08,0.0026589245535433292,1.2607220156723997e-08,0.013438999652862549,1.969347067642957e-06,-0.18444538116455078,-6.207723345141858e-05,-0.020830193534493446,-1.0436249340273207e-06
7.269999999999889,576.9647827148438,415.99749755859375,-270.5008850097656,-0.9991703033447266,-5.477165814227192e-06,0.040727678686380386,-6.144629878690466e-05,11.286145210266113,0.0013814447447657585,-0.052552804350852966,0.00010424885113025084,0.0005015914794057608,1.6812751709949225e-05,-0.18941515684127808,1.9136576156597584e-05,2.2723731994628906,0.0008734911098144948,-0.7124927043914795,0.00031697278609499335
7.279999999999889,578.4867553710938,415.99749755859375,-270.4894714355469,-0.9991602301597595,-1.596499168954324e-05,0.040973562747240067,-6.493974797194824e-05,11.281388282775879,0.0014017453650012612,0.010170456022024155,0.00021162483608350158,0.004513139836490154,8.083563443506137e-05,0.11248302459716797,0.0003046553465537727,-1.3559093475341797,0.0013964244863018394,0.19875045120716095,0.0006237188936211169
7.289999999999889,579.7739868164062,415.99749755859375,-270.4930114746094,-0.9991727471351624,-2.9851811632397585e-05,0.04066701978445053,-7.233340875245631e-05,11.2860689163208,0.0014476475771516562,-0.04996277391910553,0.0003052421670872718,0.004465267062187195,0.0001620556868147105,0.005630314350128174,0.0005264131468720734,-0.13017845153808594,-0.0010205126600340009,-0.02736089378595352,0.0007721221190877259
7.299999999999889,581.29833984375,415.99749755859375,-270.4998779296875,-0.9991852641105652,-5.4708580137230456e-05,0.04035923629999161,-8.850113226799294e-05,11.285428047180176,0.0015471300575882196,-0.05521845817565918,0.0004608068848028779,0.005067524965852499,0.0002937030221801251,-0.011006534099578857,0.0009872672380879521,0.00077056884765625,0.001444146502763033,0.01832476630806923,0.0012012089136987925
7.309999999999889,582.515869140625,415.99749755859375,-270.4879455566406,-0.999156653881073,-8.827762940200046e-05,0.04106219485402107,-0.00010967846174025908,11.2669038772583,0.0016565548721700907,0.17018748819828033,0.000745454104617238,0.041788578033447266,0.00045321433572098613,0.3293161988258362,0.0023471852764487267,-3.9437265396118164,0.007228026632219553,0.313320517539978,0.001923906384035945
7.319999999999888,584.1051025390625,415.99749755859375,-270.48321533203125,-0.999238133430481,-0.00017330548143945634,0.03902776166796684,-0.00015809357864782214,11.280344009399414,0.0020209832582622766,-0.02132175862789154,0.0020296231377869844,0.04359247535467148,0.0008899722597561777,-0.020677268505096436,0.0032765965443104506,-0.19526386260986328,0.02871134504675865,0.6815603375434875,0.005548210348933935
7.329999999999888,585.55908203125,415.99749755859375,-270.4856262207031,-0.9996283054351807,-0.0004939224454574287,0.027258269488811493,-0.0002709463005885482,11.266435623168945,0.0026818420737981796,0.001441635424271226,0.014037407003343105,0.7919238209724426,0.002781250048428774,-0.3171803653240204,0.007827676832675934,1.2310247421264648,0.516391932964325,44.34999465942383,0.04792627692222595
7.339999999999888,586.6703491210938,415.99749755859375,-270.4783630371094,-0.9961042404174805,-0.002371653215959668,-0.08794117718935013,-0.006084011401981115,11.142550468444824,0.004433164838701487,0.09362171590328217,0.08034895360469818,2.4619646072387695,0.3493274450302124,-2.5692696571350098,0.029354918748140335,-0.7271585464477539,3.1958343982696533,2.4366252422332764,5.308847427368164
7.349999999999888,588.0770263671875,415.9988708496094,-270.4744567871094,-0.9771329164505005,-0.02973264642059803,-0.20568795502185822,-0.044942643493413925,10.589954376220703,0.025541745126247406,-0.06930411607027054,0.6199702024459839,1.1381378173828125,0.9355540871620178,-5.891351222991943,0.45366498827934265,-2.1447906494140625,2.941114664077759,-7.707330703735352,4.089677810668945
7.3599999999998875,589.0936279296875,416.00494384765625,-270.4931945800781,-0.9619219303131104,-0.07464960962533951,-0.24599210917949677,-0.09285204112529755,9.917539596557617,0.11102135479450226,-0.3198683559894562,0.8009194731712341,0.640855073928833,1.3081791400909424,-7.573563098907471,1.3255029916763306,-2.7863149642944336,1.0076185464859009,-2.747098445892334,3.4288275241851807
7.369999999999887,590.1991577148438,416.0298767089844,-270.5493469238281,-0.9358164072036743,-0.1471952646970749,-0.27489280700683594,-0.1643633097410202,8.949804306030273,0.3428875803947449,-0.635894775390625,0.9531702399253845,0.5437207818031311,1.657889485359192,-9.092427253723145,2.7565512657165527,-2.675835609436035,0.0429655984044075,0.6388092637062073,2.625147581100464
7.379999999999887,591.2749633789062,416.09912109375,-270.650390625,-0.894574761390686,-0.19481955468654633,-0.2967938482761383,-0.27146783471107483,7.703306674957275,0.7340561151504517,-0.9192027449607849,-0.12637048959732056,0.7810270190238953,1.9425594806671143,-10.294562339782715,2.9111220836639404,-1.990126609802246,-5.529414653778076,2.5809507369995117,1.871949315071106
7.389999999999887,592.2182006835938,416.22003173828125,-270.79180908203125,-0.8326230049133301,-0.19066032767295837,-0.3160151243209839,-0.4129430651664734,6.25319766998291,1.0121471881866455,-1.1708658933639526,-0.6322035789489746,1.15432870388031,2.154494047164917,-11.057646751403809,0.933128297328949,-1.7720394134521484,-2.2522459030151367,2.725970506668091,1.2947267293930054
7.399999999999887,592.9472045898438,416.35321044921875,-270.9615478515625,-0.7409675121307373,-0.1572471261024475,-0.3350315988063812,-0.5603519678115845,4.797776222229004,0.9383537769317627,-1.3963892459869385,-0.8177937865257263,1.4811698198318481,2.2960503101348877,-10.791549682617188,-2.1738736629486084,-1.6532154083251953,-0.747852087020874,2.174952745437622,0.8713722825050354
7.4099999999998865,593.5367431640625,416.45989990234375,-271.1741943359375,-0.6400202512741089,-0.17283257842063904,-0.28069475293159485,-0.6940558552742004,3.41025447845459,0.5313342809677124,-1.5907914638519287,-0.5774228572845459,-0.9229083061218262,2.3784725666046143,-9.324389457702637,-2.639450788497925,-2.175962448120117,2.7235679626464844,-6.535362243652344,0.40241140127182007
7.419999999999886,593.8795166015625,416.5093688964844,-271.3829345703125,-0.5558941960334778,-0.2448175549507141,-0.1900947093963623,-0.7713040709495544,2.3028714656829834,0.338434100151062,-1.9028123617172241,-0.2436383068561554,-1.361784815788269,2.418483257293701,-9.298916816711426,-0.41182053089141846,-2.86370849609375,2.795042037963867,-1.180677056312561,0.2804364264011383
7.429999999999886,594.0947875976562,416.5555725097656,-271.64398193359375,-0.445972740650177,-0.3297804594039917,-0.10164875537157059,-0.8258454203605652,1.1106523275375366,0.44507676362991333,-2.2096774578094482,0.13077861070632935,-0.7737526297569275,2.4487664699554443,-9.515615463256836,1.8536779880523682,-1.600031852722168,3.323629140853882,16.96059226989746,0.19839200377464294
7.439999999999886,594.1503295898438,416.6424865722656,-271.9865417480469,-0.27838268876075745,-0.3596979081630707,-0.06762241572141647,-0.8880020976066589,-0.37199363112449646,0.7207883596420288,-2.438875436782837,0.9200736284255981,0.4423551857471466,2.4700214862823486,-10.293785095214844,1.2594528198242188,-1.3283586502075195,5.770498275756836,4.309267520904541,0.07730498909950256
7.449999999999886,594.046142578125,416.7261047363281,-272.2644958496094,-0.12731744349002838,-0.3525974452495575,-0.08640854805707932,-0.9230378866195679,-1.4944089651107788,0.7454121708869934,-2.5619351863861084,1.4536553621292114,0.715464174747467,2.4737205505371094,-9.919507026672363,-0.963317334651947,-1.0283012390136719,-2.6382899284362793,1.007670521736145,0.0003630031133070588
