index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.569999999999989,555.9595947265625,352.58245849609375,-149.74252319335938,-0.7071850895881653,0.02439941093325615,0.03428852558135986,0.7057749629020691,-0.08582305163145065,-11.275498390197754,-0.06006947159767151,-0.009687749668955803,0.0004997904761694372,0.005332395900040865,0.13655996322631836,-0.0031853914260864258,0.004868507385253906,-0.00703494343906641,-0.0006342238048091531,-0.007573862560093403
2.579999999999989,555.9517822265625,351.50042724609375,-149.74838256835938,-0.7073425650596619,0.024727122858166695,0.03393219783902168,0.7056229114532471,-0.07317709922790527,-11.275784492492676,-0.059623103588819504,-0.009636225178837776,0.00043410627404227853,0.004606795962899923,0.1268986165523529,-0.0027543306350708008,0.004364013671875,0.02049248106777668,-0.0007535894401371479,-0.006916204933077097
2.5899999999999888,555.9437866210938,350.079833984375,-149.75607299804688,-0.7075138688087463,0.025146622210741043,0.033480580896139145,0.7054579257965088,-0.05796480178833008,-11.276098251342773,-0.059105031192302704,-0.009569043293595314,0.0003660668444354087,0.003736623330041766,0.11455956101417542,-0.0022759437561035156,0.0038175582885742188,0.015376133844256401,-0.0006193953449837863,-0.006563016213476658
2.5999999999999885,555.9384765625,348.9629821777344,-149.76211547851562,-0.7076218724250793,0.02546638622879982,0.033139318227767944,0.7053542733192444,-0.04708746820688248,-11.276308059692383,-0.05874823033809662,-0.00917909201234579,0.0003187164547853172,0.0031166300177574158,0.10527178645133972,-0.0019649863243103027,0.0033788681030273438,0.002287061419337988,-0.0005607014172710478,-0.005762382876127958
2.6099999999999883,555.932861328125,347.4061584472656,-149.77023315429688,-0.7077383399009705,0.025899676606059074,0.03268071264028549,0.7052429914474487,-0.033429063856601715,-11.276552200317383,-0.05831455439329147,-0.008691607974469662,0.0002601493615657091,0.0023265371564775705,0.09277313947677612,-0.0016050338745117188,0.00286865234375,-0.00045727661927230656,-0.000645458756480366,-0.005323618184775114
2.619999999999988,555.9296264648438,345.9847106933594,-149.77728271484375,-0.7078140377998352,0.02627336047589779,0.03228794038295746,0.7051713466644287,-0.022418733686208725,-11.276738166809082,-0.057981278747320175,-0.008396088145673275,0.00021724312682636082,0.0017195282271131873,0.08206334710121155,-0.0013405084609985352,0.002460479736328125,0.006304921116679907,-0.0004435894952621311,-0.004817782901227474
2.629999999999988,555.92822265625,345.206298828125,-149.78114318847656,-0.7078444361686707,0.02647208608686924,0.03208019211888313,0.7051428556442261,-0.01695318892598152,-11.276825904846191,-0.05781952291727066,-0.008188196457922459,0.00019524806702975184,0.0013981269439682364,0.07639214396476746,-0.0012184977531433105,0.0022478103637695312,-0.00803038477897644,-0.0002517173998057842,-0.0046993582509458065
2.6399999999999877,555.9263305664062,343.7171630859375,-149.7885284423828,-0.7078837752342224,0.026829950511455536,0.03170725703239441,0.7051066160202026,-0.007554263342171907,-11.276973724365234,-0.05755177512764931,-0.007406105753034353,0.00016226383741013706,0.0008822093950584531,0.06620258092880249,-0.001024007797241211,0.0018320083618164062,-0.0013480960624292493,-0.00029527710285037756,-0.003369872458279133
2.6499999999999875,555.9263305664062,342.498779296875,-149.79457092285156,-0.7078993320465088,0.027109462767839432,0.03141782060265541,0.7050933837890625,-0.0008327810210175812,-11.277076721191406,-0.05736593157052994,-0.007261410355567932,0.00013619926176033914,0.0004852271522395313,0.05829915404319763,-0.0008939504623413086,0.0015993118286132812,0.0008867550059221685,-0.00019608595175668597,-0.0037771493662148714
2.6599999999999873,555.9263305664062,340.874267578125,-149.80262756347656,-0.7078972458839417,0.027457954362034798,0.031058067455887794,0.7050978541374207,0.006841176655143499,-11.277199745178223,-0.05715904384851456,-0.006528807803988457,0.00011127180187031627,-1.4538527466356754e-06,0.048469096422195435,-0.0007547736167907715,0.0012655258178710938,0.005041555035859346,-0.00036695448216050863,-0.002803773619234562
2.669999999999987,555.9273071289062,339.5205078125,-149.80934143066406,-0.7078813314437866,0.027715299278497696,0.03079342097043991,0.7051153779029846,0.012215090915560722,-11.277276039123535,-0.05702236294746399,-0.005940800532698631,8.559681009501219e-05,-0.00026036438066512346,0.041238218545913696,-0.0006678104400634766,0.0010347366333007812,-0.0011883146362379193,0.00010521891817916185,-0.0017711708787828684
2.679999999999987,555.9298706054688,338.09906005859375,-149.81639099121094,-0.7078527808189392,0.027975892648100853,0.030526746064424515,0.7051454186439514,0.01695035584270954,-11.277356147766113,-0.056900862604379654,-0.005811942275613546,7.176298095146194e-05,-0.0005653714761137962,0.0339626669883728,-0.0005931854248046875,0.0008802413940429688,0.010841377079486847,0.00028847201610915363,-0.0025603873655200005
2.6899999999999866,555.9324340820312,336.6776123046875,-149.8234405517578,-0.7078108191490173,0.028218964114785194,0.03027847595512867,0.7051884531974792,0.020796019583940506,-11.277436256408691,-0.056800875812768936,-0.005280765239149332,6.352190393954515e-05,-0.0008899820386432111,0.027187317609786987,-0.0005325078964233398,0.00070953369140625,0.00944908894598484,-5.859668817720376e-05,-0.0022149693686515093
2.6999999999999864,555.9346923828125,335.4253845214844,-149.82965087890625,-0.7077634930610657,0.02841033972799778,0.030082842335104942,0.7052366733551025,0.023511992767453194,-11.277506828308105,-0.05672857537865639,-0.004667550325393677,5.9794307162519544e-05,-0.0011031973408535123,0.02186092734336853,-0.00048041343688964844,0.0005931854248046875,-0.0020706569775938988,1.1199049367860425e-06,-0.001574216061271727
2.709999999999986,555.9375,333.8685607910156,-149.83737182617188,-0.7076978087425232,0.028617877513170242,0.02987128682434559,0.7053032517433167,0.02612084522843361,-11.277552604675293,-0.05665764585137367,-0.003992285579442978,3.557969466783106e-05,-0.0012345206923782825,0.016110002994537354,-0.00043761730194091797,0.00044155120849609375,0.006438334006816149,-0.00012879018322564662,-0.000362109363777563
2.719999999999986,555.9400634765625,332.4471130371094,-149.84442138671875,-0.7076357007026672,0.02877856232225895,0.029708456248044968,0.7053658962249756,0.027864137664437294,-11.277592658996582,-0.05660798400640488,-0.0034405114129185677,2.51749916060362e-05,-0.0012307256693020463,0.011682659387588501,-0.000415802001953125,0.00034999847412109375,0.0039419312961399555,-0.0001628009049454704,0.00042787627899087965
2.7299999999999858,555.9424438476562,331.127197265625,-149.85096740722656,-0.7075812816619873,0.028906390070915222,0.029579289257526398,0.7054206728935242,0.029019787907600403,-11.277629852294922,-0.05657099559903145,-0.0029585910961031914,1.8071008526021615e-05,-0.001163366949185729,0.008170247077941895,-0.000401914119720459,0.00028514862060546875,0.0025185802951455116,-4.1710404730110895e-06,0.0006071081734262407
2.7399999999999856,555.9451904296875,329.6042175292969,-149.8585205078125,-0.707522988319397,0.029030771926045418,0.02945367619395256,0.7054792046546936,0.029885029420256615,-11.27767276763916,-0.056536298245191574,-0.0024028155021369457,1.4941429981263354e-05,-0.001062786323018372,0.004756927490234375,-0.0003878474235534668,0.000232696533203125,0.0038621036801487207,-9.025218605529517e-05,0.0008090395131148398
2.7499999999999853,555.9473266601562,328.419677734375,-149.86439514160156,-0.7074807286262512,0.029112935066223145,0.029370687901973724,0.7055216431617737,0.030263490974903107,-11.277706146240234,-0.056513696908950806,-0.0021492280066013336,1.4649503100372385e-05,-0.0009927790379151702,0.0025097131729125977,-0.0003775358200073242,0.00019931793212890625,0.002993021160364151,0.0001317370479227975,0.0006334565114229918
2.759999999999985,555.9498291015625,327.0320739746094,-149.87127685546875,-0.7074360251426697,0.029195565730333328,0.029287029057741165,0.7055665254592896,0.030428802594542503,-11.277745246887207,-0.05649098381400108,-0.001804011408239603,1.2288138350413647e-05,-0.0009416952379979193,0.0002467930316925049,-0.0003629922866821289,0.00017261505126953125,0.0020352560095489025,5.3065641623106785e-06,0.00025124417152255774
2.769999999999985,555.9508666992188,326.45672607421875,-149.87413024902344,-0.7074178457260132,0.029225511476397514,0.029256671667099,0.7055848240852356,0.030420083552598953,-11.277761459350586,-0.056482523679733276,-0.0016265283338725567,1.4778178410779219e-05,-0.000930007838178426,-0.0005731880664825439,-0.0003567337989807129,0.00015926361083984375,-0.0019908917602151632,-4.6764245780650526e-05,0.00011766597890527919
2.7799999999999847,555.953369140625,325.0691223144531,-149.88101196289062,-0.7073754072189331,0.029290175065398216,0.02919090911746025,0.70562744140625,0.030238015577197075,-11.277800559997559,-0.05646412447094917,-0.001408963929861784,1.356466964352876e-05,-0.0009296428179368377,-0.002337515354156494,-0.00033932924270629883,0.0001430511474609375,0.008606571704149246,0.00014579360140487552,-1.824512992243399e-06
2.7899999999999845,555.95458984375,324.3922424316406,-149.88436889648438,-0.7073540091514587,0.029317887499928474,0.029162682592868805,0.7056488990783691,0.03007488325238228,-11.277819633483887,-0.05645602568984032,-0.0013104177778586745,1.2980323845113162e-05,-0.0009396855602972209,-0.0030913352966308594,-0.0003313422203063965,0.00013065338134765625,0.004598158411681652,4.934702519676648e-05,-0.00010774816473713145
2.7999999999999843,555.9570922851562,323.004638671875,-149.89125061035156,-0.7073100805282593,0.029367638751864433,0.0291118361055851,0.7056929469108582,0.02960926666855812,-11.27785873413086,-0.05644088238477707,-0.0011017462238669395,1.5886400433373637e-05,-0.0009623201913200319,-0.004441261291503906,-0.00031435489654541016,0.00011348724365234375,0.0007626768201589584,9.736471838550642e-05,-0.0001964524999493733
2.809999999999984,555.95947265625,321.6847229003906,-149.89779663085938,-0.7072681784629822,0.02940754033625126,0.029070811346173286,0.7057350277900696,0.029024865478277206,-11.2778959274292,-0.05642823874950409,-0.0009055521804839373,1.6590596715104766e-05,-0.0009844641899690032,-0.005520284175872803,-0.0002955794334411621,0.00010204315185546875,0.0023279099259525537,0.0001231534843100235,-0.00016618888184893876
2.819999999999984,555.9620361328125,320.2632751464844,-149.90484619140625,-0.707220733165741,0.029443716630339622,0.029033344238996506,0.7057825326919556,0.028266610577702522,-11.277935981750488,-0.05641616880893707,-0.0008211856475099921,1.4146525245450903e-05,-0.0010000066831707954,-0.006488978862762451,-0.0002733469009399414,9.250640869140625e-05,0.0002616241981741041,-1.0347268471377902e-05,-0.0001549706794321537
2.8299999999999836,555.9647827148438,318.74029541015625,-149.9123992919922,-0.7071699500083923,0.02947612665593624,0.028999492526054382,0.7058334946632385,0.027330445125699043,-11.277978897094727,-0.05640433728694916,-0.0006953217089176178,1.7426020349375904e-05,-0.001000400516204536,-0.007352560758590698,-0.0002487301826477051,8.20159912109375e-05,0.0005587109480984509,2.289329859195277e-05,5.452822369989008e-05
2.8399999999999834,555.9672241210938,317.38653564453125,-149.9191131591797,-0.7071269154548645,0.02949993684887886,0.028974197804927826,0.7058765888214111,0.02640879526734352,-11.278017044067383,-0.05639440566301346,-0.0005940075498074293,2.0709512682515197e-05,-0.0009946770733222365,-0.007986903190612793,-0.00022417306900024414,7.724761962890625e-05,-0.004886343609541655,-5.875461647519842e-05,-9.183399379253387e-05
2.849999999999983,555.9697265625,315.9989318847656,-149.92599487304688,-0.707082986831665,0.0295210350304842,0.028951529413461685,0.7059206366539001,0.02539091370999813,-11.278056144714355,-0.05638493597507477,-0.000486653734697029,2.0283103367546573e-05,-0.0009969087550416589,-0.008545994758605957,-0.00019782781600952148,7.152557373046875e-05,-0.001188316266052425,-5.1435912610031664e-05,-0.00012966401118319482
2.859999999999983,555.97265625,314.3744201660156,-149.93405151367188,-0.7070315480232239,0.02954133413732052,0.028929250314831734,0.7059721946716309,0.024120857939124107,-11.278101921081543,-0.05637464299798012,-0.00044130266178399324,2.1702060621464625e-05,-0.001004015444777906,-0.009078174829483032,-0.00016427040100097656,6.866455078125e-05,0.0011528823524713516,0.00017832715820986778,-8.635544509161264e-05
2.869999999999983,555.9766845703125,312.1407165527344,-149.94512939453125,-0.7069608569145203,0.029564466327428818,0.028904762119054794,0.7060431241989136,0.02226308360695839,-11.278108596801758,-0.05636521801352501,-0.0003594699956011027,-2.805755002555088e-06,-0.0010164347477257252,-0.009659141302108765,-0.0001475811004638672,2.384185791015625e-05,0.001130689401179552,-7.749025098746642e-05,-0.00011140235437778756
2.8799999999999826,555.9774780273438,311.70074462890625,-149.9473114013672,-0.7069469094276428,0.02956845797598362,0.028900865465402603,0.706057071685791,0.021884484216570854,-11.278108596801758,-0.05636438727378845,-0.00033606431679800153,-1.5314021766243968e-06,-0.0010188905289396644,-0.009753376245498657,-0.00014930963516235352,1.621246337890625e-05,-0.0031038615852594376,1.5143079508561641e-05,-0.00014401422231458127
2.8899999999999824,555.97900390625,310.8546447753906,-149.95150756835938,-0.7069200873374939,0.029575929045677185,0.028893666341900826,0.7060838937759399,0.021146303042769432,-11.278108596801758,-0.05636294558644295,-0.00030212316778488457,-9.909246728057042e-06,-0.001023493823595345,-0.009926557540893555,-0.00015294551849365234,2.193450927734375e-05,0.005307591520249844,-7.753690442768857e-05,7.331128290388733e-05
2.899999999999982,555.9810791015625,309.7039489746094,-149.95721435546875,-0.7068836092948914,0.02958505041897297,0.028885137289762497,0.7061203718185425,0.020123444497585297,-11.278120994567871,-0.05636124312877655,-0.00027217320166528225,-2.4030655367823783e-06,-0.0010289374040439725,-0.010130316019058228,-0.00015991926193237305,2.47955322265625e-05,0.003777838544920087,0.0002226551150670275,6.5223107412748504e-06
2.909999999999982,555.9849853515625,307.5379333496094,-149.96795654296875,-0.7068150043487549,0.029598819091916084,0.028871266171336174,0.7061890959739685,0.018147798255085945,-11.2781343460083,-0.05635644122958183,-0.00021669470879714936,-5.389085799833992e-07,-0.0010390414390712976,-0.010436415672302246,-0.00015723705291748047,1.9073486328125e-05,0.0012814501533284783,7.063588418532163e-05,3.861248114844784e-05
2.9199999999999817,555.9876708984375,306.0487976074219,-149.975341796875,-0.7067661285400391,0.02960706315934658,0.02886306308209896,0.7062379121780396,0.016758358106017113,-11.278141975402832,-0.05635415390133858,-0.00018737599020823836,-4.146590072195977e-06,-0.0010396871948614717,-0.01060938835144043,-0.00015747547149658203,2.002716064453125e-05,-0.0022569536231458187,-7.765545160509646e-05,-3.39164471370168e-05
2.9299999999999815,555.9903564453125,304.5596618652344,-149.98272705078125,-0.706718921661377,0.029614154249429703,0.028856100514531136,0.7062851190567017,0.015348358079791069,-11.278149604797363,-0.05635214224457741,-0.00015460525173693895,-9.580651294527343e-07,-0.0010354546830058098,-0.010751038789749146,-0.00015914440155029297,1.049041748046875e-05,-0.0018889213679358363,-0.00010363262117607519,-4.5134886022424325e-05
2.9399999999999813,555.9928588867188,303.17205810546875,-149.98960876464844,-0.7066749930381775,0.029620148241519928,0.028850136324763298,0.7063291668891907,0.01401891466230154,-11.278153419494629,-0.056350257247686386,-0.00017484503041487187,1.4279251558946271e-08,-0.001036088797263801,-0.01086542010307312,-0.0001590251922607422,1.239776611328125e-05,-0.0002970837813336402,3.352778003318235e-05,-8.583453018218279e-05
2.949999999999981,555.9949340820312,302.0213623046875,-149.9953155517578,-0.706638514995575,0.02962450310587883,0.028845777735114098,0.7063656449317932,0.012906564399600029,-11.278156280517578,-0.056349173188209534,-0.00013982600648887455,2.8494487196439877e-06,-0.0010375186102464795,-0.010945498943328857,-0.0001583695411682129,7.62939453125e-06,-0.0026959215756505728,-2.210624734289013e-05,-0.00010279268462909386
2.959999999999981,555.9976196289062,300.5322265625,-150.00270080566406,-0.7065910696983337,0.029629621654748917,0.028840653598308563,0.7064130902290344,0.011455756612122059,-11.278157234191895,-0.056347936391830444,-0.00011682576587190852,3.525251713654143e-06,-0.0010402778862044215,-0.011033713817596436,-0.0001582503318786621,1.1444091796875e-05,-0.002491953084245324,7.423936040140688e-05,-8.166017505573109e-05
2.9699999999999807,556.0,299.178466796875,-150.00941467285156,-0.7065468430519104,0.029633983969688416,0.028836265206336975,0.706457257270813,0.010127552784979343,-11.278157234191895,-0.05634671077132225,-0.00013636045332532376,-1.5003358839749126e-06,-0.0010379439918324351,-0.011103540658950806,-0.00015783309936523438,1.049041748046875e-05,0.0002527413016650826,0.00010762015881482512,-3.574266520445235e-05
2.9799999999999804,556.0,297.75701904296875,-150.01646423339844,-0.7065026760101318,0.02962314710021019,0.02884698286652565,0.7065014243125916,0.00873872172087431,-11.278157234191895,-0.056344497948884964,0.0005840655649080873,1.0241712971037487e-06,-0.0009146480588242412,-0.010775178670883179,-0.0001551508903503418,3.0517578125e-05,0.004624752793461084,-0.00028589379508048296,0.002151863882318139
2.9899999999999802,556.0,296.40325927734375,-150.02317810058594,-0.7064724564552307,0.029589029029011726,0.028880992904305458,0.7065317630767822,0.007500336039811373,-11.278157234191895,-0.05634091794490814,0.0009092396358028054,3.7002503177063772e-06,-0.0005788792623206973,-0.009805053472518921,-0.00015354156494140625,2.956390380859375e-05,0.001702690962702036,-1.5323146726586856e-05,0.003170137759298086
2.99999999999998,556.0,295.04949951171875,-150.02989196777344,-0.7064583897590637,0.02954733371734619,0.028922343626618385,0.7065458297729492,0.006393030285835266,-11.278157234191895,-0.05633740872144699,0.0009903120808303356,1.773087092260539e-06,-0.00020350968407001346,-0.008639782667160034,-0.00014901161193847656,2.86102294921875e-05,0.00015519330918323249,0.00014435772027354687,0.0029136778321117163
3.00999999999998,556.0,293.56036376953125,-150.0372772216797,-0.7064595818519592,0.02950158901512623,0.02896762453019619,0.7065447568893433,0.005336876958608627,-11.278157234191895,-0.05633359029889107,0.000944438565056771,6.57775444778963e-06,0.00011362128134351224,-0.007377594709396362,-0.00014334917068481445,2.574920654296875e-05,-0.0007005862426012754,-0.00011850753071485087,0.0018150474643334746
3.0199999999999796,556.0,292.8496398925781,-150.04080200195312,-0.7064644694328308,0.02948106825351715,0.02898792177438736,0.7065398693084717,0.004889918956905603,-11.278157234191895,-0.05633213743567467,0.0009013782255351543,5.552480615733657e-06,0.00020794510783161968,-0.00681614875793457,-0.00014066696166992188,2.193450927734375e-05,-0.0009754999191500247,0.000170671206433326,0.0011844639666378498
3.0299999999999794,556.0,291.7327880859375,-150.0463409423828,-0.7064753174781799,0.029451075941324234,0.02901744656264782,0.7065290212631226,0.004256137181073427,-11.278157234191895,-0.05632995069026947,0.0008198069990612566,8.363471351913176e-06,0.00027787795988842845,-0.006001323461532593,-0.0001348257064819336,2.288818359375e-05,-0.0007715329993516207,0.0002448391751386225,0.00025358956190757453
3.039999999999979,556.0,290.6159362792969,-150.0518798828125,-0.7064871788024902,0.02942398004233837,0.029043976217508316,0.7065172791481018,0.0036988926585763693,-11.278157234191895,-0.05632771924138069,0.0007354554254561663,5.537017386814114e-06,0.0002656278375070542,-0.005269229412078857,-0.00012695789337158203,2.09808349609375e-05,-0.0009134230203926563,-2.946708264062181e-05,-0.00045656703878194094
3.049999999999979,556.0,289.2621765136719,-150.05859375,-0.7064981460571289,0.02939492277801037,0.029072262346744537,0.7065063714981079,0.003114670515060425,-11.278157234191895,-0.0563250370323658,0.000636603741440922,8.14563190942863e-06,0.0001804775674827397,-0.004484593868255615,-0.00011682510375976562,2.6702880859375e-05,-0.0007005869993008673,-7.40198593121022e-05,-0.0008567804470658302
3.0599999999999787,556.0,287.8407287597656,-150.06564331054688,-0.7065038084983826,0.02936842292547226,0.02909781225025654,0.7065006494522095,0.002595899859443307,-11.278157234191895,-0.05632198601961136,0.0005430932505987585,8.960859304352198e-06,7.438022294081748e-05,-0.0037674009799957275,-0.00010436773300170898,2.09808349609375e-05,-0.0005897341179661453,-0.00020381556532811373,-0.0007886867388151586
3.0699999999999785,556.0,286.3515930175781,-150.07302856445312,-0.7065051198005676,0.029344694688916206,0.02912050671875477,0.706499457359314,0.0021422458812594414,-11.278157234191895,-0.05631893873214722,0.0004552367317955941,1.0169217603106517e-05,-1.1406374142097775e-05,-0.003123044967651367,-8.994340896606445e-05,2.6702880859375e-05,-0.0008424762636423111,0.00020014318579342216,-0.0004897007602266967
3.0799999999999783,556.0,284.76092529296875,-150.08091735839844,-0.7065030932426453,0.02932337112724781,0.029140548780560493,0.7065015435218811,0.0017438405193388462,-11.278157234191895,-0.05631561949849129,0.0003750889445655048,1.405904913553968e-05,-5.540292477235198e-05,-0.002545297145843506,-7.283687591552734e-05,2.09808349609375e-05,-0.00042567154741846025,-8.156117837643251e-05,-0.00012862184667028487
3.089999999999978,556.0,283.67791748046875,-150.08628845214844,-0.7065011858940125,0.029310915619134903,0.02915201149880886,0.7065034508705139,0.0015159249305725098,-11.278157234191895,-0.05631331354379654,0.0003269272274337709,1.567509571032133e-05,-5.8293499023420736e-05,-0.0022103190422058105,-5.9485435485839844e-05,2.288818359375e-05,-0.0004567099967971444,-3.7244165014271857e-06,5.557020995183848e-05
3.099999999999978,556.0,282.18878173828125,-150.0936737060547,-0.7064986228942871,0.02929621748626232,0.02916529029607773,0.7065061330795288,0.0012508699437603354,-11.278157234191895,-0.05631035193800926,0.0002697463205549866,1.566763239679858e-05,-3.993409700342454e-05,-0.0018179118633270264,-3.9458274841308594e-05,2.47955322265625e-05,-0.00040793532389216125,-5.19003915542271e-05,0.00021028115588705987
3.1099999999999777,556.0,280.767333984375,-150.10072326660156,-0.7064976096153259,0.029284438118338585,0.029175573959946632,0.70650714635849,0.0010419077007099986,-11.278157234191895,-0.05630706250667572,0.00022492348216474056,1.805201463866979e-05,-1.0369133633503225e-05,-0.0015096664428710938,-1.8894672393798828e-05,2.86102294921875e-05,-0.00019953367882408202,-2.5947341782739386e-05,0.00020715042774099857
3.1199999999999775,556.0,278.059814453125,-150.11415100097656,-0.7064977288246155,0.029266830533742905,0.029189996421337128,0.7065072655677795,0.0007362967589870095,-11.278157234191895,-0.05630021169781685,0.00015676126349717379,2.1766329155070707e-05,2.7104229957330972e-05,-0.0010637938976287842,2.5451183319091797e-05,3.0517578125e-05,-0.00020840257639065385,2.5949058908736333e-05,0.00010592314356472343
3.1299999999999772,556.0,276.6722106933594,-150.12103271484375,-0.7064999938011169,0.02925971895456314,0.029195373877882957,0.7065050005912781,0.0006163218640722334,-11.278157234191895,-0.05629637464880943,0.00013252398639451712,2.004332964133937e-05,3.269426815677434e-05,-0.0008925497531890869,4.9173831939697266e-05,3.24249267578125e-05,-0.00030595253338105977,0.00014455524797085673,-3.235125041101128e-05
3.139999999999977,556.0,275.55535888671875,-150.12657165527344,-0.7065013647079468,0.02925468422472477,0.029198838397860527,0.7065037488937378,0.0005338685587048531,-11.278157234191895,-0.05629311874508858,0.00011497122613945976,2.3752045308356173e-05,2.4845303414622322e-05,-0.0007757246494293213,7.092952728271484e-05,3.337860107421875e-05,-0.0001773639814928174,6.671863229712471e-05,-9.861865692073479e-05
3.149999999999977,556.0,274.1677551269531,-150.13345336914062,-0.7065013647079468,0.029249150305986404,0.029202362522482872,0.7065037488937378,0.0004464200756046921,-11.278157234191895,-0.05628896504640579,9.604165825294331e-05,2.3674452677369118e-05,1.578001320012845e-05,-0.0006496608257293701,9.85264778137207e-05,3.0517578125e-05,-0.0002128364722011611,3.706583447637968e-05,-5.061388583271764e-05
3.1599999999999766,556.0,272.2386474609375,-150.1430206298828,-0.7065014243125916,0.02924254536628723,0.02920607663691044,0.7065038084983826,0.0003480246232356876,-11.278157234191895,-0.056283123791217804,7.71586419432424e-05,2.6371122658019885e-05,1.0581661626929417e-05,-0.0005061626434326172,0.00013935565948486328,4.00543212890625e-05,4.433823050931096e-06,-0.00019644056737888604,-1.8523753169574775e-05
3.1699999999999764,556.0,270.7833557128906,-150.15023803710938,-0.7065014839172363,0.029238272458314896,0.029208069667220116,0.7065038681030273,0.00028854337870143354,-11.278141021728516,-0.05627836287021637,6.178086914587766e-05,1.854303445725236e-05,9.442418559046928e-06,-0.0004189908504486084,0.00016748905181884766,2.002716064453125e-05,-0.00011972047650488093,-0.0001667892502155155,-2.0872694221907295e-06
3.179999999999976,556.0,269.2603759765625,-150.1577911376953,-0.7065014839172363,0.02923513762652874,0.029210329055786133,0.7065038681030273,0.00023722385230939835,-11.278098106384277,-0.05627688765525818,5.230944589129649e-05,1.8471325802238425e-07,1.0031788406195119e-05,-0.0003439784049987793,0.00017201900482177734,7.62939453125e-06,4.434083621163154e-06,-5.5596108722966164e-05,7.305065082618967e-06
3.189999999999976,556.0,267.8727722167969,-150.1646728515625,-0.7065014839172363,0.02923312596976757,0.02921241708099842,0.7065038681030273,0.00019850602257065475,-11.278059005737305,-0.05627678707242012,4.3383439333410934e-05,-4.574400463752681e-06,1.0752657544799149e-05,-0.0002868473529815674,0.00016415119171142578,-4.76837158203125e-06,-0.00022613833425566554,7.042280049063265e-05,4.174342848273227e-06
3.1999999999999758,556.0,266.5528564453125,-150.1712188720703,-0.7065014839172363,0.02923157811164856,0.029214126989245415,0.7065038681030273,0.00016766207409091294,-11.278037071228027,-0.05627695843577385,3.520903555909172e-05,7.3847318162734155e-06,1.1302113307465333e-05,-0.00024145841598510742,0.00015908479690551758,1.430511474609375e-05,-0.00016849533130880445,0.00023721253091935068,1.3566529560193885e-05
3.2099999999999755,556.0,264.99603271484375,-150.17893981933594,-0.7065014839172363,0.029229771345853806,0.029215458780527115,0.7065038681030273,0.00013745913747698069,-11.277998924255371,-0.05627564713358879,2.958870209113229e-05,4.3102254494442604e-06,1.2829555998905562e-05,-0.0001977980136871338,0.00015884637832641602,4.76837158203125e-06,5.764306479250081e-05,2.594543548184447e-05,8.609530596004333e-06
3.2199999999999753,556.0,263.4730529785156,-150.18649291992188,-0.7065014839172363,0.029228301718831062,0.029216548427939415,0.7065038681030273,0.00011323299258947372,-11.277963638305664,-0.05627497285604477,2.3941769541124813e-05,1.48034337144054e-06,1.3964475328975823e-05,-0.00016224384307861328,0.00015938282012939453,6.67572021484375e-06,-1.773636176949367e-05,-2.2238325982470997e-05,3.913425189239206e-06
3.229999999999975,556.0,262.0516052246094,-150.19354248046875,-0.7065015435218811,0.029227139428257942,0.029217321425676346,0.7065039277076721,9.454978862777352e-05,-11.27793025970459,-0.05627400800585747,2.03168201551307e-05,2.5089407245104667e-06,1.526219602965284e-05,-0.00013521313667297363,0.00015938282012939453,3.814697265625e-06,-0.0002261384215671569,-0.0002779827336780727,1.017490831145551e-05
3.239999999999975,556.0,260.6978454589844,-150.20025634765625,-0.7065015435218811,0.029226215556263924,0.02921794168651104,0.7065039277076721,7.966227713041008e-05,-11.277898788452148,-0.0562731958925724,1.7430156731279567e-05,3.187267793691717e-06,1.6253088688245043e-05,-0.00011372566223144531,0.00015908479690551758,1.239776611328125e-05,0.00023500651877839118,0.000389176479075104,6.522376679640729e-06
3.2499999999999747,556.0,259.2087097167969,-150.2076416015625,-0.7065015435218811,0.029225269332528114,0.0292184017598629,0.7065039277076721,6.599385960726067e-05,-11.277860641479492,-0.05627219006419182,1.4171023394737858e-05,4.977548087481409e-06,1.6923466318985447e-05,-9.420514106750488e-05,0.0001589655876159668,1.9073486328125e-06,-0.0001817976008169353,-0.00015196381718851626,3.6525264022202464e-06
3.2599999999999745,556.0,257.7872619628906,-150.21469116210938,-0.7065015435218811,0.029224466532468796,0.0292187687009573,0.7065039277076721,5.5159620387712494e-05,-11.277824401855469,-0.05627118796110153,1.089193483494455e-05,8.296764463011641e-06,1.7310510884271935e-05,-7.790327072143555e-05,0.0001595020294189453,8.58306884765625e-06,-0.0001330227096332237,-7.412862032651901e-05,2.8698389087367104e-06
3.2699999999999743,556.0,255.5199432373047,-150.22593688964844,-0.7065015435218811,0.029223337769508362,0.029219087213277817,0.7065039277076721,4.1614690417191014e-05,-11.27776050567627,-0.05626947432756424,1.1843045285786502e-05,4.7107409955060575e-06,1.7607151676202193e-05,-5.78463077545166e-05,0.0001608729362487793,5.7220458984375e-06,0.00022613829059991986,-0.00017420250514987856,7.826803880561783e-07
